imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588152.862998,B1829735,0.02679,0.04608,-0.99542,0.07904,0.0110
1596588152.86766,B1829740,0.02716,0.04608,-0.99542,0.07886,0.0110
1596588152.872836,B1829745,0.02759,0.04608,-0.99548,0.07867,0.0110
1596588152.878519,B1829750,0.02802,0.04608,-0.99548,0.07843,0.0110
1596588152.8843021,B1829755,0.02844,0.04614,-0.99548,0.07819,0.0110
1596588152.888343,B1829760,0.02917,0.04614,-0.99548,0.07770,0.0110
1596588152.8937979,B1829765,0.02954,0.04620,-0.99548,0.07739,0.0110
1596588152.898392,B1829770,0.02985,0.04626,-0.99548,0.07715,0.0110
1596588152.903167,B1829775,0.03015,0.04633,-0.99548,0.07684,0.0110
1596588152.9081018,B1829780,0.03040,0.04639,-0.99554,0.07660,0.0110
1596588152.913373,B1829785,0.03064,0.04645,-0.99554,0.07635,0.0110
1596588152.918557,B1829791,0.03082,0.04651,-0.99554,0.07611,0.0110
1596588152.923315,B1829795,0.03101,0.04663,-0.99554,0.07587,0.0110
1596588152.928469,B1829801,0.03119,0.04675,-0.99554,0.07562,0.0111
1596588152.933581,B1829806,0.03131,0.04687,-0.99554,0.07544,0.0111
1596588152.93813,B1829811,0.03137,0.04694,-0.99554,0.07520,0.0111
1596588152.944447,B1829815,0.03143,0.04700,-0.99561,0.07501,0.0111
1596588152.948183,B1829821,0.03143,0.04706,-0.99561,0.07489,0.0111
1596588152.953661,B1829826,0.03137,0.04712,-0.99561,0.07477,0.0111
1596588152.958462,B1829831,0.03125,0.04712,-0.99561,0.07465,0.0111
1596588152.964027,B1829836,0.03107,0.04712,-0.99561,0.07452,0.0111
1596588152.968713,B1829841,0.03088,0.04706,-0.99561,0.07452,0.0111
1596588152.973963,B1829846,0.03058,0.04700,-0.99567,0.07452,0.0111
1596588152.978368,B1829851,0.03015,0.04687,-0.99567,0.07458,0.0111
1596588152.983836,B1829856,0.02966,0.04681,-0.99567,0.07471,0.0111
1596588152.989173,B1829861,0.02917,0.04675,-0.99567,0.07483,0.0112
1596588152.993398,B1829866,0.02856,0.04669,-0.99567,0.07507,0.0112
1596588152.998924,B1829871,0.02795,0.04663,-0.99567,0.07526,0.0112
1596588153.00439,B1829876,0.02734,0.04669,-0.99567,0.07556,0.0112
1596588153.009027,B1829881,0.02679,0.04669,-0.99567,0.07587,0.0112
1596588153.0137,B1829886,0.02606,0.04681,-0.99567,0.07629,0.0112
1596588153.019743,B1829891,0.02539,0.04700,-0.99561,0.07666,0.0112
1596588153.023683,B1829896,0.02478,0.04724,-0.99561,0.07709,0.0112
1596588153.029192,B1829901,0.02423,0.04749,-0.99554,0.07745,0.0112
1596588153.033692,B1829906,0.02362,0.04791,-0.99554,0.07794,0.0112
1596588153.039671,B1829911,0.02313,0.04834,-0.99548,0.07831,0.0112
1596588153.044422,B1829916,0.02271,0.04877,-0.99542,0.07867,0.0112
1596588153.049508,B1829921,0.02234,0.04919,-0.99542,0.07898,0.0112
1596588153.055985,B1829927,0.02203,0.04962,-0.99536,0.07935,0.0112
1596588153.06022,B1829932,0.02185,0.04993,-0.99536,0.07953,0.0112
1596588153.064613,B1829937,0.02167,0.05017,-0.99530,0.07965,0.0112
1596588153.070521,B1829943,0.02155,0.05035,-0.99530,0.07971,0.0112
1596588153.075799,B1829948,0.02142,0.05054,-0.99530,0.07965,0.0112
1596588153.081506,B1829953,0.02136,0.05066,-0.99530,0.07947,0.0112
1596588153.0862951,B1829959,0.02130,0.05078,-0.99536,0.07916,0.0112
1596588153.091341,B1829964,0.02130,0.05090,-0.99536,0.07886,0.0112
1596588153.097294,B1829969,0.02124,0.05096,-0.99536,0.07843,0.0112
1596588153.102891,B1829974,0.02118,0.05096,-0.99542,0.07788,0.0112
1596588153.1069708,B1829979,0.02112,0.05090,-0.99548,0.07727,0.0112
1596588153.112683,B1829985,0.02100,0.05078,-0.99554,0.07666,0.0112
1596588153.116778,B1829990,0.02087,0.05054,-0.99561,0.07593,0.0112
1596588153.122585,B1829995,0.02075,0.05035,-0.99567,0.07526,0.0112
1596588153.1281369,B1830000,0.02063,0.05011,-0.99573,0.07446,0.0112
1596588153.132519,B1830005,0.02051,0.04999,-0.99579,0.07373,0.0112
1596588153.137384,B1830010,0.02045,0.04993,-0.99585,0.07306,0.0112
1596588153.14254,B1830015,0.02032,0.04993,-0.99591,0.07227,0.0112
1596588153.14785,B1830020,0.02032,0.05005,-0.99597,0.07153,0.0112
1596588153.153017,B1830025,0.02026,0.05023,-0.99603,0.07092,0.0112
1596588153.157803,B1830030,0.02032,0.05054,-0.99603,0.07025,0.0112
1596588153.163106,B1830035,0.02039,0.05084,-0.99603,0.06982,0.0112
1596588153.168284,B1830041,0.02045,0.05115,-0.99609,0.06940,0.0112
1596588153.1731799,B1830046,0.02075,0.05164,-0.99609,0.06885,0.0112
1596588153.1782331,B1830051,0.02100,0.05182,-0.99609,0.06866,0.0113
1596588153.183369,B1830056,0.02130,0.05194,-0.99603,0.06860,0.0113
1596588153.188555,B1830061,0.02161,0.05200,-0.99603,0.06866,0.0113
1596588153.193774,B1830066,0.02203,0.05200,-0.99603,0.06885,0.0113
1596588153.198681,B1830071,0.02246,0.05194,-0.99603,0.06909,0.0113
1596588153.204983,B1830076,0.02301,0.05176,-0.99597,0.06946,0.0113
1596588153.208483,B1830081,0.02356,0.05157,-0.99597,0.06982,0.0114
1596588153.213557,B1830086,0.02411,0.05139,-0.99591,0.07031,0.0114
1596588153.218435,B1830091,0.02472,0.05115,-0.99585,0.07080,0.0114
1596588153.2239518,B1830096,0.02527,0.05090,-0.99585,0.07135,0.0114
1596588153.228883,B1830101,0.02582,0.05060,-0.99579,0.07196,0.0114
1596588153.233695,B1830106,0.02643,0.05035,-0.99573,0.07263,0.0114
1596588153.238613,B1830112,0.02704,0.05011,-0.99567,0.07330,0.0114
1596588153.243994,B1830117,0.02759,0.04993,-0.99561,0.07404,0.0115
1596588153.248941,B1830122,0.02808,0.04987,-0.99554,0.07465,0.0115
1596588153.2561998,B1830127,0.02856,0.04980,-0.99548,0.07538,0.0115
1596588153.2601979,B1830133,0.02899,0.04980,-0.99542,0.07599,0.0115
1596588153.265739,B1830139,0.02942,0.04993,-0.99536,0.07672,0.0115
1596588153.271886,B1830144,0.02979,0.05005,-0.99530,0.07727,0.0116
1596588153.277303,B1830149,0.03009,0.05029,-0.99524,0.07794,0.0116
1596588153.281325,B1830154,0.03040,0.05054,-0.99518,0.07855,0.0116
1596588153.287303,B1830159,0.03064,0.05084,-0.99512,0.07916,0.0116
1596588153.292567,B1830165,0.03082,0.05121,-0.99500,0.07971,0.0116
1596588153.297481,B1830170,0.03101,0.05157,-0.99493,0.08026,0.0116
1596588153.302448,B1830175,0.03113,0.05194,-0.99487,0.08081,0.0116
1596588153.3067148,B1830180,0.03119,0.05231,-0.99481,0.08130,0.0116
1596588153.312449,B1830185,0.03125,0.05267,-0.99475,0.08179,0.0116
1596588153.316894,B1830190,0.03125,0.05298,-0.99469,0.08221,0.0116
1596588153.323067,B1830195,0.03125,0.05328,-0.99463,0.08276,0.0116
1596588153.327153,B1830200,0.03125,0.05359,-0.99463,0.08325,0.0116
1596588153.332443,B1830205,0.03119,0.05383,-0.99457,0.08368,0.0116
1596588153.337291,B1830210,0.03113,0.05402,-0.99451,0.08411,0.0116
1596588153.343031,B1830215,0.03107,0.05420,-0.99445,0.08459,0.0116
1596588153.348623,B1830220,0.03094,0.05432,-0.99438,0.08508,0.0116
1596588153.352324,B1830225,0.03082,0.05438,-0.99438,0.08551,0.0116
1596588153.3587258,B1830230,0.03070,0.05450,-0.99432,0.08600,0.0116
1596588153.3629508,B1830235,0.03058,0.05450,-0.99426,0.08649,0.0116
1596588153.367362,B1830240,0.03040,0.05457,-0.99426,0.08698,0.0116
1596588153.3729548,B1830245,0.03033,0.05457,-0.99420,0.08740,0.0116
1596588153.3779242,B1830250,0.03015,0.05457,-0.99420,0.08795,0.0116
1596588153.3821151,B1830255,0.03003,0.05457,-0.99414,0.08844,0.0116
1596588153.387756,B1830260,0.02991,0.05463,-0.99408,0.08893,0.0116
1596588153.392333,B1830265,0.02979,0.05463,-0.99402,0.08942,0.0117
1596588153.397722,B1830270,0.02966,0.05463,-0.99402,0.08997,0.0117
1596588153.402677,B1830276,0.02954,0.05469,-0.99396,0.09052,0.0117
1596588153.408065,B1830281,0.02930,0.05475,-0.99390,0.09149,0.0117
1596588153.4126668,B1830286,0.02911,0.05481,-0.99384,0.09204,0.0117
1596588153.418126,B1830291,0.02899,0.05481,-0.99377,0.09253,0.0117
1596588153.424748,B1830296,0.02881,0.05481,-0.99371,0.09302,0.0117
1596588153.42845,B1830301,0.02863,0.05475,-0.99371,0.09344,0.0117
1596588153.4330409,B1830306,0.02844,0.05475,-0.99365,0.09393,0.0117
1596588153.4381518,B1830311,0.02832,0.05469,-0.99365,0.09430,0.0117
1596588153.4429219,B1830316,0.02814,0.05457,-0.99359,0.09479,0.0117
1596588153.448589,B1830321,0.02802,0.05450,-0.99359,0.09509,0.0117
1596588153.453504,B1830326,0.02789,0.05438,-0.99353,0.09546,0.0117
1596588153.458796,B1830331,0.02777,0.05420,-0.99353,0.09576,0.0117
1596588153.463218,B1830336,0.02765,0.05408,-0.99353,0.09601,0.0117
1596588153.468218,B1830342,0.02759,0.05389,-0.99353,0.09619,0.0117
1596588153.4740741,B1830347,0.02753,0.05371,-0.99353,0.09637,0.0117
1596588153.479716,B1830352,0.02747,0.05347,-0.99353,0.09656,0.0117
1596588153.48351,B1830357,0.02747,0.05316,-0.99353,0.09668,0.0117
1596588153.489218,B1830363,0.02753,0.05292,-0.99353,0.09674,0.0117
1596588153.495667,B1830368,0.02759,0.05261,-0.99353,0.09674,0.0117
1596588153.501545,B1830374,0.02771,0.05225,-0.99353,0.09674,0.0117
1596588153.505482,B1830379,0.02783,0.05188,-0.99359,0.09662,0.0117
1596588153.511035,B1830384,0.02802,0.05157,-0.99359,0.09650,0.0117
1596588153.516334,B1830390,0.02826,0.05121,-0.99365,0.09631,0.0117
1596588153.521633,B1830395,0.02850,0.05090,-0.99365,0.09607,0.0117
1596588153.5267699,B1830400,0.02887,0.05054,-0.99371,0.09570,0.0118
1596588153.532209,B1830405,0.02917,0.05023,-0.99377,0.09534,0.0118
1596588153.5376809,B1830411,0.02954,0.04993,-0.99377,0.09485,0.0118
1596588153.542434,B1830416,0.02991,0.04962,-0.99384,0.09436,0.0118
1596588153.548005,B1830421,0.03027,0.04938,-0.99390,0.09381,0.0118
1596588153.553157,B1830426,0.03058,0.04913,-0.99396,0.09320,0.0118
1596588153.5577002,B1830431,0.03088,0.04895,-0.99402,0.09259,0.0118
1596588153.5641642,B1830436,0.03119,0.04877,-0.99408,0.09192,0.0118
1596588153.56762,B1830441,0.03174,0.04852,-0.99420,0.09058,0.0118
1596588153.57281,B1830446,0.03198,0.04846,-0.99426,0.08978,0.0118
1596588153.5782778,B1830451,0.03223,0.04846,-0.99432,0.08899,0.0118
1596588153.5842052,B1830456,0.03247,0.04852,-0.99438,0.08826,0.0118
1596588153.5878289,B1830461,0.03271,0.04877,-0.99445,0.08740,0.0118
1596588153.59285,B1830466,0.03302,0.04907,-0.99451,0.08649,0.0118
1596588153.59835,B1830471,0.03333,0.04944,-0.99451,0.08569,0.0118
1596588153.603279,B1830476,0.03375,0.04993,-0.99457,0.08478,0.0118
1596588153.607916,B1830481,0.03406,0.05035,-0.99463,0.08398,0.0119
1596588153.614153,B1830487,0.03448,0.05090,-0.99463,0.08307,0.0119
1596588153.618853,B1830492,0.03485,0.05133,-0.99469,0.08228,0.0119
1596588153.624486,B1830497,0.03522,0.05188,-0.99469,0.08136,0.0119
1596588153.628116,B1830502,0.03552,0.05231,-0.99475,0.08051,0.0119
1596588153.633112,B1830507,0.03595,0.05292,-0.99475,0.07953,0.0119
1596588153.6382642,B1830512,0.03625,0.05353,-0.99481,0.07855,0.0119
1596588153.6433952,B1830517,0.03662,0.05420,-0.99481,0.07764,0.0119
1596588153.648087,B1830522,0.03693,0.05487,-0.99487,0.07678,0.0119
1596588153.653288,B1830527,0.03729,0.05573,-0.99487,0.07593,0.0119
1596588153.65832,B1830532,0.03772,0.05670,-0.99487,0.07501,0.0119
1596588153.663629,B1830537,0.03815,0.05768,-0.99487,0.07416,0.0119
1596588153.669133,B1830542,0.03851,0.05865,-0.99481,0.07343,0.0120
1596588153.673514,B1830547,0.03894,0.05975,-0.99481,0.07257,0.0120
1596588153.678709,B1830552,0.03931,0.06067,-0.99481,0.07196,0.0120
1596588153.683957,B1830557,0.03967,0.06146,-0.99475,0.07135,0.0120
1596588153.690594,B1830562,0.04004,0.06213,-0.99475,0.07086,0.0120
1596588153.694636,B1830567,0.04034,0.06262,-0.99475,0.07025,0.0120
1596588153.6987689,B1830572,0.04059,0.06293,-0.99475,0.06982,0.0120
1596588153.703653,B1830577,0.04071,0.06299,-0.99475,0.06940,0.0120
1596588153.708817,B1830582,0.04083,0.06293,-0.99481,0.06903,0.0120
1596588153.713593,B1830587,0.04083,0.06268,-0.99481,0.06860,0.0120
1596588153.71915,B1830592,0.04083,0.06244,-0.99487,0.06830,0.0120
1596588153.72366,B1830597,0.04071,0.06207,-0.99493,0.06793,0.0120
1596588153.728729,B1830603,0.04053,0.06171,-0.99500,0.06763,0.0121
1596588153.73376,B1830608,0.04022,0.06134,-0.99506,0.06738,0.0121
1596588153.739286,B1830613,0.03986,0.06104,-0.99506,0.06708,0.0121
1596588153.745139,B1830619,0.03949,0.06073,-0.99512,0.06683,0.0121
1596588153.7502122,B1830624,0.03894,0.06049,-0.99518,0.06659,0.0121
1596588153.756307,B1830629,0.03833,0.06018,-0.99524,0.06641,0.0121
1596588153.760692,B1830635,0.03784,0.06000,-0.99530,0.06622,0.0121
1596588153.766342,B1830640,0.03717,0.05975,-0.99536,0.06598,0.0121
1596588153.771383,B1830645,0.03656,0.05951,-0.99536,0.06586,0.0122
1596588153.7763069,B1830650,0.03583,0.05933,-0.99542,0.06567,0.0121
1596588153.781748,B1830656,0.03522,0.05908,-0.99548,0.06549,0.0121
1596588153.78758,B1830661,0.03448,0.05890,-0.99554,0.06531,0.0121
1596588153.793182,B1830666,0.03387,0.05878,-0.99554,0.06519,0.0121
1596588153.797237,B1830671,0.03308,0.05859,-0.99561,0.06506,0.0121
1596588153.8019829,B1830676,0.03247,0.05847,-0.99567,0.06494,0.0121
1596588153.808325,B1830681,0.03168,0.05835,-0.99567,0.06482,0.0121
1596588153.8135118,B1830686,0.03113,0.05823,-0.99573,0.06476,0.0122
1596588153.8172648,B1830691,0.03040,0.05817,-0.99573,0.06464,0.0122
1596588153.822199,B1830696,0.02972,0.05811,-0.99579,0.06458,0.0122
1596588153.827144,B1830701,0.02905,0.05811,-0.99579,0.06451,0.0122
1596588153.8327491,B1830706,0.02844,0.05804,-0.99585,0.06439,0.0122
1596588153.838239,B1830712,0.02722,0.05811,-0.99585,0.06421,0.0122
1596588153.844245,B1830717,0.02667,0.05811,-0.99591,0.06415,0.0122
1596588153.848227,B1830722,0.02618,0.05811,-0.99591,0.06409,0.0122
1596588153.852823,B1830727,0.02563,0.05817,-0.99591,0.06396,0.0122
1596588153.857843,B1830732,0.02521,0.05817,-0.99591,0.06390,0.0122
1596588153.862876,B1830737,0.02478,0.05817,-0.99597,0.06384,0.0122
1596588153.868272,B1830742,0.02441,0.05817,-0.99597,0.06384,0.0123
1596588153.872693,B1830747,0.02399,0.05817,-0.99597,0.06378,0.0123
1596588153.8780859,B1830752,0.02362,0.05817,-0.99597,0.06378,0.0123
1596588153.88329,B1830757,0.02332,0.05811,-0.99597,0.06378,0.0123
1596588153.8878798,B1830762,0.02301,0.05804,-0.99603,0.06378,0.0123
1596588153.8927622,B1830767,0.02271,0.05798,-0.99603,0.06378,0.0123
1596588153.897741,B1830772,0.02246,0.05798,-0.99603,0.06384,0.0123
1596588153.9030058,B1830777,0.02222,0.05792,-0.99603,0.06384,0.0123
1596588153.9081678,B1830782,0.02203,0.05786,-0.99603,0.06390,0.0123
1596588153.914277,B1830787,0.02185,0.05780,-0.99603,0.06396,0.0123
1596588153.9178371,B1830792,0.02167,0.05780,-0.99603,0.06403,0.0123
1596588153.924293,B1830797,0.02161,0.05780,-0.99603,0.06415,0.0123
1596588153.927676,B1830802,0.02155,0.05774,-0.99603,0.06427,0.0123
1596588153.932888,B1830807,0.02155,0.05774,-0.99603,0.06439,0.0123
1596588153.93835,B1830812,0.02161,0.05774,-0.99603,0.06451,0.0123
1596588153.9443562,B1830817,0.02167,0.05768,-0.99603,0.06464,0.0123
1596588153.9476118,B1830822,0.02179,0.05762,-0.99597,0.06476,0.0123
1596588153.9526641,B1830827,0.02203,0.05756,-0.99597,0.06494,0.0123
1596588153.957877,B1830832,0.02222,0.05750,-0.99597,0.06512,0.0123
1596588153.96275,B1830837,0.02246,0.05737,-0.99597,0.06531,0.0123
1596588153.968262,B1830842,0.02264,0.05725,-0.99597,0.06549,0.0123
1596588153.97421,B1830847,0.02283,0.05707,-0.99591,0.06580,0.0124
1596588153.9791832,B1830852,0.02307,0.05688,-0.99591,0.06604,0.0124
1596588153.9844081,B1830857,0.02319,0.05670,-0.99591,0.06628,0.0124
1596588153.987963,B1830862,0.02332,0.05646,-0.99591,0.06659,0.0125
1596588153.993344,B1830867,0.02344,0.05627,-0.99591,0.06683,0.0125
1596588153.998359,B1830872,0.02344,0.05603,-0.99591,0.06714,0.0125
1596588154.004066,B1830878,0.02350,0.05585,-0.99591,0.06744,0.0125
1596588154.008738,B1830883,0.02344,0.05560,-0.99585,0.06775,0.0125
1596588154.0144079,B1830888,0.02338,0.05542,-0.99585,0.06805,0.0125
1596588154.019521,B1830893,0.02325,0.05511,-0.99585,0.06842,0.0125
1596588154.024796,B1830898,0.02307,0.05487,-0.99585,0.06873,0.0125
1596588154.0288682,B1830903,0.02295,0.05463,-0.99585,0.06903,0.0125
1596588154.034436,B1830908,0.02271,0.05432,-0.99585,0.06946,0.0125
1596588154.039735,B1830913,0.02246,0.05402,-0.99585,0.06982,0.0125
1596588154.045335,B1830919,0.02216,0.05365,-0.99585,0.07019,0.0125
1596588154.050156,B1830925,0.02191,0.05328,-0.99585,0.07056,0.0125
1596588154.056316,B1830930,0.02155,0.05286,-0.99585,0.07098,0.0125
1596588154.061561,B1830935,0.02118,0.05243,-0.99585,0.07135,0.0125
1596588154.067968,B1830941,0.02069,0.05194,-0.99585,0.07178,0.0125
1596588154.071746,B1830946,0.02026,0.05145,-0.99585,0.07220,0.0125
1596588154.077311,B1830951,0.01965,0.05096,-0.99585,0.07269,0.0125
1596588154.0817542,B1830956,0.01910,0.05054,-0.99585,0.07312,0.0125
1596588154.0875862,B1830961,0.01855,0.05017,-0.99585,0.07355,0.0125
1596588154.092,B1830966,0.01788,0.04980,-0.99585,0.07404,0.0125
1596588154.098002,B1830972,0.01727,0.04956,-0.99585,0.07452,0.0125
1596588154.102266,B1830977,0.01660,0.04932,-0.99585,0.07501,0.0125
1596588154.107383,B1830982,0.01526,0.04913,-0.99579,0.07593,0.0125
1596588154.112252,B1830987,0.01459,0.04907,-0.99579,0.07648,0.0125
1596588154.11839,B1830992,0.01392,0.04907,-0.99573,0.07697,0.0126
1596588154.1227012,B1830997,0.01324,0.04919,-0.99567,0.07739,0.0126
1596588154.127815,B1831002,0.01270,0.04932,-0.99567,0.07788,0.0126
1596588154.1326442,B1831007,0.01196,0.04956,-0.99561,0.07837,0.0126
1596588154.138206,B1831012,0.01141,0.04980,-0.99561,0.07880,0.0126
1596588154.142346,B1831017,0.01074,0.05011,-0.99554,0.07928,0.0127
1596588154.147284,B1831022,0.01019,0.05035,-0.99548,0.07977,0.0127
1596588154.153068,B1831027,0.00964,0.05060,-0.99542,0.08026,0.0127
1596588154.157682,B1831032,0.00909,0.05078,-0.99542,0.08081,0.0127
1596588154.163444,B1831037,0.00867,0.05084,-0.99536,0.08130,0.0127
1596588154.167398,B1831042,0.00830,0.05084,-0.99530,0.08173,0.0127
1596588154.172352,B1831047,0.00800,0.05078,-0.99530,0.08221,0.0127
1596588154.177602,B1831052,0.00769,0.05060,-0.99524,0.08270,0.0127
1596588154.182567,B1831057,0.00745,0.05042,-0.99524,0.08319,0.0127
1596588154.187308,B1831062,0.00726,0.05011,-0.99518,0.08362,0.0127
1596588154.192197,B1831067,0.00702,0.04980,-0.99518,0.08411,0.0127
1596588154.1972532,B1831072,0.00684,0.04944,-0.99518,0.08459,0.0127
1596588154.2029061,B1831077,0.00671,0.04901,-0.99518,0.08502,0.0127
1596588154.207211,B1831082,0.00653,0.04858,-0.99512,0.08545,0.0127
1596588154.2132869,B1831087,0.00647,0.04803,-0.99512,0.08588,0.0127
1596588154.217578,B1831092,0.00641,0.04749,-0.99512,0.08630,0.0128
1596588154.223777,B1831097,0.00641,0.04700,-0.99512,0.08667,0.0128
1596588154.2281349,B1831102,0.00641,0.04651,-0.99512,0.08698,0.0128
1596588154.232193,B1831107,0.00653,0.04602,-0.99512,0.08734,0.0128
1596588154.237313,B1831112,0.00665,0.04559,-0.99512,0.08759,0.0128
1596588154.2431831,B1831117,0.00684,0.04523,-0.99506,0.08783,0.0128
1596588154.2479749,B1831122,0.00702,0.04498,-0.99506,0.08795,0.0128
1596588154.2523851,B1831127,0.00726,0.04468,-0.99506,0.08820,0.0128
1596588154.257725,B1831132,0.00751,0.04437,-0.99506,0.08832,0.0128
1596588154.262306,B1831137,0.00781,0.04413,-0.99506,0.08844,0.0128
1596588154.2679412,B1831142,0.00812,0.04388,-0.99506,0.08856,0.0129
1596588154.2735941,B1831147,0.00854,0.04352,-0.99506,0.08868,0.0129
1596588154.277666,B1831152,0.00891,0.04321,-0.99506,0.08881,0.0129
1596588154.282769,B1831157,0.00940,0.04285,-0.99506,0.08899,0.0130
1596588154.287849,B1831162,0.00989,0.04242,-0.99506,0.08911,0.0130
1596588154.294293,B1831168,0.01044,0.04193,-0.99506,0.08923,0.0130
1596588154.297647,B1831173,0.01099,0.04150,-0.99506,0.08936,0.0130
1596588154.302708,B1831178,0.01160,0.04095,-0.99506,0.08954,0.0130
1596588154.3084202,B1831183,0.01221,0.04047,-0.99506,0.08966,0.0130
1596588154.313041,B1831188,0.01294,0.03986,-0.99506,0.08984,0.0130
1596588154.317856,B1831193,0.01355,0.03937,-0.99506,0.08997,0.0130
1596588154.322759,B1831198,0.01434,0.03882,-0.99506,0.09015,0.0130
1596588154.3288121,B1831203,0.01501,0.03839,-0.99506,0.09027,0.0131
1596588154.333945,B1831208,0.01581,0.03790,-0.99506,0.09039,0.0131
1596588154.340683,B1831213,0.01654,0.03748,-0.99506,0.09052,0.0131
1596588154.343231,B1831218,0.01733,0.03717,-0.99506,0.09064,0.0131
1596588154.3488069,B1831223,0.01801,0.03693,-0.99506,0.09070,0.0131
1596588154.3531551,B1831228,0.01874,0.03674,-0.99500,0.09076,0.0131
1596588154.35818,B1831233,0.01953,0.03656,-0.99500,0.09082,0.0131
1596588154.3645031,B1831238,0.02026,0.03656,-0.99500,0.09082,0.0131
1596588154.36834,B1831243,0.02100,0.03662,-0.99500,0.09082,0.0131
1596588154.373413,B1831248,0.02167,0.03674,-0.99493,0.09076,0.0131
1596588154.378054,B1831253,0.02246,0.03699,-0.99493,0.09076,0.0131
1596588154.3830159,B1831258,0.02319,0.03729,-0.99493,0.09064,0.0131
1596588154.3885329,B1831263,0.02380,0.03760,-0.99487,0.09052,0.0131
1596588154.394377,B1831268,0.02460,0.03809,-0.99487,0.09039,0.0131
1596588154.398098,B1831273,0.02521,0.03864,-0.99487,0.09027,0.0132
1596588154.402868,B1831278,0.02588,0.03925,-0.99481,0.09009,0.0132
1596588154.4088871,B1831283,0.02643,0.03992,-0.99481,0.08990,0.0132
1596588154.413436,B1831288,0.02710,0.04071,-0.99475,0.08966,0.0132
1596588154.417996,B1831293,0.02765,0.04156,-0.99475,0.08942,0.0132
1596588154.426377,B1831298,0.02814,0.04242,-0.99469,0.08917,0.0132
1596588154.4287622,B1831303,0.02856,0.04346,-0.99469,0.08893,0.0132
1596588154.433366,B1831308,0.02893,0.04449,-0.99463,0.08868,0.0132
1596588154.437972,B1831313,0.02924,0.04559,-0.99463,0.08844,0.0133
1596588154.4433658,B1831318,0.02948,0.04663,-0.99457,0.08820,0.0133
1596588154.44804,B1831323,0.02966,0.04779,-0.99451,0.08795,0.0133
1596588154.4531388,B1831328,0.02972,0.04907,-0.99451,0.08771,0.0133
1596588154.4581308,B1831333,0.02979,0.05029,-0.99445,0.08746,0.0133
1596588154.463114,B1831338,0.02972,0.05151,-0.99438,0.08728,0.0133
1596588154.468179,B1831343,0.02960,0.05267,-0.99438,0.08716,0.0133
1596588154.4737868,B1831349,0.02942,0.05396,-0.99432,0.08698,0.0133
1596588154.479655,B1831355,0.02924,0.05499,-0.99426,0.08685,0.0133
1596588154.485761,B1831360,0.02893,0.05621,-0.99420,0.08679,0.0133
1596588154.490348,B1831365,0.02869,0.05719,-0.99420,0.08673,0.0133
1596588154.4956312,B1831371,0.02832,0.05817,-0.99414,0.08673,0.0133
1596588154.5012631,B1831376,0.02795,0.05908,-0.99408,0.08679,0.0133
1596588154.506502,B1831381,0.02753,0.06000,-0.99402,0.08685,0.0133
1596588154.5114722,B1831386,0.02710,0.06079,-0.99396,0.08698,0.0133
1596588154.5161312,B1831391,0.02661,0.06152,-0.99396,0.08716,0.0133
1596588154.521678,B1831397,0.02606,0.06226,-0.99390,0.08734,0.0133
1596588154.527552,B1831402,0.02551,0.06281,-0.99384,0.08759,0.0133
1596588154.531876,B1831407,0.02496,0.06335,-0.99377,0.08783,0.0133
1596588154.536957,B1831412,0.02441,0.06384,-0.99377,0.08807,0.0133
1596588154.5422468,B1831417,0.02380,0.06433,-0.99371,0.08844,0.0133
1596588154.5479438,B1831422,0.02319,0.06476,-0.99365,0.08875,0.0133
1596588154.552586,B1831428,0.02258,0.06512,-0.99365,0.08911,0.0133
1596588154.557187,B1831433,0.02191,0.06549,-0.99359,0.08954,0.0133
1596588154.562686,B1831438,0.02136,0.06580,-0.99353,0.08984,0.0133
1596588154.567366,B1831443,0.02075,0.06604,-0.99353,0.09027,0.0133
1596588154.572777,B1831448,0.02026,0.06622,-0.99347,0.09058,0.0133
1596588154.577854,B1831453,0.01923,0.06659,-0.99341,0.09137,0.0133
1596588154.582952,B1831458,0.01874,0.06671,-0.99335,0.09180,0.0133
1596588154.588298,B1831463,0.01843,0.06683,-0.99335,0.09210,0.0133
1596588154.592886,B1831468,0.01807,0.06689,-0.99329,0.09247,0.0133
1596588154.59801,B1831473,0.01782,0.06689,-0.99329,0.09277,0.0134
1596588154.603286,B1831478,0.01764,0.06683,-0.99323,0.09308,0.0134
1596588154.60886,B1831483,0.01746,0.06677,-0.99323,0.09338,0.0134
1596588154.613549,B1831489,0.01740,0.06671,-0.99323,0.09369,0.0134
1596588154.61855,B1831494,0.01733,0.06653,-0.99323,0.09393,0.0134
1596588154.625036,B1831499,0.01733,0.06635,-0.99323,0.09412,0.0134
1596588154.629647,B1831505,0.01746,0.06610,-0.99316,0.09436,0.0134
1596588154.634732,B1831510,0.01758,0.06580,-0.99316,0.09454,0.0134
1596588154.640393,B1831516,0.01776,0.06549,-0.99316,0.09467,0.0134
1596588154.645864,B1831521,0.01794,0.06506,-0.99323,0.09485,0.0134
1596588154.651215,B1831527,0.01819,0.06470,-0.99323,0.09491,0.0134
1596588154.6566021,B1831532,0.01843,0.06427,-0.99323,0.09503,0.0134
1596588154.6624231,B1831537,0.01874,0.06384,-0.99323,0.09509,0.0134
1596588154.667476,B1831542,0.01904,0.06335,-0.99329,0.09509,0.0134
