imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587273.813767,B949222,0.06506,0.04913,-0.99414,0.07104,0.3220
1596587273.819741,B949227,0.06543,0.04913,-0.99414,0.07050,0.3220
1596587273.8235788,B949232,0.06573,0.04919,-0.99414,0.07001,0.3220
1596587273.829022,B949237,0.06616,0.04919,-0.99420,0.06946,0.3220
1596587273.834676,B949243,0.06653,0.04926,-0.99420,0.06891,0.3220
1596587273.842147,B949248,0.06696,0.04926,-0.99420,0.06836,0.3220
1596587273.845726,B949254,0.06750,0.04919,-0.99420,0.06775,0.3220
1596587273.850702,B949259,0.06805,0.04907,-0.99420,0.06714,0.3220
1596587273.855593,B949264,0.06854,0.04889,-0.99420,0.06665,0.3220
1596587273.861876,B949270,0.06903,0.04858,-0.99426,0.06610,0.3221
1596587273.868653,B949275,0.06964,0.04816,-0.99426,0.06549,0.3221
1596587273.87148,B949280,0.07019,0.04767,-0.99426,0.06488,0.3221
1596587273.877219,B949285,0.07074,0.04712,-0.99432,0.06427,0.3221
1596587273.882059,B949291,0.07129,0.04651,-0.99432,0.06360,0.3221
1596587273.887211,B949296,0.07184,0.04602,-0.99438,0.06305,0.3221
1596587273.8925598,B949301,0.07245,0.04541,-0.99438,0.06238,0.3221
1596587273.897588,B949306,0.07294,0.04498,-0.99438,0.06183,0.3221
1596587273.902337,B949311,0.07361,0.04449,-0.99445,0.06116,0.3221
1596587273.9072099,B949316,0.07410,0.04407,-0.99445,0.06061,0.3221
1596587273.9127932,B949321,0.07465,0.04370,-0.99445,0.05994,0.3221
1596587273.917757,B949326,0.07520,0.04340,-0.99445,0.05933,0.3221
1596587273.9229681,B949331,0.07562,0.04309,-0.99445,0.05872,0.3221
1596587273.928254,B949336,0.07599,0.04285,-0.99451,0.05817,0.3221
1596587273.934033,B949341,0.07660,0.04248,-0.99451,0.05707,0.3221
1596587273.9381151,B949347,0.07678,0.04242,-0.99457,0.05652,0.3221
1596587273.94413,B949352,0.07697,0.04242,-0.99457,0.05609,0.3221
1596587273.9493601,B949357,0.07715,0.04260,-0.99457,0.05554,0.3221
1596587273.953631,B949362,0.07733,0.04279,-0.99457,0.05518,0.3221
1596587273.958233,B949367,0.07745,0.04315,-0.99457,0.05475,0.3221
1596587273.963409,B949372,0.07758,0.04352,-0.99457,0.05438,0.3221
1596587273.969541,B949377,0.07776,0.04401,-0.99451,0.05402,0.3221
1596587273.973632,B949382,0.07788,0.04449,-0.99451,0.05371,0.3221
1596587273.979591,B949387,0.07800,0.04492,-0.99451,0.05341,0.3221
1596587273.98353,B949392,0.07806,0.04541,-0.99451,0.05316,0.3221
1596587273.9906912,B949397,0.07819,0.04596,-0.99445,0.05292,0.3221
1596587273.994095,B949402,0.07831,0.04645,-0.99445,0.05261,0.3221
1596587273.999404,B949407,0.07837,0.04694,-0.99445,0.05237,0.3221
1596587274.004021,B949413,0.07843,0.04742,-0.99445,0.05212,0.3221
1596587274.009977,B949418,0.07849,0.04803,-0.99438,0.05188,0.3221
1596587274.0149171,B949423,0.07861,0.04858,-0.99438,0.05164,0.3221
1596587274.021591,B949429,0.07867,0.04907,-0.99438,0.05145,0.3221
1596587274.025713,B949434,0.07874,0.04968,-0.99432,0.05127,0.3221
1596587274.031415,B949440,0.07880,0.05017,-0.99432,0.05109,0.3221
1596587274.037382,B949445,0.07886,0.05072,-0.99426,0.05096,0.3221
1596587274.0432289,B949451,0.07898,0.05121,-0.99426,0.05078,0.3221
1596587274.047008,B949456,0.07904,0.05164,-0.99426,0.05072,0.3221
1596587274.053015,B949461,0.07910,0.05200,-0.99420,0.05060,0.3221
1596587274.057473,B949466,0.07910,0.05237,-0.99420,0.05048,0.3221
1596587274.0623739,B949471,0.07916,0.05261,-0.99420,0.05042,0.3221
1596587274.06747,B949476,0.07916,0.05286,-0.99420,0.05035,0.3221
1596587274.0726762,B949481,0.07922,0.05304,-0.99420,0.05035,0.3221
1596587274.078013,B949486,0.07922,0.05316,-0.99414,0.05029,0.3221
1596587274.082531,B949491,0.07922,0.05316,-0.99414,0.05029,0.3222
1596587274.088129,B949496,0.07922,0.05316,-0.99414,0.05029,0.3222
1596587274.093445,B949501,0.07922,0.05304,-0.99420,0.05035,0.3222
1596587274.098121,B949506,0.07916,0.05298,-0.99420,0.05035,0.3222
1596587274.103703,B949511,0.07916,0.05286,-0.99420,0.05035,0.3222
1596587274.107628,B949516,0.07916,0.05273,-0.99420,0.05035,0.3222
1596587274.112731,B949521,0.07916,0.05261,-0.99420,0.05035,0.3222
1596587274.117768,B949526,0.07916,0.05249,-0.99420,0.05042,0.3222
1596587274.1230159,B949531,0.07910,0.05243,-0.99420,0.05042,0.3222
1596587274.129101,B949537,0.07910,0.05231,-0.99420,0.05042,0.3222
1596587274.132714,B949542,0.07910,0.05225,-0.99420,0.05042,0.3222
1596587274.1380649,B949547,0.07910,0.05219,-0.99420,0.05042,0.3222
1596587274.142873,B949552,0.07910,0.05219,-0.99420,0.05042,0.3222
1596587274.1486862,B949557,0.07904,0.05212,-0.99420,0.05042,0.3222
1596587274.153567,B949562,0.07904,0.05212,-0.99420,0.05042,0.3222
1596587274.15805,B949567,0.07898,0.05219,-0.99426,0.05042,0.3222
1596587274.163008,B949572,0.07898,0.05225,-0.99426,0.05042,0.3222
1596587274.1687229,B949577,0.07892,0.05231,-0.99420,0.05042,0.3222
1596587274.1731331,B949582,0.07886,0.05243,-0.99420,0.05042,0.3222
1596587274.178483,B949587,0.07880,0.05255,-0.99420,0.05042,0.3222
1596587274.18382,B949592,0.07867,0.05267,-0.99420,0.05048,0.3222
1596587274.1897469,B949597,0.07861,0.05286,-0.99420,0.05048,0.3222
1596587274.194706,B949602,0.07849,0.05304,-0.99420,0.05048,0.3222
1596587274.198184,B949607,0.07843,0.05322,-0.99420,0.05054,0.3222
1596587274.203155,B949612,0.07831,0.05347,-0.99420,0.05054,0.3222
1596587274.209187,B949617,0.07825,0.05371,-0.99420,0.05060,0.3222
1596587274.213717,B949622,0.07813,0.05396,-0.99420,0.05060,0.3222
1596587274.218466,B949627,0.07800,0.05426,-0.99420,0.05060,0.3222
1596587274.2239869,B949632,0.07794,0.05450,-0.99420,0.05060,0.3222
1596587274.2291179,B949638,0.07782,0.05481,-0.99420,0.05066,0.3222
1596587274.234632,B949644,0.07770,0.05505,-0.99414,0.05066,0.3222
1596587274.2403069,B949649,0.07758,0.05530,-0.99414,0.05072,0.3222
1596587274.2459579,B949654,0.07751,0.05554,-0.99414,0.05072,0.3222
1596587274.250954,B949660,0.07739,0.05573,-0.99414,0.05072,0.3222
1596587274.256193,B949665,0.07727,0.05591,-0.99414,0.05078,0.3222
1596587274.261493,B949670,0.07715,0.05603,-0.99414,0.05084,0.3222
1596587274.2662752,B949675,0.07703,0.05615,-0.99414,0.05090,0.3222
1596587274.271839,B949680,0.07690,0.05627,-0.99414,0.05090,0.3222
1596587274.2779222,B949686,0.07678,0.05634,-0.99414,0.05103,0.3222
1596587274.282702,B949691,0.07672,0.05640,-0.99414,0.05109,0.3222
1596587274.287102,B949696,0.07660,0.05634,-0.99414,0.05121,0.3222
1596587274.292524,B949701,0.07654,0.05621,-0.99414,0.05127,0.3222
1596587274.2976818,B949706,0.07642,0.05603,-0.99420,0.05139,0.3222
1596587274.3022342,B949711,0.07629,0.05579,-0.99420,0.05151,0.3222
1596587274.309016,B949716,0.07611,0.05560,-0.99420,0.05164,0.3222
1596587274.31332,B949721,0.07593,0.05536,-0.99420,0.05176,0.3222
1596587274.3190038,B949726,0.07574,0.05524,-0.99426,0.05188,0.3222
1596587274.3225899,B949732,0.07550,0.05518,-0.99426,0.05200,0.3222
1596587274.329278,B949737,0.07532,0.05511,-0.99426,0.05212,0.3222
1596587274.33297,B949742,0.07465,0.05518,-0.99432,0.05237,0.3222
1596587274.339427,B949747,0.07422,0.05518,-0.99432,0.05255,0.3222
1596587274.3433,B949752,0.07385,0.05530,-0.99432,0.05267,0.3222
1596587274.348526,B949757,0.07336,0.05542,-0.99438,0.05280,0.3222
1596587274.354315,B949762,0.07288,0.05560,-0.99438,0.05298,0.3222
1596587274.358489,B949768,0.07245,0.05585,-0.99438,0.05310,0.3222
1596587274.363511,B949773,0.07190,0.05609,-0.99438,0.05328,0.3222
1596587274.368566,B949778,0.07129,0.05640,-0.99445,0.05347,0.3222
1596587274.375047,B949783,0.07074,0.05664,-0.99445,0.05365,0.3222
1596587274.380694,B949789,0.07019,0.05688,-0.99445,0.05383,0.3222
1596587274.385345,B949794,0.06958,0.05707,-0.99445,0.05408,0.3222
1596587274.3908281,B949800,0.06897,0.05731,-0.99451,0.05432,0.3222
1596587274.396045,B949805,0.06848,0.05743,-0.99451,0.05457,0.3222
1596587274.4013178,B949810,0.06793,0.05750,-0.99451,0.05481,0.3222
1596587274.4068532,B949816,0.06738,0.05756,-0.99451,0.05511,0.3222
1596587274.411728,B949821,0.06689,0.05756,-0.99457,0.05548,0.3222
1596587274.4167,B949826,0.06641,0.05743,-0.99457,0.05579,0.3222
1596587274.421985,B949831,0.06598,0.05719,-0.99457,0.05615,0.3222
1596587274.4270048,B949836,0.06555,0.05688,-0.99463,0.05652,0.3222
1596587274.43217,B949841,0.06506,0.05646,-0.99463,0.05695,0.3222
1596587274.437431,B949846,0.06464,0.05591,-0.99469,0.05731,0.3222
1596587274.442113,B949852,0.06427,0.05542,-0.99475,0.05768,0.3222
1596587274.447529,B949857,0.06390,0.05487,-0.99475,0.05811,0.3222
1596587274.452773,B949862,0.06329,0.05383,-0.99481,0.05890,0.3222
1596587274.457661,B949867,0.06305,0.05341,-0.99481,0.05927,0.3222
1596587274.462681,B949872,0.06287,0.05304,-0.99481,0.05963,0.3222
1596587274.46787,B949877,0.06268,0.05267,-0.99481,0.06000,0.3222
1596587274.472776,B949882,0.06250,0.05231,-0.99481,0.06042,0.3222
1596587274.4780731,B949887,0.06244,0.05200,-0.99481,0.06073,0.3222
1596587274.48371,B949892,0.06232,0.05176,-0.99481,0.06104,0.3222
1596587274.4880042,B949897,0.06226,0.05139,-0.99481,0.06140,0.3222
1596587274.493355,B949902,0.06226,0.05115,-0.99481,0.06165,0.3222
1596587274.49809,B949907,0.06232,0.05090,-0.99481,0.06189,0.3222
1596587274.503102,B949913,0.06238,0.05072,-0.99481,0.06213,0.3222
1596587274.5083148,B949918,0.06250,0.05048,-0.99481,0.06238,0.3222
1596587274.513537,B949923,0.06268,0.05029,-0.99481,0.06256,0.3222
1596587274.518262,B949928,0.06281,0.05005,-0.99481,0.06268,0.3222
1596587274.5233521,B949933,0.06299,0.04980,-0.99481,0.06281,0.3222
1596587274.528525,B949938,0.06317,0.04956,-0.99475,0.06293,0.3222
1596587274.5341198,B949944,0.06335,0.04926,-0.99475,0.06305,0.3222
1596587274.5397382,B949949,0.06354,0.04901,-0.99475,0.06311,0.3222
1596587274.5452218,B949955,0.06372,0.04877,-0.99475,0.06317,0.3223
1596587274.550379,B949960,0.06390,0.04858,-0.99475,0.06317,0.3223
1596587274.555703,B949965,0.06403,0.04852,-0.99475,0.06317,0.3223
1596587274.561267,B949971,0.06415,0.04846,-0.99475,0.06317,0.3223
1596587274.566231,B949976,0.06427,0.04846,-0.99475,0.06311,0.3223
1596587274.572247,B949981,0.06439,0.04858,-0.99475,0.06311,0.3223
1596587274.577236,B949986,0.06445,0.04877,-0.99475,0.06305,0.3223
1596587274.5817611,B949991,0.06451,0.04901,-0.99475,0.06299,0.3223
1596587274.586818,B949996,0.06451,0.04926,-0.99469,0.06293,0.3223
1596587274.592289,B950001,0.06445,0.04956,-0.99469,0.06281,0.3223
1596587274.5972102,B950007,0.06439,0.04987,-0.99469,0.06274,0.3223
1596587274.60223,B950012,0.06433,0.05029,-0.99469,0.06268,0.3223
1596587274.607136,B950017,0.06427,0.05066,-0.99469,0.06262,0.3223
1596587274.6126988,B950022,0.06415,0.05109,-0.99469,0.06256,0.3223
1596587274.6171799,B950027,0.06396,0.05157,-0.99463,0.06256,0.3223
1596587274.6222138,B950032,0.06384,0.05212,-0.99463,0.06256,0.3223
1596587274.6275609,B950037,0.06366,0.05267,-0.99463,0.06256,0.3223
1596587274.632598,B950042,0.06329,0.05396,-0.99457,0.06262,0.3223
1596587274.637673,B950047,0.06305,0.05463,-0.99457,0.06268,0.3223
1596587274.6425679,B950052,0.06293,0.05524,-0.99451,0.06281,0.3223
1596587274.647594,B950057,0.06274,0.05585,-0.99451,0.06287,0.3223
1596587274.653693,B950062,0.06250,0.05658,-0.99445,0.06305,0.3223
1596587274.657762,B950067,0.06238,0.05731,-0.99438,0.06323,0.3223
1596587274.662983,B950072,0.06226,0.05792,-0.99438,0.06342,0.3223
1596587274.667777,B950077,0.06213,0.05859,-0.99432,0.06366,0.3223
1596587274.673564,B950082,0.06201,0.05927,-0.99426,0.06384,0.3223
1596587274.678551,B950088,0.06195,0.05994,-0.99420,0.06409,0.3223
1596587274.682985,B950093,0.06189,0.06049,-0.99420,0.06427,0.3223
1596587274.6882648,B950098,0.06183,0.06116,-0.99414,0.06451,0.3223
1596587274.693523,B950103,0.06177,0.06171,-0.99408,0.06476,0.3223
1596587274.698389,B950108,0.06177,0.06226,-0.99402,0.06500,0.3223
1596587274.703722,B950113,0.06171,0.06274,-0.99396,0.06519,0.3223
1596587274.7082582,B950118,0.06171,0.06323,-0.99396,0.06543,0.3223
1596587274.71473,B950124,0.06165,0.06366,-0.99390,0.06567,0.3223
1596587274.719626,B950129,0.06165,0.06396,-0.99390,0.06580,0.3223
1596587274.7256699,B950135,0.06158,0.06421,-0.99384,0.06604,0.3223
1596587274.7300549,B950140,0.06146,0.06445,-0.99384,0.06616,0.3223
1596587274.735716,B950145,0.06140,0.06464,-0.99384,0.06635,0.3223
1596587274.741444,B950151,0.06128,0.06476,-0.99377,0.06647,0.3223
1596587274.746094,B950156,0.06116,0.06482,-0.99377,0.06659,0.3223
1596587274.7512739,B950161,0.06104,0.06488,-0.99377,0.06671,0.3223
1596587274.7571142,B950166,0.06085,0.06488,-0.99377,0.06677,0.3223
1596587274.7619882,B950171,0.06061,0.06488,-0.99377,0.06683,0.3223
1596587274.766731,B950176,0.06036,0.06488,-0.99384,0.06689,0.3223
1596587274.7718332,B950182,0.06006,0.06488,-0.99384,0.06696,0.3223
1596587274.776788,B950187,0.05981,0.06494,-0.99384,0.06702,0.3223
1596587274.7817678,B950192,0.05945,0.06500,-0.99384,0.06708,0.3223
1596587274.7867851,B950197,0.05914,0.06506,-0.99390,0.06708,0.3223
1596587274.7918038,B950202,0.05872,0.06512,-0.99390,0.06708,0.3223
1596587274.796899,B950207,0.05835,0.06525,-0.99390,0.06708,0.3223
1596587274.80356,B950212,0.05798,0.06531,-0.99390,0.06708,0.3223
1596587274.8075352,B950217,0.05756,0.06543,-0.99396,0.06708,0.3223
1596587274.814612,B950222,0.05670,0.06573,-0.99396,0.06708,0.3223
1596587274.817523,B950227,0.05621,0.06586,-0.99396,0.06702,0.3223
1596587274.8226418,B950232,0.05579,0.06604,-0.99402,0.06696,0.3223
1596587274.827517,B950237,0.05536,0.06628,-0.99402,0.06696,0.3223
1596587274.832918,B950243,0.05487,0.06653,-0.99402,0.06689,0.3223
1596587274.83761,B950248,0.05438,0.06677,-0.99402,0.06683,0.3223
1596587274.842877,B950253,0.05396,0.06708,-0.99402,0.06677,0.3223
1596587274.849389,B950258,0.05353,0.06738,-0.99408,0.06671,0.3223
1596587274.85302,B950263,0.05304,0.06775,-0.99408,0.06659,0.3223
1596587274.857834,B950268,0.05261,0.06805,-0.99408,0.06653,0.3223
1596587274.863426,B950273,0.05225,0.06836,-0.99408,0.06647,0.3223
1596587274.8679192,B950278,0.05182,0.06873,-0.99408,0.06635,0.3223
1596587274.8731709,B950283,0.05139,0.06903,-0.99408,0.06628,0.3223
1596587274.878047,B950288,0.05096,0.06934,-0.99408,0.06616,0.3223
1596587274.882716,B950293,0.05060,0.06964,-0.99408,0.06604,0.3223
1596587274.889329,B950298,0.05023,0.06989,-0.99408,0.06598,0.3223
1596587274.894235,B950303,0.04993,0.07019,-0.99408,0.06592,0.3223
1596587274.898099,B950308,0.04962,0.07043,-0.99408,0.06580,0.3223
1596587274.904036,B950313,0.04938,0.07074,-0.99408,0.06573,0.3223
1596587274.90933,B950318,0.04913,0.07098,-0.99408,0.06561,0.3223
1596587274.913654,B950323,0.04889,0.07123,-0.99408,0.06555,0.3223
1596587274.9183848,B950328,0.04877,0.07141,-0.99408,0.06543,0.3223
1596587274.9232519,B950333,0.04865,0.07159,-0.99408,0.06537,0.3223
1596587274.929167,B950339,0.04852,0.07178,-0.99408,0.06531,0.3223
1596587274.934569,B950344,0.04846,0.07190,-0.99408,0.06525,0.3223
1596587274.941133,B950350,0.04846,0.07202,-0.99408,0.06519,0.3223
1596587274.945125,B950355,0.04852,0.07214,-0.99408,0.06506,0.3223
1596587274.95106,B950361,0.04858,0.07227,-0.99408,0.06500,0.3223
1596587274.955932,B950366,0.04877,0.07239,-0.99408,0.06488,0.3223
1596587274.960741,B950371,0.04901,0.07257,-0.99408,0.06482,0.3223
1596587274.965909,B950376,0.04932,0.07275,-0.99402,0.06470,0.3223
1596587274.971607,B950381,0.04968,0.07294,-0.99402,0.06458,0.3223
1596587274.9782689,B950387,0.05011,0.07318,-0.99396,0.06439,0.3223
1596587274.9819741,B950392,0.05054,0.07343,-0.99396,0.06421,0.3223
1596587274.9868019,B950397,0.05103,0.07361,-0.99390,0.06403,0.3223
1596587274.99152,B950402,0.05151,0.07385,-0.99390,0.06378,0.3223
1596587274.997202,B950407,0.05212,0.07404,-0.99384,0.06348,0.3223
1596587275.001915,B950412,0.05267,0.07428,-0.99384,0.06323,0.3224
1596587275.0068722,B950417,0.05328,0.07452,-0.99384,0.06287,0.3224
1596587275.0120928,B950422,0.05402,0.07477,-0.99377,0.06244,0.3224
1596587275.018592,B950427,0.05469,0.07495,-0.99377,0.06207,0.3224
1596587275.0232298,B950433,0.05548,0.07513,-0.99371,0.06165,0.3224
1596587275.027255,B950438,0.05707,0.07526,-0.99365,0.06073,0.3224
1596587275.032665,B950443,0.05792,0.07513,-0.99365,0.06024,0.3224
1596587275.039436,B950448,0.05872,0.07483,-0.99365,0.05975,0.3224
1596587275.042754,B950453,0.05945,0.07446,-0.99365,0.05939,0.3224
1596587275.0478988,B950458,0.06030,0.07391,-0.99371,0.05884,0.3224
1596587275.053947,B950463,0.06104,0.07330,-0.99371,0.05841,0.3224
1596587275.0577111,B950468,0.06171,0.07257,-0.99377,0.05798,0.3224
1596587275.062787,B950473,0.06232,0.07178,-0.99384,0.05756,0.3224
1596587275.069142,B950478,0.06299,0.07092,-0.99384,0.05707,0.3224
1596587275.074816,B950484,0.06354,0.07001,-0.99390,0.05670,0.3224
1596587275.079921,B950490,0.06403,0.06915,-0.99396,0.05634,0.3224
1596587275.084939,B950495,0.06458,0.06812,-0.99402,0.05591,0.3224
1596587275.090073,B950500,0.06506,0.06696,-0.99408,0.05548,0.3224
1596587275.098645,B950505,0.06543,0.06604,-0.99414,0.05518,0.3224
1596587275.1021461,B950511,0.06580,0.06494,-0.99420,0.05481,0.3224
1596587275.107191,B950516,0.06616,0.06378,-0.99426,0.05444,0.3224
1596587275.112122,B950522,0.06647,0.06256,-0.99432,0.05414,0.3224
1596587275.117481,B950527,0.06671,0.06152,-0.99445,0.05383,0.3224
1596587275.122709,B950532,0.06696,0.06030,-0.99451,0.05347,0.3224
1596587275.1266031,B950537,0.06714,0.05927,-0.99457,0.05322,0.3224
1596587275.132428,B950542,0.06732,0.05817,-0.99463,0.05292,0.3224
1596587275.137671,B950547,0.06757,0.05640,-0.99475,0.05237,0.3224
1596587275.1423879,B950553,0.06763,0.05573,-0.99481,0.05219,0.3224
1596587275.1473851,B950558,0.06763,0.05505,-0.99481,0.05194,0.3224
1596587275.153095,B950563,0.06763,0.05457,-0.99487,0.05170,0.3224
1596587275.1572402,B950568,0.06763,0.05420,-0.99487,0.05151,0.3224
1596587275.163997,B950573,0.06763,0.05389,-0.99493,0.05139,0.3224
1596587275.167459,B950578,0.06757,0.05377,-0.99493,0.05121,0.3224
1596587275.172721,B950583,0.06750,0.05365,-0.99500,0.05109,0.3224
1596587275.177879,B950588,0.06750,0.05359,-0.99500,0.05096,0.3224
1596587275.182731,B950593,0.06744,0.05359,-0.99500,0.05090,0.3224
1596587275.188599,B950598,0.06750,0.05371,-0.99500,0.05084,0.3224
1596587275.193155,B950603,0.06757,0.05383,-0.99493,0.05084,0.3224
1596587275.1975858,B950608,0.06769,0.05402,-0.99493,0.05084,0.3224
1596587275.202616,B950613,0.06781,0.05426,-0.99493,0.05096,0.3224
1596587275.207871,B950618,0.06805,0.05457,-0.99487,0.05109,0.3224
1596587275.213204,B950623,0.06830,0.05493,-0.99481,0.05127,0.3225
1596587275.217789,B950628,0.06854,0.05536,-0.99481,0.05151,0.3225
1596587275.222569,B950633,0.06879,0.05573,-0.99475,0.05176,0.3225
1596587275.228865,B950638,0.06909,0.05621,-0.99469,0.05206,0.3225
1596587275.232542,B950643,0.06940,0.05664,-0.99463,0.05243,0.3225
1596587275.237812,B950648,0.06970,0.05701,-0.99457,0.05280,0.3225
1596587275.243456,B950653,0.07001,0.05737,-0.99445,0.05322,0.3225
1596587275.2475462,B950658,0.07031,0.05774,-0.99438,0.05359,0.3225
1596587275.253152,B950663,0.07056,0.05798,-0.99438,0.05396,0.3225
1596587275.25768,B950668,0.07080,0.05817,-0.99432,0.05432,0.3225
1596587275.262656,B950673,0.07104,0.05835,-0.99426,0.05469,0.3225
1596587275.268885,B950678,0.07129,0.05847,-0.99420,0.05499,0.3225
1596587275.274772,B950683,0.07147,0.05859,-0.99420,0.05530,0.3225
1596587275.278047,B950688,0.07172,0.05872,-0.99414,0.05554,0.3225
1596587275.2829592,B950693,0.07184,0.05878,-0.99414,0.05573,0.3225
1596587275.2889621,B950699,0.07202,0.05884,-0.99408,0.05591,0.3225
1596587275.2942002,B950705,0.07220,0.05890,-0.99408,0.05603,0.3225
1596587275.299708,B950710,0.07233,0.05896,-0.99402,0.05615,0.3225
1596587275.3047612,B950715,0.07251,0.05908,-0.99402,0.05627,0.3225
1596587275.310355,B950721,0.07263,0.05914,-0.99402,0.05627,0.3225
1596587275.3170629,B950726,0.07281,0.05927,-0.99402,0.05627,0.3225
1596587275.321476,B950731,0.07294,0.05933,-0.99396,0.05627,0.3225
1596587275.325655,B950736,0.07306,0.05945,-0.99396,0.05621,0.3225
1596587275.33118,B950741,0.07318,0.05963,-0.99396,0.05621,0.3225
1596587275.337632,B950747,0.07324,0.05981,-0.99396,0.05615,0.3225
1596587275.34165,B950752,0.07330,0.06000,-0.99390,0.05603,0.3225
1596587275.346688,B950757,0.07336,0.06018,-0.99390,0.05597,0.3225
1596587275.351705,B950762,0.07336,0.06042,-0.99390,0.05585,0.3225
1596587275.3565938,B950767,0.07336,0.06073,-0.99390,0.05573,0.3225
1596587275.361622,B950772,0.07336,0.06104,-0.99390,0.05566,0.3225
1596587275.367241,B950777,0.07330,0.06140,-0.99390,0.05554,0.3225
1596587275.3716009,B950782,0.07324,0.06177,-0.99384,0.05542,0.3225
1596587275.376605,B950787,0.07318,0.06213,-0.99384,0.05530,0.3225
1596587275.38254,B950792,0.07312,0.06256,-0.99384,0.05518,0.3225
1596587275.386631,B950797,0.07300,0.06299,-0.99384,0.05505,0.3225
1596587275.392236,B950802,0.07288,0.06354,-0.99377,0.05493,0.3225
1596587275.397673,B950807,0.07281,0.06403,-0.99377,0.05481,0.3225
1596587275.403327,B950813,0.07269,0.06451,-0.99377,0.05469,0.3225
1596587275.407499,B950817,0.07263,0.06500,-0.99371,0.05463,0.3225
1596587275.4117482,B950823,0.07251,0.06549,-0.99371,0.05450,0.3225
1596587275.417088,B950828,0.07239,0.06598,-0.99371,0.05444,0.3225
1596587275.42254,B950833,0.07208,0.06683,-0.99365,0.05432,0.3225
1596587275.427952,B950838,0.07190,0.06720,-0.99365,0.05426,0.3225
1596587275.432443,B950843,0.07178,0.06750,-0.99365,0.05420,0.3225
1596587275.438113,B950848,0.07159,0.06781,-0.99365,0.05414,0.3225
1596587275.442281,B950853,0.07135,0.06805,-0.99365,0.05414,0.3225
1596587275.44735,B950858,0.07117,0.06830,-0.99365,0.05414,0.3225
1596587275.4533398,B950863,0.07098,0.06842,-0.99365,0.05414,0.3225
1596587275.457561,B950868,0.07080,0.06854,-0.99365,0.05414,0.3225
1596587275.462532,B950873,0.07062,0.06860,-0.99365,0.05414,0.3225
1596587275.46969,B950879,0.07037,0.06860,-0.99371,0.05414,0.3225
1596587275.474721,B950885,0.07019,0.06854,-0.99371,0.05420,0.3225
1596587275.4795132,B950890,0.07001,0.06842,-0.99371,0.05426,0.3225
1596587275.484611,B950896,0.06989,0.06830,-0.99371,0.05426,0.3225
1596587275.4928,B950901,0.06970,0.06812,-0.99377,0.05432,0.3225
1596587275.495441,B950906,0.06952,0.06787,-0.99377,0.05438,0.3225
1596587275.5006342,B950911,0.06934,0.06757,-0.99384,0.05444,0.3225
1596587275.505877,B950917,0.06915,0.06720,-0.99384,0.05457,0.3225
1596587275.510698,B950922,0.06891,0.06677,-0.99390,0.05463,0.3225
1596587275.51898,B950927,0.06866,0.06628,-0.99390,0.05481,0.3225
1596587275.521664,B950932,0.06836,0.06580,-0.99396,0.05493,0.3225
1596587275.5261838,B950937,0.06812,0.06531,-0.99402,0.05505,0.3225
1596587275.531428,B950942,0.06781,0.06488,-0.99408,0.05524,0.3225
1596587275.53722,B950947,0.06738,0.06433,-0.99408,0.05542,0.3225
1596587275.542675,B950952,0.06702,0.06384,-0.99414,0.05560,0.3225
1596587275.546418,B950958,0.06665,0.06342,-0.99420,0.05579,0.3225
1596587275.552233,B950963,0.06622,0.06293,-0.99426,0.05603,0.3225
1596587275.557296,B950968,0.06580,0.06256,-0.99426,0.05627,0.3225
1596587275.5615292,B950973,0.06531,0.06219,-0.99432,0.05646,0.3225
1596587275.566578,B950978,0.06488,0.06183,-0.99438,0.05664,0.3225
1596587275.572926,B950983,0.06433,0.06146,-0.99438,0.05688,0.3225
1596587275.5768409,B950988,0.06378,0.06116,-0.99445,0.05713,0.3225
1596587275.581921,B950993,0.06323,0.06091,-0.99451,0.05737,0.3225
1596587275.5889049,B950998,0.06268,0.06073,-0.99451,0.05756,0.3225
1596587275.594713,B951003,0.06213,0.06061,-0.99457,0.05780,0.3225
1596587275.597541,B951008,0.06104,0.06049,-0.99457,0.05829,0.3225
1596587275.602245,B951013,0.06049,0.06049,-0.99463,0.05853,0.3225
1596587275.6074398,B951018,0.05988,0.06049,-0.99463,0.05878,0.3225
1596587275.6127129,B951024,0.05933,0.06042,-0.99463,0.05902,0.3225
1596587275.617516,B951029,0.05884,0.06036,-0.99469,0.05927,0.3225
1596587275.623911,B951034,0.05829,0.06030,-0.99469,0.05951,0.3225
1596587275.627527,B951039,0.05774,0.06018,-0.99469,0.05981,0.3225
1596587275.6332579,B951044,0.05725,0.06012,-0.99475,0.06006,0.3225
1596587275.6377869,B951049,0.05676,0.06006,-0.99475,0.06036,0.3225
1596587275.642731,B951054,0.05640,0.06000,-0.99475,0.06061,0.3225
1596587275.648658,B951059,0.05597,0.05981,-0.99475,0.06097,0.3225
1596587275.654339,B951065,0.05560,0.05969,-0.99481,0.06122,0.3225
1596587275.6607401,B951071,0.05518,0.05945,-0.99481,0.06158,0.3225
1596587275.665191,B951076,0.05487,0.05914,-0.99481,0.06183,0.3225
1596587275.670669,B951081,0.05457,0.05878,-0.99481,0.06213,0.3226
1596587275.6776562,B951087,0.05426,0.05835,-0.99487,0.06244,0.3226
1596587275.680969,B951092,0.05396,0.05786,-0.99487,0.06268,0.3226
