imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588706.563873,B2384468,0.06165,0.06116,-0.99493,0.05109,0.0111
1596588706.568646,B2384474,0.06189,0.06152,-0.99487,0.05115,0.0111
1596588706.573803,B2384479,0.06250,0.06207,-0.99481,0.05127,0.0111
1596588706.5789828,B2384484,0.06299,0.06232,-0.99475,0.05133,0.0111
1596588706.5840771,B2384489,0.06348,0.06250,-0.99469,0.05139,0.0111
1596588706.588345,B2384494,0.06403,0.06262,-0.99463,0.05133,0.0111
1596588706.5935612,B2384499,0.06458,0.06268,-0.99463,0.05133,0.0111
1596588706.598422,B2384504,0.06531,0.06274,-0.99457,0.05127,0.0111
1596588706.6043992,B2384509,0.06604,0.06281,-0.99451,0.05115,0.0111
1596588706.610753,B2384514,0.06689,0.06293,-0.99445,0.05103,0.0111
1596588706.6141472,B2384519,0.06775,0.06299,-0.99438,0.05084,0.0111
1596588706.619158,B2384524,0.06879,0.06317,-0.99432,0.05066,0.0111
1596588706.6242409,B2384529,0.06964,0.06329,-0.99426,0.05048,0.0111
1596588706.629911,B2384534,0.07080,0.06354,-0.99420,0.05017,0.0111
1596588706.6342652,B2384539,0.07172,0.06372,-0.99414,0.04993,0.0111
1596588706.639358,B2384545,0.07288,0.06390,-0.99408,0.04956,0.0111
1596588706.6437812,B2384550,0.07397,0.06415,-0.99396,0.04926,0.0111
1596588706.648962,B2384555,0.07501,0.06433,-0.99390,0.04889,0.0111
1596588706.654927,B2384560,0.07605,0.06451,-0.99384,0.04858,0.0111
1596588706.6595242,B2384565,0.07709,0.06470,-0.99377,0.04822,0.0111
1596588706.665801,B2384571,0.07819,0.06488,-0.99365,0.04785,0.0111
1596588706.671699,B2384577,0.07922,0.06506,-0.99359,0.04755,0.0111
1596588706.677676,B2384582,0.08008,0.06525,-0.99353,0.04724,0.0111
1596588706.68211,B2384588,0.08105,0.06543,-0.99347,0.04694,0.0111
1596588706.687535,B2384593,0.08197,0.06561,-0.99341,0.04657,0.0111
1596588706.6930392,B2384598,0.08289,0.06592,-0.99329,0.04626,0.0111
1596588706.697357,B2384603,0.08362,0.06610,-0.99323,0.04602,0.0111
1596588706.7074041,B2384608,0.08447,0.06641,-0.99316,0.04572,0.0111
1596588706.7080069,B2384613,0.08521,0.06671,-0.99310,0.04547,0.0111
1596588706.713263,B2384619,0.08582,0.06708,-0.99304,0.04523,0.0111
1596588706.718208,B2384624,0.08636,0.06738,-0.99298,0.04498,0.0111
1596588706.723001,B2384629,0.08691,0.06775,-0.99292,0.04468,0.0111
1596588706.7277162,B2384634,0.08740,0.06805,-0.99286,0.04449,0.0111
1596588706.733154,B2384639,0.08771,0.06836,-0.99280,0.04425,0.0111
1596588706.7379148,B2384644,0.08795,0.06860,-0.99280,0.04407,0.0111
1596588706.742995,B2384649,0.08813,0.06885,-0.99274,0.04388,0.0111
1596588706.749275,B2384654,0.08826,0.06903,-0.99274,0.04370,0.0111
1596588706.754049,B2384659,0.08813,0.06940,-0.99274,0.04346,0.0111
1596588706.7589068,B2384664,0.08801,0.06958,-0.99274,0.04333,0.0111
1596588706.765135,B2384669,0.08777,0.06970,-0.99274,0.04327,0.0111
1596588706.768681,B2384674,0.08752,0.06989,-0.99274,0.04327,0.0111
1596588706.773361,B2384679,0.08728,0.07001,-0.99280,0.04327,0.0111
1596588706.778534,B2384684,0.08691,0.07019,-0.99280,0.04327,0.0111
1596588706.7838762,B2384689,0.08655,0.07031,-0.99280,0.04333,0.0111
1596588706.788495,B2384695,0.08618,0.07056,-0.99286,0.04346,0.0111
1596588706.796503,B2384700,0.08582,0.07074,-0.99286,0.04352,0.0111
1596588706.801434,B2384705,0.08539,0.07098,-0.99286,0.04364,0.0111
1596588706.805263,B2384711,0.08496,0.07123,-0.99286,0.04376,0.0111
1596588706.811266,B2384717,0.08453,0.07147,-0.99286,0.04395,0.0111
1596588706.816994,B2384722,0.08417,0.07166,-0.99292,0.04407,0.0111
1596588706.82126,B2384727,0.08374,0.07190,-0.99292,0.04425,0.0111
1596588706.826412,B2384732,0.08331,0.07208,-0.99292,0.04443,0.0111
1596588706.831986,B2384738,0.08295,0.07227,-0.99292,0.04462,0.0111
1596588706.836664,B2384743,0.08258,0.07245,-0.99292,0.04480,0.0111
1596588706.84175,B2384748,0.08221,0.07257,-0.99292,0.04492,0.0111
1596588706.847884,B2384753,0.08191,0.07263,-0.99298,0.04517,0.0111
1596588706.853782,B2384759,0.08154,0.07269,-0.99298,0.04535,0.0111
1596588706.8592188,B2384764,0.08124,0.07263,-0.99298,0.04547,0.0111
1596588706.862737,B2384769,0.08057,0.07233,-0.99304,0.04590,0.0111
1596588706.869013,B2384774,0.08020,0.07214,-0.99310,0.04608,0.0112
1596588706.874906,B2384779,0.07990,0.07184,-0.99310,0.04633,0.0112
1596588706.877865,B2384784,0.07953,0.07153,-0.99316,0.04657,0.0112
1596588706.883296,B2384789,0.07916,0.07117,-0.99323,0.04681,0.0112
1596588706.8878279,B2384794,0.07880,0.07086,-0.99323,0.04712,0.0112
1596588706.892952,B2384799,0.07855,0.07056,-0.99329,0.04730,0.0112
1596588706.8985431,B2384804,0.07831,0.07025,-0.99335,0.04755,0.0112
1596588706.902821,B2384809,0.07806,0.06995,-0.99335,0.04773,0.0112
1596588706.909261,B2384814,0.07794,0.06964,-0.99335,0.04791,0.0112
1596588706.913214,B2384819,0.07788,0.06940,-0.99341,0.04803,0.0112
1596588706.9194,B2384824,0.07794,0.06915,-0.99341,0.04816,0.0112
1596588706.9228978,B2384829,0.07806,0.06891,-0.99341,0.04822,0.0112
1596588706.929133,B2384834,0.07819,0.06866,-0.99341,0.04822,0.0113
1596588706.93359,B2384839,0.07843,0.06836,-0.99341,0.04822,0.0113
1596588706.9388978,B2384844,0.07874,0.06799,-0.99341,0.04816,0.0113
1596588706.9446552,B2384849,0.07904,0.06763,-0.99341,0.04816,0.0113
1596588706.947872,B2384854,0.07941,0.06720,-0.99341,0.04810,0.0113
1596588706.953834,B2384859,0.07983,0.06671,-0.99341,0.04803,0.0113
1596588706.957942,B2384864,0.08026,0.06610,-0.99341,0.04797,0.0113
1596588706.9645922,B2384869,0.08075,0.06549,-0.99341,0.04785,0.0113
1596588706.969313,B2384874,0.08130,0.06470,-0.99347,0.04773,0.0113
1596588706.97409,B2384879,0.08185,0.06396,-0.99347,0.04767,0.0114
1596588706.977865,B2384884,0.08252,0.06317,-0.99347,0.04755,0.0114
1596588706.98279,B2384889,0.08325,0.06232,-0.99347,0.04742,0.0114
1596588706.989074,B2384894,0.08398,0.06158,-0.99341,0.04730,0.0114
1596588706.993197,B2384899,0.08472,0.06085,-0.99341,0.04718,0.0114
1596588706.997864,B2384904,0.08551,0.06018,-0.99341,0.04700,0.0114
1596588707.00384,B2384909,0.08643,0.05939,-0.99341,0.04681,0.0114
1596588707.008306,B2384914,0.08722,0.05872,-0.99335,0.04663,0.0114
1596588707.014405,B2384919,0.08807,0.05817,-0.99335,0.04639,0.0114
1596588707.018155,B2384924,0.08893,0.05762,-0.99329,0.04620,0.0114
1596588707.0231419,B2384929,0.08984,0.05707,-0.99329,0.04590,0.0114
1596588707.029303,B2384934,0.09070,0.05664,-0.99323,0.04565,0.0114
1596588707.033695,B2384939,0.09143,0.05627,-0.99316,0.04541,0.0114
1596588707.038336,B2384945,0.09229,0.05597,-0.99310,0.04510,0.0114
1596588707.045252,B2384950,0.09308,0.05585,-0.99310,0.04480,0.0114
1596588707.048285,B2384955,0.09381,0.05573,-0.99304,0.04449,0.0114
1596588707.053223,B2384960,0.09442,0.05573,-0.99298,0.04425,0.0114
1596588707.058292,B2384965,0.09515,0.05579,-0.99292,0.04388,0.0114
1596588707.063905,B2384970,0.09583,0.05597,-0.99286,0.04358,0.0114
1596588707.0689542,B2384975,0.09637,0.05621,-0.99280,0.04327,0.0114
1596588707.07508,B2384980,0.09686,0.05646,-0.99274,0.04297,0.0114
1596588707.0786078,B2384985,0.09735,0.05676,-0.99274,0.04266,0.0114
1596588707.0835688,B2384990,0.09772,0.05707,-0.99268,0.04236,0.0114
1596588707.088896,B2384995,0.09802,0.05731,-0.99261,0.04205,0.0114
1596588707.0942562,B2385000,0.09821,0.05762,-0.99261,0.04181,0.0114
1596588707.099066,B2385005,0.09833,0.05792,-0.99261,0.04150,0.0114
1596588707.104501,B2385011,0.09833,0.05817,-0.99261,0.04126,0.0114
1596588707.110658,B2385017,0.09827,0.05835,-0.99261,0.04108,0.0114
1596588707.1155,B2385022,0.09814,0.05853,-0.99261,0.04089,0.0114
1596588707.120497,B2385027,0.09790,0.05865,-0.99261,0.04071,0.0114
1596588707.126914,B2385033,0.09766,0.05878,-0.99268,0.04059,0.0114
1596588707.131762,B2385038,0.09729,0.05884,-0.99268,0.04053,0.0114
1596588707.137084,B2385043,0.09686,0.05884,-0.99274,0.04047,0.0114
1596588707.142959,B2385049,0.09631,0.05884,-0.99280,0.04041,0.0114
1596588707.147382,B2385054,0.09576,0.05872,-0.99286,0.04047,0.0114
1596588707.153246,B2385059,0.09509,0.05853,-0.99292,0.04053,0.0114
1596588707.157303,B2385064,0.09448,0.05835,-0.99298,0.04059,0.0115
1596588707.162643,B2385069,0.09375,0.05798,-0.99304,0.04071,0.0115
1596588707.168768,B2385074,0.09296,0.05762,-0.99316,0.04089,0.0115
1596588707.172471,B2385079,0.09222,0.05725,-0.99323,0.04108,0.0115
1596588707.177671,B2385084,0.09143,0.05682,-0.99335,0.04132,0.0115
1596588707.183616,B2385089,0.09064,0.05640,-0.99341,0.04156,0.0115
1596588707.187242,B2385094,0.08972,0.05585,-0.99353,0.04187,0.0115
1596588707.194761,B2385099,0.08887,0.05530,-0.99359,0.04218,0.0115
1596588707.197869,B2385105,0.08801,0.05481,-0.99371,0.04254,0.0115
1596588707.202726,B2385110,0.08624,0.05377,-0.99390,0.04346,0.0115
1596588707.208564,B2385115,0.08539,0.05328,-0.99396,0.04395,0.0115
1596588707.212734,B2385120,0.08466,0.05286,-0.99402,0.04443,0.0116
1596588707.2189388,B2385125,0.08380,0.05243,-0.99408,0.04498,0.0116
1596588707.223978,B2385130,0.08313,0.05212,-0.99414,0.04547,0.0116
1596588707.229907,B2385135,0.08246,0.05182,-0.99420,0.04596,0.0116
1596588707.232926,B2385140,0.08191,0.05157,-0.99420,0.04639,0.0115
1596588707.240948,B2385145,0.08130,0.05133,-0.99426,0.04694,0.0116
1596588707.2432268,B2385150,0.08081,0.05115,-0.99426,0.04749,0.0116
1596588707.248779,B2385155,0.08038,0.05096,-0.99432,0.04797,0.0116
1596588707.253417,B2385160,0.07996,0.05078,-0.99432,0.04840,0.0116
1596588707.258913,B2385165,0.07953,0.05054,-0.99432,0.04889,0.0116
1596588707.2632709,B2385170,0.07916,0.05035,-0.99438,0.04932,0.0116
1596588707.26826,B2385175,0.07892,0.05023,-0.99438,0.04968,0.0116
1596588707.273626,B2385180,0.07861,0.05005,-0.99438,0.05011,0.0116
1596588707.278275,B2385185,0.07837,0.04993,-0.99438,0.05048,0.0116
1596588707.28444,B2385190,0.07819,0.04974,-0.99438,0.05084,0.0116
1596588707.290834,B2385195,0.07806,0.04968,-0.99438,0.05121,0.0116
1596588707.2939131,B2385200,0.07800,0.04956,-0.99438,0.05151,0.0116
1596588707.299242,B2385205,0.07800,0.04944,-0.99438,0.05188,0.0116
1596588707.3049338,B2385211,0.07806,0.04932,-0.99438,0.05219,0.0116
1596588707.308586,B2385216,0.07819,0.04919,-0.99432,0.05243,0.0117
1596588707.3139179,B2385221,0.07837,0.04907,-0.99432,0.05261,0.0117
1596588707.319865,B2385226,0.07861,0.04895,-0.99432,0.05280,0.0117
1596588707.324909,B2385232,0.07892,0.04889,-0.99426,0.05292,0.0117
1596588707.3306408,B2385237,0.07928,0.04877,-0.99426,0.05298,0.0117
1596588707.3354611,B2385242,0.07965,0.04871,-0.99420,0.05292,0.0117
1596588707.341645,B2385248,0.08008,0.04871,-0.99420,0.05286,0.0117
1596588707.346516,B2385253,0.08051,0.04883,-0.99414,0.05267,0.0117
1596588707.351767,B2385258,0.08093,0.04895,-0.99414,0.05249,0.0117
1596588707.3577468,B2385264,0.08136,0.04919,-0.99408,0.05219,0.0117
1596588707.362437,B2385269,0.08173,0.04950,-0.99408,0.05194,0.0117
1596588707.367181,B2385274,0.08209,0.04987,-0.99402,0.05157,0.0117
1596588707.373239,B2385279,0.08240,0.05035,-0.99402,0.05127,0.0117
1596588707.377377,B2385284,0.08270,0.05078,-0.99396,0.05084,0.0117
1596588707.382644,B2385289,0.08295,0.05127,-0.99396,0.05048,0.0118
1596588707.387865,B2385294,0.08331,0.05188,-0.99390,0.04999,0.0118
1596588707.392587,B2385300,0.08362,0.05249,-0.99390,0.04950,0.0118
1596588707.397762,B2385305,0.08392,0.05304,-0.99384,0.04901,0.0118
1596588707.403254,B2385310,0.08435,0.05359,-0.99384,0.04846,0.0118
1596588707.40754,B2385315,0.08478,0.05408,-0.99377,0.04785,0.0118
1596588707.413009,B2385320,0.08527,0.05450,-0.99371,0.04724,0.0118
1596588707.420115,B2385325,0.08575,0.05475,-0.99371,0.04669,0.0118
1596588707.423027,B2385330,0.08630,0.05499,-0.99371,0.04596,0.0118
1596588707.429015,B2385335,0.08679,0.05511,-0.99365,0.04523,0.0118
1596588707.433265,B2385340,0.08771,0.05530,-0.99365,0.04370,0.0119
1596588707.439239,B2385346,0.08813,0.05542,-0.99365,0.04291,0.0119
1596588707.443321,B2385351,0.08856,0.05554,-0.99365,0.04211,0.0119
1596588707.4490082,B2385356,0.08887,0.05585,-0.99359,0.04138,0.0119
1596588707.453898,B2385361,0.08911,0.05621,-0.99359,0.04059,0.0119
1596588707.458449,B2385366,0.08936,0.05682,-0.99359,0.03979,0.0119
1596588707.463382,B2385371,0.08948,0.05743,-0.99359,0.03906,0.0119
1596588707.4697971,B2385376,0.08954,0.05823,-0.99353,0.03827,0.0119
1596588707.473548,B2385381,0.08960,0.05896,-0.99353,0.03766,0.0119
1596588707.480514,B2385386,0.08960,0.05994,-0.99347,0.03699,0.0119
1596588707.483723,B2385391,0.08954,0.06073,-0.99347,0.03632,0.0119
1596588707.489059,B2385396,0.08948,0.06158,-0.99347,0.03564,0.0119
1596588707.494326,B2385401,0.08948,0.06226,-0.99341,0.03510,0.0119
1596588707.5023098,B2385407,0.08942,0.06293,-0.99341,0.03442,0.0119
1596588707.5051,B2385412,0.08936,0.06342,-0.99341,0.03387,0.0119
1596588707.51045,B2385418,0.08929,0.06390,-0.99341,0.03326,0.0119
1596588707.5164669,B2385423,0.08923,0.06421,-0.99341,0.03271,0.0119
1596588707.520909,B2385428,0.08911,0.06445,-0.99341,0.03210,0.0119
1596588707.526077,B2385434,0.08905,0.06476,-0.99341,0.03143,0.0119
1596588707.5329878,B2385439,0.08893,0.06506,-0.99341,0.03082,0.0119
1596588707.538223,B2385444,0.08875,0.06537,-0.99347,0.03021,0.0119
1596588707.541992,B2385449,0.08862,0.06573,-0.99347,0.02966,0.0119
1596588707.546355,B2385454,0.08844,0.06616,-0.99347,0.02905,0.0119
1596588707.551931,B2385459,0.08826,0.06665,-0.99347,0.02850,0.0119
1596588707.5569751,B2385464,0.08807,0.06714,-0.99347,0.02802,0.0119
1596588707.562043,B2385469,0.08783,0.06763,-0.99347,0.02759,0.0119
1596588707.5671492,B2385475,0.08759,0.06824,-0.99347,0.02710,0.0119
1596588707.572913,B2385480,0.08728,0.06879,-0.99347,0.02673,0.0119
1596588707.5777888,B2385485,0.08698,0.06934,-0.99347,0.02643,0.0119
1596588707.5832052,B2385490,0.08661,0.06989,-0.99347,0.02612,0.0119
1596588707.5885801,B2385495,0.08624,0.07050,-0.99347,0.02582,0.0119
1596588707.592246,B2385500,0.08582,0.07104,-0.99347,0.02557,0.0119
1596588707.59759,B2385505,0.08551,0.07159,-0.99347,0.02539,0.0118
1596588707.603065,B2385510,0.08508,0.07220,-0.99341,0.02527,0.0118
1596588707.6071959,B2385515,0.08466,0.07281,-0.99341,0.02515,0.0119
1596588707.612349,B2385520,0.08429,0.07336,-0.99341,0.02509,0.0119
1596588707.61765,B2385525,0.08392,0.07397,-0.99341,0.02502,0.0119
1596588707.622462,B2385530,0.08356,0.07465,-0.99341,0.02496,0.0119
1596588707.627758,B2385535,0.08325,0.07526,-0.99335,0.02490,0.0119
1596588707.633472,B2385541,0.08276,0.07642,-0.99335,0.02490,0.0119
1596588707.638,B2385546,0.08258,0.07709,-0.99329,0.02484,0.0119
1596588707.645056,B2385551,0.08246,0.07764,-0.99329,0.02478,0.0119
1596588707.649075,B2385556,0.08234,0.07825,-0.99323,0.02472,0.0119
1596588707.653383,B2385561,0.08228,0.07874,-0.99316,0.02466,0.0119
1596588707.659038,B2385566,0.08228,0.07928,-0.99316,0.02460,0.0119
1596588707.66376,B2385571,0.08234,0.07977,-0.99310,0.02448,0.0119
1596588707.6687732,B2385576,0.08240,0.08026,-0.99304,0.02441,0.0119
1596588707.673405,B2385581,0.08246,0.08069,-0.99304,0.02429,0.0119
1596588707.6786199,B2385586,0.08264,0.08118,-0.99298,0.02417,0.0119
1596588707.683721,B2385591,0.08282,0.08160,-0.99292,0.02405,0.0120
1596588707.688364,B2385596,0.08307,0.08203,-0.99286,0.02399,0.0120
1596588707.6937249,B2385601,0.08331,0.08240,-0.99280,0.02380,0.0120
1596588707.698412,B2385606,0.08362,0.08282,-0.99280,0.02368,0.0120
1596588707.703326,B2385611,0.08398,0.08319,-0.99274,0.02356,0.0120
1596588707.708668,B2385616,0.08435,0.08362,-0.99268,0.02338,0.0120
1596588707.71392,B2385622,0.08472,0.08392,-0.99261,0.02319,0.0120
1596588707.7199879,B2385627,0.08508,0.08429,-0.99255,0.02307,0.0120
1596588707.725334,B2385632,0.08551,0.08459,-0.99249,0.02289,0.0120
1596588707.7290702,B2385637,0.08594,0.08484,-0.99243,0.02264,0.0121
1596588707.7360718,B2385643,0.08630,0.08508,-0.99237,0.02246,0.0121
1596588707.740531,B2385648,0.08679,0.08533,-0.99231,0.02228,0.0121
1596588707.7459881,B2385654,0.08722,0.08557,-0.99225,0.02203,0.0121
1596588707.751267,B2385659,0.08759,0.08575,-0.99225,0.02185,0.0122
1596588707.757185,B2385664,0.08795,0.08588,-0.99219,0.02161,0.0122
1596588707.762551,B2385669,0.08832,0.08606,-0.99213,0.02136,0.0121
1596588707.766798,B2385674,0.08868,0.08618,-0.99213,0.02118,0.0121
1596588707.7729652,B2385680,0.08893,0.08630,-0.99207,0.02094,0.0121
1596588707.776958,B2385685,0.08911,0.08636,-0.99207,0.02075,0.0121
1596588707.781934,B2385690,0.08929,0.08636,-0.99207,0.02063,0.0121
1596588707.7869592,B2385695,0.08936,0.08636,-0.99200,0.02051,0.0121
1596588707.793097,B2385700,0.08942,0.08636,-0.99200,0.02045,0.0120
1596588707.797035,B2385705,0.08936,0.08636,-0.99207,0.02039,0.0120
1596588707.803021,B2385710,0.08923,0.08630,-0.99207,0.02039,0.0120
1596588707.807873,B2385715,0.08905,0.08624,-0.99207,0.02045,0.0120
1596588707.812563,B2385720,0.08856,0.08600,-0.99213,0.02069,0.0120
1596588707.8172219,B2385725,0.08820,0.08582,-0.99219,0.02087,0.0120
1596588707.8223722,B2385730,0.08777,0.08557,-0.99225,0.02118,0.0120
1596588707.8278039,B2385735,0.08734,0.08533,-0.99231,0.02148,0.0120
1596588707.8323479,B2385740,0.08685,0.08502,-0.99237,0.02179,0.0120
1596588707.8378189,B2385745,0.08624,0.08466,-0.99243,0.02222,0.0120
1596588707.842904,B2385751,0.08575,0.08429,-0.99249,0.02264,0.0121
1596588707.8476758,B2385756,0.08502,0.08386,-0.99255,0.02319,0.0121
1596588707.8526511,B2385761,0.08441,0.08350,-0.99268,0.02368,0.0121
1596588707.8581178,B2385766,0.08368,0.08301,-0.99274,0.02435,0.0121
1596588707.8632169,B2385771,0.08289,0.08258,-0.99280,0.02502,0.0121
1596588707.8680232,B2385776,0.08215,0.08228,-0.99286,0.02570,0.0121
1596588707.872695,B2385781,0.08142,0.08197,-0.99298,0.02643,0.0121
1596588707.878617,B2385786,0.08069,0.08173,-0.99298,0.02716,0.0121
1596588707.882987,B2385791,0.07990,0.08160,-0.99304,0.02802,0.0121
1596588707.887723,B2385796,0.07916,0.08160,-0.99310,0.02881,0.0121
1596588707.8937879,B2385801,0.07843,0.08167,-0.99310,0.02966,0.0121
1596588707.899082,B2385806,0.07770,0.08185,-0.99316,0.03052,0.0121
1596588707.902824,B2385811,0.07697,0.08209,-0.99316,0.03149,0.0121
1596588707.907802,B2385816,0.07623,0.08240,-0.99316,0.03241,0.0122
1596588707.913982,B2385821,0.07562,0.08276,-0.99316,0.03333,0.0122
1596588707.918029,B2385826,0.07501,0.08319,-0.99310,0.03436,0.0122
1596588707.9231591,B2385831,0.07446,0.08356,-0.99310,0.03528,0.0122
1596588707.927901,B2385836,0.07397,0.08398,-0.99304,0.03619,0.0122
1596588707.933047,B2385841,0.07355,0.08435,-0.99304,0.03711,0.0122
1596588707.9381208,B2385846,0.07318,0.08472,-0.99298,0.03815,0.0122
1596588707.942989,B2385851,0.07281,0.08496,-0.99292,0.03912,0.0122
1596588707.948291,B2385856,0.07251,0.08508,-0.99292,0.04010,0.0122
1596588707.954559,B2385861,0.07220,0.08514,-0.99292,0.04102,0.0122
1596588707.958496,B2385866,0.07190,0.08508,-0.99286,0.04211,0.0122
1596588707.9640791,B2385872,0.07153,0.08496,-0.99286,0.04309,0.0123
1596588707.969874,B2385878,0.07123,0.08478,-0.99286,0.04401,0.0123
1596588707.9757261,B2385883,0.07086,0.08447,-0.99286,0.04504,0.0123
1596588707.980693,B2385888,0.07043,0.08417,-0.99286,0.04608,0.0123
1596588707.985516,B2385894,0.07013,0.08392,-0.99286,0.04700,0.0123
1596588707.99232,B2385899,0.06989,0.08374,-0.99286,0.04797,0.0123
1596588707.995682,B2385904,0.06964,0.08356,-0.99286,0.04895,0.0124
1596588708.000868,B2385909,0.06952,0.08344,-0.99286,0.04980,0.0124
1596588708.005985,B2385914,0.06946,0.08331,-0.99280,0.05066,0.0124
1596588708.015112,B2385919,0.06952,0.08325,-0.99274,0.05157,0.0124
1596588708.0164502,B2385925,0.06958,0.08325,-0.99274,0.05243,0.0124
1596588708.021919,B2385930,0.06982,0.08337,-0.99261,0.05328,0.0125
1596588708.02679,B2385935,0.07007,0.08350,-0.99255,0.05402,0.0125
1596588708.033291,B2385940,0.07043,0.08374,-0.99249,0.05481,0.0126
1596588708.037722,B2385945,0.07080,0.08392,-0.99243,0.05542,0.0126
1596588708.0423381,B2385950,0.07129,0.08423,-0.99231,0.05615,0.0126
1596588708.046995,B2385955,0.07184,0.08447,-0.99219,0.05688,0.0126
1596588708.052545,B2385960,0.07239,0.08472,-0.99213,0.05750,0.0127
1596588708.058989,B2385965,0.07300,0.08484,-0.99200,0.05804,0.0127
1596588708.062735,B2385970,0.07367,0.08490,-0.99194,0.05865,0.0127
1596588708.066944,B2385975,0.07440,0.08484,-0.99182,0.05927,0.0127
1596588708.071827,B2385980,0.07513,0.08472,-0.99176,0.05981,0.0127
1596588708.077303,B2385986,0.07587,0.08447,-0.99170,0.06036,0.0127
1596588708.084428,B2385991,0.07751,0.08374,-0.99158,0.06146,0.0127
1596588708.0873,B2385996,0.07837,0.08337,-0.99152,0.06201,0.0127
1596588708.092931,B2386001,0.07910,0.08307,-0.99146,0.06250,0.0127
1596588708.0991921,B2386006,0.07996,0.08270,-0.99133,0.06299,0.0127
1596588708.1025321,B2386011,0.08075,0.08240,-0.99127,0.06348,0.0127
1596588708.108125,B2386016,0.08154,0.08209,-0.99121,0.06390,0.0127
1596588708.112879,B2386021,0.08228,0.08191,-0.99115,0.06427,0.0127
1596588708.1172428,B2386026,0.08301,0.08173,-0.99109,0.06470,0.0127
1596588708.123588,B2386031,0.08368,0.08160,-0.99103,0.06500,0.0127
1596588708.1283798,B2386036,0.08435,0.08160,-0.99097,0.06525,0.0127
1596588708.1327019,B2386041,0.08490,0.08160,-0.99091,0.06549,0.0127
1596588708.137164,B2386046,0.08545,0.08179,-0.99078,0.06573,0.0127
1596588708.142197,B2386051,0.08594,0.08203,-0.99072,0.06592,0.0127
1596588708.148152,B2386056,0.08630,0.08228,-0.99066,0.06610,0.0127
1596588708.153462,B2386061,0.08667,0.08270,-0.99060,0.06622,0.0127
1596588708.158001,B2386066,0.08698,0.08313,-0.99054,0.06635,0.0127
1596588708.1626759,B2386071,0.08722,0.08368,-0.99042,0.06647,0.0127
1596588708.1682072,B2386076,0.08734,0.08417,-0.99036,0.06653,0.0127
1596588708.1724522,B2386081,0.08734,0.08472,-0.99036,0.06659,0.0127
1596588708.177388,B2386086,0.08728,0.08527,-0.99030,0.06671,0.0127
1596588708.182624,B2386091,0.08716,0.08575,-0.99023,0.06677,0.0127
1596588708.188237,B2386096,0.08691,0.08636,-0.99023,0.06689,0.0127
1596588708.193504,B2386101,0.08667,0.08679,-0.99017,0.06702,0.0127
1596588708.197584,B2386106,0.08624,0.08734,-0.99017,0.06708,0.0127
1596588708.203115,B2386111,0.08588,0.08777,-0.99017,0.06720,0.0128
1596588708.209568,B2386116,0.08533,0.08813,-0.99017,0.06726,0.0128
1596588708.212849,B2386121,0.08484,0.08844,-0.99017,0.06732,0.0128
1596588708.218375,B2386127,0.08423,0.08875,-0.99017,0.06744,0.0128
1596588708.223009,B2386132,0.08362,0.08899,-0.99023,0.06757,0.0128
1596588708.227886,B2386137,0.08295,0.08923,-0.99023,0.06769,0.0128
1596588708.23295,B2386142,0.08234,0.08936,-0.99030,0.06781,0.0128
1596588708.238058,B2386147,0.08160,0.08948,-0.99030,0.06793,0.0128
1596588708.2429109,B2386152,0.08081,0.08960,-0.99036,0.06805,0.0128
1596588708.24787,B2386157,0.08002,0.08972,-0.99042,0.06824,0.0128
1596588708.253005,B2386162,0.07928,0.08978,-0.99042,0.06836,0.0128
1596588708.258079,B2386167,0.07843,0.08984,-0.99048,0.06860,0.0128
1596588708.2632341,B2386172,0.07764,0.08990,-0.99054,0.06879,0.0128
1596588708.2691991,B2386177,0.07678,0.08997,-0.99060,0.06897,0.0128
1596588708.273567,B2386182,0.07599,0.09003,-0.99060,0.06915,0.0128
1596588708.2783308,B2386187,0.07501,0.09009,-0.99066,0.06940,0.0128
1596588708.283297,B2386192,0.07416,0.09009,-0.99072,0.06958,0.0128
1596588708.289257,B2386198,0.07330,0.09009,-0.99078,0.06982,0.0128
1596588708.2958982,B2386204,0.07251,0.09015,-0.99084,0.07001,0.0129
1596588708.301536,B2386209,0.07159,0.09015,-0.99084,0.07025,0.0129
1596588708.305991,B2386215,0.07068,0.09015,-0.99091,0.07043,0.0129
1596588708.311077,B2386220,0.07001,0.09015,-0.99097,0.07062,0.0129
1596588708.316155,B2386225,0.06915,0.09015,-0.99103,0.07080,0.0129
1596588708.321491,B2386230,0.06842,0.09015,-0.99103,0.07092,0.0129
1596588708.3264902,B2386235,0.06775,0.09021,-0.99109,0.07104,0.0129
1596588708.331521,B2386241,0.06720,0.09027,-0.99109,0.07111,0.0129
1596588708.3374112,B2386246,0.06659,0.09033,-0.99115,0.07117,0.0129
1596588708.341986,B2386251,0.06610,0.09039,-0.99115,0.07117,0.0130
1596588708.346825,B2386256,0.06573,0.09045,-0.99115,0.07117,0.0130
1596588708.353962,B2386261,0.06537,0.09052,-0.99121,0.07111,0.0130
1596588708.356995,B2386266,0.06519,0.09058,-0.99121,0.07098,0.0130
1596588708.3624032,B2386271,0.06506,0.09064,-0.99121,0.07086,0.0130
1596588708.367313,B2386276,0.06506,0.09076,-0.99127,0.07037,0.0130
1596588708.3728378,B2386281,0.06519,0.09076,-0.99127,0.07013,0.0130
