imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588662.725473,B2340549,0.05664,-0.01599,-0.99823,0.01074,0.0109
1596588662.730356,B2340554,0.05615,-0.01648,-0.99823,0.01111,0.0109
1596588662.7364092,B2340559,0.05573,-0.01691,-0.99823,0.01147,0.0109
1596588662.740087,B2340564,0.05524,-0.01733,-0.99823,0.01184,0.0109
1596588662.745743,B2340569,0.05469,-0.01782,-0.99829,0.01227,0.0109
1596588662.75007,B2340574,0.05420,-0.01819,-0.99829,0.01270,0.0109
1596588662.755263,B2340579,0.05383,-0.01849,-0.99829,0.01306,0.0109
1596588662.7609,B2340584,0.05341,-0.01880,-0.99829,0.01349,0.0109
1596588662.7660952,B2340589,0.05304,-0.01904,-0.99829,0.01392,0.0109
1596588662.771028,B2340594,0.05273,-0.01923,-0.99829,0.01428,0.0109
1596588662.77544,B2340599,0.05249,-0.01941,-0.99835,0.01459,0.0109
1596588662.781213,B2340604,0.05225,-0.01947,-0.99835,0.01495,0.0109
1596588662.785352,B2340609,0.05206,-0.01953,-0.99835,0.01526,0.0109
1596588662.7904599,B2340614,0.05194,-0.01953,-0.99835,0.01556,0.0109
1596588662.7955961,B2340619,0.05182,-0.01947,-0.99835,0.01581,0.0109
1596588662.801301,B2340624,0.05176,-0.01947,-0.99835,0.01611,0.0109
1596588662.806931,B2340630,0.05176,-0.01947,-0.99835,0.01636,0.0109
1596588662.812212,B2340636,0.05170,-0.01953,-0.99835,0.01660,0.0109
1596588662.81773,B2340641,0.05170,-0.01959,-0.99835,0.01685,0.0109
1596588662.823165,B2340646,0.05164,-0.01971,-0.99835,0.01703,0.0109
1596588662.829229,B2340652,0.05157,-0.01978,-0.99835,0.01715,0.0109
1596588662.835437,B2340657,0.05151,-0.01984,-0.99835,0.01727,0.0109
1596588662.838808,B2340662,0.05151,-0.01984,-0.99835,0.01740,0.0109
1596588662.846557,B2340667,0.05145,-0.01978,-0.99835,0.01752,0.0109
1596588662.8493881,B2340673,0.05139,-0.01971,-0.99835,0.01764,0.0109
1596588662.854578,B2340678,0.05139,-0.01959,-0.99835,0.01770,0.0109
1596588662.860773,B2340683,0.05139,-0.01947,-0.99835,0.01770,0.0110
1596588662.8653681,B2340689,0.05139,-0.01941,-0.99835,0.01770,0.0109
1596588662.870015,B2340694,0.05157,-0.01923,-0.99835,0.01764,0.0109
1596588662.875416,B2340699,0.05170,-0.01910,-0.99835,0.01752,0.0109
1596588662.880448,B2340704,0.05188,-0.01898,-0.99835,0.01740,0.0109
1596588662.885508,B2340709,0.05212,-0.01886,-0.99829,0.01721,0.0109
1596588662.890194,B2340714,0.05243,-0.01874,-0.99829,0.01709,0.0109
1596588662.895263,B2340719,0.05273,-0.01855,-0.99829,0.01685,0.0109
1596588662.901175,B2340724,0.05316,-0.01837,-0.99829,0.01666,0.0109
1596588662.905601,B2340729,0.05359,-0.01819,-0.99829,0.01642,0.0109
1596588662.910644,B2340735,0.05408,-0.01807,-0.99823,0.01624,0.0109
1596588662.917409,B2340740,0.05457,-0.01794,-0.99823,0.01599,0.0109
1596588662.922783,B2340746,0.05511,-0.01788,-0.99817,0.01581,0.0109
1596588662.928884,B2340751,0.05579,-0.01782,-0.99817,0.01556,0.0109
1596588662.933681,B2340757,0.05640,-0.01788,-0.99811,0.01538,0.0110
1596588662.938875,B2340763,0.05695,-0.01794,-0.99811,0.01526,0.0110
1596588662.945049,B2340768,0.05768,-0.01807,-0.99805,0.01508,0.0110
1596588662.9486458,B2340773,0.05841,-0.01825,-0.99799,0.01489,0.0110
1596588662.954149,B2340778,0.05908,-0.01849,-0.99799,0.01477,0.0110
1596588662.960184,B2340783,0.05975,-0.01874,-0.99792,0.01465,0.0110
1596588662.965837,B2340788,0.06055,-0.01910,-0.99786,0.01453,0.0110
1596588662.969441,B2340793,0.06128,-0.01941,-0.99780,0.01440,0.0110
1596588662.974989,B2340799,0.06195,-0.01971,-0.99780,0.01428,0.0110
1596588662.980542,B2340804,0.06268,-0.02002,-0.99774,0.01416,0.0110
1596588662.985652,B2340809,0.06342,-0.02032,-0.99768,0.01404,0.0110
1596588662.9904058,B2340814,0.06409,-0.02057,-0.99762,0.01392,0.0110
1596588662.9950411,B2340819,0.06543,-0.02075,-0.99756,0.01367,0.0110
1596588663.0002189,B2340824,0.06616,-0.02075,-0.99750,0.01355,0.0111
1596588663.005087,B2340829,0.06677,-0.02069,-0.99744,0.01343,0.0111
1596588663.010208,B2340834,0.06738,-0.02051,-0.99744,0.01331,0.0111
1596588663.015334,B2340839,0.06793,-0.02026,-0.99738,0.01318,0.0111
1596588663.020906,B2340844,0.06848,-0.01990,-0.99738,0.01306,0.0111
1596588663.0272598,B2340849,0.06891,-0.01953,-0.99738,0.01288,0.0111
1596588663.030847,B2340854,0.06934,-0.01898,-0.99731,0.01276,0.0111
1596588663.0365188,B2340859,0.06964,-0.01849,-0.99731,0.01263,0.0111
1596588663.041009,B2340865,0.06995,-0.01782,-0.99731,0.01245,0.0111
1596588663.046669,B2340870,0.07013,-0.01721,-0.99731,0.01233,0.0111
1596588663.050745,B2340875,0.07025,-0.01654,-0.99731,0.01221,0.0112
1596588663.0563269,B2340880,0.07031,-0.01593,-0.99731,0.01208,0.0112
1596588663.06161,B2340885,0.07031,-0.01526,-0.99731,0.01196,0.0112
1596588663.066908,B2340890,0.07031,-0.01465,-0.99738,0.01190,0.0112
1596588663.071323,B2340895,0.07031,-0.01410,-0.99738,0.01178,0.0112
1596588663.076864,B2340901,0.07025,-0.01361,-0.99738,0.01172,0.0112
1596588663.082509,B2340906,0.07019,-0.01324,-0.99738,0.01166,0.0112
1596588663.088949,B2340912,0.07019,-0.01288,-0.99738,0.01160,0.0112
1596588663.092502,B2340917,0.07013,-0.01263,-0.99738,0.01160,0.0112
1596588663.099749,B2340922,0.07013,-0.01251,-0.99738,0.01154,0.0112
1596588663.10346,B2340928,0.07007,-0.01251,-0.99738,0.01160,0.0112
1596588663.1097221,B2340933,0.07007,-0.01251,-0.99738,0.01160,0.0112
1596588663.1146,B2340938,0.07001,-0.01257,-0.99738,0.01166,0.0112
1596588663.1192389,B2340943,0.06995,-0.01270,-0.99738,0.01172,0.0112
1596588663.12418,B2340948,0.06995,-0.01288,-0.99738,0.01178,0.0112
1596588663.1292071,B2340953,0.06989,-0.01306,-0.99738,0.01184,0.0112
1596588663.135314,B2340958,0.06976,-0.01324,-0.99738,0.01196,0.0112
1596588663.1392488,B2340964,0.06970,-0.01343,-0.99738,0.01202,0.0112
1596588663.144353,B2340969,0.06958,-0.01367,-0.99744,0.01221,0.0112
1596588663.149608,B2340974,0.06952,-0.01385,-0.99744,0.01233,0.0112
1596588663.154618,B2340979,0.06940,-0.01404,-0.99744,0.01251,0.0112
1596588663.159938,B2340984,0.06927,-0.01428,-0.99744,0.01270,0.0112
1596588663.165511,B2340989,0.06909,-0.01447,-0.99744,0.01288,0.0112
1596588663.170327,B2340994,0.06897,-0.01471,-0.99744,0.01306,0.0112
1596588663.175167,B2340999,0.06860,-0.01514,-0.99744,0.01349,0.0112
1596588663.1814048,B2341005,0.06842,-0.01538,-0.99744,0.01367,0.0112
1596588663.185185,B2341010,0.06824,-0.01563,-0.99744,0.01385,0.0112
1596588663.190557,B2341015,0.06805,-0.01587,-0.99744,0.01410,0.0112
1596588663.195929,B2341020,0.06787,-0.01611,-0.99744,0.01428,0.0112
1596588663.200216,B2341025,0.06769,-0.01636,-0.99744,0.01453,0.0112
1596588663.2055502,B2341030,0.06757,-0.01660,-0.99750,0.01471,0.0112
1596588663.211156,B2341035,0.06738,-0.01691,-0.99750,0.01489,0.0112
1596588663.216367,B2341040,0.06726,-0.01715,-0.99750,0.01501,0.0112
1596588663.221146,B2341045,0.06714,-0.01740,-0.99750,0.01520,0.0112
1596588663.226795,B2341050,0.06702,-0.01764,-0.99750,0.01532,0.0113
1596588663.230865,B2341055,0.06696,-0.01788,-0.99750,0.01544,0.0113
1596588663.23682,B2341061,0.06689,-0.01813,-0.99750,0.01550,0.0113
1596588663.242413,B2341066,0.06689,-0.01831,-0.99750,0.01550,0.0113
1596588663.2475781,B2341072,0.06689,-0.01855,-0.99750,0.01550,0.0113
1596588663.25315,B2341077,0.06689,-0.01874,-0.99744,0.01544,0.0113
1596588663.258077,B2341083,0.06702,-0.01892,-0.99744,0.01538,0.0113
1596588663.265613,B2341088,0.06708,-0.01910,-0.99744,0.01532,0.0113
1596588663.2688441,B2341093,0.06720,-0.01923,-0.99744,0.01514,0.0114
1596588663.274652,B2341099,0.06738,-0.01941,-0.99744,0.01501,0.0114
1596588663.279169,B2341104,0.06757,-0.01947,-0.99744,0.01483,0.0114
1596588663.284786,B2341109,0.06775,-0.01959,-0.99738,0.01465,0.0114
1596588663.289338,B2341114,0.06799,-0.01965,-0.99738,0.01440,0.0114
1596588663.294278,B2341119,0.06818,-0.01971,-0.99738,0.01410,0.0114
1596588663.299395,B2341124,0.06842,-0.01978,-0.99738,0.01385,0.0114
1596588663.305061,B2341129,0.06860,-0.01978,-0.99738,0.01361,0.0114
1596588663.314003,B2341134,0.06885,-0.01978,-0.99731,0.01331,0.0114
1596588663.3152,B2341140,0.06909,-0.01978,-0.99731,0.01300,0.0114
1596588663.321217,B2341145,0.06952,-0.01971,-0.99731,0.01239,0.0114
1596588663.325669,B2341150,0.06976,-0.01959,-0.99731,0.01202,0.0114
1596588663.330621,B2341155,0.07001,-0.01953,-0.99731,0.01172,0.0114
1596588663.335849,B2341160,0.07031,-0.01941,-0.99725,0.01135,0.0114
1596588663.34016,B2341165,0.07068,-0.01923,-0.99725,0.01093,0.0114
1596588663.3463402,B2341170,0.07111,-0.01910,-0.99725,0.01050,0.0114
1596588663.3507872,B2341175,0.07153,-0.01898,-0.99719,0.01007,0.0114
1596588663.355433,B2341180,0.07214,-0.01886,-0.99719,0.00958,0.0113
1596588663.361502,B2341185,0.07275,-0.01880,-0.99713,0.00909,0.0113
1596588663.366007,B2341190,0.07343,-0.01874,-0.99707,0.00854,0.0113
1596588663.370547,B2341195,0.07404,-0.01862,-0.99707,0.00793,0.0113
1596588663.375995,B2341200,0.07465,-0.01849,-0.99701,0.00732,0.0113
1596588663.381655,B2341206,0.07526,-0.01831,-0.99695,0.00659,0.0113
1596588663.38691,B2341212,0.07574,-0.01813,-0.99695,0.00598,0.0113
1596588663.3922718,B2341217,0.07635,-0.01776,-0.99689,0.00519,0.0113
1596588663.39782,B2341222,0.07678,-0.01740,-0.99689,0.00458,0.0113
1596588663.405243,B2341228,0.07727,-0.01697,-0.99689,0.00385,0.0113
1596588663.410024,B2341233,0.07770,-0.01642,-0.99683,0.00317,0.0113
1596588663.4141881,B2341238,0.07813,-0.01575,-0.99683,0.00244,0.0113
1596588663.419125,B2341244,0.07855,-0.01520,-0.99677,0.00177,0.0114
1596588663.425226,B2341249,0.07904,-0.01459,-0.99677,0.00104,0.0114
1596588663.4302561,B2341254,0.07959,-0.01410,-0.99670,0.00043,0.0114
1596588663.434293,B2341259,-0.08014,0.01373,0.99670,0.00024,0.0114
1596588663.441182,B2341264,-0.08063,0.01361,0.99664,0.00079,0.0114
1596588663.445089,B2341269,-0.08179,0.01398,0.99652,0.00201,0.0114
1596588663.450218,B2341275,-0.08240,0.01447,0.99652,0.00262,0.0114
1596588663.456981,B2341280,-0.08282,0.01501,0.99646,0.00317,0.0114
1596588663.460029,B2341285,-0.08337,0.01587,0.99640,0.00391,0.0114
1596588663.465184,B2341290,-0.08386,0.01666,0.99634,0.00452,0.0114
1596588663.470068,B2341295,-0.08423,0.01746,0.99628,0.00513,0.0115
1596588663.4746938,B2341300,-0.08459,0.01813,0.99622,0.00574,0.0115
1596588663.48126,B2341305,-0.08496,0.01886,0.99622,0.00641,0.0115
1596588663.484755,B2341310,-0.08521,0.01947,0.99615,0.00708,0.0116
1596588663.489929,B2341315,-0.08545,0.01996,0.99609,0.00769,0.0116
1596588663.495713,B2341320,-0.08557,0.02032,0.99609,0.00830,0.0116
1596588663.499788,B2341325,-0.08569,0.02069,0.99609,0.00891,0.0116
1596588663.505209,B2341330,-0.08569,0.02094,0.99603,0.00952,0.0116
1596588663.510249,B2341335,-0.08563,0.02118,0.99603,0.01001,0.0116
1596588663.5151622,B2341340,-0.08551,0.02148,0.99603,0.01056,0.0116
1596588663.519762,B2341345,-0.08521,0.02185,0.99603,0.01105,0.0117
1596588663.524696,B2341350,-0.08490,0.02216,0.99609,0.01154,0.0117
1596588663.529857,B2341355,-0.08453,0.02252,0.99609,0.01202,0.0117
1596588663.535285,B2341360,-0.08423,0.02283,0.99609,0.01239,0.0117
1596588663.541601,B2341365,-0.08380,0.02319,0.99615,0.01288,0.0117
1596588663.547477,B2341370,-0.08337,0.02344,0.99615,0.01324,0.0117
1596588663.5501819,B2341375,-0.08289,0.02374,0.99615,0.01367,0.0117
1596588663.556878,B2341380,-0.08252,0.02399,0.99622,0.01398,0.0117
1596588663.561006,B2341386,-0.08203,0.02423,0.99622,0.01440,0.0117
1596588663.567185,B2341392,-0.08167,0.02435,0.99628,0.01471,0.0117
1596588663.5732028,B2341397,-0.08118,0.02448,0.99628,0.01508,0.0117
1596588663.578041,B2341403,-0.08081,0.02454,0.99634,0.01538,0.0117
1596588663.582964,B2341408,-0.08044,0.02454,0.99634,0.01569,0.0117
1596588663.589184,B2341414,-0.08002,0.02454,0.99634,0.01599,0.0117
1596588663.594202,B2341419,-0.07965,0.02448,0.99640,0.01630,0.0117
1596588663.6007922,B2341424,-0.07928,0.02441,0.99640,0.01660,0.0117
1596588663.604458,B2341429,-0.07898,0.02435,0.99646,0.01691,0.0117
1596588663.609417,B2341434,-0.07861,0.02429,0.99646,0.01727,0.0117
1596588663.6143072,B2341439,-0.07837,0.02423,0.99646,0.01758,0.0117
1596588663.620298,B2341445,-0.07806,0.02417,0.99652,0.01782,0.0117
1596588663.6250439,B2341450,-0.07758,0.02405,0.99652,0.01837,0.0117
1596588663.629874,B2341455,-0.07733,0.02405,0.99652,0.01862,0.0117
1596588663.635114,B2341460,-0.07715,0.02405,0.99652,0.01886,0.0117
1596588663.641079,B2341465,-0.07697,0.02411,0.99658,0.01910,0.0117
1596588663.644713,B2341470,-0.07684,0.02417,0.99658,0.01935,0.0117
1596588663.6496892,B2341475,-0.07672,0.02429,0.99658,0.01959,0.0117
1596588663.654463,B2341480,-0.07666,0.02435,0.99658,0.01984,0.0117
1596588663.659612,B2341485,-0.07666,0.02454,0.99658,0.02008,0.0118
1596588663.6647549,B2341490,-0.07666,0.02466,0.99652,0.02026,0.0118
1596588663.6704772,B2341495,-0.07672,0.02472,0.99652,0.02051,0.0118
1596588663.6752498,B2341500,-0.07678,0.02484,0.99652,0.02069,0.0119
1596588663.680533,B2341505,-0.07690,0.02496,0.99652,0.02094,0.0119
1596588663.684662,B2341510,-0.07703,0.02502,0.99652,0.02112,0.0119
1596588663.69029,B2341515,-0.07721,0.02509,0.99646,0.02136,0.0119
1596588663.6949189,B2341520,-0.07739,0.02515,0.99646,0.02155,0.0119
1596588663.7010748,B2341525,-0.07758,0.02515,0.99646,0.02179,0.0119
1596588663.704861,B2341530,-0.07776,0.02521,0.99640,0.02197,0.0119
1596588663.7110531,B2341535,-0.07794,0.02527,0.99640,0.02216,0.0119
1596588663.715261,B2341540,-0.07813,0.02527,0.99640,0.02228,0.0119
1596588663.720874,B2341545,-0.07831,0.02533,0.99634,0.02246,0.0119
1596588663.725518,B2341550,-0.07843,0.02545,0.99634,0.02258,0.0119
1596588663.7305,B2341555,-0.07861,0.02551,0.99634,0.02277,0.0119
1596588663.7376928,B2341561,-0.07874,0.02563,0.99628,0.02283,0.0120
1596588663.741549,B2341566,-0.07886,0.02582,0.99628,0.02295,0.0120
1596588663.746526,B2341572,-0.07898,0.02594,0.99628,0.02301,0.0120
1596588663.752172,B2341577,-0.07904,0.02612,0.99628,0.02307,0.0120
1596588663.7580569,B2341583,-0.07904,0.02631,0.99628,0.02313,0.0120
1596588663.762881,B2341588,-0.07904,0.02655,0.99628,0.02319,0.0120
1596588663.769526,B2341593,-0.07898,0.02679,0.99628,0.02319,0.0120
1596588663.772806,B2341598,-0.07892,0.02704,0.99628,0.02319,0.0120
1596588663.779212,B2341604,-0.07874,0.02728,0.99628,0.02319,0.0121
1596588663.783308,B2341609,-0.07855,0.02759,0.99628,0.02319,0.0121
1596588663.788898,B2341614,-0.07825,0.02783,0.99628,0.02313,0.0121
1596588663.794194,B2341619,-0.07794,0.02808,0.99628,0.02313,0.0121
1596588663.799453,B2341624,-0.07764,0.02832,0.99634,0.02307,0.0121
1596588663.803935,B2341629,-0.07727,0.02856,0.99634,0.02301,0.0121
1596588663.809716,B2341634,-0.07678,0.02881,0.99634,0.02289,0.0121
1596588663.814537,B2341640,-0.07635,0.02911,0.99640,0.02277,0.0121
1596588663.819474,B2341645,-0.07593,0.02930,0.99640,0.02264,0.0121
1596588663.825737,B2341650,-0.07538,0.02954,0.99646,0.02252,0.0120
1596588663.830886,B2341655,-0.07489,0.02979,0.99652,0.02234,0.0120
1596588663.834084,B2341660,-0.07440,0.02997,0.99652,0.02216,0.0120
1596588663.839187,B2341665,-0.07391,0.03009,0.99658,0.02191,0.0120
1596588663.844497,B2341670,-0.07336,0.03015,0.99664,0.02167,0.0120
1596588663.849143,B2341675,-0.07288,0.03015,0.99664,0.02136,0.0120
1596588663.856596,B2341680,-0.07245,0.03009,0.99670,0.02106,0.0120
1596588663.859036,B2341685,-0.07196,0.02991,0.99677,0.02069,0.0120
1596588663.864429,B2341690,-0.07159,0.02979,0.99677,0.02039,0.0121
1596588663.86952,B2341695,-0.07129,0.02954,0.99683,0.02002,0.0121
1596588663.874572,B2341700,-0.07068,0.02899,0.99689,0.01923,0.0121
1596588663.8795142,B2341705,-0.07043,0.02856,0.99695,0.01880,0.0121
1596588663.8844612,B2341710,-0.07025,0.02820,0.99695,0.01837,0.0121
1596588663.889498,B2341715,-0.07007,0.02771,0.99701,0.01794,0.0121
1596588663.895283,B2341720,-0.06995,0.02734,0.99701,0.01752,0.0122
1596588663.9034722,B2341725,-0.06989,0.02692,0.99707,0.01703,0.0122
1596588663.9048378,B2341730,-0.06976,0.02655,0.99707,0.01660,0.0122
1596588663.910214,B2341735,-0.06964,0.02618,0.99707,0.01605,0.0122
1596588663.915165,B2341740,-0.06952,0.02594,0.99713,0.01563,0.0122
1596588663.92099,B2341745,-0.06940,0.02557,0.99713,0.01508,0.0122
1596588663.9252522,B2341750,-0.06921,0.02533,0.99719,0.01465,0.0122
1596588663.930989,B2341756,-0.06903,0.02502,0.99719,0.01404,0.0122
1596588663.9353669,B2341761,-0.06891,0.02478,0.99719,0.01355,0.0122
1596588663.9404778,B2341766,-0.06873,0.02454,0.99725,0.01300,0.0122
1596588663.945089,B2341771,-0.06860,0.02435,0.99725,0.01245,0.0122
1596588663.95029,B2341776,-0.06854,0.02417,0.99731,0.01196,0.0122
1596588663.959991,B2341782,-0.06848,0.02399,0.99731,0.01154,0.0122
1596588663.9618251,B2341787,-0.06842,0.02393,0.99731,0.01111,0.0122
1596588663.9665742,B2341792,-0.06842,0.02380,0.99731,0.01062,0.0122
1596588663.9719129,B2341798,-0.06848,0.02380,0.99731,0.01019,0.0123
1596588663.977474,B2341803,-0.06848,0.02374,0.99731,0.00983,0.0123
1596588663.984859,B2341809,-0.06854,0.02362,0.99731,0.00952,0.0123
1596588663.988126,B2341814,-0.06860,0.02350,0.99731,0.00922,0.0123
1596588663.993813,B2341819,-0.06873,0.02332,0.99731,0.00885,0.0123
1596588663.998345,B2341824,-0.06885,0.02313,0.99731,0.00867,0.0123
1596588664.004404,B2341829,-0.06903,0.02289,0.99731,0.00842,0.0123
1596588664.009684,B2341834,-0.06921,0.02264,0.99731,0.00824,0.0123
1596588664.014047,B2341840,-0.06940,0.02246,0.99731,0.00800,0.0123
1596588664.0210738,B2341845,-0.06958,0.02240,0.99731,0.00787,0.0123
1596588664.023801,B2341850,-0.06989,0.02240,0.99725,0.00763,0.0123
1596588664.02913,B2341855,-0.07019,0.02252,0.99725,0.00751,0.0123
1596588664.034115,B2341860,-0.07050,0.02271,0.99725,0.00732,0.0124
1596588664.038992,B2341865,-0.07092,0.02301,0.99719,0.00714,0.0124
1596588664.0449998,B2341870,-0.07129,0.02344,0.99713,0.00702,0.0124
1596588664.050001,B2341875,-0.07178,0.02393,0.99713,0.00684,0.0124
1596588664.054822,B2341881,-0.07275,0.02490,0.99701,0.00653,0.0124
1596588664.060501,B2341886,-0.07330,0.02545,0.99695,0.00641,0.0125
1596588664.066506,B2341891,-0.07385,0.02588,0.99689,0.00629,0.0125
1596588664.06989,B2341896,-0.07446,0.02637,0.99689,0.00616,0.0125
1596588664.075124,B2341901,-0.07495,0.02679,0.99683,0.00604,0.0125
1596588664.080273,B2341906,-0.07562,0.02728,0.99677,0.00592,0.0125
1596588664.0848188,B2341911,-0.07617,0.02759,0.99670,0.00586,0.0125
1596588664.090219,B2341916,-0.07684,0.02795,0.99664,0.00574,0.0125
1596588664.0951838,B2341921,-0.07745,0.02820,0.99658,0.00562,0.0126
1596588664.1001458,B2341926,-0.07813,0.02850,0.99652,0.00555,0.0126
1596588664.104927,B2341931,-0.07874,0.02869,0.99646,0.00549,0.0126
1596588664.110423,B2341936,-0.07928,0.02881,0.99640,0.00543,0.0126
1596588664.115217,B2341941,-0.07977,0.02893,0.99640,0.00543,0.0126
1596588664.1208692,B2341946,-0.08026,0.02899,0.99634,0.00537,0.0126
1596588664.125448,B2341951,-0.08069,0.02899,0.99628,0.00525,0.0126
1596588664.13117,B2341956,-0.08105,0.02893,0.99628,0.00519,0.0126
1596588664.136179,B2341962,-0.08136,0.02887,0.99628,0.00513,0.0127
1596588664.1426072,B2341968,-0.08160,0.02881,0.99622,0.00507,0.0126
1596588664.147048,B2341973,-0.08185,0.02863,0.99622,0.00494,0.0126
1596588664.153728,B2341978,-0.08197,0.02850,0.99622,0.00488,0.0126
1596588664.1574972,B2341984,-0.08203,0.02832,0.99622,0.00482,0.0126
1596588664.163189,B2341989,-0.08203,0.02814,0.99622,0.00470,0.0126
1596588664.169107,B2341994,-0.08197,0.02795,0.99622,0.00452,0.0126
1596588664.173861,B2342000,-0.08185,0.02777,0.99628,0.00433,0.0127
1596588664.1792488,B2342005,-0.08167,0.02765,0.99628,0.00421,0.0127
1596588664.1839108,B2342010,-0.08148,0.02753,0.99628,0.00403,0.0127
1596588664.1892202,B2342015,-0.08124,0.02740,0.99634,0.00385,0.0127
1596588664.196886,B2342020,-0.08093,0.02734,0.99634,0.00360,0.0127
1596588664.200261,B2342025,-0.08069,0.02734,0.99634,0.00342,0.0127
1596588664.2046452,B2342030,-0.08032,0.02734,0.99640,0.00323,0.0127
1596588664.2098858,B2342036,-0.07996,0.02734,0.99640,0.00299,0.0127
1596588664.21615,B2342041,-0.07916,0.02740,0.99646,0.00250,0.0127
1596588664.21943,B2342046,-0.07874,0.02747,0.99652,0.00220,0.0127
1596588664.2251232,B2342051,-0.07831,0.02747,0.99652,0.00195,0.0127
1596588664.229685,B2342056,-0.07788,0.02753,0.99658,0.00165,0.0127
1596588664.234586,B2342061,-0.07739,0.02753,0.99664,0.00134,0.0127
1596588664.240677,B2342066,-0.07690,0.02753,0.99664,0.00098,0.0127
1596588664.244938,B2342071,-0.07642,0.02753,0.99670,0.00067,0.0127
1596588664.2501361,B2342076,-0.07593,0.02747,0.99677,0.00031,0.0127
1596588664.254889,B2342081,0.07544,-0.02740,-0.99677,0.00006,0.0127
1596588664.260549,B2342086,0.07495,-0.02728,-0.99683,0.00043,0.0127
1596588664.264904,B2342091,0.07452,-0.02722,-0.99683,0.00079,0.0127
1596588664.2705019,B2342096,0.07404,-0.02710,-0.99689,0.00116,0.0127
1596588664.277384,B2342101,0.07361,-0.02704,-0.99695,0.00146,0.0127
1596588664.281395,B2342106,0.07318,-0.02692,-0.99695,0.00189,0.0127
1596588664.285169,B2342112,0.07275,-0.02686,-0.99701,0.00226,0.0127
1596588664.29002,B2342117,0.07233,-0.02673,-0.99701,0.00262,0.0127
1596588664.2969651,B2342122,0.07196,-0.02667,-0.99707,0.00293,0.0128
1596588664.303187,B2342128,0.07159,-0.02655,-0.99707,0.00317,0.0128
1596588664.307424,B2342133,0.07123,-0.02643,-0.99713,0.00348,0.0128
1596588664.313071,B2342139,0.07086,-0.02631,-0.99713,0.00372,0.0128
1596588664.318228,B2342144,0.07062,-0.02618,-0.99713,0.00391,0.0128
1596588664.323066,B2342149,0.07037,-0.02600,-0.99719,0.00403,0.0128
1596588664.329261,B2342155,0.07013,-0.02582,-0.99719,0.00415,0.0128
1596588664.333608,B2342160,0.06989,-0.02563,-0.99719,0.00427,0.0128
1596588664.3388329,B2342165,0.06976,-0.02551,-0.99725,0.00433,0.0128
1596588664.3448372,B2342170,0.06958,-0.02533,-0.99725,0.00433,0.0128
1596588664.3491158,B2342175,0.06946,-0.02515,-0.99725,0.00427,0.0128
1596588664.353784,B2342180,0.06940,-0.02502,-0.99725,0.00421,0.0128
1596588664.3603,B2342185,0.06934,-0.02496,-0.99725,0.00415,0.0128
1596588664.3648262,B2342191,0.06927,-0.02484,-0.99725,0.00397,0.0128
1596588664.3712268,B2342196,0.06927,-0.02478,-0.99725,0.00372,0.0128
1596588664.3750882,B2342201,0.06921,-0.02472,-0.99731,0.00348,0.0128
1596588664.37944,B2342206,0.06921,-0.02472,-0.99731,0.00287,0.0128
1596588664.3845,B2342211,0.06921,-0.02472,-0.99731,0.00250,0.0128
1596588664.390274,B2342216,0.06921,-0.02472,-0.99731,0.00214,0.0128
1596588664.394926,B2342221,0.06921,-0.02472,-0.99731,0.00171,0.0128
1596588664.399841,B2342226,0.06927,-0.02478,-0.99731,0.00128,0.0128
1596588664.405421,B2342231,0.06934,-0.02478,-0.99731,0.00079,0.0128
1596588664.40958,B2342236,0.06940,-0.02484,-0.99725,0.00031,0.0128
1596588664.415322,B2342241,-0.06946,0.02490,0.99725,0.00012,0.0128
1596588664.419811,B2342246,-0.06952,0.02496,0.99725,0.00061,0.0128
1596588664.425149,B2342251,-0.06958,0.02502,0.99725,0.00110,0.0129
1596588664.429745,B2342256,-0.06970,0.02509,0.99725,0.00165,0.0129
1596588664.43478,B2342261,-0.06982,0.02515,0.99725,0.00214,0.0129
1596588664.4399202,B2342266,-0.06995,0.02521,0.99725,0.00269,0.0129
1596588664.446843,B2342271,-0.07013,0.02515,0.99719,0.00317,0.0129
1596588664.449915,B2342276,-0.07031,0.02509,0.99719,0.00372,0.0129
1596588664.454592,B2342281,-0.07056,0.02496,0.99719,0.00421,0.0129
1596588664.460181,B2342286,-0.07092,0.02484,0.99719,0.00476,0.0129
1596588664.464979,B2342291,-0.07123,0.02466,0.99713,0.00531,0.0129
1596588664.4706922,B2342296,-0.07166,0.02454,0.99713,0.00592,0.0130
1596588664.475748,B2342302,-0.07202,0.02435,0.99707,0.00641,0.0130
1596588664.48124,B2342306,-0.07245,0.02423,0.99707,0.00696,0.0130
1596588664.485139,B2342312,-0.07294,0.02405,0.99701,0.00757,0.0130
1596588664.4897301,B2342317,-0.07330,0.02380,0.99701,0.00818,0.0130
1596588664.4949849,B2342322,-0.07355,0.02356,0.99695,0.00873,0.0130
1596588664.500163,B2342327,-0.07379,0.02313,0.99695,0.00940,0.0130
1596588664.505024,B2342332,-0.07391,0.02277,0.99695,0.00995,0.0130
1596588664.51025,B2342337,-0.07397,0.02216,0.99695,0.01050,0.0130
1596588664.515093,B2342342,-0.07397,0.02148,0.99695,0.01099,0.0130
1596588664.520052,B2342347,-0.07385,0.02069,0.99701,0.01147,0.0130
1596588664.524976,B2342352,-0.07379,0.01990,0.99701,0.01190,0.0130
