imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587444.202826,B1119877,0.02545,0.03473,-0.99591,0.07928,0.3737
1596587444.20734,B1119882,0.02527,0.03516,-0.99591,0.07928,0.3737
1596587444.212544,B1119887,0.02515,0.03558,-0.99591,0.07935,0.3737
1596587444.2175748,B1119892,0.02502,0.03601,-0.99591,0.07935,0.3737
1596587444.224353,B1119897,0.02502,0.03650,-0.99585,0.07935,0.3737
1596587444.22782,B1119903,0.02496,0.03699,-0.99585,0.07941,0.3737
1596587444.234785,B1119908,0.02502,0.03754,-0.99585,0.07941,0.3737
1596587444.238493,B1119913,0.02509,0.03802,-0.99579,0.07941,0.3737
1596587444.243266,B1119918,0.02515,0.03864,-0.99579,0.07947,0.3737
1596587444.247898,B1119923,0.02527,0.03918,-0.99573,0.07947,0.3737
1596587444.253174,B1119928,0.02539,0.03979,-0.99573,0.07947,0.3737
1596587444.258541,B1119933,0.02557,0.04034,-0.99567,0.07947,0.3737
1596587444.263068,B1119938,0.02576,0.04095,-0.99567,0.07947,0.3737
1596587444.268739,B1119943,0.02594,0.04150,-0.99561,0.07947,0.3737
1596587444.2741508,B1119949,0.02612,0.04199,-0.99561,0.07947,0.3737
1596587444.279617,B1119955,0.02637,0.04254,-0.99561,0.07947,0.3737
1596587444.285059,B1119960,0.02661,0.04303,-0.99554,0.07941,0.3737
1596587444.289902,B1119965,0.02686,0.04346,-0.99554,0.07941,0.3737
1596587444.2963378,B1119971,0.02716,0.04388,-0.99548,0.07935,0.3737
1596587444.300917,B1119976,0.02747,0.04431,-0.99548,0.07928,0.3737
1596587444.305853,B1119981,0.02783,0.04468,-0.99548,0.07922,0.3737
1596587444.311014,B1119986,0.02814,0.04498,-0.99542,0.07916,0.3737
1596587444.316273,B1119991,0.02850,0.04529,-0.99542,0.07910,0.3737
1596587444.321972,B1119996,0.02887,0.04559,-0.99542,0.07904,0.3737
1596587444.326725,B1120001,0.02930,0.04590,-0.99536,0.07892,0.3737
1596587444.331616,B1120007,0.02972,0.04614,-0.99536,0.07886,0.3737
1596587444.3367171,B1120012,0.03021,0.04639,-0.99536,0.07874,0.3737
1596587444.341888,B1120017,0.03064,0.04663,-0.99536,0.07861,0.3737
1596587444.34672,B1120022,0.03119,0.04687,-0.99530,0.07849,0.3737
1596587444.352227,B1120027,0.03174,0.04712,-0.99530,0.07837,0.3737
1596587444.35647,B1120032,0.03223,0.04730,-0.99530,0.07825,0.3737
1596587444.362227,B1120037,0.03278,0.04749,-0.99530,0.07806,0.3737
1596587444.367209,B1120042,0.03381,0.04797,-0.99524,0.07776,0.3737
1596587444.372384,B1120047,0.03436,0.04816,-0.99524,0.07764,0.3737
1596587444.377459,B1120052,0.03479,0.04840,-0.99518,0.07751,0.3737
1596587444.382132,B1120057,0.03528,0.04858,-0.99518,0.07739,0.3737
1596587444.387159,B1120062,0.03583,0.04883,-0.99518,0.07721,0.3737
1596587444.392437,B1120067,0.03625,0.04907,-0.99518,0.07709,0.3737
1596587444.397331,B1120072,0.03668,0.04932,-0.99512,0.07697,0.3737
1596587444.402823,B1120077,0.03711,0.04956,-0.99512,0.07684,0.3737
1596587444.407664,B1120083,0.03748,0.04974,-0.99512,0.07678,0.3737
1596587444.413037,B1120088,0.03784,0.04999,-0.99506,0.07666,0.3737
1596587444.417701,B1120093,0.03821,0.05017,-0.99506,0.07660,0.3737
1596587444.422579,B1120098,0.03851,0.05042,-0.99506,0.07654,0.3737
1596587444.4283059,B1120103,0.03882,0.05066,-0.99500,0.07654,0.3737
1596587444.4327092,B1120108,0.03912,0.05084,-0.99500,0.07654,0.3737
1596587444.438047,B1120113,0.03943,0.05103,-0.99500,0.07654,0.3737
1596587444.44408,B1120118,0.03967,0.05127,-0.99493,0.07660,0.3737
1596587444.449779,B1120123,0.03992,0.05145,-0.99493,0.07666,0.3737
1596587444.4541771,B1120129,0.04010,0.05164,-0.99487,0.07678,0.3737
1596587444.4589598,B1120134,0.04028,0.05176,-0.99487,0.07697,0.3737
1596587444.4646342,B1120140,0.04047,0.05188,-0.99487,0.07715,0.3737
1596587444.470077,B1120145,0.04059,0.05200,-0.99481,0.07739,0.3737
1596587444.476278,B1120151,0.04065,0.05200,-0.99481,0.07770,0.3738
1596587444.48097,B1120156,0.04071,0.05200,-0.99475,0.07806,0.3738
1596587444.48603,B1120161,0.04071,0.05194,-0.99475,0.07849,0.3738
1596587444.491328,B1120167,0.04065,0.05176,-0.99469,0.07892,0.3738
1596587444.496566,B1120172,0.04059,0.05157,-0.99469,0.07947,0.3738
1596587444.501837,B1120177,0.04053,0.05145,-0.99463,0.08002,0.3738
1596587444.509665,B1120182,0.04041,0.05121,-0.99463,0.08063,0.3738
1596587444.512361,B1120187,0.04016,0.05090,-0.99451,0.08197,0.3738
1596587444.517237,B1120193,0.04004,0.05078,-0.99451,0.08264,0.3738
1596587444.5237792,B1120198,0.03998,0.05078,-0.99438,0.08344,0.3738
1596587444.528286,B1120203,0.03992,0.05078,-0.99432,0.08423,0.3738
1596587444.5326111,B1120208,0.03986,0.05084,-0.99426,0.08502,0.3738
1596587444.5378308,B1120213,0.03986,0.05096,-0.99420,0.08575,0.3738
1596587444.5429912,B1120218,0.03979,0.05115,-0.99414,0.08649,0.3738
1596587444.547638,B1120223,0.03973,0.05145,-0.99408,0.08728,0.3738
1596587444.552439,B1120228,0.03967,0.05176,-0.99396,0.08807,0.3738
1596587444.558717,B1120234,0.03961,0.05212,-0.99390,0.08881,0.3738
1596587444.564325,B1120239,0.03955,0.05249,-0.99384,0.08948,0.3738
1596587444.5689778,B1120244,0.03943,0.05286,-0.99371,0.09033,0.3738
1596587444.574105,B1120250,0.03925,0.05310,-0.99365,0.09106,0.3738
1596587444.580319,B1120255,0.03906,0.05322,-0.99359,0.09180,0.3738
1596587444.5854201,B1120261,0.03888,0.05316,-0.99353,0.09253,0.3738
1596587444.590545,B1120266,0.03857,0.05292,-0.99347,0.09326,0.3738
1596587444.596239,B1120271,0.03827,0.05255,-0.99347,0.09406,0.3738
1596587444.6011689,B1120277,0.03802,0.05212,-0.99341,0.09473,0.3738
1596587444.606339,B1120282,0.03772,0.05164,-0.99335,0.09552,0.3738
1596587444.612224,B1120287,0.03748,0.05115,-0.99335,0.09625,0.3738
1596587444.616231,B1120292,0.03723,0.05066,-0.99329,0.09692,0.3738
1596587444.6214972,B1120297,0.03699,0.05017,-0.99329,0.09766,0.3738
1596587444.6267898,B1120302,0.03680,0.04962,-0.99323,0.09833,0.3738
1596587444.631783,B1120307,0.03668,0.04907,-0.99323,0.09894,0.3738
1596587444.63682,B1120312,0.03656,0.04779,-0.99316,0.10010,0.3738
1596587444.6419032,B1120317,0.03662,0.04706,-0.99316,0.10065,0.3738
1596587444.646924,B1120323,0.03668,0.04633,-0.99310,0.10114,0.3738
1596587444.652097,B1120328,0.03680,0.04553,-0.99310,0.10162,0.3738
1596587444.6570969,B1120333,0.03693,0.04492,-0.99310,0.10199,0.3738
1596587444.6621912,B1120338,0.03717,0.04431,-0.99304,0.10242,0.3738
1596587444.6675682,B1120343,0.03741,0.04382,-0.99304,0.10272,0.3738
1596587444.672172,B1120348,0.03778,0.04327,-0.99298,0.10309,0.3738
1596587444.6770072,B1120353,0.03809,0.04291,-0.99298,0.10345,0.3738
1596587444.683024,B1120358,0.03857,0.04242,-0.99292,0.10382,0.3738
1596587444.687006,B1120363,0.03900,0.04199,-0.99292,0.10406,0.3738
1596587444.6923368,B1120368,0.03955,0.04144,-0.99286,0.10443,0.3738
1596587444.697123,B1120373,0.04004,0.04102,-0.99286,0.10474,0.3738
1596587444.703698,B1120378,0.04071,0.04047,-0.99280,0.10504,0.3738
1596587444.707556,B1120383,0.04132,0.03992,-0.99280,0.10541,0.3738
1596587444.712574,B1120388,0.04199,0.03937,-0.99274,0.10571,0.3738
1596587444.718088,B1120394,0.04260,0.03894,-0.99268,0.10596,0.3738
1596587444.7241652,B1120400,0.04321,0.03845,-0.99268,0.10626,0.3738
1596587444.729471,B1120405,0.04395,0.03802,-0.99261,0.10651,0.3739
1596587444.7362182,B1120410,0.04462,0.03766,-0.99255,0.10675,0.3739
1596587444.740587,B1120416,0.04517,0.03741,-0.99255,0.10693,0.3739
1596587444.745325,B1120421,0.04578,0.03717,-0.99249,0.10712,0.3739
1596587444.7506392,B1120426,0.04645,0.03705,-0.99243,0.10724,0.3739
1596587444.7567492,B1120432,0.04700,0.03699,-0.99243,0.10736,0.3739
1596587444.760994,B1120437,0.04749,0.03705,-0.99237,0.10742,0.3739
1596587444.765985,B1120442,0.04803,0.03717,-0.99237,0.10742,0.3739
1596587444.77164,B1120447,0.04846,0.03741,-0.99231,0.10742,0.3739
1596587444.7760131,B1120452,0.04895,0.03772,-0.99231,0.10736,0.3739
1596587444.7810571,B1120457,0.04932,0.03802,-0.99231,0.10724,0.3739
1596587444.7878022,B1120462,0.04974,0.03851,-0.99225,0.10706,0.3739
1596587444.791618,B1120467,0.05005,0.03894,-0.99225,0.10687,0.3739
1596587444.7962399,B1120472,0.05035,0.03943,-0.99225,0.10663,0.3739
1596587444.801142,B1120477,0.05066,0.03998,-0.99225,0.10638,0.3739
1596587444.806294,B1120482,0.05090,0.04053,-0.99225,0.10608,0.3739
1596587444.8121028,B1120487,0.05115,0.04108,-0.99225,0.10577,0.3739
1596587444.816674,B1120492,0.05145,0.04211,-0.99225,0.10510,0.3739
1596587444.822032,B1120497,0.05151,0.04266,-0.99225,0.10474,0.3739
1596587444.826404,B1120502,0.05164,0.04315,-0.99225,0.10437,0.3739
1596587444.831584,B1120507,0.05164,0.04364,-0.99231,0.10394,0.3739
1596587444.836579,B1120512,0.05164,0.04401,-0.99231,0.10364,0.3739
1596587444.8417091,B1120518,0.05157,0.04443,-0.99231,0.10321,0.3739
1596587444.8475,B1120523,0.05151,0.04474,-0.99237,0.10284,0.3739
1596587444.851966,B1120528,0.05139,0.04504,-0.99237,0.10248,0.3739
1596587444.8579252,B1120533,0.05127,0.04535,-0.99243,0.10211,0.3739
1596587444.862186,B1120538,0.05115,0.04553,-0.99243,0.10175,0.3739
1596587444.8674638,B1120543,0.05103,0.04578,-0.99249,0.10138,0.3739
1596587444.87265,B1120548,0.05084,0.04590,-0.99249,0.10107,0.3739
1596587444.8786812,B1120553,0.05066,0.04596,-0.99255,0.10077,0.3739
1596587444.8832488,B1120558,0.05048,0.04602,-0.99261,0.10052,0.3739
1596587444.8881001,B1120563,0.05023,0.04602,-0.99261,0.10022,0.3739
1596587444.892076,B1120568,0.04999,0.04596,-0.99268,0.09998,0.3739
1596587444.898623,B1120574,0.04974,0.04590,-0.99268,0.09979,0.3739
1596587444.903698,B1120580,0.04950,0.04584,-0.99274,0.09955,0.3739
1596587444.9096131,B1120585,0.04919,0.04572,-0.99280,0.09937,0.3739
1596587444.914657,B1120590,0.04883,0.04559,-0.99280,0.09924,0.3739
1596587444.91997,B1120596,0.04858,0.04553,-0.99286,0.09906,0.3739
1596587444.9254222,B1120601,0.04822,0.04541,-0.99286,0.09894,0.3739
1596587444.9321558,B1120607,0.04785,0.04529,-0.99292,0.09882,0.3739
1596587444.936067,B1120612,0.04749,0.04517,-0.99298,0.09869,0.3739
1596587444.9411561,B1120617,0.04718,0.04504,-0.99298,0.09857,0.3739
1596587444.947994,B1120622,0.04675,0.04492,-0.99304,0.09851,0.3739
1596587444.951891,B1120627,0.04645,0.04480,-0.99304,0.09839,0.3739
1596587444.957196,B1120632,0.04608,0.04468,-0.99310,0.09833,0.3739
1596587444.96108,B1120637,0.04578,0.04456,-0.99310,0.09827,0.3739
1596587444.9666371,B1120642,0.04541,0.04443,-0.99316,0.09814,0.3739
1596587444.971648,B1120647,0.04510,0.04431,-0.99316,0.09802,0.3739
1596587444.976358,B1120652,0.04486,0.04419,-0.99323,0.09790,0.3739
1596587444.9814599,B1120657,0.04456,0.04407,-0.99323,0.09778,0.3739
1596587444.9865532,B1120663,0.04431,0.04401,-0.99329,0.09766,0.3739
1596587444.992249,B1120668,0.04413,0.04395,-0.99329,0.09747,0.3739
1596587444.997081,B1120673,0.04370,0.04376,-0.99335,0.09711,0.3739
1596587445.002079,B1120678,0.04358,0.04370,-0.99341,0.09692,0.3739
1596587445.00826,B1120683,0.04340,0.04364,-0.99341,0.09668,0.3739
1596587445.012286,B1120688,0.04327,0.04358,-0.99347,0.09644,0.3739
1596587445.0174022,B1120694,0.04321,0.04352,-0.99347,0.09619,0.3739
1596587445.024524,B1120699,0.04309,0.04340,-0.99353,0.09589,0.3739
1596587445.028708,B1120705,0.04297,0.04333,-0.99353,0.09564,0.3739
1596587445.0342872,B1120710,0.04291,0.04321,-0.99359,0.09528,0.3739
1596587445.03967,B1120716,0.04285,0.04309,-0.99359,0.09497,0.3739
1596587445.045036,B1120721,0.04279,0.04297,-0.99365,0.09467,0.3739
1596587445.051399,B1120727,0.04272,0.04285,-0.99371,0.09430,0.3739
1596587445.056452,B1120732,0.04272,0.04272,-0.99377,0.09387,0.3739
1596587445.060837,B1120737,0.04272,0.04260,-0.99377,0.09351,0.3739
1596587445.065879,B1120742,0.04272,0.04248,-0.99384,0.09308,0.3739
1596587445.073519,B1120747,0.04272,0.04236,-0.99390,0.09265,0.3739
1596587445.0761201,B1120752,0.04272,0.04218,-0.99396,0.09222,0.3739
1596587445.081534,B1120758,0.04279,0.04205,-0.99396,0.09174,0.3739
1596587445.086381,B1120763,0.04297,0.04175,-0.99408,0.09076,0.3739
1596587445.092264,B1120768,0.04309,0.04163,-0.99414,0.09021,0.3739
1596587445.0965602,B1120773,0.04327,0.04156,-0.99414,0.08972,0.3739
1596587445.102489,B1120778,0.04346,0.04150,-0.99420,0.08911,0.3739
1596587445.107168,B1120783,0.04370,0.04150,-0.99426,0.08856,0.3739
1596587445.111707,B1120788,0.04401,0.04144,-0.99426,0.08795,0.3739
1596587445.116811,B1120793,0.04431,0.04132,-0.99432,0.08734,0.3739
1596587445.122665,B1120798,0.04462,0.04114,-0.99438,0.08661,0.3739
1596587445.127548,B1120803,0.04492,0.04089,-0.99445,0.08588,0.3739
1596587445.132768,B1120808,0.04523,0.04053,-0.99451,0.08514,0.3739
1596587445.136872,B1120813,0.04547,0.04016,-0.99457,0.08447,0.3739
1596587445.144054,B1120818,0.04565,0.03979,-0.99463,0.08368,0.3739
1596587445.147628,B1120823,0.04590,0.03943,-0.99475,0.08282,0.3739
1596587445.1521049,B1120828,0.04602,0.03912,-0.99481,0.08209,0.3739
1596587445.156988,B1120833,0.04608,0.03888,-0.99487,0.08130,0.3739
1596587445.161929,B1120838,0.04614,0.03876,-0.99493,0.08044,0.3739
1596587445.168384,B1120844,0.04620,0.03870,-0.99500,0.07965,0.3739
1596587445.1735098,B1120850,0.04626,0.03870,-0.99506,0.07892,0.3739
1596587445.179551,B1120855,0.04633,0.03870,-0.99512,0.07813,0.3739
1596587445.1844978,B1120861,0.04633,0.03870,-0.99518,0.07733,0.3739
1596587445.189437,B1120866,0.04633,0.03870,-0.99524,0.07666,0.3739
1596587445.196678,B1120871,0.04633,0.03864,-0.99530,0.07587,0.3739
1596587445.200822,B1120877,0.04626,0.03857,-0.99536,0.07513,0.3739
1596587445.207746,B1120882,0.04620,0.03845,-0.99542,0.07428,0.3739
1596587445.211585,B1120887,0.04614,0.03833,-0.99548,0.07361,0.3739
1596587445.216289,B1120892,0.04602,0.03815,-0.99554,0.07275,0.3739
1596587445.221241,B1120897,0.04590,0.03802,-0.99561,0.07208,0.3739
1596587445.226403,B1120903,0.04572,0.03778,-0.99567,0.07129,0.3739
1596587445.23199,B1120908,0.04547,0.03754,-0.99579,0.07050,0.3739
1596587445.237335,B1120913,0.04529,0.03735,-0.99585,0.06982,0.3739
1596587445.243795,B1120918,0.04498,0.03711,-0.99591,0.06915,0.3739
1596587445.246197,B1120923,0.04474,0.03687,-0.99597,0.06848,0.3740
1596587445.252112,B1120928,0.04437,0.03662,-0.99603,0.06781,0.3740
1596587445.25696,B1120933,0.04407,0.03638,-0.99609,0.06714,0.3740
1596587445.262462,B1120938,0.04370,0.03619,-0.99615,0.06659,0.3740
1596587445.266496,B1120943,0.04291,0.03589,-0.99628,0.06543,0.3740
1596587445.271491,B1120948,0.04254,0.03577,-0.99634,0.06494,0.3740
1596587445.276671,B1120953,0.04224,0.03564,-0.99640,0.06445,0.3740
1596587445.28164,B1120958,0.04187,0.03558,-0.99646,0.06396,0.3740
1596587445.2868521,B1120963,0.04156,0.03558,-0.99646,0.06354,0.3740
1596587445.291691,B1120968,0.04132,0.03552,-0.99652,0.06317,0.3740
1596587445.29703,B1120973,0.04108,0.03558,-0.99652,0.06281,0.3740
1596587445.301625,B1120978,0.04077,0.03558,-0.99658,0.06244,0.3740
1596587445.3067951,B1120983,0.04053,0.03564,-0.99658,0.06207,0.3740
1596587445.311595,B1120988,0.04028,0.03571,-0.99664,0.06183,0.3740
1596587445.317019,B1120993,0.04010,0.03583,-0.99664,0.06158,0.3740
1596587445.3250492,B1120998,0.03992,0.03601,-0.99664,0.06128,0.3740
1596587445.326729,B1121003,0.03973,0.03619,-0.99670,0.06104,0.3740
1596587445.331746,B1121008,0.03961,0.03638,-0.99670,0.06085,0.3740
1596587445.3393679,B1121013,0.03955,0.03656,-0.99670,0.06067,0.3740
1596587445.341884,B1121019,0.03949,0.03687,-0.99670,0.06049,0.3740
1596587445.3481119,B1121024,0.03949,0.03717,-0.99670,0.06036,0.3740
1596587445.352192,B1121029,0.03955,0.03741,-0.99670,0.06024,0.3740
1596587445.356995,B1121034,0.03961,0.03778,-0.99670,0.06018,0.3740
1596587445.3620229,B1121039,0.03979,0.03815,-0.99664,0.06006,0.3740
1596587445.3676028,B1121044,0.03992,0.03851,-0.99664,0.06000,0.3740
1596587445.372849,B1121049,0.04016,0.03888,-0.99664,0.05994,0.3740
1596587445.377385,B1121054,0.04041,0.03925,-0.99664,0.05988,0.3740
1596587445.382818,B1121059,0.04065,0.03961,-0.99658,0.05988,0.3740
1596587445.388567,B1121065,0.04095,0.03998,-0.99658,0.05981,0.3740
1596587445.3943949,B1121071,0.04126,0.04034,-0.99652,0.05981,0.3740
1596587445.39983,B1121076,0.04156,0.04065,-0.99652,0.05981,0.3740
1596587445.4044642,B1121081,0.04187,0.04095,-0.99646,0.05981,0.3740
1596587445.409473,B1121086,0.04224,0.04132,-0.99646,0.05981,0.3740
1596587445.416673,B1121092,0.04254,0.04163,-0.99646,0.05981,0.3740
1596587445.420141,B1121097,0.04291,0.04199,-0.99640,0.05981,0.3740
1596587445.425039,B1121102,0.04321,0.04230,-0.99640,0.05988,0.3740
1596587445.430183,B1121107,0.04358,0.04260,-0.99634,0.05988,0.3740
1596587445.436074,B1121112,0.04388,0.04291,-0.99634,0.05994,0.3740
1596587445.4407182,B1121117,0.04419,0.04321,-0.99628,0.05994,0.3740
1596587445.446312,B1121123,0.04449,0.04352,-0.99628,0.06000,0.3740
1596587445.451623,B1121128,0.04486,0.04382,-0.99622,0.06006,0.3740
1596587445.4562151,B1121133,0.04517,0.04413,-0.99622,0.06018,0.3740
1596587445.460897,B1121138,0.04541,0.04437,-0.99615,0.06024,0.3740
1596587445.467842,B1121143,0.04572,0.04468,-0.99615,0.06030,0.3740
1596587445.471356,B1121148,0.04596,0.04492,-0.99609,0.06042,0.3740
1596587445.476606,B1121153,0.04614,0.04517,-0.99609,0.06055,0.3740
1596587445.481013,B1121158,0.04633,0.04535,-0.99603,0.06061,0.3740
1596587445.4859068,B1121163,0.04645,0.04559,-0.99603,0.06079,0.3740
1596587445.4916968,B1121168,0.04657,0.04584,-0.99597,0.06097,0.3740
1596587445.496099,B1121173,0.04663,0.04602,-0.99597,0.06110,0.3740
1596587445.503646,B1121178,0.04663,0.04620,-0.99597,0.06128,0.3740
1596587445.506115,B1121183,0.04657,0.04639,-0.99591,0.06152,0.3740
1596587445.511478,B1121188,0.04651,0.04657,-0.99591,0.06177,0.3740
1596587445.5186508,B1121194,0.04620,0.04681,-0.99591,0.06232,0.3740
1596587445.522111,B1121199,0.04596,0.04694,-0.99585,0.06268,0.3740
1596587445.528357,B1121204,0.04578,0.04700,-0.99585,0.06305,0.3740
1596587445.531838,B1121209,0.04547,0.04706,-0.99585,0.06348,0.3740
1596587445.538589,B1121214,0.04523,0.04706,-0.99585,0.06384,0.3740
1596587445.542277,B1121219,0.04486,0.04706,-0.99579,0.06433,0.3740
1596587445.547105,B1121224,0.04449,0.04700,-0.99579,0.06482,0.3740
1596587445.5534,B1121229,0.04413,0.04694,-0.99579,0.06543,0.3740
1596587445.557344,B1121234,0.04376,0.04681,-0.99579,0.06592,0.3740
1596587445.56259,B1121240,0.04327,0.04669,-0.99573,0.06665,0.3740
1596587445.568744,B1121245,0.04285,0.04651,-0.99573,0.06732,0.3740
1596587445.5740008,B1121251,0.04230,0.04626,-0.99573,0.06812,0.3740
1596587445.579144,B1121256,0.04187,0.04608,-0.99567,0.06879,0.3740
1596587445.584652,B1121262,0.04132,0.04590,-0.99567,0.06964,0.3740
1596587445.5901399,B1121267,0.04083,0.04572,-0.99561,0.07056,0.3740
1596587445.5946739,B1121272,0.04028,0.04559,-0.99561,0.07147,0.3740
1596587445.6000378,B1121277,0.03973,0.04553,-0.99554,0.07245,0.3740
1596587445.605176,B1121282,0.03925,0.04553,-0.99548,0.07343,0.3740
1596587445.6106591,B1121288,0.03870,0.04559,-0.99542,0.07452,0.3740
1596587445.6184802,B1121293,0.03821,0.04572,-0.99536,0.07556,0.3740
1596587445.620578,B1121298,0.03772,0.04590,-0.99530,0.07660,0.3740
1596587445.625591,B1121303,0.03729,0.04608,-0.99524,0.07764,0.3740
1596587445.630823,B1121308,0.03680,0.04639,-0.99512,0.07874,0.3740
1596587445.636024,B1121313,0.03638,0.04669,-0.99506,0.07983,0.3740
1596587445.6406279,B1121318,0.03601,0.04706,-0.99493,0.08081,0.3740
1596587445.6460679,B1121323,0.03558,0.04755,-0.99487,0.08191,0.3740
1596587445.6511831,B1121328,0.03528,0.04803,-0.99475,0.08295,0.3740
1596587445.655661,B1121333,0.03491,0.04852,-0.99469,0.08398,0.3740
1596587445.660628,B1121338,0.03461,0.04889,-0.99457,0.08496,0.3740
1596587445.666722,B1121343,0.03424,0.04926,-0.99451,0.08600,0.3740
1596587445.670557,B1121348,0.03387,0.04938,-0.99438,0.08704,0.3740
1596587445.675502,B1121353,0.03351,0.04944,-0.99432,0.08801,0.3740
1596587445.6808362,B1121358,0.03320,0.04938,-0.99426,0.08887,0.3740
1596587445.6854432,B1121363,0.03278,0.04919,-0.99420,0.08990,0.3740
1596587445.691349,B1121368,0.03241,0.04901,-0.99414,0.09076,0.3740
1596587445.6955562,B1121373,0.03210,0.04889,-0.99408,0.09155,0.3740
1596587445.7006888,B1121378,0.03180,0.04871,-0.99402,0.09241,0.3740
1596587445.705764,B1121383,0.03149,0.04852,-0.99396,0.09326,0.3740
1596587445.711843,B1121388,0.03125,0.04840,-0.99390,0.09406,0.3740
1596587445.716073,B1121393,0.03094,0.04816,-0.99384,0.09479,0.3740
1596587445.7212448,B1121398,0.03076,0.04791,-0.99384,0.09546,0.3740
1596587445.726581,B1121404,0.03064,0.04755,-0.99377,0.09613,0.3740
1596587445.7314591,B1121409,0.03040,0.04681,-0.99371,0.09723,0.3740
1596587445.7366269,B1121414,0.03040,0.04651,-0.99365,0.09760,0.3740
1596587445.742621,B1121419,0.03040,0.04614,-0.99365,0.09802,0.3740
1596587445.746687,B1121424,0.03046,0.04590,-0.99365,0.09833,0.3740
1596587445.753768,B1121429,0.03058,0.04565,-0.99359,0.09869,0.3740
1596587445.7567282,B1121434,0.03070,0.04541,-0.99359,0.09894,0.3741
1596587445.7616901,B1121439,0.03094,0.04510,-0.99359,0.09918,0.3741
1596587445.766874,B1121444,0.03119,0.04480,-0.99353,0.09937,0.3741
1596587445.772464,B1121449,0.03149,0.04443,-0.99353,0.09949,0.3741
1596587445.778634,B1121455,0.03180,0.04407,-0.99353,0.09961,0.3741
1596587445.783638,B1121461,0.03210,0.04370,-0.99353,0.09973,0.3741
1596587445.791618,B1121466,0.03253,0.04333,-0.99353,0.09985,0.3741
1596587445.794119,B1121472,0.03296,0.04297,-0.99353,0.09985,0.3741
1596587445.7995489,B1121477,0.03333,0.04266,-0.99353,0.09991,0.3741
1596587445.805931,B1121482,0.03369,0.04230,-0.99353,0.09985,0.3741
1596587445.8100789,B1121487,0.03418,0.04199,-0.99353,0.09985,0.3741
1596587445.814946,B1121492,0.03461,0.04175,-0.99353,0.09979,0.3741
1596587445.8219788,B1121497,0.03497,0.04150,-0.99353,0.09967,0.3741
1596587445.824985,B1121503,0.03546,0.04132,-0.99353,0.09949,0.3741
1596587445.830376,B1121508,0.03595,0.04114,-0.99353,0.09924,0.3741
1596587445.835495,B1121513,0.03638,0.04108,-0.99359,0.09900,0.3741
1596587445.840428,B1121518,0.03680,0.04102,-0.99359,0.09875,0.3741
1596587445.845512,B1121523,0.03735,0.04108,-0.99359,0.09845,0.3741
1596587445.850683,B1121528,0.03778,0.04114,-0.99359,0.09808,0.3741
1596587445.85648,B1121533,0.03821,0.04126,-0.99365,0.09772,0.3741
1596587445.861575,B1121538,0.03857,0.04144,-0.99365,0.09729,0.3741
1596587445.865938,B1121543,0.03894,0.04169,-0.99365,0.09686,0.3741
1596587445.871648,B1121549,0.03925,0.04193,-0.99371,0.09637,0.3741
1596587445.8768299,B1121554,0.03973,0.04260,-0.99371,0.09540,0.3741
1596587445.8817558,B1121559,0.03998,0.04297,-0.99377,0.09491,0.3741
1596587445.8868961,B1121564,0.04004,0.04333,-0.99377,0.09436,0.3741
1596587445.892291,B1121569,0.04010,0.04376,-0.99384,0.09381,0.3741
1596587445.896589,B1121574,0.04010,0.04413,-0.99384,0.09338,0.3741
1596587445.9016562,B1121579,0.04004,0.04456,-0.99390,0.09283,0.3741
1596587445.9070039,B1121584,0.03992,0.04492,-0.99390,0.09229,0.3741
1596587445.9121642,B1121590,0.03967,0.04535,-0.99396,0.09174,0.3741
1596587445.918436,B1121595,0.03943,0.04565,-0.99402,0.09125,0.3741
1596587445.92391,B1121600,0.03906,0.04602,-0.99402,0.09070,0.3741
1596587445.928352,B1121606,0.03876,0.04633,-0.99408,0.09027,0.3741
1596587445.9337752,B1121611,0.03839,0.04663,-0.99414,0.08972,0.3741
1596587445.940001,B1121616,0.03802,0.04681,-0.99420,0.08929,0.3741
1596587445.9444711,B1121622,0.03766,0.04700,-0.99420,0.08887,0.3741
1596587445.950625,B1121628,0.03723,0.04718,-0.99426,0.08844,0.3741
1596587445.9562361,B1121633,0.03687,0.04724,-0.99432,0.08801,0.3741
1596587445.960835,B1121638,0.03650,0.04730,-0.99438,0.08765,0.3741
1596587445.965864,B1121643,0.03613,0.04736,-0.99438,0.08728,0.3741
1596587445.971933,B1121648,0.03577,0.04736,-0.99445,0.08685,0.3741
1596587445.9763572,B1121653,0.03546,0.04736,-0.99451,0.08655,0.3741
1596587445.9806788,B1121658,0.03516,0.04730,-0.99451,0.08624,0.3741
1596587445.985673,B1121663,0.03485,0.04730,-0.99457,0.08588,0.3741
1596587445.991355,B1121669,0.03461,0.04724,-0.99463,0.08563,0.3741
1596587445.995998,B1121674,0.03436,0.04724,-0.99463,0.08533,0.3741
1596587446.001205,B1121679,0.03400,0.04730,-0.99469,0.08478,0.3741
1596587446.006141,B1121684,0.03387,0.04730,-0.99469,0.08453,0.3741
1596587446.011009,B1121689,0.03381,0.04736,-0.99475,0.08429,0.3741
1596587446.016736,B1121694,0.03375,0.04742,-0.99475,0.08398,0.3741
1596587446.021686,B1121699,0.03375,0.04749,-0.99481,0.08368,0.3742
1596587446.0262039,B1121704,0.03375,0.04755,-0.99481,0.08344,0.3742
