imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587955.050137,B1631559,0.03198,0.05176,-0.99323,0.09894,0.0111
1596587955.058223,B1631564,0.03223,0.05182,-0.99323,0.09882,0.0111
1596587955.060622,B1631569,0.03247,0.05182,-0.99323,0.09863,0.0111
1596587955.065774,B1631574,0.03265,0.05182,-0.99323,0.09851,0.0111
1596587955.070288,B1631579,0.03290,0.05176,-0.99329,0.09833,0.0111
1596587955.075105,B1631584,0.03308,0.05170,-0.99329,0.09814,0.0112
1596587955.080649,B1631589,0.03326,0.05157,-0.99329,0.09796,0.0112
1596587955.086794,B1631594,0.03345,0.05145,-0.99329,0.09778,0.0112
1596587955.090532,B1631599,0.03357,0.05133,-0.99335,0.09760,0.0112
1596587955.097663,B1631604,0.03369,0.05115,-0.99335,0.09735,0.0112
1596587955.1014998,B1631609,0.03375,0.05096,-0.99341,0.09717,0.0112
1596587955.105739,B1631614,0.03381,0.05072,-0.99341,0.09698,0.0112
1596587955.110846,B1631619,0.03375,0.05048,-0.99347,0.09680,0.0112
1596587955.1167092,B1631624,0.03375,0.05023,-0.99347,0.09662,0.0112
1596587955.120847,B1631629,0.03363,0.04993,-0.99353,0.09644,0.0112
1596587955.1262321,B1631635,0.03351,0.04968,-0.99353,0.09631,0.0112
1596587955.1306062,B1631640,0.03339,0.04938,-0.99359,0.09619,0.0112
1596587955.135492,B1631645,0.03314,0.04901,-0.99359,0.09607,0.0112
1596587955.1422122,B1631650,0.03296,0.04871,-0.99365,0.09595,0.0112
1596587955.1459022,B1631655,0.03271,0.04840,-0.99365,0.09589,0.0112
1596587955.1507268,B1631660,0.03247,0.04803,-0.99371,0.09583,0.0112
1596587955.156414,B1631665,0.03223,0.04773,-0.99371,0.09583,0.0112
1596587955.1618078,B1631670,0.03198,0.04736,-0.99377,0.09576,0.0112
1596587955.165858,B1631675,0.03168,0.04712,-0.99377,0.09576,0.0112
1596587955.1710851,B1631680,0.03137,0.04681,-0.99384,0.09576,0.0112
1596587955.177653,B1631685,0.03101,0.04663,-0.99384,0.09576,0.0112
1596587955.1815,B1631690,0.03064,0.04645,-0.99384,0.09576,0.0112
1596587955.186582,B1631695,0.03021,0.04639,-0.99384,0.09576,0.0112
1596587955.192632,B1631700,0.02966,0.04639,-0.99390,0.09583,0.0112
1596587955.196716,B1631706,0.02911,0.04657,-0.99390,0.09583,0.0112
1596587955.2022011,B1631711,0.02850,0.04681,-0.99390,0.09589,0.0112
1596587955.209198,B1631717,0.02789,0.04712,-0.99390,0.09589,0.0111
1596587955.2132428,B1631722,0.02716,0.04761,-0.99390,0.09601,0.0111
1596587955.2185512,B1631727,0.02655,0.04797,-0.99384,0.09607,0.0111
1596587955.225726,B1631733,0.02588,0.04846,-0.99384,0.09619,0.0111
1596587955.2295182,B1631738,0.02527,0.04895,-0.99384,0.09631,0.0111
1596587955.2339609,B1631743,0.02466,0.04938,-0.99377,0.09650,0.0111
1596587955.239541,B1631748,0.02411,0.04980,-0.99377,0.09668,0.0111
1596587955.2447722,B1631754,0.02362,0.05017,-0.99377,0.09686,0.0111
1596587955.249464,B1631759,0.02325,0.05042,-0.99371,0.09705,0.0111
1596587955.2546601,B1631764,0.02295,0.05060,-0.99371,0.09729,0.0111
1596587955.259846,B1631769,0.02271,0.05066,-0.99371,0.09747,0.0111
1596587955.2646751,B1631774,0.02252,0.05060,-0.99365,0.09778,0.0111
1596587955.269643,B1631779,0.02234,0.05048,-0.99365,0.09796,0.0111
1596587955.274813,B1631784,0.02222,0.05017,-0.99365,0.09827,0.0111
1596587955.280098,B1631789,0.02209,0.04987,-0.99365,0.09857,0.0111
1596587955.2851121,B1631794,0.02197,0.04944,-0.99365,0.09882,0.0111
1596587955.2902231,B1631800,0.02185,0.04895,-0.99365,0.09912,0.0111
1596587955.295317,B1631805,0.02167,0.04779,-0.99365,0.09973,0.0112
1596587955.3003242,B1631810,0.02155,0.04718,-0.99365,0.10010,0.0112
1596587955.30554,B1631815,0.02142,0.04657,-0.99365,0.10040,0.0112
1596587955.3125749,B1631820,0.02130,0.04602,-0.99365,0.10065,0.0112
1596587955.316523,B1631825,0.02112,0.04535,-0.99365,0.10101,0.0112
1596587955.321047,B1631830,0.02100,0.04480,-0.99365,0.10132,0.0112
1596587955.326643,B1631835,0.02081,0.04431,-0.99365,0.10156,0.0112
1596587955.330521,B1631840,0.02063,0.04376,-0.99359,0.10187,0.0112
1596587955.336577,B1631845,0.02045,0.04327,-0.99359,0.10217,0.0112
1596587955.341346,B1631850,0.02032,0.04285,-0.99359,0.10248,0.0112
1596587955.3459399,B1631855,0.02014,0.04254,-0.99359,0.10272,0.0112
1596587955.3507001,B1631860,0.02002,0.04218,-0.99359,0.10303,0.0112
1596587955.355822,B1631865,0.01990,0.04187,-0.99359,0.10327,0.0112
1596587955.361451,B1631870,0.01984,0.04163,-0.99353,0.10358,0.0111
1596587955.366115,B1631875,0.01978,0.04144,-0.99353,0.10376,0.0111
1596587955.371231,B1631880,0.01978,0.04126,-0.99353,0.10406,0.0111
1596587955.3775911,B1631886,0.01984,0.04114,-0.99347,0.10431,0.0111
1596587955.38203,B1631892,0.01990,0.04108,-0.99347,0.10449,0.0111
1596587955.387912,B1631897,0.01996,0.04102,-0.99347,0.10474,0.0111
1596587955.392545,B1631902,0.02008,0.04108,-0.99341,0.10498,0.0111
1596587955.3978891,B1631907,0.02026,0.04114,-0.99341,0.10516,0.0112
1596587955.403379,B1631913,0.02045,0.04132,-0.99335,0.10535,0.0112
1596587955.410496,B1631918,0.02069,0.04150,-0.99335,0.10553,0.0112
1596587955.413794,B1631923,0.02094,0.04181,-0.99329,0.10571,0.0112
1596587955.4212759,B1631928,0.02118,0.04211,-0.99329,0.10583,0.0112
1596587955.4255118,B1631934,0.02155,0.04254,-0.99323,0.10596,0.0112
1596587955.429714,B1631939,0.02185,0.04297,-0.99323,0.10602,0.0112
1596587955.43441,B1631944,0.02222,0.04346,-0.99316,0.10608,0.0112
1596587955.440269,B1631949,0.02258,0.04395,-0.99310,0.10614,0.0112
1596587955.4465122,B1631954,0.02301,0.04449,-0.99310,0.10620,0.0112
1596587955.4513762,B1631959,0.02332,0.04498,-0.99304,0.10620,0.0112
1596587955.455096,B1631964,0.02380,0.04547,-0.99304,0.10620,0.0112
1596587955.459908,B1631969,0.02417,0.04602,-0.99298,0.10620,0.0113
1596587955.4665139,B1631975,0.02460,0.04645,-0.99298,0.10614,0.0113
1596587955.4704561,B1631980,0.02539,0.04730,-0.99292,0.10602,0.0114
1596587955.475341,B1631985,0.02576,0.04773,-0.99292,0.10596,0.0114
1596587955.480335,B1631990,0.02612,0.04816,-0.99286,0.10583,0.0114
1596587955.485497,B1631995,0.02649,0.04858,-0.99286,0.10577,0.0114
1596587955.490554,B1632000,0.02686,0.04901,-0.99286,0.10565,0.0114
1596587955.4953642,B1632005,0.02716,0.04938,-0.99280,0.10553,0.0114
1596587955.50065,B1632010,0.02747,0.04980,-0.99280,0.10541,0.0114
1596587955.506027,B1632015,0.02771,0.05017,-0.99280,0.10535,0.0114
1596587955.5107388,B1632020,0.02795,0.05066,-0.99274,0.10522,0.0114
1596587955.515808,B1632025,0.02814,0.05109,-0.99274,0.10510,0.0114
1596587955.521504,B1632030,0.02832,0.05145,-0.99274,0.10498,0.0114
1596587955.525839,B1632036,0.02844,0.05182,-0.99274,0.10486,0.0114
1596587955.5310311,B1632041,0.02856,0.05219,-0.99274,0.10474,0.0114
1596587955.537058,B1632046,0.02869,0.05255,-0.99268,0.10468,0.0114
1596587955.542271,B1632051,0.02875,0.05292,-0.99268,0.10455,0.0114
1596587955.5478451,B1632057,0.02881,0.05322,-0.99268,0.10449,0.0114
1596587955.5538611,B1632062,0.02881,0.05359,-0.99268,0.10443,0.0114
1596587955.558388,B1632068,0.02881,0.05389,-0.99268,0.10443,0.0114
1596587955.5635672,B1632073,0.02875,0.05414,-0.99268,0.10437,0.0114
1596587955.568537,B1632078,0.02869,0.05438,-0.99261,0.10437,0.0114
1596587955.5737112,B1632083,0.02856,0.05463,-0.99261,0.10443,0.0114
1596587955.5792031,B1632089,0.02844,0.05487,-0.99261,0.10443,0.0114
1596587955.585289,B1632094,0.02832,0.05505,-0.99261,0.10449,0.0115
1596587955.589962,B1632099,0.02820,0.05518,-0.99261,0.10455,0.0115
1596587955.594819,B1632104,0.02802,0.05536,-0.99255,0.10468,0.0115
1596587955.6006138,B1632109,0.02783,0.05542,-0.99255,0.10474,0.0115
1596587955.605824,B1632114,0.02759,0.05554,-0.99255,0.10486,0.0115
1596587955.609691,B1632119,0.02740,0.05560,-0.99255,0.10498,0.0115
1596587955.614561,B1632124,0.02722,0.05573,-0.99249,0.10516,0.0115
1596587955.620268,B1632129,0.02698,0.05579,-0.99249,0.10535,0.0115
1596587955.625012,B1632134,0.02686,0.05585,-0.99249,0.10553,0.0115
1596587955.629907,B1632140,0.02667,0.05597,-0.99243,0.10577,0.0115
1596587955.6375701,B1632145,0.02643,0.05609,-0.99243,0.10620,0.0116
1596587955.639922,B1632150,0.02631,0.05615,-0.99237,0.10645,0.0116
1596587955.644901,B1632155,0.02625,0.05621,-0.99237,0.10663,0.0116
1596587955.650065,B1632160,0.02618,0.05627,-0.99231,0.10681,0.0116
1596587955.655179,B1632165,0.02618,0.05627,-0.99231,0.10706,0.0116
1596587955.660491,B1632170,0.02618,0.05621,-0.99231,0.10724,0.0116
1596587955.665833,B1632175,0.02618,0.05621,-0.99231,0.10742,0.0116
1596587955.670793,B1632180,0.02625,0.05615,-0.99225,0.10760,0.0116
1596587955.676846,B1632185,0.02631,0.05603,-0.99225,0.10773,0.0116
1596587955.6817422,B1632190,0.02643,0.05597,-0.99225,0.10791,0.0116
1596587955.685335,B1632195,0.02655,0.05585,-0.99225,0.10797,0.0116
1596587955.69035,B1632200,0.02667,0.05566,-0.99225,0.10809,0.0116
1596587955.696875,B1632205,0.02686,0.05548,-0.99219,0.10822,0.0116
1596587955.7015731,B1632211,0.02704,0.05530,-0.99219,0.10828,0.0116
1596587955.706246,B1632216,0.02722,0.05511,-0.99219,0.10834,0.0116
1596587955.710614,B1632221,0.02747,0.05487,-0.99219,0.10834,0.0117
1596587955.716768,B1632226,0.02771,0.05463,-0.99219,0.10840,0.0117
1596587955.7222028,B1632232,0.02795,0.05444,-0.99225,0.10840,0.0117
1596587955.728255,B1632238,0.02826,0.05414,-0.99225,0.10840,0.0117
1596587955.732425,B1632243,0.02856,0.05383,-0.99225,0.10840,0.0117
1596587955.738817,B1632248,0.02881,0.05359,-0.99225,0.10834,0.0117
1596587955.743735,B1632253,0.02911,0.05334,-0.99225,0.10834,0.0117
1596587955.749575,B1632259,0.02942,0.05316,-0.99225,0.10828,0.0118
1596587955.7567701,B1632264,0.02979,0.05292,-0.99225,0.10815,0.0118
1596587955.760617,B1632269,0.03009,0.05273,-0.99231,0.10809,0.0118
1596587955.7645519,B1632274,0.03046,0.05255,-0.99231,0.10797,0.0118
1596587955.769907,B1632279,0.03082,0.05243,-0.99231,0.10791,0.0118
1596587955.77473,B1632284,0.03119,0.05225,-0.99231,0.10779,0.0118
1596587955.7794292,B1632289,0.03156,0.05212,-0.99231,0.10767,0.0118
1596587955.7853088,B1632295,0.03204,0.05206,-0.99231,0.10760,0.0118
1596587955.7896519,B1632300,0.03247,0.05200,-0.99231,0.10748,0.0118
1596587955.794909,B1632305,0.03302,0.05212,-0.99231,0.10730,0.0118
1596587955.800189,B1632310,0.03363,0.05225,-0.99231,0.10718,0.0118
1596587955.804899,B1632315,0.03418,0.05243,-0.99231,0.10699,0.0118
1596587955.8107011,B1632320,0.03479,0.05273,-0.99225,0.10681,0.0118
1596587955.814979,B1632325,0.03619,0.05334,-0.99225,0.10632,0.0119
1596587955.8205729,B1632330,0.03687,0.05371,-0.99225,0.10608,0.0119
1596587955.82527,B1632335,0.03748,0.05402,-0.99219,0.10577,0.0119
1596587955.830394,B1632340,0.03809,0.05438,-0.99219,0.10541,0.0119
1596587955.835668,B1632345,0.03876,0.05469,-0.99219,0.10498,0.0119
1596587955.840065,B1632350,0.03937,0.05505,-0.99219,0.10455,0.0119
1596587955.845919,B1632355,0.03992,0.05536,-0.99225,0.10413,0.0119
1596587955.850013,B1632360,0.04047,0.05566,-0.99225,0.10358,0.0119
1596587955.855818,B1632365,0.04095,0.05585,-0.99225,0.10315,0.0120
1596587955.860308,B1632370,0.04138,0.05603,-0.99225,0.10266,0.0120
1596587955.865385,B1632376,0.04175,0.05609,-0.99231,0.10223,0.0120
1596587955.871626,B1632381,0.04211,0.05615,-0.99231,0.10175,0.0120
1596587955.875372,B1632386,0.04248,0.05609,-0.99237,0.10126,0.0120
1596587955.8816261,B1632391,0.04279,0.05603,-0.99243,0.10083,0.0120
1596587955.886018,B1632396,0.04303,0.05591,-0.99243,0.10040,0.0120
1596587955.8909152,B1632401,0.04333,0.05573,-0.99249,0.09991,0.0120
1596587955.8964422,B1632406,0.04358,0.05548,-0.99255,0.09949,0.0120
1596587955.9011562,B1632412,0.04376,0.05518,-0.99255,0.09906,0.0120
1596587955.9068952,B1632417,0.04395,0.05475,-0.99261,0.09863,0.0120
1596587955.912482,B1632423,0.04407,0.05432,-0.99274,0.09814,0.0120
1596587955.918541,B1632428,0.04419,0.05383,-0.99280,0.09766,0.0121
1596587955.923744,B1632434,0.04419,0.05328,-0.99286,0.09717,0.0121
1596587955.928391,B1632439,0.04407,0.05273,-0.99292,0.09668,0.0121
1596587955.933674,B1632444,0.04388,0.05206,-0.99304,0.09607,0.0121
1596587955.939424,B1632449,0.04370,0.05145,-0.99310,0.09558,0.0121
1596587955.94461,B1632454,0.04333,0.05084,-0.99323,0.09497,0.0121
1596587955.9498088,B1632460,0.04291,0.05029,-0.99335,0.09442,0.0121
1596587955.9544141,B1632465,0.04236,0.04968,-0.99347,0.09381,0.0121
1596587955.959913,B1632470,0.04126,0.04871,-0.99365,0.09265,0.0121
1596587955.96595,B1632475,0.04071,0.04834,-0.99371,0.09216,0.0121
1596587955.96965,B1632480,0.04004,0.04797,-0.99384,0.09161,0.0121
1596587955.975117,B1632485,0.03943,0.04773,-0.99390,0.09106,0.0121
1596587955.9805791,B1632490,0.03888,0.04761,-0.99402,0.09058,0.0121
1596587955.9850821,B1632495,0.03839,0.04749,-0.99408,0.09015,0.0121
1596587955.990016,B1632501,0.03796,0.04749,-0.99414,0.08972,0.0121
1596587955.994997,B1632506,0.03748,0.04749,-0.99420,0.08917,0.0122
1596587956.0019252,B1632511,0.03705,0.04755,-0.99420,0.08875,0.0122
1596587956.005097,B1632516,0.03668,0.04773,-0.99426,0.08832,0.0122
1596587956.010447,B1632521,0.03632,0.04791,-0.99432,0.08783,0.0122
1596587956.0157619,B1632526,0.03595,0.04816,-0.99438,0.08734,0.0122
1596587956.020558,B1632531,0.03564,0.04840,-0.99438,0.08685,0.0122
1596587956.02662,B1632536,0.03540,0.04871,-0.99445,0.08636,0.0122
1596587956.030899,B1632541,0.03516,0.04907,-0.99451,0.08582,0.0121
1596587956.035871,B1632546,0.03491,0.04938,-0.99451,0.08533,0.0122
1596587956.042091,B1632551,0.03473,0.04974,-0.99457,0.08484,0.0122
1596587956.0459678,B1632556,0.03467,0.05005,-0.99457,0.08435,0.0122
1596587956.0510972,B1632561,0.03455,0.05042,-0.99463,0.08380,0.0122
1596587956.057589,B1632567,0.03448,0.05066,-0.99463,0.08325,0.0122
1596587956.06176,B1632573,0.03448,0.05096,-0.99469,0.08270,0.0122
1596587956.0683289,B1632578,0.03455,0.05121,-0.99469,0.08221,0.0122
1596587956.07373,B1632583,0.03461,0.05139,-0.99475,0.08160,0.0122
1596587956.0797608,B1632589,0.03467,0.05151,-0.99475,0.08112,0.0122
1596587956.083749,B1632594,0.03485,0.05164,-0.99481,0.08057,0.0122
1596587956.0884202,B1632599,0.03503,0.05170,-0.99481,0.08002,0.0122
1596587956.093508,B1632604,0.03534,0.05176,-0.99487,0.07935,0.0122
1596587956.099322,B1632610,0.03564,0.05176,-0.99493,0.07880,0.0122
1596587956.104501,B1632615,0.03601,0.05176,-0.99493,0.07819,0.0123
1596587956.109401,B1632620,0.03638,0.05176,-0.99500,0.07758,0.0123
1596587956.114508,B1632625,0.03680,0.05170,-0.99500,0.07690,0.0123
1596587956.119178,B1632630,0.03729,0.05164,-0.99506,0.07635,0.0123
1596587956.12615,B1632635,0.03784,0.05157,-0.99506,0.07562,0.0123
1596587956.1295931,B1632640,0.03839,0.05151,-0.99512,0.07501,0.0123
1596587956.134594,B1632645,0.03900,0.05139,-0.99512,0.07434,0.0123
1596587956.1395578,B1632650,0.03967,0.05133,-0.99518,0.07361,0.0123
1596587956.1449192,B1632655,0.04028,0.05127,-0.99518,0.07294,0.0123
1596587956.149964,B1632661,0.04089,0.05115,-0.99524,0.07227,0.0123
1596587956.1551082,B1632666,0.04218,0.05103,-0.99530,0.07086,0.0123
1596587956.159898,B1632671,0.04285,0.05096,-0.99530,0.07019,0.0123
1596587956.165041,B1632676,0.04340,0.05090,-0.99536,0.06958,0.0123
1596587956.17017,B1632681,0.04401,0.05078,-0.99536,0.06891,0.0123
1596587956.175779,B1632686,0.04462,0.05072,-0.99536,0.06824,0.0123
1596587956.180319,B1632691,0.04510,0.05066,-0.99542,0.06763,0.0123
1596587956.185834,B1632696,0.04559,0.05060,-0.99542,0.06702,0.0123
1596587956.190037,B1632701,0.04602,0.05054,-0.99542,0.06641,0.0123
1596587956.195189,B1632706,0.04639,0.05048,-0.99548,0.06586,0.0123
1596587956.200049,B1632711,0.04675,0.05042,-0.99548,0.06537,0.0123
1596587956.205195,B1632716,0.04694,0.05035,-0.99548,0.06488,0.0123
1596587956.210727,B1632721,0.04718,0.05029,-0.99554,0.06445,0.0124
1596587956.215473,B1632726,0.04730,0.05017,-0.99554,0.06409,0.0124
1596587956.220741,B1632732,0.04742,0.05005,-0.99561,0.06378,0.0124
1596587956.227082,B1632737,0.04749,0.04999,-0.99561,0.06354,0.0125
1596587956.233561,B1632742,0.04755,0.04980,-0.99561,0.06335,0.0125
1596587956.2372181,B1632747,0.04749,0.04962,-0.99561,0.06323,0.0125
1596587956.241494,B1632753,0.04742,0.04944,-0.99567,0.06311,0.0125
1596587956.247495,B1632758,0.04736,0.04919,-0.99567,0.06311,0.0125
1596587956.252498,B1632763,0.04718,0.04889,-0.99567,0.06317,0.0125
1596587956.257368,B1632769,0.04700,0.04852,-0.99573,0.06329,0.0125
1596587956.263177,B1632774,0.04675,0.04803,-0.99573,0.06348,0.0125
1596587956.269758,B1632779,0.04645,0.04755,-0.99573,0.06378,0.0125
1596587956.273479,B1632784,0.04608,0.04694,-0.99579,0.06409,0.0125
1596587956.279088,B1632790,0.04565,0.04639,-0.99579,0.06451,0.0125
1596587956.28599,B1632795,0.04517,0.04578,-0.99579,0.06500,0.0125
1596587956.28954,B1632800,0.04468,0.04517,-0.99585,0.06549,0.0126
1596587956.294511,B1632805,0.04413,0.04456,-0.99585,0.06610,0.0126
1596587956.2996328,B1632810,0.04297,0.04340,-0.99585,0.06744,0.0126
1596587956.306027,B1632816,0.04242,0.04285,-0.99585,0.06812,0.0126
1596587956.310255,B1632821,0.04181,0.04224,-0.99585,0.06897,0.0126
1596587956.314844,B1632826,0.04120,0.04175,-0.99585,0.06982,0.0126
1596587956.3197079,B1632831,0.04071,0.04126,-0.99585,0.07062,0.0126
1596587956.3255198,B1632836,0.04022,0.04089,-0.99579,0.07141,0.0126
1596587956.330028,B1632841,0.03979,0.04059,-0.99579,0.07227,0.0126
1596587956.3349152,B1632846,0.03937,0.04028,-0.99573,0.07318,0.0126
1596587956.3401449,B1632851,0.03894,0.03998,-0.99567,0.07410,0.0127
1596587956.345542,B1632856,0.03870,0.03973,-0.99567,0.07489,0.0127
1596587956.350701,B1632861,0.03839,0.03955,-0.99561,0.07581,0.0127
1596587956.354932,B1632866,0.03815,0.03943,-0.99554,0.07672,0.0127
1596587956.360993,B1632871,0.03796,0.03943,-0.99548,0.07751,0.0127
1596587956.364994,B1632876,0.03778,0.03949,-0.99542,0.07831,0.0127
1596587956.3701382,B1632881,0.03766,0.03967,-0.99536,0.07916,0.0127
1596587956.375676,B1632886,0.03754,0.03986,-0.99530,0.07990,0.0127
1596587956.380568,B1632892,0.03748,0.04004,-0.99524,0.08063,0.0127
1596587956.385718,B1632897,0.03741,0.04010,-0.99518,0.08130,0.0127
1596587956.3903391,B1632902,0.03735,0.04004,-0.99512,0.08209,0.0127
1596587956.3956711,B1632907,0.03729,0.03992,-0.99506,0.08289,0.0127
1596587956.40222,B1632912,0.03723,0.03961,-0.99500,0.08362,0.0127
1596587956.406911,B1632918,0.03717,0.03925,-0.99500,0.08429,0.0127
1596587956.414975,B1632924,0.03711,0.03876,-0.99493,0.08508,0.0127
1596587956.418514,B1632929,0.03705,0.03815,-0.99487,0.08594,0.0128
1596587956.423311,B1632935,0.03699,0.03760,-0.99487,0.08661,0.0128
1596587956.428509,B1632940,0.03693,0.03699,-0.99481,0.08746,0.0128
1596587956.433449,B1632945,0.03680,0.03638,-0.99475,0.08826,0.0128
1596587956.439184,B1632950,0.03668,0.03583,-0.99469,0.08911,0.0128
1596587956.444383,B1632955,0.03650,0.03534,-0.99463,0.08997,0.0128
1596587956.4488919,B1632960,0.03638,0.03497,-0.99463,0.09070,0.0128
1596587956.454265,B1632965,0.03613,0.03455,-0.99457,0.09155,0.0128
1596587956.4615538,B1632971,0.03595,0.03424,-0.99451,0.09241,0.0128
1596587956.464661,B1632976,0.03571,0.03394,-0.99445,0.09332,0.0129
1596587956.469738,B1632980,0.03546,0.03369,-0.99438,0.09412,0.0129
1596587956.474336,B1632986,0.03522,0.03333,-0.99426,0.09503,0.0129
1596587956.4794,B1632991,0.03467,0.03278,-0.99414,0.09686,0.0129
1596587956.4845,B1632996,0.03442,0.03253,-0.99408,0.09772,0.0129
1596587956.4900138,B1633001,0.03418,0.03217,-0.99402,0.09869,0.0129
1596587956.494776,B1633006,0.03394,0.03180,-0.99396,0.09967,0.0129
1596587956.4997818,B1633011,0.03363,0.03149,-0.99384,0.10059,0.0129
1596587956.5047948,B1633016,0.03339,0.03119,-0.99377,0.10150,0.0129
1596587956.5103009,B1633021,0.03314,0.03082,-0.99371,0.10236,0.0129
1596587956.514884,B1633026,0.03284,0.03052,-0.99365,0.10333,0.0129
1596587956.519629,B1633031,0.03253,0.03021,-0.99353,0.10425,0.0130
1596587956.526219,B1633036,0.03229,0.02997,-0.99347,0.10510,0.0130
1596587956.529498,B1633041,0.03198,0.02979,-0.99341,0.10602,0.0130
1596587956.534539,B1633046,0.03174,0.02966,-0.99335,0.10681,0.0130
1596587956.540852,B1633051,0.03149,0.02960,-0.99323,0.10760,0.0130
1596587956.5445418,B1633056,0.03131,0.02966,-0.99316,0.10828,0.0130
1596587956.5498,B1633061,0.03107,0.02979,-0.99310,0.10901,0.0130
1596587956.5544782,B1633066,0.03082,0.02997,-0.99304,0.10956,0.0130
1596587956.559893,B1633071,0.03058,0.03027,-0.99298,0.11017,0.0130
1596587956.564874,B1633076,0.03040,0.03064,-0.99292,0.11060,0.0131
1596587956.570158,B1633081,0.03009,0.03113,-0.99286,0.11108,0.0131
1596587956.575247,B1633086,0.02985,0.03174,-0.99280,0.11151,0.0131
1596587956.579743,B1633091,0.02960,0.03235,-0.99274,0.11182,0.0131
1596587956.584925,B1633096,0.02936,0.03314,-0.99274,0.11212,0.0131
1596587956.590156,B1633101,0.02905,0.03394,-0.99268,0.11230,0.0131
1596587956.5955598,B1633106,0.02881,0.03485,-0.99261,0.11249,0.0131
1596587956.601202,B1633112,0.02856,0.03577,-0.99255,0.11261,0.0131
1596587956.60588,B1633117,0.02826,0.03687,-0.99255,0.11273,0.0131
1596587956.609906,B1633122,0.02795,0.03796,-0.99249,0.11279,0.0131
1596587956.616193,B1633127,0.02771,0.03906,-0.99249,0.11279,0.0131
1596587956.620951,B1633132,0.02740,0.04016,-0.99243,0.11273,0.0131
1596587956.625504,B1633137,0.02716,0.04120,-0.99243,0.11273,0.0131
1596587956.630294,B1633142,0.02692,0.04236,-0.99237,0.11261,0.0131
1596587956.637512,B1633147,0.02667,0.04333,-0.99237,0.11255,0.0131
1596587956.640555,B1633152,0.02643,0.04449,-0.99231,0.11237,0.0132
1596587956.646553,B1633158,0.02625,0.04541,-0.99231,0.11224,0.0132
1596587956.6526332,B1633163,0.02606,0.04645,-0.99225,0.11212,0.0132
1596587956.657042,B1633169,0.02588,0.04742,-0.99225,0.11194,0.0132
1596587956.665906,B1633174,0.02582,0.04834,-0.99219,0.11182,0.0133
1596587956.669518,B1633180,0.02576,0.04907,-0.99219,0.11169,0.0133
1596587956.674624,B1633185,0.02570,0.04993,-0.99219,0.11157,0.0133
1596587956.678064,B1633190,0.02570,0.05072,-0.99213,0.11139,0.0133
1596587956.683268,B1633195,0.02563,0.05139,-0.99213,0.11127,0.0133
1596587956.689547,B1633200,0.02570,0.05200,-0.99213,0.11115,0.0133
1596587956.69548,B1633206,0.02570,0.05255,-0.99207,0.11102,0.0133
1596587956.698747,B1633211,0.02570,0.05316,-0.99207,0.11090,0.0133
1596587956.7056088,B1633216,0.02570,0.05365,-0.99207,0.11072,0.0133
1596587956.709078,B1633221,0.02563,0.05414,-0.99207,0.11060,0.0133
1596587956.714103,B1633226,0.02563,0.05463,-0.99207,0.11047,0.0133
1596587956.71915,B1633231,0.02557,0.05499,-0.99200,0.11041,0.0133
1596587956.724035,B1633236,0.02557,0.05542,-0.99200,0.11029,0.0133
1596587956.73007,B1633241,0.02557,0.05573,-0.99200,0.11017,0.0133
1596587956.734327,B1633246,0.02557,0.05634,-0.99200,0.10992,0.0133
1596587956.740009,B1633251,0.02557,0.05658,-0.99200,0.10980,0.0133
1596587956.7443042,B1633256,0.02563,0.05676,-0.99200,0.10968,0.0133
1596587956.749611,B1633261,0.02570,0.05695,-0.99200,0.10950,0.0133
1596587956.754207,B1633266,0.02582,0.05701,-0.99200,0.10931,0.0133
1596587956.760614,B1633271,0.02588,0.05713,-0.99207,0.10913,0.0133
1596587956.764653,B1633276,0.02606,0.05713,-0.99207,0.10889,0.0133
1596587956.7693472,B1633282,0.02618,0.05719,-0.99207,0.10864,0.0133
1596587956.7746618,B1633286,0.02643,0.05719,-0.99213,0.10834,0.0133
1596587956.779614,B1633292,0.02661,0.05719,-0.99213,0.10809,0.0133
1596587956.784369,B1633297,0.02692,0.05713,-0.99219,0.10773,0.0133
1596587956.7903821,B1633302,0.02716,0.05713,-0.99219,0.10730,0.0133
1596587956.794892,B1633307,0.02747,0.05707,-0.99225,0.10687,0.0133
1596587956.7993422,B1633312,0.02783,0.05707,-0.99231,0.10645,0.0133
1596587956.805145,B1633317,0.02820,0.05701,-0.99231,0.10596,0.0133
1596587956.809858,B1633322,0.02856,0.05701,-0.99237,0.10547,0.0133
1596587956.8146718,B1633327,0.02899,0.05695,-0.99243,0.10492,0.0133
1596587956.8205,B1633332,0.02942,0.05688,-0.99249,0.10431,0.0133
1596587956.824853,B1633337,0.02985,0.05688,-0.99249,0.10376,0.0134
1596587956.829752,B1633342,0.03040,0.05688,-0.99255,0.10309,0.0134
1596587956.834538,B1633347,0.03088,0.05688,-0.99261,0.10248,0.0134
1596587956.84165,B1633352,0.03137,0.05688,-0.99268,0.10181,0.0134
1596587956.844584,B1633357,0.03186,0.05688,-0.99274,0.10120,0.0134
1596587956.850208,B1633362,0.03235,0.05695,-0.99280,0.10052,0.0134
1596587956.85537,B1633367,0.03290,0.05701,-0.99286,0.09979,0.0134
1596587956.8597918,B1633372,0.03339,0.05707,-0.99286,0.09912,0.0134
1596587956.86574,B1633377,0.03387,0.05713,-0.99292,0.09845,0.0134
