eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587305.7902741,"{'circle_3d': {'center': [-0.054501652324963734, 7.309028692989437, 62.28334599127546], 'normal': [-0.1592622736628862, 0.6749383027503808, -0.7204816553307679], 'radius': 1.6806235072323739}, 'confidence': 0.9996740853308879, 'timestamp': 160173.913961, 'diameter_3d': 3.3612470144647477, 'ellipse': {'center': [159.5090904059347, 192.56366440895493], 'axes': [21.45372181237902, 33.47472373628976], 'angle': -77.8513863301621}, 'location': [159.5090904059347, 192.56366440895493], 'diameter': 33.47472373628976, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8659944119383978, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3116774109340748, 'phi': -1.7883476772530695, 'norm_pos': [0.4984659075185459, 0.19765139829602107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.803614,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160176.929542, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9090342224400527, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.810358,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160176.937942, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9090342224400527, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.822172,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160176.946342, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9090342224400527, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.8302789,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160176.954742, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9090342224400527, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.8378592,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160176.963142, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9090342224400527, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.8461912,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160176.971542, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9090342224400527, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.8541372,"{'circle_3d': {'center': [1.941768653245805, 9.247464787409431, 64.35360925539995], 'normal': [0.007093585134677856, 0.8364746439520468, -0.5479597166537277], 'radius': 2.1224719447042193}, 'confidence': 0.1466048067436179, 'timestamp': 160176.979942, 'diameter_3d': 4.244943889408439, 'ellipse': {'center': [178.71914883000966, 208.8510726185425], 'axes': [17.492365695047113, 40.92719850323667], 'angle': 88.78810441447904}, 'location': [178.71914883000966, 208.8510726185425], 'diameter': 40.92719850323667, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9090342224400527, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.56161453992795, 'phi': -1.5578515998373932, 'norm_pos': [0.5584973400937802, 0.1297871974227396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.8629708,"{'circle_3d': {'center': [2.4563768361683, 9.397744152115054, 64.61679775822392], 'normal': [0.049977600378219106, 0.8489979243441821, -0.526027341418396], 'radius': 2.1403348378439535}, 'confidence': 0.0845506565337603, 'timestamp': 160176.988342, 'diameter_3d': 4.280669675687907, 'ellipse': {'center': [183.56982625929282, 209.93920015757124], 'axes': [16.46292446679772, 41.10476554408044], 'angle': 85.9472944949943}, 'location': [183.56982625929282, 209.93920015757124], 'diameter': 41.10476554408044, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9090342224400527, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.5848822737141015, 'phi': -1.4760711550771393, 'norm_pos': [0.5736557070602901, 0.1252533326767865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.870496,"{'circle_3d': {'center': [2.8475857356439973, 9.884450261828338, 65.5375380604234], 'normal': [0.08257834200119389, 0.8895567668202892, -0.44929898290177306], 'radius': 2.1544969920566603}, 'confidence': 0.05559392146868352, 'timestamp': 160176.996742, 'diameter_3d': 4.308993984113321, 'ellipse': {'center': [186.9371825381395, 213.3218390733617], 'axes': [12.706051638219163, 40.79716206944982], 'angle': 84.17845672596086}, 'location': [186.9371825381395, 213.3218390733617], 'diameter': 40.79716206944982, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9090342224400527, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.6671703299175777, 'phi': -1.3890311503485169, 'norm_pos': [0.5841786954316859, 0.11115900386099287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.8781672,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160177.005142, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9090342224400527, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.886632,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160177.013542, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9090342224400527, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.8946161,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160177.021942, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9090342224400527, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.9069,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160177.030342, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9090342224400527, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.9154298,"{'circle_3d': {'center': [-0.07530544351653279, 6.951654240811626, 61.96638191769205], 'normal': [-0.1609959229288503, 0.6451570984022299, -0.746895328129386], 'radius': 2.0395410162518934}, 'confidence': 0.9976944013154875, 'timestamp': 160177.038742, 'diameter_3d': 4.079082032503787, 'ellipse': {'center': [159.3269788557586, 189.26378729462198], 'axes': [27.526770673664362, 40.83390481566229], 'angle': -77.21209697825027}, 'location': [159.3269788557586, 189.26378729462198], 'diameter': 40.83390481566229, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9091955855870859, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2720252049171803, 'phi': -1.7831014981296591, 'norm_pos': [0.4978968089242456, 0.21140088627240838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.922286,"{'circle_3d': {'center': [-0.14058361013126497, 6.940090402254589, 61.97071040935782], 'normal': [-0.16643577014674463, 0.6441934451891435, -0.7465346204905717], 'radius': 2.049519044916115}, 'confidence': 0.9999684255422374, 'timestamp': 160177.047142, 'diameter_3d': 4.09903808983223, 'ellipse': {'center': [158.67711848561558, 189.1410550270275], 'axes': [27.64705908594105, 41.030780005268305], 'angle': -76.72898714254757}, 'location': [158.67711848561558, 189.1410550270275], 'diameter': 41.030780005268305, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9094300912166231, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.270764631727115, 'phi': -1.7901534331388593, 'norm_pos': [0.4958659952675487, 0.21191227072071872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.929902,"{'circle_3d': {'center': [-0.20367220851301626, 6.955134546894365, 61.998033879915965], 'normal': [-0.17169315334522392, 0.6454471239091247, -0.7442576646107263], 'radius': 2.058365494791107}, 'confidence': 0.9998818364767322, 'timestamp': 160177.055542, 'diameter_3d': 4.116730989582214, 'ellipse': {'center': [158.0495830281246, 189.2593106783547], 'axes': [27.64208947101261, 41.189755150439005], 'angle': -76.30365094380164}, 'location': [158.0495830281246, 189.2593106783547], 'diameter': 41.189755150439005, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9097203991158986, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2724048555021956, 'phi': -1.7975203987686614, 'norm_pos': [0.4939049469628894, 0.21141953884018883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.938148,"{'circle_3d': {'center': [-0.2566424330090591, 6.961706008319237, 62.01613044938342], 'normal': [-0.17610733871989415, 0.6459947456945309, -0.7427496171551049], 'radius': 2.041326476210843}, 'confidence': 0.9991744045824282, 'timestamp': 160177.063942, 'diameter_3d': 4.082652952421686, 'ellipse': {'center': [157.52090627754865, 189.31030596204602], 'axes': [27.332446022633103, 40.836643227181256], 'angle': -75.93918243247235}, 'location': [157.52090627754865, 189.31030596204602], 'diameter': 40.836643227181256, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9097080365578325, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.273122038366217, 'phi': -1.8035992414856894, 'norm_pos': [0.4922528321173395, 0.21120705849147492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.946337,"{'circle_3d': {'center': [-0.3031907102794884, 7.006577622699727, 62.06657073764204], 'normal': [-0.17998636182576325, 0.649734046892905, -0.7385462598002197], 'radius': 2.0436354499046607}, 'confidence': 0.999756772189468, 'timestamp': 160177.072341, 'diameter_3d': 4.0872708998093215, 'ellipse': {'center': [157.0592468113299, 189.70242577832346], 'axes': [27.12966057071261, 40.849680795558385], 'angle': -75.68426172517873}, 'location': [157.0592468113299, 189.70242577832346], 'diameter': 40.849680795558385, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9098041477020202, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.278030847282256, 'phi': -1.8098402174624204, 'norm_pos': [0.4908101462854059, 0.20957322592365224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.9544818,"{'circle_3d': {'center': [-0.34087683036942096, 6.980150361874015, 62.052636151974525], 'normal': [-0.18312687183325765, 0.647531775157429, -0.7397074752725123], 'radius': 2.024624483906813}, 'confidence': 0.9994917434728802, 'timestamp': 160177.080741, 'diameter_3d': 4.049248967813626, 'ellipse': {'center': [156.6819308101465, 189.4596372811543], 'axes': [26.94550883046302, 40.478458446271475], 'angle': -75.37653147787147}, 'location': [156.6819308101465, 189.4596372811543], 'diameter': 40.478458446271475, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9098758176374289, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2751373114577307, 'phi': -1.8134834321897837, 'norm_pos': [0.4896310337817078, 0.21058484466185712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.962195,"{'circle_3d': {'center': [-0.40756877436982686, 6.974414361141596, 62.064385787375286], 'normal': [-0.18868453383329145, 0.6470537750963941, -0.7387283389891163], 'radius': 2.019228837582542}, 'confidence': 0.9988452828321379, 'timestamp': 160177.089141, 'diameter_3d': 4.038457675165084, 'ellipse': {'center': [156.0180999491201, 189.39146608385627], 'axes': [26.82489238106707, 40.36277993509592], 'angle': -74.89992376812536}, 'location': [156.0180999491201, 189.39146608385627], 'diameter': 40.36277993509592, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9096390228915063, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.274510213480647, 'phi': -1.820867771661916, 'norm_pos': [0.48755656234100037, 0.2108688913172655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.9703438,"{'circle_3d': {'center': [-0.446750358470799, 6.964748119695364, 62.06601879867356], 'normal': [-0.1919496658417058, 0.6462482549758747, -0.7385922547142599], 'radius': 2.031074384270138}, 'confidence': 0.9994282204566278, 'timestamp': 160177.097541, 'diameter_3d': 4.062148768540276, 'ellipse': {'center': [155.6292511200232, 189.29020880017245], 'axes': [26.978286568288198, 40.59853020456269], 'angle': -74.60947865128969}, 'location': [155.6292511200232, 189.29020880017245], 'diameter': 40.59853020456269, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.909857633964839, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.273454189575587, 'phi': -1.8250574475261327, 'norm_pos': [0.48634140975007256, 0.21129079666594808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.981963,"{'circle_3d': {'center': [-0.4915837405888057, 6.945705953461146, 62.06114416854713], 'normal': [-0.19568578101820638, 0.6446614077896898, -0.7389984738914619], 'radius': 2.013734811198288}, 'confidence': 0.9994423489516518, 'timestamp': 160177.105941, 'diameter_3d': 4.027469622396576, 'ellipse': {'center': [155.18110028832587, 189.110674853086], 'axes': [26.77436950579028, 40.25481932110379], 'angle': -74.26277468242321}, 'location': [155.18110028832587, 189.110674853086], 'diameter': 40.25481932110379, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9102636665151986, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.271376615185732, 'phi': -1.829653888122132, 'norm_pos': [0.4849409384010183, 0.21203885477880824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.991837,"{'circle_3d': {'center': [-0.5254770319518087, 6.987867277712057, 62.10718277386852], 'normal': [-0.19851022196512327, 0.6481748514772658, -0.7351619234480129], 'radius': 2.0371491907646146}, 'confidence': 0.9998648430946593, 'timestamp': 160177.114341, 'diameter_3d': 4.074298381529229, 'ellipse': {'center': [154.8490979109768, 189.47457185461974], 'axes': [26.87302381749935, 40.692979712470965], 'angle': -74.10352575459439}, 'location': [154.8490979109768, 189.47457185461974], 'diameter': 40.692979712470965, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9105040667512165, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.27598150394047, 'phi': -1.834529083515875, 'norm_pos': [0.48390343097180255, 0.21052261727241772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587308.9982378,"{'circle_3d': {'center': [-0.5398606859961368, 6.968410560552363, 62.09395525500999], 'normal': [-0.1997088598021506, 0.6465534583806246, -0.736264216686224], 'radius': 2.0025074386165254}, 'confidence': 0.9988477540839297, 'timestamp': 160177.122741, 'diameter_3d': 4.005014877233051, 'ellipse': {'center': [154.70185258214352, 189.304713569292], 'axes': [26.477820773102547, 40.00911402125006], 'angle': -73.96839106807069}, 'location': [154.70185258214352, 189.304713569292], 'diameter': 40.00911402125006, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9105216974652053, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.273854195100154, 'phi': -1.8356693072895145, 'norm_pos': [0.4834432893191985, 0.21123036012794993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.006033,"{'circle_3d': {'center': [-0.5478658652358481, 6.97498906108128, 62.10191322633323], 'normal': [-0.20037595807212655, 0.6471016667580344, -0.7356010524092874], 'radius': 2.011713750363825}, 'confidence': 0.9991734184565237, 'timestamp': 160177.131141, 'diameter_3d': 4.02342750072765, 'ellipse': {'center': [154.62363959197654, 189.35913446786418], 'axes': [26.563531940955073, 40.18799513503012], 'angle': -73.92499935698976}, 'location': [154.62363959197654, 189.35913446786418], 'diameter': 40.18799513503012, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9104827556504547, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2745730284745256, 'phi': -1.8367414970423586, 'norm_pos': [0.4831988737249267, 0.21100360638389926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.027471,"{'circle_3d': {'center': [-0.561769137555471, 6.974434374956297, 62.105224079348325], 'normal': [-0.2015345640987618, 0.6470554429142857, -0.7353251479913628], 'radius': 2.019368241782831}, 'confidence': 0.9992808537844858, 'timestamp': 160177.147941, 'diameter_3d': 4.038736483565662, 'ellipse': {'center': [154.48628861425405, 189.3479714837974], 'axes': [26.650554071325974, 40.33881210106551], 'angle': -73.82776339052434}, 'location': [154.48628861425405, 189.3479714837974], 'diameter': 40.33881210106551, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9105823621927023, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.274512400944432, 'phi': -1.8383027793966857, 'norm_pos': [0.4827696519195439, 0.2110501188175108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.030931,"{'circle_3d': {'center': [-0.5589654668325688, 6.952253862574604, 62.0849892607176], 'normal': [-0.20130092487185328, 0.6452070668824781, -0.7370113828772564], 'radius': 2.006240975677578}, 'confidence': 0.9985484109221697, 'timestamp': 160177.156341, 'diameter_3d': 4.012481951355156, 'ellipse': {'center': [154.5114305825939, 189.15249145042878], 'axes': [26.5703330842681, 40.089465972360124], 'angle': -73.80613016000169}, 'location': [154.5114305825939, 189.15249145042878], 'diameter': 40.089465972360124, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.9102799951032359, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.272090606217696, 'phi': -1.8374244538104936, 'norm_pos': [0.48284822057060595, 0.21186461895654674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587309.038275,"{'circle_3d': {'center': [-0.5681970242239531, 6.961730409810251, 62.09582334003746], 'normal': [-0.2020702213211353, 0.6459967791521153, -0.7361085429339348], 'radius': 2.0062948823799855}, 'confidence': 0.9986414061579929, 'timestamp': 160177.164741, 'diameter_3d': 4.012589764759971, 'ellipse': {'center': [154.42040152692337, 189.2352149420026], 'axes': [26.521816052421922, 40.083560189542474], 'angle': -73.75973871544419}, 'location': [154.42040152692337, 189.2352149420026], 'diameter': 40.083560189542474, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.910396730434504, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2731247022577117, 'phi': -1.8387082772219545, 'norm_pos': [0.48256375477163554, 0.21151993774165578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
