imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588643.099923,B2320887,0.06091,0.04974,-0.99341,0.08307,0.0112
1596588643.1053162,B2320892,0.06055,0.04993,-0.99341,0.08325,0.0113
1596588643.109725,B2320897,0.06006,0.05017,-0.99341,0.08344,0.0113
1596588643.1154208,B2320902,0.05963,0.05042,-0.99341,0.08368,0.0113
1596588643.121213,B2320907,0.05908,0.05060,-0.99341,0.08386,0.0112
1596588643.126265,B2320912,0.05859,0.05078,-0.99347,0.08405,0.0112
1596588643.130218,B2320917,0.05792,0.05090,-0.99347,0.08435,0.0112
1596588643.1347232,B2320922,0.05719,0.05096,-0.99347,0.08459,0.0112
1596588643.140011,B2320927,0.05646,0.05103,-0.99347,0.08484,0.0113
1596588643.1455119,B2320932,0.05573,0.05109,-0.99353,0.08502,0.0113
1596588643.151696,B2320937,0.05487,0.05121,-0.99353,0.08527,0.0113
1596588643.156256,B2320943,0.05402,0.05127,-0.99353,0.08539,0.0113
1596588643.1600902,B2320948,0.05328,0.05139,-0.99359,0.08551,0.0112
1596588643.1658392,B2320953,0.05249,0.05151,-0.99359,0.08557,0.0112
1596588643.171097,B2320958,0.05170,0.05170,-0.99365,0.08563,0.0112
1596588643.175714,B2320963,0.05096,0.05188,-0.99365,0.08563,0.0112
1596588643.181248,B2320968,0.05042,0.05200,-0.99371,0.08563,0.0112
1596588643.185868,B2320973,0.04974,0.05219,-0.99371,0.08557,0.0112
1596588643.19084,B2320978,0.04913,0.05237,-0.99377,0.08551,0.0112
1596588643.1958458,B2320983,0.04852,0.05249,-0.99377,0.08545,0.0112
1596588643.201223,B2320988,0.04797,0.05255,-0.99384,0.08533,0.0112
1596588643.2062988,B2320993,0.04742,0.05255,-0.99384,0.08527,0.0112
1596588643.211366,B2320999,0.04681,0.05249,-0.99390,0.08527,0.0112
1596588643.2167768,B2321005,0.04633,0.05237,-0.99390,0.08527,0.0112
1596588643.222547,B2321010,0.04578,0.05212,-0.99396,0.08527,0.0112
1596588643.228964,B2321015,0.04535,0.05188,-0.99396,0.08533,0.0112
1596588643.233362,B2321020,0.04486,0.05157,-0.99402,0.08545,0.0112
1596588643.2381718,B2321026,0.04437,0.05115,-0.99402,0.08563,0.0112
1596588643.2430809,B2321031,0.04388,0.05078,-0.99408,0.08582,0.0112
1596588643.248949,B2321036,0.04346,0.05035,-0.99408,0.08600,0.0113
1596588643.254107,B2321041,0.04297,0.04993,-0.99408,0.08630,0.0113
1596588643.258899,B2321046,0.04254,0.04956,-0.99408,0.08655,0.0113
1596588643.2647302,B2321051,0.04211,0.04919,-0.99414,0.08685,0.0114
1596588643.269251,B2321057,0.04175,0.04895,-0.99414,0.08722,0.0114
1596588643.274391,B2321062,0.04132,0.04871,-0.99414,0.08752,0.0114
1596588643.2812421,B2321067,0.04089,0.04852,-0.99408,0.08795,0.0114
1596588643.284341,B2321072,0.04047,0.04840,-0.99408,0.08832,0.0114
1596588643.290536,B2321077,0.04010,0.04834,-0.99408,0.08875,0.0114
1596588643.297311,B2321082,0.03967,0.04828,-0.99402,0.08923,0.0114
1596588643.3000782,B2321087,0.03931,0.04828,-0.99402,0.08966,0.0114
1596588643.305971,B2321092,0.03894,0.04834,-0.99402,0.09015,0.0114
1596588643.3099809,B2321097,0.03857,0.04840,-0.99396,0.09064,0.0114
1596588643.315358,B2321102,0.03815,0.04846,-0.99390,0.09125,0.0114
1596588643.319762,B2321107,0.03778,0.04852,-0.99390,0.09180,0.0114
1596588643.324863,B2321113,0.03741,0.04858,-0.99384,0.09235,0.0114
1596588643.330564,B2321118,0.03711,0.04858,-0.99377,0.09290,0.0114
1596588643.3350458,B2321123,0.03638,0.04858,-0.99371,0.09418,0.0114
1596588643.3413131,B2321128,0.03607,0.04852,-0.99365,0.09479,0.0115
1596588643.345432,B2321133,0.03571,0.04846,-0.99359,0.09546,0.0115
1596588643.350189,B2321138,0.03540,0.04834,-0.99359,0.09613,0.0115
1596588643.356714,B2321143,0.03510,0.04822,-0.99353,0.09680,0.0116
1596588643.360411,B2321148,0.03479,0.04803,-0.99347,0.09741,0.0116
1596588643.366035,B2321153,0.03448,0.04785,-0.99341,0.09814,0.0116
1596588643.37165,B2321158,0.03412,0.04767,-0.99335,0.09888,0.0116
1596588643.375992,B2321163,0.03381,0.04742,-0.99335,0.09955,0.0116
1596588643.3811278,B2321168,0.03345,0.04718,-0.99329,0.10028,0.0116
1596588643.385456,B2321173,0.03308,0.04700,-0.99323,0.10095,0.0116
1596588643.391045,B2321179,0.03271,0.04675,-0.99316,0.10168,0.0116
1596588643.3974469,B2321184,0.03241,0.04651,-0.99316,0.10236,0.0116
1596588643.4024582,B2321189,0.03198,0.04626,-0.99310,0.10315,0.0116
1596588643.40684,B2321195,0.03162,0.04602,-0.99304,0.10376,0.0117
1596588643.412092,B2321200,0.03119,0.04578,-0.99298,0.10455,0.0117
1596588643.417789,B2321206,0.03082,0.04559,-0.99292,0.10529,0.0117
1596588643.425163,B2321211,0.03052,0.04541,-0.99286,0.10590,0.0117
1596588643.43009,B2321216,0.03015,0.04523,-0.99280,0.10663,0.0117
1596588643.4336052,B2321221,0.02979,0.04504,-0.99274,0.10730,0.0117
1596588643.438539,B2321226,0.02942,0.04486,-0.99268,0.10797,0.0117
1596588643.444352,B2321232,0.02911,0.04474,-0.99268,0.10858,0.0117
1596588643.4496078,B2321237,0.02887,0.04462,-0.99261,0.10919,0.0117
1596588643.455414,B2321242,0.02869,0.04449,-0.99255,0.10968,0.0117
1596588643.4590871,B2321247,0.02850,0.04443,-0.99249,0.11023,0.0117
1596588643.4649851,B2321252,0.02838,0.04431,-0.99243,0.11072,0.0117
1596588643.4694169,B2321257,0.02832,0.04425,-0.99243,0.11108,0.0117
1596588643.475342,B2321262,0.02826,0.04419,-0.99237,0.11151,0.0117
1596588643.47931,B2321267,0.02832,0.04413,-0.99237,0.11182,0.0117
1596588643.484405,B2321272,0.02844,0.04413,-0.99231,0.11206,0.0117
1596588643.4894452,B2321277,0.02863,0.04407,-0.99231,0.11230,0.0117
1596588643.494574,B2321282,0.02887,0.04401,-0.99225,0.11243,0.0117
1596588643.499882,B2321288,0.02917,0.04395,-0.99225,0.11255,0.0117
1596588643.5056782,B2321293,0.02960,0.04382,-0.99225,0.11261,0.0117
1596588643.510219,B2321298,0.02997,0.04376,-0.99225,0.11255,0.0117
1596588643.515382,B2321303,0.03058,0.04364,-0.99225,0.11249,0.0117
1596588643.520315,B2321308,0.03168,0.04346,-0.99225,0.11224,0.0118
1596588643.525297,B2321313,0.03241,0.04340,-0.99225,0.11200,0.0118
1596588643.530656,B2321318,0.03320,0.04333,-0.99225,0.11169,0.0118
1596588643.535105,B2321323,0.03394,0.04327,-0.99225,0.11139,0.0118
1596588643.541343,B2321328,0.03485,0.04321,-0.99225,0.11096,0.0119
1596588643.54609,B2321333,0.03558,0.04321,-0.99231,0.11060,0.0119
1596588643.550147,B2321338,0.03650,0.04321,-0.99231,0.11011,0.0119
1596588643.557021,B2321344,0.03729,0.04327,-0.99231,0.10962,0.0119
1596588643.561019,B2321349,0.03827,0.04340,-0.99237,0.10907,0.0119
1596588643.5657668,B2321353,0.03912,0.04358,-0.99237,0.10852,0.0119
1596588643.5728471,B2321359,0.04022,0.04388,-0.99237,0.10785,0.0119
1596588643.57697,B2321365,0.04114,0.04419,-0.99237,0.10730,0.0120
1596588643.582165,B2321370,0.04230,0.04456,-0.99237,0.10663,0.0120
1596588643.587245,B2321376,0.04327,0.04486,-0.99243,0.10602,0.0120
1596588643.5930822,B2321381,0.04431,0.04517,-0.99243,0.10541,0.0120
1596588643.597804,B2321386,0.04541,0.04547,-0.99243,0.10468,0.0120
1596588643.6029,B2321391,0.04645,0.04572,-0.99243,0.10400,0.0120
1596588643.6082811,B2321397,0.04742,0.04596,-0.99243,0.10327,0.0121
1596588643.614553,B2321402,0.04840,0.04614,-0.99249,0.10254,0.0121
1596588643.6188521,B2321407,0.04944,0.04645,-0.99249,0.10168,0.0121
1596588643.623275,B2321412,0.05029,0.04675,-0.99255,0.10089,0.0122
1596588643.628385,B2321417,0.05109,0.04712,-0.99255,0.10016,0.0122
1596588643.633261,B2321422,0.05182,0.04761,-0.99255,0.09943,0.0122
1596588643.638695,B2321427,0.05261,0.04828,-0.99255,0.09857,0.0122
1596588643.643975,B2321432,0.05328,0.04901,-0.99255,0.09778,0.0122
1596588643.649009,B2321437,0.05389,0.04974,-0.99255,0.09705,0.0122
1596588643.6548731,B2321442,0.05457,0.05060,-0.99255,0.09625,0.0122
1596588643.6594298,B2321447,0.05511,0.05133,-0.99255,0.09552,0.0122
1596588643.6641018,B2321452,0.05566,0.05206,-0.99255,0.09479,0.0122
1596588643.6689742,B2321457,0.05615,0.05249,-0.99261,0.09412,0.0122
1596588643.677205,B2321462,0.05664,0.05286,-0.99261,0.09338,0.0122
1596588643.679413,B2321468,0.05707,0.05292,-0.99261,0.09271,0.0122
1596588643.684324,B2321473,0.05743,0.05273,-0.99268,0.09204,0.0122
1596588643.689205,B2321478,0.05768,0.05237,-0.99274,0.09137,0.0122
1596588643.694808,B2321483,0.05786,0.05182,-0.99286,0.09064,0.0123
1596588643.700484,B2321488,0.05798,0.05121,-0.99292,0.08990,0.0123
1596588643.705125,B2321493,0.05792,0.04999,-0.99316,0.08850,0.0123
1596588643.7097,B2321498,0.05774,0.04944,-0.99323,0.08765,0.0123
1596588643.71468,B2321503,0.05750,0.04901,-0.99335,0.08698,0.0123
1596588643.719666,B2321508,0.05707,0.04871,-0.99347,0.08618,0.0123
1596588643.7254221,B2321513,0.05664,0.04852,-0.99353,0.08551,0.0123
1596588643.72984,B2321518,0.05609,0.04846,-0.99365,0.08478,0.0124
1596588643.734984,B2321523,0.05560,0.04852,-0.99371,0.08417,0.0124
1596588643.741538,B2321528,0.05499,0.04871,-0.99377,0.08344,0.0124
1596588643.7447,B2321533,0.05444,0.04889,-0.99390,0.08282,0.0125
1596588643.750277,B2321538,0.05383,0.04919,-0.99396,0.08209,0.0125
1596588643.7551239,B2321543,0.05328,0.04944,-0.99402,0.08154,0.0125
1596588643.760031,B2321548,0.05273,0.04980,-0.99408,0.08087,0.0125
1596588643.764826,B2321553,0.05225,0.05017,-0.99414,0.08032,0.0125
1596588643.7707012,B2321559,0.05170,0.05060,-0.99420,0.07965,0.0125
1596588643.7767339,B2321564,0.05115,0.05109,-0.99426,0.07910,0.0125
1596588643.7814348,B2321569,0.05072,0.05151,-0.99426,0.07849,0.0125
1596588643.785911,B2321574,0.05035,0.05194,-0.99432,0.07794,0.0125
1596588643.791363,B2321580,0.04999,0.05243,-0.99438,0.07745,0.0125
1596588643.7969642,B2321585,0.04962,0.05286,-0.99438,0.07684,0.0125
1596588643.8045719,B2321591,0.04938,0.05328,-0.99445,0.07635,0.0125
1596588643.808023,B2321596,0.04913,0.05371,-0.99445,0.07587,0.0125
1596588643.81328,B2321602,0.04901,0.05408,-0.99451,0.07544,0.0125
1596588643.819812,B2321607,0.04889,0.05438,-0.99451,0.07501,0.0125
1596588643.8243499,B2321612,0.04883,0.05463,-0.99451,0.07452,0.0125
1596588643.830025,B2321618,0.04883,0.05481,-0.99457,0.07416,0.0125
1596588643.833879,B2321623,0.04883,0.05499,-0.99457,0.07379,0.0125
1596588643.83935,B2321628,0.04889,0.05505,-0.99457,0.07343,0.0126
1596588643.843759,B2321633,0.04901,0.05511,-0.99457,0.07306,0.0126
1596588643.848921,B2321638,0.04919,0.05518,-0.99463,0.07275,0.0126
1596588643.85392,B2321643,0.04938,0.05518,-0.99463,0.07239,0.0126
1596588643.8600252,B2321648,0.04956,0.05518,-0.99463,0.07202,0.0126
1596588643.865576,B2321653,0.04980,0.05524,-0.99463,0.07172,0.0126
1596588643.869924,B2321658,0.04999,0.05524,-0.99469,0.07135,0.0126
1596588643.875212,B2321663,0.05029,0.05524,-0.99469,0.07098,0.0126
1596588643.879906,B2321669,0.05054,0.05524,-0.99469,0.07068,0.0126
1596588643.886452,B2321674,0.05109,0.05530,-0.99469,0.07001,0.0125
1596588643.8915179,B2321679,0.05139,0.05536,-0.99469,0.06964,0.0125
1596588643.895149,B2321684,0.05170,0.05536,-0.99469,0.06934,0.0126
1596588643.901353,B2321689,0.05200,0.05542,-0.99469,0.06903,0.0126
1596588643.905728,B2321694,0.05231,0.05548,-0.99469,0.06873,0.0126
1596588643.909906,B2321699,0.05261,0.05548,-0.99475,0.06842,0.0126
1596588643.914849,B2321704,0.05286,0.05548,-0.99475,0.06812,0.0126
1596588643.919852,B2321709,0.05316,0.05548,-0.99475,0.06781,0.0126
1596588643.924924,B2321714,0.05341,0.05548,-0.99475,0.06757,0.0126
1596588643.930204,B2321719,0.05359,0.05548,-0.99475,0.06726,0.0126
1596588643.9355369,B2321724,0.05383,0.05542,-0.99475,0.06702,0.0126
1596588643.940151,B2321729,0.05396,0.05536,-0.99475,0.06683,0.0127
1596588643.945484,B2321734,0.05408,0.05524,-0.99475,0.06665,0.0127
1596588643.950928,B2321739,0.05420,0.05518,-0.99481,0.06647,0.0127
1596588643.95558,B2321744,0.05432,0.05499,-0.99481,0.06628,0.0127
1596588643.9605918,B2321749,0.05432,0.05481,-0.99481,0.06610,0.0127
1596588643.965805,B2321755,0.05432,0.05463,-0.99481,0.06604,0.0127
1596588643.972219,B2321760,0.05432,0.05438,-0.99487,0.06592,0.0127
1596588643.977369,B2321766,0.05426,0.05408,-0.99487,0.06586,0.0127
1596588643.982303,B2321771,0.05408,0.05371,-0.99493,0.06580,0.0127
1596588643.988099,B2321777,0.05396,0.05341,-0.99493,0.06573,0.0127
1596588643.993245,B2321782,0.05371,0.05298,-0.99500,0.06573,0.0127
1596588643.998642,B2321787,0.05347,0.05261,-0.99500,0.06580,0.0127
1596588644.003408,B2321792,0.05310,0.05212,-0.99506,0.06586,0.0126
1596588644.008992,B2321798,0.05280,0.05170,-0.99506,0.06592,0.0126
1596588644.014015,B2321803,0.05237,0.05121,-0.99512,0.06610,0.0126
1596588644.0187361,B2321808,0.05194,0.05078,-0.99518,0.06628,0.0125
1596588644.023805,B2321813,0.05145,0.05029,-0.99518,0.06653,0.0125
1596588644.029446,B2321818,0.05103,0.04987,-0.99524,0.06677,0.0125
1596588644.034631,B2321823,0.05035,0.04938,-0.99524,0.06714,0.0125
1596588644.0392818,B2321828,0.04974,0.04895,-0.99530,0.06750,0.0125
1596588644.045493,B2321833,0.04913,0.04858,-0.99530,0.06793,0.0125
1596588644.0498629,B2321838,0.04846,0.04822,-0.99530,0.06842,0.0125
1596588644.0544698,B2321843,0.04779,0.04791,-0.99530,0.06891,0.0125
1596588644.060631,B2321849,0.04712,0.04773,-0.99530,0.06946,0.0125
1596588644.064973,B2321854,0.04584,0.04755,-0.99530,0.07062,0.0125
1596588644.0697222,B2321859,0.04523,0.04761,-0.99530,0.07135,0.0125
1596588644.074913,B2321864,0.04468,0.04773,-0.99524,0.07202,0.0125
1596588644.080725,B2321869,0.04413,0.04785,-0.99524,0.07275,0.0125
1596588644.08564,B2321874,0.04370,0.04803,-0.99518,0.07343,0.0125
1596588644.0902731,B2321879,0.04321,0.04822,-0.99512,0.07422,0.0125
1596588644.095167,B2321884,0.04285,0.04828,-0.99512,0.07495,0.0125
1596588644.10038,B2321889,0.04242,0.04828,-0.99506,0.07587,0.0125
1596588644.105792,B2321894,0.04199,0.04822,-0.99500,0.07660,0.0125
1596588644.1112099,B2321899,0.04156,0.04803,-0.99500,0.07745,0.0125
1596588644.115486,B2321904,0.04108,0.04779,-0.99493,0.07831,0.0125
1596588644.1211479,B2321909,0.04059,0.04761,-0.99493,0.07904,0.0126
1596588644.126965,B2321915,0.04010,0.04736,-0.99487,0.07983,0.0126
1596588644.131779,B2321921,0.03961,0.04712,-0.99487,0.08057,0.0126
1596588644.1374872,B2321926,0.03900,0.04687,-0.99481,0.08136,0.0126
1596588644.1427379,B2321931,0.03839,0.04657,-0.99481,0.08209,0.0126
1596588644.1484458,B2321937,0.03790,0.04633,-0.99475,0.08264,0.0126
1596588644.1538408,B2321942,0.03729,0.04602,-0.99475,0.08331,0.0127
1596588644.160801,B2321948,0.03668,0.04565,-0.99475,0.08386,0.0127
1596588644.164614,B2321953,0.03607,0.04529,-0.99475,0.08435,0.0127
1596588644.169137,B2321958,0.03552,0.04498,-0.99475,0.08478,0.0127
1596588644.174052,B2321963,0.03497,0.04468,-0.99475,0.08521,0.0127
1596588644.17956,B2321968,0.03442,0.04456,-0.99475,0.08545,0.0127
1596588644.184293,B2321973,0.03400,0.04449,-0.99475,0.08569,0.0128
1596588644.1892009,B2321978,0.03357,0.04456,-0.99475,0.08582,0.0128
1596588644.194818,B2321983,0.03314,0.04474,-0.99475,0.08588,0.0128
1596588644.199679,B2321989,0.03284,0.04504,-0.99475,0.08594,0.0128
1596588644.205915,B2321994,0.03253,0.04535,-0.99475,0.08594,0.0127
1596588644.209885,B2321999,0.03198,0.04602,-0.99475,0.08588,0.0127
1596588644.214918,B2322004,0.03180,0.04633,-0.99469,0.08588,0.0128
1596588644.220989,B2322009,0.03162,0.04669,-0.99469,0.08582,0.0128
1596588644.2247329,B2322014,0.03137,0.04700,-0.99469,0.08582,0.0128
1596588644.230458,B2322019,0.03119,0.04742,-0.99469,0.08575,0.0128
1596588644.234964,B2322024,0.03094,0.04779,-0.99469,0.08575,0.0128
1596588644.2399812,B2322029,0.03076,0.04816,-0.99469,0.08582,0.0128
1596588644.2453592,B2322034,0.03058,0.04852,-0.99463,0.08582,0.0128
1596588644.251521,B2322039,0.03046,0.04889,-0.99463,0.08588,0.0128
1596588644.256717,B2322045,0.03033,0.04919,-0.99463,0.08594,0.0128
1596588644.2605948,B2322050,0.03021,0.04962,-0.99463,0.08600,0.0128
1596588644.265316,B2322055,0.03015,0.04999,-0.99457,0.08606,0.0128
1596588644.271279,B2322060,0.03009,0.05042,-0.99457,0.08618,0.0128
1596588644.276118,B2322066,0.03003,0.05084,-0.99451,0.08624,0.0129
1596588644.281675,B2322071,0.03003,0.05133,-0.99451,0.08636,0.0129
1596588644.286763,B2322076,0.03003,0.05188,-0.99445,0.08643,0.0129
1596588644.2923121,B2322082,0.03003,0.05249,-0.99438,0.08655,0.0129
1596588644.29795,B2322087,0.03009,0.05316,-0.99438,0.08661,0.0129
1596588644.302783,B2322092,0.03009,0.05389,-0.99432,0.08673,0.0129
1596588644.308806,B2322097,0.03009,0.05463,-0.99426,0.08685,0.0129
1596588644.3129878,B2322103,0.03015,0.05548,-0.99420,0.08698,0.0129
1596588644.3185751,B2322108,0.03015,0.05640,-0.99414,0.08710,0.0129
1596588644.3236392,B2322113,0.03015,0.05725,-0.99408,0.08728,0.0129
1596588644.3290508,B2322119,0.03021,0.05804,-0.99402,0.08746,0.0129
1596588644.3342552,B2322124,0.03033,0.05969,-0.99390,0.08783,0.0129
1596588644.3409731,B2322129,0.03040,0.06042,-0.99384,0.08801,0.0130
1596588644.344885,B2322134,0.03046,0.06104,-0.99377,0.08826,0.0130
1596588644.349517,B2322139,0.03058,0.06165,-0.99371,0.08850,0.0130
1596588644.354007,B2322144,0.03070,0.06219,-0.99365,0.08868,0.0130
1596588644.35905,B2322149,0.03082,0.06268,-0.99359,0.08893,0.0130
1596588644.365123,B2322154,0.03094,0.06305,-0.99353,0.08911,0.0130
1596588644.3695402,B2322159,0.03113,0.06348,-0.99347,0.08936,0.0130
1596588644.374411,B2322164,0.03131,0.06384,-0.99341,0.08960,0.0130
1596588644.3792992,B2322169,0.03149,0.06415,-0.99341,0.08978,0.0130
1596588644.3845801,B2322174,0.03162,0.06445,-0.99335,0.08997,0.0130
1596588644.389209,B2322179,0.03180,0.06470,-0.99329,0.09027,0.0130
1596588644.3953228,B2322184,0.03192,0.06494,-0.99329,0.09052,0.0130
1596588644.399683,B2322189,0.03204,0.06519,-0.99323,0.09070,0.0130
1596588644.4056342,B2322194,0.03217,0.06537,-0.99316,0.09100,0.0130
1596588644.40918,B2322199,0.03223,0.06561,-0.99316,0.09125,0.0130
1596588644.414599,B2322204,0.03229,0.06586,-0.99310,0.09149,0.0130
1596588644.420269,B2322209,0.03235,0.06604,-0.99304,0.09180,0.0130
1596588644.425472,B2322214,0.03235,0.06622,-0.99304,0.09204,0.0130
1596588644.432418,B2322219,0.03235,0.06647,-0.99298,0.09229,0.0130
1596588644.434263,B2322224,0.03235,0.06665,-0.99292,0.09253,0.0130
1596588644.440575,B2322229,0.03235,0.06683,-0.99292,0.09283,0.0130
1596588644.444125,B2322234,0.03229,0.06696,-0.99286,0.09302,0.0130
1596588644.449248,B2322239,0.03229,0.06708,-0.99286,0.09326,0.0130
1596588644.4543202,B2322244,0.03223,0.06720,-0.99286,0.09344,0.0131
1596588644.460093,B2322249,0.03223,0.06726,-0.99280,0.09363,0.0131
1596588644.465996,B2322254,0.03223,0.06726,-0.99280,0.09381,0.0131
1596588644.4697652,B2322259,0.03223,0.06726,-0.99280,0.09393,0.0131
1596588644.474717,B2322264,0.03223,0.06720,-0.99280,0.09406,0.0131
1596588644.481329,B2322269,0.03229,0.06714,-0.99280,0.09406,0.0131
1596588644.485413,B2322275,0.03229,0.06708,-0.99280,0.09412,0.0131
1596588644.492126,B2322280,0.03235,0.06689,-0.99280,0.09406,0.0131
1596588644.495528,B2322285,0.03241,0.06671,-0.99280,0.09406,0.0131
1596588644.499593,B2322290,0.03247,0.06653,-0.99280,0.09393,0.0131
1596588644.504797,B2322295,0.03247,0.06628,-0.99286,0.09387,0.0131
1596588644.510617,B2322300,0.03259,0.06598,-0.99286,0.09369,0.0131
1596588644.5149598,B2322305,0.03265,0.06567,-0.99292,0.09351,0.0132
1596588644.519783,B2322310,0.03278,0.06537,-0.99292,0.09332,0.0132
1596588644.5255628,B2322315,0.03290,0.06500,-0.99298,0.09308,0.0132
1596588644.529984,B2322320,0.03308,0.06458,-0.99304,0.09283,0.0132
1596588644.5356271,B2322325,0.03326,0.06409,-0.99310,0.09253,0.0133
1596588644.5424168,B2322330,0.03345,0.06360,-0.99316,0.09229,0.0133
1596588644.545057,B2322335,0.03363,0.06311,-0.99316,0.09198,0.0133
1596588644.550008,B2322340,0.03381,0.06250,-0.99329,0.09155,0.0133
1596588644.554784,B2322345,0.03406,0.06201,-0.99329,0.09125,0.0133
1596588644.559863,B2322350,0.03424,0.06146,-0.99335,0.09082,0.0133
1596588644.56573,B2322355,0.03448,0.06085,-0.99347,0.09045,0.0133
1596588644.569761,B2322360,0.03473,0.06030,-0.99353,0.09003,0.0133
1596588644.575371,B2322365,0.03497,0.05975,-0.99359,0.08966,0.0133
1596588644.58236,B2322371,0.03522,0.05927,-0.99359,0.08929,0.0134
1596588644.58621,B2322376,0.03546,0.05872,-0.99365,0.08887,0.0134
1596588644.591647,B2322382,0.03577,0.05817,-0.99371,0.08850,0.0134
1596588644.597437,B2322387,0.03607,0.05768,-0.99377,0.08807,0.0134
1596588644.602988,B2322393,0.03638,0.05731,-0.99384,0.08777,0.0134
1596588644.6086621,B2322398,0.03674,0.05701,-0.99384,0.08734,0.0134
1596588644.613156,B2322403,0.03723,0.05670,-0.99390,0.08698,0.0134
1596588644.619415,B2322408,0.03760,0.05652,-0.99396,0.08661,0.0134
1596588644.6234791,B2322414,0.03815,0.05627,-0.99396,0.08618,0.0134
1596588644.62894,B2322419,0.03857,0.05609,-0.99396,0.08582,0.0134
1596588644.633813,B2322424,0.03906,0.05585,-0.99402,0.08539,0.0134
1596588644.638901,B2322429,0.03949,0.05560,-0.99402,0.08496,0.0134
1596588644.6445272,B2322434,0.03986,0.05548,-0.99408,0.08466,0.0134
1596588644.650638,B2322439,0.04010,0.05530,-0.99408,0.08423,0.0134
1596588644.654214,B2322444,0.04053,0.05511,-0.99414,0.08350,0.0135
1596588644.6594748,B2322450,0.04065,0.05511,-0.99420,0.08319,0.0135
1596588644.66525,B2322454,0.04071,0.05518,-0.99420,0.08282,0.0135
1596588644.6705658,B2322459,0.04071,0.05524,-0.99420,0.08258,0.0135
1596588644.67478,B2322464,0.04065,0.05536,-0.99426,0.08228,0.0136
1596588644.6793458,B2322469,0.04065,0.05548,-0.99426,0.08209,0.0136
1596588644.6841862,B2322475,0.04059,0.05554,-0.99426,0.08191,0.0136
1596588644.6902888,B2322480,0.04053,0.05554,-0.99426,0.08179,0.0136
1596588644.694557,B2322485,0.04047,0.05542,-0.99432,0.08167,0.0136
1596588644.699352,B2322490,0.04047,0.05530,-0.99432,0.08154,0.0136
1596588644.704299,B2322495,0.04041,0.05499,-0.99432,0.08148,0.0136
1596588644.7095869,B2322500,0.04028,0.05457,-0.99438,0.08142,0.0136
1596588644.7143629,B2322505,0.04022,0.05402,-0.99438,0.08136,0.0136
1596588644.71921,B2322510,0.04004,0.05341,-0.99445,0.08136,0.0136
1596588644.725698,B2322515,0.03986,0.05286,-0.99451,0.08130,0.0136
1596588644.729982,B2322520,0.03961,0.05212,-0.99457,0.08130,0.0136
1596588644.7355678,B2322525,0.03931,0.05145,-0.99457,0.08124,0.0136
1596588644.73964,B2322530,0.03900,0.05090,-0.99463,0.08124,0.0136
1596588644.744725,B2322535,0.03864,0.05029,-0.99469,0.08124,0.0136
1596588644.7499971,B2322540,0.03821,0.04980,-0.99469,0.08124,0.0136
1596588644.755489,B2322546,0.03778,0.04932,-0.99475,0.08124,0.0136
1596588644.761641,B2322551,0.03729,0.04901,-0.99481,0.08130,0.0136
1596588644.766711,B2322556,0.03680,0.04865,-0.99481,0.08136,0.0136
1596588644.771511,B2322562,0.03632,0.04840,-0.99481,0.08142,0.0136
1596588644.777531,B2322567,0.03583,0.04828,-0.99487,0.08154,0.0136
1596588644.783179,B2322573,0.03534,0.04816,-0.99487,0.08167,0.0136
1596588644.789624,B2322578,0.03497,0.04816,-0.99487,0.08179,0.0136
1596588644.792623,B2322583,0.03455,0.04822,-0.99487,0.08191,0.0136
1596588644.798697,B2322588,0.03418,0.04840,-0.99487,0.08203,0.0136
1596588644.802774,B2322593,0.03387,0.04871,-0.99487,0.08221,0.0136
1596588644.809055,B2322598,0.03363,0.04901,-0.99481,0.08234,0.0136
1596588644.813705,B2322604,0.03339,0.04950,-0.99481,0.08246,0.0136
1596588644.81896,B2322609,0.03326,0.04999,-0.99475,0.08264,0.0136
1596588644.824019,B2322614,0.03326,0.05054,-0.99475,0.08270,0.0136
1596588644.829516,B2322619,0.03333,0.05115,-0.99469,0.08282,0.0136
1596588644.834605,B2322624,0.03339,0.05176,-0.99463,0.08289,0.0136
1596588644.840204,B2322629,0.03363,0.05243,-0.99463,0.08295,0.0137
1596588644.845115,B2322634,0.03387,0.05310,-0.99457,0.08301,0.0137
1596588644.849101,B2322640,0.03418,0.05371,-0.99451,0.08301,0.0137
1596588644.854932,B2322645,0.03503,0.05487,-0.99445,0.08307,0.0137
1596588644.861058,B2322650,0.03552,0.05536,-0.99438,0.08301,0.0137
1596588644.864352,B2322655,0.03601,0.05579,-0.99432,0.08301,0.0137
1596588644.869637,B2322660,0.03656,0.05609,-0.99432,0.08301,0.0137
1596588644.874392,B2322665,0.03711,0.05640,-0.99426,0.08301,0.0137
1596588644.8792949,B2322670,0.03772,0.05658,-0.99420,0.08295,0.0137
1596588644.8851478,B2322675,0.03827,0.05664,-0.99420,0.08295,0.0137
1596588644.8895948,B2322680,0.03894,0.05670,-0.99420,0.08289,0.0137
1596588644.894594,B2322685,0.03955,0.05670,-0.99414,0.08282,0.0137
1596588644.901032,B2322690,0.04028,0.05664,-0.99414,0.08276,0.0137
1596588644.9049861,B2322695,0.04089,0.05658,-0.99414,0.08270,0.0137
1596588644.9096699,B2322700,0.04169,0.05646,-0.99408,0.08264,0.0137
1596588644.916877,B2322706,0.04236,0.05634,-0.99408,0.08258,0.0138
