eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526800.440161,"{'circle_3d': {'center': [2.5146719364178196, 3.7912606793490498, 68.00988923641542], 'normal': [-0.2366366380377655, 0.5484558103637979, -0.8019970857904494], 'radius': 2.2672705679363045}, 'confidence': 0.9984206691628396, 'timestamp': 151544.958208, 'diameter_3d': 4.534541135872609, 'ellipse': {'center': [183.06447355353316, 154.27285301537162], 'axes': [32.217906022356765, 41.40547186538298], 'angle': -70.45561326172553}, 'location': [183.06447355353316, 154.27285301537162], 'diameter': 41.40547186538298, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7798632162214769, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1513127236247533, 'phi': -1.857714158381007, 'norm_pos': [0.5720764798547912, 0.3571964457692849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.497304,"{'circle_3d': {'center': [2.6075847045011002, 4.073461274863014, 68.18157828914735], 'normal': [-0.2288939073641588, 0.5719725266566282, -0.7876896647294547], 'radius': 2.336804278920821}, 'confidence': 0.9978294949617699, 'timestamp': 151550.015008, 'diameter_3d': 4.673608557841642, 'ellipse': {'center': [183.85366327048297, 156.72972699644157], 'axes': [32.36147362664422, 42.57217763492311], 'angle': -71.86806964231228}, 'location': [183.85366327048297, 156.72972699644157], 'diameter': 42.57217763492311, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8364407490006331, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.179704891942914, 'phi': -1.8535969187105161, 'norm_pos': [0.5745426977202592, 0.34695947084816015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.502721,"{'circle_3d': {'center': [2.5995874587196792, 4.055179627492594, 68.17065454978956], 'normal': [-0.22956034451261054, 0.5704490560424265, -0.7885999763426044], 'radius': 2.3252428877189337}, 'confidence': 0.997849713711971, 'timestamp': 151550.023408, 'diameter_3d': 4.6504857754378675, 'ellipse': {'center': [183.78383217387676, 156.57273304367288], 'axes': [32.25505445881439, 42.36797277818556], 'angle': -71.76393617991259}, 'location': [183.78383217387676, 156.57273304367288], 'diameter': 42.36797277818556, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8366391853435018, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1778488188091343, 'phi': -1.8540668205261592, 'norm_pos': [0.5743244755433649, 0.3476136123180297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.514299,"{'circle_3d': {'center': [2.583599075471896, 4.046883235951444, 68.16932462690363], 'normal': [-0.23089270978325915, 0.569757690080664, -0.7887108032497651], 'radius': 2.3248275573032586}, 'confidence': 0.997649051367028, 'timestamp': 151550.031808, 'diameter_3d': 4.649655114606517, 'ellipse': {'center': [183.63954205275385, 156.49840252569558], 'axes': [32.25935247418879, 42.36088947575788], 'angle': -71.61753997482472}, 'location': [183.63954205275385, 156.49840252569558], 'diameter': 42.36088947575788, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8364659324533896, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.177007303767387, 'phi': -1.8555857681273062, 'norm_pos': [0.5738735689148557, 0.3479233228096017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.527173,"{'circle_3d': {'center': [2.586018666351678, 4.0610287797909645, 68.17885058843403], 'normal': [-0.23069107720994397, 0.570936485400624, -0.7879169731222311], 'radius': 2.32957722571823}, 'confidence': 0.997806266209886, 'timestamp': 151550.040208, 'diameter_3d': 4.65915445143646, 'ellipse': {'center': [183.65859720296925, 156.62048476317892], 'axes': [32.279351596802705, 42.441687546644005], 'angle': -71.66832387819233}, 'location': [183.65859720296925, 156.62048476317892], 'diameter': 42.441687546644005, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8363201483544414, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1784424025217115, 'phi': -1.8556217243655384, 'norm_pos': [0.5739331162592789, 0.3474146468200878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.530381,"{'circle_3d': {'center': [2.554294426624404, 4.103951729513165, 68.2194795610327], 'normal': [-0.2333347638538835, 0.5745133978774741, -0.784531225405676], 'radius': 2.298831736332903}, 'confidence': 0.9963970120666628, 'timestamp': 151550.048608, 'diameter_3d': 4.597663472665806, 'ellipse': {'center': [183.35330250168226, 156.99683091756896], 'axes': [31.669414198366596, 41.85612658868299], 'angle': -71.51084295502935}, 'location': [183.35330250168226, 156.99683091756896], 'diameter': 41.85612658868299, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8358140199548725, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1828058424803976, 'phi': -1.8598838702699019, 'norm_pos': [0.5729790703177571, 0.34584653784346264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.53937,"{'circle_3d': {'center': [2.564249822760942, 4.1487450986128955, 68.24948051420174], 'normal': [-0.23250514750917198, 0.578246178635785, -0.7820311459749221], 'radius': 2.3194652001789544}, 'confidence': 0.9974094500531531, 'timestamp': 151550.057008, 'diameter_3d': 4.638930400357909, 'ellipse': {'center': [183.43517939913534, 157.38146972796466], 'axes': [31.809620467937215, 42.213910392706325], 'angle': -71.68804792114628}, 'location': [183.43517939913534, 157.38146972796466], 'diameter': 42.213910392706325, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8355662919032225, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1873737221872793, 'phi': -1.8597827822683375, 'norm_pos': [0.5732349356222979, 0.3442438761334806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.547083,"{'circle_3d': {'center': [2.5502057334341424, 4.150245246243335, 68.25477730918463], 'normal': [-0.23367548828640528, 0.5783711909383217, -0.781589746393015], 'radius': 2.3282563799510836}, 'confidence': 0.9978398934439892, 'timestamp': 151550.065408, 'diameter_3d': 4.656512759902167, 'ellipse': {'center': [183.30739413026973, 157.39003533012206], 'axes': [31.908426442144563, 42.370463773106145], 'angle': -71.58065239406375}, 'location': [183.30739413026973, 157.39003533012206], 'diameter': 42.370463773106145, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8356250099775031, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1875269577098915, 'phi': -1.8613121296639947, 'norm_pos': [0.5728356066570929, 0.34420818612449144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.5568068,"{'circle_3d': {'center': [2.5302770755600577, 4.130550715138998, 68.24620741553153], 'normal': [-0.23533620977591235, 0.5767299800129602, -0.7823039041974406], 'radius': 2.3401017444757257}, 'confidence': 0.9991660274790006, 'timestamp': 151550.073808, 'diameter_3d': 4.680203488951451, 'ellipse': {'center': [183.13170189869206, 157.2131218748649], 'axes': [32.116468343745645, 42.590989406532415], 'angle': -71.38018726140784}, 'location': [183.13170189869206, 157.2131218748649], 'diameter': 42.590989406532415, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8360343152897909, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1855165433439523, 'phi': -1.863009405465981, 'norm_pos': [0.5722865684334126, 0.34494532552139623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.564162,"{'circle_3d': {'center': [2.5256096825577456, 4.121030276338045, 68.24060048749406], 'normal': [-0.23572515919277168, 0.5759366101128808, -0.7827711482005619], 'radius': 2.349149411341428}, 'confidence': 0.9993306594057829, 'timestamp': 151550.082208, 'diameter_3d': 4.698298822682856, 'ellipse': {'center': [183.09259699604598, 157.12742558846628], 'axes': [32.268715466258186, 42.75909882065154], 'angle': -71.3221828901187}, 'location': [183.09259699604598, 157.12742558846628], 'diameter': 42.75909882065154, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8366633891262687, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.184545721431591, 'phi': -1.8633003693617873, 'norm_pos': [0.5721643656126437, 0.34530239338139046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.570156,"{'circle_3d': {'center': [2.50945270170717, 4.089194129309535, 68.2221280770214], 'normal': [-0.23707157426365294, 0.5732835978605049, -0.7843105157399511], 'radius': 2.329807095025698}, 'confidence': 0.9983455890144707, 'timestamp': 151550.090608, 'diameter_3d': 4.659614190051396, 'ellipse': {'center': [182.9505541256675, 156.85385956788238], 'axes': [32.09436453024483, 42.41783922428903], 'angle': -71.12271014870127}, 'location': [182.9505541256675, 156.85385956788238], 'diameter': 42.41783922428903, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8368369919729002, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.181304119929135, 'phi': -1.8643320907342726, 'norm_pos': [0.5717204816427109, 0.34644225180049004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.579402,"{'circle_3d': {'center': [2.4888290734903586, 4.0662680912566085, 68.21166072029331], 'normal': [-0.23879020994838723, 0.5713730946894278, -0.785182795467292], 'radius': 2.346539588522551}, 'confidence': 0.9987343796345208, 'timestamp': 151550.099008, 'diameter_3d': 4.693079177045102, 'ellipse': {'center': [182.76975255780002, 156.64721533454087], 'axes': [32.380048319745256, 42.728645890770196], 'angle': -70.90697361573338}, 'location': [182.76975255780002, 156.64721533454087], 'diameter': 42.728645890770196, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8369220746595629, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1789743064710336, 'phi': -1.8660291261113542, 'norm_pos': [0.5711554767431251, 0.34730326943941303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.587126,"{'circle_3d': {'center': [2.471620065365591, 4.046458095451577, 68.20251968548791], 'normal': [-0.24022429395878458, 0.5697222617056751, -0.7859445483677419], 'radius': 2.345578311869465}, 'confidence': 0.9981272677616675, 'timestamp': 151550.107408, 'diameter_3d': 4.69115662373893, 'ellipse': {'center': [182.61712190085552, 156.4727585715967], 'axes': [32.41458565424994, 42.71640942372885], 'angle': -70.72452478231287}, 'location': [182.61712190085552, 156.4727585715967], 'diameter': 42.71640942372885, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8366475591346623, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.17696419437764, 'phi': -1.8674289120992404, 'norm_pos': [0.5706785059401736, 0.3480301726183471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.599218,"{'circle_3d': {'center': [2.4494576931673016, 4.010776191662517, 68.18354085142349], 'normal': [-0.242071158308642, 0.5667487697232535, -0.7875261178731096], 'radius': 2.351884720388494}, 'confidence': 0.998359476749389, 'timestamp': 151550.115808, 'diameter_3d': 4.703769440776988, 'ellipse': {'center': [182.42393392822902, 156.15749675660788], 'axes': [32.59822718968152, 42.84257132937421], 'angle': -70.46418496972898}, 'location': [182.42393392822902, 156.15749675660788], 'diameter': 42.84257132937421, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8365089642068835, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1733506096188835, 'phi': -1.8690115373239289, 'norm_pos': [0.5700747935257157, 0.34934376351413376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.6087859,"{'circle_3d': {'center': [2.4584228721602606, 3.9923987204084654, 68.16759521505834], 'normal': [-0.24132406005922877, 0.5652173137854158, -0.7888549209035388], 'radius': 2.3511257132977605}, 'confidence': 0.9994138081874553, 'timestamp': 151550.124208, 'diameter_3d': 4.702251426595521, 'ellipse': {'center': [182.51044316199426, 155.9991104434703], 'axes': [32.662298110525654, 42.83876865038236], 'angle': -70.49157000223687}, 'location': [182.51044316199426, 155.9991104434703], 'diameter': 42.83876865038236, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8370127608362532, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.171492985761882, 'phi': -1.8676726005173705, 'norm_pos': [0.5703451348812321, 0.35000370648554047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.6146839,"{'circle_3d': {'center': [2.4425039818426373, 3.9744337105739302, 68.15962686597025], 'normal': [-0.24265063425236402, 0.5637202296325379, -0.7895189499942127], 'radius': 2.3341391936774714}, 'confidence': 0.9981371152970363, 'timestamp': 151550.132608, 'diameter_3d': 4.668278387354943, 'ellipse': {'center': [182.36690883838497, 155.84484436681632], 'axes': [32.46785905636592, 42.533683692513435], 'angle': -70.32124218213033}, 'location': [182.36690883838497, 155.84484436681632], 'diameter': 42.533683692513435, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8368424298233368, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.169679336694476, 'phi': -1.8689732499934522, 'norm_pos': [0.5698965901199531, 0.35064648180493196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.624175,"{'circle_3d': {'center': [2.4395510156300313, 3.947849506081815, 68.1416080754919], 'normal': [-0.2428967147700812, 0.5615048792581949, -0.7910205158674088], 'radius': 2.3522634375507594}, 'confidence': 0.9986663290984483, 'timestamp': 151550.141008, 'diameter_3d': 4.704526875101519, 'ellipse': {'center': [182.34866313735677, 155.60802138538827], 'axes': [32.807676861943726, 42.875172207714876], 'angle': -70.23292877638961}, 'location': [182.34866313735677, 155.60802138538827], 'diameter': 42.875172207714876, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8367540662473805, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1669996506025466, 'phi': -1.8687244139250903, 'norm_pos': [0.5698395723042399, 0.3516332442275488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.6321862,"{'circle_3d': {'center': [2.4509220553363047, 3.935382876667505, 68.12928996782209], 'normal': [-0.24194912812789177, 0.5604659934736691, -0.792047024839893], 'radius': 2.3395055042296384}, 'confidence': 0.9982150447994441, 'timestamp': 151550.149408, 'diameter_3d': 4.679011008459277, 'ellipse': {'center': [182.45420478734346, 155.50439819924685], 'axes': [32.68600027689717, 42.65033653185077], 'angle': -70.29352279872042}, 'location': [182.45420478734346, 155.50439819924685], 'diameter': 42.65033653185077, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8365436896422773, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1657446932074564, 'phi': -1.8672667982354874, 'norm_pos': [0.5701693899604483, 0.35206500750313807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.63829,"{'circle_3d': {'center': [2.4730288820055044, 3.948581321354601, 68.1319116046251], 'normal': [-0.2401068925721251, 0.5615658638642604, -0.7918285551063089], 'radius': 2.3492081198616903}, 'confidence': 0.9989055589009433, 'timestamp': 151550.157808, 'diameter_3d': 4.698416239723381, 'ellipse': {'center': [182.65473737583775, 155.62009624530023], 'axes': [32.803901575705744, 42.82614200712415], 'angle': -70.50307905711688}, 'location': [182.65473737583775, 155.62009624530023], 'diameter': 42.82614200712415, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8365572882274463, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.167073352221522, 'phi': -1.8652146158625753, 'norm_pos': [0.570796054299493, 0.35158293231124904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.646542,"{'circle_3d': {'center': [2.4989676429420458, 3.94327626266078, 68.12032776208015], 'normal': [-0.23794532916074668, 0.5611237756397753, -0.7927938753183876], 'radius': 2.348166894210997}, 'confidence': 0.9983499824778362, 'timestamp': 151550.166208, 'diameter_3d': 4.696333788421994, 'ellipse': {'center': [182.89353741866444, 155.5778681979596], 'axes': [32.83905202293269, 42.814844730163706], 'angle': -70.69891097563247}, 'location': [182.89353741866444, 155.5778681979596], 'diameter': 42.814844730163706, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.836460712310716, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1665391595633836, 'phi': -1.8623771311757027, 'norm_pos': [0.5715423044333263, 0.35175888250850174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.654697,"{'circle_3d': {'center': [2.5200962841678525, 3.9272624186182052, 68.10270529428328], 'normal': [-0.23618460905859612, 0.5597892886362275, -0.7942624143014603], 'radius': 2.346596583736369}, 'confidence': 0.9987330852237092, 'timestamp': 151550.174608, 'diameter_3d': 4.693193167472738, 'ellipse': {'center': [183.0909044973712, 155.44163818938657], 'axes': [32.896955397609496, 42.79751881828242], 'angle': -70.83121196377601}, 'location': [183.0909044973712, 155.44163818938657], 'diameter': 42.79751881828242, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8366447702408464, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164927817637664, 'phi': -1.8598325131786877, 'norm_pos': [0.572159076554285, 0.3523265075442227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.662615,"{'circle_3d': {'center': [2.5356008877376213, 3.9034576165645896, 68.08138356014075], 'normal': [-0.23489255876111537, 0.5578055551317594, -0.7960392254800046], 'radius': 2.3386869652982516}, 'confidence': 0.9983710941233169, 'timestamp': 151550.183008, 'diameter_3d': 4.677373930596503, 'ellipse': {'center': [183.23792209744084, 155.23817671512407], 'axes': [32.88472631918321, 42.66664615434223], 'angle': -70.9001663195568}, 'location': [183.23792209744084, 155.23817671512407], 'diameter': 42.66664615434223, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.836765444051013, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1625357706143764, 'phi': -1.857730154708571, 'norm_pos': [0.5726185065545026, 0.353174263686983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.6720052,"{'circle_3d': {'center': [2.5549991219218784, 3.8708434032679917, 68.05292372804638], 'normal': [-0.23327603924576062, 0.5550877040237097, -0.7984108781545356], 'radius': 2.353801266070326}, 'confidence': 0.9991712120203815, 'timestamp': 151550.191408, 'diameter_3d': 4.707602532140652, 'ellipse': {'center': [183.42576837507121, 154.95197655040977], 'axes': [33.23054414958374, 42.96056005835759], 'angle': -70.98053188114989}, 'location': [183.42576837507121, 154.95197655040977], 'diameter': 42.96056005835759, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8370877293742862, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1592647290944873, 'phi': -1.8550592453795918, 'norm_pos': [0.5732055261720975, 0.3543667643732926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.683434,"{'circle_3d': {'center': [2.5851110657732073, 3.817308039205836, 68.0072117347568], 'normal': [-0.2307667105914832, 0.5506264236851967, -0.8022202109286682], 'radius': 2.3434404133657245}, 'confidence': 0.9988188428985065, 'timestamp': 151550.199808, 'diameter_3d': 4.686880826731449, 'ellipse': {'center': [183.7139551575134, 154.49058212449913], 'axes': [33.29758023748989, 42.80024917243697], 'angle': -71.09988715610773}, 'location': [183.7139551575134, 154.49058212449913], 'diameter': 42.80024917243697, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8375212250310016, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1539108101744384, 'phi': -1.8508939791919978, 'norm_pos': [0.5741061098672293, 0.35628924114792027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.690685,"{'circle_3d': {'center': [2.59571113145241, 3.7628315945297115, 67.96701497527863], 'normal': [-0.22988337178488297, 0.5460867199621863, -0.805569940885181], 'radius': 2.3312887242436418}, 'confidence': 0.9987477394803727, 'timestamp': 151550.208208, 'diameter_3d': 4.6625774484872835, 'ellipse': {'center': [183.82318541030685, 154.01798355588411], 'axes': [33.31554769960809, 42.603167852317995], 'angle': -71.05651882796307}, 'location': [183.82318541030685, 154.01798355588411], 'diameter': 42.603167852317995, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8381930004392024, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148482115792886, 'phi': -1.848775218892247, 'norm_pos': [0.5744474544072089, 0.35825840185048285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.698962,"{'circle_3d': {'center': [2.626857882186936, 3.7054750483379633, 67.91958206385617], 'normal': [-0.22728780922367248, 0.5413070077795407, -0.8095226835037197], 'radius': 2.345295040463973}, 'confidence': 0.9989383912127746, 'timestamp': 151550.216608, 'diameter_3d': 4.690590080927946, 'ellipse': {'center': [184.1250555764582, 153.51504614898155], 'axes': [33.73835508333379, 42.88928494019407], 'angle': -71.17788680643497}, 'location': [184.1250555764582, 153.51504614898155], 'diameter': 42.88928494019407, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.8391608180811194, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1427870947414793, 'phi': -1.844516761305713, 'norm_pos': [0.575390798676432, 0.36035397437924355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526805.707826,"{'circle_3d': {'center': [2.6590787153076594, 3.6349418414406762, 67.86384117369055], 'normal': [-0.22460273979694553, 0.5354292405381, -0.8141677576841883], 'radius': 2.3437353598916144}, 'confidence': 0.9991314002502526, 'timestamp': 151550.225008, 'diameter_3d': 4.687470719783229, 'ellipse': {'center': [184.43823727929686, 152.89947555531518], 'axes': [33.978772123134284, 42.89599612951844], 'angle': -71.27836965315029}, 'location': [184.43823727929686, 152.89947555531518], 'diameter': 42.89599612951844, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.839608733048447, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135812221627654, 'phi': -1.8399692271030725, 'norm_pos': [0.5763694914978027, 0.36291885185285344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
