imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596527012.6786802,B2203279,-0.03790,0.03937,0.99719,0.05096,0.0267
1596527012.683446,B2203284,-0.03815,0.03979,0.99719,0.05115,0.0267
1596527012.68852,B2203289,-0.03833,0.04022,0.99713,0.05133,0.0266
1596527012.693454,B2203294,-0.03857,0.04071,0.99707,0.05151,0.0266
1596527012.6991382,B2203299,-0.03888,0.04114,0.99707,0.05170,0.0266
1596527012.704208,B2203304,-0.03912,0.04156,0.99701,0.05194,0.0266
1596527012.7086332,B2203309,-0.03931,0.04187,0.99701,0.05212,0.0265
1596527012.7139158,B2203314,-0.03955,0.04224,0.99695,0.05231,0.0265
1596527012.718554,B2203319,-0.03973,0.04242,0.99695,0.05249,0.0264
1596527012.7236888,B2203325,-0.03986,0.04260,0.99689,0.05267,0.0264
1596527012.729833,B2203330,-0.03992,0.04266,0.99689,0.05292,0.0264
1596527012.7335832,B2203335,-0.04004,0.04266,0.99689,0.05304,0.0264
1596527012.738774,B2203340,-0.04004,0.04254,0.99689,0.05322,0.0264
1596527012.743959,B2203345,-0.04010,0.04236,0.99689,0.05341,0.0263
1596527012.748805,B2203350,-0.04004,0.04218,0.99689,0.05353,0.0263
1596527012.75425,B2203355,-0.04004,0.04187,0.99689,0.05371,0.0263
1596527012.75934,B2203360,-0.03992,0.04150,0.99689,0.05383,0.0263
1596527012.764522,B2203365,-0.03986,0.04120,0.99689,0.05396,0.0262
1596527012.769794,B2203370,-0.03973,0.04083,0.99689,0.05408,0.0262
1596527012.774834,B2203375,-0.03955,0.04053,0.99695,0.05414,0.0261
1596527012.780708,B2203381,-0.03937,0.04022,0.99695,0.05426,0.0261
1596527012.7851,B2203386,-0.03918,0.03998,0.99695,0.05438,0.0261
1596527012.790675,B2203391,-0.03894,0.03973,0.99695,0.05438,0.0261
1596527012.795866,B2203397,-0.03870,0.03955,0.99701,0.05444,0.0261
1596527012.80146,B2203402,-0.03845,0.03943,0.99701,0.05450,0.0260
1596527012.807095,B2203408,-0.03815,0.03931,0.99701,0.05457,0.0260
1596527012.812226,B2203413,-0.03784,0.03925,0.99701,0.05457,0.0260
1596527012.817585,B2203419,-0.03748,0.03925,0.99701,0.05457,0.0260
1596527012.822614,B2203424,-0.03717,0.03925,0.99707,0.05457,0.0259
1596527012.8295481,B2203429,-0.03674,0.03925,0.99707,0.05457,0.0259
1596527012.833672,B2203434,-0.03644,0.03925,0.99707,0.05457,0.0259
1596527012.838001,B2203439,-0.03601,0.03931,0.99707,0.05457,0.0258
1596527012.843114,B2203444,-0.03564,0.03937,0.99707,0.05450,0.0258
1596527012.848969,B2203449,-0.03534,0.03943,0.99713,0.05450,0.0258
1596527012.853363,B2203454,-0.03497,0.03949,0.99713,0.05450,0.0258
1596527012.858864,B2203459,-0.03442,0.03967,0.99713,0.05450,0.0257
1596527012.8635452,B2203464,-0.03418,0.03979,0.99713,0.05450,0.0257
1596527012.8687842,B2203469,-0.03394,0.03992,0.99713,0.05450,0.0257
1596527012.875444,B2203475,-0.03375,0.04010,0.99713,0.05457,0.0257
1596527012.878707,B2203480,-0.03363,0.04028,0.99713,0.05463,0.0257
1596527012.883391,B2203485,-0.03351,0.04047,0.99713,0.05469,0.0256
1596527012.88891,B2203490,-0.03345,0.04065,0.99713,0.05481,0.0256
1596527012.893464,B2203495,-0.03339,0.04083,0.99707,0.05487,0.0256
1596527012.89972,B2203500,-0.03339,0.04102,0.99707,0.05493,0.0255
1596527012.90413,B2203505,-0.03345,0.04120,0.99707,0.05505,0.0255
1596527012.90896,B2203510,-0.03357,0.04138,0.99707,0.05518,0.0255
1596527012.914848,B2203515,-0.03369,0.04156,0.99701,0.05536,0.0255
1596527012.9191308,B2203520,-0.03381,0.04169,0.99701,0.05554,0.0255
1596527012.925445,B2203525,-0.03400,0.04181,0.99701,0.05573,0.0254
1596527012.928701,B2203530,-0.03418,0.04193,0.99695,0.05603,0.0254
1596527012.933391,B2203535,-0.03436,0.04199,0.99695,0.05627,0.0253
1596527012.938804,B2203540,-0.03455,0.04205,0.99689,0.05652,0.0253
1596527012.943485,B2203545,-0.03479,0.04211,0.99689,0.05682,0.0253
1596527012.9495418,B2203550,-0.03497,0.04211,0.99689,0.05713,0.0253
1596527012.95352,B2203555,-0.03516,0.04205,0.99683,0.05743,0.0253
1596527012.9590678,B2203560,-0.03534,0.04199,0.99683,0.05774,0.0252
1596527012.963897,B2203565,-0.03552,0.04193,0.99683,0.05804,0.0252
1596527012.969918,B2203570,-0.03564,0.04181,0.99677,0.05835,0.0252
1596527012.9748611,B2203575,-0.03583,0.04169,0.99677,0.05872,0.0252
1596527012.979102,B2203580,-0.03595,0.04144,0.99677,0.05902,0.0252
1596527012.984926,B2203585,-0.03613,0.04120,0.99670,0.05939,0.0251
1596527012.990342,B2203590,-0.03625,0.04095,0.99670,0.05969,0.0251
1596527012.9946501,B2203596,-0.03644,0.04065,0.99670,0.06006,0.0250
1596527013.000444,B2203601,-0.03656,0.04041,0.99670,0.06036,0.0250
1596527013.005892,B2203607,-0.03674,0.04004,0.99670,0.06073,0.0250
1596527013.0127082,B2203612,-0.03680,0.03979,0.99664,0.06104,0.0250
1596527013.0182688,B2203618,-0.03693,0.03949,0.99664,0.06140,0.0250
1596527013.021618,B2203623,-0.03705,0.03918,0.99664,0.06171,0.0250
1596527013.027236,B2203628,-0.03717,0.03894,0.99664,0.06207,0.0249
1596527013.031845,B2203633,-0.03723,0.03870,0.99658,0.06244,0.0249
1596527013.03698,B2203638,-0.03735,0.03851,0.99658,0.06287,0.0249
1596527013.042498,B2203644,-0.03741,0.03827,0.99658,0.06323,0.0249
1596527013.0500228,B2203649,-0.03748,0.03809,0.99652,0.06366,0.0249
1596527013.0535302,B2203654,-0.03754,0.03796,0.99652,0.06403,0.0248
1596527013.057407,B2203659,-0.03754,0.03790,0.99652,0.06439,0.0248
1596527013.063495,B2203664,-0.03754,0.03784,0.99646,0.06476,0.0247
1596527013.067405,B2203669,-0.03754,0.03784,0.99646,0.06512,0.0247
1596527013.072557,B2203674,-0.03748,0.03790,0.99646,0.06543,0.0247
1596527013.078584,B2203679,-0.03748,0.03802,0.99640,0.06580,0.0247
1596527013.083264,B2203684,-0.03741,0.03821,0.99640,0.06610,0.0247
1596527013.088649,B2203689,-0.03735,0.03839,0.99634,0.06641,0.0247
1596527013.0939891,B2203695,-0.03735,0.03864,0.99634,0.06665,0.0246
1596527013.098328,B2203700,-0.03729,0.03918,0.99628,0.06720,0.0246
1596527013.104983,B2203705,-0.03735,0.03949,0.99622,0.06744,0.0246
1596527013.110292,B2203710,-0.03735,0.03973,0.99622,0.06769,0.0246
1596527013.113345,B2203715,-0.03748,0.03998,0.99622,0.06787,0.0246
1596527013.1191418,B2203720,-0.03754,0.04010,0.99615,0.06812,0.0246
1596527013.1234188,B2203725,-0.03766,0.04022,0.99615,0.06830,0.0246
1596527013.128748,B2203730,-0.03784,0.04034,0.99609,0.06848,0.0245
1596527013.134094,B2203735,-0.03802,0.04041,0.99609,0.06866,0.0245
1596527013.138575,B2203740,-0.03821,0.04053,0.99609,0.06885,0.0245
1596527013.143374,B2203745,-0.03839,0.04053,0.99603,0.06897,0.0244
1596527013.1494458,B2203750,-0.03851,0.04059,0.99603,0.06915,0.0244
1596527013.15336,B2203755,-0.03857,0.04071,0.99603,0.06934,0.0244
1596527013.1590002,B2203760,-0.03864,0.04077,0.99597,0.06952,0.0244
1596527013.1636758,B2203765,-0.03870,0.04077,0.99597,0.06970,0.0244
1596527013.168549,B2203770,-0.03870,0.04077,0.99597,0.06989,0.0244
1596527013.173391,B2203775,-0.03870,0.04065,0.99597,0.07007,0.0244
1596527013.179462,B2203780,-0.03870,0.04053,0.99597,0.07019,0.0243
1596527013.183863,B2203785,-0.03870,0.04034,0.99597,0.07037,0.0243
1596527013.188771,B2203790,-0.03870,0.04016,0.99597,0.07056,0.0243
1596527013.196316,B2203795,-0.03870,0.03998,0.99597,0.07068,0.0242
1596527013.198956,B2203800,-0.03870,0.03973,0.99597,0.07080,0.0242
1596527013.2041652,B2203805,-0.03870,0.03949,0.99597,0.07092,0.0242
1596527013.210297,B2203811,-0.03870,0.03925,0.99597,0.07104,0.0242
1596527013.216047,B2203817,-0.03864,0.03900,0.99597,0.07117,0.0242
1596527013.220824,B2203822,-0.03864,0.03876,0.99597,0.07123,0.0242
1596527013.226797,B2203827,-0.03857,0.03857,0.99597,0.07129,0.0242
1596527013.232057,B2203833,-0.03857,0.03839,0.99597,0.07141,0.0242
1596527013.2374651,B2203838,-0.03845,0.03815,0.99597,0.07147,0.0241
1596527013.244552,B2203844,-0.03833,0.03796,0.99597,0.07159,0.0241
1596527013.2473118,B2203849,-0.03821,0.03772,0.99597,0.07166,0.0241
1596527013.252664,B2203854,-0.03809,0.03748,0.99597,0.07172,0.0241
1596527013.257406,B2203859,-0.03796,0.03711,0.99603,0.07172,0.0241
1596527013.263061,B2203864,-0.03790,0.03674,0.99603,0.07172,0.0241
1596527013.267575,B2203869,-0.03784,0.03638,0.99603,0.07172,0.0240
1596527013.274354,B2203874,-0.03784,0.03595,0.99603,0.07166,0.0240
1596527013.2782469,B2203879,-0.03784,0.03540,0.99609,0.07166,0.0240
1596527013.282337,B2203884,-0.03784,0.03497,0.99609,0.07159,0.0240
1596527013.288563,B2203889,-0.03784,0.03461,0.99609,0.07153,0.0239
1596527013.292414,B2203894,-0.03784,0.03430,0.99615,0.07153,0.0239
1596527013.29755,B2203899,-0.03784,0.03406,0.99615,0.07147,0.0239
1596527013.30354,B2203904,-0.03772,0.03394,0.99615,0.07147,0.0239
1596527013.308583,B2203909,-0.03760,0.03387,0.99615,0.07147,0.0239
1596527013.313348,B2203914,-0.03741,0.03394,0.99615,0.07141,0.0239
1596527013.318004,B2203919,-0.03717,0.03406,0.99615,0.07141,0.0238
1596527013.323321,B2203925,-0.03693,0.03424,0.99615,0.07141,0.0238
1596527013.328366,B2203930,-0.03638,0.03479,0.99615,0.07135,0.0238
1596527013.334375,B2203935,-0.03607,0.03510,0.99615,0.07135,0.0238
1596527013.338239,B2203940,-0.03577,0.03546,0.99615,0.07129,0.0238
1596527013.343287,B2203945,-0.03546,0.03583,0.99615,0.07129,0.0238
1596527013.349237,B2203950,-0.03522,0.03619,0.99615,0.07123,0.0237
1596527013.353753,B2203955,-0.03497,0.03656,0.99615,0.07123,0.0237
1596527013.358902,B2203960,-0.03473,0.03687,0.99615,0.07129,0.0237
1596527013.3639848,B2203965,-0.03455,0.03717,0.99615,0.07129,0.0236
1596527013.3693728,B2203970,-0.03442,0.03735,0.99615,0.07129,0.0236
1596527013.3747132,B2203976,-0.03430,0.03741,0.99615,0.07135,0.0236
1596527013.3811269,B2203982,-0.03424,0.03741,0.99615,0.07141,0.0236
1596527013.387451,B2203987,-0.03424,0.03723,0.99615,0.07147,0.0236
1596527013.3917499,B2203993,-0.03430,0.03699,0.99615,0.07153,0.0236
1596527013.396645,B2203998,-0.03436,0.03668,0.99615,0.07166,0.0236
1596527013.403574,B2204004,-0.03442,0.03619,0.99615,0.07178,0.0235
1596527013.408108,B2204009,-0.03455,0.03564,0.99615,0.07190,0.0235
1596527013.413522,B2204014,-0.03473,0.03510,0.99615,0.07202,0.0235
1596527013.418794,B2204019,-0.03485,0.03455,0.99622,0.07214,0.0235
1596527013.422961,B2204024,-0.03503,0.03387,0.99622,0.07227,0.0235
1596527013.4272928,B2204029,-0.03522,0.03326,0.99622,0.07245,0.0235
1596527013.43235,B2204034,-0.03540,0.03265,0.99622,0.07263,0.0235
1596527013.439407,B2204039,-0.03558,0.03192,0.99622,0.07281,0.0235
1596527013.442975,B2204044,-0.03577,0.03137,0.99622,0.07300,0.0234
1596527013.447907,B2204049,-0.03595,0.03076,0.99622,0.07318,0.0234
1596527013.453343,B2204055,-0.03607,0.03021,0.99622,0.07336,0.0234
1596527013.459761,B2204060,-0.03644,0.02911,0.99615,0.07379,0.0233
1596527013.463419,B2204065,-0.03656,0.02856,0.99615,0.07397,0.0233
1596527013.468401,B2204070,-0.03668,0.02814,0.99615,0.07422,0.0233
1596527013.4748979,B2204075,-0.03687,0.02771,0.99615,0.07440,0.0233
1596527013.4791691,B2204080,-0.03705,0.02734,0.99615,0.07465,0.0233
1596527013.4835358,B2204085,-0.03717,0.02704,0.99615,0.07483,0.0233
1596527013.489982,B2204090,-0.03735,0.02673,0.99609,0.07501,0.0233
1596527013.4949691,B2204095,-0.03760,0.02655,0.99609,0.07520,0.0233
1596527013.5004559,B2204101,-0.03778,0.02643,0.99609,0.07538,0.0232
1596527013.507406,B2204107,-0.03802,0.02637,0.99609,0.07556,0.0232
1596527013.510981,B2204112,-0.03827,0.02631,0.99603,0.07574,0.0232
1596527013.517218,B2204118,-0.03851,0.02631,0.99603,0.07593,0.0232
1596527013.5221949,B2204123,-0.03876,0.02631,0.99597,0.07611,0.0231
1596527013.527325,B2204129,-0.03912,0.02637,0.99597,0.07629,0.0231
1596527013.532693,B2204134,-0.03937,0.02637,0.99597,0.07642,0.0231
1596527013.5404859,B2204139,-0.03973,0.02643,0.99591,0.07660,0.0231
1596527013.5440562,B2204144,-0.04041,0.02655,0.99585,0.07697,0.0231
1596527013.548309,B2204149,-0.04071,0.02661,0.99585,0.07715,0.0231
1596527013.553507,B2204155,-0.04108,0.02661,0.99579,0.07733,0.0231
1596527013.55985,B2204160,-0.04138,0.02661,0.99579,0.07751,0.0230
1596527013.5632992,B2204165,-0.04169,0.02667,0.99573,0.07770,0.0230
1596527013.569994,B2204170,-0.04199,0.02661,0.99573,0.07788,0.0230
1596527013.574465,B2204175,-0.04224,0.02661,0.99567,0.07806,0.0230
1596527013.578472,B2204180,-0.04254,0.02661,0.99567,0.07831,0.0230
1596527013.583369,B2204185,-0.04279,0.02655,0.99567,0.07855,0.0230
1596527013.591156,B2204191,-0.04297,0.02649,0.99561,0.07880,0.0230
1596527013.594761,B2204196,-0.04315,0.02643,0.99561,0.07904,0.0230
1596527013.6013,B2204202,-0.04327,0.02637,0.99554,0.07928,0.0229
1596527013.60659,B2204207,-0.04340,0.02631,0.99554,0.07953,0.0229
1596527013.6113238,B2204213,-0.04346,0.02625,0.99554,0.07977,0.0229
1596527013.616501,B2204218,-0.04352,0.02618,0.99548,0.08008,0.0229
1596527013.622236,B2204223,-0.04358,0.02618,0.99548,0.08032,0.0228
1596527013.6270232,B2204229,-0.04358,0.02612,0.99542,0.08063,0.0228
1596527013.632311,B2204234,-0.04358,0.02606,0.99542,0.08093,0.0228
1596527013.63787,B2204239,-0.04352,0.02600,0.99542,0.08124,0.0228
1596527013.644703,B2204244,-0.04346,0.02594,0.99536,0.08154,0.0228
1596527013.6480691,B2204249,-0.04340,0.02588,0.99536,0.08185,0.0228
1596527013.653436,B2204254,-0.04327,0.02588,0.99536,0.08215,0.0228
1596527013.657778,B2204259,-0.04315,0.02582,0.99530,0.08246,0.0228
1596527013.6634061,B2204264,-0.04297,0.02582,0.99530,0.08276,0.0227
1596527013.671028,B2204270,-0.04260,0.02570,0.99530,0.08337,0.0227
1596527013.673196,B2204275,-0.04242,0.02570,0.99524,0.08374,0.0227
1596527013.678129,B2204280,-0.04224,0.02557,0.99524,0.08405,0.0227
1596527013.6829271,B2204285,-0.04211,0.02551,0.99524,0.08429,0.0227
1596527013.688221,B2204290,-0.04199,0.02533,0.99518,0.08459,0.0227
1596527013.693221,B2204295,-0.04187,0.02521,0.99518,0.08490,0.0227
1596527013.697978,B2204300,-0.04181,0.02509,0.99518,0.08514,0.0226
1596527013.703115,B2204305,-0.04181,0.02496,0.99518,0.08539,0.0226
1596527013.7084851,B2204310,-0.04175,0.02490,0.99512,0.08563,0.0226
1596527013.7139509,B2204315,-0.04175,0.02490,0.99512,0.08588,0.0226
1596527013.718488,B2204320,-0.04169,0.02496,0.99512,0.08612,0.0226
1596527013.724731,B2204325,-0.04169,0.02509,0.99506,0.08636,0.0225
1596527013.728657,B2204330,-0.04163,0.02521,0.99506,0.08661,0.0225
1596527013.733642,B2204335,-0.04156,0.02545,0.99506,0.08685,0.0225
1596527013.738392,B2204340,-0.04144,0.02570,0.99500,0.08704,0.0225
1596527013.743513,B2204345,-0.04132,0.02606,0.99500,0.08728,0.0225
1596527013.749279,B2204350,-0.04114,0.02637,0.99493,0.08752,0.0225
1596527013.754381,B2204355,-0.04102,0.02673,0.99493,0.08771,0.0225
1596527013.758634,B2204360,-0.04077,0.02710,0.99493,0.08795,0.0225
1596527013.763628,B2204365,-0.04065,0.02740,0.99487,0.08820,0.0225
1596527013.769023,B2204371,-0.04047,0.02771,0.99487,0.08844,0.0225
1596527013.774922,B2204377,-0.04034,0.02789,0.99487,0.08868,0.0224
1596527013.780419,B2204382,-0.04016,0.02814,0.99481,0.08899,0.0224
1596527013.786416,B2204387,-0.04004,0.02832,0.99481,0.08923,0.0224
1596527013.7909389,B2204393,-0.03986,0.02850,0.99481,0.08948,0.0224
1596527013.798049,B2204398,-0.03967,0.02869,0.99475,0.08972,0.0224
1596527013.8022249,B2204403,-0.03943,0.02887,0.99475,0.08997,0.0224
1596527013.807034,B2204409,-0.03918,0.02911,0.99475,0.09021,0.0224
1596527013.812716,B2204414,-0.03894,0.02930,0.99469,0.09039,0.0224
1596527013.818399,B2204419,-0.03864,0.02942,0.99469,0.09064,0.0224
1596527013.822865,B2204424,-0.03839,0.02954,0.99469,0.09082,0.0223
1596527013.827224,B2204429,-0.03815,0.02966,0.99469,0.09100,0.0223
1596527013.832758,B2204434,-0.03790,0.02966,0.99469,0.09119,0.0223
1596527013.842103,B2204439,-0.03766,0.02960,0.99469,0.09137,0.0223
1596527013.843155,B2204444,-0.03741,0.02954,0.99469,0.09149,0.0223
1596527013.8479009,B2204450,-0.03693,0.02936,0.99469,0.09174,0.0222
1596527013.852967,B2204455,-0.03668,0.02924,0.99469,0.09180,0.0222
1596527013.8584478,B2204460,-0.03644,0.02911,0.99469,0.09186,0.0222
1596527013.8630211,B2204465,-0.03619,0.02899,0.99469,0.09192,0.0222
1596527013.875009,B2204470,-0.03595,0.02893,0.99469,0.09192,0.0222
1596527013.87578,B2204475,-0.03571,0.02881,0.99469,0.09192,0.0222
1596527013.8789709,B2204480,-0.03540,0.02875,0.99475,0.09186,0.0222
1596527013.8842309,B2204485,-0.03516,0.02869,0.99475,0.09174,0.0222
1596527013.8882802,B2204490,-0.03491,0.02863,0.99475,0.09167,0.0222
1596527013.89402,B2204496,-0.03467,0.02856,0.99481,0.09149,0.0221
1596527013.9005902,B2204502,-0.03448,0.02850,0.99481,0.09131,0.0221
1596527013.906772,B2204507,-0.03436,0.02844,0.99487,0.09106,0.0221
1596527013.910804,B2204512,-0.03430,0.02844,0.99487,0.09088,0.0221
1596527013.917293,B2204518,-0.03424,0.02838,0.99487,0.09058,0.0221
1596527013.922368,B2204523,-0.03424,0.02832,0.99493,0.09027,0.0220
1596527013.926255,B2204528,-0.03424,0.02832,0.99493,0.08990,0.0220
1596527013.931682,B2204533,-0.03430,0.02832,0.99500,0.08960,0.0220
1596527013.936508,B2204538,-0.03430,0.02838,0.99500,0.08923,0.0220
1596527013.942603,B2204544,-0.03430,0.02850,0.99506,0.08881,0.0220
1596527013.947517,B2204549,-0.03424,0.02875,0.99506,0.08850,0.0220
1596527013.953078,B2204554,-0.03418,0.02905,0.99512,0.08813,0.0220
1596527013.9582531,B2204559,-0.03406,0.02942,0.99512,0.08783,0.0220
1596527013.964032,B2204564,-0.03394,0.02997,0.99512,0.08746,0.0220
1596527013.969358,B2204569,-0.03375,0.03058,0.99518,0.08716,0.0220
1596527013.972349,B2204574,-0.03351,0.03119,0.99518,0.08685,0.0220
1596527013.977321,B2204579,-0.03320,0.03198,0.99518,0.08649,0.0220
1596527013.982458,B2204584,-0.03296,0.03265,0.99518,0.08624,0.0220
1596527013.987581,B2204589,-0.03271,0.03345,0.99518,0.08594,0.0219
1596527013.9930089,B2204595,-0.03247,0.03412,0.99518,0.08575,0.0219
1596527013.998265,B2204600,-0.03204,0.03558,0.99518,0.08533,0.0219
1596527014.002939,B2204605,-0.03192,0.03619,0.99518,0.08514,0.0219
1596527014.0082428,B2204610,-0.03180,0.03674,0.99518,0.08502,0.0219
1596527014.012861,B2204615,-0.03174,0.03729,0.99518,0.08484,0.0219
1596527014.0194728,B2204620,-0.03168,0.03772,0.99518,0.08478,0.0219
1596527014.0233128,B2204625,-0.03168,0.03796,0.99518,0.08472,0.0219
1596527014.028256,B2204630,-0.03168,0.03821,0.99518,0.08466,0.0219
1596527014.0349,B2204635,-0.03168,0.03827,0.99518,0.08466,0.0219
1596527014.03907,B2204641,-0.03168,0.03821,0.99518,0.08466,0.0219
1596527014.044099,B2204646,-0.03168,0.03802,0.99518,0.08472,0.0218
1596527014.050369,B2204652,-0.03168,0.03772,0.99518,0.08478,0.0218
1596527014.054836,B2204657,-0.03162,0.03729,0.99518,0.08484,0.0218
1596527014.0604029,B2204662,-0.03156,0.03680,0.99518,0.08496,0.0218
1596527014.066436,B2204668,-0.03143,0.03625,0.99524,0.08508,0.0218
1596527014.0763898,B2204673,-0.03137,0.03571,0.99524,0.08514,0.0218
1596527014.076674,B2204678,-0.03119,0.03503,0.99524,0.08527,0.0217
1596527014.082535,B2204683,-0.03101,0.03436,0.99524,0.08539,0.0217
1596527014.086407,B2204688,-0.03082,0.03363,0.99530,0.08557,0.0217
1596527014.092513,B2204693,-0.03058,0.03296,0.99530,0.08569,0.0217
1596527014.097405,B2204698,-0.03040,0.03210,0.99536,0.08582,0.0217
1596527014.102459,B2204703,-0.03015,0.03137,0.99536,0.08594,0.0217
1596527014.106682,B2204708,-0.02991,0.03058,0.99536,0.08600,0.0217
1596527014.111851,B2204714,-0.02972,0.02985,0.99542,0.08612,0.0217
1596527014.116859,B2204719,-0.02954,0.02917,0.99542,0.08624,0.0217
1596527014.122051,B2204724,-0.02936,0.02838,0.99542,0.08630,0.0217
1596527014.127433,B2204729,-0.02917,0.02777,0.99542,0.08643,0.0217
1596527014.132224,B2204734,-0.02905,0.02716,0.99548,0.08655,0.0217
1596527014.137931,B2204739,-0.02893,0.02661,0.99548,0.08661,0.0217
1596527014.1421618,B2204744,-0.02881,0.02606,0.99548,0.08673,0.0217
1596527014.1484869,B2204749,-0.02875,0.02563,0.99548,0.08679,0.0217
1596527014.153078,B2204754,-0.02869,0.02527,0.99548,0.08685,0.0216
1596527014.158973,B2204759,-0.02863,0.02496,0.99548,0.08698,0.0216
1596527014.1633952,B2204764,-0.02856,0.02478,0.99548,0.08704,0.0216
1596527014.168627,B2204769,-0.02850,0.02460,0.99548,0.08710,0.0216
1596527014.173032,B2204775,-0.02850,0.02454,0.99548,0.08722,0.0216
1596527014.1779299,B2204780,-0.02844,0.02460,0.99548,0.08740,0.0216
1596527014.182977,B2204785,-0.02844,0.02472,0.99548,0.08746,0.0216
1596527014.1899588,B2204790,-0.02844,0.02484,0.99542,0.08759,0.0216
1596527014.194197,B2204795,-0.02844,0.02502,0.99542,0.08771,0.0216
1596527014.1982908,B2204800,-0.02844,0.02527,0.99542,0.08783,0.0216
1596527014.204959,B2204805,-0.02850,0.02551,0.99536,0.08795,0.0216
1596527014.208508,B2204810,-0.02856,0.02582,0.99536,0.08807,0.0216
1596527014.214842,B2204815,-0.02863,0.02612,0.99536,0.08820,0.0216
1596527014.21967,B2204821,-0.02863,0.02643,0.99530,0.08838,0.0215
1596527014.223827,B2204826,-0.02869,0.02673,0.99530,0.08850,0.0215
1596527014.2314088,B2204832,-0.02875,0.02710,0.99530,0.08868,0.0215
1596527014.2362611,B2204837,-0.02875,0.02740,0.99524,0.08881,0.0215
1596527014.240437,B2204842,-0.02875,0.02771,0.99524,0.08899,0.0215
1596527014.2459571,B2204848,-0.02875,0.02802,0.99524,0.08911,0.0215
1596527014.252071,B2204853,-0.02869,0.02832,0.99518,0.08923,0.0215
1596527014.256903,B2204858,-0.02863,0.02863,0.99518,0.08936,0.0214
1596527014.26125,B2204863,-0.02856,0.02887,0.99518,0.08948,0.0214
1596527014.266529,B2204868,-0.02850,0.02917,0.99512,0.08960,0.0214
1596527014.2714849,B2204874,-0.02844,0.02948,0.99512,0.08966,0.0214
1596527014.2778828,B2204879,-0.02838,0.02979,0.99512,0.08978,0.0214
1596527014.282581,B2204884,-0.02832,0.03003,0.99512,0.08984,0.0214
1596527014.287472,B2204889,-0.02832,0.03033,0.99506,0.08990,0.0214
1596527014.293401,B2204894,-0.02832,0.03064,0.99506,0.08997,0.0214
1596527014.297514,B2204899,-0.02832,0.03088,0.99506,0.09003,0.0214
1596527014.301932,B2204904,-0.02832,0.03119,0.99506,0.09003,0.0214
1596527014.307076,B2204909,-0.02838,0.03156,0.99506,0.09009,0.0214
1596527014.3127308,B2204914,-0.02838,0.03186,0.99500,0.09015,0.0214
1596527014.317433,B2204919,-0.02844,0.03259,0.99500,0.09027,0.0214
1596527014.322575,B2204925,-0.02850,0.03302,0.99493,0.09033,0.0214
1596527014.328136,B2204930,-0.02856,0.03345,0.99493,0.09045,0.0214
1596527014.333471,B2204935,-0.02863,0.03387,0.99493,0.09052,0.0213
1596527014.337595,B2204940,-0.02869,0.03436,0.99487,0.09064,0.0213
1596527014.342377,B2204945,-0.02875,0.03485,0.99487,0.09076,0.0213
1596527014.347581,B2204950,-0.02881,0.03528,0.99481,0.09094,0.0213
1596527014.3539882,B2204955,-0.02887,0.03589,0.99475,0.09106,0.0213
1596527014.357603,B2204960,-0.02899,0.03644,0.99475,0.09125,0.0213
1596527014.362592,B2204965,-0.02905,0.03705,0.99469,0.09149,0.0213
1596527014.367578,B2204970,-0.02917,0.03760,0.99463,0.09167,0.0213
1596527014.373133,B2204975,-0.02924,0.03833,0.99457,0.09192,0.0213
1596527014.377682,B2204980,-0.02936,0.03900,0.99457,0.09216,0.0213
1596527014.382637,B2204985,-0.02942,0.03961,0.99451,0.09241,0.0213
1596527014.387427,B2204990,-0.02948,0.04034,0.99445,0.09271,0.0213
1596527014.3924448,B2204995,-0.02954,0.04108,0.99438,0.09302,0.0213
1596527014.397561,B2205000,-0.02960,0.04175,0.99432,0.09326,0.0213
1596527014.404463,B2205005,-0.02966,0.04242,0.99426,0.09357,0.0213
1596527014.4078689,B2205010,-0.02972,0.04291,0.99420,0.09381,0.0213
1596527014.414164,B2205015,-0.02985,0.04346,0.99414,0.09412,0.0213
1596527014.4179761,B2205020,-0.02997,0.04388,0.99414,0.09442,0.0213
1596527014.4231381,B2205025,-0.03015,0.04431,0.99408,0.09467,0.0213
1596527014.4284182,B2205030,-0.03033,0.04462,0.99402,0.09491,0.0212
1596527014.435458,B2205036,-0.03058,0.04492,0.99396,0.09515,0.0212
1596527014.439887,B2205042,-0.03076,0.04510,0.99396,0.09540,0.0212
1596527014.445087,B2205047,-0.03094,0.04535,0.99390,0.09570,0.0212
1596527014.450197,B2205052,-0.03113,0.04553,0.99384,0.09595,0.0212
1596527014.455939,B2205058,-0.03125,0.04572,0.99384,0.09619,0.0212
1596527014.461427,B2205063,-0.03131,0.04584,0.99377,0.09644,0.0212
1596527014.467347,B2205068,-0.03137,0.04590,0.99377,0.09674,0.0212
1596527014.470983,B2205073,-0.03143,0.04590,0.99371,0.09698,0.0211
1596527014.476274,B2205078,-0.03149,0.04584,0.99371,0.09723,0.0211
1596527014.482971,B2205084,-0.03156,0.04572,0.99371,0.09753,0.0211
1596527014.487099,B2205089,-0.03156,0.04553,0.99365,0.09778,0.0211
1596527014.491853,B2205094,-0.03162,0.04529,0.99365,0.09802,0.0211
1596527014.49751,B2205099,-0.03168,0.04510,0.99365,0.09821,0.0211
1596527014.504383,B2205104,-0.03174,0.04486,0.99365,0.09845,0.0211
