imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526176.403713,B1366434,-0.03943,-0.05048,0.99774,0.02087,0.0219
1596526176.4074082,B1366439,-0.04004,-0.05035,0.99774,0.02057,0.0219
1596526176.412482,B1366444,-0.04077,-0.05011,0.99768,0.02020,0.0218
1596526176.418258,B1366449,-0.04138,-0.04987,0.99768,0.01984,0.0218
1596526176.42509,B1366454,-0.04205,-0.04962,0.99768,0.01947,0.0218
1596526176.42871,B1366459,-0.04272,-0.04932,0.99768,0.01904,0.0218
1596526176.434059,B1366464,-0.04340,-0.04901,0.99768,0.01868,0.0218
1596526176.439289,B1366469,-0.04395,-0.04871,0.99768,0.01831,0.0218
1596526176.444437,B1366475,-0.04456,-0.04834,0.99768,0.01794,0.0218
1596526176.450939,B1366481,-0.04517,-0.04797,0.99768,0.01752,0.0218
1596526176.4545238,B1366486,-0.04565,-0.04761,0.99768,0.01715,0.0217
1596526176.461559,B1366491,-0.04608,-0.04724,0.99768,0.01685,0.0217
1596526176.4655502,B1366497,-0.04651,-0.04694,0.99768,0.01648,0.0217
1596526176.4714339,B1366502,-0.04687,-0.04651,0.99768,0.01611,0.0217
1596526176.4761212,B1366507,-0.04712,-0.04620,0.99768,0.01569,0.0217
1596526176.4820402,B1366512,-0.04736,-0.04590,0.99768,0.01538,0.0217
1596526176.486031,B1366517,-0.04755,-0.04559,0.99774,0.01501,0.0217
1596526176.492503,B1366522,-0.04767,-0.04535,0.99774,0.01471,0.0217
1596526176.4972,B1366527,-0.04773,-0.04510,0.99774,0.01440,0.0217
1596526176.501954,B1366533,-0.04773,-0.04498,0.99774,0.01416,0.0217
1596526176.506538,B1366538,-0.04779,-0.04492,0.99774,0.01385,0.0217
1596526176.511769,B1366543,-0.04779,-0.04492,0.99774,0.01355,0.0217
1596526176.517211,B1366548,-0.04773,-0.04492,0.99774,0.01331,0.0217
1596526176.5221288,B1366553,-0.04773,-0.04498,0.99774,0.01306,0.0217
1596526176.526667,B1366558,-0.04767,-0.04498,0.99774,0.01282,0.0217
1596526176.5319219,B1366563,-0.04761,-0.04504,0.99774,0.01257,0.0217
1596526176.5372941,B1366568,-0.04749,-0.04517,0.99780,0.01221,0.0216
1596526176.542654,B1366573,-0.04742,-0.04523,0.99780,0.01208,0.0216
1596526176.547956,B1366578,-0.04736,-0.04529,0.99780,0.01196,0.0216
1596526176.5529642,B1366584,-0.04736,-0.04535,0.99780,0.01184,0.0216
1596526176.557177,B1366589,-0.04730,-0.04541,0.99780,0.01184,0.0216
1596526176.563591,B1366594,-0.04730,-0.04547,0.99780,0.01178,0.0216
1596526176.569203,B1366599,-0.04724,-0.04553,0.99780,0.01178,0.0216
1596526176.573751,B1366604,-0.04718,-0.04559,0.99780,0.01184,0.0216
1596526176.5783732,B1366609,-0.04706,-0.04559,0.99780,0.01190,0.0216
1596526176.5832791,B1366615,-0.04694,-0.04553,0.99780,0.01196,0.0216
1596526176.587945,B1366620,-0.04681,-0.04553,0.99780,0.01208,0.0216
1596526176.594819,B1366625,-0.04657,-0.04547,0.99780,0.01221,0.0216
1596526176.599263,B1366630,-0.04639,-0.04541,0.99780,0.01233,0.0216
1596526176.604654,B1366636,-0.04620,-0.04535,0.99780,0.01245,0.0216
1596526176.610611,B1366642,-0.04590,-0.04535,0.99786,0.01263,0.0215
1596526176.615409,B1366647,-0.04572,-0.04529,0.99786,0.01282,0.0215
1596526176.620841,B1366652,-0.04547,-0.04529,0.99786,0.01306,0.0215
1596526176.629249,B1366657,-0.04523,-0.04529,0.99786,0.01324,0.0215
1596526176.6316202,B1366663,-0.04498,-0.04535,0.99786,0.01349,0.0215
1596526176.637843,B1366668,-0.04480,-0.04547,0.99786,0.01373,0.0215
1596526176.64185,B1366673,-0.04468,-0.04565,0.99786,0.01398,0.0215
1596526176.646673,B1366678,-0.04449,-0.04590,0.99786,0.01428,0.0214
1596526176.652459,B1366683,-0.04437,-0.04614,0.99786,0.01453,0.0214
1596526176.657388,B1366688,-0.04425,-0.04639,0.99786,0.01477,0.0214
1596526176.662452,B1366694,-0.04395,-0.04681,0.99780,0.01532,0.0214
1596526176.6670039,B1366699,-0.04382,-0.04706,0.99780,0.01563,0.0214
1596526176.67243,B1366704,-0.04370,-0.04730,0.99780,0.01587,0.0214
1596526176.6770618,B1366709,-0.04364,-0.04761,0.99780,0.01617,0.0214
1596526176.681988,B1366714,-0.04364,-0.04810,0.99774,0.01642,0.0214
1596526176.6870852,B1366719,-0.04364,-0.04858,0.99774,0.01672,0.0214
1596526176.692935,B1366724,-0.04364,-0.04919,0.99768,0.01697,0.0214
1596526176.6972108,B1366729,-0.04370,-0.04987,0.99768,0.01721,0.0214
1596526176.70256,B1366734,-0.04370,-0.05066,0.99762,0.01746,0.0214
1596526176.708523,B1366739,-0.04376,-0.05151,0.99756,0.01770,0.0214
1596526176.714096,B1366745,-0.04382,-0.05231,0.99750,0.01794,0.0214
1596526176.719454,B1366751,-0.04382,-0.05334,0.99744,0.01819,0.0214
1596526176.72493,B1366756,-0.04388,-0.05438,0.99738,0.01837,0.0214
1596526176.729505,B1366761,-0.04395,-0.05536,0.99731,0.01862,0.0214
1596526176.735466,B1366767,-0.04401,-0.05640,0.99725,0.01880,0.0214
1596526176.741083,B1366772,-0.04401,-0.05737,0.99719,0.01904,0.0214
1596526176.746624,B1366777,-0.04407,-0.05847,0.99713,0.01923,0.0214
1596526176.751303,B1366782,-0.04407,-0.05933,0.99707,0.01947,0.0213
1596526176.757154,B1366788,-0.04407,-0.06018,0.99701,0.01971,0.0213
1596526176.7609549,B1366793,-0.04401,-0.06079,0.99701,0.01990,0.0213
1596526176.766709,B1366798,-0.04401,-0.06140,0.99695,0.02020,0.0213
1596526176.7716181,B1366803,-0.04407,-0.06213,0.99689,0.02075,0.0213
1596526176.776701,B1366808,-0.04407,-0.06226,0.99689,0.02106,0.0213
1596526176.7827132,B1366813,-0.04413,-0.06232,0.99683,0.02142,0.0213
1596526176.7882571,B1366819,-0.04413,-0.06226,0.99683,0.02173,0.0213
1596526176.7945442,B1366824,-0.04407,-0.06201,0.99683,0.02216,0.0213
1596526176.797812,B1366829,-0.04407,-0.06171,0.99689,0.02252,0.0213
1596526176.803592,B1366835,-0.04401,-0.06134,0.99689,0.02295,0.0213
1596526176.809827,B1366841,-0.04395,-0.06079,0.99689,0.02338,0.0213
1596526176.814121,B1366846,-0.04382,-0.06018,0.99695,0.02380,0.0213
1596526176.8205729,B1366851,-0.04376,-0.05963,0.99695,0.02417,0.0213
1596526176.825066,B1366857,-0.04370,-0.05902,0.99701,0.02460,0.0213
1596526176.830482,B1366862,-0.04358,-0.05835,0.99701,0.02502,0.0213
1596526176.835744,B1366867,-0.04352,-0.05768,0.99707,0.02545,0.0213
1596526176.842091,B1366872,-0.04340,-0.05707,0.99707,0.02588,0.0213
1596526176.84655,B1366878,-0.04333,-0.05646,0.99713,0.02631,0.0212
1596526176.8510451,B1366883,-0.04327,-0.05591,0.99713,0.02667,0.0212
1596526176.8584042,B1366888,-0.04321,-0.05548,0.99713,0.02704,0.0212
1596526176.862006,B1366893,-0.04315,-0.05518,0.99719,0.02740,0.0212
1596526176.8672462,B1366898,-0.04309,-0.05487,0.99719,0.02777,0.0212
1596526176.871588,B1366903,-0.04309,-0.05475,0.99719,0.02814,0.0212
1596526176.876638,B1366908,-0.04303,-0.05481,0.99719,0.02844,0.0212
1596526176.882664,B1366913,-0.04303,-0.05493,0.99713,0.02875,0.0212
1596526176.887629,B1366918,-0.04303,-0.05518,0.99713,0.02905,0.0212
1596526176.892502,B1366924,-0.04303,-0.05591,0.99707,0.02960,0.0211
1596526176.898033,B1366929,-0.04309,-0.05646,0.99701,0.02991,0.0211
1596526176.9019918,B1366934,-0.04315,-0.05707,0.99701,0.03015,0.0211
1596526176.907263,B1366939,-0.04315,-0.05768,0.99695,0.03040,0.0211
1596526176.912606,B1366944,-0.04321,-0.05829,0.99689,0.03058,0.0211
1596526176.9172869,B1366949,-0.04321,-0.05884,0.99683,0.03076,0.0211
1596526176.923488,B1366955,-0.04327,-0.05945,0.99683,0.03094,0.0211
1596526176.9295528,B1366960,-0.04327,-0.06000,0.99677,0.03113,0.0211
1596526176.934243,B1366966,-0.04327,-0.06055,0.99677,0.03125,0.0211
1596526176.9394848,B1366971,-0.04327,-0.06097,0.99670,0.03143,0.0211
1596526176.9458492,B1366976,-0.04321,-0.06146,0.99670,0.03156,0.0211
1596526176.950311,B1366982,-0.04321,-0.06189,0.99664,0.03168,0.0211
1596526176.9553869,B1366987,-0.04315,-0.06226,0.99664,0.03180,0.0211
1596526176.9604428,B1366992,-0.04315,-0.06262,0.99658,0.03192,0.0211
1596526176.965548,B1366997,-0.04309,-0.06293,0.99658,0.03198,0.0211
1596526176.970908,B1367002,-0.04303,-0.06323,0.99658,0.03210,0.0211
1596526176.976385,B1367008,-0.04297,-0.06348,0.99652,0.03217,0.0211
1596526176.981906,B1367013,-0.04291,-0.06366,0.99652,0.03223,0.0211
1596526176.986743,B1367018,-0.04272,-0.06390,0.99652,0.03241,0.0210
1596526176.9914591,B1367023,-0.04260,-0.06396,0.99652,0.03247,0.0210
1596526176.997707,B1367028,-0.04254,-0.06403,0.99652,0.03259,0.0210
1596526177.003338,B1367033,-0.04236,-0.06396,0.99652,0.03265,0.0210
1596526177.007531,B1367038,-0.04224,-0.06396,0.99652,0.03271,0.0210
1596526177.012139,B1367043,-0.04205,-0.06384,0.99652,0.03278,0.0210
1596526177.0168698,B1367048,-0.04193,-0.06372,0.99652,0.03290,0.0210
1596526177.02191,B1367054,-0.04175,-0.06354,0.99658,0.03296,0.0210
1596526177.0272708,B1367059,-0.04163,-0.06335,0.99658,0.03308,0.0210
1596526177.031986,B1367064,-0.04144,-0.06317,0.99658,0.03314,0.0210
1596526177.038613,B1367069,-0.04138,-0.06299,0.99658,0.03320,0.0210
1596526177.04234,B1367074,-0.04120,-0.06281,0.99664,0.03333,0.0210
1596526177.049283,B1367079,-0.04108,-0.06256,0.99664,0.03339,0.0210
1596526177.05247,B1367084,-0.04102,-0.06232,0.99664,0.03351,0.0210
1596526177.057937,B1367089,-0.04089,-0.06213,0.99664,0.03363,0.0210
1596526177.062525,B1367094,-0.04077,-0.06183,0.99670,0.03369,0.0210
1596526177.06788,B1367100,-0.04071,-0.06158,0.99670,0.03381,0.0210
1596526177.073483,B1367105,-0.04065,-0.06134,0.99670,0.03394,0.0210
1596526177.079019,B1367111,-0.04059,-0.06110,0.99670,0.03406,0.0210
1596526177.0850902,B1367116,-0.04053,-0.06085,0.99677,0.03418,0.0209
1596526177.090101,B1367121,-0.04053,-0.06067,0.99677,0.03430,0.0209
1596526177.094914,B1367127,-0.04053,-0.06042,0.99677,0.03442,0.0209
1596526177.102227,B1367132,-0.04053,-0.06018,0.99677,0.03455,0.0209
1596526177.1055748,B1367137,-0.04059,-0.05994,0.99677,0.03473,0.0209
1596526177.1105971,B1367142,-0.04059,-0.05975,0.99677,0.03485,0.0209
1596526177.116152,B1367147,-0.04065,-0.05957,0.99677,0.03503,0.0209
1596526177.1207528,B1367152,-0.04077,-0.05945,0.99677,0.03516,0.0209
1596526177.126226,B1367158,-0.04083,-0.05927,0.99677,0.03534,0.0209
1596526177.131049,B1367163,-0.04089,-0.05920,0.99677,0.03546,0.0209
1596526177.135896,B1367168,-0.04102,-0.05908,0.99677,0.03564,0.0209
1596526177.1410718,B1367173,-0.04108,-0.05908,0.99677,0.03577,0.0208
1596526177.146089,B1367178,-0.04120,-0.05902,0.99677,0.03589,0.0208
1596526177.1512141,B1367183,-0.04132,-0.05902,0.99677,0.03601,0.0208
1596526177.156311,B1367188,-0.04138,-0.05902,0.99677,0.03613,0.0208
1596526177.1615932,B1367193,-0.04150,-0.05902,0.99670,0.03632,0.0208
1596526177.166463,B1367198,-0.04181,-0.05896,0.99670,0.03656,0.0208
1596526177.171488,B1367203,-0.04199,-0.05890,0.99670,0.03668,0.0208
1596526177.177452,B1367208,-0.04211,-0.05878,0.99670,0.03680,0.0208
1596526177.1824992,B1367214,-0.04230,-0.05865,0.99670,0.03693,0.0208
1596526177.1872818,B1367219,-0.04242,-0.05853,0.99670,0.03711,0.0208
1596526177.193713,B1367224,-0.04254,-0.05835,0.99670,0.03723,0.0208
1596526177.197345,B1367229,-0.04266,-0.05817,0.99670,0.03735,0.0208
1596526177.202179,B1367234,-0.04272,-0.05792,0.99670,0.03754,0.0208
1596526177.2070599,B1367239,-0.04279,-0.05762,0.99670,0.03766,0.0208
1596526177.2120278,B1367244,-0.04279,-0.05731,0.99670,0.03784,0.0208
1596526177.217403,B1367249,-0.04279,-0.05707,0.99670,0.03802,0.0208
1596526177.2220669,B1367254,-0.04279,-0.05670,0.99677,0.03821,0.0208
1596526177.229198,B1367259,-0.04272,-0.05640,0.99677,0.03845,0.0208
1596526177.233237,B1367264,-0.04266,-0.05603,0.99677,0.03864,0.0208
1596526177.237657,B1367269,-0.04260,-0.05573,0.99677,0.03882,0.0208
1596526177.2433941,B1367275,-0.04254,-0.05542,0.99677,0.03906,0.0208
1596526177.2502139,B1367280,-0.04254,-0.05511,0.99683,0.03931,0.0208
1596526177.254026,B1367286,-0.04254,-0.05487,0.99683,0.03955,0.0208
1596526177.259752,B1367291,-0.04254,-0.05469,0.99683,0.03979,0.0207
1596526177.265646,B1367297,-0.04254,-0.05450,0.99683,0.04010,0.0207
1596526177.270346,B1367302,-0.04260,-0.05438,0.99683,0.04034,0.0207
1596526177.2760792,B1367307,-0.04266,-0.05426,0.99677,0.04065,0.0207
1596526177.281787,B1367312,-0.04272,-0.05414,0.99677,0.04089,0.0207
1596526177.286186,B1367318,-0.04279,-0.05408,0.99677,0.04120,0.0207
1596526177.291146,B1367323,-0.04285,-0.05396,0.99677,0.04150,0.0207
1596526177.296145,B1367328,-0.04297,-0.05389,0.99677,0.04187,0.0207
1596526177.300881,B1367333,-0.04303,-0.05389,0.99670,0.04218,0.0207
1596526177.306392,B1367338,-0.04315,-0.05396,0.99670,0.04254,0.0207
1596526177.3124192,B1367343,-0.04346,-0.05444,0.99664,0.04321,0.0206
1596526177.316778,B1367348,-0.04358,-0.05481,0.99658,0.04352,0.0206
1596526177.3220742,B1367354,-0.04376,-0.05524,0.99652,0.04388,0.0206
1596526177.3271098,B1367359,-0.04388,-0.05573,0.99652,0.04419,0.0206
1596526177.332861,B1367364,-0.04401,-0.05621,0.99646,0.04456,0.0206
1596526177.337981,B1367369,-0.04413,-0.05670,0.99640,0.04486,0.0206
1596526177.342772,B1367374,-0.04425,-0.05725,0.99634,0.04523,0.0206
1596526177.348804,B1367380,-0.04437,-0.05786,0.99628,0.04559,0.0206
1596526177.35425,B1367386,-0.04449,-0.05841,0.99628,0.04590,0.0206
1596526177.361536,B1367391,-0.04456,-0.05896,0.99622,0.04620,0.0206
1596526177.364984,B1367397,-0.04468,-0.05945,0.99615,0.04645,0.0206
1596526177.3705542,B1367402,-0.04474,-0.06000,0.99609,0.04675,0.0206
1596526177.3756459,B1367407,-0.04480,-0.06061,0.99603,0.04700,0.0206
1596526177.380876,B1367412,-0.04486,-0.06110,0.99597,0.04724,0.0206
1596526177.386328,B1367418,-0.04492,-0.06171,0.99597,0.04749,0.0206
1596526177.391344,B1367422,-0.04498,-0.06226,0.99591,0.04767,0.0206
1596526177.3956969,B1367428,-0.04504,-0.06287,0.99585,0.04785,0.0206
1596526177.401081,B1367433,-0.04510,-0.06342,0.99579,0.04797,0.0206
1596526177.406006,B1367438,-0.04523,-0.06409,0.99573,0.04816,0.0206
1596526177.412492,B1367443,-0.04529,-0.06470,0.99573,0.04822,0.0206
1596526177.41616,B1367448,-0.04535,-0.06531,0.99567,0.04834,0.0206
1596526177.4208798,B1367453,-0.04541,-0.06586,0.99561,0.04840,0.0206
1596526177.4266949,B1367458,-0.04547,-0.06635,0.99561,0.04852,0.0206
1596526177.4316008,B1367463,-0.04547,-0.06671,0.99554,0.04858,0.0206
1596526177.436524,B1367468,-0.04535,-0.06708,0.99554,0.04877,0.0206
1596526177.4426072,B1367474,-0.04529,-0.06714,0.99554,0.04883,0.0206
1596526177.446612,B1367479,-0.04510,-0.06702,0.99554,0.04895,0.0206
1596526177.451943,B1367484,-0.04492,-0.06689,0.99554,0.04901,0.0206
1596526177.4567418,B1367489,-0.04474,-0.06671,0.99554,0.04907,0.0206
1596526177.462035,B1367494,-0.04449,-0.06647,0.99561,0.04919,0.0206
1596526177.467156,B1367499,-0.04425,-0.06622,0.99561,0.04926,0.0206
1596526177.472054,B1367504,-0.04388,-0.06586,0.99567,0.04938,0.0206
1596526177.477109,B1367509,-0.04364,-0.06555,0.99567,0.04944,0.0206
1596526177.483108,B1367515,-0.04327,-0.06525,0.99573,0.04956,0.0205
1596526177.488508,B1367520,-0.04297,-0.06500,0.99573,0.04968,0.0205
1596526177.494729,B1367526,-0.04260,-0.06470,0.99573,0.04980,0.0205
1596526177.5004091,B1367532,-0.04236,-0.06458,0.99579,0.04993,0.0205
1596526177.504941,B1367537,-0.04211,-0.06445,0.99579,0.05005,0.0205
1596526177.5109582,B1367542,-0.04187,-0.06451,0.99579,0.05023,0.0205
1596526177.515458,B1367548,-0.04175,-0.06464,0.99579,0.05035,0.0205
1596526177.521129,B1367553,-0.04163,-0.06482,0.99573,0.05054,0.0205
1596526177.5256672,B1367558,-0.04163,-0.06519,0.99573,0.05072,0.0205
1596526177.531041,B1367563,-0.04156,-0.06567,0.99567,0.05090,0.0205
1596526177.535968,B1367568,-0.04163,-0.06622,0.99561,0.05109,0.0205
1596526177.541837,B1367573,-0.04169,-0.06683,0.99561,0.05127,0.0205
1596526177.5468621,B1367578,-0.04187,-0.06824,0.99548,0.05164,0.0205
1596526177.5514472,B1367584,-0.04193,-0.06897,0.99536,0.05182,0.0205
1596526177.55677,B1367589,-0.04205,-0.06964,0.99530,0.05200,0.0205
1596526177.561933,B1367594,-0.04218,-0.07031,0.99524,0.05219,0.0205
1596526177.5681448,B1367599,-0.04236,-0.07092,0.99518,0.05231,0.0205
1596526177.571877,B1367604,-0.04248,-0.07147,0.99518,0.05249,0.0205
1596526177.577075,B1367609,-0.04254,-0.07190,0.99512,0.05261,0.0205
1596526177.582177,B1367614,-0.04272,-0.07233,0.99506,0.05273,0.0205
1596526177.587321,B1367619,-0.04285,-0.07263,0.99506,0.05286,0.0205
1596526177.592024,B1367624,-0.04297,-0.07288,0.99500,0.05298,0.0205
1596526177.597055,B1367629,-0.04315,-0.07306,0.99500,0.05304,0.0205
1596526177.602529,B1367634,-0.04333,-0.07318,0.99493,0.05310,0.0205
1596526177.60754,B1367640,-0.04352,-0.07324,0.99493,0.05322,0.0205
1596526177.614039,B1367645,-0.04376,-0.07330,0.99493,0.05328,0.0205
1596526177.6190789,B1367651,-0.04407,-0.07336,0.99493,0.05334,0.0205
1596526177.624855,B1367656,-0.04437,-0.07336,0.99487,0.05334,0.0205
1596526177.628924,B1367661,-0.04468,-0.07336,0.99487,0.05341,0.0205
1596526177.634526,B1367667,-0.04498,-0.07336,0.99487,0.05347,0.0205
1596526177.639952,B1367672,-0.04535,-0.07336,0.99481,0.05347,0.0205
1596526177.645845,B1367677,-0.04572,-0.07330,0.99481,0.05347,0.0205
1596526177.650025,B1367682,-0.04608,-0.07324,0.99481,0.05347,0.0205
1596526177.655434,B1367687,-0.04651,-0.07312,0.99481,0.05353,0.0205
1596526177.660466,B1367693,-0.04687,-0.07306,0.99481,0.05353,0.0205
1596526177.666334,B1367698,-0.04724,-0.07294,0.99475,0.05353,0.0204
1596526177.6711922,B1367703,-0.04803,-0.07263,0.99475,0.05353,0.0204
1596526177.676376,B1367708,-0.04840,-0.07251,0.99475,0.05353,0.0204
1596526177.6811771,B1367713,-0.04877,-0.07233,0.99475,0.05359,0.0204
1596526177.686374,B1367718,-0.04913,-0.07220,0.99475,0.05359,0.0204
1596526177.691262,B1367723,-0.04944,-0.07202,0.99475,0.05365,0.0204
1596526177.696995,B1367728,-0.04968,-0.07190,0.99475,0.05371,0.0204
1596526177.7017941,B1367733,-0.04999,-0.07172,0.99469,0.05377,0.0204
1596526177.706624,B1367738,-0.05023,-0.07153,0.99469,0.05389,0.0204
1596526177.714337,B1367744,-0.05048,-0.07135,0.99469,0.05396,0.0204
1596526177.7180958,B1367749,-0.05072,-0.07117,0.99469,0.05408,0.0204
1596526177.723006,B1367755,-0.05090,-0.07098,0.99469,0.05420,0.0204
1596526177.7287529,B1367761,-0.05109,-0.07080,0.99469,0.05438,0.0204
1596526177.734795,B1367767,-0.05127,-0.07062,0.99469,0.05450,0.0204
1596526177.739876,B1367772,-0.05145,-0.07037,0.99469,0.05463,0.0204
1596526177.746319,B1367777,-0.05157,-0.07019,0.99469,0.05481,0.0204
1596526177.750494,B1367782,-0.05170,-0.07001,0.99469,0.05499,0.0204
1596526177.755905,B1367787,-0.05182,-0.06982,0.99469,0.05524,0.0204
1596526177.761334,B1367793,-0.05188,-0.06970,0.99469,0.05542,0.0203
1596526177.766521,B1367798,-0.05200,-0.06946,0.99469,0.05566,0.0203
1596526177.7715101,B1367803,-0.05200,-0.06927,0.99469,0.05591,0.0203
1596526177.778052,B1367808,-0.05206,-0.06903,0.99469,0.05615,0.0203
1596526177.78202,B1367813,-0.05200,-0.06873,0.99469,0.05640,0.0203
1596526177.786006,B1367818,-0.05194,-0.06842,0.99469,0.05664,0.0203
1596526177.7917068,B1367824,-0.05188,-0.06805,0.99469,0.05688,0.0203
1596526177.7970612,B1367829,-0.05164,-0.06732,0.99475,0.05737,0.0203
1596526177.801823,B1367834,-0.05151,-0.06689,0.99475,0.05756,0.0203
1596526177.806744,B1367839,-0.05133,-0.06653,0.99481,0.05780,0.0203
1596526177.811672,B1367844,-0.05121,-0.06610,0.99481,0.05804,0.0203
1596526177.816923,B1367849,-0.05103,-0.06573,0.99481,0.05823,0.0203
1596526177.822731,B1367855,-0.05084,-0.06531,0.99487,0.05847,0.0203
1596526177.8295019,B1367860,-0.05060,-0.06494,0.99487,0.05865,0.0203
1596526177.8338401,B1367866,-0.05035,-0.06451,0.99493,0.05890,0.0203
1596526177.83906,B1367871,-0.05017,-0.06415,0.99493,0.05908,0.0203
1596526177.846188,B1367877,-0.04993,-0.06372,0.99493,0.05927,0.0203
1596526177.8506181,B1367882,-0.04962,-0.06335,0.99500,0.05945,0.0203
1596526177.8561652,B1367887,-0.04938,-0.06299,0.99500,0.05963,0.0203
1596526177.861978,B1367893,-0.04907,-0.06268,0.99506,0.05981,0.0203
1596526177.8654778,B1367898,-0.04883,-0.06238,0.99506,0.05994,0.0203
1596526177.8706172,B1367903,-0.04852,-0.06207,0.99506,0.06012,0.0203
1596526177.8759732,B1367908,-0.04828,-0.06189,0.99512,0.06030,0.0203
1596526177.880983,B1367913,-0.04797,-0.06171,0.99512,0.06042,0.0203
1596526177.8864691,B1367918,-0.04749,-0.06152,0.99512,0.06073,0.0203
1596526177.891736,B1367923,-0.04730,-0.06152,0.99512,0.06085,0.0203
1596526177.8969758,B1367928,-0.04706,-0.06152,0.99512,0.06097,0.0203
1596526177.9017549,B1367933,-0.04687,-0.06158,0.99512,0.06110,0.0203
1596526177.906731,B1367939,-0.04669,-0.06158,0.99512,0.06122,0.0203
1596526177.911469,B1367944,-0.04645,-0.06165,0.99512,0.06128,0.0203
1596526177.916615,B1367949,-0.04633,-0.06165,0.99512,0.06140,0.0203
1596526177.921901,B1367954,-0.04608,-0.06165,0.99512,0.06146,0.0203
1596526177.927084,B1367959,-0.04596,-0.06171,0.99512,0.06158,0.0203
1596526177.93253,B1367964,-0.04584,-0.06183,0.99512,0.06165,0.0203
1596526177.936963,B1367969,-0.04572,-0.06195,0.99512,0.06165,0.0203
1596526177.942728,B1367974,-0.04559,-0.06219,0.99512,0.06171,0.0203
1596526177.948849,B1367980,-0.04547,-0.06250,0.99512,0.06177,0.0203
1596526177.953932,B1367986,-0.04541,-0.06274,0.99506,0.06177,0.0203
1596526177.95909,B1367991,-0.04535,-0.06311,0.99506,0.06183,0.0203
1596526177.9650571,B1367996,-0.04523,-0.06342,0.99506,0.06183,0.0203
1596526177.9698591,B1368002,-0.04517,-0.06378,0.99500,0.06183,0.0202
1596526177.974721,B1368007,-0.04504,-0.06415,0.99500,0.06183,0.0202
1596526177.979823,B1368012,-0.04492,-0.06458,0.99500,0.06183,0.0202
1596526177.985098,B1368017,-0.04480,-0.06500,0.99493,0.06177,0.0202
1596526177.9914749,B1368023,-0.04468,-0.06537,0.99493,0.06177,0.0202
1596526177.997695,B1368028,-0.04449,-0.06580,0.99493,0.06171,0.0202
1596526178.0017128,B1368033,-0.04437,-0.06610,0.99493,0.06165,0.0202
1596526178.006429,B1368038,-0.04419,-0.06647,0.99493,0.06158,0.0202
1596526178.011551,B1368043,-0.04407,-0.06677,0.99487,0.06146,0.0202
1596526178.01583,B1368048,-0.04395,-0.06714,0.99487,0.06140,0.0202
1596526178.0215812,B1368053,-0.04382,-0.06744,0.99487,0.06128,0.0202
1596526178.0267332,B1368059,-0.04382,-0.06775,0.99487,0.06110,0.0202
1596526178.032328,B1368064,-0.04382,-0.06836,0.99487,0.06079,0.0202
1596526178.037735,B1368069,-0.04382,-0.06860,0.99481,0.06061,0.0202
1596526178.042277,B1368074,-0.04382,-0.06885,0.99481,0.06036,0.0202
1596526178.046985,B1368079,-0.04388,-0.06897,0.99481,0.06018,0.0202
1596526178.05195,B1368084,-0.04388,-0.06903,0.99487,0.05994,0.0202
1596526178.058193,B1368090,-0.04388,-0.06903,0.99487,0.05975,0.0202
1596526178.0629041,B1368095,-0.04388,-0.06891,0.99487,0.05951,0.0202
1596526178.069639,B1368101,-0.04388,-0.06873,0.99493,0.05920,0.0202
1596526178.0742002,B1368106,-0.04388,-0.06848,0.99493,0.05896,0.0202
1596526178.079284,B1368112,-0.04388,-0.06824,0.99500,0.05872,0.0202
1596526178.084796,B1368117,-0.04388,-0.06793,0.99500,0.05847,0.0202
1596526178.090411,B1368122,-0.04388,-0.06757,0.99506,0.05823,0.0202
1596526178.095563,B1368128,-0.04395,-0.06720,0.99506,0.05798,0.0202
1596526178.101324,B1368133,-0.04395,-0.06696,0.99512,0.05774,0.0202
1596526178.106006,B1368138,-0.04407,-0.06665,0.99512,0.05750,0.0202
1596526178.110518,B1368143,-0.04413,-0.06641,0.99518,0.05725,0.0202
1596526178.116214,B1368148,-0.04425,-0.06628,0.99518,0.05707,0.0202
1596526178.1212611,B1368153,-0.04443,-0.06616,0.99518,0.05688,0.0202
1596526178.126676,B1368158,-0.04462,-0.06616,0.99518,0.05670,0.0202
1596526178.131346,B1368163,-0.04480,-0.06622,0.99518,0.05652,0.0202
1596526178.136673,B1368169,-0.04504,-0.06635,0.99518,0.05640,0.0202
1596526178.1416829,B1368174,-0.04547,-0.06689,0.99512,0.05615,0.0202
1596526178.1461089,B1368179,-0.04572,-0.06720,0.99512,0.05603,0.0202
1596526178.1522849,B1368184,-0.04596,-0.06750,0.99512,0.05591,0.0202
1596526178.1576,B1368189,-0.04626,-0.06793,0.99506,0.05573,0.0202
1596526178.16182,B1368194,-0.04657,-0.06830,0.99506,0.05554,0.0202
1596526178.1670778,B1368199,-0.04681,-0.06866,0.99500,0.05536,0.0202
1596526178.172031,B1368204,-0.04712,-0.06909,0.99500,0.05511,0.0202
1596526178.1780312,B1368209,-0.04730,-0.06946,0.99493,0.05493,0.0202
1596526178.182592,B1368215,-0.04749,-0.06995,0.99493,0.05469,0.0202
1596526178.1886451,B1368220,-0.04761,-0.07037,0.99487,0.05444,0.0202
1596526178.193563,B1368226,-0.04773,-0.07092,0.99487,0.05414,0.0202
1596526178.198613,B1368231,-0.04773,-0.07141,0.99487,0.05389,0.0202
