imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525916.8782542,B1106746,0.02002,0.04773,-0.99860,0.01068,0.0206
1596525916.884402,B1106751,0.02014,0.04791,-0.99860,0.01050,0.0206
1596525916.8882859,B1106756,0.02020,0.04803,-0.99860,0.01038,0.0206
1596525916.894222,B1106761,0.02026,0.04828,-0.99860,0.01025,0.0205
1596525916.898509,B1106766,0.02039,0.04846,-0.99854,0.01013,0.0205
1596525916.9049442,B1106771,0.02057,0.04871,-0.99854,0.01001,0.0205
1596525916.909672,B1106776,0.02069,0.04895,-0.99854,0.00995,0.0205
1596525916.913738,B1106781,0.02087,0.04919,-0.99854,0.00989,0.0205
1596525916.9192362,B1106787,0.02100,0.04944,-0.99854,0.00983,0.0205
1596525916.925947,B1106793,0.02118,0.04968,-0.99847,0.00977,0.0205
1596525916.9315882,B1106798,0.02136,0.04993,-0.99847,0.00970,0.0205
1596525916.936,B1106803,0.02148,0.05011,-0.99847,0.00964,0.0205
1596525916.9417112,B1106809,0.02167,0.05029,-0.99847,0.00964,0.0205
1596525916.946155,B1106814,0.02179,0.05042,-0.99847,0.00958,0.0205
1596525916.952773,B1106819,0.02185,0.05048,-0.99841,0.00952,0.0205
1596525916.958045,B1106824,0.02197,0.05048,-0.99841,0.00946,0.0205
1596525916.962143,B1106829,0.02203,0.05048,-0.99841,0.00940,0.0205
1596525916.968603,B1106835,0.02203,0.05048,-0.99841,0.00934,0.0205
1596525916.9727292,B1106840,0.02209,0.05048,-0.99841,0.00928,0.0205
1596525916.977698,B1106845,0.02209,0.05042,-0.99841,0.00922,0.0205
1596525916.982583,B1106850,0.02216,0.05035,-0.99841,0.00909,0.0205
1596525916.989456,B1106855,0.02216,0.05029,-0.99847,0.00903,0.0205
1596525916.992747,B1106860,0.02222,0.05029,-0.99847,0.00897,0.0205
1596525916.9975529,B1106865,0.02228,0.05023,-0.99847,0.00891,0.0205
1596525917.0026171,B1106870,0.02234,0.05017,-0.99847,0.00879,0.0205
1596525917.007858,B1106875,0.02240,0.05011,-0.99847,0.00873,0.0205
1596525917.012543,B1106880,0.02246,0.05005,-0.99847,0.00861,0.0205
1596525917.018134,B1106885,0.02258,0.04993,-0.99847,0.00848,0.0205
1596525917.023318,B1106890,0.02271,0.04974,-0.99847,0.00836,0.0205
1596525917.029314,B1106896,0.02277,0.04956,-0.99847,0.00824,0.0205
1596525917.040402,B1106901,0.02283,0.04938,-0.99847,0.00806,0.0205
1596525917.040433,B1106906,0.02289,0.04926,-0.99847,0.00793,0.0204
1596525917.043329,B1106911,0.02301,0.04919,-0.99847,0.00775,0.0204
1596525917.0508008,B1106916,0.02307,0.04919,-0.99847,0.00757,0.0204
1596525917.0533109,B1106921,0.02319,0.04932,-0.99847,0.00739,0.0204
1596525917.061216,B1106926,0.02332,0.04950,-0.99847,0.00720,0.0204
1596525917.064103,B1106932,0.02338,0.04980,-0.99847,0.00702,0.0204
1596525917.070784,B1106938,0.02350,0.05011,-0.99847,0.00677,0.0204
1596525917.0755808,B1106943,0.02356,0.05054,-0.99841,0.00659,0.0204
1596525917.082051,B1106949,0.02362,0.05096,-0.99841,0.00635,0.0204
1596525917.089309,B1106954,0.02368,0.05139,-0.99835,0.00616,0.0204
1596525917.091696,B1106959,0.02374,0.05194,-0.99835,0.00592,0.0204
1596525917.100744,B1106965,0.02374,0.05243,-0.99835,0.00568,0.0204
1596525917.102365,B1106970,0.02380,0.05298,-0.99829,0.00549,0.0204
1596525917.109613,B1106975,0.02374,0.05341,-0.99829,0.00525,0.0204
1596525917.1184158,B1106980,0.02374,0.05389,-0.99823,0.00507,0.0204
1596525917.1184409,B1106985,0.02368,0.05426,-0.99823,0.00482,0.0204
1596525917.122574,B1106990,0.02356,0.05469,-0.99823,0.00458,0.0204
1596525917.129784,B1106995,0.02344,0.05505,-0.99823,0.00439,0.0204
1596525917.133146,B1107001,0.02332,0.05530,-0.99817,0.00415,0.0204
1596525917.138059,B1107006,0.02313,0.05560,-0.99817,0.00391,0.0204
1596525917.147902,B1107011,0.02283,0.05609,-0.99817,0.00354,0.0203
1596525917.1481779,B1107016,0.02271,0.05634,-0.99817,0.00336,0.0203
1596525917.1532009,B1107021,0.02252,0.05646,-0.99817,0.00317,0.0203
1596525917.158571,B1107026,0.02234,0.05646,-0.99817,0.00299,0.0203
1596525917.163734,B1107031,0.02209,0.05634,-0.99817,0.00281,0.0203
1596525917.168546,B1107036,0.02185,0.05609,-0.99817,0.00262,0.0203
1596525917.173589,B1107041,0.02161,0.05573,-0.99823,0.00244,0.0203
1596525917.180793,B1107047,0.02124,0.05518,-0.99823,0.00226,0.0203
1596525917.184455,B1107052,0.02094,0.05457,-0.99829,0.00208,0.0203
1596525917.190295,B1107057,0.02063,0.05389,-0.99835,0.00195,0.0203
1596525917.1954,B1107063,0.02032,0.05316,-0.99835,0.00177,0.0203
1596525917.201424,B1107068,0.01996,0.05225,-0.99841,0.00159,0.0203
1596525917.206778,B1107074,0.01953,0.05139,-0.99847,0.00140,0.0203
1596525917.2122939,B1107079,0.01923,0.05048,-0.99854,0.00122,0.0203
1596525917.217015,B1107084,0.01880,0.04950,-0.99860,0.00104,0.0203
1596525917.222482,B1107089,0.01843,0.04840,-0.99866,0.00085,0.0203
1596525917.226814,B1107094,0.01801,0.04736,-0.99872,0.00067,0.0203
1596525917.23227,B1107100,0.01770,0.04645,-0.99878,0.00043,0.0203
1596525917.237437,B1107105,0.01740,0.04547,-0.99884,0.00024,0.0203
1596525917.243017,B1107110,-0.01709,-0.04456,0.99884,0.00006,0.0203
1596525917.247804,B1107115,-0.01678,-0.04376,0.99890,0.00031,0.0203
1596525917.255556,B1107120,-0.01636,-0.04260,0.99896,0.00085,0.0203
1596525917.258741,B1107126,-0.01617,-0.04211,0.99896,0.00122,0.0203
1596525917.262866,B1107131,-0.01605,-0.04175,0.99902,0.00153,0.0203
1596525917.2684412,B1107136,-0.01599,-0.04150,0.99902,0.00189,0.0203
1596525917.2730591,B1107141,-0.01593,-0.04132,0.99902,0.00226,0.0203
1596525917.278503,B1107146,-0.01593,-0.04126,0.99902,0.00262,0.0203
1596525917.2833762,B1107151,-0.01593,-0.04132,0.99902,0.00305,0.0203
1596525917.289021,B1107156,-0.01605,-0.04144,0.99902,0.00348,0.0203
1596525917.294125,B1107161,-0.01617,-0.04169,0.99902,0.00385,0.0203
1596525917.301304,B1107167,-0.01636,-0.04199,0.99896,0.00433,0.0203
1596525917.305234,B1107173,-0.01654,-0.04230,0.99896,0.00476,0.0203
1596525917.31016,B1107178,-0.01685,-0.04279,0.99890,0.00525,0.0203
1596525917.3162339,B1107183,-0.01709,-0.04327,0.99890,0.00574,0.0203
1596525917.322016,B1107189,-0.01746,-0.04388,0.99884,0.00616,0.0203
1596525917.327342,B1107195,-0.01782,-0.04449,0.99884,0.00665,0.0203
1596525917.331903,B1107200,-0.01825,-0.04517,0.99878,0.00708,0.0203
1596525917.337915,B1107205,-0.01868,-0.04590,0.99872,0.00757,0.0203
1596525917.342581,B1107210,-0.01917,-0.04657,0.99872,0.00800,0.0203
1596525917.3483698,B1107215,-0.01971,-0.04736,0.99866,0.00842,0.0203
1596525917.3528068,B1107220,-0.02020,-0.04810,0.99860,0.00885,0.0203
1596525917.3583841,B1107225,-0.02069,-0.04877,0.99854,0.00928,0.0203
1596525917.362447,B1107230,-0.02124,-0.04950,0.99847,0.00964,0.0203
1596525917.368216,B1107235,-0.02173,-0.05017,0.99847,0.01001,0.0203
1596525917.372819,B1107241,-0.02228,-0.05078,0.99841,0.01038,0.0203
1596525917.382171,B1107246,-0.02277,-0.05133,0.99835,0.01074,0.0203
1596525917.383465,B1107251,-0.02393,-0.05237,0.99829,0.01135,0.0203
1596525917.388619,B1107256,-0.02448,-0.05280,0.99823,0.01166,0.0203
1596525917.393999,B1107261,-0.02496,-0.05322,0.99817,0.01196,0.0203
1596525917.39885,B1107266,-0.02557,-0.05365,0.99817,0.01227,0.0203
1596525917.4058292,B1107271,-0.02612,-0.05402,0.99811,0.01257,0.0203
1596525917.408594,B1107277,-0.02667,-0.05438,0.99811,0.01282,0.0203
1596525917.414349,B1107282,-0.02722,-0.05469,0.99805,0.01306,0.0203
1596525917.419273,B1107287,-0.02777,-0.05505,0.99799,0.01337,0.0203
1596525917.4246662,B1107292,-0.02832,-0.05536,0.99799,0.01361,0.0203
1596525917.431145,B1107298,-0.02881,-0.05560,0.99792,0.01385,0.0203
1596525917.436234,B1107303,-0.02930,-0.05591,0.99792,0.01410,0.0203
1596525917.441071,B1107308,-0.02985,-0.05615,0.99786,0.01440,0.0203
1596525917.4460402,B1107314,-0.03021,-0.05640,0.99786,0.01465,0.0203
1596525917.452855,B1107319,-0.03070,-0.05664,0.99780,0.01489,0.0203
1596525917.4569411,B1107325,-0.03107,-0.05688,0.99780,0.01520,0.0203
1596525917.462456,B1107330,-0.03143,-0.05707,0.99774,0.01550,0.0202
1596525917.467662,B1107335,-0.03180,-0.05731,0.99774,0.01575,0.0202
1596525917.473037,B1107340,-0.03217,-0.05756,0.99768,0.01605,0.0202
1596525917.4801831,B1107345,-0.03247,-0.05780,0.99768,0.01636,0.0202
1596525917.482618,B1107351,-0.03284,-0.05811,0.99762,0.01666,0.0202
1596525917.488836,B1107356,-0.03339,-0.05865,0.99756,0.01733,0.0202
1596525917.49557,B1107361,-0.03357,-0.05890,0.99756,0.01764,0.0202
1596525917.4987211,B1107366,-0.03381,-0.05920,0.99750,0.01801,0.0202
1596525917.504759,B1107371,-0.03400,-0.05945,0.99750,0.01831,0.0202
1596525917.507972,B1107376,-0.03412,-0.05975,0.99744,0.01868,0.0202
1596525917.513261,B1107381,-0.03424,-0.06000,0.99744,0.01904,0.0202
1596525917.517986,B1107386,-0.03430,-0.06024,0.99738,0.01941,0.0202
1596525917.52319,B1107391,-0.03436,-0.06055,0.99738,0.01978,0.0202
1596525917.53394,B1107396,-0.03442,-0.06085,0.99738,0.02014,0.0202
1596525917.533958,B1107401,-0.03442,-0.06116,0.99731,0.02051,0.0202
1596525917.539217,B1107407,-0.03436,-0.06146,0.99731,0.02087,0.0202
1596525917.5435882,B1107412,-0.03430,-0.06171,0.99725,0.02130,0.0202
1596525917.5485928,B1107417,-0.03418,-0.06201,0.99725,0.02167,0.0202
1596525917.5538821,B1107422,-0.03406,-0.06232,0.99725,0.02203,0.0202
1596525917.561005,B1107427,-0.03387,-0.06268,0.99719,0.02246,0.0202
1596525917.564756,B1107433,-0.03369,-0.06311,0.99719,0.02289,0.0202
1596525917.5700421,B1107438,-0.03351,-0.06354,0.99713,0.02325,0.0202
1596525917.576281,B1107443,-0.03339,-0.06390,0.99713,0.02368,0.0202
1596525917.581064,B1107449,-0.03314,-0.06439,0.99707,0.02411,0.0202
1596525917.58604,B1107454,-0.03302,-0.06476,0.99707,0.02454,0.0202
1596525917.591903,B1107459,-0.03284,-0.06506,0.99701,0.02496,0.0202
1596525917.596212,B1107464,-0.03265,-0.06531,0.99701,0.02533,0.0202
1596525917.60172,B1107469,-0.03247,-0.06549,0.99701,0.02576,0.0202
1596525917.6073909,B1107475,-0.03229,-0.06555,0.99701,0.02618,0.0202
1596525917.612949,B1107480,-0.03210,-0.06561,0.99695,0.02649,0.0202
1596525917.6174731,B1107485,-0.03186,-0.06561,0.99695,0.02686,0.0202
1596525917.6224189,B1107490,-0.03162,-0.06567,0.99695,0.02722,0.0202
1596525917.627678,B1107496,-0.03137,-0.06567,0.99695,0.02753,0.0202
1596525917.633344,B1107501,-0.03113,-0.06561,0.99695,0.02783,0.0202
1596525917.642208,B1107506,-0.03046,-0.06537,0.99701,0.02838,0.0202
1596525917.6429682,B1107511,-0.03009,-0.06512,0.99701,0.02856,0.0202
1596525917.648772,B1107516,-0.02960,-0.06488,0.99701,0.02881,0.0202
1596525917.652952,B1107521,-0.02917,-0.06458,0.99707,0.02899,0.0202
1596525917.658398,B1107526,-0.02863,-0.06427,0.99707,0.02917,0.0202
1596525917.6646998,B1107531,-0.02814,-0.06409,0.99713,0.02930,0.0202
1596525917.668212,B1107536,-0.02759,-0.06396,0.99713,0.02942,0.0202
1596525917.673263,B1107541,-0.02716,-0.06396,0.99713,0.02948,0.0202
1596525917.67846,B1107547,-0.02667,-0.06396,0.99713,0.02948,0.0202
1596525917.683831,B1107552,-0.02618,-0.06415,0.99719,0.02942,0.0202
1596525917.688575,B1107557,-0.02576,-0.06439,0.99719,0.02936,0.0202
1596525917.694268,B1107562,-0.02533,-0.06464,0.99713,0.02924,0.0202
1596525917.700029,B1107568,-0.02490,-0.06500,0.99713,0.02911,0.0202
1596525917.7051651,B1107573,-0.02441,-0.06549,0.99713,0.02893,0.0202
1596525917.7116768,B1107578,-0.02399,-0.06598,0.99713,0.02869,0.0202
1596525917.716248,B1107584,-0.02362,-0.06641,0.99713,0.02844,0.0202
1596525917.722165,B1107589,-0.02332,-0.06696,0.99707,0.02814,0.0202
1596525917.7268999,B1107595,-0.02295,-0.06750,0.99707,0.02777,0.0202
1596525917.7323039,B1107600,-0.02271,-0.06812,0.99707,0.02740,0.0202
1596525917.737105,B1107605,-0.02252,-0.06860,0.99701,0.02704,0.0202
1596525917.742319,B1107610,-0.02234,-0.06915,0.99701,0.02661,0.0202
1596525917.7477179,B1107615,-0.02234,-0.06976,0.99695,0.02618,0.0202
1596525917.752779,B1107620,-0.02234,-0.07031,0.99695,0.02576,0.0202
1596525917.7573829,B1107625,-0.02246,-0.07080,0.99689,0.02533,0.0202
1596525917.762292,B1107630,-0.02264,-0.07141,0.99689,0.02484,0.0202
1596525917.768395,B1107635,-0.02289,-0.07190,0.99683,0.02441,0.0202
1596525917.7728589,B1107641,-0.02319,-0.07239,0.99683,0.02393,0.0202
1596525917.778636,B1107646,-0.02344,-0.07275,0.99683,0.02338,0.0202
1596525917.7834072,B1107651,-0.02374,-0.07306,0.99677,0.02289,0.0202
1596525917.7885911,B1107656,-0.02429,-0.07324,0.99677,0.02191,0.0202
1596525917.793984,B1107661,-0.02460,-0.07312,0.99677,0.02136,0.0201
1596525917.799243,B1107666,-0.02484,-0.07288,0.99683,0.02081,0.0201
1596525917.8036401,B1107671,-0.02502,-0.07245,0.99683,0.02026,0.0202
1596525917.808806,B1107676,-0.02521,-0.07190,0.99689,0.01965,0.0202
1596525917.813324,B1107681,-0.02539,-0.07135,0.99695,0.01923,0.0202
1596525917.8198102,B1107687,-0.02551,-0.07056,0.99701,0.01862,0.0201
1596525917.825147,B1107693,-0.02557,-0.06982,0.99707,0.01813,0.0201
1596525917.830116,B1107698,-0.02570,-0.06891,0.99713,0.01758,0.0201
1596525917.836991,B1107704,-0.02582,-0.06805,0.99719,0.01709,0.0201
1596525917.841544,B1107709,-0.02594,-0.06720,0.99725,0.01660,0.0201
1596525917.846278,B1107715,-0.02606,-0.06635,0.99731,0.01611,0.0201
1596525917.851317,B1107720,-0.02618,-0.06549,0.99738,0.01563,0.0201
1596525917.85679,B1107725,-0.02637,-0.06482,0.99744,0.01520,0.0201
1596525917.86169,B1107730,-0.02655,-0.06409,0.99750,0.01477,0.0201
1596525917.8672051,B1107735,-0.02673,-0.06354,0.99750,0.01434,0.0201
1596525917.873209,B1107740,-0.02692,-0.06311,0.99756,0.01392,0.0201
1596525917.8777878,B1107745,-0.02716,-0.06274,0.99756,0.01355,0.0201
1596525917.882329,B1107750,-0.02734,-0.06250,0.99756,0.01318,0.0201
1596525917.88715,B1107755,-0.02759,-0.06232,0.99762,0.01282,0.0201
1596525917.893256,B1107760,-0.02783,-0.06226,0.99762,0.01251,0.0201
1596525917.897341,B1107766,-0.02802,-0.06226,0.99762,0.01227,0.0201
1596525917.902472,B1107771,-0.02820,-0.06226,0.99762,0.01196,0.0201
1596525917.908704,B1107776,-0.02832,-0.06232,0.99756,0.01172,0.0201
1596525917.9137359,B1107781,-0.02844,-0.06238,0.99756,0.01135,0.0201
1596525917.9184582,B1107786,-0.02844,-0.06250,0.99756,0.01117,0.0201
1596525917.923473,B1107792,-0.02838,-0.06256,0.99756,0.01105,0.0201
1596525917.9283788,B1107797,-0.02832,-0.06262,0.99756,0.01093,0.0201
1596525917.933586,B1107802,-0.02826,-0.06268,0.99756,0.01080,0.0201
1596525917.9387982,B1107807,-0.02808,-0.06274,0.99756,0.01074,0.0201
1596525917.944635,B1107812,-0.02789,-0.06281,0.99756,0.01068,0.0201
1596525917.9501991,B1107818,-0.02771,-0.06281,0.99756,0.01062,0.0201
1596525917.956749,B1107824,-0.02747,-0.06287,0.99756,0.01056,0.0201
1596525917.9609861,B1107829,-0.02728,-0.06281,0.99762,0.01056,0.0201
1596525917.9659069,B1107834,-0.02698,-0.06281,0.99762,0.01050,0.0201
1596525917.971159,B1107839,-0.02673,-0.06268,0.99762,0.01050,0.0201
1596525917.9765089,B1107845,-0.02643,-0.06262,0.99762,0.01050,0.0201
1596525917.981338,B1107850,-0.02606,-0.06244,0.99768,0.01044,0.0201
1596525917.98672,B1107855,-0.02576,-0.06226,0.99768,0.01044,0.0201
1596525917.992543,B1107860,-0.02545,-0.06195,0.99768,0.01044,0.0201
1596525917.998018,B1107865,-0.02515,-0.06171,0.99774,0.01044,0.0201
1596525918.0017269,B1107870,-0.02484,-0.06140,0.99774,0.01038,0.0201
1596525918.0080771,B1107875,-0.02454,-0.06110,0.99780,0.01038,0.0201
1596525918.011945,B1107880,-0.02423,-0.06073,0.99780,0.01031,0.0201
1596525918.017235,B1107885,-0.02399,-0.06036,0.99786,0.01031,0.0201
1596525918.0254211,B1107891,-0.02368,-0.05994,0.99786,0.01025,0.0201
1596525918.027593,B1107896,-0.02325,-0.05914,0.99792,0.01013,0.0200
1596525918.0327969,B1107901,-0.02301,-0.05872,0.99799,0.01007,0.0200
1596525918.037771,B1107906,-0.02283,-0.05823,0.99799,0.01001,0.0200
1596525918.042737,B1107911,-0.02258,-0.05774,0.99805,0.00995,0.0200
1596525918.0482419,B1107916,-0.02240,-0.05725,0.99805,0.00989,0.0200
1596525918.05327,B1107921,-0.02222,-0.05682,0.99811,0.00983,0.0200
1596525918.05851,B1107926,-0.02203,-0.05634,0.99811,0.00970,0.0200
1596525918.063918,B1107931,-0.02185,-0.05579,0.99817,0.00958,0.0200
1596525918.068575,B1107937,-0.02167,-0.05524,0.99817,0.00952,0.0200
1596525918.074636,B1107942,-0.02148,-0.05475,0.99823,0.00940,0.0200
1596525918.079999,B1107948,-0.02136,-0.05426,0.99823,0.00934,0.0200
1596525918.0857868,B1107953,-0.02124,-0.05371,0.99829,0.00916,0.0200
1596525918.0911438,B1107959,-0.02112,-0.05316,0.99829,0.00903,0.0200
1596525918.096556,B1107964,-0.02106,-0.05273,0.99835,0.00891,0.0200
1596525918.101932,B1107970,-0.02100,-0.05225,0.99835,0.00879,0.0200
1596525918.1069949,B1107975,-0.02094,-0.05182,0.99841,0.00867,0.0200
1596525918.1115599,B1107980,-0.02094,-0.05145,0.99841,0.00848,0.0200
1596525918.116999,B1107985,-0.02094,-0.05121,0.99841,0.00836,0.0200
1596525918.122489,B1107990,-0.02100,-0.05090,0.99847,0.00824,0.0200
1596525918.128139,B1107995,-0.02106,-0.05072,0.99847,0.00806,0.0200
1596525918.132289,B1108000,-0.02118,-0.05054,0.99847,0.00793,0.0200
1596525918.13715,B1108005,-0.02130,-0.05042,0.99847,0.00781,0.0200
1596525918.142674,B1108011,-0.02142,-0.05029,0.99847,0.00775,0.0200
1596525918.1487691,B1108016,-0.02161,-0.05023,0.99847,0.00763,0.0200
1596525918.153352,B1108021,-0.02191,-0.05011,0.99847,0.00757,0.0200
1596525918.158571,B1108026,-0.02209,-0.05011,0.99847,0.00751,0.0200
1596525918.1626549,B1108031,-0.02228,-0.05011,0.99847,0.00751,0.0200
1596525918.1688042,B1108036,-0.02246,-0.05011,0.99847,0.00751,0.0200
1596525918.173718,B1108041,-0.02258,-0.05011,0.99847,0.00757,0.0200
1596525918.1784089,B1108046,-0.02271,-0.05005,0.99847,0.00763,0.0200
1596525918.1847758,B1108051,-0.02283,-0.04999,0.99847,0.00769,0.0200
1596525918.1881459,B1108057,-0.02283,-0.04987,0.99847,0.00775,0.0200
1596525918.1938171,B1108062,-0.02289,-0.04968,0.99847,0.00787,0.0200
1596525918.199718,B1108067,-0.02283,-0.04938,0.99847,0.00806,0.0200
1596525918.204521,B1108073,-0.02277,-0.04907,0.99847,0.00818,0.0200
1596525918.210838,B1108079,-0.02264,-0.04871,0.99854,0.00836,0.0200
1596525918.216096,B1108084,-0.02252,-0.04840,0.99854,0.00854,0.0200
1596525918.2228448,B1108090,-0.02240,-0.04797,0.99854,0.00873,0.0200
1596525918.226858,B1108095,-0.02228,-0.04755,0.99860,0.00897,0.0200
1596525918.231511,B1108100,-0.02216,-0.04712,0.99860,0.00916,0.0200
1596525918.237074,B1108105,-0.02203,-0.04675,0.99860,0.00940,0.0200
1596525918.2415931,B1108110,-0.02197,-0.04645,0.99866,0.00958,0.0200
1596525918.24702,B1108115,-0.02191,-0.04602,0.99866,0.00983,0.0200
1596525918.252673,B1108120,-0.02185,-0.04565,0.99866,0.01007,0.0200
1596525918.257761,B1108126,-0.02185,-0.04523,0.99866,0.01031,0.0200
1596525918.263398,B1108131,-0.02179,-0.04431,0.99872,0.01080,0.0200
1596525918.268171,B1108136,-0.02179,-0.04388,0.99872,0.01105,0.0200
1596525918.2727869,B1108141,-0.02173,-0.04346,0.99878,0.01123,0.0200
1596525918.2779148,B1108146,-0.02179,-0.04303,0.99878,0.01147,0.0200
1596525918.2826629,B1108151,-0.02179,-0.04272,0.99878,0.01172,0.0200
1596525918.287702,B1108156,-0.02185,-0.04248,0.99878,0.01190,0.0200
1596525918.292825,B1108161,-0.02191,-0.04230,0.99878,0.01202,0.0200
1596525918.299194,B1108166,-0.02203,-0.04224,0.99878,0.01221,0.0200
1596525918.3044858,B1108172,-0.02209,-0.04218,0.99878,0.01239,0.0200
1596525918.309799,B1108178,-0.02216,-0.04218,0.99878,0.01251,0.0200
1596525918.316113,B1108184,-0.02222,-0.04218,0.99878,0.01263,0.0200
1596525918.3206139,B1108189,-0.02222,-0.04218,0.99878,0.01276,0.0200
1596525918.326093,B1108194,-0.02228,-0.04224,0.99878,0.01282,0.0200
1596525918.331258,B1108199,-0.02228,-0.04224,0.99878,0.01294,0.0200
1596525918.336724,B1108205,-0.02234,-0.04230,0.99878,0.01300,0.0200
1596525918.342255,B1108210,-0.02234,-0.04224,0.99878,0.01300,0.0200
1596525918.346744,B1108215,-0.02234,-0.04224,0.99878,0.01306,0.0200
1596525918.353146,B1108220,-0.02234,-0.04218,0.99878,0.01306,0.0200
1596525918.356629,B1108225,-0.02234,-0.04211,0.99878,0.01306,0.0200
1596525918.361644,B1108230,-0.02234,-0.04211,0.99878,0.01300,0.0200
1596525918.366775,B1108235,-0.02234,-0.04211,0.99878,0.01300,0.0200
1596525918.372674,B1108240,-0.02234,-0.04218,0.99878,0.01294,0.0200
1596525918.3766358,B1108245,-0.02234,-0.04224,0.99878,0.01288,0.0200
1596525918.382272,B1108251,-0.02240,-0.04242,0.99878,0.01282,0.0200
1596525918.3874729,B1108256,-0.02252,-0.04279,0.99878,0.01270,0.0200
1596525918.3928041,B1108261,-0.02252,-0.04297,0.99872,0.01270,0.0200
1596525918.399102,B1108266,-0.02258,-0.04309,0.99872,0.01263,0.0200
1596525918.402854,B1108271,-0.02264,-0.04321,0.99872,0.01263,0.0200
1596525918.407541,B1108276,-0.02264,-0.04321,0.99872,0.01263,0.0200
1596525918.412674,B1108281,-0.02258,-0.04315,0.99872,0.01270,0.0200
1596525918.4179251,B1108286,-0.02258,-0.04303,0.99872,0.01276,0.0200
1596525918.424242,B1108291,-0.02252,-0.04279,0.99878,0.01276,0.0200
1596525918.427855,B1108296,-0.02240,-0.04248,0.99878,0.01282,0.0200
1596525918.432704,B1108301,-0.02228,-0.04211,0.99878,0.01294,0.0200
1596525918.439029,B1108306,-0.02209,-0.04163,0.99878,0.01300,0.0200
1596525918.443146,B1108312,-0.02191,-0.04114,0.99884,0.01312,0.0200
1596525918.4487638,B1108317,-0.02167,-0.04065,0.99884,0.01324,0.0200
1596525918.45343,B1108322,-0.02142,-0.04010,0.99890,0.01343,0.0200
1596525918.458229,B1108327,-0.02118,-0.03955,0.99890,0.01355,0.0200
1596525918.4647639,B1108333,-0.02094,-0.03906,0.99890,0.01379,0.0200
1596525918.469093,B1108338,-0.02069,-0.03864,0.99896,0.01398,0.0200
1596525918.475654,B1108343,-0.02051,-0.03827,0.99896,0.01422,0.0200
1596525918.480695,B1108349,-0.02032,-0.03796,0.99896,0.01453,0.0199
1596525918.485538,B1108354,-0.02020,-0.03778,0.99896,0.01483,0.0200
1596525918.491447,B1108359,-0.02008,-0.03766,0.99896,0.01520,0.0199
1596525918.4968479,B1108364,-0.02008,-0.03766,0.99896,0.01556,0.0199
1596525918.5028968,B1108370,-0.02008,-0.03784,0.99896,0.01599,0.0199
1596525918.506516,B1108375,-0.02014,-0.03809,0.99896,0.01642,0.0199
1596525918.511518,B1108380,-0.02026,-0.03845,0.99890,0.01685,0.0199
1596525918.516705,B1108385,-0.02039,-0.03900,0.99890,0.01740,0.0199
1596525918.521672,B1108390,-0.02057,-0.03967,0.99884,0.01788,0.0199
1596525918.5270588,B1108396,-0.02081,-0.04041,0.99878,0.01837,0.0199
1596525918.532498,B1108400,-0.02112,-0.04126,0.99872,0.01892,0.0199
1596525918.536811,B1108406,-0.02136,-0.04205,0.99872,0.01935,0.0199
1596525918.542787,B1108411,-0.02167,-0.04297,0.99866,0.01990,0.0199
1596525918.547801,B1108416,-0.02234,-0.04486,0.99854,0.02081,0.0199
1596525918.552161,B1108421,-0.02271,-0.04572,0.99847,0.02124,0.0200
1596525918.557446,B1108426,-0.02307,-0.04669,0.99841,0.02173,0.0200
1596525918.562523,B1108431,-0.02344,-0.04755,0.99835,0.02216,0.0200
1596525918.567521,B1108436,-0.02386,-0.04852,0.99829,0.02264,0.0200
1596525918.572744,B1108441,-0.02417,-0.04932,0.99823,0.02301,0.0200
1596525918.5781388,B1108446,-0.02460,-0.05023,0.99817,0.02344,0.0200
1596525918.582947,B1108452,-0.02502,-0.05109,0.99811,0.02386,0.0200
1596525918.588025,B1108457,-0.02539,-0.05188,0.99805,0.02423,0.0200
1596525918.5946822,B1108462,-0.02576,-0.05261,0.99799,0.02460,0.0200
1596525918.600551,B1108468,-0.02612,-0.05328,0.99792,0.02496,0.0200
1596525918.604754,B1108473,-0.02649,-0.05408,0.99786,0.02533,0.0200
1596525918.615575,B1108479,-0.02686,-0.05475,0.99780,0.02570,0.0200
1596525918.615629,B1108484,-0.02710,-0.05530,0.99774,0.02594,0.0200
1596525918.6206179,B1108489,-0.02740,-0.05585,0.99774,0.02625,0.0200
1596525918.626812,B1108495,-0.02771,-0.05640,0.99768,0.02649,0.0200
1596525918.631392,B1108500,-0.02802,-0.05695,0.99762,0.02679,0.0200
1596525918.6370718,B1108505,-0.02820,-0.05731,0.99762,0.02698,0.0200
1596525918.6417139,B1108510,-0.02844,-0.05774,0.99756,0.02716,0.0200
1596525918.64659,B1108515,-0.02863,-0.05811,0.99750,0.02734,0.0200
1596525918.651592,B1108520,-0.02881,-0.05835,0.99750,0.02747,0.0200
1596525918.6566021,B1108526,-0.02893,-0.05853,0.99750,0.02759,0.0200
1596525918.662155,B1108531,-0.02911,-0.05878,0.99744,0.02771,0.0200
1596525918.6670332,B1108536,-0.02924,-0.05890,0.99744,0.02777,0.0200
1596525918.6723578,B1108541,-0.02930,-0.05896,0.99744,0.02777,0.0200
1596525918.677378,B1108546,-0.02948,-0.05896,0.99744,0.02783,0.0200
1596525918.682225,B1108551,-0.02954,-0.05890,0.99744,0.02777,0.0200
