imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526643.137507,B1833482,-0.02570,0.03729,0.99896,0.00195,0.0216
1596526643.140903,B1833487,-0.02527,0.03833,0.99896,0.00238,0.0216
1596526643.145961,B1833493,-0.02484,0.03937,0.99890,0.00281,0.0216
1596526643.151909,B1833498,-0.02435,0.04041,0.99890,0.00317,0.0216
1596526643.157035,B1833503,-0.02386,0.04132,0.99884,0.00360,0.0216
1596526643.1618729,B1833509,-0.02344,0.04211,0.99884,0.00397,0.0216
1596526643.167326,B1833514,-0.02301,0.04285,0.99878,0.00433,0.0216
1596526643.172499,B1833519,-0.02264,0.04340,0.99878,0.00464,0.0216
1596526643.179318,B1833524,-0.02228,0.04388,0.99878,0.00500,0.0216
1596526643.1844459,B1833529,-0.02173,0.04431,0.99878,0.00568,0.0216
1596526643.188541,B1833534,-0.02155,0.04431,0.99878,0.00598,0.0215
1596526643.192384,B1833539,-0.02142,0.04419,0.99878,0.00635,0.0215
1596526643.19789,B1833544,-0.02136,0.04401,0.99878,0.00671,0.0215
1596526643.202323,B1833549,-0.02136,0.04370,0.99878,0.00708,0.0215
1596526643.208617,B1833554,-0.02136,0.04333,0.99878,0.00751,0.0215
1596526643.2128608,B1833559,-0.02148,0.04291,0.99884,0.00793,0.0215
1596526643.218486,B1833564,-0.02161,0.04248,0.99884,0.00836,0.0215
1596526643.223785,B1833569,-0.02179,0.04205,0.99884,0.00885,0.0214
1596526643.22836,B1833574,-0.02197,0.04156,0.99884,0.00934,0.0214
1596526643.232866,B1833579,-0.02216,0.04108,0.99884,0.00977,0.0214
1596526643.237699,B1833584,-0.02240,0.04053,0.99890,0.01031,0.0214
1596526643.242604,B1833589,-0.02271,0.03998,0.99890,0.01080,0.0214
1596526643.2497642,B1833594,-0.02295,0.03943,0.99890,0.01135,0.0214
1596526643.252704,B1833599,-0.02325,0.03882,0.99890,0.01190,0.0214
1596526643.2584121,B1833604,-0.02350,0.03833,0.99890,0.01239,0.0214
1596526643.2643049,B1833609,-0.02380,0.03772,0.99890,0.01288,0.0214
1596526643.268225,B1833615,-0.02405,0.03717,0.99890,0.01337,0.0214
1596526643.273543,B1833620,-0.02435,0.03662,0.99896,0.01385,0.0214
1596526643.27839,B1833625,-0.02460,0.03613,0.99896,0.01434,0.0214
1596526643.2836459,B1833630,-0.02490,0.03564,0.99896,0.01483,0.0214
1596526643.2894819,B1833636,-0.02515,0.03528,0.99896,0.01520,0.0214
1596526643.295008,B1833641,-0.02539,0.03485,0.99896,0.01563,0.0214
1596526643.301137,B1833647,-0.02557,0.03455,0.99896,0.01605,0.0214
1596526643.30668,B1833653,-0.02582,0.03430,0.99896,0.01642,0.0214
1596526643.3115451,B1833658,-0.02606,0.03400,0.99896,0.01672,0.0213
1596526643.316566,B1833663,-0.02631,0.03387,0.99896,0.01703,0.0213
1596526643.322041,B1833668,-0.02649,0.03369,0.99890,0.01733,0.0213
1596526643.327422,B1833673,-0.02667,0.03357,0.99890,0.01758,0.0213
1596526643.331863,B1833678,-0.02692,0.03351,0.99890,0.01782,0.0213
1596526643.33757,B1833683,-0.02710,0.03345,0.99890,0.01794,0.0213
1596526643.3421519,B1833689,-0.02728,0.03339,0.99890,0.01813,0.0213
1596526643.3481631,B1833694,-0.02747,0.03333,0.99890,0.01819,0.0213
1596526643.3520582,B1833699,-0.02759,0.03333,0.99890,0.01819,0.0213
1596526643.357725,B1833704,-0.02777,0.03326,0.99890,0.01819,0.0213
1596526643.3623948,B1833709,-0.02795,0.03320,0.99890,0.01813,0.0213
1596526643.3673348,B1833714,-0.02808,0.03320,0.99890,0.01807,0.0213
1596526643.373842,B1833719,-0.02814,0.03320,0.99890,0.01801,0.0213
1596526643.378342,B1833724,-0.02814,0.03326,0.99890,0.01794,0.0213
1596526643.382568,B1833729,-0.02820,0.03333,0.99890,0.01776,0.0213
1596526643.387566,B1833734,-0.02820,0.03345,0.99890,0.01764,0.0213
1596526643.392537,B1833739,-0.02814,0.03357,0.99890,0.01752,0.0213
1596526643.398456,B1833744,-0.02808,0.03369,0.99890,0.01740,0.0213
1596526643.403096,B1833749,-0.02802,0.03387,0.99890,0.01721,0.0213
1596526643.4087198,B1833754,-0.02789,0.03400,0.99890,0.01703,0.0213
1596526643.4132202,B1833759,-0.02783,0.03412,0.99890,0.01691,0.0213
1596526643.4182951,B1833765,-0.02771,0.03424,0.99890,0.01666,0.0212
1596526643.42505,B1833770,-0.02753,0.03442,0.99890,0.01648,0.0212
1596526643.4279308,B1833775,-0.02740,0.03461,0.99890,0.01630,0.0212
1596526643.434505,B1833780,-0.02728,0.03479,0.99890,0.01611,0.0212
1596526643.4382899,B1833785,-0.02716,0.03497,0.99890,0.01599,0.0212
1596526643.443604,B1833790,-0.02698,0.03522,0.99890,0.01587,0.0212
1596526643.4495418,B1833796,-0.02686,0.03552,0.99890,0.01575,0.0212
1596526643.45523,B1833801,-0.02667,0.03583,0.99890,0.01563,0.0212
1596526643.460633,B1833807,-0.02655,0.03613,0.99890,0.01550,0.0212
1596526643.4657001,B1833812,-0.02643,0.03644,0.99884,0.01538,0.0211
1596526643.471659,B1833817,-0.02631,0.03674,0.99884,0.01526,0.0211
1596526643.47772,B1833822,-0.02625,0.03705,0.99884,0.01520,0.0211
1596526643.481958,B1833828,-0.02612,0.03735,0.99884,0.01514,0.0211
1596526643.486818,B1833833,-0.02612,0.03766,0.99884,0.01501,0.0211
1596526643.491287,B1833838,-0.02606,0.03796,0.99884,0.01495,0.0211
1596526643.4971159,B1833843,-0.02606,0.03827,0.99884,0.01495,0.0211
1596526643.502153,B1833848,-0.02606,0.03857,0.99878,0.01489,0.0211
1596526643.506814,B1833853,-0.02600,0.03894,0.99878,0.01489,0.0211
1596526643.512918,B1833858,-0.02600,0.03931,0.99878,0.01489,0.0211
1596526643.51711,B1833863,-0.02600,0.03967,0.99878,0.01495,0.0211
1596526643.521733,B1833868,-0.02594,0.03998,0.99878,0.01495,0.0211
1596526643.5264661,B1833873,-0.02594,0.04034,0.99872,0.01501,0.0211
1596526643.531996,B1833878,-0.02594,0.04065,0.99872,0.01508,0.0211
1596526643.5366662,B1833883,-0.02600,0.04089,0.99872,0.01514,0.0211
1596526643.54193,B1833888,-0.02600,0.04108,0.99872,0.01526,0.0211
1596526643.546828,B1833893,-0.02606,0.04126,0.99872,0.01538,0.0211
1596526643.552432,B1833898,-0.02612,0.04132,0.99866,0.01550,0.0211
1596526643.556757,B1833903,-0.02625,0.04126,0.99866,0.01563,0.0211
1596526643.561771,B1833908,-0.02631,0.04120,0.99866,0.01575,0.0211
1596526643.566462,B1833913,-0.02643,0.04095,0.99866,0.01593,0.0210
1596526643.5735319,B1833918,-0.02655,0.04071,0.99872,0.01605,0.0210
1596526643.577631,B1833923,-0.02667,0.04034,0.99872,0.01624,0.0210
1596526643.581915,B1833928,-0.02679,0.03998,0.99872,0.01642,0.0210
1596526643.586433,B1833933,-0.02698,0.03955,0.99872,0.01654,0.0210
1596526643.592782,B1833939,-0.02710,0.03912,0.99872,0.01672,0.0210
1596526643.597381,B1833944,-0.02734,0.03821,0.99878,0.01703,0.0210
1596526643.60331,B1833949,-0.02753,0.03760,0.99878,0.01721,0.0210
1596526643.607139,B1833954,-0.02771,0.03699,0.99878,0.01733,0.0210
1596526643.61339,B1833959,-0.02789,0.03632,0.99878,0.01752,0.0210
1596526643.6172469,B1833964,-0.02808,0.03564,0.99884,0.01764,0.0210
1596526643.622012,B1833969,-0.02832,0.03485,0.99884,0.01776,0.0210
1596526643.6319182,B1833974,-0.02844,0.03412,0.99884,0.01788,0.0210
1596526643.632467,B1833979,-0.02863,0.03320,0.99890,0.01801,0.0210
1596526643.637974,B1833984,-0.02875,0.03241,0.99890,0.01813,0.0210
1596526643.6425018,B1833989,-0.02887,0.03149,0.99890,0.01819,0.0210
1596526643.647655,B1833994,-0.02887,0.03076,0.99896,0.01825,0.0210
1596526643.652534,B1833999,-0.02893,0.02985,0.99896,0.01831,0.0210
1596526643.659204,B1834004,-0.02893,0.02911,0.99896,0.01837,0.0210
1596526643.662936,B1834009,-0.02887,0.02826,0.99902,0.01837,0.0210
1596526643.6683671,B1834014,-0.02881,0.02753,0.99902,0.01831,0.0210
1596526643.672433,B1834019,-0.02875,0.02679,0.99908,0.01831,0.0210
1596526643.678272,B1834025,-0.02863,0.02618,0.99908,0.01825,0.0210
1596526643.688063,B1834031,-0.02856,0.02557,0.99908,0.01819,0.0210
1596526643.689408,B1834036,-0.02850,0.02502,0.99915,0.01813,0.0210
1596526643.694407,B1834041,-0.02844,0.02454,0.99915,0.01801,0.0210
1596526643.7048352,B1834047,-0.02844,0.02411,0.99915,0.01794,0.0209
1596526643.7054248,B1834052,-0.02844,0.02368,0.99915,0.01782,0.0209
1596526643.712384,B1834058,-0.02850,0.02332,0.99915,0.01770,0.0209
1596526643.716479,B1834063,-0.02863,0.02301,0.99915,0.01752,0.0209
1596526643.721709,B1834068,-0.02875,0.02277,0.99921,0.01740,0.0209
1596526643.731294,B1834073,-0.02887,0.02252,0.99921,0.01721,0.0209
1596526643.73168,B1834078,-0.02899,0.02240,0.99921,0.01703,0.0209
1596526643.736634,B1834083,-0.02911,0.02234,0.99921,0.01691,0.0209
1596526643.744399,B1834088,-0.02924,0.02240,0.99921,0.01672,0.0209
1596526643.746898,B1834093,-0.02936,0.02252,0.99921,0.01654,0.0209
1596526643.752461,B1834098,-0.02942,0.02277,0.99915,0.01642,0.0209
1596526643.757674,B1834103,-0.02948,0.02307,0.99915,0.01630,0.0209
1596526643.762154,B1834108,-0.02954,0.02350,0.99915,0.01617,0.0208
1596526643.768304,B1834113,-0.02954,0.02405,0.99915,0.01611,0.0208
1596526643.773004,B1834119,-0.02954,0.02460,0.99915,0.01599,0.0208
1596526643.776886,B1834124,-0.02948,0.02576,0.99908,0.01593,0.0208
1596526643.781893,B1834129,-0.02936,0.02643,0.99908,0.01593,0.0208
1596526643.7872052,B1834134,-0.02930,0.02710,0.99908,0.01593,0.0208
1596526643.7919118,B1834139,-0.02917,0.02765,0.99908,0.01593,0.0208
1596526643.7970319,B1834144,-0.02905,0.02814,0.99902,0.01599,0.0208
1596526643.802464,B1834149,-0.02893,0.02856,0.99902,0.01605,0.0208
1596526643.807602,B1834154,-0.02875,0.02893,0.99902,0.01611,0.0208
1596526643.813111,B1834159,-0.02856,0.02917,0.99902,0.01617,0.0208
1596526643.817566,B1834164,-0.02838,0.02930,0.99902,0.01624,0.0208
1596526643.822347,B1834169,-0.02820,0.02930,0.99902,0.01630,0.0208
1596526643.8290958,B1834174,-0.02795,0.02924,0.99902,0.01636,0.0208
1596526643.8328588,B1834179,-0.02765,0.02911,0.99908,0.01642,0.0208
1596526643.8378701,B1834184,-0.02740,0.02887,0.99908,0.01654,0.0208
1596526643.842422,B1834190,-0.02710,0.02856,0.99908,0.01660,0.0208
1596526643.849967,B1834194,-0.02679,0.02826,0.99908,0.01666,0.0208
1596526643.853397,B1834199,-0.02643,0.02795,0.99915,0.01678,0.0208
1596526643.858301,B1834205,-0.02606,0.02759,0.99915,0.01685,0.0208
1596526643.864147,B1834211,-0.02570,0.02728,0.99915,0.01697,0.0208
1596526643.870035,B1834216,-0.02527,0.02692,0.99915,0.01703,0.0208
1596526643.8743732,B1834222,-0.02484,0.02655,0.99921,0.01709,0.0208
1596526643.8801842,B1834227,-0.02441,0.02625,0.99921,0.01715,0.0208
1596526643.885618,B1834233,-0.02399,0.02588,0.99921,0.01721,0.0207
1596526643.890917,B1834238,-0.02350,0.02563,0.99927,0.01727,0.0207
1596526643.896234,B1834243,-0.02295,0.02533,0.99927,0.01727,0.0207
1596526643.901928,B1834248,-0.02252,0.02509,0.99927,0.01733,0.0207
1596526643.906253,B1834253,-0.02203,0.02484,0.99933,0.01733,0.0207
1596526643.912683,B1834258,-0.02155,0.02466,0.99933,0.01733,0.0207
1596526643.916729,B1834263,-0.02112,0.02454,0.99933,0.01740,0.0207
1596526643.921331,B1834268,-0.02069,0.02441,0.99933,0.01740,0.0207
1596526643.928512,B1834274,-0.02020,0.02429,0.99933,0.01740,0.0207
1596526643.931624,B1834279,-0.01978,0.02423,0.99939,0.01740,0.0207
1596526643.937082,B1834284,-0.01935,0.02417,0.99939,0.01740,0.0207
1596526643.941889,B1834289,-0.01892,0.02417,0.99939,0.01733,0.0207
1596526643.946618,B1834294,-0.01855,0.02423,0.99939,0.01733,0.0207
1596526643.952651,B1834299,-0.01819,0.02429,0.99939,0.01733,0.0207
1596526643.957555,B1834304,-0.01752,0.02448,0.99939,0.01727,0.0206
1596526643.9619598,B1834309,-0.01727,0.02460,0.99939,0.01721,0.0206
1596526643.967048,B1834314,-0.01703,0.02478,0.99939,0.01721,0.0206
1596526643.9719281,B1834319,-0.01685,0.02496,0.99939,0.01715,0.0206
1596526643.977323,B1834324,-0.01678,0.02515,0.99939,0.01721,0.0206
1596526643.9822521,B1834329,-0.01666,0.02533,0.99939,0.01715,0.0206
1596526643.988388,B1834334,-0.01666,0.02557,0.99939,0.01721,0.0206
1596526643.992467,B1834339,-0.01666,0.02576,0.99939,0.01721,0.0206
1596526643.9975328,B1834344,-0.01672,0.02600,0.99939,0.01721,0.0206
1596526644.0043252,B1834350,-0.01685,0.02625,0.99939,0.01727,0.0206
1596526644.0084429,B1834355,-0.01697,0.02643,0.99933,0.01727,0.0206
1596526644.012348,B1834360,-0.01709,0.02661,0.99933,0.01733,0.0206
1596526644.017809,B1834365,-0.01721,0.02686,0.99933,0.01746,0.0206
1596526644.022644,B1834370,-0.01740,0.02704,0.99933,0.01752,0.0206
1596526644.0288708,B1834375,-0.01764,0.02716,0.99933,0.01764,0.0206
1596526644.0334048,B1834380,-0.01788,0.02728,0.99933,0.01776,0.0206
1596526644.038879,B1834385,-0.01813,0.02740,0.99933,0.01782,0.0206
1596526644.044091,B1834391,-0.01837,0.02747,0.99927,0.01801,0.0206
1596526644.049401,B1834397,-0.01874,0.02753,0.99927,0.01813,0.0206
1596526644.055839,B1834402,-0.01904,0.02753,0.99927,0.01825,0.0206
1596526644.061141,B1834407,-0.01935,0.02753,0.99927,0.01837,0.0206
1596526644.0653949,B1834413,-0.01971,0.02747,0.99927,0.01855,0.0206
1596526644.070773,B1834418,-0.02002,0.02740,0.99927,0.01868,0.0206
1596526644.076123,B1834423,-0.02039,0.02722,0.99927,0.01886,0.0206
1596526644.081274,B1834428,-0.02069,0.02710,0.99927,0.01898,0.0206
1596526644.0864892,B1834433,-0.02106,0.02692,0.99921,0.01910,0.0206
1596526644.0925262,B1834438,-0.02136,0.02673,0.99921,0.01917,0.0206
1596526644.096951,B1834444,-0.02167,0.02655,0.99921,0.01929,0.0206
1596526644.1014662,B1834449,-0.02191,0.02637,0.99921,0.01941,0.0206
1596526644.107022,B1834454,-0.02222,0.02618,0.99921,0.01947,0.0205
1596526644.1119812,B1834459,-0.02246,0.02612,0.99921,0.01959,0.0205
1596526644.118576,B1834464,-0.02283,0.02600,0.99921,0.01978,0.0205
1596526644.122161,B1834469,-0.02301,0.02600,0.99921,0.01990,0.0205
1596526644.127805,B1834474,-0.02313,0.02600,0.99921,0.02002,0.0205
1596526644.1331468,B1834479,-0.02319,0.02606,0.99921,0.02014,0.0205
1596526644.136964,B1834484,-0.02325,0.02612,0.99921,0.02026,0.0205
1596526644.142292,B1834489,-0.02325,0.02625,0.99915,0.02045,0.0205
1596526644.1476061,B1834494,-0.02325,0.02643,0.99915,0.02057,0.0205
1596526644.151905,B1834499,-0.02325,0.02655,0.99915,0.02069,0.0205
1596526644.1572511,B1834504,-0.02319,0.02667,0.99915,0.02087,0.0205
1596526644.161942,B1834509,-0.02307,0.02686,0.99915,0.02100,0.0205
1596526644.167338,B1834514,-0.02295,0.02704,0.99915,0.02118,0.0205
1596526644.1748538,B1834519,-0.02277,0.02722,0.99915,0.02130,0.0205
1596526644.177221,B1834524,-0.02258,0.02734,0.99915,0.02142,0.0205
1596526644.182198,B1834529,-0.02240,0.02747,0.99915,0.02155,0.0205
1596526644.187951,B1834534,-0.02216,0.02759,0.99915,0.02167,0.0205
1596526644.192288,B1834540,-0.02197,0.02771,0.99915,0.02173,0.0205
1596526644.197669,B1834545,-0.02179,0.02777,0.99915,0.02179,0.0205
1596526644.2038558,B1834550,-0.02161,0.02789,0.99915,0.02185,0.0205
1596526644.208983,B1834555,-0.02148,0.02795,0.99915,0.02191,0.0205
1596526644.213184,B1834560,-0.02130,0.02808,0.99915,0.02191,0.0205
1596526644.2183738,B1834565,-0.02118,0.02820,0.99915,0.02197,0.0205
1596526644.22675,B1834570,-0.02106,0.02826,0.99915,0.02197,0.0205
1596526644.228909,B1834576,-0.02087,0.02838,0.99915,0.02191,0.0205
1596526644.234258,B1834581,-0.02081,0.02838,0.99915,0.02191,0.0205
1596526644.2412531,B1834587,-0.02069,0.02844,0.99915,0.02191,0.0205
1596526644.2456698,B1834593,-0.02063,0.02844,0.99915,0.02185,0.0205
1596526644.2510028,B1834598,-0.02051,0.02838,0.99915,0.02179,0.0205
1596526644.2564611,B1834603,-0.02045,0.02832,0.99915,0.02173,0.0204
1596526644.26108,B1834608,-0.02039,0.02826,0.99915,0.02167,0.0204
1596526644.266047,B1834613,-0.02032,0.02820,0.99915,0.02155,0.0204
1596526644.271453,B1834618,-0.02026,0.02814,0.99915,0.02142,0.0204
1596526644.276621,B1834624,-0.02026,0.02808,0.99915,0.02136,0.0204
1596526644.281392,B1834629,-0.02020,0.02802,0.99921,0.02124,0.0204
1596526644.286581,B1834634,-0.02026,0.02802,0.99921,0.02106,0.0204
1596526644.292118,B1834639,-0.02026,0.02802,0.99921,0.02094,0.0204
1596526644.2971919,B1834644,-0.02039,0.02814,0.99921,0.02057,0.0204
1596526644.30246,B1834649,-0.02045,0.02826,0.99921,0.02039,0.0204
1596526644.308345,B1834654,-0.02051,0.02850,0.99921,0.02020,0.0204
1596526644.3121028,B1834659,-0.02051,0.02875,0.99915,0.02002,0.0204
1596526644.317282,B1834665,-0.02063,0.02911,0.99915,0.01978,0.0204
1596526644.322623,B1834670,-0.02069,0.02948,0.99915,0.01953,0.0204
1596526644.3279622,B1834675,-0.02075,0.02985,0.99915,0.01929,0.0204
1596526644.333705,B1834680,-0.02087,0.03021,0.99915,0.01904,0.0204
1596526644.3373709,B1834685,-0.02100,0.03052,0.99915,0.01880,0.0204
1596526644.344511,B1834690,-0.02112,0.03088,0.99915,0.01849,0.0204
1596526644.349165,B1834696,-0.02124,0.03119,0.99915,0.01831,0.0204
1596526644.354832,B1834702,-0.02136,0.03156,0.99908,0.01807,0.0203
1596526644.359353,B1834707,-0.02148,0.03186,0.99908,0.01788,0.0203
1596526644.364938,B1834712,-0.02155,0.03235,0.99908,0.01770,0.0203
1596526644.370534,B1834717,-0.02155,0.03290,0.99908,0.01758,0.0203
1596526644.376904,B1834723,-0.02155,0.03351,0.99908,0.01746,0.0203
1596526644.382941,B1834728,-0.02142,0.03418,0.99902,0.01733,0.0203
1596526644.385542,B1834733,-0.02124,0.03497,0.99902,0.01727,0.0203
1596526644.3914828,B1834738,-0.02100,0.03583,0.99896,0.01721,0.0203
1596526644.397055,B1834743,-0.02075,0.03668,0.99896,0.01715,0.0203
1596526644.4010801,B1834748,-0.02045,0.03760,0.99896,0.01715,0.0203
1596526644.4071732,B1834753,-0.02008,0.03851,0.99890,0.01715,0.0203
1596526644.411121,B1834758,-0.01965,0.03961,0.99890,0.01715,0.0203
1596526644.4168231,B1834763,-0.01929,0.04059,0.99884,0.01721,0.0203
1596526644.421261,B1834769,-0.01892,0.04156,0.99878,0.01727,0.0203
1596526644.426914,B1834774,-0.01862,0.04254,0.99878,0.01740,0.0203
1596526644.4312818,B1834779,-0.01825,0.04346,0.99872,0.01740,0.0203
1596526644.436954,B1834784,-0.01794,0.04431,0.99872,0.01758,0.0204
1596526644.4426482,B1834789,-0.01746,0.04578,0.99866,0.01794,0.0204
1596526644.4472692,B1834794,-0.01733,0.04633,0.99860,0.01819,0.0204
1596526644.452255,B1834799,-0.01715,0.04669,0.99860,0.01843,0.0204
1596526644.457272,B1834805,-0.01709,0.04681,0.99860,0.01868,0.0204
1596526644.4640949,B1834810,-0.01709,0.04687,0.99860,0.01898,0.0204
1596526644.467349,B1834815,-0.01709,0.04675,0.99860,0.01929,0.0204
1596526644.472748,B1834820,-0.01715,0.04651,0.99860,0.01959,0.0204
1596526644.477514,B1834825,-0.01721,0.04614,0.99860,0.01996,0.0204
1596526644.484511,B1834830,-0.01733,0.04565,0.99860,0.02026,0.0204
1596526644.4880252,B1834835,-0.01746,0.04510,0.99860,0.02069,0.0204
1596526644.494006,B1834841,-0.01764,0.04449,0.99866,0.02106,0.0204
1596526644.499927,B1834847,-0.01782,0.04382,0.99866,0.02142,0.0204
1596526644.506036,B1834853,-0.01801,0.04303,0.99866,0.02185,0.0204
1596526644.511072,B1834858,-0.01819,0.04230,0.99872,0.02222,0.0204
1596526644.5165381,B1834863,-0.01849,0.04144,0.99872,0.02271,0.0203
1596526644.523871,B1834868,-0.01868,0.04065,0.99872,0.02307,0.0204
1596526644.526869,B1834873,-0.01898,0.03967,0.99878,0.02356,0.0203
1596526644.53133,B1834878,-0.01923,0.03882,0.99878,0.02393,0.0203
1596526644.536237,B1834883,-0.01953,0.03784,0.99878,0.02441,0.0203
1596526644.542379,B1834889,-0.01978,0.03699,0.99884,0.02478,0.0203
1596526644.546535,B1834894,-0.02014,0.03595,0.99884,0.02527,0.0203
1596526644.5521631,B1834899,-0.02051,0.03503,0.99884,0.02563,0.0203
1596526644.556418,B1834904,-0.02081,0.03418,0.99884,0.02600,0.0203
1596526644.561876,B1834909,-0.02118,0.03333,0.99890,0.02637,0.0203
1596526644.5668669,B1834914,-0.02191,0.03174,0.99890,0.02698,0.0203
1596526644.571948,B1834919,-0.02228,0.03094,0.99890,0.02728,0.0203
1596526644.578217,B1834925,-0.02258,0.03027,0.99890,0.02753,0.0203
1596526644.582987,B1834930,-0.02295,0.02960,0.99890,0.02777,0.0203
1596526644.5881238,B1834935,-0.02332,0.02887,0.99890,0.02802,0.0203
1596526644.592774,B1834940,-0.02362,0.02826,0.99890,0.02820,0.0203
1596526644.597743,B1834945,-0.02393,0.02765,0.99890,0.02832,0.0203
1596526644.603616,B1834950,-0.02423,0.02698,0.99896,0.02850,0.0203
1596526644.608313,B1834955,-0.02448,0.02643,0.99896,0.02863,0.0203
1596526644.61267,B1834960,-0.02478,0.02594,0.99896,0.02869,0.0203
1596526644.617534,B1834965,-0.02502,0.02551,0.99896,0.02875,0.0203
1596526644.622624,B1834970,-0.02533,0.02502,0.99896,0.02881,0.0203
1596526644.6275399,B1834975,-0.02551,0.02466,0.99896,0.02887,0.0203
1596526644.6324632,B1834980,-0.02576,0.02435,0.99896,0.02887,0.0203
1596526644.637398,B1834985,-0.02588,0.02411,0.99896,0.02887,0.0203
1596526644.642463,B1834990,-0.02600,0.02380,0.99896,0.02881,0.0203
1596526644.6485372,B1834996,-0.02606,0.02362,0.99896,0.02875,0.0203
1596526644.654345,B1835001,-0.02612,0.02344,0.99896,0.02869,0.0203
1596526644.659888,B1835007,-0.02606,0.02325,0.99896,0.02863,0.0203
1596526644.664833,B1835012,-0.02600,0.02313,0.99896,0.02850,0.0203
1596526644.670272,B1835017,-0.02588,0.02295,0.99902,0.02838,0.0203
1596526644.6756392,B1835023,-0.02576,0.02283,0.99902,0.02826,0.0203
1596526644.6811001,B1835028,-0.02557,0.02271,0.99902,0.02814,0.0203
1596526644.686827,B1835033,-0.02539,0.02252,0.99902,0.02802,0.0203
1596526644.692975,B1835038,-0.02515,0.02240,0.99902,0.02789,0.0203
1596526644.696048,B1835043,-0.02490,0.02222,0.99908,0.02777,0.0203
1596526644.701195,B1835049,-0.02466,0.02209,0.99908,0.02771,0.0203
1596526644.70666,B1835054,-0.02441,0.02197,0.99908,0.02759,0.0203
1596526644.711447,B1835059,-0.02393,0.02173,0.99908,0.02753,0.0203
1596526644.716876,B1835064,-0.02362,0.02167,0.99908,0.02747,0.0203
1596526644.722481,B1835069,-0.02332,0.02167,0.99915,0.02747,0.0203
1596526644.727008,B1835074,-0.02301,0.02167,0.99915,0.02747,0.0203
1596526644.732512,B1835079,-0.02277,0.02167,0.99915,0.02753,0.0203
1596526644.7366972,B1835084,-0.02246,0.02167,0.99915,0.02759,0.0203
1596526644.741995,B1835089,-0.02222,0.02173,0.99915,0.02765,0.0203
1596526644.747274,B1835094,-0.02197,0.02179,0.99915,0.02771,0.0203
1596526644.752903,B1835100,-0.02167,0.02185,0.99915,0.02783,0.0203
1596526644.757696,B1835105,-0.02142,0.02191,0.99915,0.02795,0.0203
1596526644.763535,B1835111,-0.02118,0.02203,0.99915,0.02808,0.0203
1596526644.7689059,B1835117,-0.02094,0.02216,0.99915,0.02826,0.0203
1596526644.775184,B1835122,-0.02069,0.02228,0.99915,0.02844,0.0203
1596526644.779469,B1835127,-0.02045,0.02240,0.99915,0.02863,0.0203
1596526644.7849789,B1835133,-0.02020,0.02264,0.99915,0.02881,0.0202
1596526644.791329,B1835138,-0.01996,0.02283,0.99915,0.02905,0.0202
1596526644.795868,B1835143,-0.01971,0.02307,0.99908,0.02936,0.0202
1596526644.800825,B1835148,-0.01947,0.02332,0.99908,0.02960,0.0202
1596526644.806626,B1835154,-0.01923,0.02362,0.99908,0.02997,0.0202
1596526644.8119261,B1835159,-0.01904,0.02393,0.99908,0.03027,0.0202
1596526644.816066,B1835164,-0.01886,0.02423,0.99908,0.03064,0.0202
1596526644.821066,B1835169,-0.01868,0.02448,0.99902,0.03101,0.0202
1596526644.8270469,B1835174,-0.01849,0.02472,0.99902,0.03143,0.0202
1596526644.831991,B1835179,-0.01837,0.02490,0.99902,0.03186,0.0202
1596526644.8367019,B1835184,-0.01813,0.02521,0.99896,0.03265,0.0202
1596526644.842175,B1835189,-0.01801,0.02533,0.99896,0.03314,0.0202
1596526644.846802,B1835194,-0.01788,0.02539,0.99896,0.03363,0.0202
1596526644.8526342,B1835199,-0.01782,0.02551,0.99896,0.03406,0.0202
1596526644.8570292,B1835204,-0.01776,0.02570,0.99890,0.03455,0.0202
1596526644.862554,B1835210,-0.01770,0.02594,0.99890,0.03503,0.0202
1596526644.868386,B1835215,-0.01770,0.02618,0.99884,0.03546,0.0202
1596526644.872146,B1835220,-0.01764,0.02649,0.99884,0.03595,0.0202
1596526644.87777,B1835225,-0.01764,0.02673,0.99884,0.03632,0.0202
1596526644.882963,B1835230,-0.01764,0.02704,0.99878,0.03680,0.0202
1596526644.889979,B1835236,-0.01764,0.02722,0.99878,0.03723,0.0202
1596526644.8943832,B1835242,-0.01764,0.02740,0.99878,0.03766,0.0202
1596526644.89938,B1835247,-0.01758,0.02753,0.99872,0.03802,0.0202
1596526644.904545,B1835252,-0.01758,0.02759,0.99872,0.03839,0.0202
1596526644.909792,B1835257,-0.01758,0.02759,0.99872,0.03882,0.0202
1596526644.915467,B1835263,-0.01758,0.02753,0.99872,0.03918,0.0202
1596526644.924792,B1835268,-0.01764,0.02740,0.99866,0.03955,0.0202
1596526644.925825,B1835273,-0.01764,0.02716,0.99866,0.03986,0.0202
1596526644.931597,B1835278,-0.01776,0.02692,0.99866,0.04022,0.0202
1596526644.935891,B1835284,-0.01782,0.02661,0.99866,0.04053,0.0202
1596526644.94209,B1835289,-0.01794,0.02631,0.99866,0.04083,0.0202
1596526644.9465442,B1835294,-0.01825,0.02563,0.99866,0.04138,0.0202
1596526644.9521239,B1835299,-0.01843,0.02533,0.99866,0.04156,0.0202
1596526644.9566238,B1835304,-0.01862,0.02496,0.99866,0.04181,0.0202
1596526644.9621608,B1835309,-0.01892,0.02454,0.99866,0.04199,0.0202
