eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526622.357461,"{'circle_3d': {'center': [2.5527432984778553, 3.819595862749064, 67.86563257680704], 'normal': [-0.23768016834122307, 0.5497727145332258, -0.8007859264073365], 'radius': 2.149397280717499}, 'confidence': 0.9992747624799758, 'timestamp': 151366.868811, 'diameter_3d': 4.298794561434998, 'ellipse': {'center': [183.44790042073203, 154.63334660804978], 'axes': [30.550969377810837, 39.33720109201013], 'angle': -70.45105400226328}, 'location': [183.44790042073203, 154.63334660804978], 'diameter': 39.33720109201013, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8507038212891782, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152888444543612, 'phi': -1.8593226871051283, 'norm_pos': [0.5732746888147876, 0.3556943891331259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.2300138,"{'circle_3d': {'center': [2.5767211717859486, 3.8532183543911094, 67.88170114164788], 'normal': [-0.2356820122322153, 0.5525745888367296, -0.799446879337266], 'radius': 2.3410091048709285}, 'confidence': 0.9985934004373324, 'timestamp': 151372.740373, 'diameter_3d': 4.682018209741857, 'ellipse': {'center': [183.68367630725922, 154.88274134635216], 'axes': [33.19334254180109, 42.83599842693245], 'angle': -70.73063762676554}, 'location': [183.68367630725922, 154.88274134635216], 'diameter': 42.83599842693245, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.738391543838457, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1562464371665007, 'phi': -1.857481515249689, 'norm_pos': [0.574011488460185, 0.35465524439019935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.2373178,"{'circle_3d': {'center': [2.5952729759156883, 3.86504630688471, 67.88443300545927], 'normal': [-0.23413602855473697, 0.5535602515445297, -0.7992192240196505], 'radius': 2.3420021516500378}, 'confidence': 0.9990394612458287, 'timestamp': 151372.748773, 'diameter_3d': 4.6840043033000756, 'ellipse': {'center': [183.85141147507926, 154.98868523929255], 'axes': [33.189806999082, 42.852885490724695], 'angle': -70.91105939745852}, 'location': [183.85141147507926, 154.98868523929255], 'diameter': 42.852885490724695, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7394326318700517, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.157429512017385, 'phi': -1.8557782290801426, 'norm_pos': [0.5745356608596227, 0.35421381150294773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.2456589,"{'circle_3d': {'center': [2.6118379347964207, 3.8800205043277716, 67.88997932421493], 'normal': [-0.23275561531467595, 0.5548081013314515, -0.7987570307900123], 'radius': 2.3236359242504507}, 'confidence': 0.9978682783536028, 'timestamp': 151372.757173, 'diameter_3d': 4.6472718485009015, 'ellipse': {'center': [183.99761504684244, 155.12701847057525], 'axes': [32.89878863445752, 42.51362862217993], 'angle': -71.08226864832436}, 'location': [183.99761504684244, 155.12701847057525], 'diameter': 42.51362862217993, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7395703798457776, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1589286217472377, 'phi': -1.8543421387706587, 'norm_pos': [0.5749925470213826, 0.3536374230392698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.2580512,"{'circle_3d': {'center': [2.6299805200162036, 3.9140239345021115, 67.90840624061099], 'normal': [-0.23124373321302738, 0.5576417205126465, -0.7972214544236738], 'radius': 2.3018118917043084}, 'confidence': 0.9958367687808213, 'timestamp': 151372.765572, 'diameter_3d': 4.603623783408617, 'ellipse': {'center': [184.15301083950527, 155.43298023495143], 'axes': [32.49779050941522, 42.10332129686522], 'angle': -71.310182842763}, 'location': [184.15301083950527, 155.43298023495143], 'diameter': 42.10332129686522, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7395449706452117, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162338385858886, 'phi': -1.853111034965683, 'norm_pos': [0.575478158873454, 0.352362582354369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.267259,"{'circle_3d': {'center': [2.64246950289771, 3.9500978751453797, 67.9301175192239], 'normal': [-0.23020298463956854, 0.5606478822329188, -0.7954121812059315], 'radius': 2.327009833819894}, 'confidence': 0.9971120499483029, 'timestamp': 151372.773972, 'diameter_3d': 4.654019667639788, 'ellipse': {'center': [184.26156663554633, 155.7436073076768], 'axes': [32.7467600291109, 42.55132192214776], 'angle': -71.49504285663046}, 'location': [184.26156663554633, 155.7436073076768], 'diameter': 42.55132192214776, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7393899272778337, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.165964334882438, 'phi': -1.852512617331101, 'norm_pos': [0.5758173957360823, 0.35106830288468005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.274086,"{'circle_3d': {'center': [2.647549865219136, 3.9631275594313253, 67.93784456635828], 'normal': [-0.229779621112783, 0.5617336892567476, -0.7947682606113996], 'radius': 2.3218816494428505}, 'confidence': 0.9970942570318554, 'timestamp': 151372.782372, 'diameter_3d': 4.643763298885701, 'ellipse': {'center': [184.30421811868035, 155.85957527235104], 'axes': [32.636375596186, 42.452869231821644], 'angle': -71.56594560566349}, 'location': [184.30421811868035, 155.85957527235104], 'diameter': 42.452869231821644, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7390374920606124, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.167276192984505, 'phi': -1.8522374372407733, 'norm_pos': [0.5759506816208761, 0.3505851030318706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.2819982,"{'circle_3d': {'center': [2.6582497508896203, 3.979788460759962, 67.94655134201145], 'normal': [-0.22888796397357597, 0.5631220977008007, -0.7940426959736365], 'radius': 2.3380275338630256}, 'confidence': 0.9976389175974002, 'timestamp': 151372.790772, 'diameter_3d': 4.676055067726051, 'ellipse': {'center': [184.40014408929116, 156.00235294787467], 'axes': [32.81904738358663, 42.74304958998496], 'angle': -71.6904187261592}, 'location': [184.40014408929116, 156.00235294787467], 'diameter': 42.74304958998496, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7389441900082172, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168955354845455, 'phi': -1.851444748133227, 'norm_pos': [0.5762504502790349, 0.3499901960505222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.2920058,"{'circle_3d': {'center': [2.6526446613184778, 3.9832885701150014, 67.95065243980098], 'normal': [-0.22935505477117119, 0.5634137734803873, -0.7937009378245083], 'radius': 2.3411449056693474}, 'confidence': 0.997807215651475, 'timestamp': 151372.799172, 'diameter_3d': 4.682289811338695, 'ellipse': {'center': [184.34811300565218, 156.0313082425386], 'axes': [32.84442957401863, 42.79740752816096], 'angle': -71.65284677134329}, 'location': [184.34811300565218, 156.0313082425386], 'diameter': 42.79740752816096, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7389438019981376, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1693083559980315, 'phi': -1.8521025702989753, 'norm_pos': [0.5760878531426631, 0.34986954898942246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.2976189,"{'circle_3d': {'center': [2.654593609940498, 3.9784953027982226, 67.946688952085], 'normal': [-0.22919264238600287, 0.5630143345373224, -0.7940312284675067], 'radius': 2.3451986718884337}, 'confidence': 0.9976370309483718, 'timestamp': 151372.807572, 'diameter_3d': 4.690397343776867, 'ellipse': {'center': [184.367781139104, 155.98862366521718], 'axes': [32.92001223227618, 42.87404505010087], 'angle': -71.65788607491902}, 'location': [184.367781139104, 155.98862366521718], 'diameter': 42.87404505010087, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7393948974905196, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1688249557593378, 'phi': -1.8518028284482757, 'norm_pos': [0.5761493160597, 0.3500474013949284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.3058088,"{'circle_3d': {'center': [2.6441358778124076, 3.9550703522112256, 67.9331420282737], 'normal': [-0.23006412006334373, 0.5610622553217394, -0.7951601387851146], 'radius': 2.3388072892775202}, 'confidence': 0.9981017595421934, 'timestamp': 151372.815972, 'diameter_3d': 4.6776145785550405, 'ellipse': {'center': [184.27704331652689, 155.78416675607798], 'axes': [32.897954880431605, 42.76530694483772], 'angle': -71.51996357461566}, 'location': [184.27704331652689, 155.78416675607798], 'diameter': 42.76530694483772, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7396000185697971, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166464837469627, 'phi': -1.8524361211497877, 'norm_pos': [0.5758657603641465, 0.3508993051830084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.3131819,"{'circle_3d': {'center': [2.636105955426921, 3.932603244389793, 67.9196519810466], 'normal': [-0.23073328026213427, 0.5591899963366199, -0.7962843093873735], 'radius': 2.3453364205287355}, 'confidence': 0.9985576556685204, 'timestamp': 151372.824372, 'diameter_3d': 4.690672841057471, 'ellipse': {'center': [184.2099085443421, 155.5848486069695], 'axes': [33.05697995816975, 42.89294353151924], 'angle': -71.40322416201461}, 'location': [184.2099085443421, 155.5848486069695], 'diameter': 42.89294353151924, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7394570649812304, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164204765839753, 'phi': -1.8528345989579844, 'norm_pos': [0.5756559642010691, 0.35172979747096045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.328008,"{'circle_3d': {'center': [2.6349761104950584, 3.915330877388752, 67.90787280005688], 'normal': [-0.23082743400645614, 0.5577506324198666, -0.7972659078031834], 'radius': 2.337835651522361}, 'confidence': 0.9980886411740586, 'timestamp': 151372.832772, 'diameter_3d': 4.675671303044722, 'ellipse': {'center': [184.2030563957085, 155.43558289292753], 'axes': [33.00819762812876, 42.762967248312165], 'angle': -71.35411527972099}, 'location': [184.2030563957085, 155.43558289292753], 'diameter': 42.762967248312165, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7396785402412509, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1624695978845563, 'phi': -1.85261440990124, 'norm_pos': [0.575634551236589, 0.3523517379461353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.330094,"{'circle_3d': {'center': [2.6311731552473807, 3.9151622321649855, 67.9088566732353], 'normal': [-0.23114434694376262, 0.5577365786512193, -0.7971839183716476], 'radius': 2.355868123382812}, 'confidence': 0.9991823507083876, 'timestamp': 151372.841172, 'diameter_3d': 4.711736246765624, 'ellipse': {'center': [184.17040293061083, 155.42875630293312], 'axes': [33.25915996327663, 43.09226154350844], 'angle': -71.32274555417621}, 'location': [184.17040293061083, 155.42875630293312], 'diameter': 43.09226154350844, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7399427674839032, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1624526659043988, 'phi': -1.8530086334418419, 'norm_pos': [0.5755325091581589, 0.352380182071112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.3417869,"{'circle_3d': {'center': [2.657183031435806, 3.9129697347045314, 67.89982101464719], 'normal': [-0.22897685726139386, 0.5575538705295148, -0.797936889920658], 'radius': 2.3282727159451055}, 'confidence': 0.9974377957978323, 'timestamp': 151372.849572, 'diameter_3d': 4.656545431890211, 'ellipse': {'center': [184.40662062822344, 155.42052219384607], 'axes': [32.90642299102327, 42.59340480734212], 'angle': -71.53014294789112}, 'location': [184.40662062822344, 155.42052219384607], 'diameter': 42.59340480734212, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7397525278987294, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1622325566913814, 'phi': -1.8502483319805747, 'norm_pos': [0.5762706894631983, 0.3524144908589747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.352957,"{'circle_3d': {'center': [2.674489650066787, 3.933522685224573, 67.90925829464094], 'normal': [-0.22753463904214544, 0.5592666164061849, -0.7971504499211788], 'radius': 2.330647149591558}, 'confidence': 0.9974565562940604, 'timestamp': 151372.857972, 'diameter_3d': 4.661294299183116, 'ellipse': {'center': [184.56063951892193, 155.60211042459184], 'axes': [32.890516720028025, 42.63140767086408], 'angle': -71.71845292335982}, 'location': [184.56063951892193, 155.60211042459184], 'diameter': 42.63140767086408, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7398004579553974, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164297189005231, 'phi': -1.848837759636179, 'norm_pos': [0.5767519984966311, 0.3516578732308673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.357452,"{'circle_3d': {'center': [2.6744478383866412, 3.964313293037022, 67.93094651474124], 'normal': [-0.22753812334882426, 0.5618325003905557, -0.795343098246154], 'radius': 2.3392856042953474}, 'confidence': 0.9979693219413772, 'timestamp': 151372.866372, 'diameter_3d': 4.678571208590695, 'ellipse': {'center': [184.55321245849657, 155.86904374913885], 'axes': [32.90799381701968, 42.77605990624747], 'angle': -71.78736267709934}, 'location': [184.55321245849657, 155.86904374913885], 'diameter': 42.77605990624747, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7394116854314015, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1673956333051883, 'phi': -1.849441469318476, 'norm_pos': [0.5767287889328018, 0.3505456510452548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.36543,"{'circle_3d': {'center': [2.701927326614935, 3.9954774002377897, 67.94520045482248], 'normal': [-0.22524816599646644, 0.564429509323953, -0.7941552699060493], 'radius': 2.3387049155645556}, 'confidence': 0.9969864495847907, 'timestamp': 151372.874772, 'diameter_3d': 4.677409831129111, 'ellipse': {'center': [184.79733776820538, 156.1452886778132], 'axes': [32.824568869219505, 42.75719824702188], 'angle': -72.07973039276823}, 'location': [184.79733776820538, 156.1452886778132], 'diameter': 42.75719824702188, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7394359776090376, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1705383162648366, 'phi': -1.8471701678018384, 'norm_pos': [0.5774916805256418, 0.3493946305091117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.373973,"{'circle_3d': {'center': [2.689977804132764, 3.987236224076451, 67.94274385205193], 'normal': [-0.22624395953664733, 0.5637427446438414, -0.7943599868035955], 'radius': 2.3338544680169875}, 'confidence': 0.9960090353493318, 'timestamp': 151372.883172, 'diameter_3d': 4.667708936033975, 'ellipse': {'center': [184.6891624901077, 156.0729489007602], 'axes': [32.77110459385979, 42.669746241549774], 'angle': -71.9645385479154}, 'location': [184.6891624901077, 156.0729489007602], 'diameter': 42.669746241549774, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7390154585933728, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.169706595959628, 'phi': -1.8482624170047863, 'norm_pos': [0.5771536327815865, 0.3496960462468325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.381341,"{'circle_3d': {'center': [2.685717702510824, 3.974511427362395, 67.93493926871813], 'normal': [-0.22659896800514234, 0.5626823449176701, -0.7950103687480791], 'radius': 2.3406269881539403}, 'confidence': 0.9972817362957971, 'timestamp': 151372.891572, 'diameter_3d': 4.681253976307881, 'ellipse': {'center': [184.6542331911543, 155.95936943532712], 'axes': [32.904922223617206, 42.79836561867996], 'angle': -71.90179112295226}, 'location': [184.6542331911543, 155.95936943532712], 'diameter': 42.79836561867996, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7387687397008902, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1684233036724083, 'phi': -1.8484599291566637, 'norm_pos': [0.5770444787223572, 0.3501692940194704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.391445,"{'circle_3d': {'center': [2.715580945118263, 3.9761249529896174, 67.92761914088092], 'normal': [-0.22411036445452245, 0.5628168053866053, -0.7956203794011797], 'radius': 2.3479467979849464}, 'confidence': 0.9980677036432232, 'timestamp': 151372.899972, 'diameter_3d': 4.695893595969893, 'ellipse': {'center': [184.92910398210762, 155.97560544477886], 'axes': [33.03609333904429, 42.93745165125159], 'angle': -72.14861304893162}, 'location': [184.92910398210762, 155.97560544477886], 'diameter': 42.93745165125159, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7388066523964065, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1685859651855135, 'phi': -1.8453622314919942, 'norm_pos': [0.5779034499440863, 0.35010164398008803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.397902,"{'circle_3d': {'center': [2.7291988721021663, 3.961423802703541, 67.91341533842905], 'normal': [-0.22297553720586383, 0.5615917095294323, -0.7968040296055022], 'radius': 2.3442774933753596}, 'confidence': 0.9981093064490361, 'timestamp': 151372.908372, 'diameter_3d': 4.688554986750719, 'ellipse': {'center': [185.05775057686148, 155.84993333012554], 'axes': [33.04973761942144, 42.87942610345488], 'angle': -72.22774630667593}, 'location': [185.05775057686148, 155.84993333012554], 'diameter': 42.87942610345488, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7387651399426431, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16710458855018, 'phi': -1.8436542087978516, 'norm_pos': [0.5783054705526921, 0.3506252777911436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.405267,"{'circle_3d': {'center': [2.7329617816720697, 3.9610970664268184, 67.91213288230023], 'normal': [-0.22266196140837188, 0.5615644815063721, -0.7969109009495706], 'radius': 2.331282640065143}, 'confidence': 0.9975707061717588, 'timestamp': 151372.916771, 'diameter_3d': 4.662565280130286, 'ellipse': {'center': [185.09085209920326, 155.85106920789906], 'axes': [32.87163455721295, 42.64250398307466], 'angle': -72.25777547665528}, 'location': [185.09085209920326, 155.85106920789906], 'diameter': 42.64250398307466, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7384907213076386, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1670716815621347, 'phi': -1.843254448131839, 'norm_pos': [0.5784089128100102, 0.3506205449670873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.413394,"{'circle_3d': {'center': [2.7339453177841047, 3.9500633780437537, 67.90409268967879], 'normal': [-0.2225800000657023, 0.56064500747445, -0.7975809170013572], 'radius': 2.327423164161922}, 'confidence': 0.9969691442610303, 'timestamp': 151372.925171, 'diameter_3d': 4.654846328323844, 'ellipse': {'center': [185.1023896083975, 155.75573917511937], 'axes': [32.85551213941128, 42.57685529945229], 'angle': -72.24177415986091}, 'location': [185.1023896083975, 155.75573917511937], 'diameter': 42.57685529945229, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7382266692778972, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1659608631837455, 'phi': -1.842941378706724, 'norm_pos': [0.5784449675262422, 0.3510177534370026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.4270191,"{'circle_3d': {'center': [2.729240341819982, 3.914212467688089, 67.88030282415579], 'normal': [-0.22297208139604585, 0.557657431611478, -0.7995634057949407], 'radius': 2.330982771647136}, 'confidence': 0.9984880599204993, 'timestamp': 151372.933571, 'diameter_3d': 4.661965543294272, 'ellipse': {'center': [185.06913523796706, 155.4404245608371], 'axes': [33.021344442577266, 42.656592889206244], 'angle': -72.12435846770343}, 'location': [185.06913523796706, 155.4404245608371], 'diameter': 42.656592889206244, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7382997448947104, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1623573131497453, 'phi': -1.8427543610553727, 'norm_pos': [0.578341047618647, 0.35233156432984536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.433911,"{'circle_3d': {'center': [2.7486839789354285, 3.886473141939942, 67.8556253044876], 'normal': [-0.221351778303092, 0.5553458211324657, -0.8016198657672888], 'radius': 2.34109157912198}, 'confidence': 0.9986478439464036, 'timestamp': 151372.941971, 'diameter_3d': 4.68218315824396, 'ellipse': {'center': [185.25654886554204, 155.19731916069253], 'axes': [33.27927817117968, 42.857393660660314], 'angle': -72.22353865968127}, 'location': [185.25654886554204, 155.19731916069253], 'diameter': 42.857393660660314, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7381468389839552, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1595750757902175, 'phi': -1.8402133477938618, 'norm_pos': [0.5789267152048189, 0.35334450349711444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526628.4420228,"{'circle_3d': {'center': [2.7528175057398565, 3.872640661644618, 67.84491784498205], 'normal': [-0.2210073177360563, 0.5541931144411887, -0.8025121540594194], 'radius': 2.336081227266239}, 'confidence': 0.9970624825526337, 'timestamp': 151372.950371, 'diameter_3d': 4.672162454532478, 'ellipse': {'center': [185.2976418892915, 155.07796343294075], 'axes': [33.258692952474824, 42.77235424678623], 'angle': -72.22715505658356}, 'location': [185.2976418892915, 155.07796343294075], 'diameter': 42.77235424678623, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.7378692120305841, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1581896176010265, 'phi': -1.8395291302260464, 'norm_pos': [0.5790551309040359, 0.3538418190294136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
