imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526396.9882739,B1587166,0.04645,-0.03973,-0.99792,0.02161,0.0253
1596526396.99551,B1587171,0.04626,-0.03979,-0.99792,0.02118,0.0253
1596526396.9987588,B1587177,0.04614,-0.03986,-0.99792,0.02081,0.0253
1596526397.003683,B1587182,0.04602,-0.03986,-0.99792,0.02051,0.0253
1596526397.009258,B1587187,0.04590,-0.03992,-0.99792,0.02014,0.0252
1596526397.013839,B1587192,0.04572,-0.03998,-0.99799,0.01959,0.0252
1596526397.0240371,B1587197,0.04565,-0.04004,-0.99799,0.01935,0.0252
1596526397.0242429,B1587203,0.04559,-0.04004,-0.99799,0.01904,0.0252
1596526397.031241,B1587208,0.04559,-0.04010,-0.99799,0.01874,0.0252
1596526397.035753,B1587214,0.04553,-0.04010,-0.99799,0.01843,0.0251
1596526397.04079,B1587219,0.04553,-0.04022,-0.99799,0.01813,0.0251
1596526397.046162,B1587225,0.04553,-0.04034,-0.99799,0.01788,0.0251
1596526397.0526311,B1587230,0.04547,-0.04053,-0.99799,0.01758,0.0250
1596526397.0580091,B1587235,0.04547,-0.04083,-0.99799,0.01733,0.0250
1596526397.062926,B1587241,0.04535,-0.04120,-0.99799,0.01715,0.0250
1596526397.0692182,B1587246,0.04517,-0.04163,-0.99799,0.01691,0.0250
1596526397.073837,B1587251,0.04498,-0.04211,-0.99799,0.01666,0.0250
1596526397.078945,B1587256,0.04480,-0.04254,-0.99792,0.01648,0.0250
1596526397.082749,B1587261,0.04462,-0.04291,-0.99792,0.01630,0.0250
1596526397.088026,B1587266,0.04443,-0.04315,-0.99792,0.01605,0.0249
1596526397.092837,B1587271,0.04425,-0.04333,-0.99792,0.01581,0.0249
1596526397.099234,B1587277,0.04413,-0.04352,-0.99799,0.01563,0.0249
1596526397.1035872,B1587282,0.04395,-0.04358,-0.99799,0.01514,0.0249
1596526397.11126,B1587287,0.04388,-0.04358,-0.99799,0.01495,0.0249
1596526397.114379,B1587292,0.04382,-0.04358,-0.99799,0.01471,0.0248
1596526397.119182,B1587297,0.04376,-0.04364,-0.99799,0.01440,0.0248
1596526397.1244678,B1587302,0.04370,-0.04364,-0.99799,0.01410,0.0247
1596526397.129133,B1587307,0.04364,-0.04358,-0.99799,0.01385,0.0247
1596526397.134769,B1587312,0.04358,-0.04346,-0.99799,0.01355,0.0247
1596526397.139429,B1587317,0.04352,-0.04333,-0.99805,0.01324,0.0247
1596526397.144833,B1587322,0.04352,-0.04309,-0.99805,0.01294,0.0247
1596526397.150076,B1587328,0.04352,-0.04272,-0.99805,0.01263,0.0247
1596526397.155509,B1587334,0.04358,-0.04236,-0.99805,0.01233,0.0247
1596526397.161418,B1587339,0.04364,-0.04187,-0.99811,0.01202,0.0246
1596526397.16683,B1587344,0.04370,-0.04138,-0.99811,0.01172,0.0246
1596526397.173171,B1587350,0.04382,-0.04089,-0.99817,0.01135,0.0246
1596526397.176435,B1587355,0.04388,-0.04041,-0.99817,0.01093,0.0246
1596526397.181696,B1587360,0.04395,-0.03992,-0.99817,0.01050,0.0246
1596526397.187239,B1587365,0.04401,-0.03949,-0.99823,0.01001,0.0246
1596526397.193367,B1587370,0.04401,-0.03912,-0.99823,0.00958,0.0246
1596526397.197767,B1587376,0.04407,-0.03870,-0.99823,0.00916,0.0245
1596526397.20299,B1587381,0.04407,-0.03839,-0.99823,0.00867,0.0245
1596526397.2084439,B1587387,0.04413,-0.03802,-0.99829,0.00818,0.0245
1596526397.213492,B1587392,0.04419,-0.03741,-0.99829,0.00726,0.0244
1596526397.2226481,B1587397,0.04425,-0.03711,-0.99829,0.00684,0.0244
1596526397.224062,B1587402,0.04425,-0.03687,-0.99829,0.00635,0.0244
1596526397.228148,B1587407,0.04431,-0.03656,-0.99835,0.00592,0.0244
1596526397.234947,B1587412,0.04437,-0.03638,-0.99835,0.00543,0.0244
1596526397.238143,B1587417,0.04443,-0.03619,-0.99835,0.00500,0.0244
1596526397.243995,B1587422,0.04443,-0.03613,-0.99835,0.00458,0.0244
1596526397.248429,B1587427,0.04443,-0.03613,-0.99835,0.00409,0.0244
1596526397.253344,B1587432,0.04437,-0.03625,-0.99835,0.00366,0.0243
1596526397.258515,B1587437,0.04431,-0.03644,-0.99835,0.00323,0.0243
1596526397.264116,B1587442,0.04431,-0.03674,-0.99835,0.00287,0.0243
1596526397.2689579,B1587447,0.04425,-0.03723,-0.99835,0.00250,0.0243
1596526397.275344,B1587452,0.04419,-0.03778,-0.99829,0.00220,0.0242
1596526397.279309,B1587457,0.04413,-0.03833,-0.99829,0.00189,0.0242
1596526397.284651,B1587462,0.04419,-0.03906,-0.99823,0.00165,0.0242
1596526397.289852,B1587467,0.04419,-0.03986,-0.99823,0.00146,0.0242
1596526397.2951941,B1587473,0.04425,-0.04065,-0.99817,0.00128,0.0242
1596526397.300986,B1587478,0.04431,-0.04144,-0.99817,0.00116,0.0242
1596526397.305778,B1587484,0.04437,-0.04224,-0.99811,0.00104,0.0242
1596526397.311096,B1587489,0.04443,-0.04309,-0.99811,0.00098,0.0242
1596526397.31643,B1587494,0.04449,-0.04388,-0.99805,0.00092,0.0242
1596526397.322152,B1587500,0.04456,-0.04449,-0.99799,0.00085,0.0241
1596526397.326849,B1587505,0.04456,-0.04510,-0.99799,0.00085,0.0241
1596526397.332335,B1587510,0.04456,-0.04565,-0.99799,0.00092,0.0241
1596526397.337616,B1587515,0.04456,-0.04608,-0.99792,0.00092,0.0241
1596526397.342282,B1587520,0.04449,-0.04645,-0.99792,0.00104,0.0241
1596526397.3471549,B1587526,0.04443,-0.04663,-0.99792,0.00110,0.0241
1596526397.352725,B1587531,0.04431,-0.04669,-0.99792,0.00116,0.0241
1596526397.3577652,B1587536,0.04425,-0.04663,-0.99792,0.00128,0.0241
1596526397.363644,B1587541,0.04413,-0.04645,-0.99792,0.00140,0.0241
1596526397.369233,B1587547,0.04395,-0.04620,-0.99799,0.00146,0.0240
1596526397.3735669,B1587552,0.04358,-0.04541,-0.99805,0.00171,0.0240
1596526397.378174,B1587557,0.04333,-0.04486,-0.99805,0.00183,0.0240
1596526397.383165,B1587562,0.04309,-0.04437,-0.99811,0.00189,0.0240
1596526397.3882592,B1587567,0.04279,-0.04388,-0.99811,0.00189,0.0239
1596526397.3943071,B1587572,0.04236,-0.04321,-0.99817,0.00195,0.0239
1596526397.3989398,B1587577,0.04199,-0.04266,-0.99823,0.00195,0.0239
1596526397.407309,B1587582,0.04163,-0.04211,-0.99823,0.00195,0.0239
1596526397.4084759,B1587587,0.04120,-0.04144,-0.99829,0.00195,0.0239
1596526397.4145122,B1587592,0.04083,-0.04089,-0.99835,0.00195,0.0239
1596526397.4187891,B1587597,0.04041,-0.04034,-0.99835,0.00189,0.0239
1596526397.423695,B1587602,0.04004,-0.03986,-0.99841,0.00183,0.0239
1596526397.42943,B1587607,0.03955,-0.03925,-0.99841,0.00177,0.0238
1596526397.435182,B1587612,0.03918,-0.03876,-0.99847,0.00165,0.0238
1596526397.439528,B1587618,0.03876,-0.03833,-0.99854,0.00146,0.0238
1596526397.444659,B1587623,0.03839,-0.03790,-0.99854,0.00128,0.0238
1596526397.450094,B1587629,0.03796,-0.03741,-0.99860,0.00104,0.0238
1596526397.4569752,B1587634,0.03760,-0.03699,-0.99860,0.00079,0.0238
1596526397.461565,B1587639,0.03717,-0.03662,-0.99866,0.00049,0.0238
1596526397.466497,B1587645,0.03680,-0.03625,-0.99866,0.00024,0.0237
1596526397.47244,B1587650,-0.03644,0.03595,0.99872,0.00012,0.0237
1596526397.4781098,B1587655,-0.03601,0.03558,0.99872,0.00055,0.0237
1596526397.482114,B1587660,-0.03558,0.03528,0.99872,0.00092,0.0236
1596526397.487243,B1587665,-0.03516,0.03497,0.99878,0.00134,0.0236
1596526397.4919791,B1587670,-0.03479,0.03473,0.99878,0.00177,0.0236
1596526397.49708,B1587676,-0.03436,0.03448,0.99884,0.00220,0.0236
1596526397.502099,B1587681,-0.03400,0.03430,0.99884,0.00262,0.0236
1596526397.509332,B1587686,-0.03363,0.03412,0.99884,0.00311,0.0236
1596526397.512875,B1587691,-0.03326,0.03400,0.99884,0.00354,0.0236
1596526397.517376,B1587696,-0.03302,0.03387,0.99890,0.00391,0.0235
1596526397.522161,B1587701,-0.03265,0.03381,0.99890,0.00433,0.0235
1596526397.527255,B1587706,-0.03241,0.03381,0.99890,0.00470,0.0235
1596526397.53268,B1587711,-0.03217,0.03387,0.99890,0.00513,0.0235
1596526397.5380611,B1587716,-0.03186,0.03394,0.99890,0.00555,0.0235
1596526397.5428338,B1587721,-0.03168,0.03412,0.99890,0.00586,0.0235
1596526397.54817,B1587727,-0.03143,0.03430,0.99890,0.00623,0.0235
1596526397.553406,B1587732,-0.03101,0.03485,0.99890,0.00677,0.0234
1596526397.559927,B1587737,-0.03076,0.03516,0.99890,0.00696,0.0234
1596526397.5631192,B1587742,-0.03058,0.03552,0.99890,0.00720,0.0234
1596526397.5692239,B1587747,-0.03046,0.03589,0.99884,0.00732,0.0233
1596526397.5738082,B1587752,-0.03027,0.03638,0.99884,0.00745,0.0233
1596526397.5783691,B1587757,-0.03009,0.03680,0.99884,0.00751,0.0233
1596526397.58324,B1587762,-0.03003,0.03717,0.99884,0.00757,0.0233
1596526397.5883598,B1587767,-0.02997,0.03754,0.99884,0.00757,0.0233
1596526397.595326,B1587772,-0.02997,0.03790,0.99878,0.00757,0.0233
1596526397.6005702,B1587777,-0.03003,0.03821,0.99878,0.00757,0.0233
1596526397.603244,B1587782,-0.03009,0.03845,0.99878,0.00763,0.0233
1596526397.6083279,B1587787,-0.03021,0.03870,0.99878,0.00757,0.0233
1596526397.613966,B1587792,-0.03040,0.03894,0.99878,0.00751,0.0233
1596526397.618648,B1587797,-0.03052,0.03912,0.99872,0.00745,0.0232
1596526397.623947,B1587802,-0.03070,0.03925,0.99872,0.00745,0.0232
1596526397.628578,B1587807,-0.03094,0.03943,0.99872,0.00739,0.0232
1596526397.633188,B1587812,-0.03119,0.03961,0.99872,0.00732,0.0232
1596526397.638433,B1587817,-0.03137,0.03973,0.99872,0.00732,0.0231
1596526397.6441228,B1587822,-0.03162,0.03986,0.99866,0.00732,0.0231
1596526397.648891,B1587828,-0.03186,0.03998,0.99866,0.00732,0.0231
1596526397.655343,B1587833,-0.03204,0.04016,0.99866,0.00732,0.0231
1596526397.6595688,B1587838,-0.03223,0.04028,0.99866,0.00739,0.0231
1596526397.6647801,B1587844,-0.03247,0.04047,0.99860,0.00745,0.0231
1596526397.670474,B1587849,-0.03265,0.04065,0.99860,0.00757,0.0231
1596526397.675871,B1587854,-0.03278,0.04083,0.99860,0.00769,0.0231
1596526397.681154,B1587860,-0.03296,0.04102,0.99860,0.00787,0.0231
1596526397.691175,B1587866,-0.03302,0.04114,0.99860,0.00806,0.0231
1596526397.692191,B1587871,-0.03314,0.04132,0.99854,0.00830,0.0230
1596526397.697076,B1587876,-0.03326,0.04144,0.99854,0.00854,0.0230
1596526397.702852,B1587881,-0.03339,0.04156,0.99854,0.00879,0.0230
1596526397.707219,B1587886,-0.03345,0.04169,0.99854,0.00909,0.0230
1596526397.7122931,B1587891,-0.03357,0.04175,0.99854,0.00940,0.0230
1596526397.719069,B1587896,-0.03375,0.04181,0.99854,0.00970,0.0230
1596526397.722739,B1587901,-0.03394,0.04175,0.99847,0.01001,0.0230
1596526397.7283258,B1587906,-0.03412,0.04169,0.99847,0.01038,0.0229
1596526397.733273,B1587911,-0.03442,0.04150,0.99847,0.01068,0.0229
1596526397.737806,B1587916,-0.03479,0.04132,0.99847,0.01105,0.0229
1596526397.743287,B1587922,-0.03522,0.04114,0.99847,0.01141,0.0229
1596526397.74801,B1587927,-0.03558,0.04095,0.99847,0.01178,0.0228
1596526397.753119,B1587932,-0.03644,0.04059,0.99841,0.01263,0.0228
1596526397.759018,B1587937,-0.03680,0.04041,0.99841,0.01306,0.0228
1596526397.763691,B1587942,-0.03705,0.04028,0.99841,0.01355,0.0228
1596526397.7682528,B1587947,-0.03735,0.04010,0.99841,0.01404,0.0228
1596526397.7738318,B1587952,-0.03754,0.03998,0.99841,0.01453,0.0228
1596526397.7784472,B1587957,-0.03766,0.03973,0.99841,0.01501,0.0228
1596526397.7835252,B1587962,-0.03772,0.03955,0.99841,0.01550,0.0228
1596526397.788207,B1587967,-0.03778,0.03937,0.99841,0.01605,0.0228
1596526397.793612,B1587972,-0.03772,0.03912,0.99841,0.01654,0.0227
1596526397.79841,B1587977,-0.03766,0.03888,0.99841,0.01709,0.0227
1596526397.803311,B1587982,-0.03754,0.03870,0.99841,0.01758,0.0227
1596526397.808426,B1587987,-0.03729,0.03851,0.99841,0.01819,0.0227
1596526397.813108,B1587992,-0.03705,0.03839,0.99841,0.01868,0.0227
1596526397.81888,B1587997,-0.03680,0.03833,0.99841,0.01923,0.0227
1596526397.8244228,B1588002,-0.03638,0.03833,0.99841,0.01978,0.0227
1596526397.828541,B1588007,-0.03595,0.03839,0.99841,0.02032,0.0227
1596526397.833291,B1588012,-0.03546,0.03857,0.99841,0.02081,0.0227
1596526397.8383548,B1588017,-0.03491,0.03876,0.99841,0.02136,0.0227
1596526397.84405,B1588022,-0.03442,0.03906,0.99841,0.02179,0.0226
1596526397.8492868,B1588027,-0.03381,0.03937,0.99841,0.02228,0.0226
1596526397.853714,B1588032,-0.03326,0.03967,0.99841,0.02264,0.0226
1596526397.8583732,B1588037,-0.03271,0.04010,0.99841,0.02307,0.0226
1596526397.863452,B1588042,-0.03217,0.04053,0.99841,0.02338,0.0226
1596526397.8690639,B1588048,-0.03162,0.04102,0.99835,0.02374,0.0225
1596526397.875055,B1588053,-0.03119,0.04156,0.99835,0.02405,0.0225
1596526397.87981,B1588059,-0.03064,0.04230,0.99835,0.02435,0.0225
1596526397.885254,B1588064,-0.03021,0.04297,0.99829,0.02460,0.0225
1596526397.8912928,B1588070,-0.02972,0.04388,0.99829,0.02490,0.0225
1596526397.8956978,B1588075,-0.02924,0.04480,0.99823,0.02509,0.0225
1596526397.9007502,B1588080,-0.02869,0.04584,0.99823,0.02533,0.0225
1596526397.906476,B1588085,-0.02814,0.04694,0.99817,0.02551,0.0225
1596526397.911563,B1588090,-0.02759,0.04810,0.99811,0.02576,0.0225
1596526397.917255,B1588096,-0.02692,0.04932,0.99811,0.02594,0.0225
1596526397.922461,B1588101,-0.02637,0.05042,0.99805,0.02606,0.0225
1596526397.927297,B1588106,-0.02576,0.05145,0.99799,0.02625,0.0225
1596526397.9324422,B1588111,-0.02509,0.05255,0.99792,0.02637,0.0225
1596526397.937103,B1588116,-0.02454,0.05341,0.99792,0.02655,0.0224
1596526397.942923,B1588121,-0.02399,0.05414,0.99786,0.02667,0.0224
1596526397.949304,B1588126,-0.02356,0.05475,0.99786,0.02679,0.0224
1596526397.952745,B1588131,-0.02307,0.05518,0.99786,0.02698,0.0224
1596526397.95718,B1588136,-0.02271,0.05542,0.99786,0.02710,0.0224
1596526397.963354,B1588141,-0.02240,0.05542,0.99786,0.02722,0.0224
1596526397.9680681,B1588146,-0.02216,0.05530,0.99786,0.02740,0.0224
1596526397.972472,B1588151,-0.02203,0.05487,0.99786,0.02759,0.0224
1596526397.978475,B1588156,-0.02197,0.05438,0.99786,0.02777,0.0224
1596526397.983156,B1588162,-0.02197,0.05371,0.99792,0.02795,0.0224
1596526397.98863,B1588167,-0.02209,0.05298,0.99792,0.02820,0.0224
1596526397.993226,B1588172,-0.02222,0.05206,0.99799,0.02838,0.0224
1596526397.998527,B1588177,-0.02252,0.05035,0.99805,0.02887,0.0223
1596526398.003642,B1588182,-0.02277,0.04938,0.99811,0.02905,0.0223
1596526398.0086458,B1588187,-0.02295,0.04846,0.99811,0.02930,0.0223
1596526398.015171,B1588193,-0.02319,0.04755,0.99817,0.02954,0.0223
1596526398.0192041,B1588198,-0.02338,0.04669,0.99817,0.02979,0.0223
1596526398.0248241,B1588204,-0.02362,0.04578,0.99823,0.02997,0.0223
1596526398.031623,B1588209,-0.02380,0.04492,0.99823,0.03021,0.0223
1596526398.035548,B1588214,-0.02399,0.04407,0.99829,0.03046,0.0222
1596526398.040888,B1588220,-0.02423,0.04321,0.99829,0.03070,0.0222
1596526398.0468009,B1588225,-0.02435,0.04248,0.99829,0.03088,0.0222
1596526398.051243,B1588230,-0.02454,0.04169,0.99835,0.03113,0.0222
1596526398.0567338,B1588236,-0.02472,0.04095,0.99835,0.03131,0.0222
1596526398.062219,B1588241,-0.02496,0.04016,0.99841,0.03149,0.0222
1596526398.067871,B1588246,-0.02509,0.03955,0.99841,0.03168,0.0222
1596526398.0725682,B1588251,-0.02527,0.03882,0.99841,0.03186,0.0222
1596526398.077194,B1588256,-0.02545,0.03821,0.99841,0.03198,0.0222
1596526398.082122,B1588261,-0.02563,0.03766,0.99847,0.03217,0.0222
1596526398.088238,B1588267,-0.02582,0.03717,0.99847,0.03229,0.0222
1596526398.0928771,B1588272,-0.02618,0.03619,0.99847,0.03253,0.0222
1596526398.097606,B1588277,-0.02643,0.03583,0.99847,0.03265,0.0221
1596526398.103863,B1588282,-0.02661,0.03546,0.99847,0.03278,0.0221
1596526398.10781,B1588287,-0.02686,0.03510,0.99847,0.03284,0.0221
1596526398.112739,B1588292,-0.02710,0.03467,0.99847,0.03296,0.0221
1596526398.1200562,B1588297,-0.02734,0.03436,0.99847,0.03302,0.0221
1596526398.124693,B1588302,-0.02759,0.03400,0.99847,0.03314,0.0220
1596526398.128599,B1588307,-0.02783,0.03363,0.99847,0.03320,0.0220
1596526398.133476,B1588312,-0.02808,0.03333,0.99847,0.03326,0.0220
1596526398.1382148,B1588317,-0.02832,0.03296,0.99847,0.03339,0.0220
1596526398.1432068,B1588322,-0.02850,0.03271,0.99847,0.03345,0.0220
1596526398.148086,B1588327,-0.02869,0.03241,0.99847,0.03351,0.0220
1596526398.153318,B1588332,-0.02887,0.03217,0.99847,0.03363,0.0220
1596526398.158483,B1588337,-0.02899,0.03192,0.99847,0.03375,0.0220
1596526398.163857,B1588342,-0.02911,0.03174,0.99847,0.03381,0.0220
1596526398.16873,B1588347,-0.02924,0.03162,0.99847,0.03394,0.0220
1596526398.174811,B1588353,-0.02930,0.03156,0.99847,0.03406,0.0220
1596526398.180029,B1588359,-0.02942,0.03149,0.99847,0.03418,0.0219
1596526398.185293,B1588364,-0.02948,0.03143,0.99847,0.03430,0.0219
1596526398.191566,B1588370,-0.02954,0.03143,0.99847,0.03442,0.0219
1596526398.196206,B1588375,-0.02960,0.03143,0.99847,0.03461,0.0219
1596526398.202264,B1588380,-0.02960,0.03143,0.99847,0.03473,0.0219
1596526398.206091,B1588385,-0.02966,0.03143,0.99847,0.03491,0.0219
1596526398.211647,B1588391,-0.02972,0.03143,0.99847,0.03510,0.0219
1596526398.216735,B1588396,-0.02972,0.03143,0.99841,0.03528,0.0219
1596526398.221867,B1588401,-0.02979,0.03149,0.99841,0.03546,0.0219
1596526398.2273111,B1588406,-0.02979,0.03156,0.99841,0.03564,0.0219
1596526398.231972,B1588411,-0.02979,0.03156,0.99841,0.03589,0.0219
1596526398.238724,B1588416,-0.02985,0.03162,0.99841,0.03613,0.0219
1596526398.242178,B1588421,-0.02985,0.03162,0.99841,0.03638,0.0218
1596526398.2485352,B1588426,-0.02991,0.03156,0.99835,0.03662,0.0218
1596526398.252089,B1588431,-0.02997,0.03156,0.99835,0.03687,0.0218
1596526398.259518,B1588436,-0.03003,0.03149,0.99835,0.03717,0.0218
1596526398.262968,B1588442,-0.03009,0.03137,0.99835,0.03748,0.0218
1596526398.2685282,B1588447,-0.03015,0.03131,0.99835,0.03778,0.0217
1596526398.2735,B1588452,-0.03021,0.03119,0.99829,0.03839,0.0217
1596526398.278472,B1588457,-0.03027,0.03113,0.99829,0.03876,0.0217
1596526398.2845309,B1588462,-0.03021,0.03107,0.99829,0.03906,0.0217
1596526398.2878358,B1588467,-0.03021,0.03113,0.99829,0.03943,0.0217
1596526398.293493,B1588472,-0.03015,0.03119,0.99829,0.03979,0.0217
1596526398.297706,B1588477,-0.03009,0.03131,0.99823,0.04010,0.0217
1596526398.302923,B1588482,-0.02991,0.03156,0.99823,0.04047,0.0217
1596526398.308504,B1588487,-0.02972,0.03186,0.99823,0.04083,0.0217
1596526398.3137228,B1588492,-0.02954,0.03223,0.99817,0.04114,0.0217
1596526398.319461,B1588497,-0.02930,0.03259,0.99817,0.04150,0.0217
1596526398.3236248,B1588502,-0.02911,0.03296,0.99817,0.04181,0.0217
1596526398.328017,B1588507,-0.02887,0.03339,0.99817,0.04211,0.0216
1596526398.333268,B1588512,-0.02863,0.03369,0.99811,0.04242,0.0216
1596526398.339156,B1588518,-0.02844,0.03400,0.99811,0.04266,0.0216
1596526398.3437219,B1588523,-0.02826,0.03430,0.99811,0.04291,0.0216
1596526398.348213,B1588528,-0.02808,0.03461,0.99805,0.04315,0.0216
1596526398.35423,B1588533,-0.02789,0.03485,0.99805,0.04340,0.0216
1596526398.36063,B1588539,-0.02777,0.03510,0.99805,0.04358,0.0216
1596526398.365406,B1588544,-0.02765,0.03534,0.99805,0.04382,0.0216
1596526398.370545,B1588550,-0.02753,0.03558,0.99805,0.04395,0.0216
1596526398.375842,B1588555,-0.02747,0.03571,0.99799,0.04407,0.0216
1596526398.3812249,B1588560,-0.02740,0.03583,0.99799,0.04425,0.0216
1596526398.3862882,B1588565,-0.02734,0.03595,0.99799,0.04431,0.0216
1596526398.392395,B1588571,-0.02734,0.03601,0.99799,0.04437,0.0216
1596526398.396559,B1588576,-0.02734,0.03607,0.99799,0.04443,0.0216
1596526398.40257,B1588581,-0.02740,0.03607,0.99799,0.04449,0.0215
1596526398.406633,B1588586,-0.02740,0.03613,0.99799,0.04456,0.0215
1596526398.411814,B1588591,-0.02747,0.03613,0.99799,0.04456,0.0215
1596526398.41779,B1588596,-0.02753,0.03613,0.99799,0.04456,0.0215
1596526398.4259431,B1588601,-0.02765,0.03607,0.99799,0.04456,0.0215
1596526398.427735,B1588606,-0.02771,0.03595,0.99799,0.04456,0.0215
1596526398.4317398,B1588611,-0.02783,0.03583,0.99799,0.04456,0.0215
1596526398.437331,B1588616,-0.02802,0.03571,0.99799,0.04449,0.0214
1596526398.4421859,B1588621,-0.02820,0.03552,0.99799,0.04443,0.0214
1596526398.4473338,B1588627,-0.02838,0.03528,0.99799,0.04443,0.0214
1596526398.452961,B1588632,-0.02887,0.03473,0.99799,0.04425,0.0214
1596526398.4577348,B1588637,-0.02911,0.03436,0.99799,0.04419,0.0214
1596526398.462114,B1588642,-0.02942,0.03394,0.99799,0.04413,0.0214
1596526398.467349,B1588647,-0.02972,0.03351,0.99805,0.04401,0.0214
1596526398.472317,B1588652,-0.03009,0.03302,0.99805,0.04382,0.0214
1596526398.477498,B1588657,-0.03046,0.03253,0.99805,0.04370,0.0214
1596526398.482965,B1588662,-0.03070,0.03217,0.99805,0.04358,0.0214
1596526398.487479,B1588667,-0.03107,0.03186,0.99805,0.04340,0.0214
1596526398.492455,B1588672,-0.03131,0.03168,0.99805,0.04327,0.0214
1596526398.4981508,B1588677,-0.03156,0.03156,0.99805,0.04309,0.0214
1596526398.502614,B1588682,-0.03180,0.03168,0.99805,0.04297,0.0214
1596526398.507175,B1588687,-0.03198,0.03192,0.99805,0.04279,0.0213
1596526398.512888,B1588692,-0.03217,0.03229,0.99805,0.04260,0.0213
1596526398.517073,B1588697,-0.03229,0.03284,0.99805,0.04242,0.0213
1596526398.523471,B1588702,-0.03241,0.03345,0.99805,0.04230,0.0213
1596526398.527224,B1588707,-0.03253,0.03430,0.99799,0.04211,0.0213
1596526398.5330439,B1588712,-0.03265,0.03522,0.99799,0.04199,0.0213
1596526398.5374131,B1588717,-0.03278,0.03607,0.99792,0.04193,0.0213
1596526398.544965,B1588722,-0.03284,0.03705,0.99786,0.04193,0.0213
1596526398.547507,B1588727,-0.03296,0.03809,0.99786,0.04193,0.0213
1596526398.5529459,B1588732,-0.03302,0.03906,0.99780,0.04205,0.0213
1596526398.557902,B1588737,-0.03302,0.03998,0.99774,0.04218,0.0213
1596526398.5631192,B1588742,-0.03302,0.04071,0.99774,0.04236,0.0213
1596526398.567725,B1588747,-0.03296,0.04138,0.99768,0.04260,0.0213
1596526398.573807,B1588752,-0.03284,0.04187,0.99768,0.04291,0.0213
1596526398.578707,B1588757,-0.03265,0.04230,0.99762,0.04321,0.0213
1596526398.5833,B1588763,-0.03247,0.04248,0.99762,0.04358,0.0213
1596526398.588717,B1588768,-0.03217,0.04254,0.99762,0.04407,0.0213
1596526398.594819,B1588774,-0.03186,0.04242,0.99762,0.04449,0.0213
1596526398.600066,B1588780,-0.03149,0.04211,0.99762,0.04498,0.0213
1596526398.607648,B1588785,-0.03113,0.04169,0.99762,0.04547,0.0213
1596526398.611443,B1588791,-0.03070,0.04114,0.99762,0.04596,0.0212
1596526398.617068,B1588796,-0.03027,0.04041,0.99762,0.04651,0.0212
1596526398.622195,B1588801,-0.02985,0.03973,0.99768,0.04706,0.0212
1596526398.62675,B1588806,-0.02936,0.03894,0.99768,0.04761,0.0212
1596526398.6318421,B1588811,-0.02893,0.03821,0.99768,0.04816,0.0212
1596526398.636912,B1588816,-0.02844,0.03729,0.99768,0.04871,0.0212
1596526398.643511,B1588822,-0.02795,0.03644,0.99774,0.04926,0.0212
1596526398.6478221,B1588827,-0.02753,0.03564,0.99774,0.04974,0.0212
1596526398.653151,B1588832,-0.02655,0.03387,0.99780,0.05078,0.0212
1596526398.657804,B1588837,-0.02612,0.03302,0.99780,0.05121,0.0212
1596526398.663229,B1588842,-0.02570,0.03223,0.99780,0.05164,0.0211
1596526398.667959,B1588847,-0.02521,0.03137,0.99780,0.05206,0.0211
1596526398.672899,B1588852,-0.02472,0.03058,0.99786,0.05243,0.0211
1596526398.677969,B1588857,-0.02435,0.02979,0.99786,0.05273,0.0211
1596526398.683285,B1588862,-0.02399,0.02917,0.99786,0.05304,0.0211
1596526398.689043,B1588867,-0.02350,0.02850,0.99792,0.05328,0.0211
1596526398.6939662,B1588872,-0.02313,0.02795,0.99792,0.05347,0.0211
1596526398.699085,B1588878,-0.02277,0.02740,0.99792,0.05365,0.0211
1596526398.703433,B1588883,-0.02246,0.02698,0.99792,0.05377,0.0211
1596526398.7080169,B1588888,-0.02216,0.02667,0.99792,0.05383,0.0211
1596526398.713738,B1588893,-0.02185,0.02643,0.99799,0.05383,0.0211
1596526398.719765,B1588899,-0.02167,0.02625,0.99799,0.05383,0.0211
1596526398.7255309,B1588905,-0.02142,0.02612,0.99799,0.05377,0.0211
1596526398.7313159,B1588910,-0.02130,0.02606,0.99799,0.05371,0.0211
1596526398.7353091,B1588915,-0.02118,0.02606,0.99799,0.05359,0.0211
1596526398.7408068,B1588920,-0.02112,0.02612,0.99799,0.05347,0.0211
1596526398.7459168,B1588925,-0.02106,0.02618,0.99799,0.05328,0.0211
1596526398.7510269,B1588931,-0.02106,0.02637,0.99805,0.05310,0.0211
1596526398.756355,B1588936,-0.02106,0.02655,0.99805,0.05292,0.0211
1596526398.761754,B1588941,-0.02112,0.02679,0.99805,0.05273,0.0211
1596526398.76752,B1588946,-0.02124,0.02710,0.99805,0.05255,0.0210
1596526398.771897,B1588951,-0.02136,0.02740,0.99805,0.05231,0.0210
1596526398.776969,B1588956,-0.02148,0.02777,0.99805,0.05212,0.0210
1596526398.783038,B1588961,-0.02167,0.02814,0.99805,0.05188,0.0210
1596526398.787429,B1588966,-0.02185,0.02850,0.99805,0.05164,0.0210
1596526398.792321,B1588971,-0.02203,0.02893,0.99799,0.05145,0.0210
1596526398.796754,B1588976,-0.02228,0.02936,0.99799,0.05121,0.0210
1596526398.801991,B1588982,-0.02246,0.02979,0.99799,0.05103,0.0210
