imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526483.740381,B1673973,-0.02454,-0.01642,0.99908,0.03113,0.0244
1596526483.7432058,B1673978,-0.02478,-0.01697,0.99902,0.03174,0.0244
1596526483.7488,B1673983,-0.02502,-0.01764,0.99902,0.03247,0.0244
1596526483.753904,B1673988,-0.02527,-0.01825,0.99896,0.03308,0.0244
1596526483.759593,B1673993,-0.02557,-0.01898,0.99890,0.03381,0.0244
1596526483.763722,B1673999,-0.02582,-0.01965,0.99890,0.03448,0.0244
1596526483.7687669,B1674004,-0.02606,-0.02039,0.99884,0.03510,0.0244
1596526483.77449,B1674009,-0.02637,-0.02106,0.99878,0.03577,0.0243
1596526483.779497,B1674014,-0.02661,-0.02167,0.99878,0.03632,0.0243
1596526483.784247,B1674019,-0.02679,-0.02228,0.99872,0.03687,0.0243
1596526483.789649,B1674024,-0.02728,-0.02350,0.99866,0.03796,0.0243
1596526483.794236,B1674029,-0.02753,-0.02399,0.99860,0.03845,0.0243
1596526483.799509,B1674034,-0.02771,-0.02448,0.99854,0.03894,0.0242
1596526483.804425,B1674039,-0.02789,-0.02490,0.99854,0.03943,0.0242
1596526483.8094778,B1674044,-0.02814,-0.02533,0.99847,0.03992,0.0242
1596526483.815833,B1674050,-0.02832,-0.02570,0.99847,0.04034,0.0242
1596526483.820409,B1674055,-0.02844,-0.02600,0.99841,0.04077,0.0242
1596526483.825095,B1674060,-0.02863,-0.02631,0.99841,0.04114,0.0242
1596526483.829897,B1674065,-0.02875,-0.02655,0.99835,0.04150,0.0242
1596526483.83476,B1674070,-0.02881,-0.02673,0.99835,0.04175,0.0242
1596526483.8402581,B1674075,-0.02887,-0.02686,0.99835,0.04205,0.0241
1596526483.845973,B1674080,-0.02893,-0.02704,0.99829,0.04230,0.0241
1596526483.851379,B1674086,-0.02893,-0.02716,0.99829,0.04248,0.0241
1596526483.8572302,B1674092,-0.02899,-0.02728,0.99829,0.04266,0.0241
1596526483.862247,B1674097,-0.02899,-0.02740,0.99829,0.04279,0.0241
1596526483.868445,B1674102,-0.02899,-0.02747,0.99829,0.04291,0.0241
1596526483.873394,B1674108,-0.02899,-0.02753,0.99829,0.04303,0.0241
1596526483.878934,B1674113,-0.02893,-0.02759,0.99829,0.04309,0.0241
1596526483.88398,B1674118,-0.02893,-0.02765,0.99829,0.04309,0.0241
1596526483.888268,B1674123,-0.02887,-0.02771,0.99829,0.04309,0.0241
1596526483.894691,B1674129,-0.02887,-0.02771,0.99829,0.04309,0.0240
1596526483.898632,B1674134,-0.02881,-0.02783,0.99829,0.04297,0.0240
1596526483.903667,B1674139,-0.02875,-0.02795,0.99829,0.04291,0.0240
1596526483.90887,B1674144,-0.02869,-0.02802,0.99829,0.04285,0.0240
1596526483.914207,B1674149,-0.02869,-0.02808,0.99829,0.04279,0.0239
1596526483.919181,B1674154,-0.02863,-0.02820,0.99829,0.04266,0.0239
1596526483.9245849,B1674159,-0.02850,-0.02832,0.99829,0.04254,0.0239
1596526483.929177,B1674164,-0.02844,-0.02844,0.99829,0.04242,0.0239
1596526483.935189,B1674169,-0.02838,-0.02863,0.99829,0.04224,0.0239
1596526483.9406788,B1674174,-0.02832,-0.02881,0.99829,0.04211,0.0239
1596526483.9447591,B1674179,-0.02826,-0.02899,0.99829,0.04193,0.0239
1596526483.949534,B1674185,-0.02814,-0.02917,0.99829,0.04175,0.0239
1596526483.954516,B1674190,-0.02808,-0.02936,0.99829,0.04156,0.0238
1596526483.960157,B1674195,-0.02802,-0.02954,0.99829,0.04138,0.0238
1596526483.967603,B1674201,-0.02789,-0.02966,0.99829,0.04126,0.0238
1596526483.971614,B1674207,-0.02777,-0.02979,0.99835,0.04102,0.0238
1596526483.9778209,B1674212,-0.02765,-0.02985,0.99835,0.04083,0.0238
1596526483.9821692,B1674217,-0.02759,-0.02991,0.99835,0.04065,0.0238
1596526483.9886148,B1674222,-0.02747,-0.02991,0.99835,0.04047,0.0238
1596526483.9932082,B1674228,-0.02734,-0.02997,0.99835,0.04028,0.0238
1596526484.001004,B1674233,-0.02728,-0.02997,0.99835,0.04004,0.0238
1596526484.003403,B1674238,-0.02722,-0.02997,0.99835,0.03992,0.0237
1596526484.009045,B1674243,-0.02722,-0.02997,0.99841,0.03973,0.0237
1596526484.013498,B1674249,-0.02722,-0.02991,0.99841,0.03967,0.0237
1596526484.019992,B1674254,-0.02728,-0.02985,0.99841,0.03955,0.0237
1596526484.023883,B1674259,-0.02728,-0.02979,0.99841,0.03955,0.0236
1596526484.028766,B1674264,-0.02728,-0.02966,0.99841,0.03949,0.0236
1596526484.0341601,B1674269,-0.02734,-0.02954,0.99841,0.03949,0.0236
1596526484.0393322,B1674274,-0.02740,-0.02930,0.99841,0.03967,0.0236
1596526484.044236,B1674279,-0.02747,-0.02911,0.99841,0.03973,0.0236
1596526484.049238,B1674284,-0.02747,-0.02893,0.99841,0.03986,0.0236
1596526484.054371,B1674290,-0.02747,-0.02875,0.99841,0.04004,0.0236
1596526484.059662,B1674295,-0.02740,-0.02850,0.99841,0.04022,0.0236
1596526484.065351,B1674300,-0.02734,-0.02826,0.99841,0.04047,0.0236
1596526484.069535,B1674305,-0.02734,-0.02808,0.99841,0.04071,0.0235
1596526484.0755782,B1674310,-0.02728,-0.02783,0.99841,0.04102,0.0235
1596526484.0796769,B1674315,-0.02728,-0.02771,0.99841,0.04132,0.0235
1596526484.086834,B1674321,-0.02722,-0.02753,0.99835,0.04163,0.0235
1596526484.092674,B1674326,-0.02722,-0.02747,0.99835,0.04193,0.0235
1596526484.096725,B1674332,-0.02716,-0.02734,0.99835,0.04230,0.0235
1596526484.101949,B1674337,-0.02710,-0.02722,0.99835,0.04260,0.0235
1596526484.107471,B1674342,-0.02704,-0.02710,0.99835,0.04291,0.0235
1596526484.1125472,B1674348,-0.02698,-0.02704,0.99835,0.04327,0.0235
1596526484.117824,B1674353,-0.02686,-0.02686,0.99835,0.04364,0.0235
1596526484.1231549,B1674358,-0.02679,-0.02679,0.99829,0.04395,0.0235
1596526484.128385,B1674363,-0.02673,-0.02673,0.99829,0.04431,0.0234
1596526484.133152,B1674368,-0.02667,-0.02673,0.99829,0.04462,0.0234
1596526484.138775,B1674373,-0.02661,-0.02673,0.99829,0.04498,0.0234
1596526484.143647,B1674379,-0.02661,-0.02679,0.99823,0.04529,0.0234
1596526484.1486201,B1674384,-0.02649,-0.02698,0.99823,0.04584,0.0233
1596526484.1539142,B1674389,-0.02643,-0.02710,0.99823,0.04608,0.0233
1596526484.159486,B1674394,-0.02637,-0.02728,0.99823,0.04633,0.0233
1596526484.1642392,B1674399,-0.02631,-0.02747,0.99817,0.04657,0.0233
1596526484.169248,B1674404,-0.02625,-0.02771,0.99817,0.04675,0.0233
1596526484.1750941,B1674409,-0.02618,-0.02802,0.99817,0.04694,0.0233
1596526484.179701,B1674415,-0.02612,-0.02832,0.99817,0.04712,0.0233
1596526484.184574,B1674420,-0.02606,-0.02869,0.99811,0.04724,0.0233
1596526484.189779,B1674425,-0.02600,-0.02905,0.99811,0.04736,0.0233
1596526484.195801,B1674430,-0.02600,-0.02948,0.99811,0.04749,0.0233
1596526484.199732,B1674435,-0.02594,-0.02985,0.99811,0.04761,0.0233
1596526484.205636,B1674440,-0.02588,-0.03027,0.99805,0.04767,0.0233
1596526484.2104352,B1674446,-0.02588,-0.03064,0.99805,0.04773,0.0233
1596526484.217152,B1674452,-0.02588,-0.03107,0.99805,0.04773,0.0233
1596526484.222295,B1674457,-0.02588,-0.03143,0.99805,0.04773,0.0232
1596526484.227906,B1674462,-0.02594,-0.03180,0.99805,0.04773,0.0232
1596526484.2321541,B1674467,-0.02594,-0.03223,0.99799,0.04767,0.0232
1596526484.2374551,B1674473,-0.02600,-0.03265,0.99799,0.04767,0.0232
1596526484.2441769,B1674478,-0.02612,-0.03302,0.99799,0.04761,0.0232
1596526484.2477992,B1674483,-0.02618,-0.03339,0.99799,0.04749,0.0232
1596526484.253153,B1674488,-0.02625,-0.03369,0.99799,0.04736,0.0231
1596526484.258657,B1674493,-0.02625,-0.03387,0.99799,0.04724,0.0231
1596526484.2635388,B1674498,-0.02631,-0.03400,0.99799,0.04712,0.0231
1596526484.268536,B1674503,-0.02631,-0.03406,0.99799,0.04700,0.0231
1596526484.2736871,B1674509,-0.02625,-0.03400,0.99799,0.04687,0.0231
1596526484.279398,B1674514,-0.02625,-0.03375,0.99799,0.04669,0.0231
1596526484.283335,B1674519,-0.02618,-0.03351,0.99799,0.04657,0.0231
1596526484.289139,B1674524,-0.02612,-0.03308,0.99805,0.04639,0.0231
1596526484.293803,B1674529,-0.02612,-0.03204,0.99811,0.04608,0.0231
1596526484.298838,B1674534,-0.02612,-0.03149,0.99811,0.04596,0.0231
1596526484.3040771,B1674539,-0.02612,-0.03082,0.99811,0.04584,0.0231
1596526484.3097432,B1674544,-0.02618,-0.03021,0.99817,0.04572,0.0230
1596526484.316064,B1674549,-0.02625,-0.02960,0.99817,0.04559,0.0230
1596526484.319259,B1674555,-0.02631,-0.02905,0.99817,0.04547,0.0230
1596526484.3250198,B1674560,-0.02643,-0.02856,0.99823,0.04541,0.0230
1596526484.329508,B1674565,-0.02649,-0.02802,0.99823,0.04529,0.0230
1596526484.334479,B1674570,-0.02661,-0.02759,0.99823,0.04523,0.0230
1596526484.347162,B1674575,-0.02667,-0.02728,0.99823,0.04517,0.0230
1596526484.347183,B1674581,-0.02673,-0.02704,0.99823,0.04510,0.0230
1596526484.353717,B1674586,-0.02679,-0.02686,0.99829,0.04498,0.0230
1596526484.357066,B1674592,-0.02686,-0.02679,0.99829,0.04498,0.0230
1596526484.362195,B1674598,-0.02686,-0.02686,0.99829,0.04492,0.0229
1596526484.3677251,B1674603,-0.02686,-0.02698,0.99829,0.04486,0.0229
1596526484.374594,B1674608,-0.02686,-0.02716,0.99829,0.04486,0.0229
1596526484.378461,B1674613,-0.02679,-0.02740,0.99823,0.04486,0.0229
1596526484.383818,B1674618,-0.02673,-0.02765,0.99823,0.04486,0.0229
1596526484.388117,B1674624,-0.02661,-0.02795,0.99823,0.04486,0.0229
1596526484.393418,B1674629,-0.02649,-0.02832,0.99823,0.04492,0.0228
1596526484.3985898,B1674634,-0.02637,-0.02875,0.99823,0.04504,0.0228
1596526484.4034638,B1674639,-0.02625,-0.02924,0.99823,0.04510,0.0228
1596526484.408493,B1674644,-0.02606,-0.02972,0.99817,0.04523,0.0228
1596526484.413904,B1674649,-0.02594,-0.03021,0.99817,0.04529,0.0228
1596526484.4193642,B1674654,-0.02570,-0.03113,0.99817,0.04553,0.0228
1596526484.42408,B1674660,-0.02557,-0.03162,0.99811,0.04565,0.0228
1596526484.4292622,B1674665,-0.02545,-0.03204,0.99811,0.04584,0.0227
1596526484.435071,B1674670,-0.02533,-0.03247,0.99811,0.04602,0.0227
1596526484.440023,B1674675,-0.02515,-0.03271,0.99811,0.04620,0.0227
1596526484.4455621,B1674681,-0.02502,-0.03296,0.99805,0.04633,0.0227
1596526484.450874,B1674686,-0.02484,-0.03302,0.99805,0.04645,0.0227
1596526484.45617,B1674692,-0.02466,-0.03308,0.99805,0.04657,0.0227
1596526484.461674,B1674697,-0.02448,-0.03302,0.99805,0.04675,0.0227
1596526484.467983,B1674702,-0.02429,-0.03290,0.99805,0.04700,0.0227
1596526484.472505,B1674708,-0.02405,-0.03271,0.99805,0.04724,0.0227
1596526484.4783459,B1674713,-0.02380,-0.03247,0.99805,0.04749,0.0227
1596526484.483027,B1674718,-0.02362,-0.03223,0.99805,0.04779,0.0227
1596526484.488787,B1674724,-0.02338,-0.03192,0.99805,0.04810,0.0227
1596526484.4953501,B1674729,-0.02313,-0.03162,0.99805,0.04840,0.0226
1596526484.498247,B1674734,-0.02289,-0.03137,0.99805,0.04871,0.0226
1596526484.503843,B1674739,-0.02271,-0.03113,0.99805,0.04907,0.0226
1596526484.50877,B1674744,-0.02228,-0.03070,0.99805,0.04980,0.0225
1596526484.513946,B1674749,-0.02203,-0.03058,0.99805,0.05017,0.0225
1596526484.519441,B1674754,-0.02185,-0.03046,0.99799,0.05060,0.0225
1596526484.5243552,B1674759,-0.02167,-0.03040,0.99799,0.05096,0.0225
1596526484.528796,B1674764,-0.02148,-0.03040,0.99799,0.05133,0.0225
1596526484.5338318,B1674769,-0.02130,-0.03046,0.99799,0.05176,0.0225
1596526484.541194,B1674774,-0.02118,-0.03052,0.99792,0.05212,0.0225
1596526484.544567,B1674779,-0.02100,-0.03070,0.99792,0.05249,0.0225
1596526484.54989,B1674785,-0.02087,-0.03082,0.99792,0.05286,0.0225
1596526484.555613,B1674790,-0.02075,-0.03101,0.99786,0.05322,0.0225
1596526484.559268,B1674795,-0.02069,-0.03119,0.99786,0.05353,0.0225
1596526484.564169,B1674800,-0.02063,-0.03137,0.99786,0.05383,0.0225
1596526484.573192,B1674805,-0.02057,-0.03156,0.99780,0.05408,0.0225
1596526484.574613,B1674810,-0.02057,-0.03180,0.99780,0.05432,0.0224
1596526484.57951,B1674815,-0.02057,-0.03198,0.99780,0.05457,0.0224
1596526484.585461,B1674820,-0.02057,-0.03223,0.99774,0.05481,0.0224
1596526484.591146,B1674826,-0.02063,-0.03247,0.99774,0.05499,0.0224
1596526484.5965838,B1674831,-0.02069,-0.03265,0.99774,0.05518,0.0224
1596526484.603424,B1674837,-0.02081,-0.03290,0.99768,0.05530,0.0224
1596526484.608468,B1674842,-0.02094,-0.03314,0.99768,0.05542,0.0224
1596526484.6120372,B1674847,-0.02100,-0.03333,0.99768,0.05554,0.0224
1596526484.617492,B1674853,-0.02112,-0.03357,0.99768,0.05566,0.0224
1596526484.622593,B1674858,-0.02124,-0.03369,0.99762,0.05573,0.0224
1596526484.627757,B1674863,-0.02142,-0.03387,0.99762,0.05579,0.0224
1596526484.632888,B1674868,-0.02161,-0.03394,0.99762,0.05591,0.0224
1596526484.639391,B1674873,-0.02179,-0.03400,0.99762,0.05591,0.0224
1596526484.643014,B1674878,-0.02197,-0.03406,0.99762,0.05597,0.0224
1596526484.648691,B1674884,-0.02222,-0.03400,0.99762,0.05603,0.0223
1596526484.6545842,B1674889,-0.02264,-0.03381,0.99762,0.05609,0.0223
1596526484.6594949,B1674894,-0.02289,-0.03363,0.99762,0.05609,0.0223
1596526484.66464,B1674899,-0.02313,-0.03339,0.99762,0.05615,0.0223
1596526484.668573,B1674904,-0.02338,-0.03314,0.99762,0.05615,0.0223
1596526484.67391,B1674909,-0.02368,-0.03284,0.99762,0.05621,0.0223
1596526484.67857,B1674914,-0.02386,-0.03253,0.99762,0.05621,0.0222
1596526484.68386,B1674919,-0.02411,-0.03223,0.99762,0.05627,0.0222
1596526484.6900742,B1674924,-0.02441,-0.03186,0.99762,0.05634,0.0222
1596526484.694129,B1674930,-0.02472,-0.03156,0.99762,0.05634,0.0222
1596526484.700822,B1674935,-0.02496,-0.03131,0.99762,0.05640,0.0222
1596526484.705666,B1674941,-0.02533,-0.03107,0.99762,0.05652,0.0222
1596526484.7119622,B1674947,-0.02570,-0.03082,0.99762,0.05658,0.0222
1596526484.719286,B1674952,-0.02606,-0.03064,0.99756,0.05664,0.0222
1596526484.722859,B1674958,-0.02643,-0.03052,0.99756,0.05676,0.0222
1596526484.727815,B1674963,-0.02692,-0.03040,0.99756,0.05688,0.0222
1596526484.7329779,B1674968,-0.02734,-0.03033,0.99756,0.05707,0.0222
1596526484.73793,B1674973,-0.02783,-0.03021,0.99750,0.05725,0.0222
1596526484.742999,B1674978,-0.02820,-0.03015,0.99750,0.05743,0.0221
1596526484.748197,B1674984,-0.02869,-0.03003,0.99750,0.05762,0.0221
1596526484.753928,B1674989,-0.02905,-0.02997,0.99744,0.05786,0.0221
1596526484.758475,B1674994,-0.02948,-0.02997,0.99744,0.05811,0.0221
1596526484.7639182,B1674999,-0.02979,-0.02997,0.99738,0.05841,0.0221
1596526484.768953,B1675004,-0.03021,-0.03003,0.99738,0.05865,0.0220
1596526484.774111,B1675010,-0.03082,-0.03021,0.99731,0.05920,0.0220
1596526484.77906,B1675015,-0.03107,-0.03040,0.99725,0.05951,0.0220
1596526484.784342,B1675020,-0.03131,-0.03052,0.99725,0.05975,0.0220
1596526484.7892249,B1675025,-0.03156,-0.03064,0.99725,0.06006,0.0220
1596526484.794268,B1675030,-0.03174,-0.03070,0.99719,0.06024,0.0220
1596526484.7996001,B1675035,-0.03192,-0.03082,0.99719,0.06049,0.0220
1596526484.8056178,B1675041,-0.03204,-0.03088,0.99719,0.06067,0.0220
1596526484.8105202,B1675046,-0.03217,-0.03088,0.99713,0.06085,0.0220
1596526484.816427,B1675052,-0.03223,-0.03082,0.99713,0.06104,0.0220
1596526484.82188,B1675057,-0.03229,-0.03076,0.99713,0.06116,0.0220
1596526484.827283,B1675063,-0.03229,-0.03070,0.99713,0.06134,0.0219
1596526484.832801,B1675068,-0.03223,-0.03058,0.99713,0.06146,0.0219
1596526484.839135,B1675073,-0.03217,-0.03046,0.99713,0.06158,0.0219
1596526484.84302,B1675078,-0.03210,-0.03033,0.99713,0.06165,0.0219
1596526484.8477812,B1675083,-0.03198,-0.03027,0.99713,0.06171,0.0219
1596526484.852889,B1675088,-0.03192,-0.03021,0.99713,0.06171,0.0219
1596526484.8586812,B1675093,-0.03180,-0.03015,0.99713,0.06171,0.0219
1596526484.863252,B1675099,-0.03174,-0.03015,0.99713,0.06171,0.0219
1596526484.868243,B1675104,-0.03156,-0.03009,0.99713,0.06165,0.0219
1596526484.875911,B1675109,-0.03143,-0.03003,0.99713,0.06165,0.0219
1596526484.878201,B1675114,-0.03131,-0.02997,0.99713,0.06158,0.0219
1596526484.8833768,B1675119,-0.03113,-0.02979,0.99719,0.06158,0.0218
1596526484.889672,B1675124,-0.03101,-0.02960,0.99719,0.06152,0.0218
1596526484.894467,B1675129,-0.03076,-0.02936,0.99719,0.06146,0.0218
1596526484.900673,B1675134,-0.03052,-0.02911,0.99725,0.06140,0.0218
1596526484.9042401,B1675139,-0.03021,-0.02869,0.99725,0.06128,0.0218
1596526484.909566,B1675144,-0.02985,-0.02826,0.99725,0.06122,0.0218
1596526484.9139478,B1675149,-0.02942,-0.02783,0.99731,0.06116,0.0218
1596526484.918942,B1675154,-0.02905,-0.02734,0.99731,0.06110,0.0218
1596526484.923904,B1675159,-0.02850,-0.02673,0.99738,0.06104,0.0217
1596526484.9286962,B1675164,-0.02802,-0.02618,0.99738,0.06091,0.0217
1596526484.933992,B1675170,-0.02753,-0.02563,0.99744,0.06085,0.0217
1596526484.939851,B1675175,-0.02698,-0.02509,0.99750,0.06073,0.0217
1596526484.9442902,B1675180,-0.02643,-0.02448,0.99750,0.06061,0.0217
1596526484.949897,B1675185,-0.02594,-0.02399,0.99756,0.06049,0.0217
1596526484.955543,B1675190,-0.02551,-0.02350,0.99756,0.06042,0.0217
1596526484.960356,B1675196,-0.02515,-0.02307,0.99762,0.06030,0.0217
1596526484.965698,B1675201,-0.02478,-0.02277,0.99762,0.06018,0.0217
1596526484.971245,B1675207,-0.02454,-0.02252,0.99762,0.06012,0.0217
1596526484.9772851,B1675213,-0.02441,-0.02246,0.99762,0.06006,0.0217
1596526484.9835641,B1675218,-0.02435,-0.02246,0.99762,0.06000,0.0217
1596526484.988548,B1675223,-0.02441,-0.02252,0.99762,0.05994,0.0217
1596526484.9927769,B1675228,-0.02448,-0.02271,0.99762,0.05994,0.0216
1596526484.9982631,B1675233,-0.02466,-0.02301,0.99762,0.05988,0.0216
1596526485.004305,B1675238,-0.02490,-0.02325,0.99762,0.05994,0.0216
1596526485.008682,B1675244,-0.02515,-0.02368,0.99762,0.05994,0.0216
1596526485.0134778,B1675249,-0.02582,-0.02454,0.99756,0.06000,0.0216
1596526485.018338,B1675254,-0.02612,-0.02496,0.99756,0.06006,0.0216
1596526485.023214,B1675259,-0.02655,-0.02551,0.99750,0.06012,0.0216
1596526485.028836,B1675264,-0.02698,-0.02612,0.99750,0.06018,0.0216
1596526485.033328,B1675269,-0.02747,-0.02673,0.99744,0.06024,0.0216
1596526485.0388732,B1675274,-0.02789,-0.02734,0.99744,0.06036,0.0216
1596526485.0437582,B1675279,-0.02838,-0.02795,0.99738,0.06049,0.0216
1596526485.049901,B1675284,-0.02893,-0.02869,0.99731,0.06061,0.0216
1596526485.054091,B1675289,-0.02948,-0.02936,0.99731,0.06079,0.0216
1596526485.058788,B1675294,-0.02997,-0.02997,0.99725,0.06097,0.0216
1596526485.064623,B1675299,-0.03052,-0.03076,0.99719,0.06116,0.0215
1596526485.068948,B1675304,-0.03107,-0.03137,0.99713,0.06134,0.0215
1596526485.075469,B1675309,-0.03156,-0.03198,0.99707,0.06152,0.0215
1596526485.079669,B1675314,-0.03204,-0.03259,0.99707,0.06177,0.0215
1596526485.083894,B1675319,-0.03259,-0.03326,0.99701,0.06201,0.0215
1596526485.088694,B1675324,-0.03308,-0.03387,0.99695,0.06226,0.0215
1596526485.0939069,B1675330,-0.03351,-0.03442,0.99689,0.06250,0.0215
1596526485.098649,B1675335,-0.03394,-0.03491,0.99683,0.06274,0.0215
1596526485.104046,B1675340,-0.03436,-0.03546,0.99677,0.06299,0.0214
1596526485.110833,B1675345,-0.03479,-0.03595,0.99677,0.06329,0.0214
1596526485.114357,B1675350,-0.03516,-0.03638,0.99670,0.06354,0.0214
1596526485.120058,B1675355,-0.03558,-0.03687,0.99664,0.06384,0.0214
1596526485.124651,B1675360,-0.03595,-0.03729,0.99658,0.06415,0.0214
1596526485.129633,B1675366,-0.03632,-0.03772,0.99652,0.06445,0.0214
1596526485.135672,B1675371,-0.03662,-0.03809,0.99652,0.06476,0.0214
1596526485.1414678,B1675377,-0.03693,-0.03851,0.99646,0.06506,0.0214
1596526485.14741,B1675383,-0.03729,-0.03888,0.99640,0.06543,0.0214
1596526485.152664,B1675388,-0.03754,-0.03918,0.99634,0.06573,0.0214
1596526485.15755,B1675393,-0.03784,-0.03949,0.99634,0.06604,0.0214
1596526485.163456,B1675398,-0.03809,-0.03973,0.99628,0.06635,0.0214
1596526485.1678321,B1675403,-0.03833,-0.03992,0.99622,0.06671,0.0214
1596526485.173676,B1675409,-0.03851,-0.04004,0.99622,0.06702,0.0214
1596526485.178133,B1675414,-0.03870,-0.04010,0.99615,0.06732,0.0214
1596526485.183604,B1675419,-0.03882,-0.04016,0.99615,0.06763,0.0214
1596526485.189684,B1675424,-0.03894,-0.04010,0.99609,0.06793,0.0213
1596526485.195192,B1675429,-0.03912,-0.03986,0.99609,0.06854,0.0213
1596526485.198956,B1675435,-0.03918,-0.03973,0.99609,0.06879,0.0213
1596526485.204101,B1675440,-0.03918,-0.03955,0.99603,0.06909,0.0213
1596526485.2097752,B1675445,-0.03918,-0.03937,0.99603,0.06934,0.0213
1596526485.214421,B1675450,-0.03912,-0.03925,0.99603,0.06958,0.0213
1596526485.219904,B1675455,-0.03906,-0.03912,0.99603,0.06982,0.0213
1596526485.225488,B1675461,-0.03900,-0.03906,0.99603,0.07007,0.0213
1596526485.2311711,B1675467,-0.03882,-0.03894,0.99603,0.07031,0.0213
1596526485.237004,B1675472,-0.03870,-0.03888,0.99597,0.07056,0.0213
1596526485.2419178,B1675478,-0.03851,-0.03882,0.99597,0.07080,0.0213
1596526485.246953,B1675483,-0.03833,-0.03876,0.99597,0.07098,0.0213
1596526485.252557,B1675488,-0.03809,-0.03876,0.99597,0.07123,0.0213
1596526485.2588842,B1675493,-0.03790,-0.03876,0.99597,0.07141,0.0213
1596526485.2631328,B1675498,-0.03772,-0.03882,0.99597,0.07153,0.0213
1596526485.2682939,B1675504,-0.03754,-0.03894,0.99597,0.07172,0.0212
1596526485.274633,B1675509,-0.03735,-0.03906,0.99597,0.07184,0.0212
1596526485.278982,B1675514,-0.03717,-0.03918,0.99591,0.07196,0.0212
1596526485.2830908,B1675519,-0.03705,-0.03937,0.99591,0.07208,0.0212
1596526485.288202,B1675524,-0.03693,-0.03949,0.99591,0.07220,0.0212
1596526485.2927518,B1675529,-0.03687,-0.03961,0.99591,0.07233,0.0212
1596526485.297813,B1675534,-0.03674,-0.03973,0.99591,0.07245,0.0212
1596526485.302999,B1675539,-0.03668,-0.03979,0.99591,0.07251,0.0212
1596526485.309261,B1675544,-0.03668,-0.03986,0.99591,0.07257,0.0212
1596526485.3135738,B1675549,-0.03662,-0.03986,0.99591,0.07263,0.0211
1596526485.318839,B1675555,-0.03650,-0.03961,0.99591,0.07269,0.0211
1596526485.324246,B1675560,-0.03644,-0.03943,0.99591,0.07269,0.0211
1596526485.328963,B1675565,-0.03632,-0.03906,0.99591,0.07269,0.0211
1596526485.334122,B1675570,-0.03613,-0.03870,0.99597,0.07269,0.0211
1596526485.339276,B1675575,-0.03601,-0.03833,0.99597,0.07269,0.0211
1596526485.344836,B1675580,-0.03577,-0.03790,0.99597,0.07269,0.0211
1596526485.3513012,B1675586,-0.03564,-0.03760,0.99603,0.07269,0.0211
1596526485.357025,B1675592,-0.03540,-0.03717,0.99603,0.07269,0.0211
1596526485.360645,B1675597,-0.03522,-0.03687,0.99603,0.07263,0.0211
1596526485.366693,B1675602,-0.03497,-0.03656,0.99609,0.07263,0.0211
1596526485.371318,B1675607,-0.03473,-0.03619,0.99609,0.07257,0.0211
1596526485.376541,B1675612,-0.03442,-0.03589,0.99615,0.07257,0.0211
1596526485.3819258,B1675618,-0.03412,-0.03552,0.99615,0.07251,0.0211
1596526485.38815,B1675623,-0.03387,-0.03516,0.99615,0.07251,0.0211
1596526485.3937652,B1675628,-0.03357,-0.03485,0.99622,0.07251,0.0211
1596526485.3982022,B1675634,-0.03333,-0.03461,0.99622,0.07245,0.0211
1596526485.4038458,B1675639,-0.03308,-0.03442,0.99622,0.07245,0.0211
1596526485.408061,B1675644,-0.03265,-0.03418,0.99628,0.07233,0.0210
1596526485.4131079,B1675649,-0.03241,-0.03412,0.99628,0.07233,0.0210
1596526485.4193401,B1675654,-0.03223,-0.03406,0.99628,0.07227,0.0210
1596526485.423226,B1675659,-0.03198,-0.03406,0.99628,0.07227,0.0210
1596526485.4284759,B1675664,-0.03174,-0.03412,0.99628,0.07220,0.0210
1596526485.434347,B1675669,-0.03149,-0.03418,0.99634,0.07214,0.0210
1596526485.4393961,B1675674,-0.03131,-0.03424,0.99634,0.07214,0.0210
1596526485.443647,B1675680,-0.03107,-0.03436,0.99634,0.07202,0.0210
1596526485.4493399,B1675685,-0.03082,-0.03448,0.99634,0.07202,0.0210
1596526485.453834,B1675690,-0.03064,-0.03461,0.99634,0.07196,0.0210
1596526485.4595578,B1675695,-0.03046,-0.03473,0.99634,0.07190,0.0210
1596526485.4641721,B1675700,-0.03027,-0.03479,0.99634,0.07178,0.0210
1596526485.4703538,B1675706,-0.03009,-0.03485,0.99634,0.07172,0.0210
1596526485.475932,B1675711,-0.03003,-0.03491,0.99634,0.07166,0.0210
1596526485.4816809,B1675717,-0.02997,-0.03497,0.99640,0.07159,0.0210
1596526485.487304,B1675722,-0.02997,-0.03503,0.99640,0.07153,0.0210
1596526485.492119,B1675727,-0.03003,-0.03510,0.99640,0.07141,0.0210
1596526485.497472,B1675733,-0.03009,-0.03516,0.99640,0.07135,0.0210
1596526485.506094,B1675738,-0.03027,-0.03516,0.99640,0.07129,0.0209
1596526485.5078669,B1675743,-0.03046,-0.03516,0.99640,0.07117,0.0209
1596526485.512237,B1675748,-0.03058,-0.03503,0.99640,0.07111,0.0209
1596526485.517409,B1675753,-0.03076,-0.03491,0.99640,0.07104,0.0209
1596526485.5230799,B1675759,-0.03088,-0.03467,0.99640,0.07098,0.0209
1596526485.528793,B1675764,-0.03101,-0.03430,0.99640,0.07098,0.0209
1596526485.53283,B1675769,-0.03113,-0.03394,0.99640,0.07092,0.0209
