eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525669.4534762,"{'circle_3d': {'center': [1.341110130483191, 4.475798440955421, 61.77870163955295], 'normal': [-0.2604924851224304, 0.5736143983403608, -0.7766016914811391], 'radius': 2.1248536156382727}, 'confidence': 0.8874671935761014, 'timestamp': 150413.971768, 'diameter_3d': 4.249707231276545, 'ellipse': {'center': [173.61391004661596, 164.6125277630448], 'axes': [31.570883099328338, 42.70558750942915], 'angle': -68.50765944575622}, 'location': [173.61391004661596, 164.6125277630448], 'diameter': 42.70558750942915, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7687564625963872, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181707908776757, 'phi': -1.8944291970319271, 'norm_pos': [0.5425434688956748, 0.31411446765398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.411521,"{'circle_3d': {'center': [1.217244654424933, 4.3346044967271125, 61.71805066630612], 'normal': [-0.27081460812728525, 0.5618482363213351, -0.7816559392517083], 'radius': 2.0442322439320773}, 'confidence': 0.8862477709101622, 'timestamp': 150416.928555, 'diameter_3d': 4.0884644878641545, 'ellipse': {'center': [172.37732124774465, 163.26380995594258], 'axes': [30.68408188062176, 41.12228059395399], 'angle': -67.17463806756398}, 'location': [172.37732124774465, 163.26380995594258], 'diameter': 41.12228059395399, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7933498547724294, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1674146553820974, 'phi': -1.9043163858798422, 'norm_pos': [0.538679128899202, 0.3197341251835726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.420078,"{'circle_3d': {'center': [1.227765637240581, 4.34414658305961, 61.72127562462489], 'normal': [-0.26993785955931454, 0.5626434101823765, -0.7813871927251443], 'radius': 2.0504928286629256}, 'confidence': 0.9900739552944992, 'timestamp': 150416.936955, 'diameter_3d': 4.100985657325851, 'ellipse': {'center': [172.4827997316211, 163.35543436578425], 'axes': [30.760702205847895, 41.24632594124461], 'angle': -67.2822830887267}, 'location': [172.4827997316211, 163.35543436578425], 'diameter': 41.24632594124461, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7925179445392061, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.168376206329379, 'phi': -1.9034207083895038, 'norm_pos': [0.5390087491613159, 0.31935235680923235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.427537,"{'circle_3d': {'center': [1.2445934508929066, 4.368539242420322, 61.7330806586282], 'normal': [-0.2685355417549541, 0.5646761317957693, -0.7804034398915348], 'radius': 2.051026999979636}, 'confidence': 0.9487868891425837, 'timestamp': 150416.945355, 'diameter_3d': 4.102053999959272, 'ellipse': {'center': [172.64862979857304, 163.59150041749996], 'axes': [30.709168990779073, 41.24958233884126], 'angle': -67.47968274126657}, 'location': [172.64862979857304, 163.59150041749996], 'diameter': 41.24958233884126, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7924583381886507, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.170837108835178, 'phi': -1.9022039141893898, 'norm_pos': [0.5395269681205408, 0.31836874826041683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.4371011,"{'circle_3d': {'center': [1.242951497698471, 4.391316361420788, 61.75016991642534], 'normal': [-0.2686723711878237, 0.566574225045808, -0.7789793350751061], 'radius': 2.0568364342955654}, 'confidence': 0.9969010335469185, 'timestamp': 150416.953755, 'diameter_3d': 4.113672868591131, 'ellipse': {'center': [172.62927926672228, 163.80634140785904], 'axes': [30.714960262536064, 41.35516458306076], 'angle': -67.53072830754788}, 'location': [172.62927926672228, 163.80634140785904], 'diameter': 41.35516458306076, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7919977967238201, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1731387708773826, 'phi': -1.9029232629969655, 'norm_pos': [0.5394664977085071, 0.317473577467254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.443579,"{'circle_3d': {'center': [1.2620587294542371, 4.401807594273234, 61.751235826873355], 'normal': [-0.2670801018748432, 0.5674484944501785, -0.7788905092044383], 'radius': 2.063628354185289}, 'confidence': 0.9979265998796926, 'timestamp': 150416.962155, 'diameter_3d': 4.127256708370578, 'ellipse': {'center': [172.82110047267278, 163.90865832806423], 'axes': [30.807579202246266, 41.491395399382746], 'angle': -67.70549154739673}, 'location': [172.82110047267278, 163.90865832806423], 'diameter': 41.491395399382746, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7919508166753797, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1742001511368154, 'phi': -1.9011303602308782, 'norm_pos': [0.5400659389771024, 0.317047256966399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.451981,"{'circle_3d': {'center': [1.2608974640196378, 4.40514680031724, 61.7540678466146], 'normal': [-0.26717687399439316, 0.5677267616205124, -0.7786545075593347], 'radius': 2.0504440838091567}, 'confidence': 0.9965027164594981, 'timestamp': 150416.970555, 'diameter_3d': 4.100888167618313, 'ellipse': {'center': [172.80694803235386, 163.94381127554405], 'axes': [30.597339745596262, 41.22431384968294], 'angle': -67.70580171515014}, 'location': [172.80694803235386, 163.94381127554405], 'diameter': 41.22431384968294, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7915989174310911, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1745381358108102, 'phi': -1.9013345461194755, 'norm_pos': [0.5400217126011058, 0.3169007863518998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.460504,"{'circle_3d': {'center': [1.255367019426402, 4.413808203640782, 61.762289894117416], 'normal': [-0.2676377443771628, 0.5684485452308076, -0.7779693369340999], 'radius': 2.0512497263365295}, 'confidence': 0.9973597714850868, 'timestamp': 150416.978955, 'diameter_3d': 4.102499452673059, 'ellipse': {'center': [172.7499325032369, 164.0246928498185], 'axes': [30.571347253466527, 41.23501730371593], 'angle': -67.68752597406397}, 'location': [172.7499325032369, 164.0246928498185], 'diameter': 41.23501730371593, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7911437022750323, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1754151852453854, 'phi': -1.902134693287869, 'norm_pos': [0.5398435390726153, 0.3165637797924229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.467977,"{'circle_3d': {'center': [1.2502986742619129, 4.400043741857836, 61.75399127164443], 'normal': [-0.2680601064742036, 0.5673015067488953, -0.7786608888068488], 'radius': 2.068623431693082}, 'confidence': 0.9851610679984513, 'timestamp': 150416.987355, 'diameter_3d': 4.137246863386164, 'ellipse': {'center': [172.70361953263597, 163.88779211639647], 'axes': [30.871331749154198, 41.58984730301831], 'angle': -67.61097421952822}, 'location': [172.70361953263597, 163.88779211639647], 'diameter': 41.58984730301831, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7913853930501147, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1740216509249737, 'phi': -1.902346495075953, 'norm_pos': [0.5396988110394874, 0.31713419951501476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.4770439,"{'circle_3d': {'center': [1.2558905317911697, 4.412289572450627, 61.761000384988805], 'normal': [-0.2675941183467655, 0.568321992631628, -0.778076796028151], 'radius': 2.0888720081200214}, 'confidence': 0.9984531254324778, 'timestamp': 150416.995755, 'diameter_3d': 4.177744016240043, 'ellipse': {'center': [172.76093302284954, 163.999881311695], 'axes': [31.138702841565856, 41.99252778405646], 'angle': -67.68743368898676}, 'location': [172.76093302284954, 163.999881311695], 'diameter': 41.99252778405646, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7914235889280752, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1752613709984137, 'phi': -1.902042070614793, 'norm_pos': [0.5398779156964049, 0.3166671612012709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.4843872,"{'circle_3d': {'center': [1.2354179668769985, 4.413378718638803, 61.768862606730295], 'normal': [-0.26930016542294644, 0.568412754813976, -0.7774216108830269], 'radius': 2.060080349139598}, 'confidence': 0.9802630175214875, 'timestamp': 150417.004154, 'diameter_3d': 4.120160698279196, 'ellipse': {'center': [172.55031376759274, 164.01355454669874], 'axes': [30.675627895331072, 41.407940798705546], 'angle': -67.53466782380711}, 'location': [172.55031376759274, 164.01355454669874], 'diameter': 41.407940798705546, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7909356149422786, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.175371683287921, 'phi': -1.9042619415730446, 'norm_pos': [0.5392197305237273, 0.3166101893887553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.495892,"{'circle_3d': {'center': [1.2300451483182808, 4.423558773691745, 61.778178672860406], 'normal': [-0.26974790030283957, 0.5692610927350544, -0.7766452720388511], 'radius': 2.075738427937377}, 'confidence': 0.9735961912041142, 'timestamp': 150417.012554, 'diameter_3d': 4.151476855874754, 'ellipse': {'center': [172.49685443600424, 164.10472160837918], 'axes': [30.865246852381958, 41.71652278421128], 'angle': -67.52212097165351}, 'location': [172.49685443600424, 164.10472160837918], 'diameter': 41.71652278421128, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7909090695245147, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1764031595682174, 'phi': -1.9050856066814255, 'norm_pos': [0.5390526701125132, 0.31623032663175343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.504339,"{'circle_3d': {'center': [1.2395296643785074, 4.433736509844716, 61.78235580792084], 'normal': [-0.26895752396448735, 0.5701092374144687, -0.776297177450482], 'radius': 2.0710369666901967}, 'confidence': 0.9362122878484689, 'timestamp': 150417.020954, 'diameter_3d': 4.142073933380393, 'ellipse': {'center': [172.59004607638718, 164.20495669112762], 'axes': [30.773349153692212, 41.61937792766912], 'angle': -67.62210571372881}, 'location': [172.59004607638718, 164.20495669112762], 'diameter': 41.61937792766912, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7909466650003028, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1774351378389682, 'phi': -1.9043158416342765, 'norm_pos': [0.53934389398871, 0.31581268045363486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.51238,"{'circle_3d': {'center': [1.2626032946637737, 4.454187742480867, 61.789434679889254], 'normal': [-0.26703472144071516, 0.5718135068008147, -0.7757072714531136], 'radius': 2.071680400942402}, 'confidence': 0.9551414289521682, 'timestamp': 150417.029354, 'diameter_3d': 4.143360801884804, 'ellipse': {'center': [172.81916829196777, 164.4044031774706], 'axes': [30.744356311832274, 41.62799452169497], 'angle': -67.8529320949196}, 'location': [172.81916829196777, 164.4044031774706], 'diameter': 41.62799452169497, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7909073912768405, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179511042878769, 'phi': -1.9023366071305954, 'norm_pos': [0.5400599009123993, 0.31498165342720574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.5198011,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150417.037754, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7909073912768405, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.5279338,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150417.046154, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7909073912768405, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.539337,"{'circle_3d': {'center': [1.2838526019414682, 4.542086346141031, 61.84753481129573], 'normal': [-0.2652639458342407, 0.5791383904391617, -0.7708655938359074], 'radius': 2.058192337236757}, 'confidence': 0.6365341243536409, 'timestamp': 150417.054554, 'diameter_3d': 4.116384674473514, 'ellipse': {'center': [173.0164272294685, 165.24663157632244], 'axes': [30.263287436819123, 41.31888802617106], 'angle': -68.24809105426506}, 'location': [173.0164272294685, 165.24663157632244], 'diameter': 41.31888802617106, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7909073912768405, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1884677278482294, 'phi': -1.9022159322027954, 'norm_pos': [0.540676335092089, 0.3114723684319898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.547628,"{'circle_3d': {'center': [1.2837297019326743, 4.537750218631489, 61.84432101814386], 'normal': [-0.2652741875016401, 0.5787770464800331, -0.7711334099318966], 'radius': 2.062834816419609}, 'confidence': 0.7584209293380546, 'timestamp': 150417.062954, 'diameter_3d': 4.125669632839218, 'ellipse': {'center': [173.0165882778071, 165.20425015925082], 'axes': [30.346943705203934, 41.41424980562266], 'angle': -68.23577965524798}, 'location': [173.0165882778071, 165.20425015925082], 'diameter': 41.41424980562266, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7909073912768405, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1880245554516273, 'phi': -1.902120946860475, 'norm_pos': [0.5406768383681472, 0.3116489576697883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.554635,"{'circle_3d': {'center': [1.284286851789295, 4.5363427427966805, 61.84307317721884], 'normal': [-0.26522775834692175, 0.5786597568271324, -0.7712373966756481], 'radius': 2.067985396744091}, 'confidence': 0.7036887556335065, 'timestamp': 150417.071354, 'diameter_3d': 4.135970793488182, 'ellipse': {'center': [173.02316936924763, 165.18961481104816], 'axes': [30.42863183660468, 41.518537020422734], 'angle': -68.23628342991314}, 'location': [173.02316936924763, 165.18961481104816], 'diameter': 41.518537020422734, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7909073912768405, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187880734843202, 'phi': -1.9020256386351995, 'norm_pos': [0.5406974042788988, 0.3117099382872993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.563831,"{'circle_3d': {'center': [1.3013068230642588, 4.536380949145858, 61.83726616464905], 'normal': [-0.2638094274073414, 0.5786629406895639, -0.7717213143897975], 'radius': 2.0838421370050546}, 'confidence': 0.9963903592885794, 'timestamp': 150417.079754, 'diameter_3d': 4.167684274010109, 'ellipse': {'center': [173.1967165626749, 165.18952858997176], 'axes': [30.686684665224302, 41.841189829898326], 'angle': -68.36463365617767}, 'location': [173.1967165626749, 165.18952858997176], 'diameter': 41.841189829898326, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7908114946660549, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187884638702496, 'phi': -1.9001881327456083, 'norm_pos': [0.5412397392583591, 0.31171029754178436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.567461,"{'circle_3d': {'center': [1.3107959456016234, 4.546442947404354, 61.84157851239192], 'normal': [-0.26301866719589434, 0.5795014405444385, -0.7713619520778918], 'radius': 2.0986727198940196}, 'confidence': 0.9876759583493291, 'timestamp': 150417.088154, 'diameter_3d': 4.197345439788039, 'ellipse': {'center': [173.2926039932001, 165.2828404373889], 'axes': [30.88244954695483, 42.136369348595466], 'angle': -68.46244962553187}, 'location': [173.2926039932001, 165.2828404373889], 'diameter': 42.136369348595466, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7909202166128115, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188913133315738, 'phi': -1.8994126374399807, 'norm_pos': [0.5415393874787503, 0.3113214981775463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.580451,"{'circle_3d': {'center': [1.3174547531948533, 4.527498894509902, 61.825112314410696], 'normal': [-0.2624637665631252, 0.5779227694699008, -0.7727341352429936], 'radius': 2.0852817576057303}, 'confidence': 0.9971332587758911, 'timestamp': 150417.096554, 'diameter_3d': 4.170563515211461, 'ellipse': {'center': [173.36098971178757, 165.1087491500179], 'axes': [30.763208148427847, 41.87849128995557], 'angle': -68.46333474090419}, 'location': [173.36098971178757, 165.1087491500179], 'diameter': 41.87849128995557, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7909220825002228, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1869773762103417, 'phi': -1.898226425102961, 'norm_pos': [0.5417530928493361, 0.3120468785415921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.587501,"{'circle_3d': {'center': [1.3250342528206835, 4.53940790134088, 61.831457475783075], 'normal': [-0.261832141594306, 0.5789151867058157, -0.7722053717952951], 'radius': 2.085876752258167}, 'confidence': 0.9496361377092418, 'timestamp': 150417.104954, 'diameter_3d': 4.171753504516334, 'ellipse': {'center': [173.4352945118545, 165.22316641688715], 'axes': [30.739871698554932, 41.886331598875344], 'angle': -68.55158553479077}, 'location': [173.4352945118545, 165.22316641688715], 'diameter': 41.886331598875344, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7909453542947587, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1881939618683504, 'phi': -1.8977015067444383, 'norm_pos': [0.5419852953495453, 0.3115701399296369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.595671,"{'circle_3d': {'center': [1.368074162595069, 4.568571966706596, 61.83887675360479], 'normal': [-0.2582454824464406, 0.581345525486292, -0.7715870986434857], 'radius': 2.07752605631876}, 'confidence': 0.9815012752080429, 'timestamp': 150417.113354, 'diameter_3d': 4.15505211263752, 'ellipse': {'center': [173.86215577901365, 165.5116491777988], 'axes': [30.57238455900705, 41.7143322154846], 'angle': -68.95156427532359}, 'location': [173.86215577901365, 165.5116491777988], 'diameter': 41.7143322154846, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7907794749995922, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1911777193882847, 'phi': -1.8937708760715974, 'norm_pos': [0.5433192368094176, 0.3103681284258383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.603777,"{'circle_3d': {'center': [1.3887599829972102, 4.585124050846793, 61.84446394637213], 'normal': [-0.2565216640795955, 0.5827248658313084, -0.7711214992462074], 'radius': 2.093496837962259}, 'confidence': 0.9923255715175006, 'timestamp': 150417.121754, 'diameter_3d': 4.186993675924518, 'ellipse': {'center': [174.06959604046614, 165.66852514335056], 'axes': [30.776380619754264, 42.031750233694254], 'angle': -69.14966301701142}, 'location': [174.06959604046614, 165.66852514335056], 'diameter': 42.031750233694254, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7910823977735459, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1928739841673504, 'phi': -1.8919412096874006, 'norm_pos': [0.5439674876264566, 0.3097144785693726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.611974,"{'circle_3d': {'center': [1.3981176865668399, 4.600659487289382, 61.85311271702585], 'normal': [-0.25574185544879297, 0.5840194855348575, -0.7704007683583974], 'radius': 2.0855938385054484}, 'confidence': 0.9536839047121282, 'timestamp': 150417.130154, 'diameter_3d': 4.171187677010897, 'ellipse': {'center': [174.1598051034523, 165.81987027518986], 'axes': [30.6165376458263, 41.867382229674725], 'angle': -69.25907093207834}, 'location': [174.1598051034523, 165.81987027518986], 'diameter': 41.867382229674725, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7910319927740384, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1944679414921926, 'phi': -1.8913099238624982, 'norm_pos': [0.5442493909482884, 0.30908387385337555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.619358,"{'circle_3d': {'center': [1.424186200818058, 4.646995792320038, 61.87977662368427], 'normal': [-0.2535694792611915, 0.5878808442874122, -0.7681787761368623], 'radius': 2.078373269858475}, 'confidence': 0.9894972800323243, 'timestamp': 150417.138554, 'diameter_3d': 4.15674653971695, 'ellipse': {'center': [174.4124350815409, 166.26577735689395], 'axes': [30.377299410605907, 41.705047223993034], 'angle': -69.56935234421462}, 'location': [174.4124350815409, 166.26577735689395], 'diameter': 41.705047223993034, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7911337923620754, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1992330207891766, 'phi': -1.8896266278167606, 'norm_pos': [0.5450388596298154, 0.30722592767960855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525672.6295109,"{'circle_3d': {'center': [1.4404626985584832, 4.682076207289535, 61.90135701766245], 'normal': [-0.25221310444948936, 0.590804212201537, -0.766380409972014], 'radius': 2.0846072873981516}, 'confidence': 0.9876253404228934, 'timestamp': 150417.146954, 'diameter_3d': 4.169214574796303, 'ellipse': {'center': [174.57031048708106, 166.59881454652805], 'axes': [30.361522091699914, 41.816067771596195], 'angle': -69.77616914633623}, 'location': [174.57031048708106, 166.59881454652805], 'diameter': 41.816067771596195, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7910941964942797, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2028515782583415, 'phi': -1.8887288896408903, 'norm_pos': [0.5455322202721283, 0.30583827272279984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
