imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525987.1516118,B1177062,0.02472,0.04858,-0.99841,0.01599,0.0216
1596525987.1573849,B1177067,0.02496,0.04816,-0.99841,0.01581,0.0216
1596525987.161637,B1177072,0.02521,0.04779,-0.99841,0.01563,0.0216
1596525987.1670961,B1177077,0.02545,0.04755,-0.99841,0.01550,0.0216
1596525987.173312,B1177082,0.02570,0.04742,-0.99841,0.01526,0.0216
1596525987.177686,B1177088,0.02594,0.04736,-0.99841,0.01508,0.0215
1596525987.1832619,B1177094,0.02618,0.04742,-0.99841,0.01489,0.0215
1596525987.18892,B1177099,0.02637,0.04761,-0.99841,0.01465,0.0215
1596525987.193677,B1177104,0.02655,0.04785,-0.99841,0.01440,0.0215
1596525987.19974,B1177110,0.02667,0.04803,-0.99841,0.01416,0.0215
1596525987.20633,B1177115,0.02673,0.04834,-0.99835,0.01392,0.0215
1596525987.209616,B1177120,0.02673,0.04858,-0.99835,0.01367,0.0215
1596525987.215084,B1177126,0.02673,0.04883,-0.99835,0.01337,0.0215
1596525987.219999,B1177131,0.02661,0.04901,-0.99835,0.01306,0.0215
1596525987.225398,B1177136,0.02649,0.04913,-0.99835,0.01276,0.0214
1596525987.23051,B1177141,0.02631,0.04913,-0.99835,0.01245,0.0214
1596525987.235708,B1177146,0.02606,0.04913,-0.99835,0.01208,0.0214
1596525987.2405188,B1177151,0.02582,0.04907,-0.99841,0.01178,0.0214
1596525987.2456589,B1177156,0.02551,0.04901,-0.99841,0.01147,0.0214
1596525987.250085,B1177161,0.02521,0.04895,-0.99841,0.01111,0.0214
1596525987.256265,B1177166,0.02490,0.04889,-0.99841,0.01074,0.0214
1596525987.260222,B1177171,0.02454,0.04883,-0.99847,0.01038,0.0214
1596525987.266477,B1177176,0.02417,0.04883,-0.99847,0.01001,0.0214
1596525987.2709508,B1177181,0.02380,0.04883,-0.99847,0.00964,0.0214
1596525987.275875,B1177187,0.02313,0.04889,-0.99847,0.00891,0.0214
1596525987.2809138,B1177192,0.02271,0.04895,-0.99854,0.00854,0.0214
1596525987.2861629,B1177197,0.02234,0.04901,-0.99854,0.00812,0.0214
1596525987.291213,B1177202,0.02197,0.04907,-0.99854,0.00775,0.0214
1596525987.2965279,B1177207,0.02167,0.04913,-0.99854,0.00739,0.0213
1596525987.3017201,B1177212,0.02124,0.04913,-0.99854,0.00702,0.0213
1596525987.306474,B1177217,0.02094,0.04919,-0.99854,0.00671,0.0213
1596525987.311095,B1177222,0.02051,0.04919,-0.99854,0.00635,0.0213
1596525987.3167,B1177227,0.02014,0.04913,-0.99860,0.00604,0.0213
1596525987.3223062,B1177232,0.01978,0.04907,-0.99860,0.00568,0.0213
1596525987.326598,B1177237,0.01947,0.04907,-0.99860,0.00537,0.0213
1596525987.3333461,B1177242,0.01910,0.04901,-0.99860,0.00507,0.0213
1596525987.337693,B1177248,0.01880,0.04895,-0.99860,0.00476,0.0213
1596525987.342874,B1177254,0.01849,0.04895,-0.99860,0.00446,0.0213
1596525987.348981,B1177259,0.01825,0.04895,-0.99866,0.00421,0.0213
1596525987.353919,B1177264,0.01794,0.04895,-0.99866,0.00391,0.0213
1596525987.36032,B1177270,0.01776,0.04889,-0.99866,0.00366,0.0213
1596525987.364434,B1177275,0.01752,0.04895,-0.99866,0.00342,0.0213
1596525987.369888,B1177281,0.01733,0.04895,-0.99866,0.00311,0.0213
1596525987.3752902,B1177286,0.01715,0.04895,-0.99866,0.00287,0.0213
1596525987.3821828,B1177291,0.01703,0.04895,-0.99866,0.00262,0.0213
1596525987.385201,B1177296,0.01691,0.04901,-0.99866,0.00238,0.0213
1596525987.390367,B1177301,0.01685,0.04901,-0.99866,0.00220,0.0213
1596525987.3953001,B1177306,0.01678,0.04907,-0.99866,0.00195,0.0213
1596525987.4016042,B1177311,0.01678,0.04913,-0.99866,0.00177,0.0213
1596525987.405638,B1177316,0.01678,0.04919,-0.99866,0.00159,0.0212
1596525987.410511,B1177321,0.01685,0.04932,-0.99866,0.00140,0.0212
1596525987.417554,B1177327,0.01691,0.04944,-0.99866,0.00128,0.0212
1596525987.421199,B1177332,0.01715,0.04987,-0.99860,0.00092,0.0212
1596525987.4260879,B1177337,0.01733,0.05011,-0.99860,0.00079,0.0212
1596525987.431359,B1177342,0.01752,0.05035,-0.99860,0.00067,0.0212
1596525987.436064,B1177347,0.01770,0.05066,-0.99854,0.00049,0.0212
1596525987.441323,B1177352,0.01794,0.05103,-0.99854,0.00043,0.0212
1596525987.4461398,B1177357,0.01819,0.05133,-0.99854,0.00031,0.0211
1596525987.451148,B1177362,0.01843,0.05157,-0.99847,0.00018,0.0211
1596525987.45667,B1177367,0.01868,0.05188,-0.99847,0.00006,0.0211
1596525987.461652,B1177372,-0.01898,-0.05212,0.99847,0.00000,0.0211
1596525987.466749,B1177377,-0.01923,-0.05237,0.99847,0.00012,0.0211
1596525987.472193,B1177382,-0.01953,-0.05255,0.99841,0.00024,0.0211
1596525987.477968,B1177387,-0.01984,-0.05273,0.99841,0.00031,0.0211
1596525987.4823391,B1177393,-0.02014,-0.05286,0.99841,0.00043,0.0211
1596525987.487792,B1177399,-0.02039,-0.05298,0.99841,0.00049,0.0211
1596525987.494092,B1177404,-0.02069,-0.05310,0.99835,0.00055,0.0211
1596525987.499116,B1177409,-0.02094,-0.05316,0.99835,0.00067,0.0211
1596525987.504232,B1177415,-0.02118,-0.05322,0.99835,0.00079,0.0211
1596525987.509536,B1177420,-0.02136,-0.05322,0.99835,0.00092,0.0211
1596525987.5144022,B1177425,-0.02155,-0.05322,0.99835,0.00098,0.0211
1596525987.5203352,B1177430,-0.02173,-0.05316,0.99835,0.00110,0.0211
1596525987.5244439,B1177435,-0.02191,-0.05316,0.99835,0.00122,0.0211
1596525987.530012,B1177441,-0.02209,-0.05310,0.99835,0.00134,0.0211
1596525987.5356202,B1177446,-0.02222,-0.05310,0.99835,0.00146,0.0211
1596525987.54046,B1177451,-0.02234,-0.05310,0.99835,0.00165,0.0211
1596525987.545707,B1177456,-0.02264,-0.05322,0.99835,0.00195,0.0211
1596525987.550585,B1177461,-0.02289,-0.05334,0.99829,0.00214,0.0211
1596525987.555826,B1177466,-0.02307,-0.05353,0.99829,0.00232,0.0211
1596525987.561433,B1177472,-0.02338,-0.05377,0.99829,0.00250,0.0211
1596525987.56555,B1177477,-0.02362,-0.05402,0.99823,0.00275,0.0211
1596525987.571483,B1177482,-0.02386,-0.05426,0.99823,0.00293,0.0211
1596525987.5768902,B1177487,-0.02411,-0.05444,0.99823,0.00317,0.0210
1596525987.581113,B1177492,-0.02435,-0.05463,0.99823,0.00342,0.0210
1596525987.586426,B1177497,-0.02454,-0.05475,0.99817,0.00366,0.0210
1596525987.5910652,B1177502,-0.02466,-0.05481,0.99817,0.00391,0.0210
1596525987.596396,B1177507,-0.02484,-0.05493,0.99817,0.00415,0.0210
1596525987.601126,B1177512,-0.02496,-0.05505,0.99817,0.00439,0.0210
1596525987.606306,B1177517,-0.02509,-0.05524,0.99817,0.00464,0.0210
1596525987.6119502,B1177522,-0.02521,-0.05542,0.99811,0.00482,0.0210
1596525987.616369,B1177527,-0.02527,-0.05560,0.99811,0.00507,0.0210
1596525987.621763,B1177532,-0.02533,-0.05579,0.99811,0.00525,0.0210
1596525987.627149,B1177538,-0.02539,-0.05597,0.99811,0.00549,0.0210
1596525987.6330922,B1177544,-0.02539,-0.05609,0.99811,0.00568,0.0210
1596525987.63888,B1177549,-0.02539,-0.05627,0.99805,0.00586,0.0210
1596525987.644661,B1177555,-0.02533,-0.05646,0.99805,0.00604,0.0210
1596525987.6494222,B1177560,-0.02527,-0.05658,0.99805,0.00623,0.0210
1596525987.655919,B1177566,-0.02521,-0.05682,0.99805,0.00641,0.0210
1596525987.659991,B1177571,-0.02515,-0.05695,0.99805,0.00659,0.0210
1596525987.665379,B1177576,-0.02509,-0.05719,0.99805,0.00677,0.0210
1596525987.670476,B1177581,-0.02496,-0.05762,0.99799,0.00714,0.0210
1596525987.6764128,B1177587,-0.02490,-0.05786,0.99799,0.00732,0.0210
1596525987.682325,B1177592,-0.02484,-0.05817,0.99799,0.00751,0.0210
1596525987.6863208,B1177597,-0.02478,-0.05859,0.99792,0.00763,0.0210
1596525987.691412,B1177602,-0.02484,-0.05896,0.99792,0.00775,0.0210
1596525987.6959841,B1177607,-0.02484,-0.05945,0.99786,0.00793,0.0210
1596525987.701355,B1177612,-0.02484,-0.05988,0.99786,0.00806,0.0210
1596525987.706173,B1177617,-0.02484,-0.06024,0.99786,0.00818,0.0210
1596525987.710929,B1177622,-0.02484,-0.06055,0.99780,0.00836,0.0210
1596525987.716685,B1177628,-0.02478,-0.06073,0.99780,0.00848,0.0210
1596525987.721737,B1177633,-0.02472,-0.06073,0.99780,0.00861,0.0210
1596525987.7298062,B1177639,-0.02454,-0.06067,0.99780,0.00873,0.0209
1596525987.7333639,B1177644,-0.02435,-0.06049,0.99780,0.00885,0.0209
1596525987.738685,B1177650,-0.02417,-0.06018,0.99786,0.00897,0.0209
1596525987.7450979,B1177655,-0.02399,-0.05988,0.99786,0.00909,0.0209
1596525987.7505221,B1177660,-0.02374,-0.05945,0.99792,0.00922,0.0209
1596525987.755096,B1177666,-0.02344,-0.05896,0.99792,0.00934,0.0209
1596525987.76035,B1177671,-0.02319,-0.05859,0.99799,0.00946,0.0209
1596525987.764878,B1177676,-0.02283,-0.05804,0.99799,0.00958,0.0209
1596525987.7701209,B1177681,-0.02246,-0.05756,0.99805,0.00970,0.0209
1596525987.775174,B1177686,-0.02216,-0.05701,0.99811,0.00983,0.0209
1596525987.781697,B1177691,-0.02185,-0.05664,0.99811,0.00995,0.0209
1596525987.7857091,B1177696,-0.02148,-0.05615,0.99817,0.01007,0.0209
1596525987.791174,B1177702,-0.02112,-0.05579,0.99817,0.01019,0.0209
1596525987.7956622,B1177707,-0.02057,-0.05536,0.99817,0.01056,0.0208
1596525987.800929,B1177712,-0.02032,-0.05536,0.99823,0.01074,0.0208
1596525987.80569,B1177717,-0.02020,-0.05542,0.99823,0.01093,0.0208
1596525987.811279,B1177722,-0.02008,-0.05560,0.99817,0.01111,0.0208
1596525987.816145,B1177727,-0.02002,-0.05597,0.99817,0.01129,0.0208
1596525987.82439,B1177732,-0.01996,-0.05646,0.99817,0.01154,0.0208
1596525987.828256,B1177737,-0.01996,-0.05701,0.99811,0.01172,0.0208
1596525987.830973,B1177742,-0.02002,-0.05762,0.99805,0.01196,0.0208
1596525987.837079,B1177747,-0.02008,-0.05835,0.99805,0.01221,0.0208
1596525987.8417659,B1177752,-0.02020,-0.05914,0.99799,0.01251,0.0208
1596525987.846422,B1177757,-0.02032,-0.05988,0.99792,0.01276,0.0208
1596525987.8519099,B1177762,-0.02045,-0.06079,0.99786,0.01306,0.0208
1596525987.8569531,B1177768,-0.02057,-0.06152,0.99780,0.01331,0.0208
1596525987.862824,B1177773,-0.02075,-0.06238,0.99774,0.01361,0.0208
1596525987.867872,B1177779,-0.02094,-0.06317,0.99768,0.01385,0.0208
1596525987.873759,B1177784,-0.02112,-0.06396,0.99762,0.01416,0.0208
1596525987.879058,B1177790,-0.02130,-0.06464,0.99756,0.01440,0.0208
1596525987.8850791,B1177795,-0.02148,-0.06531,0.99750,0.01465,0.0208
1596525987.890284,B1177801,-0.02167,-0.06604,0.99750,0.01495,0.0208
1596525987.89687,B1177806,-0.02185,-0.06659,0.99744,0.01520,0.0208
1596525987.900604,B1177811,-0.02203,-0.06714,0.99738,0.01538,0.0208
1596525987.905716,B1177817,-0.02234,-0.06812,0.99731,0.01581,0.0208
1596525987.91108,B1177822,-0.02252,-0.06848,0.99725,0.01599,0.0208
1596525987.915661,B1177827,-0.02271,-0.06879,0.99725,0.01611,0.0208
1596525987.921448,B1177832,-0.02289,-0.06909,0.99719,0.01630,0.0208
1596525987.927792,B1177837,-0.02301,-0.06934,0.99719,0.01642,0.0208
1596525987.931506,B1177842,-0.02319,-0.06952,0.99719,0.01648,0.0208
1596525987.936627,B1177847,-0.02338,-0.06964,0.99713,0.01660,0.0208
1596525987.9415638,B1177852,-0.02362,-0.06982,0.99713,0.01666,0.0207
1596525987.946783,B1177857,-0.02380,-0.06995,0.99713,0.01666,0.0207
1596525987.9517288,B1177862,-0.02405,-0.07001,0.99713,0.01672,0.0207
1596525987.957001,B1177867,-0.02423,-0.07007,0.99713,0.01672,0.0207
1596525987.9611351,B1177872,-0.02454,-0.07013,0.99707,0.01672,0.0207
1596525987.966395,B1177877,-0.02478,-0.07019,0.99707,0.01666,0.0207
1596525987.972366,B1177882,-0.02502,-0.07025,0.99707,0.01666,0.0207
1596525987.977812,B1177888,-0.02527,-0.07025,0.99707,0.01654,0.0207
1596525987.981497,B1177893,-0.02551,-0.07025,0.99707,0.01648,0.0207
1596525987.987293,B1177898,-0.02582,-0.07025,0.99707,0.01636,0.0207
1596525987.994848,B1177904,-0.02600,-0.07025,0.99707,0.01630,0.0207
1596525987.998244,B1177909,-0.02625,-0.07025,0.99707,0.01617,0.0207
1596525988.003175,B1177914,-0.02649,-0.07013,0.99707,0.01605,0.0206
1596525988.0098848,B1177920,-0.02667,-0.07007,0.99707,0.01593,0.0206
1596525988.014407,B1177925,-0.02686,-0.06995,0.99707,0.01575,0.0206
1596525988.0197818,B1177930,-0.02704,-0.06976,0.99707,0.01556,0.0206
1596525988.024592,B1177936,-0.02716,-0.06958,0.99707,0.01538,0.0206
1596525988.029996,B1177941,-0.02728,-0.06940,0.99707,0.01526,0.0206
1596525988.0345228,B1177946,-0.02740,-0.06921,0.99713,0.01501,0.0206
1596525988.0408142,B1177951,-0.02747,-0.06903,0.99713,0.01489,0.0206
1596525988.0451572,B1177956,-0.02759,-0.06879,0.99713,0.01465,0.0206
1596525988.049999,B1177961,-0.02759,-0.06848,0.99719,0.01447,0.0206
1596525988.0550468,B1177966,-0.02765,-0.06824,0.99719,0.01428,0.0206
1596525988.060313,B1177971,-0.02765,-0.06787,0.99719,0.01410,0.0206
1596525988.0657122,B1177976,-0.02759,-0.06750,0.99725,0.01392,0.0206
1596525988.0702322,B1177981,-0.02759,-0.06702,0.99725,0.01373,0.0206
1596525988.075338,B1177986,-0.02753,-0.06659,0.99731,0.01355,0.0206
1596525988.081444,B1177992,-0.02747,-0.06622,0.99731,0.01337,0.0206
1596525988.085431,B1177997,-0.02728,-0.06537,0.99738,0.01300,0.0206
1596525988.091539,B1178002,-0.02722,-0.06500,0.99744,0.01282,0.0206
1596525988.097336,B1178007,-0.02710,-0.06464,0.99744,0.01270,0.0206
1596525988.1012108,B1178012,-0.02704,-0.06427,0.99750,0.01251,0.0206
1596525988.1065652,B1178017,-0.02692,-0.06390,0.99750,0.01233,0.0206
1596525988.111617,B1178022,-0.02686,-0.06360,0.99756,0.01221,0.0206
1596525988.116161,B1178027,-0.02679,-0.06323,0.99756,0.01208,0.0206
1596525988.121297,B1178032,-0.02667,-0.06287,0.99762,0.01196,0.0206
1596525988.1266959,B1178037,-0.02661,-0.06250,0.99762,0.01184,0.0206
1596525988.13312,B1178042,-0.02655,-0.06213,0.99762,0.01172,0.0206
1596525988.13617,B1178047,-0.02649,-0.06189,0.99768,0.01172,0.0206
1596525988.141462,B1178052,-0.02643,-0.06152,0.99768,0.01160,0.0206
1596525988.147446,B1178058,-0.02637,-0.06128,0.99768,0.01160,0.0206
1596525988.151951,B1178063,-0.02637,-0.06104,0.99774,0.01154,0.0206
1596525988.157761,B1178069,-0.02631,-0.06079,0.99774,0.01154,0.0205
1596525988.162943,B1178074,-0.02631,-0.06061,0.99774,0.01160,0.0205
1596525988.169215,B1178080,-0.02625,-0.06049,0.99774,0.01166,0.0205
1596525988.173971,B1178085,-0.02625,-0.06049,0.99774,0.01172,0.0205
1596525988.180353,B1178090,-0.02625,-0.06049,0.99774,0.01184,0.0205
1596525988.184427,B1178095,-0.02625,-0.06061,0.99774,0.01196,0.0205
1596525988.189815,B1178101,-0.02625,-0.06073,0.99774,0.01215,0.0205
1596525988.194525,B1178106,-0.02618,-0.06091,0.99774,0.01233,0.0205
1596525988.201057,B1178111,-0.02612,-0.06110,0.99774,0.01257,0.0205
1596525988.205,B1178116,-0.02606,-0.06122,0.99768,0.01282,0.0205
1596525988.209876,B1178121,-0.02594,-0.06128,0.99768,0.01312,0.0205
1596525988.215183,B1178126,-0.02576,-0.06140,0.99768,0.01343,0.0205
1596525988.220128,B1178131,-0.02563,-0.06152,0.99768,0.01373,0.0205
1596525988.225847,B1178137,-0.02545,-0.06171,0.99768,0.01410,0.0205
1596525988.230665,B1178142,-0.02521,-0.06219,0.99762,0.01483,0.0205
1596525988.23572,B1178147,-0.02509,-0.06256,0.99762,0.01520,0.0205
1596525988.2409458,B1178152,-0.02496,-0.06299,0.99756,0.01556,0.0205
1596525988.2484229,B1178157,-0.02490,-0.06348,0.99756,0.01593,0.0205
1596525988.250766,B1178162,-0.02478,-0.06396,0.99750,0.01636,0.0205
1596525988.256568,B1178168,-0.02466,-0.06445,0.99750,0.01666,0.0205
1596525988.2624562,B1178174,-0.02454,-0.06494,0.99744,0.01703,0.0205
1596525988.2687628,B1178179,-0.02441,-0.06549,0.99738,0.01740,0.0205
1596525988.273985,B1178185,-0.02429,-0.06598,0.99738,0.01770,0.0205
1596525988.279121,B1178190,-0.02423,-0.06641,0.99731,0.01801,0.0205
1596525988.284501,B1178195,-0.02405,-0.06689,0.99731,0.01831,0.0205
1596525988.289109,B1178201,-0.02393,-0.06732,0.99725,0.01855,0.0205
1596525988.295512,B1178206,-0.02380,-0.06769,0.99725,0.01880,0.0205
1596525988.301033,B1178211,-0.02368,-0.06805,0.99719,0.01904,0.0205
1596525988.305184,B1178216,-0.02362,-0.06842,0.99719,0.01923,0.0205
1596525988.3097339,B1178221,-0.02356,-0.06873,0.99719,0.01941,0.0205
1596525988.3167849,B1178226,-0.02356,-0.06903,0.99713,0.01959,0.0205
1596525988.32006,B1178231,-0.02362,-0.06927,0.99713,0.01971,0.0205
1596525988.326161,B1178236,-0.02374,-0.06958,0.99707,0.01984,0.0204
1596525988.330626,B1178242,-0.02386,-0.06989,0.99707,0.01990,0.0204
1596525988.335626,B1178247,-0.02423,-0.07025,0.99701,0.02002,0.0204
1596525988.341269,B1178252,-0.02448,-0.07031,0.99701,0.02008,0.0204
1596525988.346124,B1178257,-0.02466,-0.07031,0.99701,0.02014,0.0204
1596525988.352277,B1178262,-0.02484,-0.07019,0.99701,0.02020,0.0204
1596525988.356208,B1178267,-0.02502,-0.06989,0.99701,0.02026,0.0204
1596525988.3610802,B1178272,-0.02521,-0.06952,0.99707,0.02032,0.0204
1596525988.366005,B1178278,-0.02539,-0.06909,0.99707,0.02032,0.0204
1596525988.372867,B1178283,-0.02551,-0.06854,0.99713,0.02032,0.0204
1596525988.376905,B1178288,-0.02570,-0.06799,0.99713,0.02039,0.0204
1596525988.3817658,B1178293,-0.02588,-0.06726,0.99719,0.02039,0.0204
1596525988.387458,B1178299,-0.02606,-0.06665,0.99725,0.02039,0.0204
1596525988.392954,B1178304,-0.02625,-0.06592,0.99725,0.02045,0.0204
1596525988.399134,B1178309,-0.02643,-0.06531,0.99731,0.02045,0.0204
1596525988.403775,B1178315,-0.02667,-0.06464,0.99731,0.02045,0.0204
1596525988.409581,B1178320,-0.02686,-0.06409,0.99738,0.02051,0.0204
1596525988.41485,B1178326,-0.02716,-0.06360,0.99738,0.02057,0.0204
1596525988.419725,B1178331,-0.02740,-0.06317,0.99744,0.02063,0.0204
1596525988.4273338,B1178336,-0.02765,-0.06287,0.99744,0.02069,0.0204
1596525988.4299378,B1178341,-0.02795,-0.06268,0.99744,0.02081,0.0204
1596525988.435678,B1178346,-0.02820,-0.06256,0.99744,0.02087,0.0204
1596525988.441879,B1178352,-0.02844,-0.06262,0.99744,0.02100,0.0203
1596525988.446007,B1178357,-0.02893,-0.06299,0.99738,0.02130,0.0203
1596525988.45055,B1178362,-0.02911,-0.06335,0.99731,0.02142,0.0203
1596525988.4561138,B1178367,-0.02924,-0.06372,0.99731,0.02161,0.0203
1596525988.4615831,B1178372,-0.02942,-0.06415,0.99725,0.02179,0.0203
1596525988.466708,B1178377,-0.02954,-0.06464,0.99725,0.02197,0.0203
1596525988.4717572,B1178382,-0.02960,-0.06519,0.99719,0.02216,0.0203
1596525988.477119,B1178387,-0.02966,-0.06561,0.99713,0.02240,0.0203
1596525988.481051,B1178393,-0.02972,-0.06628,0.99713,0.02264,0.0203
1596525988.486683,B1178398,-0.02972,-0.06683,0.99707,0.02289,0.0203
1596525988.492361,B1178403,-0.02972,-0.06744,0.99701,0.02319,0.0203
1596525988.498364,B1178409,-0.02972,-0.06799,0.99695,0.02344,0.0203
1596525988.5050051,B1178414,-0.02972,-0.06866,0.99689,0.02380,0.0203
1596525988.509123,B1178420,-0.02972,-0.06927,0.99689,0.02411,0.0203
1596525988.5137768,B1178425,-0.02966,-0.06989,0.99683,0.02441,0.0203
1596525988.518749,B1178430,-0.02966,-0.07050,0.99677,0.02478,0.0203
1596525988.523981,B1178435,-0.02960,-0.07117,0.99670,0.02515,0.0203
1596525988.534467,B1178441,-0.02954,-0.07178,0.99664,0.02551,0.0203
1596525988.534545,B1178446,-0.02948,-0.07220,0.99664,0.02582,0.0203
1596525988.540498,B1178451,-0.02936,-0.07275,0.99658,0.02625,0.0203
1596525988.544588,B1178456,-0.02930,-0.07324,0.99652,0.02661,0.0203
1596525988.550536,B1178461,-0.02917,-0.07361,0.99652,0.02698,0.0203
1596525988.555915,B1178466,-0.02905,-0.07397,0.99646,0.02734,0.0203
1596525988.561312,B1178471,-0.02899,-0.07428,0.99646,0.02771,0.0203
1596525988.565467,B1178477,-0.02887,-0.07452,0.99640,0.02802,0.0203
1596525988.57121,B1178482,-0.02863,-0.07495,0.99634,0.02875,0.0203
1596525988.582593,B1178487,-0.02856,-0.07513,0.99634,0.02905,0.0203
1596525988.582619,B1178492,-0.02844,-0.07526,0.99634,0.02942,0.0203
1596525988.585784,B1178497,-0.02838,-0.07538,0.99628,0.02979,0.0203
1596525988.591029,B1178502,-0.02832,-0.07550,0.99628,0.03009,0.0203
1596525988.596073,B1178507,-0.02832,-0.07562,0.99628,0.03040,0.0203
1596525988.601645,B1178513,-0.02832,-0.07568,0.99628,0.03076,0.0203
1596525988.60693,B1178518,-0.02832,-0.07581,0.99622,0.03107,0.0203
1596525988.612303,B1178523,-0.02832,-0.07587,0.99622,0.03137,0.0203
1596525988.618229,B1178528,-0.02838,-0.07593,0.99622,0.03174,0.0203
1596525988.6228669,B1178534,-0.02844,-0.07599,0.99622,0.03204,0.0203
1596525988.627967,B1178539,-0.02850,-0.07605,0.99615,0.03235,0.0203
1596525988.633163,B1178544,-0.02863,-0.07611,0.99615,0.03271,0.0203
1596525988.638998,B1178550,-0.02869,-0.07611,0.99615,0.03296,0.0203
1596525988.6442728,B1178555,-0.02881,-0.07617,0.99609,0.03333,0.0203
1596525988.6491158,B1178561,-0.02899,-0.07623,0.99609,0.03363,0.0203
1596525988.6543748,B1178566,-0.02911,-0.07623,0.99609,0.03400,0.0203
1596525988.661011,B1178571,-0.02924,-0.07623,0.99609,0.03424,0.0203
1596525988.6647182,B1178576,-0.02942,-0.07623,0.99603,0.03461,0.0203
1596525988.669565,B1178581,-0.02960,-0.07629,0.99603,0.03491,0.0203
1596525988.674701,B1178586,-0.02979,-0.07629,0.99603,0.03522,0.0202
1596525988.680282,B1178591,-0.02997,-0.07629,0.99597,0.03552,0.0202
1596525988.684959,B1178597,-0.03021,-0.07629,0.99597,0.03583,0.0202
1596525988.6915011,B1178602,-0.03040,-0.07629,0.99597,0.03613,0.0202
1596525988.695426,B1178607,-0.03082,-0.07623,0.99591,0.03674,0.0202
1596525988.70101,B1178612,-0.03107,-0.07617,0.99591,0.03711,0.0202
1596525988.706759,B1178618,-0.03125,-0.07605,0.99591,0.03741,0.0202
1596525988.7133188,B1178624,-0.03143,-0.07587,0.99591,0.03766,0.0202
1596525988.717505,B1178629,-0.03162,-0.07574,0.99591,0.03802,0.0202
1596525988.722739,B1178634,-0.03174,-0.07550,0.99591,0.03833,0.0202
1596525988.728373,B1178640,-0.03186,-0.07526,0.99591,0.03864,0.0202
1596525988.733727,B1178645,-0.03198,-0.07495,0.99591,0.03894,0.0202
1596525988.738921,B1178651,-0.03204,-0.07458,0.99591,0.03931,0.0202
1596525988.745944,B1178656,-0.03210,-0.07410,0.99597,0.03961,0.0202
1596525988.749396,B1178661,-0.03210,-0.07373,0.99597,0.03992,0.0202
1596525988.754789,B1178666,-0.03210,-0.07318,0.99597,0.04022,0.0202
1596525988.760451,B1178671,-0.03204,-0.07275,0.99603,0.04053,0.0202
1596525988.765292,B1178677,-0.03198,-0.07220,0.99603,0.04077,0.0202
1596525988.770966,B1178682,-0.03180,-0.07111,0.99609,0.04126,0.0202
1596525988.775193,B1178687,-0.03174,-0.07068,0.99615,0.04150,0.0202
1596525988.7801442,B1178692,-0.03162,-0.07007,0.99615,0.04169,0.0202
1596525988.785216,B1178697,-0.03149,-0.06958,0.99622,0.04187,0.0202
1596525988.790455,B1178702,-0.03143,-0.06909,0.99622,0.04205,0.0202
1596525988.7963068,B1178707,-0.03137,-0.06873,0.99628,0.04218,0.0202
1596525988.801694,B1178712,-0.03131,-0.06830,0.99628,0.04230,0.0202
1596525988.805581,B1178717,-0.03131,-0.06799,0.99628,0.04248,0.0202
1596525988.8105931,B1178722,-0.03131,-0.06769,0.99628,0.04254,0.0202
1596525988.815775,B1178727,-0.03131,-0.06750,0.99634,0.04266,0.0202
1596525988.820929,B1178732,-0.03137,-0.06726,0.99634,0.04272,0.0202
1596525988.826009,B1178738,-0.03143,-0.06702,0.99634,0.04279,0.0202
1596525988.832035,B1178743,-0.03143,-0.06677,0.99634,0.04285,0.0202
1596525988.8370728,B1178748,-0.03149,-0.06647,0.99634,0.04291,0.0202
1596525988.841743,B1178753,-0.03149,-0.06622,0.99640,0.04291,0.0202
1596525988.847881,B1178758,-0.03149,-0.06598,0.99640,0.04291,0.0202
1596525988.852823,B1178764,-0.03149,-0.06586,0.99640,0.04291,0.0202
1596525988.857443,B1178769,-0.03149,-0.06573,0.99640,0.04291,0.0202
1596525988.8633249,B1178775,-0.03149,-0.06573,0.99640,0.04285,0.0202
1596525988.8681312,B1178780,-0.03149,-0.06580,0.99640,0.04279,0.0202
1596525988.873889,B1178785,-0.03149,-0.06586,0.99640,0.04266,0.0202
1596525988.879141,B1178790,-0.03149,-0.06598,0.99640,0.04254,0.0202
1596525988.883924,B1178795,-0.03143,-0.06604,0.99640,0.04242,0.0202
1596525988.8892229,B1178801,-0.03137,-0.06616,0.99640,0.04224,0.0202
1596525988.8960772,B1178806,-0.03131,-0.06622,0.99640,0.04211,0.0202
1596525988.8997571,B1178811,-0.03125,-0.06628,0.99646,0.04187,0.0202
1596525988.9044979,B1178816,-0.03119,-0.06635,0.99646,0.04169,0.0202
1596525988.909537,B1178821,-0.03113,-0.06641,0.99646,0.04144,0.0202
1596525988.914919,B1178826,-0.03107,-0.06647,0.99646,0.04120,0.0202
1596525988.920088,B1178831,-0.03101,-0.06647,0.99646,0.04102,0.0202
1596525988.925649,B1178837,-0.03088,-0.06647,0.99646,0.04071,0.0202
1596525988.930288,B1178842,-0.03064,-0.06635,0.99652,0.04016,0.0202
1596525988.9361339,B1178847,-0.03052,-0.06628,0.99652,0.03986,0.0202
1596525988.940806,B1178852,-0.03040,-0.06628,0.99658,0.03955,0.0202
1596525988.9453812,B1178857,-0.03033,-0.06628,0.99658,0.03925,0.0202
1596525988.950572,B1178862,-0.03027,-0.06641,0.99658,0.03888,0.0201
1596525988.9569988,B1178867,-0.03027,-0.06647,0.99658,0.03857,0.0201
