imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526449.298093,B1639511,0.02435,-0.00098,-0.99957,0.01611,0.0213
1596526449.303675,B1639517,0.02435,-0.00110,-0.99957,0.01575,0.0213
1596526449.3089972,B1639523,0.02429,-0.00128,-0.99957,0.01544,0.0213
1596526449.315309,B1639528,0.02423,-0.00146,-0.99957,0.01520,0.0213
1596526449.320155,B1639533,0.02417,-0.00159,-0.99957,0.01495,0.0213
1596526449.3253179,B1639539,0.02411,-0.00165,-0.99957,0.01471,0.0213
1596526449.331381,B1639544,0.02405,-0.00171,-0.99963,0.01447,0.0213
1596526449.336254,B1639549,0.02399,-0.00159,-0.99963,0.01428,0.0213
1596526449.342819,B1639554,0.02399,-0.00140,-0.99963,0.01410,0.0213
1596526449.3466802,B1639559,0.02393,-0.00116,-0.99963,0.01392,0.0213
1596526449.351538,B1639565,0.02386,-0.00092,-0.99963,0.01373,0.0213
1596526449.355965,B1639570,0.02380,-0.00073,-0.99963,0.01355,0.0213
1596526449.361305,B1639575,0.02368,-0.00061,-0.99963,0.01337,0.0213
1596526449.366118,B1639580,0.02350,-0.00055,-0.99963,0.01312,0.0212
1596526449.3729439,B1639585,0.02332,-0.00061,-0.99963,0.01294,0.0212
1596526449.376985,B1639590,0.02277,-0.00104,-0.99963,0.01257,0.0212
1596526449.3821938,B1639595,0.02246,-0.00134,-0.99969,0.01239,0.0212
1596526449.386704,B1639600,0.02216,-0.00165,-0.99969,0.01221,0.0212
1596526449.392705,B1639605,0.02185,-0.00201,-0.99969,0.01202,0.0212
1596526449.396914,B1639610,0.02148,-0.00238,-0.99969,0.01184,0.0212
1596526449.4038022,B1639616,0.02106,-0.00281,-0.99969,0.01172,0.0211
1596526449.407438,B1639621,0.02069,-0.00317,-0.99969,0.01154,0.0211
1596526449.412864,B1639626,0.02032,-0.00354,-0.99969,0.01135,0.0211
1596526449.418096,B1639631,0.02002,-0.00378,-0.99976,0.01117,0.0211
1596526449.423077,B1639636,0.01965,-0.00409,-0.99976,0.01099,0.0211
1596526449.430366,B1639642,0.01941,-0.00433,-0.99976,0.01074,0.0211
1596526449.434494,B1639648,0.01917,-0.00446,-0.99976,0.01050,0.0211
1596526449.4404569,B1639653,0.01898,-0.00452,-0.99976,0.01025,0.0211
1596526449.4449039,B1639659,0.01886,-0.00452,-0.99976,0.01001,0.0211
1596526449.450791,B1639664,0.01874,-0.00439,-0.99976,0.00970,0.0211
1596526449.455898,B1639669,0.01874,-0.00409,-0.99976,0.00946,0.0211
1596526449.460982,B1639674,0.01880,-0.00378,-0.99976,0.00916,0.0211
1596526449.468013,B1639679,0.01892,-0.00330,-0.99976,0.00879,0.0211
1596526449.471592,B1639685,0.01910,-0.00262,-0.99976,0.00848,0.0211
1596526449.4760919,B1639690,0.01929,-0.00195,-0.99976,0.00812,0.0211
1596526449.482495,B1639695,0.01953,-0.00122,-0.99976,0.00775,0.0211
1596526449.4876559,B1639700,0.02008,0.00043,-0.99976,0.00702,0.0211
1596526449.4913542,B1639705,0.02039,0.00134,-0.99976,0.00659,0.0211
1596526449.4965398,B1639710,0.02063,0.00220,-0.99976,0.00623,0.0211
1596526449.501337,B1639715,0.02094,0.00311,-0.99976,0.00574,0.0211
1596526449.5104399,B1639720,0.02118,0.00397,-0.99976,0.00531,0.0211
1596526449.512149,B1639725,0.02148,0.00482,-0.99976,0.00488,0.0211
1596526449.516352,B1639730,0.02167,0.00549,-0.99976,0.00452,0.0210
1596526449.521863,B1639735,0.02191,0.00635,-0.99976,0.00403,0.0210
1596526449.5278668,B1639740,0.02216,0.00708,-0.99969,0.00360,0.0210
1596526449.531451,B1639745,0.02240,0.00769,-0.99969,0.00317,0.0210
1596526449.5367072,B1639750,0.02258,0.00824,-0.99969,0.00275,0.0210
1596526449.542689,B1639755,0.02277,0.00885,-0.99969,0.00232,0.0210
1596526449.547261,B1639760,0.02295,0.00934,-0.99969,0.00189,0.0210
1596526449.55258,B1639766,0.02307,0.00970,-0.99969,0.00153,0.0210
1596526449.560249,B1639771,0.02319,0.01007,-0.99969,0.00116,0.0210
1596526449.562499,B1639776,0.02332,0.01038,-0.99969,0.00085,0.0210
1596526449.567232,B1639781,0.02338,0.01062,-0.99969,0.00049,0.0210
1596526449.5720131,B1639786,0.02344,0.01074,-0.99969,0.00018,0.0210
1596526449.577326,B1639791,-0.02338,-0.01086,0.99969,0.00006,0.0210
1596526449.582529,B1639796,-0.02338,-0.01086,0.99969,0.00031,0.0210
1596526449.587831,B1639801,-0.02325,-0.01086,0.99969,0.00055,0.0210
1596526449.593507,B1639806,-0.02313,-0.01074,0.99969,0.00073,0.0210
1596526449.597551,B1639811,-0.02295,-0.01062,0.99969,0.00092,0.0210
1596526449.605116,B1639817,-0.02271,-0.01044,0.99969,0.00104,0.0210
1596526449.6083589,B1639822,-0.02246,-0.01025,0.99969,0.00116,0.0210
1596526449.6137831,B1639828,-0.02216,-0.00995,0.99969,0.00122,0.0210
1596526449.62049,B1639833,-0.02191,-0.00970,0.99969,0.00122,0.0210
1596526449.62446,B1639838,-0.02161,-0.00940,0.99969,0.00128,0.0210
1596526449.629799,B1639843,-0.02130,-0.00903,0.99976,0.00128,0.0210
1596526449.635596,B1639849,-0.02100,-0.00867,0.99976,0.00128,0.0209
1596526449.640119,B1639854,-0.02069,-0.00824,0.99976,0.00122,0.0209
1596526449.6452532,B1639859,-0.02039,-0.00787,0.99976,0.00110,0.0209
1596526449.6504261,B1639864,-0.02008,-0.00739,0.99976,0.00104,0.0209
1596526449.656053,B1639869,-0.01984,-0.00702,0.99976,0.00092,0.0209
1596526449.6610801,B1639874,-0.01959,-0.00659,0.99982,0.00079,0.0209
1596526449.665743,B1639879,-0.01929,-0.00623,0.99982,0.00061,0.0209
1596526449.6711612,B1639885,-0.01904,-0.00586,0.99982,0.00043,0.0209
1596526449.67603,B1639890,-0.01880,-0.00549,0.99982,0.00031,0.0209
1596526449.680979,B1639895,-0.01862,-0.00519,0.99982,0.00012,0.0209
1596526449.686116,B1639900,0.01837,0.00494,-0.99982,0.00006,0.0209
1596526449.693695,B1639905,0.01819,0.00470,-0.99982,0.00018,0.0209
1596526449.6981602,B1639910,0.01807,0.00452,-0.99982,0.00037,0.0208
1596526449.701123,B1639915,0.01794,0.00439,-0.99982,0.00055,0.0208
1596526449.707328,B1639920,0.01788,0.00427,-0.99982,0.00073,0.0208
1596526449.7117429,B1639925,0.01782,0.00421,-0.99982,0.00092,0.0208
1596526449.716788,B1639930,0.01776,0.00415,-0.99982,0.00104,0.0208
1596526449.721796,B1639935,0.01770,0.00415,-0.99982,0.00116,0.0208
1596526449.7264938,B1639940,0.01770,0.00415,-0.99982,0.00134,0.0208
1596526449.7314959,B1639945,0.01770,0.00415,-0.99982,0.00146,0.0208
1596526449.736795,B1639950,0.01776,0.00427,-0.99982,0.00171,0.0208
1596526449.74211,B1639955,0.01782,0.00439,-0.99982,0.00183,0.0208
1596526449.7468312,B1639960,0.01788,0.00452,-0.99982,0.00189,0.0208
1596526449.7522151,B1639965,0.01794,0.00464,-0.99982,0.00201,0.0208
1596526449.7571998,B1639971,0.01801,0.00476,-0.99982,0.00208,0.0208
1596526449.7621639,B1639976,0.01807,0.00488,-0.99982,0.00214,0.0208
1596526449.76722,B1639981,0.01813,0.00494,-0.99982,0.00214,0.0208
1596526449.772371,B1639986,0.01819,0.00500,-0.99982,0.00220,0.0208
1596526449.777127,B1639991,0.01819,0.00500,-0.99982,0.00220,0.0208
1596526449.783909,B1639996,0.01831,0.00500,-0.99982,0.00226,0.0208
1596526449.788904,B1640002,0.01831,0.00500,-0.99982,0.00220,0.0208
1596526449.795831,B1640008,0.01843,0.00500,-0.99982,0.00214,0.0208
1596526449.799366,B1640013,0.01849,0.00500,-0.99982,0.00208,0.0208
1596526449.805193,B1640018,0.01855,0.00494,-0.99982,0.00195,0.0208
1596526449.811869,B1640023,0.01862,0.00494,-0.99982,0.00183,0.0207
1596526449.814744,B1640028,0.01868,0.00488,-0.99982,0.00165,0.0207
1596526449.819944,B1640034,0.01874,0.00488,-0.99982,0.00146,0.0207
1596526449.8251278,B1640039,0.01880,0.00488,-0.99982,0.00128,0.0207
1596526449.8306959,B1640044,0.01886,0.00488,-0.99982,0.00104,0.0207
1596526449.835127,B1640049,0.01892,0.00494,-0.99982,0.00079,0.0207
1596526449.8413062,B1640054,0.01892,0.00494,-0.99982,0.00055,0.0207
1596526449.8453639,B1640059,0.01898,0.00494,-0.99982,0.00031,0.0207
1596526449.8503869,B1640064,0.01898,0.00494,-0.99982,0.00006,0.0207
1596526449.8623612,B1640069,-0.01898,-0.00482,0.99982,0.00024,0.0207
1596526449.862402,B1640074,-0.01898,-0.00470,0.99982,0.00049,0.0207
1596526449.866014,B1640079,-0.01892,-0.00458,0.99982,0.00073,0.0206
1596526449.87124,B1640085,-0.01892,-0.00439,0.99982,0.00104,0.0206
1596526449.8759072,B1640090,-0.01886,-0.00427,0.99982,0.00128,0.0206
1596526449.8810308,B1640095,-0.01886,-0.00421,0.99982,0.00146,0.0206
1596526449.8927639,B1640100,-0.01886,-0.00415,0.99982,0.00171,0.0206
1596526449.8927848,B1640105,-0.01886,-0.00415,0.99982,0.00195,0.0206
1596526449.8963661,B1640110,-0.01886,-0.00415,0.99982,0.00214,0.0206
1596526449.90133,B1640115,-0.01886,-0.00415,0.99982,0.00232,0.0206
1596526449.908201,B1640121,-0.01886,-0.00415,0.99982,0.00244,0.0206
1596526449.912977,B1640126,-0.01880,-0.00427,0.99982,0.00275,0.0206
1596526449.917768,B1640131,-0.01880,-0.00439,0.99982,0.00287,0.0206
1596526449.921984,B1640136,-0.01880,-0.00446,0.99982,0.00293,0.0206
1596526449.9278889,B1640141,-0.01880,-0.00452,0.99982,0.00305,0.0206
1596526449.9322371,B1640146,-0.01886,-0.00458,0.99982,0.00311,0.0206
1596526449.937309,B1640151,-0.01892,-0.00464,0.99982,0.00317,0.0206
1596526449.9431958,B1640157,-0.01904,-0.00470,0.99982,0.00323,0.0206
1596526449.9487848,B1640162,-0.01923,-0.00470,0.99982,0.00323,0.0206
1596526449.955136,B1640168,-0.01941,-0.00470,0.99982,0.00323,0.0206
1596526449.959151,B1640173,-0.01959,-0.00470,0.99982,0.00323,0.0206
1596526449.965152,B1640178,-0.01990,-0.00470,0.99976,0.00323,0.0206
1596526449.970637,B1640184,-0.02014,-0.00464,0.99976,0.00317,0.0206
1596526449.975879,B1640189,-0.02045,-0.00458,0.99976,0.00311,0.0206
1596526449.981559,B1640194,-0.02075,-0.00452,0.99976,0.00305,0.0206
1596526449.986516,B1640199,-0.02100,-0.00439,0.99976,0.00299,0.0206
1596526449.992395,B1640204,-0.02124,-0.00421,0.99976,0.00287,0.0206
1596526449.996438,B1640209,-0.02142,-0.00403,0.99976,0.00281,0.0206
1596526450.001127,B1640214,-0.02155,-0.00378,0.99976,0.00269,0.0205
1596526450.006054,B1640220,-0.02167,-0.00342,0.99976,0.00262,0.0205
1596526450.010962,B1640225,-0.02173,-0.00299,0.99976,0.00244,0.0205
1596526450.017015,B1640230,-0.02179,-0.00244,0.99976,0.00232,0.0205
1596526450.024006,B1640235,-0.02179,-0.00110,0.99976,0.00201,0.0205
1596526450.0264919,B1640240,-0.02185,-0.00037,0.99976,0.00189,0.0205
1596526450.0316029,B1640245,-0.02179,0.00055,0.99976,0.00177,0.0205
1596526450.037169,B1640250,-0.02179,0.00134,0.99976,0.00165,0.0205
1596526450.041645,B1640255,-0.02179,0.00244,0.99976,0.00159,0.0205
1596526450.048449,B1640260,-0.02179,0.00336,0.99976,0.00146,0.0205
1596526450.051457,B1640265,-0.02179,0.00439,0.99976,0.00140,0.0205
1596526450.05651,B1640270,-0.02185,0.00525,0.99976,0.00140,0.0205
1596526450.0620291,B1640275,-0.02185,0.00629,0.99976,0.00140,0.0205
1596526450.0665119,B1640281,-0.02191,0.00720,0.99976,0.00134,0.0205
1596526450.0715048,B1640285,-0.02197,0.00800,0.99976,0.00134,0.0205
1596526450.076607,B1640290,-0.02203,0.00879,0.99969,0.00140,0.0205
1596526450.081297,B1640295,-0.02209,0.00952,0.99969,0.00140,0.0205
1596526450.086755,B1640300,-0.02216,0.01007,0.99969,0.00146,0.0205
1596526450.091743,B1640305,-0.02216,0.01056,0.99969,0.00146,0.0205
1596526450.0965812,B1640310,-0.02222,0.01099,0.99969,0.00153,0.0205
1596526450.102412,B1640315,-0.02228,0.01135,0.99969,0.00159,0.0205
1596526450.107747,B1640321,-0.02228,0.01160,0.99969,0.00165,0.0205
1596526450.111491,B1640325,-0.02228,0.01178,0.99969,0.00171,0.0205
1596526450.1172202,B1640330,-0.02228,0.01190,0.99969,0.00177,0.0205
1596526450.121483,B1640335,-0.02228,0.01190,0.99969,0.00189,0.0205
1596526450.126414,B1640340,-0.02222,0.01190,0.99969,0.00195,0.0205
1596526450.131626,B1640345,-0.02216,0.01184,0.99969,0.00201,0.0205
1596526450.136518,B1640350,-0.02209,0.01172,0.99969,0.00214,0.0205
1596526450.1418009,B1640355,-0.02197,0.01154,0.99969,0.00220,0.0205
1596526450.146741,B1640360,-0.02179,0.01129,0.99969,0.00226,0.0205
1596526450.151556,B1640366,-0.02167,0.01111,0.99969,0.00238,0.0205
1596526450.162001,B1640371,-0.02155,0.01080,0.99969,0.00244,0.0205
1596526450.162198,B1640376,-0.02136,0.01050,0.99969,0.00256,0.0205
1596526450.167767,B1640381,-0.02118,0.01013,0.99969,0.00262,0.0205
1596526450.172231,B1640386,-0.02100,0.00983,0.99976,0.00269,0.0205
1596526450.176964,B1640391,-0.02081,0.00946,0.99976,0.00275,0.0205
1596526450.183768,B1640396,-0.02069,0.00909,0.99976,0.00287,0.0205
1596526450.187587,B1640401,-0.02051,0.00867,0.99976,0.00299,0.0205
1596526450.1922922,B1640406,-0.02032,0.00830,0.99976,0.00305,0.0205
1596526450.197149,B1640411,-0.02014,0.00793,0.99976,0.00317,0.0205
1596526450.203491,B1640416,-0.02002,0.00751,0.99976,0.00330,0.0204
1596526450.208307,B1640421,-0.01984,0.00720,0.99976,0.00336,0.0204
1596526450.2122319,B1640426,-0.01971,0.00690,0.99976,0.00348,0.0204
1596526450.216981,B1640431,-0.01953,0.00659,0.99976,0.00360,0.0204
1596526450.2228858,B1640436,-0.01941,0.00629,0.99976,0.00378,0.0204
1596526450.2285042,B1640442,-0.01923,0.00604,0.99982,0.00391,0.0204
1596526450.233542,B1640447,-0.01910,0.00586,0.99982,0.00409,0.0204
1596526450.23854,B1640452,-0.01904,0.00568,0.99982,0.00427,0.0204
1596526450.244191,B1640458,-0.01886,0.00549,0.99982,0.00446,0.0204
1596526450.2490082,B1640463,-0.01880,0.00537,0.99982,0.00464,0.0204
1596526450.255008,B1640469,-0.01868,0.00525,0.99982,0.00488,0.0204
1596526450.259988,B1640474,-0.01862,0.00519,0.99982,0.00513,0.0204
1596526450.264954,B1640479,-0.01855,0.00507,0.99982,0.00537,0.0204
1596526450.271225,B1640484,-0.01849,0.00500,0.99982,0.00562,0.0204
1596526450.27591,B1640489,-0.01843,0.00494,0.99982,0.00586,0.0204
1596526450.280524,B1640494,-0.01843,0.00482,0.99982,0.00616,0.0204
1596526450.2856278,B1640500,-0.01837,0.00476,0.99982,0.00647,0.0204
1596526450.291965,B1640505,-0.01837,0.00476,0.99982,0.00677,0.0203
1596526450.295341,B1640510,-0.01837,0.00470,0.99982,0.00708,0.0203
1596526450.300826,B1640515,-0.01831,0.00464,0.99982,0.00739,0.0203
1596526450.305516,B1640520,-0.01831,0.00464,0.99982,0.00769,0.0203
1596526450.3106492,B1640525,-0.01825,0.00458,0.99982,0.00800,0.0203
1596526450.315841,B1640530,-0.01819,0.00446,0.99982,0.00830,0.0203
1596526450.320912,B1640535,-0.01819,0.00439,0.99982,0.00861,0.0203
1596526450.326185,B1640540,-0.01819,0.00421,0.99982,0.00879,0.0203
1596526450.330626,B1640545,-0.01819,0.00397,0.99976,0.00897,0.0204
1596526450.335894,B1640550,-0.01819,0.00378,0.99976,0.00916,0.0204
1596526450.341142,B1640555,-0.01825,0.00348,0.99976,0.00928,0.0205
1596526450.347221,B1640560,-0.01825,0.00317,0.99976,0.00940,0.0205
1596526450.3514419,B1640565,-0.01837,0.00275,0.99976,0.00952,0.0205
1596526450.3563929,B1640570,-0.01843,0.00238,0.99976,0.00970,0.0205
1596526450.3651059,B1640576,-0.01862,0.00146,0.99976,0.01001,0.0205
1596526450.368669,B1640581,-0.01874,0.00092,0.99976,0.01019,0.0205
1596526450.371373,B1640586,-0.01880,0.00037,0.99976,0.01031,0.0205
1596526450.376597,B1640591,-0.01892,-0.00012,0.99976,0.01044,0.0205
1596526450.382133,B1640596,-0.01904,-0.00073,0.99976,0.01050,0.0205
1596526450.3876858,B1640601,-0.01917,-0.00128,0.99976,0.01062,0.0205
1596526450.392032,B1640606,-0.01923,-0.00177,0.99976,0.01068,0.0205
1596526450.397262,B1640611,-0.01935,-0.00226,0.99976,0.01074,0.0205
1596526450.402237,B1640616,-0.01947,-0.00281,0.99976,0.01086,0.0205
1596526450.409033,B1640622,-0.01959,-0.00330,0.99976,0.01093,0.0205
1596526450.413163,B1640627,-0.01965,-0.00366,0.99976,0.01099,0.0205
1596526450.418967,B1640633,-0.01978,-0.00403,0.99976,0.01105,0.0205
1596526450.423994,B1640638,-0.01990,-0.00439,0.99976,0.01117,0.0204
1596526450.429046,B1640643,-0.02002,-0.00470,0.99976,0.01123,0.0204
1596526450.43467,B1640649,-0.02014,-0.00494,0.99969,0.01135,0.0204
1596526450.440767,B1640654,-0.02026,-0.00519,0.99969,0.01147,0.0204
1596526450.445795,B1640659,-0.02045,-0.00537,0.99969,0.01160,0.0204
1596526450.450766,B1640664,-0.02063,-0.00562,0.99969,0.01172,0.0204
1596526450.455543,B1640669,-0.02075,-0.00580,0.99969,0.01184,0.0204
1596526450.4608252,B1640675,-0.02100,-0.00604,0.99969,0.01202,0.0204
1596526450.465676,B1640680,-0.02124,-0.00623,0.99969,0.01221,0.0204
1596526450.472438,B1640685,-0.02148,-0.00647,0.99969,0.01239,0.0204
1596526450.475997,B1640690,-0.02173,-0.00671,0.99963,0.01263,0.0204
1596526450.481022,B1640695,-0.02203,-0.00696,0.99963,0.01288,0.0204
1596526450.4865768,B1640700,-0.02228,-0.00720,0.99963,0.01312,0.0204
1596526450.491273,B1640706,-0.02277,-0.00739,0.99963,0.01373,0.0204
1596526450.497122,B1640711,-0.02295,-0.00745,0.99963,0.01404,0.0204
1596526450.502325,B1640716,-0.02313,-0.00739,0.99957,0.01440,0.0204
1596526450.5077388,B1640721,-0.02325,-0.00732,0.99957,0.01477,0.0204
1596526450.513815,B1640726,-0.02338,-0.00726,0.99957,0.01514,0.0204
1596526450.5175428,B1640732,-0.02350,-0.00714,0.99957,0.01556,0.0203
1596526450.523185,B1640737,-0.02362,-0.00714,0.99957,0.01593,0.0203
1596526450.528579,B1640743,-0.02368,-0.00714,0.99957,0.01636,0.0203
1596526450.533802,B1640748,-0.02380,-0.00714,0.99957,0.01672,0.0203
1596526450.5410922,B1640754,-0.02386,-0.00714,0.99957,0.01709,0.0203
1596526450.545933,B1640759,-0.02393,-0.00720,0.99951,0.01746,0.0203
1596526450.550642,B1640764,-0.02399,-0.00720,0.99951,0.01782,0.0203
1596526450.555514,B1640769,-0.02405,-0.00720,0.99951,0.01819,0.0203
1596526450.560687,B1640775,-0.02411,-0.00720,0.99951,0.01849,0.0203
1596526450.5653288,B1640780,-0.02417,-0.00714,0.99951,0.01886,0.0203
1596526450.571251,B1640785,-0.02429,-0.00708,0.99951,0.01917,0.0203
1596526450.575478,B1640790,-0.02435,-0.00702,0.99951,0.01941,0.0203
1596526450.580729,B1640795,-0.02448,-0.00690,0.99951,0.01965,0.0203
1596526450.5858529,B1640800,-0.02466,-0.00671,0.99945,0.01996,0.0203
1596526450.591242,B1640805,-0.02478,-0.00659,0.99945,0.02020,0.0203
1596526450.595676,B1640810,-0.02490,-0.00641,0.99945,0.02039,0.0203
1596526450.600968,B1640815,-0.02502,-0.00623,0.99945,0.02057,0.0203
1596526450.6060748,B1640820,-0.02521,-0.00610,0.99945,0.02075,0.0203
1596526450.612042,B1640825,-0.02533,-0.00604,0.99945,0.02087,0.0203
1596526450.6159492,B1640830,-0.02557,-0.00604,0.99945,0.02112,0.0203
1596526450.621224,B1640835,-0.02570,-0.00610,0.99945,0.02124,0.0203
1596526450.62735,B1640840,-0.02576,-0.00616,0.99945,0.02136,0.0203
1596526450.631894,B1640845,-0.02582,-0.00623,0.99939,0.02142,0.0203
1596526450.636448,B1640851,-0.02582,-0.00616,0.99939,0.02148,0.0203
1596526450.6433651,B1640856,-0.02576,-0.00604,0.99939,0.02161,0.0203
1596526450.6485062,B1640861,-0.02570,-0.00586,0.99939,0.02167,0.0203
1596526450.653028,B1640866,-0.02551,-0.00555,0.99945,0.02173,0.0203
1596526450.6565208,B1640871,-0.02539,-0.00519,0.99945,0.02185,0.0203
1596526450.663775,B1640876,-0.02515,-0.00464,0.99945,0.02191,0.0203
1596526450.668305,B1640882,-0.02490,-0.00403,0.99945,0.02203,0.0203
1596526450.674043,B1640888,-0.02460,-0.00330,0.99945,0.02209,0.0203
1596526450.679529,B1640893,-0.02429,-0.00256,0.99945,0.02222,0.0203
1596526450.68415,B1640898,-0.02399,-0.00171,0.99945,0.02228,0.0203
1596526450.690047,B1640903,-0.02362,-0.00092,0.99945,0.02240,0.0203
1596526450.6955972,B1640909,-0.02332,0.00000,0.99945,0.02246,0.0203
1596526450.699337,B1640914,-0.02295,0.00092,0.99945,0.02258,0.0203
1596526450.705159,B1640919,-0.02258,0.00177,0.99951,0.02277,0.0203
1596526450.709553,B1640924,-0.02228,0.00256,0.99951,0.02289,0.0203
1596526450.714865,B1640929,-0.02203,0.00330,0.99951,0.02307,0.0203
1596526450.722681,B1640934,-0.02179,0.00391,0.99951,0.02325,0.0203
1596526450.725303,B1640939,-0.02155,0.00439,0.99951,0.02344,0.0203
1596526450.730022,B1640944,-0.02136,0.00482,0.99945,0.02368,0.0203
1596526450.736662,B1640950,-0.02124,0.00507,0.99945,0.02399,0.0203
1596526450.741333,B1640955,-0.02118,0.00513,0.99945,0.02429,0.0203
1596526450.745961,B1640960,-0.02112,0.00500,0.99945,0.02466,0.0203
1596526450.751096,B1640965,-0.02106,0.00476,0.99945,0.02502,0.0203
1596526450.7567492,B1640970,-0.02106,0.00439,0.99945,0.02545,0.0203
1596526450.760544,B1640975,-0.02112,0.00397,0.99945,0.02588,0.0203
1596526450.76562,B1640980,-0.02112,0.00336,0.99945,0.02643,0.0202
1596526450.770627,B1640985,-0.02118,0.00275,0.99939,0.02692,0.0202
1596526450.777007,B1640990,-0.02118,0.00214,0.99939,0.02747,0.0202
1596526450.780428,B1640995,-0.02124,0.00146,0.99939,0.02802,0.0202
1596526450.785423,B1641000,-0.02130,0.00067,0.99939,0.02863,0.0202
1596526450.791531,B1641005,-0.02136,0.00000,0.99933,0.02917,0.0202
1596526450.7961888,B1641010,-0.02148,-0.00146,0.99933,0.03033,0.0202
1596526450.801488,B1641015,-0.02155,-0.00220,0.99927,0.03094,0.0202
1596526450.8066711,B1641020,-0.02161,-0.00293,0.99927,0.03149,0.0202
1596526450.811776,B1641026,-0.02167,-0.00360,0.99927,0.03204,0.0202
1596526450.817217,B1641031,-0.02179,-0.00433,0.99921,0.03259,0.0202
1596526450.822113,B1641036,-0.02185,-0.00507,0.99921,0.03314,0.0202
1596526450.8265622,B1641041,-0.02191,-0.00568,0.99921,0.03363,0.0202
1596526450.831733,B1641046,-0.02197,-0.00629,0.99915,0.03412,0.0202
1596526450.837595,B1641051,-0.02209,-0.00677,0.99915,0.03461,0.0202
1596526450.842294,B1641057,-0.02222,-0.00732,0.99908,0.03510,0.0202
1596526450.848313,B1641062,-0.02234,-0.00775,0.99908,0.03546,0.0202
1596526450.853445,B1641068,-0.02252,-0.00818,0.99908,0.03583,0.0202
1596526450.859312,B1641073,-0.02271,-0.00848,0.99902,0.03619,0.0202
1596526450.864178,B1641078,-0.02289,-0.00879,0.99902,0.03650,0.0202
1596526450.869826,B1641083,-0.02307,-0.00909,0.99902,0.03674,0.0202
1596526450.874214,B1641089,-0.02332,-0.00934,0.99902,0.03705,0.0202
1596526450.880634,B1641094,-0.02356,-0.00952,0.99896,0.03723,0.0202
1596526450.8846562,B1641099,-0.02380,-0.00964,0.99896,0.03741,0.0202
1596526450.8901088,B1641104,-0.02405,-0.00977,0.99896,0.03754,0.0202
1596526450.895435,B1641109,-0.02435,-0.00989,0.99896,0.03766,0.0202
1596526450.900813,B1641115,-0.02460,-0.00989,0.99896,0.03772,0.0202
1596526450.9064078,B1641120,-0.02490,-0.00989,0.99890,0.03772,0.0202
1596526450.911951,B1641125,-0.02521,-0.00989,0.99890,0.03772,0.0202
1596526450.916012,B1641130,-0.02551,-0.00983,0.99890,0.03766,0.0202
1596526450.9210508,B1641135,-0.02606,-0.00958,0.99890,0.03748,0.0202
1596526450.9266949,B1641140,-0.02637,-0.00946,0.99890,0.03735,0.0202
1596526450.9315681,B1641145,-0.02661,-0.00928,0.99890,0.03723,0.0202
1596526450.936728,B1641151,-0.02686,-0.00909,0.99890,0.03705,0.0202
1596526450.941618,B1641156,-0.02710,-0.00885,0.99890,0.03687,0.0202
1596526450.947532,B1641161,-0.02728,-0.00861,0.99890,0.03662,0.0202
1596526450.951745,B1641166,-0.02747,-0.00836,0.99890,0.03644,0.0202
1596526450.9577332,B1641171,-0.02759,-0.00812,0.99890,0.03619,0.0202
1596526450.961612,B1641176,-0.02771,-0.00781,0.99896,0.03589,0.0202
1596526450.967562,B1641182,-0.02783,-0.00757,0.99896,0.03564,0.0202
1596526450.973332,B1641187,-0.02795,-0.00732,0.99896,0.03540,0.0202
1596526450.978513,B1641193,-0.02802,-0.00708,0.99896,0.03516,0.0202
1596526450.983545,B1641198,-0.02814,-0.00677,0.99896,0.03485,0.0202
1596526450.989053,B1641203,-0.02820,-0.00653,0.99896,0.03461,0.0202
1596526450.9942982,B1641209,-0.02832,-0.00629,0.99896,0.03436,0.0202
1596526451.0004768,B1641214,-0.02838,-0.00598,0.99902,0.03406,0.0202
1596526451.010622,B1641219,-0.02850,-0.00568,0.99902,0.03381,0.0202
1596526451.010644,B1641224,-0.02856,-0.00531,0.99902,0.03357,0.0202
1596526451.016365,B1641229,-0.02863,-0.00494,0.99902,0.03333,0.0202
1596526451.0202382,B1641234,-0.02863,-0.00458,0.99902,0.03308,0.0202
1596526451.027329,B1641240,-0.02869,-0.00421,0.99902,0.03284,0.0202
1596526451.03155,B1641245,-0.02875,-0.00354,0.99908,0.03235,0.0202
1596526451.035438,B1641250,-0.02881,-0.00330,0.99908,0.03217,0.0202
1596526451.0409431,B1641255,-0.02887,-0.00299,0.99908,0.03192,0.0202
1596526451.045581,B1641260,-0.02887,-0.00275,0.99908,0.03168,0.0202
1596526451.050442,B1641265,-0.02887,-0.00250,0.99908,0.03149,0.0202
1596526451.0606349,B1641270,-0.02887,-0.00226,0.99908,0.03131,0.0202
1596526451.060937,B1641275,-0.02887,-0.00201,0.99908,0.03113,0.0202
1596526451.065862,B1641280,-0.02881,-0.00171,0.99908,0.03101,0.0202
1596526451.071687,B1641286,-0.02875,-0.00140,0.99908,0.03088,0.0202
1596526451.076617,B1641291,-0.02863,-0.00110,0.99915,0.03076,0.0201
1596526451.080984,B1641296,-0.02856,-0.00073,0.99915,0.03070,0.0201
1596526451.088403,B1641301,-0.02838,-0.00037,0.99915,0.03058,0.0201
1596526451.092012,B1641306,-0.02826,0.00000,0.99915,0.03058,0.0201
1596526451.0963578,B1641311,-0.02808,0.00031,0.99915,0.03058,0.0201
