eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526190.407352,"{'circle_3d': {'center': [1.2755584739592178, 4.686248611199877, 61.63565801705885], 'normal': [-0.2107433198041942, 0.5996048127058176, -0.7720500772216325], 'radius': 2.1473890416114894}, 'confidence': 0.9230852657551452, 'timestamp': 150934.918132, 'diameter_3d': 4.294778083222979, 'ellipse': {'center': [172.95978722288197, 166.81406895866107], 'axes': [31.56089097669638, 43.2496873765992], 'angle': -73.18181719908473}, 'location': [172.95978722288197, 166.81406895866107], 'diameter': 43.2496873765992, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.7999796151690219, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2138035429241083, 'phi': -1.8372704400359496, 'norm_pos': [0.5404993350715062, 0.3049413793389122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.480159,"{'circle_3d': {'center': [1.3905964983550811, 4.853177639531587, 61.7366690142077], 'normal': [-0.2011568177712056, 0.6135155650667933, -0.7636324941258951], 'radius': 2.111520666235517}, 'confidence': 0.2686211332862521, 'timestamp': 150937.99251, 'diameter_3d': 4.223041332471034, 'ellipse': {'center': [174.08355474909368, 168.42260983194058], 'axes': [30.51992829000667, 42.45949714376781], 'angle': -74.37582113354681}, 'location': [174.08355474909368, 168.42260983194058], 'diameter': 42.45949714376781, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.903235215569409, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2313011307838218, 'phi': -1.8283660692096502, 'norm_pos': [0.5440111085909177, 0.2982391257002476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.488251,"{'circle_3d': {'center': [1.2899575497482973, 4.768043811960521, 61.69582057660181], 'normal': [-0.20954339682177092, 0.6064210794358712, -0.7670365305930525], 'radius': 2.1029792837987644}, 'confidence': 0.42501052496098185, 'timestamp': 150938.00091, 'diameter_3d': 4.205958567597529, 'ellipse': {'center': [173.08521469695685, 167.60321171156085], 'axes': [30.61241820535477, 42.314111749952204], 'angle': -73.45282768079448}, 'location': [173.08521469695685, 167.60321171156085], 'diameter': 42.314111749952204, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.903235215569409, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.22234817713363, 'phi': -1.8374749984212506, 'norm_pos': [0.5408912959279901, 0.30165328453516316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.49701,"{'circle_3d': {'center': [1.206817606803786, 4.77677446374946, 61.72586435205526], 'normal': [-0.21647172540048024, 0.6071486337516162, -0.7645328826385984], 'radius': 2.1143196029421336}, 'confidence': 0.6396515653551949, 'timestamp': 150938.00931, 'diameter_3d': 4.228639205884267, 'ellipse': {'center': [172.24813539994585, 167.66545835631032], 'axes': [30.645795357294524, 42.520833252178576], 'angle': -72.84009013535776}, 'location': [172.24813539994585, 167.66545835631032], 'diameter': 42.520833252178576, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.903235215569409, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2232634940323166, 'phi': -1.846716653380789, 'norm_pos': [0.5382754231248308, 0.30139392351537364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.504203,"{'circle_3d': {'center': [1.1211043894541328, 4.77761851243627, 61.75123922409053], 'normal': [-0.22361449351295126, 0.6072189711421835, -0.7624183099689923], 'radius': 2.1232013376358427}, 'confidence': 0.732841118106885, 'timestamp': 150938.01771, 'diameter_3d': 4.2464026752716855, 'ellipse': {'center': [171.38680483349057, 167.6529076468546], 'axes': [30.665591207328955, 42.68107382979527], 'angle': -72.196935049574}, 'location': [171.38680483349057, 167.6529076468546], 'diameter': 42.68107382979527, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.903235215569409, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2233520175749657, 'phi': -1.85609167651888, 'norm_pos': [0.535583765104658, 0.3014462181381058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.513124,"{'circle_3d': {'center': [1.1136685694516282, 4.657978389785095, 61.65938059470801], 'normal': [-0.22423414517982668, 0.5972489609212523, -0.7700731957508694], 'radius': 2.0888822946136014}, 'confidence': 0.9981221262141444, 'timestamp': 150938.02611, 'diameter_3d': 4.177764589227203, 'ellipse': {'center': [171.32637025113357, 166.53156345447962], 'axes': [30.613580086319548, 42.052675807368765], 'angle': -71.88561243362535}, 'location': [171.32637025113357, 166.53156345447962], 'diameter': 42.052675807368765, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9033180816973352, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2108630531026354, 'phi': -1.854146931447038, 'norm_pos': [0.5353949070347924, 0.3061184856063349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.523236,"{'circle_3d': {'center': [1.0621711631039799, 4.642306388262831, 61.6623783588484], 'normal': [-0.22852559570879738, 0.595942960794397, -0.7698233820725031], 'radius': 2.0936909878913776}, 'confidence': 0.99932037704666, 'timestamp': 150938.03451, 'diameter_3d': 4.187381975782755, 'ellipse': {'center': [170.81069456746368, 166.37110039216623], 'axes': [30.67843662557689, 42.14684184869823], 'angle': -71.45993299323437}, 'location': [170.81069456746368, 166.37110039216623], 'diameter': 42.14684184869823, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9034676012255272, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2092357227975286, 'phi': -1.8593649212724368, 'norm_pos': [0.5337834205233241, 0.30678708169930735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.530407,"{'circle_3d': {'center': [1.0566993980997736, 4.672833373831999, 61.68772133832733], 'normal': [-0.22898157612581455, 0.5984868762584944, -0.767711467115926], 'radius': 2.1236425314267953}, 'confidence': 0.9950410943411128, 'timestamp': 150938.04291, 'diameter_3d': 4.2472850628535905, 'ellipse': {'center': [170.7548886715094, 166.6499801545474], 'axes': [30.994276843241458, 42.732621964451845], 'angle': -71.4864845314607}, 'location': [170.7548886715094, 166.6499801545474], 'diameter': 42.732621964451845, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.903852122908555, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21240736941687, 'phi': -1.8606607570634244, 'norm_pos': [0.5336090270984669, 0.3056250826893858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.538589,"{'circle_3d': {'center': [1.014539321909099, 4.667598489687751, 61.69631721503343], 'normal': [-0.23249491580837078, 0.5980506359131403, -0.766995144057084], 'radius': 2.1148623856845536}, 'confidence': 0.9303211855633549, 'timestamp': 150938.05131, 'diameter_3d': 4.229724771369107, 'ellipse': {'center': [170.33023888510584, 166.5941050972456], 'axes': [30.831281367678482, 42.54945165054583], 'angle': -71.15669893037627}, 'location': [170.33023888510584, 166.5941050972456], 'diameter': 42.54945165054583, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9038761399911555, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2118629505927063, 'phi': -1.8651170403821453, 'norm_pos': [0.5322819965159558, 0.30585789542814334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.547232,"{'circle_3d': {'center': [0.993285880704847, 4.688677941482887, 61.71927327903094], 'normal': [-0.2342660359087251, 0.5998072568960684, -0.765082138723958], 'radius': 2.1202369045985314}, 'confidence': 0.9007641555623918, 'timestamp': 150938.05971, 'diameter_3d': 4.240473809197063, 'ellipse': {'center': [170.11412741101623, 166.78716856280238], 'axes': [30.80104574436307, 42.64166568240802], 'angle': -71.04464870165378}, 'location': [170.11412741101623, 166.78716856280238], 'diameter': 42.64166568240802, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9037536349847941, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214056528469526, 'phi': -1.867928916513574, 'norm_pos': [0.5316066481594257, 0.3050534643216568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.554921,"{'circle_3d': {'center': [0.9625511287086095, 4.664875643915307, 61.71011057843203], 'normal': [-0.2368272652417449, 0.59782373209877, -0.7658456971072009], 'radius': 2.1143810593762176}, 'confidence': 0.9846793119288317, 'timestamp': 150938.06811, 'diameter_3d': 4.228762118752435, 'ellipse': {'center': [169.80750230808962, 166.55725080346616], 'axes': [30.765834167913976, 42.529690794721624], 'angle': -70.75968501897367}, 'location': [169.80750230808962, 166.55725080346616], 'diameter': 42.529690794721624, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9034450321402598, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2115798668075137, 'phi': -1.8707050742282394, 'norm_pos': [0.53064844471278, 0.3060114549855577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.562863,"{'circle_3d': {'center': [0.9298536109823652, 4.663493841036827, 61.71920596492866], 'normal': [-0.2395520583855986, 0.5977085818588966, -0.7650877482324817], 'radius': 2.117013915359205}, 'confidence': 0.998875854567826, 'timestamp': 150938.07651, 'diameter_3d': 4.23402783071841, 'ellipse': {'center': [169.47915779356413, 166.53622888336287], 'axes': [30.76533275652141, 42.57604968917937], 'angle': -70.51154191893895}, 'location': [169.47915779356413, 166.53622888336287], 'diameter': 42.57604968917937, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9031881351000859, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211436228944626, 'phi': -1.8742313924973204, 'norm_pos': [0.5296223681048879, 0.3060990463193214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.5726368,"{'circle_3d': {'center': [0.9167344014162495, 4.6597079585042245, 61.72036622906501], 'normal': [-0.2406453258494416, 0.5973930916478465, -0.7649910595544525], 'radius': 2.1302960191300926}, 'confidence': 0.9989721917583059, 'timestamp': 150938.08491, 'diameter_3d': 4.260592038260185, 'ellipse': {'center': [169.34946970561793, 166.49362468767367], 'axes': [30.955084830726182, 42.84233790093366], 'angle': -70.4045834597125}, 'location': [169.34946970561793, 166.49362468767367], 'diameter': 42.84233790093366, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9031228331149221, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2110427667244683, 'phi': -1.8755684024869295, 'norm_pos': [0.529217092830056, 0.3062765638013597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.578988,"{'circle_3d': {'center': [0.9183962492724582, 4.671821611575116, 61.729315697331465], 'normal': [-0.24050683852809085, 0.5984025627370875, -0.764245270532248], 'radius': 2.127018838685142}, 'confidence': 0.9992065105331929, 'timestamp': 150938.09331, 'diameter_3d': 4.254037677370284, 'ellipse': {'center': [169.36416298555247, 166.60944442898983], 'axes': [30.863247184991653, 42.77028490534404], 'angle': -70.44543490850378}, 'location': [169.36416298555247, 166.60944442898983], 'diameter': 42.77028490534404, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9032034751710882, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2123021306507527, 'phi': -1.8756828414906348, 'norm_pos': [0.5292630093298515, 0.30579398154587567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.588309,"{'circle_3d': {'center': [0.9244964676017533, 4.671461391839058, 61.72711621609565], 'normal': [-0.2399984870006496, 0.5983725444257493, -0.7644285606352327], 'radius': 2.139750624285266}, 'confidence': 0.9994433107074191, 'timestamp': 150938.10171, 'diameter_3d': 4.279501248570532, 'ellipse': {'center': [169.42722546184092, 166.60362657118426], 'axes': [31.057972624396744, 43.02801984408248], 'angle': -70.49017707685213}, 'location': [169.42722546184092, 166.60362657118426], 'diameter': 43.02801984408248, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9033860209130218, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212264664279576, 'phi': -1.875008957682624, 'norm_pos': [0.5294600795682529, 0.3058182226200655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.5987551,"{'circle_3d': {'center': [0.9382207310838613, 4.716897741099855, 61.75855028453443], 'normal': [-0.23885479837714058, 0.602158906864149, -0.7618090549320011], 'radius': 2.1217592478075717}, 'confidence': 0.940752414020074, 'timestamp': 150938.11011, 'diameter_3d': 4.2435184956151435, 'ellipse': {'center': [169.55678016351172, 167.04099162153403], 'axes': [30.640608254378108, 42.644745052530624], 'angle': -70.69770377029155}, 'location': [169.55678016351172, 167.04099162153403], 'diameter': 42.644745052530624, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9029956721096188, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2169988089840444, 'phi': -1.8746250260782171, 'norm_pos': [0.5298649380109741, 0.30399586824360825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.60715,"{'circle_3d': {'center': [0.947256779012255, 4.737371133889302, 61.77193719098396], 'normal': [-0.2381017943831078, 0.6038650229299363, -0.7606934793945401], 'radius': 2.1145309941921377}, 'confidence': 0.9393451482129559, 'timestamp': 150938.11851, 'diameter_3d': 4.2290619883842755, 'ellipse': {'center': [169.64388806196362, 167.23821472778917], 'axes': [30.469455208493613, 42.49039530684239], 'angle': -70.81162292434547}, 'location': [169.64388806196362, 167.23821472778917], 'diameter': 42.49039530684239, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9025097418032813, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2191375180303132, 'phi': -1.8741423158874242, 'norm_pos': [0.5301371501936363, 0.3031741053008784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.619519,"{'circle_3d': {'center': [0.93802742387857, 4.742506002596004, 61.77891104845048], 'normal': [-0.23887090731091487, 0.6042929286554948, -0.7601123246056634], 'radius': 2.0956062501227137}, 'confidence': 0.9960012594329654, 'timestamp': 150938.126909, 'diameter_3d': 4.1912125002454275, 'ellipse': {'center': [169.54801265034, 167.29007129873065], 'axes': [30.16444088987735, 42.10510707146326], 'angle': -70.75477613992366}, 'location': [169.54801265034, 167.29007129873065], 'diameter': 42.10510707146326, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9011320323519034, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2196744644566877, 'phi': -1.8752814222513363, 'norm_pos': [0.5298375395323125, 0.30295803625528894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.624813,"{'circle_3d': {'center': [0.9505809922510253, 4.78518403596834, 61.8090535239906], 'normal': [-0.23782477661321025, 0.6078494314365228, -0.7576004516439867], 'radius': 2.1029734555454844}, 'confidence': 0.9851618423322819, 'timestamp': 150938.135309, 'diameter_3d': 4.205946911090969, 'ellipse': {'center': [169.66926102314793, 167.69267536524882], 'axes': [30.12283226704455, 42.23296704140039], 'angle': -70.94412156436839}, 'location': [169.66926102314793, 167.69267536524882], 'diameter': 42.23296704140039, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.9001154395783306, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2241457548079735, 'phi': -1.8749729467563607, 'norm_pos': [0.5302164406973373, 0.30128051931146327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.631945,"{'circle_3d': {'center': [0.9723236232848906, 4.797171140313185, 61.81188012709737], 'normal': [-0.2360128906937215, 0.6088483567985932, -0.7573649013850896], 'radius': 2.100872257862546}, 'confidence': 0.9973784664038777, 'timestamp': 150938.143709, 'diameter_3d': 4.201744515725092, 'ellipse': {'center': [169.88572061643654, 167.81099605918206], 'axes': [30.075388395309666, 42.189110365574656], 'angle': -71.13143948566358}, 'location': [169.88572061643654, 167.81099605918206], 'diameter': 42.189110365574656, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8993384797077675, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2254043709806335, 'phi': -1.8728827043349956, 'norm_pos': [0.5308928769263642, 0.30078751642007473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.641452,"{'circle_3d': {'center': [0.9743388815956271, 4.801748369671952, 61.81493366484772], 'normal': [-0.2358449525011601, 0.6092297925784904, -0.7571104399058932], 'radius': 2.1057547715281224}, 'confidence': 0.9942711907115015, 'timestamp': 150938.152109, 'diameter_3d': 4.211509543056245, 'ellipse': {'center': [169.90593672914264, 167.85307753589214], 'axes': [30.130252989091026, 42.285165818652224], 'angle': -71.15645795874292}, 'location': [169.90593672914264, 167.85307753589214], 'diameter': 42.285165818652224, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8981640956618464, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2258852894631294, 'phi': -1.8727759846345413, 'norm_pos': [0.5309560522785708, 0.3006121769337827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.648792,"{'circle_3d': {'center': [0.982039847592298, 4.800061800097129, 61.81118181284869], 'normal': [-0.23520320533477085, 0.6090892451139219, -0.7574230942391461], 'radius': 2.1074466739783904}, 'confidence': 0.9967953214835491, 'timestamp': 150938.160509, 'diameter_3d': 4.214893347956781, 'ellipse': {'center': [169.98374137133882, 167.83845662382507], 'axes': [30.17132112090933, 42.321796257544186], 'angle': -71.20965135487613}, 'location': [169.98374137133882, 167.83845662382507], 'diameter': 42.321796257544186, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8971761843385107, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.225708064988285, 'phi': -1.871886193652387, 'norm_pos': [0.5311991917854338, 0.3006730974007289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.6559098,"{'circle_3d': {'center': [0.9692968455104873, 4.7926665531580515, 61.809204103509416], 'normal': [-0.23626512217492174, 0.6084729745356654, -0.7575879033507522], 'radius': 2.126847045117648}, 'confidence': 0.9971420522999014, 'timestamp': 150938.168909, 'diameter_3d': 4.253694090235296, 'ellipse': {'center': [169.85926148909303, 167.7603003803152], 'axes': [30.461192340754668, 42.7127831456641], 'angle': -71.09914642338252}, 'location': [169.85926148909303, 167.7603003803152], 'diameter': 42.7127831456641, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8963049875412965, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.224931258083757, 'phi': -1.8731025500420422, 'norm_pos': [0.5308101921534157, 0.30099874841535335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.664622,"{'circle_3d': {'center': [0.9757529033131136, 4.764432919783053, 61.78459368280833], 'normal': [-0.23572711735803623, 0.6061201717544155, -0.7596387717425096], 'radius': 2.0994180086877967}, 'confidence': 0.9955531502896503, 'timestamp': 150938.177309, 'diameter_3d': 4.198836017375593, 'ellipse': {'center': [169.9245819049884, 167.50402914778994], 'axes': [30.18555051175279, 42.1783636773329], 'angle': -71.08408643770446}, 'location': [169.9245819049884, 167.50402914778994], 'diameter': 42.1783636773329, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.89482249716486, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.22196979988542, 'phi': -1.871689127905273, 'norm_pos': [0.5310143184530888, 0.30206654521754195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.67329,"{'circle_3d': {'center': [0.9773884577687824, 4.7451927180994256, 61.76876846615495], 'normal': [-0.23559082115339716, 0.6045168216141132, -0.7609575397969576], 'radius': 2.1112137005443086}, 'confidence': 0.9958730913132097, 'timestamp': 150938.185709, 'diameter_3d': 4.222427401088617, 'ellipse': {'center': [169.94521227931455, 167.31964714297087], 'axes': [30.43186439295761, 42.42623695052546], 'angle': -71.05323391124018}, 'location': [169.94521227931455, 167.31964714297087], 'diameter': 42.42623695052546, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8943195296210571, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2199554978888436, 'phi': -1.8710350668799227, 'norm_pos': [0.5310787883728579, 0.3028348035709547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.6831832,"{'circle_3d': {'center': [0.9771455635951845, 4.736957280587082, 61.76230730534093], 'normal': [-0.23561106233453033, 0.6038305351547513, -0.7614959698647923], 'radius': 2.112036533224474}, 'confidence': 0.9978034462236383, 'timestamp': 150938.194109, 'diameter_3d': 4.224073066448948, 'ellipse': {'center': [169.94402658547955, 167.24171125648775], 'axes': [30.47517538065614, 42.44717119842781], 'angle': -71.0329412972245}, 'location': [169.94402658547955, 167.24171125648775], 'diameter': 42.44717119842781, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8936660107030314, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2190942514513066, 'phi': -1.870859553365637, 'norm_pos': [0.5310750830796236, 0.303159536431301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526193.69225,"{'circle_3d': {'center': [0.9712268428357662, 4.708899547264925, 61.741957775998294], 'normal': [-0.23610428906448183, 0.6014923907112382, -0.7631917639766789], 'radius': 2.122494972166164}, 'confidence': 0.9872058711952079, 'timestamp': 150938.202509, 'diameter_3d': 4.244989944332328, 'ellipse': {'center': [169.88976620155324, 166.9726281099727], 'axes': [30.726690544309584, 42.67130257357894], 'angle': -70.92543803587076}, 'location': [169.88976620155324, 166.9726281099727], 'diameter': 42.67130257357894, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8932493360926719, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2161642319093136, 'phi': -1.870821931150254, 'norm_pos': [0.5309055193798539, 0.3042807162084471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
