eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525633.334322,"{'circle_3d': {'center': [1.437749289830852, 4.528447026244496, 61.6576671417791], 'normal': [-0.2541904202913148, 0.5773849857260765, -0.7758954881233833], 'radius': 2.0379844015386435}, 'confidence': 0.9970754427406131, 'timestamp': 150377.851924, 'diameter_3d': 4.075968803077287, 'ellipse': {'center': [174.59725828950693, 165.2521219512526], 'axes': [30.28449864365132, 41.041488134358595], 'angle': -69.22730227805084}, 'location': [174.59725828950693, 165.2521219512526], 'diameter': 41.041488134358595, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.9020777913426037, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1863185550044606, 'phi': -1.8873862520986617, 'norm_pos': [0.5456164321547091, 0.31144949186978077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.561467,"{'circle_3d': {'center': [1.3882982363481546, 4.282869927931404, 61.495896121853846], 'normal': [-0.2583113414148729, 0.5569202275333188, -0.7893764064504875], 'radius': 2.022810504556164}, 'confidence': 0.9887685151666115, 'timestamp': 150381.07751, 'diameter_3d': 4.045621009112328, 'ellipse': {'center': [174.1393365648984, 162.90236795450352], 'axes': [30.83180653289604, 40.84058740792703], 'angle': -68.19747827826626}, 'location': [174.1393365648984, 162.90236795450352], 'diameter': 40.84058740792703, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7907775413373841, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.161469456323108, 'phi': -1.8870480944083166, 'norm_pos': [0.5441854267653075, 0.32124013352290204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.569925,"{'circle_3d': {'center': [1.3976011820088132, 4.2827918208297895, 61.49280184319275], 'normal': [-0.25753609594315136, 0.5569137186081843, -0.789634263005579], 'radius': 1.999744554563019}, 'confidence': 0.9905793443180139, 'timestamp': 150381.08591, 'diameter_3d': 3.999489109126038, 'ellipse': {'center': [174.23029163647064, 162.90991025227768], 'axes': [30.492609638709446, 40.37685426634997], 'angle': -68.27008983900788}, 'location': [174.23029163647064, 162.90991025227768], 'diameter': 40.37685426634997, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7905455872709299, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1614616196091943, 'phi': -1.8860644395919397, 'norm_pos': [0.5444696613639708, 0.3212087072821763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.577888,"{'circle_3d': {'center': [1.4013672893808256, 4.270191696611986, 61.48270142820576], 'normal': [-0.2572222536621503, 0.5558637082567007, -0.7904759642544952], 'radius': 2.0076614414361447}, 'confidence': 0.9946203329221531, 'timestamp': 150381.09431, 'diameter_3d': 4.015322882872289, 'ellipse': {'center': [174.27170902806557, 162.78782996432435], 'axes': [30.660179379804635, 40.54339129738729], 'angle': -68.26499711814809}, 'location': [174.27170902806557, 162.78782996432435], 'diameter': 40.54339129738729, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7902729943902287, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1601979506477, 'phi': -1.8853915424374676, 'norm_pos': [0.544599090712705, 0.3217173751486485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.5845382,"{'circle_3d': {'center': [1.413483358758672, 4.296423628344417, 61.497260347781214], 'normal': [-0.2562125812139964, 0.5580497025677366, -0.7892627209565405], 'radius': 2.002109167621292}, 'confidence': 0.9977772677285931, 'timestamp': 150381.10271, 'diameter_3d': 4.004218335242584, 'ellipse': {'center': [174.38902184923467, 163.04323642484303], 'axes': [30.50465583526738, 40.42199549475372], 'angle': -68.43188030537628}, 'location': [174.38902184923467, 163.04323642484303], 'diameter': 40.42199549475372, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7900709808464468, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.162829963282638, 'phi': -1.884686916735026, 'norm_pos': [0.5449656932788584, 0.32065318156315403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.5916831,"{'circle_3d': {'center': [1.422655385546551, 4.305603359780189, 61.50078299126271], 'normal': [-0.25544824564833984, 0.5588146801873842, -0.7889691673330822], 'radius': 2.0173461947814793}, 'confidence': 0.9894274792192036, 'timestamp': 150381.11111, 'diameter_3d': 4.0346923895629585, 'ellipse': {'center': [174.48236511087848, 163.12893303642605], 'axes': [30.71853348379686, 40.72760752807931], 'angle': -68.52872813633063}, 'location': [174.48236511087848, 163.12893303642605], 'diameter': 40.72760752807931, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7900153220830042, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1637521229175234, 'phi': -1.8839195738209835, 'norm_pos': [0.5452573909714953, 0.32029611234822475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.6020951,"{'circle_3d': {'center': [1.4269323563689866, 4.3443716978429165, 61.52697379911727], 'normal': [-0.2550918314131369, 0.5620453750259449, -0.7867866000118688], 'radius': 2.010298984899943}, 'confidence': 0.9450732368621141, 'timestamp': 150381.11951, 'diameter_3d': 4.020597969799886, 'ellipse': {'center': [174.51777412492333, 163.50271820706087], 'axes': [30.487115644613308, 40.568323815364636], 'angle': -68.66635707431905}, 'location': [174.51777412492333, 163.50271820706087], 'diameter': 40.568323815364636, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7897752632008315, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1676529835396035, 'phi': -1.8843224428199974, 'norm_pos': [0.5453680441403854, 0.31873867413724644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.609387,"{'circle_3d': {'center': [1.4524451062593062, 4.375848874266827, 61.5412857443147], 'normal': [-0.2529657689222769, 0.5646684730612708, -0.7855939379120832], 'radius': 2.020514710061378}, 'confidence': 0.985821092459116, 'timestamp': 150381.12791, 'diameter_3d': 4.041029420122756, 'ellipse': {'center': [174.77162239246124, 163.80626650673884], 'axes': [30.569480248405124, 40.76564505946694], 'angle': -68.94864413594158}, 'location': [174.77162239246124, 163.80626650673884], 'diameter': 40.76564505946694, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7891878598632718, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.170827829066147, 'phi': -1.8823176543637705, 'norm_pos': [0.5461613199764414, 0.3174738895552548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.616778,"{'circle_3d': {'center': [1.4460111576362897, 4.404877820301152, 61.56429788830395], 'normal': [-0.2535019313075283, 0.5670875518974645, -0.7836762592463126], 'radius': 2.0178752335927475}, 'confidence': 0.9855622509024449, 'timestamp': 150381.13631, 'diameter_3d': 4.035750467185495, 'ellipse': {'center': [174.70086693052178, 164.0827811579831], 'axes': [30.422381319404806, 40.6972612969973], 'angle': -68.97443470725794}, 'location': [174.70086693052178, 164.0827811579831], 'diameter': 40.6972612969973, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7885695559947781, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.173761865777853, 'phi': -1.883650900808205, 'norm_pos': [0.5459402091578806, 0.3163217451750704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.628953,"{'circle_3d': {'center': [1.451066424335778, 4.435756695920288, 61.58508236388194], 'normal': [-0.25308065908257094, 0.5696607915323925, -0.7819442196148135], 'radius': 2.0057214620940975}, 'confidence': 0.9845727491227718, 'timestamp': 150381.14471, 'diameter_3d': 4.011442924188195, 'ellipse': {'center': [174.74464574852556, 164.38177249790087], 'axes': [30.140761431422504, 40.438660528139366], 'angle': -69.09355292696516}, 'location': [174.74464574852556, 164.38177249790087], 'diameter': 40.438660528139366, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7882195870237307, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1768894002791908, 'phi': -1.8838118207321626, 'norm_pos': [0.5460770179641423, 0.31507594792541305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.636578,"{'circle_3d': {'center': [1.4516654699716476, 4.427597221185994, 61.57894972228084], 'normal': [-0.25303073861291514, 0.5689808353045347, -0.7824552730815715], 'radius': 1.9943626229844624}, 'confidence': 0.997607755652542, 'timestamp': 150381.15311, 'diameter_3d': 3.988725245968925, 'ellipse': {'center': [174.75066913522653, 164.30720414392596], 'axes': [29.99832508910656, 40.2135119495585], 'angle': -69.07711822419093}, 'location': [174.75066913522653, 164.30720414392596], 'diameter': 40.2135119495585, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7880273823863249, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1760623190268116, 'phi': -1.8835627019969892, 'norm_pos': [0.5460958410475829, 0.31538664940030847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.644896,"{'circle_3d': {'center': [1.4629639760117916, 4.472982391871511, 61.608461770336916], 'normal': [-0.2520891964429031, 0.572762932861661, -0.7799959357435651], 'radius': 2.0134157432649693}, 'confidence': 0.9828683126169749, 'timestamp': 150381.16151, 'diameter_3d': 4.026831486529939, 'ellipse': {'center': [174.8590338562534, 164.73697315209307], 'axes': [30.144438553160537, 40.578858323412945], 'angle': -69.2806170604998}, 'location': [174.8590338562534, 164.73697315209307], 'diameter': 40.578858323412945, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7877048775200235, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1806688054943706, 'phi': -1.8833929542016492, 'norm_pos': [0.5464344808007919, 0.3135959451996122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.65252,"{'circle_3d': {'center': [1.4669388471437457, 4.464651809705172, 61.60106731825373], 'normal': [-0.25175795718190697, 0.5720687176811329, -0.7806121400838303], 'radius': 2.0099480809709473}, 'confidence': 0.968939170307656, 'timestamp': 150381.16991, 'diameter_3d': 4.019896161941895, 'ellipse': {'center': [174.9003042068736, 164.65946535562205], 'axes': [30.12629509465256, 40.51380166273337], 'angle': -69.2901396368173}, 'location': [174.9003042068736, 164.65946535562205], 'diameter': 40.51380166273337, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7873425516331856, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1798221638559916, 'phi': -1.8827776348228416, 'norm_pos': [0.54656345064648, 0.31391889435157483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.661414,"{'circle_3d': {'center': [1.461762350453717, 4.449390670768404, 61.59157141417475], 'normal': [-0.252189331906076, 0.5707969561030688, -0.7814034654237454], 'radius': 1.9954002907015647}, 'confidence': 0.9933990904120013, 'timestamp': 150381.17831, 'diameter_3d': 3.9908005814031293, 'ellipse': {'center': [174.84886185693207, 164.51690543328948], 'axes': [29.953236577109408, 40.226477398920544], 'angle': -69.21122971272627}, 'location': [174.84886185693207, 164.51690543328948], 'diameter': 40.226477398920544, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7869960097389939, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.178272460945562, 'phi': -1.8829818238432143, 'norm_pos': [0.5464026933029127, 0.31451289402796045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.66874,"{'circle_3d': {'center': [1.4688514535302488, 4.457040029479437, 61.594877544815944], 'normal': [-0.25159857331636504, 0.5714344026623216, -0.7811279545369794], 'radius': 2.0142327495306334}, 'confidence': 0.9986692375421268, 'timestamp': 150381.18671, 'diameter_3d': 4.028465499061267, 'ellipse': {'center': [174.921646905477, 164.58619190444244], 'axes': [30.219230709413335, 40.60425749879196], 'angle': -69.28558834272779}, 'location': [174.921646905477, 164.58619190444244], 'diameter': 40.60425749879196, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7868801272621573, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1790490113352026, 'phi': -1.882399864214645, 'norm_pos': [0.5466301465796156, 0.31422420039815646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.6791098,"{'circle_3d': {'center': [1.462676866292969, 4.467182515009515, 61.604298351297984], 'normal': [-0.252113122252805, 0.5722796097898281, -0.7803428873301431], 'radius': 2.0132854918527108}, 'confidence': 0.9971527531021207, 'timestamp': 150381.19511, 'diameter_3d': 4.0265709837054215, 'ellipse': {'center': [174.85720103009362, 164.68171165027275], 'axes': [30.162062668811995, 40.5789319705788], 'angle': -69.26367869080468}, 'location': [174.85720103009362, 164.68171165027275], 'diameter': 40.5789319705788, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7861374289814704, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.180079307918454, 'phi': -1.883290605586398, 'norm_pos': [0.5464287532190426, 0.31382620145719686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.6844769,"{'circle_3d': {'center': [1.4473306559362253, 4.442916911425549, 61.59151349495109], 'normal': [-0.253391973115867, 0.5702574761578308, -0.7814082920257174], 'radius': 2.0061040433322788}, 'confidence': 0.9771116531127537, 'timestamp': 150381.20351, 'diameter_3d': 4.0122080866645575, 'ellipse': {'center': [174.70560623623936, 164.44910067640313], 'axes': [30.117189567886797, 40.44215159410006], 'angle': -69.08310436564467}, 'location': [174.70560623623936, 164.44910067640313], 'diameter': 40.44215159410006, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7855305719289829, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177615582870012, 'phi': -1.884373273966575, 'norm_pos': [0.545955019488248, 0.3147954138483203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.693351,"{'circle_3d': {'center': [1.455938621646589, 4.452794349111068, 61.59594070991234], 'normal': [-0.25267464264000333, 0.5710805959649574, -0.7810393574456128], 'radius': 2.011671917540977}, 'confidence': 0.9575760563459915, 'timestamp': 150381.21191, 'diameter_3d': 4.023343835081954, 'ellipse': {'center': [174.79155385199803, 164.54360167009793], 'axes': [30.178377573480436, 40.551711043470526], 'angle': -69.17496965672434}, 'location': [174.79155385199803, 164.54360167009793], 'diameter': 40.551711043470526, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7853569451601983, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1786179449995213, 'phi': -1.8836806776953874, 'norm_pos': [0.5462236057874938, 0.31440165970792533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.702849,"{'circle_3d': {'center': [1.4515779149905566, 4.442317838568039, 61.58970017462997], 'normal': [-0.2530380348613394, 0.5702075534197051, -0.7815594020524772], 'radius': 2.0169532140706736}, 'confidence': 0.9969145325970311, 'timestamp': 150381.22031, 'diameter_3d': 4.033906428141347, 'ellipse': {'center': [174.75013355803895, 164.44134502323203], 'axes': [30.28787423147, 40.66220788953566], 'angle': -69.11442207156152}, 'location': [174.75013355803895, 164.44134502323203], 'diameter': 40.66220788953566, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7846293841746732, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1775548114146823, 'phi': -1.8839067000289385, 'norm_pos': [0.5460941673688717, 0.31482772906986656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.7129521,"{'circle_3d': {'center': [1.4584365591385735, 4.429234208997483, 61.57795309580582], 'normal': [-0.252466481182338, 0.5691172509554921, -0.7825383252878235], 'radius': 2.0067118691266517}, 'confidence': 0.9980896154187869, 'timestamp': 150381.228709, 'diameter_3d': 4.013423738253303, 'ellipse': {'center': [174.8205089015982, 164.32092414078318], 'axes': [30.1875436925812, 40.46337673746243], 'angle': -69.13382648231999}, 'location': [174.8205089015982, 164.32092414078318], 'diameter': 40.46337673746243, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7841464737282089, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.176228213537994, 'phi': -1.88287868468549, 'norm_pos': [0.5463140903174943, 0.3153294827467368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.721956,"{'circle_3d': {'center': [1.436264786870641, 4.399777401513445, 61.5637662829449], 'normal': [-0.25431412887133237, 0.5666625169984889, -0.7837205596929001], 'radius': 1.9999644070746565}, 'confidence': 0.9872831153779857, 'timestamp': 150381.237109, 'diameter_3d': 3.999928814149313, 'ellipse': {'center': [174.60077639518045, 164.0368820839589], 'axes': [30.15654242719829, 40.33606388008155], 'angle': -68.88542873757959}, 'location': [174.60077639518045, 164.0368820839589], 'diameter': 40.33606388008155, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7837878722549041, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.173245923860454, 'phi': -1.8845722408008032, 'norm_pos': [0.5456274262349389, 0.31651299131683797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.7302551,"{'circle_3d': {'center': [1.4461816241497227, 4.428716125890489, 61.58153875381409], 'normal': [-0.2534877257647422, 0.5690740773632426, -0.7822395204538012], 'radius': 2.0019980327119407}, 'confidence': 0.996509674614477, 'timestamp': 150381.245509, 'diameter_3d': 4.003996065423881, 'ellipse': {'center': [174.6960472575892, 164.31458660258863], 'axes': [30.102271180963843, 40.36576935201551], 'angle': -69.03757250618837}, 'location': [174.6960472575892, 164.31458660258863], 'diameter': 40.36576935201551, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7832180447792769, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1761757082503004, 'phi': -1.8841722248531738, 'norm_pos': [0.5459251476799662, 0.31535588915588064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.737216,"{'circle_3d': {'center': [1.4693802821340163, 4.462347205007921, 61.59859193019945], 'normal': [-0.2515545042660511, 0.5718766672896952, -0.7808184224216873], 'radius': 2.013725426118024}, 'confidence': 0.9670279375825575, 'timestamp': 150381.253909, 'diameter_3d': 4.027450852236048, 'ellipse': {'center': [174.925927986974, 164.63700998702814], 'axes': [30.194081573877362, 40.59162086136388], 'angle': -69.30315678756031}, 'location': [174.925927986974, 164.63700998702814], 'diameter': 40.59162086136388, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7827625310703801, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1795880339117035, 'phi': -1.882464412098655, 'norm_pos': [0.5466435249592937, 0.3140124583873828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.749496,"{'circle_3d': {'center': [1.480346647044601, 4.4991773170300196, 61.62214194014932], 'normal': [-0.2506406405235024, 0.5749458432915368, -0.7788559215925319], 'radius': 1.992767525910101}, 'confidence': 0.9929003268074215, 'timestamp': 150381.262309, 'diameter_3d': 3.985535051820202, 'ellipse': {'center': [175.02699385719012, 164.99582139951397], 'axes': [29.768145423965613, 40.15402256226364], 'angle': -69.48046171124433}, 'location': [175.02699385719012, 164.99582139951397], 'diameter': 40.15402256226364, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7821822383933696, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1833342825521034, 'phi': -1.8821368086912114, 'norm_pos': [0.5469593558037191, 0.31251741083535844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.752487,"{'circle_3d': {'center': [1.4932445683250282, 4.543694680049942, 61.651013219886394], 'normal': [-0.24956581375013343, 0.578655623543197, -0.7764499816144421], 'radius': 1.9895675349064512}, 'confidence': 0.9977483386765906, 'timestamp': 150381.270709, 'diameter_3d': 3.9791350698129024, 'ellipse': {'center': [175.14835877567438, 165.42282737641264], 'axes': [29.584193463520656, 40.071199551961335], 'angle': -69.68985926519716}, 'location': [175.14835877567438, 165.42282737641264], 'diameter': 40.071199551961335, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7817462139283582, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187875666876889, 'phi': -1.8817859755504147, 'norm_pos': [0.5473386211739825, 0.3107382192649474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.7606,"{'circle_3d': {'center': [1.5068933175573882, 4.579075383221664, 61.67309735068488], 'normal': [-0.2484284179807701, 0.5816040154741738, -0.7746096373812352], 'radius': 1.9926194201313683}, 'confidence': 0.9977798694545442, 'timestamp': 150381.279109, 'diameter_3d': 3.9852388402627366, 'ellipse': {'center': [175.27973392884275, 165.76099694315712], 'axes': [29.52471496203309, 40.11872744081533], 'angle': -69.88055623293394}, 'location': [175.27973392884275, 165.76099694315712], 'diameter': 40.11872744081533, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7815251117683442, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191495444671301, 'phi': -1.8811471223859284, 'norm_pos': [0.5477491685276336, 0.309329179403512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525636.768461,"{'circle_3d': {'center': [1.5301243297856684, 4.615507968559381, 61.69312369218237], 'normal': [-0.24649250029508007, 0.5846400642523168, -0.7729407755897775], 'radius': 1.9946442348417694}, 'confidence': 0.9947917917798328, 'timestamp': 150381.287509, 'diameter_3d': 3.989288469683539, 'ellipse': {'center': [175.50736172758377, 166.1111942728714], 'axes': [29.457451688868954, 40.147012585145475], 'angle': -70.14513842018306}, 'location': [175.50736172758377, 166.1111942728714], 'diameter': 40.147012585145475, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7810923604604669, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1952326565716755, 'phi': -1.8795031110792628, 'norm_pos': [0.5484605053986993, 0.30787002386303586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
