imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526363.124058,B1553278,-0.03345,0.04126,0.98920,0.13666,0.0356
1596526363.1292439,B1553283,-0.03339,0.04041,0.98914,0.13715,0.0357
1596526363.1356978,B1553289,-0.03339,0.03949,0.98914,0.13763,0.0357
1596526363.140183,B1553294,-0.03333,0.03851,0.98907,0.13812,0.0357
1596526363.14561,B1553299,-0.03326,0.03766,0.98907,0.13855,0.0357
1596526363.150933,B1553304,-0.03320,0.03680,0.98901,0.13922,0.0356
1596526363.155543,B1553309,-0.03308,0.03583,0.98895,0.13989,0.0355
1596526363.159868,B1553314,-0.03302,0.03503,0.98889,0.14050,0.0355
1596526363.166038,B1553319,-0.03290,0.03424,0.98883,0.14111,0.0354
1596526363.170794,B1553324,-0.03278,0.03345,0.98877,0.14178,0.0353
1596526363.176455,B1553329,-0.03271,0.03284,0.98871,0.14246,0.0352
1596526363.1802702,B1553334,-0.03259,0.03223,0.98865,0.14307,0.0351
1596526363.185896,B1553340,-0.03253,0.03168,0.98859,0.14368,0.0351
1596526363.192829,B1553345,-0.03235,0.03058,0.98846,0.14465,0.0351
1596526363.195515,B1553350,-0.03229,0.03015,0.98840,0.14514,0.0351
1596526363.200583,B1553355,-0.03223,0.02979,0.98840,0.14557,0.0351
1596526363.206207,B1553360,-0.03217,0.02936,0.98834,0.14606,0.0351
1596526363.211493,B1553365,-0.03210,0.02905,0.98828,0.14648,0.0351
1596526363.215681,B1553370,-0.03198,0.02881,0.98822,0.14685,0.0351
1596526363.221856,B1553375,-0.03192,0.02856,0.98816,0.14728,0.0352
1596526363.2270489,B1553380,-0.03186,0.02844,0.98810,0.14764,0.0352
1596526363.232071,B1553386,-0.03180,0.02832,0.98810,0.14801,0.0352
1596526363.236813,B1553391,-0.03174,0.02826,0.98804,0.14832,0.0352
1596526363.2429419,B1553397,-0.03174,0.02820,0.98798,0.14862,0.0352
1596526363.248477,B1553402,-0.03168,0.02820,0.98792,0.14893,0.0352
1596526363.253527,B1553408,-0.03168,0.02820,0.98792,0.14923,0.0352
1596526363.2593112,B1553413,-0.03168,0.02826,0.98785,0.14948,0.0352
1596526363.265976,B1553419,-0.03168,0.02832,0.98779,0.14972,0.0352
1596526363.2714298,B1553424,-0.03168,0.02844,0.98779,0.15002,0.0352
1596526363.275239,B1553429,-0.03168,0.02850,0.98773,0.15021,0.0353
1596526363.280254,B1553434,-0.03168,0.02863,0.98767,0.15045,0.0353
1596526363.285059,B1553439,-0.03162,0.02869,0.98767,0.15063,0.0353
1596526363.2906072,B1553444,-0.03162,0.02875,0.98761,0.15088,0.0353
1596526363.295485,B1553449,-0.03156,0.02887,0.98761,0.15112,0.0353
1596526363.299885,B1553454,-0.03149,0.02887,0.98755,0.15131,0.0354
1596526363.306043,B1553460,-0.03143,0.02893,0.98755,0.15149,0.0354
1596526363.313164,B1553465,-0.03131,0.02899,0.98743,0.15210,0.0352
1596526363.3170822,B1553470,-0.03125,0.02899,0.98743,0.15234,0.0351
1596526363.321296,B1553475,-0.03119,0.02893,0.98737,0.15259,0.0351
1596526363.327103,B1553480,-0.03113,0.02881,0.98737,0.15277,0.0351
1596526363.3311071,B1553485,-0.03107,0.02869,0.98737,0.15283,0.0351
1596526363.335995,B1553490,-0.03101,0.02850,0.98737,0.15295,0.0351
1596526363.3410308,B1553495,-0.03101,0.02826,0.98737,0.15295,0.0351
1596526363.345906,B1553500,-0.03101,0.02795,0.98737,0.15302,0.0351
1596526363.351071,B1553506,-0.03101,0.02771,0.98730,0.15314,0.0351
1596526363.3580868,B1553511,-0.03107,0.02747,0.98730,0.15326,0.0350
1596526363.361653,B1553516,-0.03113,0.02722,0.98730,0.15332,0.0349
1596526363.366326,B1553521,-0.03119,0.02692,0.98730,0.15338,0.0349
1596526363.37152,B1553526,-0.03131,0.02667,0.98730,0.15344,0.0348
1596526363.3760362,B1553531,-0.03137,0.02643,0.98730,0.15344,0.0347
1596526363.38156,B1553536,-0.03143,0.02625,0.98730,0.15344,0.0346
1596526363.386179,B1553541,-0.03156,0.02600,0.98730,0.15332,0.0347
1596526363.391902,B1553546,-0.03162,0.02582,0.98737,0.15320,0.0347
1596526363.397484,B1553552,-0.03168,0.02563,0.98737,0.15308,0.0347
1596526363.403431,B1553557,-0.03174,0.02551,0.98743,0.15295,0.0347
1596526363.407893,B1553563,-0.03174,0.02545,0.98743,0.15277,0.0347
1596526363.413085,B1553568,-0.03174,0.02539,0.98743,0.15265,0.0347
1596526363.420073,B1553573,-0.03168,0.02539,0.98749,0.15247,0.0347
1596526363.423845,B1553578,-0.03162,0.02539,0.98749,0.15228,0.0347
1596526363.429705,B1553584,-0.03156,0.02545,0.98755,0.15216,0.0347
1596526363.436213,B1553589,-0.03143,0.02557,0.98755,0.15198,0.0347
1596526363.440442,B1553594,-0.03131,0.02570,0.98755,0.15186,0.0348
1596526363.4444952,B1553599,-0.03119,0.02588,0.98761,0.15167,0.0348
1596526363.4504662,B1553604,-0.03107,0.02618,0.98761,0.15167,0.0347
1596526363.45468,B1553609,-0.03101,0.02649,0.98761,0.15167,0.0346
1596526363.4613109,B1553614,-0.03088,0.02686,0.98761,0.15167,0.0346
1596526363.4660091,B1553619,-0.03082,0.02722,0.98755,0.15173,0.0345
1596526363.4729779,B1553624,-0.03082,0.02771,0.98755,0.15167,0.0344
1596526363.4749792,B1553629,-0.03082,0.02814,0.98755,0.15167,0.0344
1596526363.480001,B1553635,-0.03088,0.02856,0.98755,0.15161,0.0343
1596526363.485423,B1553640,-0.03094,0.02899,0.98755,0.15161,0.0343
1596526363.490894,B1553645,-0.03107,0.02991,0.98749,0.15167,0.0341
1596526363.496748,B1553650,-0.03113,0.03033,0.98749,0.15167,0.0340
1596526363.5010161,B1553655,-0.03113,0.03076,0.98743,0.15173,0.0340
1596526363.506081,B1553660,-0.03113,0.03119,0.98743,0.15167,0.0340
1596526363.5116951,B1553666,-0.03107,0.03162,0.98743,0.15167,0.0340
1596526363.516628,B1553671,-0.03101,0.03192,0.98743,0.15161,0.0340
1596526363.520931,B1553676,-0.03094,0.03217,0.98743,0.15161,0.0340
1596526363.525909,B1553681,-0.03088,0.03241,0.98743,0.15161,0.0340
1596526363.531114,B1553686,-0.03082,0.03259,0.98743,0.15173,0.0340
1596526363.536746,B1553691,-0.03076,0.03265,0.98737,0.15186,0.0339
1596526363.5416489,B1553696,-0.03070,0.03271,0.98737,0.15192,0.0338
1596526363.54704,B1553702,-0.03064,0.03265,0.98737,0.15198,0.0338
1596526363.552753,B1553707,-0.03058,0.03265,0.98737,0.15198,0.0339
1596526363.559721,B1553713,-0.03052,0.03253,0.98737,0.15204,0.0339
1596526363.5640378,B1553718,-0.03046,0.03247,0.98737,0.15204,0.0339
1596526363.5691001,B1553724,-0.03033,0.03241,0.98737,0.15222,0.0338
1596526363.574539,B1553729,-0.03027,0.03235,0.98737,0.15234,0.0338
1596526363.579999,B1553734,-0.03015,0.03235,0.98730,0.15247,0.0337
1596526363.5850298,B1553739,-0.02997,0.03235,0.98730,0.15259,0.0336
1596526363.589771,B1553744,-0.02979,0.03235,0.98730,0.15259,0.0336
1596526363.596168,B1553750,-0.02960,0.03235,0.98730,0.15259,0.0336
1596526363.603596,B1553755,-0.02911,0.03241,0.98730,0.15253,0.0336
1596526363.605485,B1553760,-0.02893,0.03247,0.98730,0.15259,0.0336
1596526363.612297,B1553765,-0.02875,0.03247,0.98737,0.15259,0.0335
1596526363.615594,B1553770,-0.02856,0.03247,0.98737,0.15259,0.0335
1596526363.620072,B1553775,-0.02844,0.03253,0.98737,0.15259,0.0334
1596526363.6250181,B1553780,-0.02838,0.03265,0.98737,0.15253,0.0333
1596526363.630486,B1553785,-0.02826,0.03278,0.98737,0.15247,0.0333
1596526363.6350641,B1553790,-0.02820,0.03308,0.98737,0.15234,0.0332
1596526363.642122,B1553795,-0.02808,0.03339,0.98737,0.15228,0.0332
1596526363.645973,B1553800,-0.02795,0.03381,0.98737,0.15216,0.0331
1596526363.650391,B1553805,-0.02777,0.03436,0.98737,0.15204,0.0330
1596526363.6560378,B1553810,-0.02765,0.03485,0.98737,0.15192,0.0330
1596526363.660728,B1553815,-0.02747,0.03546,0.98743,0.15173,0.0329
1596526363.6655202,B1553820,-0.02728,0.03601,0.98743,0.15149,0.0329
1596526363.671285,B1553825,-0.02704,0.03668,0.98743,0.15125,0.0329
1596526363.6766279,B1553830,-0.02686,0.03735,0.98749,0.15100,0.0329
1596526363.681511,B1553836,-0.02667,0.03796,0.98749,0.15076,0.0329
1596526363.6872451,B1553842,-0.02643,0.03857,0.98749,0.15051,0.0330
1596526363.693181,B1553847,-0.02625,0.03925,0.98749,0.15027,0.0330
1596526363.698071,B1553852,-0.02606,0.03986,0.98755,0.15002,0.0330
1596526363.7046359,B1553858,-0.02588,0.04041,0.98755,0.14984,0.0330
1596526363.709226,B1553863,-0.02576,0.04089,0.98755,0.14966,0.0330
1596526363.7153971,B1553869,-0.02570,0.04138,0.98755,0.14948,0.0330
1596526363.719605,B1553874,-0.02563,0.04175,0.98755,0.14929,0.0330
1596526363.725892,B1553879,-0.02570,0.04193,0.98761,0.14917,0.0330
1596526363.73103,B1553884,-0.02576,0.04205,0.98761,0.14905,0.0330
1596526363.7344372,B1553889,-0.02588,0.04199,0.98761,0.14899,0.0331
1596526363.739845,B1553894,-0.02606,0.04181,0.98761,0.14893,0.0331
1596526363.746046,B1553900,-0.02631,0.04156,0.98761,0.14886,0.0331
1596526363.75125,B1553905,-0.02655,0.04114,0.98767,0.14880,0.0331
1596526363.755732,B1553910,-0.02679,0.04059,0.98767,0.14880,0.0332
1596526363.761224,B1553915,-0.02734,0.03937,0.98767,0.14886,0.0332
1596526363.765825,B1553920,-0.02759,0.03870,0.98773,0.14886,0.0332
1596526363.771314,B1553925,-0.02783,0.03796,0.98773,0.14893,0.0332
1596526363.7759418,B1553930,-0.02814,0.03729,0.98773,0.14899,0.0332
1596526363.7807722,B1553935,-0.02838,0.03674,0.98773,0.14899,0.0332
1596526363.7861,B1553941,-0.02863,0.03613,0.98773,0.14917,0.0332
1596526363.7923331,B1553946,-0.02887,0.03564,0.98773,0.14929,0.0331
1596526363.7968798,B1553951,-0.02911,0.03522,0.98773,0.14948,0.0330
1596526363.801887,B1553956,-0.02930,0.03491,0.98767,0.14960,0.0330
1596526363.8073878,B1553962,-0.02948,0.03461,0.98767,0.14978,0.0329
1596526363.812875,B1553967,-0.02966,0.03436,0.98767,0.14996,0.0328
1596526363.8178828,B1553973,-0.02991,0.03418,0.98761,0.15009,0.0327
1596526363.823689,B1553979,-0.03003,0.03412,0.98761,0.15027,0.0327
1596526363.829762,B1553984,-0.03021,0.03400,0.98755,0.15045,0.0326
1596526363.834414,B1553989,-0.03040,0.03394,0.98755,0.15063,0.0325
1596526363.8410041,B1553994,-0.03058,0.03387,0.98749,0.15082,0.0325
1596526363.8449001,B1554000,-0.03070,0.03387,0.98749,0.15094,0.0324
1596526363.849906,B1554005,-0.03107,0.03387,0.98743,0.15131,0.0323
1596526363.8557482,B1554010,-0.03125,0.03394,0.98737,0.15149,0.0322
1596526363.860207,B1554015,-0.03149,0.03394,0.98737,0.15161,0.0322
1596526363.865577,B1554020,-0.03168,0.03400,0.98730,0.15173,0.0321
1596526363.871223,B1554025,-0.03192,0.03400,0.98730,0.15192,0.0321
1596526363.8753111,B1554030,-0.03223,0.03400,0.98724,0.15198,0.0320
1596526363.880398,B1554035,-0.03247,0.03406,0.98724,0.15210,0.0319
1596526363.886712,B1554040,-0.03278,0.03406,0.98724,0.15222,0.0319
1596526363.89108,B1554045,-0.03308,0.03406,0.98718,0.15228,0.0319
1596526363.8955462,B1554050,-0.03339,0.03400,0.98718,0.15234,0.0318
1596526363.900794,B1554055,-0.03369,0.03394,0.98718,0.15240,0.0318
1596526363.9064279,B1554060,-0.03400,0.03387,0.98712,0.15247,0.0317
1596526363.9107451,B1554065,-0.03430,0.03381,0.98712,0.15247,0.0316
1596526363.9155872,B1554071,-0.03461,0.03369,0.98712,0.15253,0.0316
1596526363.920807,B1554076,-0.03491,0.03357,0.98712,0.15253,0.0316
1596526363.925754,B1554081,-0.03522,0.03345,0.98712,0.15253,0.0315
1596526363.931477,B1554086,-0.03546,0.03333,0.98712,0.15253,0.0314
1596526363.9371362,B1554092,-0.03571,0.03320,0.98712,0.15247,0.0314
1596526363.9442072,B1554098,-0.03595,0.03302,0.98712,0.15247,0.0313
1596526363.947999,B1554103,-0.03613,0.03284,0.98712,0.15240,0.0313
1596526363.952798,B1554108,-0.03632,0.03259,0.98712,0.15240,0.0312
1596526363.959445,B1554113,-0.03644,0.03235,0.98712,0.15234,0.0311
1596526363.96474,B1554119,-0.03662,0.03210,0.98712,0.15228,0.0311
1596526363.9689548,B1554124,-0.03674,0.03186,0.98712,0.15222,0.0311
1596526363.975242,B1554129,-0.03680,0.03168,0.98718,0.15216,0.0310
1596526363.979279,B1554134,-0.03680,0.03149,0.98718,0.15210,0.0310
1596526363.9849238,B1554139,-0.03680,0.03137,0.98718,0.15204,0.0309
1596526363.9902139,B1554145,-0.03674,0.03125,0.98718,0.15198,0.0308
1596526363.995136,B1554150,-0.03650,0.03113,0.98724,0.15186,0.0308
1596526364.000211,B1554155,-0.03638,0.03107,0.98724,0.15186,0.0307
1596526364.0049438,B1554160,-0.03625,0.03101,0.98724,0.15179,0.0307
1596526364.0108118,B1554165,-0.03619,0.03101,0.98730,0.15173,0.0306
1596526364.015643,B1554170,-0.03607,0.03094,0.98730,0.15167,0.0305
1596526364.020938,B1554175,-0.03601,0.03101,0.98730,0.15167,0.0305
1596526364.0249112,B1554180,-0.03595,0.03101,0.98730,0.15167,0.0305
1596526364.030067,B1554185,-0.03583,0.03107,0.98730,0.15173,0.0304
1596526364.035417,B1554190,-0.03577,0.03113,0.98730,0.15179,0.0304
1596526364.040123,B1554195,-0.03571,0.03125,0.98724,0.15186,0.0303
1596526364.045011,B1554200,-0.03564,0.03131,0.98724,0.15198,0.0302
1596526364.050844,B1554205,-0.03552,0.03131,0.98724,0.15216,0.0302
1596526364.0555289,B1554210,-0.03540,0.03137,0.98718,0.15234,0.0301
1596526364.061273,B1554215,-0.03534,0.03137,0.98718,0.15253,0.0300
1596526364.066027,B1554220,-0.03516,0.03137,0.98712,0.15277,0.0300
1596526364.0699892,B1554225,-0.03497,0.03143,0.98712,0.15308,0.0299
1596526364.075802,B1554230,-0.03473,0.03143,0.98706,0.15338,0.0299
1596526364.079947,B1554235,-0.03442,0.03149,0.98700,0.15369,0.0298
1596526364.085357,B1554240,-0.03412,0.03156,0.98694,0.15405,0.0297
1596526364.090552,B1554245,-0.03375,0.03156,0.98694,0.15442,0.0297
1596526364.0951831,B1554250,-0.03339,0.03149,0.98688,0.15479,0.0297
1596526364.100157,B1554255,-0.03308,0.03143,0.98682,0.15515,0.0296
1596526364.1070158,B1554260,-0.03271,0.03137,0.98682,0.15552,0.0296
1596526364.1102521,B1554265,-0.03241,0.03125,0.98676,0.15588,0.0295
1596526364.1151402,B1554270,-0.03210,0.03119,0.98669,0.15619,0.0294
1596526364.120439,B1554275,-0.03174,0.03113,0.98669,0.15649,0.0294
1596526364.125498,B1554280,-0.03143,0.03119,0.98663,0.15680,0.0294
1596526364.1312199,B1554285,-0.03113,0.03131,0.98663,0.15704,0.0293
1596526364.1350138,B1554290,-0.03082,0.03143,0.98657,0.15723,0.0293
1596526364.140409,B1554295,-0.03058,0.03156,0.98657,0.15735,0.0292
1596526364.1453812,B1554300,-0.03040,0.03168,0.98657,0.15747,0.0292
1596526364.151048,B1554305,-0.03027,0.03174,0.98651,0.15753,0.0291
1596526364.155776,B1554311,-0.03021,0.03180,0.98651,0.15759,0.0291
1596526364.160778,B1554316,-0.03021,0.03174,0.98651,0.15753,0.0291
1596526364.1673,B1554321,-0.03027,0.03156,0.98657,0.15747,0.0290
1596526364.1727202,B1554327,-0.03033,0.03137,0.98657,0.15741,0.0289
1596526364.1774888,B1554332,-0.03046,0.03113,0.98657,0.15729,0.0289
1596526364.185185,B1554338,-0.03058,0.03082,0.98663,0.15717,0.0289
1596526364.188187,B1554343,-0.03076,0.03046,0.98663,0.15692,0.0288
1596526364.194012,B1554348,-0.03094,0.03009,0.98669,0.15674,0.0288
1596526364.1980002,B1554353,-0.03113,0.02979,0.98676,0.15649,0.0288
1596526364.203525,B1554359,-0.03137,0.02942,0.98676,0.15625,0.0287
1596526364.2116659,B1554364,-0.03162,0.02905,0.98682,0.15601,0.0287
1596526364.214198,B1554369,-0.03186,0.02869,0.98688,0.15564,0.0286
1596526364.219284,B1554374,-0.03210,0.02838,0.98694,0.15533,0.0286
1596526364.224261,B1554379,-0.03241,0.02808,0.98700,0.15503,0.0286
1596526364.2293491,B1554384,-0.03271,0.02777,0.98706,0.15466,0.0285
1596526364.2341518,B1554389,-0.03308,0.02740,0.98712,0.15430,0.0285
1596526364.239089,B1554394,-0.03339,0.02704,0.98712,0.15393,0.0285
1596526364.244276,B1554399,-0.03375,0.02667,0.98718,0.15356,0.0284
1596526364.2500439,B1554405,-0.03412,0.02625,0.98724,0.15314,0.0284
1596526364.254478,B1554410,-0.03448,0.02588,0.98730,0.15271,0.0283
1596526364.259605,B1554415,-0.03485,0.02557,0.98737,0.15228,0.0283
1596526364.266263,B1554420,-0.03516,0.02533,0.98743,0.15192,0.0283
1596526364.270415,B1554425,-0.03546,0.02515,0.98749,0.15143,0.0282
1596526364.275764,B1554431,-0.03564,0.02515,0.98755,0.15106,0.0282
1596526364.280545,B1554436,-0.03589,0.02557,0.98767,0.15027,0.0281
1596526364.2857769,B1554441,-0.03595,0.02606,0.98773,0.14990,0.0280
1596526364.292436,B1554446,-0.03595,0.02667,0.98773,0.14960,0.0280
1596526364.2964659,B1554451,-0.03589,0.02728,0.98779,0.14929,0.0280
1596526364.302876,B1554457,-0.03583,0.02814,0.98779,0.14899,0.0280
1596526364.307337,B1554462,-0.03577,0.02899,0.98779,0.14874,0.0279
1596526364.3126762,B1554468,-0.03564,0.02985,0.98779,0.14856,0.0278
1596526364.3192818,B1554474,-0.03558,0.03064,0.98779,0.14838,0.0278
1596526364.3248918,B1554479,-0.03552,0.03143,0.98779,0.14819,0.0278
1596526364.330035,B1554484,-0.03540,0.03217,0.98779,0.14807,0.0277
1596526364.3339598,B1554489,-0.03534,0.03271,0.98779,0.14795,0.0277
1596526364.338912,B1554494,-0.03528,0.03314,0.98779,0.14783,0.0277
1596526364.344338,B1554500,-0.03522,0.03345,0.98785,0.14777,0.0276
1596526364.359615,B1554505,-0.03522,0.03357,0.98785,0.14771,0.0276
1596526364.359631,B1554510,-0.03522,0.03351,0.98785,0.14764,0.0275
1596526364.359669,B1554515,-0.03522,0.03326,0.98785,0.14764,0.0275
1596526364.365116,B1554520,-0.03522,0.03296,0.98785,0.14758,0.0275
1596526364.3703349,B1554525,-0.03522,0.03192,0.98792,0.14758,0.0274
1596526364.375139,B1554530,-0.03528,0.03125,0.98792,0.14758,0.0274
1596526364.381608,B1554535,-0.03528,0.03064,0.98792,0.14758,0.0274
1596526364.3850062,B1554540,-0.03528,0.02991,0.98798,0.14764,0.0273
1596526364.389887,B1554545,-0.03522,0.02911,0.98798,0.14764,0.0272
1596526364.3949,B1554550,-0.03516,0.02838,0.98798,0.14771,0.0272
1596526364.400301,B1554555,-0.03510,0.02771,0.98804,0.14771,0.0272
1596526364.4050229,B1554560,-0.03503,0.02686,0.98804,0.14777,0.0272
1596526364.411096,B1554565,-0.03491,0.02618,0.98804,0.14783,0.0271
1596526364.414953,B1554570,-0.03485,0.02539,0.98804,0.14789,0.0271
1596526364.41997,B1554575,-0.03479,0.02478,0.98810,0.14795,0.0271
1596526364.42514,B1554580,-0.03473,0.02399,0.98810,0.14801,0.0270
1596526364.43032,B1554586,-0.03467,0.02338,0.98810,0.14807,0.0270
1596526364.435752,B1554591,-0.03461,0.02271,0.98810,0.14813,0.0269
1596526364.440604,B1554596,-0.03461,0.02216,0.98810,0.14819,0.0269
1596526364.4459882,B1554601,-0.03455,0.02161,0.98810,0.14825,0.0269
1596526364.451388,B1554607,-0.03455,0.02118,0.98810,0.14832,0.0268
1596526364.457259,B1554612,-0.03455,0.02081,0.98810,0.14838,0.0268
1596526364.462497,B1554618,-0.03448,0.02045,0.98810,0.14844,0.0267
1596526364.467542,B1554623,-0.03442,0.02020,0.98810,0.14850,0.0267
1596526364.472953,B1554628,-0.03436,0.02002,0.98810,0.14850,0.0267
1596526364.479209,B1554634,-0.03436,0.01984,0.98810,0.14862,0.0267
1596526364.4854069,B1554639,-0.03430,0.01971,0.98810,0.14868,0.0266
1596526364.490218,B1554644,-0.03424,0.01965,0.98810,0.14874,0.0266
1596526364.495096,B1554649,-0.03418,0.01965,0.98810,0.14880,0.0266
1596526364.49922,B1554654,-0.03418,0.01965,0.98804,0.14893,0.0265
1596526364.503875,B1554659,-0.03412,0.01971,0.98804,0.14899,0.0265
1596526364.510714,B1554664,-0.03412,0.01984,0.98804,0.14911,0.0264
1596526364.51391,B1554669,-0.03412,0.01996,0.98804,0.14923,0.0264
1596526364.5190191,B1554674,-0.03412,0.02014,0.98798,0.14935,0.0264
1596526364.524054,B1554680,-0.03412,0.02032,0.98798,0.14948,0.0263
1596526364.529115,B1554685,-0.03412,0.02057,0.98792,0.14966,0.0263
1596526364.535257,B1554689,-0.03412,0.02081,0.98792,0.14984,0.0263
1596526364.53916,B1554695,-0.03418,0.02112,0.98785,0.15002,0.0263
1596526364.5443,B1554700,-0.03418,0.02142,0.98785,0.15021,0.0262
1596526364.5491168,B1554704,-0.03424,0.02167,0.98779,0.15045,0.0262
1596526364.555011,B1554710,-0.03436,0.02203,0.98773,0.15070,0.0261
1596526364.559171,B1554715,-0.03442,0.02234,0.98767,0.15088,0.0261
1596526364.5656462,B1554720,-0.03448,0.02264,0.98767,0.15112,0.0261
1596526364.570312,B1554725,-0.03467,0.02325,0.98755,0.15161,0.0260
1596526364.5753,B1554730,-0.03479,0.02356,0.98749,0.15179,0.0260
1596526364.5800672,B1554735,-0.03491,0.02380,0.98749,0.15198,0.0260
1596526364.584575,B1554740,-0.03503,0.02405,0.98743,0.15222,0.0260
1596526364.58963,B1554745,-0.03516,0.02429,0.98743,0.15234,0.0259
1596526364.595606,B1554750,-0.03534,0.02448,0.98737,0.15247,0.0259
1596526364.599746,B1554755,-0.03552,0.02466,0.98737,0.15259,0.0258
1596526364.606011,B1554760,-0.03583,0.02484,0.98730,0.15265,0.0258
1596526364.611985,B1554765,-0.03607,0.02496,0.98730,0.15271,0.0258
1596526364.6150851,B1554771,-0.03638,0.02515,0.98724,0.15277,0.0258
1596526364.62005,B1554776,-0.03668,0.02527,0.98724,0.15283,0.0257
1596526364.6249468,B1554781,-0.03705,0.02539,0.98724,0.15283,0.0257
1596526364.63069,B1554786,-0.03748,0.02557,0.98718,0.15289,0.0257
1596526364.6356869,B1554791,-0.03784,0.02570,0.98718,0.15289,0.0257
1596526364.640364,B1554796,-0.03827,0.02588,0.98718,0.15283,0.0256
1596526364.645911,B1554801,-0.03870,0.02600,0.98712,0.15283,0.0256
1596526364.651009,B1554806,-0.03912,0.02618,0.98712,0.15283,0.0255
1596526364.657182,B1554812,-0.03949,0.02631,0.98712,0.15277,0.0255
1596526364.663069,B1554818,-0.03992,0.02643,0.98712,0.15277,0.0255
1596526364.668643,B1554824,-0.04022,0.02655,0.98712,0.15271,0.0255
1596526364.6743438,B1554829,-0.04053,0.02673,0.98706,0.15265,0.0254
1596526364.679133,B1554834,-0.04083,0.02692,0.98706,0.15259,0.0254
1596526364.684009,B1554840,-0.04102,0.02704,0.98706,0.15253,0.0253
1596526364.689392,B1554845,-0.04126,0.02722,0.98706,0.15247,0.0253
1596526364.695248,B1554850,-0.04138,0.02734,0.98706,0.15240,0.0253
1596526364.699243,B1554855,-0.04150,0.02759,0.98706,0.15234,0.0253
1596526364.705494,B1554860,-0.04163,0.02771,0.98706,0.15228,0.0252
1596526364.7107499,B1554865,-0.04181,0.02789,0.98706,0.15216,0.0252
1596526364.7147992,B1554870,-0.04193,0.02808,0.98706,0.15210,0.0252
1596526364.719003,B1554875,-0.04205,0.02820,0.98706,0.15198,0.0252
1596526364.7244139,B1554880,-0.04218,0.02838,0.98706,0.15192,0.0252
1596526364.730123,B1554885,-0.04230,0.02856,0.98706,0.15186,0.0251
1596526364.734601,B1554890,-0.04242,0.02881,0.98706,0.15173,0.0251
1596526364.7401972,B1554895,-0.04248,0.02899,0.98706,0.15167,0.0250
1596526364.7443771,B1554900,-0.04254,0.02917,0.98706,0.15161,0.0250
1596526364.750278,B1554905,-0.04260,0.02948,0.98706,0.15161,0.0250
1596526364.756491,B1554910,-0.04260,0.02954,0.98706,0.15155,0.0249
1596526364.7594419,B1554915,-0.04254,0.02960,0.98706,0.15161,0.0249
1596526364.7646122,B1554920,-0.04248,0.02954,0.98706,0.15161,0.0249
1596526364.7707598,B1554925,-0.04242,0.02942,0.98706,0.15167,0.0249
1596526364.77513,B1554930,-0.04236,0.02930,0.98706,0.15173,0.0249
1596526364.7798011,B1554935,-0.04224,0.02911,0.98706,0.15179,0.0248
1596526364.785069,B1554940,-0.04205,0.02893,0.98706,0.15192,0.0248
1596526364.790704,B1554946,-0.04181,0.02875,0.98706,0.15204,0.0247
1596526364.7952452,B1554951,-0.04156,0.02850,0.98706,0.15216,0.0247
1596526364.801882,B1554956,-0.04132,0.02838,0.98706,0.15228,0.0247
1596526364.8054662,B1554961,-0.04095,0.02820,0.98706,0.15247,0.0247
1596526364.8104682,B1554966,-0.04059,0.02814,0.98706,0.15265,0.0247
1596526364.8149,B1554971,-0.04022,0.02808,0.98706,0.15277,0.0246
1596526364.820307,B1554976,-0.03973,0.02808,0.98706,0.15295,0.0246
1596526364.825172,B1554981,-0.03918,0.02808,0.98706,0.15308,0.0246
1596526364.83136,B1554986,-0.03864,0.02814,0.98706,0.15320,0.0246
1596526364.835806,B1554992,-0.03809,0.02820,0.98706,0.15332,0.0246
1596526364.8417711,B1554997,-0.03741,0.02832,0.98706,0.15344,0.0245
1596526364.8467782,B1555002,-0.03687,0.02838,0.98706,0.15350,0.0245
1596526364.852905,B1555008,-0.03632,0.02844,0.98706,0.15356,0.0245
1596526364.858311,B1555014,-0.03577,0.02850,0.98706,0.15356,0.0244
1596526364.863275,B1555019,-0.03534,0.02856,0.98712,0.15356,0.0244
1596526364.868833,B1555024,-0.03491,0.02863,0.98712,0.15356,0.0244
1596526364.875042,B1555029,-0.03461,0.02875,0.98712,0.15350,0.0244
1596526364.880588,B1555034,-0.03424,0.02899,0.98712,0.15344,0.0244
1596526364.883907,B1555040,-0.03394,0.02930,0.98712,0.15338,0.0243
1596526364.889484,B1555045,-0.03357,0.02972,0.98718,0.15332,0.0243
1596526364.8940742,B1555050,-0.03326,0.03027,0.98718,0.15326,0.0242
1596526364.8990998,B1555055,-0.03290,0.03094,0.98718,0.15320,0.0242
1596526364.907191,B1555060,-0.03253,0.03168,0.98718,0.15314,0.0242
1596526364.9098072,B1555065,-0.03168,0.03345,0.98718,0.15295,0.0242
1596526364.915103,B1555070,-0.03125,0.03442,0.98712,0.15289,0.0242
1596526364.919764,B1555075,-0.03082,0.03534,0.98712,0.15277,0.0241
1596526364.925138,B1555081,-0.03040,0.03625,0.98712,0.15271,0.0241
1596526364.931772,B1555086,-0.02991,0.03735,0.98712,0.15265,0.0241
1596526364.934926,B1555091,-0.02948,0.03833,0.98712,0.15259,0.0241
1596526364.939971,B1555096,-0.02905,0.03918,0.98712,0.15253,0.0241
1596526364.945248,B1555101,-0.02863,0.04010,0.98706,0.15247,0.0241
1596526364.950013,B1555106,-0.02826,0.04083,0.98706,0.15247,0.0240
