imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525844.992359,B1034814,0.01349,-0.04224,-0.99847,0.03326,0.0208
1596525844.996364,B1034819,0.01355,-0.04199,-0.99847,0.03351,0.0208
1596525845.001824,B1034824,0.01361,-0.04169,-0.99847,0.03369,0.0208
1596525845.0061681,B1034829,0.01367,-0.04126,-0.99847,0.03387,0.0208
1596525845.011738,B1034834,0.01373,-0.04083,-0.99847,0.03406,0.0208
1596525845.015761,B1034839,0.01373,-0.04047,-0.99847,0.03418,0.0208
1596525845.021547,B1034844,0.01373,-0.03998,-0.99854,0.03430,0.0208
1596525845.026939,B1034849,0.01373,-0.03955,-0.99854,0.03436,0.0208
1596525845.032363,B1034854,0.01367,-0.03912,-0.99854,0.03442,0.0208
1596525845.036905,B1034860,0.01355,-0.03882,-0.99854,0.03448,0.0208
1596525845.042608,B1034865,0.01324,-0.03821,-0.99860,0.03448,0.0208
1596525845.048173,B1034870,0.01300,-0.03790,-0.99860,0.03448,0.0208
1596525845.051784,B1034875,0.01276,-0.03766,-0.99860,0.03448,0.0208
1596525845.056868,B1034880,0.01251,-0.03741,-0.99866,0.03442,0.0208
1596525845.0620081,B1034885,0.01221,-0.03717,-0.99866,0.03430,0.0208
1596525845.067023,B1034890,0.01196,-0.03699,-0.99866,0.03424,0.0208
1596525845.073733,B1034896,0.01166,-0.03680,-0.99866,0.03412,0.0208
1596525845.079287,B1034902,0.01141,-0.03662,-0.99866,0.03394,0.0208
1596525845.0845282,B1034907,0.01111,-0.03644,-0.99872,0.03381,0.0208
1596525845.0888388,B1034912,0.01086,-0.03625,-0.99872,0.03363,0.0208
1596525845.096468,B1034918,0.01056,-0.03619,-0.99872,0.03345,0.0208
1596525845.099992,B1034923,0.01031,-0.03613,-0.99872,0.03320,0.0208
1596525845.1058292,B1034928,0.01007,-0.03607,-0.99878,0.03302,0.0208
1596525845.111704,B1034934,0.00977,-0.03613,-0.99878,0.03278,0.0207
1596525845.115948,B1034939,0.00952,-0.03625,-0.99878,0.03253,0.0207
1596525845.121017,B1034944,0.00928,-0.03644,-0.99878,0.03229,0.0207
1596525845.125946,B1034949,0.00909,-0.03662,-0.99878,0.03204,0.0207
1596525845.132193,B1034954,0.00885,-0.03693,-0.99878,0.03180,0.0207
1596525845.135752,B1034959,0.00867,-0.03717,-0.99878,0.03156,0.0207
1596525845.1409469,B1034964,0.00854,-0.03754,-0.99878,0.03131,0.0207
1596525845.145955,B1034969,0.00836,-0.03790,-0.99878,0.03107,0.0207
1596525845.150899,B1034974,0.00830,-0.03821,-0.99878,0.03088,0.0207
1596525845.156884,B1034979,0.00824,-0.03851,-0.99878,0.03064,0.0207
1596525845.1615949,B1034984,0.00818,-0.03888,-0.99872,0.03040,0.0207
1596525845.1677299,B1034990,0.00812,-0.03918,-0.99872,0.03009,0.0207
1596525845.172698,B1034995,0.00812,-0.03973,-0.99872,0.02966,0.0207
1596525845.1772878,B1035000,0.00812,-0.03998,-0.99872,0.02942,0.0206
1596525845.183,B1035006,0.00818,-0.04016,-0.99872,0.02917,0.0206
1596525845.187605,B1035011,0.00818,-0.04034,-0.99872,0.02893,0.0206
1596525845.194859,B1035017,0.00824,-0.04053,-0.99872,0.02869,0.0206
1596525845.198724,B1035022,0.00830,-0.04065,-0.99872,0.02850,0.0206
1596525845.2045372,B1035027,0.00842,-0.04077,-0.99872,0.02826,0.0206
1596525845.209687,B1035033,0.00848,-0.04083,-0.99872,0.02808,0.0206
1596525845.216073,B1035038,0.00861,-0.04083,-0.99872,0.02783,0.0206
1596525845.220195,B1035044,0.00873,-0.04083,-0.99872,0.02765,0.0206
1596525845.22634,B1035049,0.00885,-0.04083,-0.99878,0.02747,0.0206
1596525845.232076,B1035054,0.00903,-0.04077,-0.99878,0.02734,0.0206
1596525845.235931,B1035059,0.00916,-0.04071,-0.99878,0.02716,0.0206
1596525845.2420008,B1035064,0.00940,-0.04065,-0.99878,0.02704,0.0206
1596525845.2461598,B1035069,0.00958,-0.04059,-0.99878,0.02692,0.0206
1596525845.251053,B1035074,0.00977,-0.04053,-0.99878,0.02673,0.0206
1596525845.256821,B1035080,0.00995,-0.04053,-0.99878,0.02661,0.0206
1596525845.2613142,B1035085,0.01031,-0.04053,-0.99878,0.02643,0.0206
1596525845.266549,B1035090,0.01044,-0.04059,-0.99878,0.02631,0.0206
1596525845.2715409,B1035095,0.01062,-0.04059,-0.99878,0.02618,0.0206
1596525845.282395,B1035100,0.01074,-0.04065,-0.99878,0.02606,0.0206
1596525845.2824068,B1035105,0.01086,-0.04071,-0.99878,0.02588,0.0206
1596525845.288039,B1035110,0.01093,-0.04071,-0.99878,0.02576,0.0206
1596525845.2929852,B1035115,0.01099,-0.04077,-0.99878,0.02557,0.0206
1596525845.297009,B1035120,0.01099,-0.04089,-0.99878,0.02545,0.0206
1596525845.3023942,B1035125,0.01105,-0.04095,-0.99878,0.02527,0.0206
1596525845.308108,B1035131,0.01099,-0.04102,-0.99878,0.02509,0.0206
1596525845.312503,B1035136,0.01093,-0.04114,-0.99878,0.02490,0.0205
1596525845.318037,B1035142,0.01086,-0.04120,-0.99878,0.02472,0.0205
1596525845.324256,B1035147,0.01080,-0.04126,-0.99878,0.02454,0.0205
1596525845.333406,B1035153,0.01074,-0.04126,-0.99878,0.02435,0.0205
1596525845.335089,B1035158,0.01068,-0.04126,-0.99878,0.02417,0.0205
1596525845.340478,B1035164,0.01062,-0.04126,-0.99878,0.02399,0.0205
1596525845.345258,B1035169,0.01056,-0.04114,-0.99884,0.02386,0.0205
1596525845.351729,B1035174,0.01056,-0.04095,-0.99884,0.02368,0.0205
1596525845.357364,B1035179,0.01056,-0.04077,-0.99884,0.02356,0.0205
1596525845.36162,B1035184,0.01062,-0.04053,-0.99884,0.02338,0.0205
1596525845.3663611,B1035190,0.01068,-0.04034,-0.99884,0.02325,0.0205
1596525845.3713741,B1035195,0.01080,-0.03998,-0.99890,0.02295,0.0205
1596525845.37737,B1035200,0.01086,-0.03992,-0.99890,0.02283,0.0205
1596525845.381491,B1035205,0.01093,-0.03979,-0.99890,0.02271,0.0205
1596525845.386198,B1035210,0.01099,-0.03973,-0.99890,0.02258,0.0205
1596525845.391325,B1035215,0.01105,-0.03967,-0.99890,0.02246,0.0205
1596525845.3970392,B1035220,0.01111,-0.03955,-0.99890,0.02234,0.0205
1596525845.401268,B1035225,0.01111,-0.03943,-0.99890,0.02228,0.0205
1596525845.407258,B1035230,0.01123,-0.03925,-0.99890,0.02216,0.0205
1596525845.411615,B1035235,0.01123,-0.03912,-0.99890,0.02209,0.0205
1596525845.4166641,B1035240,0.01135,-0.03900,-0.99890,0.02209,0.0205
1596525845.421586,B1035245,0.01135,-0.03888,-0.99896,0.02203,0.0205
1596525845.427422,B1035250,0.01141,-0.03876,-0.99896,0.02197,0.0205
1596525845.431543,B1035255,0.01147,-0.03870,-0.99896,0.02197,0.0205
1596525845.4369678,B1035260,0.01147,-0.03864,-0.99896,0.02197,0.0205
1596525845.442152,B1035265,0.01147,-0.03857,-0.99896,0.02197,0.0205
1596525845.446899,B1035270,0.01147,-0.03857,-0.99896,0.02197,0.0205
1596525845.452435,B1035276,0.01141,-0.03857,-0.99896,0.02197,0.0205
1596525845.458475,B1035282,0.01129,-0.03870,-0.99896,0.02203,0.0204
1596525845.4650931,B1035287,0.01117,-0.03888,-0.99896,0.02209,0.0204
1596525845.468917,B1035292,0.01099,-0.03900,-0.99896,0.02209,0.0204
1596525845.4752152,B1035298,0.01080,-0.03912,-0.99890,0.02216,0.0204
1596525845.479703,B1035303,0.01062,-0.03925,-0.99890,0.02222,0.0204
1596525845.485367,B1035308,0.01044,-0.03937,-0.99890,0.02228,0.0204
1596525845.490418,B1035314,0.01025,-0.03949,-0.99890,0.02234,0.0204
1596525845.4954638,B1035319,0.01007,-0.03961,-0.99890,0.02240,0.0204
1596525845.5007,B1035324,0.00989,-0.03986,-0.99890,0.02246,0.0204
1596525845.5059142,B1035329,0.00970,-0.04022,-0.99890,0.02246,0.0204
1596525845.511675,B1035334,0.00946,-0.04065,-0.99890,0.02246,0.0204
1596525845.515754,B1035339,0.00922,-0.04120,-0.99884,0.02240,0.0204
1596525845.520471,B1035344,0.00891,-0.04193,-0.99884,0.02240,0.0204
1596525845.525654,B1035349,0.00861,-0.04272,-0.99878,0.02234,0.0204
1596525845.531517,B1035354,0.00830,-0.04352,-0.99878,0.02228,0.0204
1596525845.535972,B1035359,0.00793,-0.04449,-0.99872,0.02216,0.0204
1596525845.541522,B1035364,0.00757,-0.04553,-0.99872,0.02203,0.0204
1596525845.546092,B1035370,0.00720,-0.04657,-0.99866,0.02191,0.0204
1596525845.5513191,B1035375,0.00647,-0.04858,-0.99854,0.02155,0.0204
1596525845.556354,B1035380,0.00610,-0.04962,-0.99854,0.02136,0.0204
1596525845.56511,B1035385,0.00580,-0.05054,-0.99847,0.02112,0.0204
1596525845.566315,B1035390,0.00549,-0.05145,-0.99841,0.02081,0.0204
1596525845.5723011,B1035395,0.00525,-0.05219,-0.99841,0.02057,0.0204
1596525845.5766668,B1035400,0.00500,-0.05292,-0.99835,0.02020,0.0204
1596525845.581641,B1035405,0.00488,-0.05341,-0.99835,0.01984,0.0204
1596525845.587371,B1035410,0.00476,-0.05389,-0.99835,0.01941,0.0204
1596525845.593639,B1035416,0.00464,-0.05414,-0.99835,0.01904,0.0204
1596525845.5972962,B1035421,0.00464,-0.05432,-0.99835,0.01855,0.0203
1596525845.602104,B1035426,0.00458,-0.05432,-0.99835,0.01807,0.0203
1596525845.607588,B1035431,0.00458,-0.05420,-0.99835,0.01758,0.0203
1596525845.617035,B1035436,0.00458,-0.05402,-0.99835,0.01703,0.0203
1596525845.618408,B1035442,0.00458,-0.05377,-0.99841,0.01654,0.0203
1596525845.623929,B1035447,0.00464,-0.05347,-0.99841,0.01593,0.0203
1596525845.6288269,B1035453,0.00470,-0.05310,-0.99847,0.01538,0.0203
1596525845.635416,B1035458,0.00476,-0.05273,-0.99847,0.01483,0.0203
1596525845.640691,B1035463,0.00482,-0.05237,-0.99854,0.01428,0.0203
1596525845.646077,B1035469,0.00488,-0.05188,-0.99854,0.01361,0.0203
1596525845.652214,B1035474,0.00494,-0.05145,-0.99860,0.01300,0.0203
1596525845.655694,B1035479,0.00507,-0.05096,-0.99860,0.01245,0.0203
1596525845.660744,B1035485,0.00519,-0.05042,-0.99866,0.01178,0.0203
1596525845.6664362,B1035490,0.00531,-0.04993,-0.99866,0.01123,0.0203
1596525845.671432,B1035495,0.00562,-0.04883,-0.99872,0.01007,0.0203
1596525845.676366,B1035500,0.00580,-0.04822,-0.99878,0.00946,0.0203
1596525845.681559,B1035505,0.00604,-0.04761,-0.99878,0.00891,0.0203
1596525845.687969,B1035510,0.00623,-0.04700,-0.99884,0.00836,0.0203
1596525845.692432,B1035515,0.00647,-0.04645,-0.99884,0.00787,0.0203
1596525845.6962419,B1035520,0.00677,-0.04572,-0.99890,0.00732,0.0203
1596525845.701629,B1035525,0.00702,-0.04510,-0.99896,0.00690,0.0203
1596525845.7064881,B1035530,0.00732,-0.04456,-0.99896,0.00647,0.0203
1596525845.712578,B1035535,0.00757,-0.04395,-0.99896,0.00604,0.0203
1596525845.716425,B1035540,0.00787,-0.04340,-0.99902,0.00568,0.0203
1596525845.722259,B1035546,0.00818,-0.04285,-0.99902,0.00531,0.0203
1596525845.727901,B1035551,0.00848,-0.04236,-0.99908,0.00500,0.0203
1596525845.733568,B1035557,0.00885,-0.04181,-0.99908,0.00470,0.0203
1596525845.739579,B1035562,0.00922,-0.04126,-0.99908,0.00446,0.0203
1596525845.7444632,B1035568,0.00952,-0.04071,-0.99915,0.00421,0.0203
1596525845.751083,B1035573,0.00989,-0.04022,-0.99915,0.00403,0.0203
1596525845.75598,B1035579,0.01025,-0.03967,-0.99915,0.00385,0.0203
1596525845.7604449,B1035584,0.01068,-0.03906,-0.99915,0.00366,0.0203
1596525845.766078,B1035589,0.01099,-0.03857,-0.99921,0.00354,0.0203
1596525845.770599,B1035594,0.01135,-0.03796,-0.99921,0.00342,0.0203
1596525845.77614,B1035599,0.01166,-0.03754,-0.99921,0.00336,0.0203
1596525845.780488,B1035604,0.01202,-0.03693,-0.99927,0.00330,0.0203
1596525845.7857192,B1035609,0.01233,-0.03632,-0.99927,0.00323,0.0203
1596525845.7915242,B1035614,0.01257,-0.03583,-0.99927,0.00317,0.0203
1596525845.797268,B1035620,0.01282,-0.03528,-0.99927,0.00317,0.0203
1596525845.802051,B1035625,0.01318,-0.03412,-0.99933,0.00317,0.0203
1596525845.806379,B1035630,0.01337,-0.03357,-0.99933,0.00323,0.0203
1596525845.816395,B1035635,0.01355,-0.03302,-0.99933,0.00323,0.0203
1596525845.817031,B1035640,0.01373,-0.03241,-0.99939,0.00330,0.0203
1596525845.821225,B1035645,0.01392,-0.03174,-0.99939,0.00342,0.0203
1596525845.827709,B1035650,0.01404,-0.03113,-0.99939,0.00348,0.0203
1596525845.831542,B1035655,0.01416,-0.03058,-0.99945,0.00354,0.0203
1596525845.836726,B1035660,0.01428,-0.02997,-0.99945,0.00372,0.0203
1596525845.8412921,B1035665,0.01434,-0.02948,-0.99945,0.00385,0.0203
1596525845.8465889,B1035670,0.01434,-0.02905,-0.99945,0.00397,0.0203
1596525845.851601,B1035675,0.01434,-0.02869,-0.99945,0.00409,0.0203
1596525845.856739,B1035681,0.01434,-0.02826,-0.99951,0.00427,0.0203
1596525845.8640041,B1035686,0.01434,-0.02795,-0.99951,0.00446,0.0203
1596525845.868117,B1035691,0.01428,-0.02765,-0.99951,0.00464,0.0203
1596525845.873184,B1035697,0.01422,-0.02740,-0.99951,0.00476,0.0203
1596525845.8787289,B1035703,0.01416,-0.02716,-0.99951,0.00500,0.0203
1596525845.884254,B1035708,0.01416,-0.02698,-0.99951,0.00519,0.0203
1596525845.8896441,B1035713,0.01416,-0.02692,-0.99951,0.00537,0.0202
1596525845.894668,B1035718,0.01416,-0.02692,-0.99951,0.00562,0.0202
1596525845.899712,B1035723,0.01416,-0.02698,-0.99951,0.00586,0.0202
1596525845.906013,B1035729,0.01416,-0.02716,-0.99951,0.00610,0.0202
1596525845.9104059,B1035734,0.01422,-0.02734,-0.99951,0.00629,0.0202
1596525845.915759,B1035739,0.01422,-0.02771,-0.99951,0.00653,0.0202
1596525845.9201899,B1035744,0.01428,-0.02808,-0.99945,0.00677,0.0202
1596525845.9254148,B1035749,0.01440,-0.02856,-0.99945,0.00696,0.0202
1596525845.9309509,B1035754,0.01447,-0.02905,-0.99945,0.00714,0.0202
1596525845.935452,B1035759,0.01453,-0.02960,-0.99945,0.00732,0.0202
1596525845.9411972,B1035765,0.01465,-0.03021,-0.99939,0.00751,0.0202
1596525845.946336,B1035770,0.01495,-0.03149,-0.99939,0.00781,0.0202
1596525845.950805,B1035775,0.01508,-0.03204,-0.99933,0.00793,0.0202
1596525845.956173,B1035780,0.01526,-0.03278,-0.99933,0.00806,0.0202
1596525845.961442,B1035785,0.01544,-0.03339,-0.99927,0.00812,0.0202
1596525845.966712,B1035790,0.01563,-0.03412,-0.99927,0.00818,0.0202
1596525845.9713678,B1035795,0.01575,-0.03473,-0.99927,0.00818,0.0202
1596525845.9767559,B1035800,0.01587,-0.03546,-0.99921,0.00812,0.0202
1596525845.981706,B1035805,0.01599,-0.03619,-0.99921,0.00812,0.0202
1596525845.9868429,B1035810,0.01611,-0.03693,-0.99915,0.00806,0.0202
1596525845.992648,B1035816,0.01617,-0.03754,-0.99915,0.00793,0.0202
1596525845.998971,B1035822,0.01630,-0.03821,-0.99908,0.00781,0.0202
1596525846.004148,B1035827,0.01636,-0.03882,-0.99908,0.00763,0.0202
1596525846.0102038,B1035832,0.01642,-0.03931,-0.99908,0.00745,0.0202
1596525846.014747,B1035838,0.01648,-0.03973,-0.99902,0.00726,0.0202
1596525846.0200052,B1035843,0.01648,-0.04010,-0.99902,0.00708,0.0202
1596525846.0249531,B1035848,0.01648,-0.04047,-0.99902,0.00684,0.0202
1596525846.029985,B1035854,0.01648,-0.04071,-0.99902,0.00659,0.0202
1596525846.036602,B1035859,0.01648,-0.04089,-0.99902,0.00635,0.0202
1596525846.043694,B1035864,0.01648,-0.04108,-0.99902,0.00604,0.0202
1596525846.045362,B1035869,0.01648,-0.04120,-0.99902,0.00580,0.0202
1596525846.050564,B1035874,0.01648,-0.04132,-0.99902,0.00549,0.0202
1596525846.057682,B1035879,0.01648,-0.04144,-0.99896,0.00519,0.0202
1596525846.0605812,B1035884,0.01648,-0.04156,-0.99896,0.00488,0.0202
1596525846.0659342,B1035890,0.01648,-0.04163,-0.99896,0.00458,0.0202
1596525846.072146,B1035895,0.01654,-0.04169,-0.99896,0.00403,0.0202
1596525846.0762088,B1035900,0.01666,-0.04169,-0.99896,0.00378,0.0202
1596525846.082685,B1035906,0.01678,-0.04163,-0.99896,0.00354,0.0202
1596525846.0878358,B1035911,0.01691,-0.04150,-0.99896,0.00336,0.0202
1596525846.093027,B1035917,0.01709,-0.04138,-0.99896,0.00317,0.0202
1596525846.098165,B1035922,0.01727,-0.04120,-0.99902,0.00299,0.0202
1596525846.103803,B1035928,0.01746,-0.04108,-0.99902,0.00281,0.0202
1596525846.111491,B1035933,0.01758,-0.04095,-0.99902,0.00269,0.0202
1596525846.1146922,B1035939,0.01776,-0.04095,-0.99902,0.00256,0.0202
1596525846.1217961,B1035944,0.01788,-0.04095,-0.99902,0.00250,0.0202
1596525846.1251562,B1035949,0.01801,-0.04108,-0.99896,0.00238,0.0202
1596525846.129929,B1035954,0.01813,-0.04132,-0.99896,0.00238,0.0202
1596525846.135602,B1035959,0.01819,-0.04163,-0.99896,0.00232,0.0202
1596525846.141073,B1035964,0.01831,-0.04205,-0.99896,0.00232,0.0202
1596525846.1454809,B1035969,0.01849,-0.04303,-0.99890,0.00238,0.0202
1596525846.150898,B1035974,0.01855,-0.04352,-0.99890,0.00238,0.0202
1596525846.156039,B1035980,0.01868,-0.04419,-0.99884,0.00244,0.0202
1596525846.162406,B1035985,0.01880,-0.04474,-0.99884,0.00256,0.0202
1596525846.1659598,B1035990,0.01886,-0.04529,-0.99878,0.00262,0.0202
1596525846.171365,B1035995,0.01898,-0.04572,-0.99878,0.00269,0.0202
1596525846.176043,B1036000,0.01910,-0.04608,-0.99878,0.00281,0.0202
1596525846.180871,B1036005,0.01917,-0.04639,-0.99872,0.00293,0.0202
1596525846.1886988,B1036010,0.01929,-0.04651,-0.99872,0.00305,0.0202
1596525846.1908412,B1036015,0.01935,-0.04651,-0.99872,0.00311,0.0202
1596525846.1961658,B1036020,0.01947,-0.04639,-0.99872,0.00323,0.0201
1596525846.201471,B1036025,0.01959,-0.04614,-0.99872,0.00336,0.0202
1596525846.206141,B1036030,0.01971,-0.04584,-0.99878,0.00342,0.0201
1596525846.210856,B1036035,0.01978,-0.04541,-0.99878,0.00354,0.0201
1596525846.215913,B1036040,0.01990,-0.04492,-0.99878,0.00360,0.0201
1596525846.2209642,B1036045,0.01996,-0.04443,-0.99878,0.00366,0.0201
1596525846.226596,B1036050,0.02002,-0.04382,-0.99884,0.00372,0.0201
1596525846.231721,B1036055,0.02002,-0.04333,-0.99884,0.00378,0.0201
1596525846.237195,B1036060,0.02002,-0.04266,-0.99890,0.00385,0.0201
1596525846.2419572,B1036065,0.01996,-0.04205,-0.99890,0.00385,0.0201
1596525846.246488,B1036070,0.01990,-0.04144,-0.99896,0.00385,0.0201
1596525846.251287,B1036075,0.01978,-0.04077,-0.99896,0.00385,0.0201
1596525846.256325,B1036080,0.01965,-0.04010,-0.99902,0.00385,0.0201
1596525846.262879,B1036086,0.01947,-0.03943,-0.99902,0.00378,0.0201
1596525846.267318,B1036091,0.01929,-0.03882,-0.99902,0.00372,0.0201
1596525846.273228,B1036097,0.01904,-0.03809,-0.99908,0.00366,0.0201
1596525846.2781281,B1036102,0.01874,-0.03735,-0.99915,0.00354,0.0201
1596525846.285015,B1036108,0.01843,-0.03662,-0.99915,0.00342,0.0201
1596525846.2897549,B1036113,0.01819,-0.03601,-0.99921,0.00330,0.0201
1596525846.294716,B1036119,0.01788,-0.03534,-0.99921,0.00311,0.0201
1596525846.300241,B1036124,0.01752,-0.03467,-0.99927,0.00287,0.0201
1596525846.30533,B1036129,0.01721,-0.03412,-0.99927,0.00269,0.0201
1596525846.3110468,B1036134,0.01678,-0.03357,-0.99927,0.00244,0.0201
1596525846.3155231,B1036139,0.01648,-0.03314,-0.99933,0.00226,0.0201
1596525846.321325,B1036145,0.01605,-0.03271,-0.99933,0.00195,0.0201
1596525846.32581,B1036150,0.01526,-0.03210,-0.99939,0.00134,0.0201
1596525846.331852,B1036155,0.01489,-0.03186,-0.99939,0.00104,0.0201
1596525846.336376,B1036160,0.01447,-0.03174,-0.99939,0.00073,0.0201
1596525846.3408709,B1036165,0.01410,-0.03162,-0.99939,0.00043,0.0201
1596525846.345987,B1036170,0.01367,-0.03156,-0.99939,0.00012,0.0201
1596525846.350879,B1036175,-0.01337,0.03156,0.99939,0.00024,0.0201
1596525846.355961,B1036180,-0.01300,0.03162,0.99939,0.00055,0.0201
1596525846.3622348,B1036185,-0.01263,0.03174,0.99939,0.00092,0.0201
1596525846.366418,B1036190,-0.01227,0.03192,0.99939,0.00128,0.0201
1596525846.372607,B1036196,-0.01202,0.03217,0.99939,0.00159,0.0201
1596525846.379982,B1036202,-0.01172,0.03241,0.99939,0.00189,0.0201
1596525846.383491,B1036207,-0.01147,0.03278,0.99939,0.00226,0.0201
1596525846.3899379,B1036213,-0.01123,0.03320,0.99939,0.00262,0.0201
1596525846.3943412,B1036218,-0.01105,0.03363,0.99939,0.00287,0.0201
1596525846.3995378,B1036223,-0.01080,0.03424,0.99933,0.00323,0.0201
1596525846.404407,B1036229,-0.01062,0.03485,0.99933,0.00354,0.0201
1596525846.4102452,B1036234,-0.01050,0.03546,0.99933,0.00385,0.0201
1596525846.416903,B1036239,-0.01031,0.03613,0.99927,0.00409,0.0201
1596525846.4199529,B1036244,-0.01019,0.03687,0.99927,0.00439,0.0201
1596525846.4251032,B1036249,-0.01007,0.03760,0.99921,0.00464,0.0201
1596525846.430326,B1036254,-0.01001,0.03833,0.99921,0.00494,0.0201
1596525846.4355578,B1036259,-0.00995,0.03900,0.99915,0.00519,0.0201
1596525846.440454,B1036264,-0.00995,0.03979,0.99915,0.00549,0.0201
1596525846.446361,B1036270,-0.01001,0.04041,0.99915,0.00574,0.0201
1596525846.4505,B1036275,-0.01013,0.04156,0.99908,0.00629,0.0201
1596525846.4558651,B1036280,-0.01031,0.04205,0.99902,0.00653,0.0201
1596525846.460904,B1036285,-0.01050,0.04248,0.99902,0.00677,0.0201
1596525846.465942,B1036290,-0.01074,0.04285,0.99902,0.00702,0.0201
1596525846.47057,B1036295,-0.01093,0.04309,0.99896,0.00726,0.0201
1596525846.4761689,B1036300,-0.01123,0.04333,0.99896,0.00757,0.0201
1596525846.4809558,B1036305,-0.01147,0.04352,0.99896,0.00781,0.0201
1596525846.4858408,B1036310,-0.01172,0.04364,0.99896,0.00806,0.0200
1596525846.492766,B1036315,-0.01196,0.04376,0.99896,0.00830,0.0200
1596525846.497621,B1036321,-0.01221,0.04388,0.99890,0.00854,0.0200
1596525846.5027242,B1036327,-0.01245,0.04395,0.99890,0.00879,0.0200
1596525846.5089002,B1036332,-0.01263,0.04407,0.99890,0.00903,0.0200
1596525846.513359,B1036338,-0.01276,0.04419,0.99890,0.00928,0.0200
1596525846.518868,B1036343,-0.01288,0.04431,0.99890,0.00958,0.0200
1596525846.524322,B1036349,-0.01294,0.04449,0.99890,0.00983,0.0200
1596525846.5319932,B1036354,-0.01300,0.04474,0.99884,0.01013,0.0200
1596525846.5347688,B1036359,-0.01300,0.04492,0.99884,0.01038,0.0200
1596525846.539846,B1036364,-0.01294,0.04517,0.99884,0.01068,0.0200
1596525846.5448189,B1036369,-0.01288,0.04547,0.99884,0.01105,0.0200
1596525846.550189,B1036374,-0.01288,0.04572,0.99878,0.01135,0.0200
1596525846.5552561,B1036380,-0.01282,0.04596,0.99878,0.01166,0.0200
1596525846.5603101,B1036385,-0.01282,0.04645,0.99878,0.01227,0.0200
1596525846.565391,B1036390,-0.01282,0.04657,0.99878,0.01251,0.0200
1596525846.570509,B1036395,-0.01288,0.04675,0.99872,0.01282,0.0200
1596525846.576011,B1036400,-0.01294,0.04694,0.99872,0.01306,0.0200
1596525846.580578,B1036405,-0.01294,0.04706,0.99872,0.01337,0.0200
1596525846.585614,B1036410,-0.01300,0.04730,0.99872,0.01361,0.0200
1596525846.5909061,B1036415,-0.01300,0.04755,0.99872,0.01379,0.0200
1596525846.5952058,B1036420,-0.01300,0.04779,0.99866,0.01404,0.0200
1596525846.600255,B1036425,-0.01294,0.04810,0.99866,0.01422,0.0200
1596525846.6052501,B1036430,-0.01288,0.04834,0.99866,0.01440,0.0200
1596525846.611496,B1036435,-0.01282,0.04852,0.99866,0.01459,0.0200
1596525846.616351,B1036440,-0.01276,0.04865,0.99866,0.01471,0.0200
1596525846.620862,B1036445,-0.01270,0.04871,0.99860,0.01483,0.0200
1596525846.625349,B1036450,-0.01263,0.04871,0.99860,0.01495,0.0200
1596525846.6304588,B1036455,-0.01251,0.04865,0.99860,0.01501,0.0200
1596525846.635437,B1036460,-0.01239,0.04852,0.99866,0.01508,0.0200
1596525846.641134,B1036465,-0.01227,0.04834,0.99866,0.01514,0.0200
1596525846.646445,B1036470,-0.01215,0.04816,0.99866,0.01514,0.0200
1596525846.6511402,B1036475,-0.01202,0.04797,0.99866,0.01514,0.0200
1596525846.6560352,B1036480,-0.01190,0.04773,0.99866,0.01514,0.0200
1596525846.66112,B1036485,-0.01172,0.04749,0.99872,0.01508,0.0200
1596525846.666351,B1036490,-0.01154,0.04724,0.99872,0.01501,0.0200
1596525846.67095,B1036495,-0.01129,0.04700,0.99872,0.01489,0.0200
1596525846.676911,B1036501,-0.01105,0.04675,0.99872,0.01477,0.0200
1596525846.6822689,B1036507,-0.01086,0.04645,0.99878,0.01465,0.0200
1596525846.6891289,B1036512,-0.01062,0.04608,0.99878,0.01453,0.0200
1596525846.69288,B1036517,-0.01044,0.04572,0.99878,0.01434,0.0200
1596525846.700017,B1036523,-0.01031,0.04523,0.99884,0.01422,0.0200
1596525846.704268,B1036528,-0.01019,0.04474,0.99884,0.01398,0.0200
1596525846.708888,B1036533,-0.01013,0.04419,0.99890,0.01379,0.0200
1596525846.714251,B1036538,-0.01007,0.04364,0.99890,0.01355,0.0200
1596525846.7190661,B1036543,-0.00995,0.04321,0.99890,0.01337,0.0200
1596525846.724886,B1036549,-0.00989,0.04279,0.99896,0.01312,0.0200
1596525846.7303932,B1036554,-0.00983,0.04254,0.99896,0.01294,0.0200
1596525846.735604,B1036560,-0.00977,0.04236,0.99896,0.01270,0.0200
1596525846.740441,B1036565,-0.00952,0.04242,0.99896,0.01227,0.0200
1596525846.7457669,B1036570,-0.00940,0.04260,0.99896,0.01208,0.0200
1596525846.7501812,B1036575,-0.00928,0.04285,0.99896,0.01190,0.0200
1596525846.75547,B1036580,-0.00916,0.04327,0.99896,0.01166,0.0200
1596525846.765001,B1036585,-0.00897,0.04370,0.99896,0.01154,0.0200
1596525846.765758,B1036590,-0.00879,0.04419,0.99890,0.01135,0.0200
1596525846.770802,B1036595,-0.00867,0.04462,0.99890,0.01123,0.0200
1596525846.7762718,B1036600,-0.00842,0.04517,0.99890,0.01105,0.0200
1596525846.780885,B1036605,-0.00824,0.04565,0.99884,0.01093,0.0200
1596525846.786147,B1036610,-0.00806,0.04608,0.99884,0.01086,0.0200
1596525846.791001,B1036615,-0.00787,0.04645,0.99884,0.01074,0.0200
