imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525620.252026,B809926,-0.02991,-0.07965,0.98834,0.12628,0.0219
1596525620.257664,B809931,-0.02997,-0.07947,0.98834,0.12653,0.0219
1596525620.2631402,B809937,-0.03003,-0.07928,0.98834,0.12671,0.0219
1596525620.2677991,B809942,-0.03009,-0.07910,0.98828,0.12689,0.0219
1596525620.273201,B809947,-0.03015,-0.07892,0.98828,0.12701,0.0219
1596525620.279689,B809953,-0.03021,-0.07874,0.98828,0.12726,0.0218
1596525620.284847,B809958,-0.03021,-0.07855,0.98828,0.12738,0.0218
1596525620.290627,B809963,-0.03027,-0.07831,0.98828,0.12756,0.0218
1596525620.295378,B809968,-0.03027,-0.07813,0.98828,0.12775,0.0218
1596525620.299936,B809973,-0.03021,-0.07788,0.98828,0.12799,0.0218
1596525620.3061938,B809979,-0.03021,-0.07764,0.98828,0.12811,0.0218
1596525620.311064,B809984,-0.03021,-0.07745,0.98822,0.12830,0.0218
1596525620.3165581,B809989,-0.03021,-0.07721,0.98822,0.12848,0.0217
1596525620.320386,B809994,-0.03027,-0.07703,0.98822,0.12860,0.0217
1596525620.3257542,B809999,-0.03033,-0.07690,0.98822,0.12872,0.0217
1596525620.332166,B810004,-0.03046,-0.07678,0.98822,0.12891,0.0217
1596525620.336215,B810009,-0.03058,-0.07678,0.98822,0.12903,0.0217
1596525620.34095,B810015,-0.03076,-0.07678,0.98816,0.12915,0.0217
1596525620.347842,B810020,-0.03119,-0.07697,0.98810,0.12946,0.0217
1596525620.351829,B810025,-0.03131,-0.07703,0.98810,0.12958,0.0217
1596525620.3561249,B810030,-0.03149,-0.07709,0.98804,0.12970,0.0217
1596525620.360841,B810035,-0.03156,-0.07709,0.98804,0.12988,0.0217
1596525620.365962,B810040,-0.03162,-0.07703,0.98804,0.13000,0.0217
1596525620.372177,B810045,-0.03168,-0.07697,0.98798,0.13019,0.0217
1596525620.376153,B810050,-0.03180,-0.07690,0.98798,0.13031,0.0217
1596525620.381203,B810055,-0.03186,-0.07690,0.98798,0.13043,0.0217
1596525620.3867352,B810060,-0.03192,-0.07697,0.98792,0.13055,0.0217
1596525620.391196,B810065,-0.03204,-0.07709,0.98792,0.13068,0.0216
1596525620.400301,B810070,-0.03217,-0.07727,0.98785,0.13074,0.0216
1596525620.4016929,B810075,-0.03223,-0.07745,0.98785,0.13080,0.0216
1596525620.406739,B810080,-0.03235,-0.07764,0.98785,0.13086,0.0216
1596525620.4119601,B810085,-0.03241,-0.07776,0.98779,0.13092,0.0216
1596525620.417181,B810091,-0.03253,-0.07794,0.98779,0.13098,0.0216
1596525620.421677,B810096,-0.03259,-0.07813,0.98773,0.13104,0.0216
1596525620.426816,B810101,-0.03271,-0.07831,0.98773,0.13110,0.0216
1596525620.4325252,B810106,-0.03284,-0.07855,0.98773,0.13110,0.0216
1596525620.436964,B810111,-0.03296,-0.07880,0.98767,0.13116,0.0216
1596525620.4429498,B810117,-0.03302,-0.07904,0.98767,0.13116,0.0216
1596525620.447668,B810122,-0.03314,-0.07928,0.98761,0.13116,0.0216
1596525620.45325,B810127,-0.03320,-0.07947,0.98761,0.13123,0.0216
1596525620.458842,B810133,-0.03326,-0.07965,0.98761,0.13123,0.0216
1596525620.463918,B810138,-0.03333,-0.07983,0.98755,0.13123,0.0216
1596525620.4706008,B810143,-0.03339,-0.07996,0.98755,0.13129,0.0215
1596525620.47487,B810148,-0.03351,-0.08008,0.98755,0.13129,0.0215
1596525620.480132,B810154,-0.03363,-0.08014,0.98755,0.13135,0.0215
1596525620.485155,B810159,-0.03369,-0.08020,0.98749,0.13135,0.0215
1596525620.4914508,B810164,-0.03381,-0.08008,0.98749,0.13141,0.0215
1596525620.495633,B810169,-0.03387,-0.07990,0.98755,0.13141,0.0215
1596525620.500603,B810174,-0.03394,-0.07959,0.98755,0.13147,0.0215
1596525620.505358,B810179,-0.03394,-0.07922,0.98755,0.13147,0.0214
1596525620.5100958,B810184,-0.03394,-0.07867,0.98761,0.13153,0.0214
1596525620.5152771,B810189,-0.03387,-0.07806,0.98767,0.13153,0.0214
1596525620.5202,B810194,-0.03375,-0.07733,0.98773,0.13159,0.0214
1596525620.525558,B810199,-0.03363,-0.07654,0.98779,0.13159,0.0214
1596525620.531472,B810204,-0.03345,-0.07556,0.98785,0.13165,0.0214
1596525620.5357828,B810210,-0.03326,-0.07471,0.98792,0.13165,0.0214
1596525620.541013,B810215,-0.03302,-0.07361,0.98804,0.13159,0.0214
1596525620.546048,B810220,-0.03241,-0.07153,0.98822,0.13153,0.0214
1596525620.5531461,B810225,-0.03210,-0.07050,0.98828,0.13153,0.0214
1596525620.5560372,B810230,-0.03174,-0.06940,0.98840,0.13141,0.0214
1596525620.561111,B810235,-0.03137,-0.06842,0.98846,0.13135,0.0214
1596525620.566188,B810240,-0.03101,-0.06744,0.98859,0.13123,0.0214
1596525620.571887,B810246,-0.03070,-0.06665,0.98865,0.13110,0.0214
1596525620.578593,B810252,-0.03046,-0.06592,0.98871,0.13098,0.0214
1596525620.583481,B810257,-0.03021,-0.06519,0.98877,0.13086,0.0214
1596525620.588209,B810262,-0.03003,-0.06470,0.98883,0.13068,0.0214
1596525620.594282,B810268,-0.02991,-0.06433,0.98889,0.13055,0.0214
1596525620.600395,B810273,-0.02985,-0.06409,0.98895,0.13043,0.0214
1596525620.604725,B810279,-0.02991,-0.06396,0.98895,0.13025,0.0214
1596525620.610368,B810284,-0.02997,-0.06396,0.98895,0.13013,0.0214
1596525620.61615,B810289,-0.03003,-0.06403,0.98901,0.13000,0.0214
1596525620.6210072,B810294,-0.03015,-0.06415,0.98901,0.12994,0.0213
1596525620.625924,B810299,-0.03033,-0.06433,0.98895,0.12982,0.0213
1596525620.631698,B810304,-0.03052,-0.06458,0.98895,0.12976,0.0213
1596525620.6354072,B810309,-0.03064,-0.06482,0.98895,0.12970,0.0213
1596525620.6412768,B810314,-0.03082,-0.06512,0.98895,0.12970,0.0213
1596525620.646268,B810319,-0.03101,-0.06537,0.98889,0.12964,0.0213
1596525620.650594,B810324,-0.03119,-0.06561,0.98889,0.12964,0.0213
1596525620.655361,B810329,-0.03143,-0.06586,0.98889,0.12958,0.0213
1596525620.6608572,B810335,-0.03168,-0.06604,0.98883,0.12958,0.0213
1596525620.6665332,B810340,-0.03186,-0.06622,0.98883,0.12958,0.0213
1596525620.67265,B810345,-0.03235,-0.06641,0.98883,0.12964,0.0213
1596525620.675945,B810350,-0.03259,-0.06653,0.98877,0.12970,0.0213
1596525620.681064,B810355,-0.03278,-0.06653,0.98877,0.12976,0.0213
1596525620.686316,B810360,-0.03302,-0.06653,0.98877,0.12982,0.0213
1596525620.691521,B810365,-0.03320,-0.06647,0.98877,0.12988,0.0213
1596525620.701188,B810370,-0.03339,-0.06641,0.98871,0.12994,0.0213
1596525620.701251,B810375,-0.03357,-0.06635,0.98871,0.13007,0.0212
1596525620.707547,B810380,-0.03369,-0.06628,0.98871,0.13013,0.0212
1596525620.712629,B810385,-0.03381,-0.06622,0.98871,0.13025,0.0212
1596525620.716954,B810391,-0.03394,-0.06616,0.98865,0.13037,0.0212
1596525620.723596,B810397,-0.03406,-0.06610,0.98865,0.13043,0.0212
1596525620.73084,B810402,-0.03418,-0.06604,0.98865,0.13055,0.0212
1596525620.733121,B810407,-0.03430,-0.06604,0.98865,0.13068,0.0212
1596525620.739159,B810413,-0.03442,-0.06610,0.98859,0.13080,0.0212
1596525620.744118,B810418,-0.03461,-0.06622,0.98859,0.13086,0.0211
1596525620.748791,B810423,-0.03479,-0.06641,0.98853,0.13098,0.0211
1596525620.755187,B810428,-0.03497,-0.06665,0.98853,0.13104,0.0211
1596525620.759535,B810433,-0.03522,-0.06696,0.98846,0.13116,0.0211
1596525620.764653,B810439,-0.03552,-0.06732,0.98840,0.13123,0.0211
1596525620.76978,B810444,-0.03583,-0.06769,0.98840,0.13135,0.0211
1596525620.7751439,B810449,-0.03613,-0.06812,0.98834,0.13141,0.0211
1596525620.784215,B810454,-0.03638,-0.06854,0.98828,0.13147,0.0211
1596525620.785602,B810459,-0.03674,-0.06909,0.98822,0.13153,0.0211
1596525620.79104,B810465,-0.03705,-0.06952,0.98816,0.13159,0.0211
1596525620.795573,B810470,-0.03760,-0.07043,0.98804,0.13171,0.0211
1596525620.801187,B810475,-0.03790,-0.07086,0.98804,0.13177,0.0211
1596525620.807274,B810480,-0.03815,-0.07123,0.98798,0.13184,0.0211
1596525620.810873,B810485,-0.03833,-0.07159,0.98792,0.13190,0.0211
1596525620.816841,B810490,-0.03857,-0.07190,0.98792,0.13196,0.0211
1596525620.821377,B810495,-0.03876,-0.07220,0.98785,0.13202,0.0211
1596525620.82608,B810501,-0.03894,-0.07251,0.98779,0.13208,0.0211
1596525620.831136,B810505,-0.03912,-0.07275,0.98779,0.13214,0.0211
1596525620.836202,B810510,-0.03925,-0.07300,0.98773,0.13220,0.0211
1596525620.842228,B810516,-0.03937,-0.07324,0.98773,0.13226,0.0211
1596525620.848348,B810521,-0.03949,-0.07336,0.98767,0.13232,0.0211
1596525620.85292,B810527,-0.03955,-0.07355,0.98767,0.13245,0.0210
1596525620.858871,B810532,-0.03961,-0.07367,0.98767,0.13251,0.0210
1596525620.864667,B810538,-0.03967,-0.07379,0.98761,0.13257,0.0210
1596525620.8693209,B810543,-0.03973,-0.07391,0.98761,0.13263,0.0210
1596525620.874801,B810549,-0.03979,-0.07410,0.98761,0.13275,0.0210
1596525620.88001,B810554,-0.03979,-0.07422,0.98755,0.13281,0.0210
1596525620.884947,B810559,-0.03986,-0.07434,0.98755,0.13287,0.0210
1596525620.892064,B810564,-0.03986,-0.07452,0.98755,0.13287,0.0210
1596525620.895353,B810569,-0.03986,-0.07465,0.98749,0.13293,0.0210
1596525620.900712,B810575,-0.03986,-0.07471,0.98749,0.13293,0.0210
1596525620.905523,B810580,-0.03973,-0.07483,0.98749,0.13300,0.0210
1596525620.91144,B810585,-0.03961,-0.07483,0.98749,0.13293,0.0210
1596525620.915752,B810590,-0.03949,-0.07477,0.98749,0.13293,0.0210
1596525620.920896,B810595,-0.03931,-0.07471,0.98755,0.13287,0.0210
1596525620.926922,B810600,-0.03912,-0.07452,0.98755,0.13281,0.0210
1596525620.930762,B810605,-0.03894,-0.07440,0.98761,0.13269,0.0210
1596525620.9360142,B810610,-0.03870,-0.07416,0.98761,0.13263,0.0210
1596525620.941609,B810615,-0.03845,-0.07385,0.98767,0.13251,0.0210
1596525620.94734,B810620,-0.03815,-0.07355,0.98773,0.13239,0.0210
1596525620.9511821,B810626,-0.03790,-0.07318,0.98779,0.13226,0.0209
1596525620.95627,B810631,-0.03754,-0.07281,0.98785,0.13208,0.0209
1596525620.961579,B810636,-0.03729,-0.07251,0.98792,0.13196,0.0209
1596525620.9660852,B810641,-0.03693,-0.07220,0.98798,0.13184,0.0209
1596525620.9713778,B810646,-0.03662,-0.07190,0.98798,0.13171,0.0209
1596525620.97762,B810651,-0.03619,-0.07159,0.98804,0.13153,0.0209
1596525620.982371,B810656,-0.03583,-0.07135,0.98810,0.13135,0.0209
1596525620.986676,B810661,-0.03546,-0.07111,0.98816,0.13123,0.0209
1596525620.9919412,B810666,-0.03510,-0.07092,0.98822,0.13104,0.0209
1596525620.997653,B810672,-0.03473,-0.07074,0.98828,0.13086,0.0209
1596525621.003466,B810677,-0.03436,-0.07056,0.98828,0.13068,0.0209
1596525621.0084338,B810683,-0.03406,-0.07043,0.98834,0.13049,0.0209
1596525621.013828,B810688,-0.03375,-0.07037,0.98840,0.13031,0.0208
1596525621.020536,B810693,-0.03345,-0.07037,0.98840,0.13013,0.0208
1596525621.024678,B810699,-0.03314,-0.07037,0.98846,0.12994,0.0208
1596525621.0302389,B810704,-0.03284,-0.07037,0.98853,0.12976,0.0208
1596525621.035747,B810709,-0.03253,-0.07037,0.98853,0.12952,0.0208
1596525621.040235,B810714,-0.03223,-0.07037,0.98859,0.12927,0.0208
1596525621.045557,B810719,-0.03192,-0.07037,0.98865,0.12903,0.0208
1596525621.0513752,B810724,-0.03156,-0.07031,0.98865,0.12878,0.0208
1596525621.055242,B810730,-0.03125,-0.07019,0.98871,0.12854,0.0208
1596525621.060721,B810735,-0.03088,-0.07007,0.98877,0.12823,0.0208
1596525621.066619,B810740,-0.03033,-0.06970,0.98889,0.12756,0.0208
1596525621.070972,B810745,-0.03009,-0.06958,0.98895,0.12726,0.0208
1596525621.075764,B810750,-0.02985,-0.06946,0.98901,0.12683,0.0208
1596525621.080862,B810755,-0.02972,-0.06940,0.98907,0.12646,0.0208
1596525621.0866659,B810760,-0.02966,-0.06940,0.98914,0.12610,0.0208
1596525621.091228,B810765,-0.02960,-0.06940,0.98920,0.12573,0.0208
1596525621.09605,B810771,-0.02966,-0.06946,0.98926,0.12537,0.0208
1596525621.101047,B810776,-0.02972,-0.06958,0.98926,0.12506,0.0208
1596525621.107816,B810781,-0.02985,-0.06976,0.98926,0.12476,0.0208
1596525621.111561,B810786,-0.02997,-0.06989,0.98932,0.12445,0.0208
1596525621.11819,B810792,-0.03015,-0.07007,0.98932,0.12421,0.0208
1596525621.1230452,B810797,-0.03033,-0.07025,0.98932,0.12396,0.0208
1596525621.1293252,B810803,-0.03052,-0.07037,0.98938,0.12372,0.0208
1596525621.134221,B810808,-0.03070,-0.07043,0.98938,0.12354,0.0208
1596525621.1392121,B810813,-0.03082,-0.07043,0.98938,0.12329,0.0207
1596525621.144473,B810819,-0.03101,-0.07031,0.98944,0.12305,0.0207
1596525621.151078,B810824,-0.03107,-0.07013,0.98944,0.12280,0.0207
1596525621.1546829,B810829,-0.03113,-0.06982,0.98950,0.12262,0.0207
1596525621.160009,B810834,-0.03113,-0.06940,0.98956,0.12238,0.0207
1596525621.1647072,B810839,-0.03113,-0.06891,0.98962,0.12213,0.0207
1596525621.1711528,B810844,-0.03113,-0.06830,0.98969,0.12189,0.0207
1596525621.175255,B810849,-0.03107,-0.06775,0.98975,0.12164,0.0207
1596525621.1809301,B810854,-0.03107,-0.06708,0.98987,0.12140,0.0207
1596525621.185008,B810860,-0.03107,-0.06647,0.98993,0.12115,0.0207
1596525621.1900249,B810865,-0.03107,-0.06592,0.98999,0.12091,0.0207
1596525621.195209,B810870,-0.03113,-0.06537,0.99005,0.12067,0.0207
1596525621.200547,B810875,-0.03125,-0.06494,0.99011,0.12042,0.0207
1596525621.205728,B810880,-0.03143,-0.06458,0.99017,0.12018,0.0207
1596525621.210607,B810885,-0.03186,-0.06427,0.99023,0.11975,0.0206
1596525621.217081,B810890,-0.03217,-0.06427,0.99023,0.11957,0.0206
1596525621.222791,B810895,-0.03253,-0.06439,0.99023,0.11932,0.0206
1596525621.226614,B810900,-0.03290,-0.06470,0.99023,0.11920,0.0206
1596525621.230807,B810905,-0.03333,-0.06512,0.99017,0.11902,0.0206
1596525621.236374,B810910,-0.03375,-0.06561,0.99017,0.11884,0.0206
1596525621.241125,B810916,-0.03412,-0.06616,0.99011,0.11871,0.0206
1596525621.2468832,B810921,-0.03455,-0.06696,0.99005,0.11859,0.0206
1596525621.25172,B810926,-0.03491,-0.06763,0.99005,0.11847,0.0206
1596525621.25669,B810931,-0.03534,-0.06848,0.98999,0.11835,0.0206
1596525621.2633421,B810937,-0.03564,-0.06921,0.98993,0.11829,0.0206
1596525621.268409,B810942,-0.03601,-0.07013,0.98987,0.11816,0.0206
