imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526821.575488,B2012044,0.03735,0.00110,-0.99915,0.01740,0.0331
1596526821.581409,B2012050,0.03729,0.00104,-0.99915,0.01733,0.0331
1596526821.586043,B2012055,0.03729,0.00092,-0.99915,0.01721,0.0332
1596526821.591861,B2012060,0.03735,0.00085,-0.99915,0.01672,0.0331
1596526821.596132,B2012065,0.03748,0.00079,-0.99915,0.01624,0.0330
1596526821.601783,B2012070,0.03754,0.00079,-0.99915,0.01575,0.0330
1596526821.606186,B2012075,0.03772,0.00079,-0.99915,0.01526,0.0329
1596526821.611438,B2012080,0.03784,0.00079,-0.99915,0.01520,0.0330
1596526821.615909,B2012085,0.03802,0.00085,-0.99915,0.01520,0.0330
1596526821.622762,B2012090,0.03815,0.00098,-0.99915,0.01508,0.0330
1596526821.626872,B2012095,0.03833,0.00110,-0.99915,0.01501,0.0330
1596526821.6313212,B2012100,0.03851,0.00128,-0.99915,0.01495,0.0330
1596526821.635881,B2012105,0.03864,0.00146,-0.99915,0.01489,0.0330
1596526821.640971,B2012110,0.03876,0.00165,-0.99915,0.01477,0.0330
1596526821.6473632,B2012115,0.03888,0.00189,-0.99915,0.01471,0.0330
1596526821.651632,B2012120,0.03894,0.00214,-0.99915,0.01459,0.0330
1596526821.656675,B2012125,0.03900,0.00238,-0.99915,0.01447,0.0330
1596526821.6608782,B2012130,0.03894,0.00269,-0.99915,0.01434,0.0331
1596526821.6661592,B2012135,0.03894,0.00293,-0.99915,0.01428,0.0331
1596526821.671266,B2012140,0.03888,0.00323,-0.99915,0.01410,0.0331
1596526821.676785,B2012145,0.03876,0.00366,-0.99915,0.01398,0.0331
1596526821.681453,B2012150,0.03864,0.00403,-0.99915,0.01379,0.0331
1596526821.685927,B2012155,0.03851,0.00446,-0.99915,0.01367,0.0332
1596526821.691411,B2012160,0.03833,0.00494,-0.99915,0.01349,0.0332
1596526821.6966121,B2012165,0.03821,0.00543,-0.99915,0.01337,0.0332
1596526821.7013178,B2012170,0.03809,0.00598,-0.99915,0.01324,0.0332
1596526821.706378,B2012175,0.03796,0.00647,-0.99915,0.01312,0.0332
1596526821.711383,B2012180,0.03790,0.00714,-0.99921,0.01251,0.0332
1596526821.716702,B2012185,0.03790,0.00781,-0.99921,0.01190,0.0331
1596526821.721502,B2012190,0.03796,0.00854,-0.99921,0.01135,0.0330
1596526821.7264268,B2012195,0.03809,0.00922,-0.99915,0.01086,0.0330
1596526821.732637,B2012200,0.03833,0.01013,-0.99915,0.01031,0.0329
1596526821.736715,B2012206,0.03857,0.01086,-0.99915,0.00977,0.0329
1596526821.741853,B2012211,0.03882,0.01154,-0.99915,0.00928,0.0328
1596526821.7473059,B2012216,0.03912,0.01221,-0.99915,0.00873,0.0327
1596526821.752395,B2012221,0.03937,0.01270,-0.99908,0.00824,0.0327
1596526821.7579148,B2012226,0.03961,0.01300,-0.99908,0.00781,0.0326
1596526821.763118,B2012232,0.03979,0.01318,-0.99908,0.00732,0.0325
1596526821.768975,B2012237,0.03998,0.01318,-0.99908,0.00690,0.0325
1596526821.7736378,B2012242,0.04010,0.01300,-0.99908,0.00641,0.0324
1596526821.778717,B2012248,0.04016,0.01276,-0.99908,0.00604,0.0324
1596526821.784275,B2012253,0.04022,0.01233,-0.99908,0.00562,0.0323
1596526821.790064,B2012259,0.04028,0.01184,-0.99908,0.00525,0.0322
1596526821.795105,B2012264,0.04028,0.01117,-0.99915,0.00488,0.0322
1596526821.800396,B2012269,0.04022,0.01050,-0.99915,0.00458,0.0321
1596526821.805356,B2012274,0.04016,0.00970,-0.99915,0.00421,0.0321
1596526821.8103092,B2012279,0.04004,0.00903,-0.99915,0.00385,0.0321
1596526821.815569,B2012284,0.03992,0.00812,-0.99915,0.00342,0.0320
1596526821.82454,B2012289,0.03979,0.00732,-0.99921,0.00299,0.0319
1596526821.8260422,B2012295,0.03961,0.00659,-0.99921,0.00256,0.0319
1596526821.830893,B2012300,0.03949,0.00592,-0.99921,0.00208,0.0318
1596526821.836373,B2012305,0.03925,0.00494,-0.99921,0.00195,0.0319
1596526821.841482,B2012310,0.03918,0.00458,-0.99921,0.00183,0.0319
1596526821.847119,B2012315,0.03912,0.00439,-0.99921,0.00177,0.0319
1596526821.85105,B2012320,0.03912,0.00433,-0.99921,0.00122,0.0318
1596526821.857524,B2012325,0.03912,0.00433,-0.99921,0.00061,0.0318
1596526821.861407,B2012330,0.03912,0.00446,-0.99921,0.00006,0.0318
1596526821.8663628,B2012335,-0.03918,-0.00464,0.99921,0.00055,0.0317
1596526821.872065,B2012340,-0.03925,-0.00494,0.99921,0.00122,0.0316
1596526821.878311,B2012345,-0.03937,-0.00531,0.99921,0.00146,0.0316
1596526821.8815029,B2012350,-0.03943,-0.00562,0.99921,0.00171,0.0317
1596526821.887069,B2012356,-0.03949,-0.00592,0.99921,0.00195,0.0317
1596526821.89249,B2012361,-0.03955,-0.00616,0.99921,0.00226,0.0317
1596526821.896855,B2012366,-0.03955,-0.00635,0.99921,0.00256,0.0317
1596526821.902453,B2012372,-0.03955,-0.00647,0.99921,0.00287,0.0318
1596526821.9091809,B2012377,-0.03949,-0.00647,0.99921,0.00311,0.0318
1596526821.9135392,B2012383,-0.03943,-0.00635,0.99921,0.00378,0.0317
1596526821.920943,B2012388,-0.03925,-0.00610,0.99921,0.00439,0.0316
1596526821.924583,B2012393,-0.03912,-0.00580,0.99921,0.00500,0.0316
1596526821.929636,B2012399,-0.03894,-0.00531,0.99921,0.00562,0.0316
1596526821.934655,B2012404,-0.03876,-0.00476,0.99921,0.00616,0.0315
1596526821.9407449,B2012409,-0.03864,-0.00415,0.99921,0.00677,0.0314
1596526821.945316,B2012414,-0.03845,-0.00354,0.99921,0.00726,0.0314
1596526821.950509,B2012419,-0.03833,-0.00281,0.99921,0.00775,0.0314
1596526821.95551,B2012424,-0.03821,-0.00214,0.99921,0.00787,0.0314
1596526821.960094,B2012429,-0.03815,-0.00146,0.99927,0.00800,0.0314
1596526821.965649,B2012434,-0.03815,-0.00079,0.99927,0.00806,0.0314
1596526821.970936,B2012439,-0.03815,-0.00012,0.99927,0.00806,0.0314
1596526821.9775171,B2012445,-0.03821,0.00067,0.99927,0.00806,0.0314
1596526821.9817238,B2012450,-0.03833,0.00195,0.99921,0.00800,0.0314
1596526821.9861991,B2012455,-0.03839,0.00256,0.99921,0.00793,0.0315
1596526821.990957,B2012460,-0.03851,0.00317,0.99921,0.00781,0.0315
1596526821.99645,B2012465,-0.03870,0.00378,0.99921,0.00763,0.0315
1596526822.00256,B2012470,-0.03882,0.00421,0.99921,0.00751,0.0315
1596526822.006631,B2012475,-0.03894,0.00464,0.99921,0.00726,0.0315
1596526822.0117,B2012481,-0.03906,0.00500,0.99921,0.00751,0.0315
1596526822.01708,B2012486,-0.03925,0.00537,0.99921,0.00769,0.0314
1596526822.0224068,B2012491,-0.03937,0.00562,0.99921,0.00787,0.0314
1596526822.026892,B2012496,-0.03955,0.00580,0.99915,0.00806,0.0313
1596526822.033896,B2012502,-0.03973,0.00586,0.99915,0.00775,0.0313
1596526822.039329,B2012507,-0.03992,0.00592,0.99915,0.00745,0.0313
1596526822.043784,B2012513,-0.04004,0.00592,0.99915,0.00708,0.0313
1596526822.0494158,B2012518,-0.04022,0.00586,0.99915,0.00677,0.0314
1596526822.055735,B2012523,-0.04034,0.00574,0.99915,0.00641,0.0314
1596526822.059432,B2012529,-0.04047,0.00555,0.99915,0.00604,0.0314
1596526822.064787,B2012534,-0.04059,0.00537,0.99915,0.00562,0.0314
1596526822.071525,B2012539,-0.04065,0.00519,0.99915,0.00525,0.0314
1596526822.075104,B2012544,-0.04077,0.00488,0.99915,0.00482,0.0314
1596526822.080559,B2012549,-0.04083,0.00464,0.99915,0.00446,0.0314
1596526822.0849721,B2012554,-0.04083,0.00427,0.99915,0.00403,0.0314
1596526822.090434,B2012559,-0.04089,0.00397,0.99915,0.00366,0.0314
1596526822.096725,B2012564,-0.04095,0.00366,0.99915,0.00360,0.0314
1596526822.100278,B2012569,-0.04095,0.00336,0.99915,0.00354,0.0314
1596526822.105005,B2012574,-0.04095,0.00311,0.99915,0.00348,0.0313
1596526822.110501,B2012579,-0.04089,0.00287,0.99915,0.00342,0.0313
1596526822.1153128,B2012584,-0.04089,0.00269,0.99915,0.00336,0.0313
1596526822.124825,B2012590,-0.04083,0.00250,0.99915,0.00330,0.0312
1596526822.126444,B2012595,-0.04077,0.00238,0.99915,0.00317,0.0311
1596526822.130931,B2012600,-0.04077,0.00232,0.99915,0.00269,0.0311
1596526822.1373959,B2012605,-0.04071,0.00238,0.99915,0.00226,0.0311
1596526822.1408372,B2012610,-0.04071,0.00250,0.99915,0.00183,0.0311
1596526822.146513,B2012615,-0.04077,0.00262,0.99915,0.00140,0.0312
1596526822.15094,B2012620,-0.04077,0.00293,0.99915,0.00092,0.0312
1596526822.1561449,B2012625,-0.04077,0.00323,0.99915,0.00049,0.0312
1596526822.162157,B2012630,-0.04077,0.00372,0.99915,0.00037,0.0311
1596526822.1665978,B2012635,-0.04077,0.00421,0.99915,0.00024,0.0311
1596526822.171768,B2012640,0.04077,-0.00476,-0.99915,0.00018,0.0311
1596526822.177079,B2012645,0.04071,-0.00537,-0.99915,0.00061,0.0311
1596526822.181021,B2012650,0.04065,-0.00586,-0.99915,0.00098,0.0311
1596526822.185995,B2012655,0.04059,-0.00641,-0.99915,0.00140,0.0312
1596526822.190997,B2012660,0.04047,-0.00690,-0.99915,0.00134,0.0311
1596526822.196678,B2012665,0.04034,-0.00739,-0.99915,0.00134,0.0311
1596526822.201508,B2012670,0.04016,-0.00781,-0.99915,0.00128,0.0310
1596526822.2072508,B2012676,0.04004,-0.00806,-0.99915,0.00116,0.0310
1596526822.213622,B2012682,0.03986,-0.00824,-0.99915,0.00098,0.0310
1596526822.2181609,B2012687,0.03967,-0.00830,-0.99921,0.00079,0.0309
1596526822.223445,B2012693,0.03949,-0.00824,-0.99921,0.00055,0.0308
1596526822.2292988,B2012698,0.03931,-0.00806,-0.99921,0.00031,0.0308
1596526822.234192,B2012703,0.03912,-0.00781,-0.99921,0.00006,0.0307
1596526822.2415009,B2012709,-0.03900,0.00745,0.99921,0.00018,0.0307
1596526822.244788,B2012714,-0.03888,0.00702,0.99921,0.00043,0.0307
1596526822.2503748,B2012719,-0.03870,0.00671,0.99921,0.00067,0.0306
1596526822.2553751,B2012724,-0.03851,0.00635,0.99921,0.00098,0.0306
1596526822.261614,B2012729,-0.03827,0.00616,0.99927,0.00134,0.0305
1596526822.2661161,B2012734,-0.03802,0.00592,0.99927,0.00165,0.0305
1596526822.2700539,B2012739,-0.03778,0.00580,0.99927,0.00201,0.0304
1596526822.2755158,B2012744,-0.03754,0.00555,0.99927,0.00232,0.0304
1596526822.2804558,B2012750,-0.03729,0.00525,0.99927,0.00256,0.0304
1596526822.286027,B2012755,-0.03705,0.00494,0.99927,0.00287,0.0303
1596526822.2940001,B2012760,-0.03674,0.00397,0.99933,0.00336,0.0302
1596526822.295882,B2012765,-0.03662,0.00342,0.99933,0.00360,0.0302
1596526822.301588,B2012770,-0.03650,0.00287,0.99933,0.00391,0.0302
1596526822.3061671,B2012775,-0.03638,0.00220,0.99933,0.00415,0.0301
1596526822.311424,B2012781,-0.03625,0.00159,0.99933,0.00439,0.0300
1596526822.316663,B2012786,-0.03607,0.00098,0.99933,0.00464,0.0300
1596526822.32158,B2012791,-0.03595,0.00037,0.99933,0.00488,0.0300
1596526822.326338,B2012796,-0.03577,-0.00018,0.99933,0.00513,0.0299
1596526822.331821,B2012801,-0.03564,-0.00079,0.99933,0.00543,0.0299
1596526822.3379998,B2012807,-0.03552,-0.00128,0.99933,0.00574,0.0299
1596526822.343524,B2012813,-0.03534,-0.00183,0.99933,0.00604,0.0298
1596526822.348595,B2012818,-0.03528,-0.00232,0.99933,0.00635,0.0297
1596526822.354112,B2012823,-0.03516,-0.00281,0.99933,0.00653,0.0297
1596526822.360477,B2012829,-0.03516,-0.00323,0.99933,0.00677,0.0297
1596526822.364417,B2012834,-0.03516,-0.00372,0.99933,0.00696,0.0296
1596526822.370601,B2012839,-0.03516,-0.00415,0.99933,0.00720,0.0296
1596526822.374929,B2012844,-0.03522,-0.00458,0.99933,0.00739,0.0296
1596526822.38031,B2012849,-0.03528,-0.00494,0.99933,0.00763,0.0295
1596526822.3851898,B2012854,-0.03540,-0.00531,0.99933,0.00781,0.0295
1596526822.390499,B2012860,-0.03552,-0.00568,0.99933,0.00806,0.0294
1596526822.3955772,B2012865,-0.03583,-0.00635,0.99933,0.00861,0.0293
1596526822.400596,B2012870,-0.03601,-0.00665,0.99927,0.00891,0.0293
1596526822.40573,B2012875,-0.03625,-0.00684,0.99927,0.00916,0.0293
1596526822.4105752,B2012880,-0.03650,-0.00696,0.99927,0.00946,0.0292
1596526822.41545,B2012885,-0.03668,-0.00702,0.99927,0.00970,0.0291
1596526822.424669,B2012890,-0.03687,-0.00696,0.99927,0.00995,0.0291
1596526822.426704,B2012895,-0.03705,-0.00677,0.99921,0.01025,0.0291
1596526822.4310431,B2012900,-0.03729,-0.00653,0.99921,0.01044,0.0290
1596526822.437314,B2012905,-0.03748,-0.00616,0.99921,0.01068,0.0290
1596526822.44084,B2012910,-0.03760,-0.00568,0.99921,0.01093,0.0289
1596526822.44595,B2012915,-0.03778,-0.00519,0.99921,0.01117,0.0289
1596526822.453813,B2012920,-0.03790,-0.00458,0.99921,0.01141,0.0289
1596526822.456128,B2012925,-0.03809,-0.00397,0.99921,0.01166,0.0288
1596526822.4611661,B2012931,-0.03821,-0.00336,0.99921,0.01190,0.0288
1596526822.466253,B2012936,-0.03833,-0.00275,0.99921,0.01215,0.0288
1596526822.474484,B2012941,-0.03851,-0.00208,0.99921,0.01239,0.0288
1596526822.4769258,B2012946,-0.03864,-0.00153,0.99915,0.01263,0.0287
1596526822.482492,B2012952,-0.03876,-0.00098,0.99915,0.01294,0.0286
1596526822.489203,B2012957,-0.03888,-0.00043,0.99915,0.01318,0.0286
1596526822.492895,B2012962,-0.03906,0.00000,0.99915,0.01343,0.0286
1596526822.498972,B2012968,-0.03912,0.00037,0.99915,0.01373,0.0285
1596526822.504748,B2012973,-0.03925,0.00061,0.99915,0.01404,0.0285
1596526822.509217,B2012979,-0.03937,0.00085,0.99915,0.01428,0.0285
1596526822.514977,B2012984,-0.03949,0.00092,0.99908,0.01465,0.0284
1596526822.520684,B2012989,-0.03955,0.00092,0.99908,0.01501,0.0284
1596526822.52481,B2012994,-0.03961,0.00079,0.99908,0.01538,0.0283
1596526822.529862,B2012999,-0.03967,0.00061,0.99908,0.01575,0.0283
1596526822.535102,B2013004,-0.03973,0.00031,0.99908,0.01605,0.0283
1596526822.5400488,B2013010,-0.03973,0.00000,0.99908,0.01636,0.0282
1596526822.545551,B2013015,-0.03973,-0.00037,0.99908,0.01666,0.0282
1596526822.550384,B2013020,-0.03973,-0.00073,0.99908,0.01697,0.0282
1596526822.55592,B2013025,-0.03955,-0.00159,0.99908,0.01752,0.0281
1596526822.560523,B2013030,-0.03943,-0.00201,0.99908,0.01776,0.0280
1596526822.5656042,B2013035,-0.03931,-0.00238,0.99908,0.01807,0.0280
1596526822.5714781,B2013040,-0.03918,-0.00275,0.99908,0.01825,0.0280
1596526822.5756109,B2013045,-0.03900,-0.00323,0.99908,0.01849,0.0280
1596526822.581341,B2013050,-0.03888,-0.00360,0.99908,0.01874,0.0280
1596526822.586805,B2013055,-0.03870,-0.00391,0.99908,0.01892,0.0279
1596526822.591273,B2013060,-0.03851,-0.00427,0.99908,0.01910,0.0279
1596526822.596842,B2013066,-0.03839,-0.00452,0.99908,0.01935,0.0278
1596526822.601439,B2013070,-0.03827,-0.00476,0.99908,0.01953,0.0278
1596526822.606932,B2013076,-0.03809,-0.00494,0.99908,0.01971,0.0278
1596526822.6122391,B2013081,-0.03796,-0.00513,0.99908,0.01990,0.0277
1596526822.617117,B2013086,-0.03784,-0.00519,0.99908,0.02014,0.0277
1596526822.622599,B2013092,-0.03772,-0.00525,0.99908,0.02032,0.0277
1596526822.628428,B2013097,-0.03760,-0.00519,0.99908,0.02051,0.0277
1596526822.634183,B2013103,-0.03748,-0.00513,0.99908,0.02069,0.0276
1596526822.638398,B2013108,-0.03735,-0.00500,0.99908,0.02087,0.0275
1596526822.64381,B2013113,-0.03723,-0.00488,0.99908,0.02112,0.0275
1596526822.649468,B2013119,-0.03717,-0.00470,0.99908,0.02130,0.0275
1596526822.654651,B2013124,-0.03711,-0.00446,0.99908,0.02148,0.0275
1596526822.6604202,B2013129,-0.03705,-0.00427,0.99908,0.02167,0.0274
1596526822.665758,B2013134,-0.03705,-0.00403,0.99908,0.02185,0.0274
1596526822.671103,B2013139,-0.03705,-0.00378,0.99908,0.02203,0.0274
1596526822.6754339,B2013144,-0.03705,-0.00360,0.99908,0.02222,0.0273
1596526822.681974,B2013149,-0.03711,-0.00336,0.99908,0.02240,0.0273
1596526822.684958,B2013155,-0.03717,-0.00317,0.99902,0.02258,0.0272
1596526822.69101,B2013160,-0.03729,-0.00293,0.99902,0.02277,0.0272
1596526822.6952431,B2013165,-0.03735,-0.00275,0.99902,0.02295,0.0272
1596526822.7003782,B2013170,-0.03766,-0.00232,0.99902,0.02344,0.0271
1596526822.7055738,B2013175,-0.03784,-0.00214,0.99902,0.02362,0.0271
1596526822.710336,B2013180,-0.03802,-0.00189,0.99896,0.02393,0.0271
1596526822.715553,B2013185,-0.03827,-0.00165,0.99896,0.02417,0.0270
1596526822.72128,B2013190,-0.03851,-0.00146,0.99896,0.02448,0.0270
1596526822.72612,B2013195,-0.03882,-0.00128,0.99896,0.02472,0.0269
1596526822.7317178,B2013200,-0.03906,-0.00110,0.99890,0.02496,0.0269
1596526822.735605,B2013205,-0.03937,-0.00098,0.99890,0.02521,0.0269
1596526822.741596,B2013210,-0.03967,-0.00085,0.99890,0.02545,0.0268
1596526822.746304,B2013216,-0.03998,-0.00079,0.99884,0.02570,0.0268
1596526822.7514298,B2013221,-0.04034,-0.00073,0.99884,0.02600,0.0267
1596526822.757559,B2013227,-0.04071,-0.00073,0.99884,0.02631,0.0267
1596526822.764439,B2013232,-0.04108,-0.00079,0.99878,0.02655,0.0267
1596526822.76894,B2013238,-0.04150,-0.00085,0.99878,0.02686,0.0267
1596526822.774011,B2013243,-0.04187,-0.00092,0.99878,0.02716,0.0266
1596526822.781261,B2013249,-0.04224,-0.00098,0.99872,0.02753,0.0266
1596526822.78547,B2013254,-0.04266,-0.00104,0.99872,0.02789,0.0266
1596526822.789948,B2013259,-0.04303,-0.00104,0.99866,0.02820,0.0265
1596526822.795834,B2013264,-0.04346,-0.00104,0.99866,0.02863,0.0265
1596526822.799999,B2013270,-0.04388,-0.00098,0.99860,0.02899,0.0264
1596526822.804877,B2013275,-0.04425,-0.00085,0.99860,0.02936,0.0264
1596526822.8100889,B2013280,-0.04462,-0.00067,0.99854,0.02972,0.0264
1596526822.815242,B2013285,-0.04498,-0.00043,0.99854,0.03021,0.0264
1596526822.821386,B2013290,-0.04535,-0.00012,0.99847,0.03064,0.0263
1596526822.82579,B2013295,-0.04602,0.00055,0.99847,0.03149,0.0263
1596526822.8307898,B2013301,-0.04626,0.00098,0.99841,0.03198,0.0263
1596526822.836952,B2013306,-0.04651,0.00140,0.99841,0.03247,0.0262
1596526822.841871,B2013311,-0.04669,0.00183,0.99835,0.03290,0.0262
1596526822.847422,B2013317,-0.04687,0.00226,0.99835,0.03339,0.0261
1596526822.853788,B2013322,-0.04706,0.00269,0.99829,0.03387,0.0261
1596526822.858269,B2013328,-0.04718,0.00311,0.99829,0.03436,0.0261
1596526822.8644822,B2013333,-0.04730,0.00354,0.99829,0.03479,0.0260
1596526822.8691971,B2013339,-0.04742,0.00391,0.99823,0.03528,0.0260
1596526822.8745012,B2013344,-0.04761,0.00433,0.99823,0.03577,0.0260
1596526822.879689,B2013349,-0.04773,0.00470,0.99817,0.03619,0.0260
1596526822.884971,B2013354,-0.04797,0.00507,0.99817,0.03668,0.0259
1596526822.890462,B2013359,-0.04816,0.00531,0.99811,0.03711,0.0259
1596526822.8948202,B2013365,-0.04846,0.00549,0.99811,0.03735,0.0259
1596526822.9011269,B2013370,-0.04877,0.00562,0.99811,0.03760,0.0260
1596526822.904941,B2013375,-0.04913,0.00562,0.99805,0.03784,0.0260
1596526822.910215,B2013380,-0.04950,0.00562,0.99805,0.03815,0.0260
1596526822.9154959,B2013385,-0.05017,0.00549,0.99799,0.03870,0.0260
1596526822.9206579,B2013390,-0.05054,0.00531,0.99792,0.03894,0.0260
1596526822.92557,B2013395,-0.05084,0.00513,0.99792,0.03925,0.0260
1596526822.9303942,B2013400,-0.05115,0.00488,0.99792,0.03949,0.0260
1596526822.937715,B2013405,-0.05151,0.00446,0.99786,0.03979,0.0261
1596526822.9416928,B2013410,-0.05182,0.00409,0.99780,0.04028,0.0260
1596526822.946066,B2013415,-0.05212,0.00372,0.99780,0.04077,0.0260
1596526822.9505851,B2013420,-0.05249,0.00323,0.99774,0.04132,0.0260
1596526822.9569879,B2013425,-0.05273,0.00281,0.99774,0.04175,0.0260
1596526822.960974,B2013430,-0.05298,0.00238,0.99768,0.04218,0.0260
1596526822.966938,B2013435,-0.05322,0.00201,0.99768,0.04260,0.0259
1596526822.97103,B2013440,-0.05341,0.00171,0.99762,0.04309,0.0259
1596526822.976741,B2013445,-0.05353,0.00140,0.99762,0.04364,0.0258
1596526822.98089,B2013451,-0.05359,0.00116,0.99756,0.04413,0.0258
1596526822.986785,B2013456,-0.05365,0.00092,0.99756,0.04456,0.0258
1596526822.990977,B2013461,-0.05365,0.00061,0.99756,0.04504,0.0258
1596526822.997209,B2013466,-0.05365,0.00037,0.99750,0.04547,0.0257
1596526823.002523,B2013472,-0.05359,0.00012,0.99750,0.04590,0.0257
1596526823.008945,B2013478,-0.05353,-0.00018,0.99750,0.04633,0.0257
1596526823.0134132,B2013483,-0.05341,-0.00049,0.99750,0.04681,0.0257
1596526823.018923,B2013488,-0.05328,-0.00079,0.99744,0.04718,0.0257
1596526823.023938,B2013493,-0.05316,-0.00122,0.99744,0.04761,0.0256
1596526823.0288541,B2013499,-0.05298,-0.00171,0.99744,0.04797,0.0256
1596526823.034061,B2013504,-0.05280,-0.00226,0.99744,0.04840,0.0255
1596526823.040413,B2013509,-0.05267,-0.00287,0.99744,0.04877,0.0255
1596526823.045459,B2013514,-0.05249,-0.00348,0.99738,0.04913,0.0255
1596526823.0506392,B2013519,-0.05231,-0.00403,0.99738,0.04950,0.0255
1596526823.054326,B2013524,-0.05212,-0.00458,0.99738,0.04993,0.0255
1596526823.0593438,B2013529,-0.05188,-0.00500,0.99738,0.05029,0.0254
1596526823.064301,B2013534,-0.05151,-0.00543,0.99738,0.05066,0.0254
1596526823.069727,B2013539,-0.05121,-0.00562,0.99738,0.05103,0.0253
1596526823.075818,B2013545,-0.05078,-0.00574,0.99738,0.05145,0.0253
1596526823.079989,B2013550,-0.05029,-0.00574,0.99738,0.05182,0.0253
1596526823.08533,B2013555,-0.04980,-0.00562,0.99738,0.05219,0.0253
1596526823.090419,B2013560,-0.04932,-0.00537,0.99738,0.05255,0.0253
1596526823.095926,B2013565,-0.04816,-0.00458,0.99744,0.05328,0.0252
1596526823.101449,B2013570,-0.04755,-0.00403,0.99744,0.05365,0.0252
1596526823.106087,B2013575,-0.04700,-0.00354,0.99744,0.05402,0.0252
1596526823.110952,B2013580,-0.04639,-0.00299,0.99744,0.05432,0.0251
1596526823.115536,B2013585,-0.04572,-0.00232,0.99744,0.05469,0.0251
1596526823.121848,B2013590,-0.04517,-0.00171,0.99744,0.05505,0.0251
1596526823.1260731,B2013596,-0.04462,-0.00116,0.99744,0.05542,0.0250
1596526823.13109,B2013601,-0.04407,-0.00061,0.99750,0.05579,0.0250
1596526823.136384,B2013606,-0.04358,-0.00018,0.99750,0.05621,0.0250
1596526823.1413739,B2013611,-0.04315,0.00018,0.99744,0.05658,0.0250
1596526823.146475,B2013616,-0.04279,0.00037,0.99744,0.05695,0.0249
1596526823.1535192,B2013622,-0.04242,0.00055,0.99744,0.05731,0.0249
1596526823.157718,B2013627,-0.04218,0.00061,0.99744,0.05774,0.0249
1596526823.163722,B2013633,-0.04199,0.00055,0.99744,0.05811,0.0249
1596526823.168751,B2013638,-0.04187,0.00037,0.99744,0.05847,0.0249
1596526823.174635,B2013644,-0.04175,0.00012,0.99738,0.05884,0.0249
1596526823.179264,B2013649,-0.04169,-0.00018,0.99738,0.05920,0.0248
1596526823.1851149,B2013654,-0.04169,-0.00049,0.99738,0.05957,0.0248
1596526823.1896372,B2013659,-0.04175,-0.00085,0.99731,0.05994,0.0248
1596526823.195372,B2013664,-0.04187,-0.00128,0.99731,0.06030,0.0247
1596526823.200602,B2013670,-0.04199,-0.00171,0.99725,0.06067,0.0247
1596526823.205132,B2013675,-0.04230,-0.00250,0.99719,0.06134,0.0247
1596526823.210289,B2013680,-0.04254,-0.00293,0.99719,0.06171,0.0247
1596526823.215165,B2013685,-0.04279,-0.00323,0.99713,0.06201,0.0247
1596526823.220194,B2013690,-0.04309,-0.00360,0.99713,0.06238,0.0246
1596526823.225514,B2013695,-0.04333,-0.00391,0.99707,0.06268,0.0246
1596526823.232681,B2013700,-0.04370,-0.00421,0.99707,0.06299,0.0246
1596526823.2355032,B2013705,-0.04401,-0.00439,0.99701,0.06323,0.0246
1596526823.240709,B2013711,-0.04443,-0.00458,0.99701,0.06354,0.0246
1596526823.247025,B2013716,-0.04480,-0.00464,0.99695,0.06378,0.0245
1596526823.251083,B2013721,-0.04523,-0.00470,0.99689,0.06396,0.0245
1596526823.255888,B2013726,-0.04559,-0.00470,0.99689,0.06421,0.0245
1596526823.261007,B2013731,-0.04602,-0.00458,0.99683,0.06433,0.0244
1596526823.2669811,B2013737,-0.04639,-0.00439,0.99683,0.06451,0.0244
1596526823.272334,B2013742,-0.04675,-0.00421,0.99683,0.06470,0.0244
1596526823.27844,B2013748,-0.04718,-0.00391,0.99677,0.06482,0.0244
1596526823.283106,B2013753,-0.04761,-0.00354,0.99677,0.06494,0.0244
1596526823.289726,B2013758,-0.04797,-0.00323,0.99670,0.06512,0.0244
1596526823.2939498,B2013764,-0.04834,-0.00281,0.99670,0.06525,0.0243
1596526823.300444,B2013769,-0.04877,-0.00232,0.99664,0.06531,0.0243
1596526823.304395,B2013774,-0.04919,-0.00183,0.99664,0.06543,0.0242
1596526823.310039,B2013779,-0.04956,-0.00134,0.99664,0.06555,0.0242
1596526823.314529,B2013784,-0.04999,-0.00079,0.99658,0.06561,0.0242
1596526823.319388,B2013789,-0.05029,-0.00031,0.99658,0.06573,0.0242
1596526823.324345,B2013794,-0.05066,0.00024,0.99652,0.06580,0.0242
1596526823.330187,B2013799,-0.05103,0.00073,0.99652,0.06592,0.0242
1596526823.334589,B2013804,-0.05139,0.00128,0.99652,0.06598,0.0241
1596526823.339403,B2013809,-0.05170,0.00183,0.99646,0.06610,0.0241
1596526823.3454669,B2013814,-0.05194,0.00232,0.99646,0.06616,0.0241
1596526823.3511271,B2013819,-0.05219,0.00281,0.99646,0.06628,0.0241
1596526823.35474,B2013824,-0.05249,0.00336,0.99640,0.06635,0.0241
1596526823.3593228,B2013829,-0.05267,0.00378,0.99640,0.06641,0.0241
1596526823.364767,B2013834,-0.05286,0.00421,0.99640,0.06653,0.0240
1596526823.369459,B2013839,-0.05298,0.00458,0.99634,0.06659,0.0240
1596526823.37463,B2013844,-0.05310,0.00494,0.99634,0.06671,0.0240
1596526823.380199,B2013850,-0.05316,0.00525,0.99634,0.06677,0.0240
1596526823.385309,B2013855,-0.05316,0.00562,0.99634,0.06696,0.0239
