imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526961.914453,B2152479,-0.01245,-0.03027,0.99908,0.02759,0.0205
1596526961.919532,B2152484,-0.01257,-0.03070,0.99908,0.02771,0.0205
1596526961.9245598,B2152489,-0.01263,-0.03113,0.99902,0.02789,0.0205
1596526961.930877,B2152494,-0.01282,-0.03156,0.99902,0.02802,0.0205
1596526961.935049,B2152499,-0.01294,-0.03198,0.99902,0.02820,0.0205
1596526961.9400399,B2152504,-0.01312,-0.03247,0.99896,0.02832,0.0205
1596526961.944992,B2152509,-0.01331,-0.03302,0.99896,0.02844,0.0205
1596526961.949793,B2152514,-0.01355,-0.03357,0.99896,0.02863,0.0205
1596526961.955721,B2152520,-0.01373,-0.03406,0.99890,0.02875,0.0205
1596526961.962927,B2152525,-0.01392,-0.03461,0.99890,0.02887,0.0205
1596526961.9663308,B2152531,-0.01422,-0.03528,0.99884,0.02899,0.0205
1596526961.971881,B2152536,-0.01440,-0.03577,0.99884,0.02911,0.0205
1596526961.978189,B2152542,-0.01465,-0.03625,0.99878,0.02924,0.0205
1596526961.983089,B2152547,-0.01483,-0.03668,0.99878,0.02930,0.0205
1596526961.9888792,B2152553,-0.01508,-0.03705,0.99878,0.02936,0.0205
1596526961.994215,B2152558,-0.01532,-0.03748,0.99872,0.02942,0.0205
1596526961.9984372,B2152563,-0.01556,-0.03772,0.99872,0.02948,0.0205
1596526962.003766,B2152568,-0.01587,-0.03802,0.99872,0.02948,0.0204
1596526962.0088162,B2152573,-0.01611,-0.03821,0.99872,0.02954,0.0204
1596526962.014267,B2152578,-0.01636,-0.03833,0.99872,0.02954,0.0204
1596526962.0195808,B2152583,-0.01660,-0.03845,0.99866,0.02954,0.0204
1596526962.024523,B2152589,-0.01691,-0.03851,0.99866,0.02948,0.0204
1596526962.03052,B2152594,-0.01721,-0.03851,0.99866,0.02948,0.0204
1596526962.034543,B2152599,-0.01782,-0.03845,0.99866,0.02936,0.0204
1596526962.0399108,B2152604,-0.01819,-0.03839,0.99866,0.02930,0.0204
1596526962.0460951,B2152610,-0.01849,-0.03827,0.99866,0.02924,0.0204
1596526962.050694,B2152615,-0.01880,-0.03815,0.99866,0.02917,0.0204
1596526962.0564039,B2152621,-0.01917,-0.03796,0.99866,0.02905,0.0204
1596526962.0615628,B2152626,-0.01953,-0.03778,0.99866,0.02893,0.0204
1596526962.0673862,B2152632,-0.01984,-0.03760,0.99866,0.02887,0.0204
1596526962.0726972,B2152637,-0.02014,-0.03735,0.99866,0.02875,0.0204
1596526962.07937,B2152643,-0.02045,-0.03717,0.99872,0.02863,0.0204
1596526962.083555,B2152648,-0.02075,-0.03693,0.99872,0.02850,0.0204
1596526962.089361,B2152653,-0.02100,-0.03674,0.99872,0.02844,0.0204
1596526962.09452,B2152658,-0.02130,-0.03650,0.99872,0.02832,0.0204
1596526962.099744,B2152663,-0.02161,-0.03638,0.99872,0.02820,0.0204
1596526962.106337,B2152668,-0.02185,-0.03619,0.99872,0.02814,0.0203
1596526962.109699,B2152674,-0.02216,-0.03607,0.99872,0.02802,0.0203
1596526962.114638,B2152679,-0.02240,-0.03601,0.99872,0.02795,0.0203
1596526962.119534,B2152684,-0.02264,-0.03595,0.99872,0.02795,0.0203
1596526962.1244931,B2152689,-0.02319,-0.03583,0.99872,0.02783,0.0203
1596526962.129981,B2152694,-0.02338,-0.03583,0.99872,0.02783,0.0203
1596526962.135582,B2152700,-0.02362,-0.03577,0.99872,0.02783,0.0203
1596526962.14054,B2152705,-0.02380,-0.03577,0.99866,0.02789,0.0203
1596526962.147739,B2152711,-0.02405,-0.03577,0.99866,0.02789,0.0203
1596526962.152127,B2152716,-0.02429,-0.03577,0.99866,0.02789,0.0203
1596526962.157791,B2152722,-0.02454,-0.03583,0.99866,0.02795,0.0203
1596526962.1625412,B2152727,-0.02472,-0.03589,0.99866,0.02802,0.0203
1596526962.167858,B2152733,-0.02496,-0.03595,0.99866,0.02808,0.0203
1596526962.173502,B2152738,-0.02521,-0.03601,0.99866,0.02814,0.0203
1596526962.178677,B2152743,-0.02539,-0.03607,0.99866,0.02820,0.0203
1596526962.1842308,B2152748,-0.02563,-0.03607,0.99860,0.02832,0.0203
1596526962.188664,B2152753,-0.02588,-0.03613,0.99860,0.02838,0.0203
1596526962.193658,B2152759,-0.02606,-0.03607,0.99860,0.02850,0.0203
1596526962.199991,B2152763,-0.02625,-0.03607,0.99860,0.02863,0.0203
1596526962.205573,B2152769,-0.02643,-0.03607,0.99860,0.02881,0.0203
1596526962.209163,B2152774,-0.02655,-0.03601,0.99860,0.02893,0.0203
1596526962.214407,B2152779,-0.02679,-0.03571,0.99860,0.02930,0.0203
1596526962.22001,B2152784,-0.02686,-0.03552,0.99860,0.02948,0.0203
1596526962.224545,B2152789,-0.02686,-0.03528,0.99860,0.02966,0.0203
1596526962.230247,B2152794,-0.02692,-0.03503,0.99860,0.02991,0.0203
1596526962.2349849,B2152799,-0.02692,-0.03485,0.99860,0.03009,0.0203
1596526962.239739,B2152804,-0.02686,-0.03461,0.99860,0.03027,0.0203
1596526962.24769,B2152809,-0.02686,-0.03442,0.99860,0.03052,0.0203
1596526962.249673,B2152814,-0.02679,-0.03424,0.99860,0.03076,0.0203
1596526962.254909,B2152819,-0.02673,-0.03406,0.99860,0.03094,0.0203
1596526962.260362,B2152825,-0.02667,-0.03381,0.99860,0.03119,0.0203
1596526962.26654,B2152831,-0.02661,-0.03363,0.99860,0.03143,0.0203
1596526962.271543,B2152836,-0.02649,-0.03333,0.99860,0.03168,0.0203
1596526962.277091,B2152841,-0.02637,-0.03314,0.99860,0.03186,0.0203
1596526962.282581,B2152847,-0.02631,-0.03290,0.99860,0.03210,0.0203
1596526962.2876852,B2152852,-0.02618,-0.03278,0.99860,0.03235,0.0203
1596526962.2931972,B2152857,-0.02612,-0.03265,0.99860,0.03253,0.0203
1596526962.29759,B2152862,-0.02600,-0.03259,0.99860,0.03271,0.0202
1596526962.303023,B2152868,-0.02600,-0.03259,0.99860,0.03290,0.0202
1596526962.308841,B2152873,-0.02594,-0.03265,0.99860,0.03308,0.0202
1596526962.3136451,B2152878,-0.02588,-0.03278,0.99860,0.03326,0.0202
1596526962.318966,B2152883,-0.02582,-0.03290,0.99854,0.03345,0.0202
1596526962.323769,B2152888,-0.02582,-0.03308,0.99854,0.03363,0.0202
1596526962.330142,B2152893,-0.02576,-0.03333,0.99854,0.03375,0.0202
1596526962.334381,B2152898,-0.02576,-0.03351,0.99854,0.03394,0.0202
1596526962.338686,B2152904,-0.02570,-0.03375,0.99854,0.03406,0.0202
1596526962.344515,B2152909,-0.02563,-0.03400,0.99854,0.03418,0.0202
1596526962.350476,B2152914,-0.02557,-0.03424,0.99847,0.03430,0.0202
1596526962.354231,B2152919,-0.02545,-0.03448,0.99847,0.03436,0.0202
1596526962.359502,B2152924,-0.02539,-0.03473,0.99847,0.03442,0.0202
1596526962.366334,B2152929,-0.02521,-0.03516,0.99847,0.03455,0.0202
1596526962.369612,B2152935,-0.02515,-0.03534,0.99847,0.03461,0.0202
1596526962.375382,B2152940,-0.02509,-0.03546,0.99847,0.03467,0.0202
1596526962.379859,B2152945,-0.02502,-0.03564,0.99847,0.03467,0.0202
1596526962.386292,B2152950,-0.02496,-0.03583,0.99847,0.03467,0.0202
1596526962.391168,B2152956,-0.02490,-0.03595,0.99841,0.03467,0.0202
1596526962.397009,B2152961,-0.02490,-0.03607,0.99841,0.03461,0.0202
1596526962.4015439,B2152967,-0.02490,-0.03625,0.99841,0.03461,0.0202
1596526962.40702,B2152972,-0.02490,-0.03632,0.99841,0.03461,0.0202
1596526962.41331,B2152977,-0.02490,-0.03632,0.99841,0.03455,0.0202
1596526962.418324,B2152983,-0.02490,-0.03632,0.99841,0.03448,0.0202
1596526962.423369,B2152988,-0.02496,-0.03613,0.99841,0.03442,0.0202
1596526962.428205,B2152993,-0.02496,-0.03595,0.99847,0.03442,0.0202
1596526962.433075,B2152998,-0.02490,-0.03564,0.99847,0.03436,0.0202
1596526962.438171,B2153003,-0.02490,-0.03528,0.99847,0.03430,0.0202
1596526962.443219,B2153008,-0.02484,-0.03479,0.99847,0.03424,0.0202
1596526962.450407,B2153013,-0.02484,-0.03430,0.99854,0.03424,0.0202
1596526962.454149,B2153019,-0.02472,-0.03369,0.99854,0.03418,0.0202
1596526962.4586098,B2153024,-0.02466,-0.03314,0.99854,0.03418,0.0202
1596526962.4641762,B2153029,-0.02460,-0.03247,0.99860,0.03412,0.0202
1596526962.468964,B2153034,-0.02448,-0.03186,0.99860,0.03412,0.0202
1596526962.4745321,B2153039,-0.02441,-0.03137,0.99866,0.03406,0.0202
1596526962.479393,B2153044,-0.02423,-0.03046,0.99866,0.03400,0.0202
1596526962.4845738,B2153049,-0.02417,-0.03015,0.99866,0.03400,0.0202
1596526962.490325,B2153054,-0.02417,-0.02991,0.99866,0.03394,0.0202
1596526962.4944751,B2153060,-0.02417,-0.02972,0.99872,0.03394,0.0202
1596526962.4997041,B2153065,-0.02417,-0.02972,0.99872,0.03394,0.0202
1596526962.504734,B2153070,-0.02423,-0.02972,0.99872,0.03394,0.0202
1596526962.5099149,B2153075,-0.02423,-0.02985,0.99866,0.03394,0.0202
1596526962.514768,B2153080,-0.02429,-0.03003,0.99866,0.03394,0.0202
1596526962.52001,B2153085,-0.02429,-0.03033,0.99866,0.03387,0.0202
1596526962.5249789,B2153090,-0.02435,-0.03070,0.99866,0.03387,0.0202
1596526962.531164,B2153096,-0.02435,-0.03107,0.99866,0.03387,0.0202
1596526962.536604,B2153101,-0.02435,-0.03143,0.99866,0.03387,0.0202
1596526962.541653,B2153107,-0.02435,-0.03192,0.99860,0.03387,0.0202
1596526962.548246,B2153112,-0.02429,-0.03241,0.99860,0.03387,0.0202
1596526962.5526788,B2153118,-0.02423,-0.03290,0.99860,0.03387,0.0202
1596526962.558107,B2153123,-0.02411,-0.03345,0.99860,0.03387,0.0202
1596526962.5634408,B2153128,-0.02399,-0.03400,0.99854,0.03387,0.0202
1596526962.568005,B2153133,-0.02380,-0.03461,0.99854,0.03381,0.0202
1596526962.574112,B2153138,-0.02368,-0.03510,0.99854,0.03381,0.0202
1596526962.578165,B2153143,-0.02350,-0.03564,0.99854,0.03381,0.0201
1596526962.583772,B2153148,-0.02332,-0.03619,0.99847,0.03381,0.0202
1596526962.589438,B2153153,-0.02313,-0.03668,0.99847,0.03375,0.0201
1596526962.593376,B2153158,-0.02295,-0.03711,0.99847,0.03375,0.0201
1596526962.599055,B2153163,-0.02283,-0.03754,0.99847,0.03375,0.0201
1596526962.6039062,B2153169,-0.02264,-0.03790,0.99847,0.03375,0.0201
1596526962.609729,B2153174,-0.02246,-0.03821,0.99847,0.03369,0.0201
1596526962.613771,B2153179,-0.02234,-0.03845,0.99841,0.03369,0.0201
1596526962.619286,B2153184,-0.02216,-0.03864,0.99841,0.03369,0.0201
1596526962.62517,B2153189,-0.02197,-0.03876,0.99841,0.03369,0.0201
1596526962.629201,B2153194,-0.02167,-0.03882,0.99847,0.03369,0.0201
1596526962.634923,B2153199,-0.02148,-0.03876,0.99847,0.03369,0.0201
1596526962.639637,B2153204,-0.02130,-0.03857,0.99847,0.03369,0.0201
1596526962.644958,B2153209,-0.02112,-0.03839,0.99847,0.03375,0.0201
1596526962.6499572,B2153215,-0.02094,-0.03821,0.99847,0.03375,0.0201
1596526962.655317,B2153220,-0.02075,-0.03796,0.99847,0.03381,0.0201
1596526962.662508,B2153226,-0.02057,-0.03766,0.99847,0.03394,0.0201
1596526962.667009,B2153232,-0.02032,-0.03735,0.99854,0.03400,0.0201
1596526962.671617,B2153237,-0.02014,-0.03699,0.99854,0.03406,0.0201
1596526962.67842,B2153242,-0.01996,-0.03668,0.99854,0.03418,0.0201
1596526962.6825442,B2153247,-0.01978,-0.03638,0.99854,0.03436,0.0201
1596526962.689406,B2153253,-0.01959,-0.03601,0.99854,0.03455,0.0201
1596526962.695391,B2153258,-0.01941,-0.03571,0.99860,0.03467,0.0201
1596526962.6981351,B2153263,-0.01923,-0.03540,0.99860,0.03491,0.0201
1596526962.703498,B2153268,-0.01910,-0.03510,0.99860,0.03510,0.0201
1596526962.708509,B2153273,-0.01898,-0.03479,0.99860,0.03534,0.0201
1596526962.714019,B2153278,-0.01886,-0.03448,0.99860,0.03558,0.0201
1596526962.719063,B2153283,-0.01880,-0.03424,0.99860,0.03583,0.0201
1596526962.723304,B2153288,-0.01880,-0.03400,0.99860,0.03613,0.0201
1596526962.728446,B2153293,-0.01880,-0.03375,0.99860,0.03638,0.0201
1596526962.734064,B2153299,-0.01886,-0.03357,0.99860,0.03662,0.0201
1596526962.7396622,B2153304,-0.01892,-0.03339,0.99860,0.03693,0.0201
1596526962.744127,B2153309,-0.01904,-0.03320,0.99860,0.03717,0.0201
1596526962.749104,B2153314,-0.01917,-0.03308,0.99860,0.03748,0.0201
1596526962.756674,B2153319,-0.01941,-0.03302,0.99854,0.03796,0.0200
1596526962.759051,B2153324,-0.01953,-0.03302,0.99854,0.03821,0.0200
1596526962.76428,B2153329,-0.01971,-0.03302,0.99854,0.03845,0.0200
1596526962.769214,B2153334,-0.01984,-0.03308,0.99854,0.03870,0.0200
1596526962.774137,B2153339,-0.01996,-0.03308,0.99847,0.03888,0.0200
1596526962.779388,B2153344,-0.02008,-0.03308,0.99847,0.03912,0.0200
1596526962.7852101,B2153349,-0.02014,-0.03308,0.99847,0.03931,0.0200
1596526962.789692,B2153355,-0.02026,-0.03308,0.99847,0.03949,0.0200
1596526962.794826,B2153360,-0.02032,-0.03302,0.99847,0.03967,0.0200
1596526962.799978,B2153365,-0.02039,-0.03296,0.99847,0.03986,0.0200
1596526962.8075058,B2153371,-0.02045,-0.03284,0.99847,0.04004,0.0200
1596526962.811844,B2153376,-0.02045,-0.03271,0.99847,0.04016,0.0200
1596526962.81843,B2153382,-0.02051,-0.03253,0.99847,0.04034,0.0200
1596526962.822329,B2153387,-0.02051,-0.03235,0.99847,0.04047,0.0200
1596526962.8274229,B2153392,-0.02057,-0.03210,0.99847,0.04059,0.0200
1596526962.832294,B2153397,-0.02057,-0.03180,0.99847,0.04071,0.0200
1596526962.837852,B2153403,-0.02063,-0.03149,0.99847,0.04083,0.0200
1596526962.843132,B2153408,-0.02063,-0.03125,0.99847,0.04095,0.0200
1596526962.8479528,B2153413,-0.02063,-0.03088,0.99847,0.04108,0.0200
1596526962.853662,B2153418,-0.02063,-0.03058,0.99847,0.04120,0.0200
1596526962.858416,B2153423,-0.02069,-0.03027,0.99847,0.04126,0.0200
1596526962.8630762,B2153428,-0.02069,-0.03003,0.99847,0.04132,0.0200
1596526962.868414,B2153433,-0.02069,-0.02979,0.99847,0.04144,0.0200
1596526962.873225,B2153438,-0.02075,-0.02960,0.99847,0.04150,0.0200
1596526962.878608,B2153444,-0.02081,-0.02942,0.99847,0.04156,0.0200
1596526962.883938,B2153449,-0.02087,-0.02936,0.99847,0.04163,0.0200
1596526962.8890922,B2153454,-0.02100,-0.02930,0.99847,0.04169,0.0200
1596526962.8951402,B2153459,-0.02106,-0.02930,0.99847,0.04175,0.0200
1596526962.899588,B2153464,-0.02130,-0.02930,0.99847,0.04193,0.0200
1596526962.904774,B2153469,-0.02142,-0.02930,0.99847,0.04205,0.0200
1596526962.910806,B2153474,-0.02148,-0.02930,0.99847,0.04218,0.0200
1596526962.91539,B2153479,-0.02161,-0.02930,0.99841,0.04230,0.0200
1596526962.919637,B2153484,-0.02167,-0.02936,0.99841,0.04242,0.0200
1596526962.925283,B2153489,-0.02173,-0.02942,0.99841,0.04254,0.0200
1596526962.9293308,B2153495,-0.02185,-0.02954,0.99841,0.04272,0.0200
1596526962.9344242,B2153500,-0.02191,-0.02972,0.99841,0.04285,0.0200
1596526962.940234,B2153505,-0.02203,-0.02997,0.99835,0.04303,0.0200
1596526962.944573,B2153510,-0.02216,-0.03033,0.99835,0.04315,0.0200
1596526962.9499688,B2153515,-0.02222,-0.03070,0.99835,0.04327,0.0200
1596526962.955216,B2153520,-0.02234,-0.03113,0.99835,0.04346,0.0200
1596526962.960076,B2153525,-0.02246,-0.03156,0.99829,0.04358,0.0200
1596526962.965817,B2153531,-0.02258,-0.03198,0.99829,0.04376,0.0200
1596526962.971304,B2153537,-0.02264,-0.03247,0.99823,0.04388,0.0200
1596526962.9770398,B2153542,-0.02277,-0.03290,0.99823,0.04407,0.0200
1596526962.9819431,B2153547,-0.02283,-0.03326,0.99823,0.04419,0.0200
1596526962.988715,B2153553,-0.02283,-0.03363,0.99817,0.04431,0.0200
1596526962.994833,B2153558,-0.02289,-0.03400,0.99817,0.04443,0.0200
1596526962.9984388,B2153563,-0.02289,-0.03424,0.99817,0.04456,0.0200
1596526963.00311,B2153568,-0.02295,-0.03448,0.99817,0.04468,0.0200
1596526963.0080209,B2153573,-0.02295,-0.03473,0.99811,0.04474,0.0200
1596526963.014179,B2153578,-0.02301,-0.03497,0.99811,0.04486,0.0200
1596526963.019058,B2153584,-0.02307,-0.03522,0.99811,0.04492,0.0200
1596526963.023634,B2153589,-0.02325,-0.03583,0.99805,0.04510,0.0200
1596526963.02861,B2153594,-0.02332,-0.03601,0.99805,0.04523,0.0200
1596526963.033767,B2153599,-0.02338,-0.03619,0.99805,0.04529,0.0200
1596526963.0402298,B2153604,-0.02338,-0.03625,0.99805,0.04541,0.0200
1596526963.043634,B2153609,-0.02338,-0.03619,0.99805,0.04553,0.0200
1596526963.050127,B2153614,-0.02325,-0.03607,0.99805,0.04565,0.0200
1596526963.054566,B2153619,-0.02313,-0.03583,0.99805,0.04584,0.0200
1596526963.0591948,B2153624,-0.02295,-0.03546,0.99805,0.04596,0.0200
1596526963.064595,B2153629,-0.02271,-0.03503,0.99805,0.04614,0.0200
1596526963.070698,B2153634,-0.02240,-0.03448,0.99811,0.04626,0.0200
1596526963.074087,B2153639,-0.02216,-0.03400,0.99811,0.04645,0.0200
1596526963.079496,B2153644,-0.02173,-0.03326,0.99811,0.04663,0.0200
1596526963.0865421,B2153650,-0.02130,-0.03259,0.99817,0.04675,0.0200
1596526963.0894778,B2153655,-0.02087,-0.03186,0.99817,0.04694,0.0200
1596526963.094267,B2153660,-0.02045,-0.03107,0.99817,0.04706,0.0200
1596526963.100078,B2153665,-0.02002,-0.03027,0.99823,0.04724,0.0200
1596526963.106255,B2153670,-0.01959,-0.02942,0.99823,0.04742,0.0200
1596526963.111426,B2153676,-0.01923,-0.02869,0.99829,0.04761,0.0200
1596526963.117485,B2153682,-0.01886,-0.02783,0.99829,0.04779,0.0200
1596526963.122175,B2153687,-0.01862,-0.02704,0.99829,0.04797,0.0200
1596526963.127349,B2153692,-0.01843,-0.02637,0.99835,0.04816,0.0200
1596526963.132263,B2153698,-0.01831,-0.02563,0.99835,0.04834,0.0200
1596526963.138896,B2153703,-0.01825,-0.02502,0.99835,0.04852,0.0200
1596526963.142838,B2153708,-0.01825,-0.02441,0.99835,0.04871,0.0200
1596526963.1500642,B2153713,-0.01831,-0.02399,0.99835,0.04889,0.0200
1596526963.153026,B2153718,-0.01843,-0.02350,0.99835,0.04913,0.0200
1596526963.159342,B2153724,-0.01862,-0.02319,0.99835,0.04932,0.0200
1596526963.164355,B2153729,-0.01880,-0.02289,0.99835,0.04950,0.0200
1596526963.169396,B2153734,-0.01910,-0.02264,0.99835,0.04968,0.0200
1596526963.1738722,B2153739,-0.01935,-0.02252,0.99829,0.04987,0.0200
1596526963.1790102,B2153744,-0.01965,-0.02246,0.99829,0.05005,0.0200
1596526963.183938,B2153750,-0.02032,-0.02258,0.99829,0.05042,0.0200
1596526963.18944,B2153755,-0.02069,-0.02271,0.99823,0.05060,0.0200
1596526963.1952589,B2153760,-0.02106,-0.02289,0.99823,0.05072,0.0200
1596526963.201592,B2153766,-0.02142,-0.02313,0.99823,0.05090,0.0200
1596526963.206621,B2153772,-0.02185,-0.02350,0.99817,0.05115,0.0200
1596526963.2121532,B2153777,-0.02228,-0.02386,0.99817,0.05133,0.0200
1596526963.2167501,B2153782,-0.02271,-0.02417,0.99811,0.05151,0.0200
1596526963.222186,B2153788,-0.02313,-0.02454,0.99811,0.05170,0.0200
1596526963.227733,B2153793,-0.02362,-0.02496,0.99805,0.05194,0.0200
1596526963.232811,B2153798,-0.02411,-0.02539,0.99805,0.05219,0.0200
1596526963.238268,B2153803,-0.02454,-0.02576,0.99799,0.05237,0.0200
1596526963.2431328,B2153809,-0.02509,-0.02612,0.99799,0.05261,0.0199
1596526963.248524,B2153814,-0.02563,-0.02649,0.99792,0.05286,0.0200
1596526963.254119,B2153819,-0.02612,-0.02679,0.99786,0.05310,0.0200
1596526963.258376,B2153824,-0.02655,-0.02704,0.99786,0.05328,0.0200
1596526963.263932,B2153829,-0.02710,-0.02728,0.99780,0.05359,0.0199
1596526963.269391,B2153834,-0.02753,-0.02747,0.99780,0.05383,0.0199
1596526963.274078,B2153839,-0.02802,-0.02759,0.99774,0.05402,0.0199
1596526963.279265,B2153844,-0.02844,-0.02771,0.99774,0.05426,0.0199
1596526963.284683,B2153849,-0.02887,-0.02783,0.99768,0.05450,0.0199
1596526963.290425,B2153854,-0.02930,-0.02789,0.99768,0.05475,0.0199
1596526963.29425,B2153859,-0.03009,-0.02795,0.99762,0.05518,0.0199
1596526963.299105,B2153865,-0.03046,-0.02795,0.99762,0.05536,0.0199
1596526963.3044841,B2153870,-0.03076,-0.02802,0.99756,0.05560,0.0199
1596526963.309428,B2153875,-0.03107,-0.02802,0.99756,0.05579,0.0199
1596526963.3148139,B2153880,-0.03137,-0.02802,0.99756,0.05591,0.0199
1596526963.319912,B2153885,-0.03162,-0.02802,0.99756,0.05609,0.0199
1596526963.3255732,B2153891,-0.03180,-0.02802,0.99750,0.05627,0.0199
1596526963.330981,B2153897,-0.03204,-0.02802,0.99750,0.05646,0.0199
1596526963.336777,B2153902,-0.03217,-0.02795,0.99750,0.05658,0.0199
1596526963.3425422,B2153907,-0.03229,-0.02795,0.99750,0.05676,0.0199
1596526963.347374,B2153913,-0.03235,-0.02795,0.99744,0.05695,0.0199
1596526963.3527071,B2153918,-0.03241,-0.02789,0.99744,0.05707,0.0199
1596526963.3578901,B2153923,-0.03241,-0.02795,0.99744,0.05725,0.0199
1596526963.364568,B2153928,-0.03241,-0.02795,0.99744,0.05737,0.0199
1596526963.3683898,B2153934,-0.03241,-0.02802,0.99744,0.05756,0.0199
1596526963.37318,B2153939,-0.03235,-0.02814,0.99744,0.05768,0.0199
1596526963.3785799,B2153944,-0.03223,-0.02826,0.99744,0.05780,0.0199
1596526963.383702,B2153949,-0.03186,-0.02844,0.99738,0.05804,0.0199
1596526963.389463,B2153954,-0.03168,-0.02850,0.99738,0.05823,0.0199
1596526963.3937678,B2153959,-0.03143,-0.02863,0.99738,0.05835,0.0199
1596526963.3988569,B2153964,-0.03113,-0.02869,0.99738,0.05847,0.0199
1596526963.403902,B2153970,-0.03088,-0.02875,0.99738,0.05859,0.0199
1596526963.408952,B2153975,-0.03058,-0.02887,0.99738,0.05872,0.0199
1596526963.4144828,B2153980,-0.03033,-0.02905,0.99738,0.05878,0.0199
1596526963.419038,B2153985,-0.03009,-0.02924,0.99738,0.05890,0.0199
1596526963.425372,B2153990,-0.02985,-0.02942,0.99738,0.05902,0.0199
1596526963.4304252,B2153995,-0.02960,-0.02966,0.99738,0.05908,0.0199
1596526963.4354272,B2154000,-0.02936,-0.02985,0.99738,0.05920,0.0199
1596526963.440402,B2154006,-0.02911,-0.03009,0.99738,0.05927,0.0199
1596526963.446099,B2154011,-0.02887,-0.03027,0.99738,0.05939,0.0199
1596526963.451033,B2154017,-0.02856,-0.03040,0.99738,0.05945,0.0199
1596526963.4580312,B2154022,-0.02832,-0.03052,0.99738,0.05957,0.0199
1596526963.462945,B2154027,-0.02795,-0.03058,0.99738,0.05963,0.0199
1596526963.467726,B2154032,-0.02759,-0.03058,0.99738,0.05969,0.0199
1596526963.472131,B2154038,-0.02722,-0.03058,0.99738,0.05975,0.0199
1596526963.4773629,B2154043,-0.02679,-0.03046,0.99738,0.05981,0.0199
1596526963.482862,B2154048,-0.02631,-0.03027,0.99738,0.05988,0.0199
1596526963.487581,B2154053,-0.02588,-0.03003,0.99744,0.05994,0.0199
1596526963.492867,B2154058,-0.02539,-0.02979,0.99744,0.05994,0.0199
1596526963.497922,B2154063,-0.02490,-0.02960,0.99744,0.05994,0.0199
1596526963.503155,B2154069,-0.02448,-0.02942,0.99750,0.05994,0.0199
1596526963.508738,B2154074,-0.02411,-0.02930,0.99750,0.05994,0.0199
1596526963.514014,B2154079,-0.02368,-0.02930,0.99750,0.05994,0.0199
1596526963.519053,B2154084,-0.02344,-0.02930,0.99750,0.05994,0.0199
1596526963.52315,B2154089,-0.02307,-0.02942,0.99750,0.05988,0.0199
1596526963.528773,B2154094,-0.02283,-0.02954,0.99750,0.05981,0.0199
1596526963.533212,B2154099,-0.02258,-0.02966,0.99750,0.05981,0.0199
1596526963.53896,B2154104,-0.02228,-0.02985,0.99750,0.05975,0.0199
1596526963.54405,B2154109,-0.02179,-0.03015,0.99750,0.05963,0.0199
1596526963.549214,B2154114,-0.02161,-0.03027,0.99756,0.05957,0.0199
1596526963.554977,B2154120,-0.02136,-0.03046,0.99756,0.05951,0.0199
1596526963.560259,B2154126,-0.02118,-0.03070,0.99756,0.05945,0.0199
1596526963.56615,B2154132,-0.02094,-0.03101,0.99756,0.05939,0.0199
1596526963.570755,B2154137,-0.02075,-0.03131,0.99756,0.05927,0.0199
1596526963.576855,B2154142,-0.02063,-0.03168,0.99756,0.05920,0.0199
1596526963.5822191,B2154148,-0.02051,-0.03204,0.99750,0.05914,0.0199
1596526963.588325,B2154153,-0.02032,-0.03247,0.99750,0.05908,0.0199
1596526963.5926762,B2154158,-0.02020,-0.03302,0.99750,0.05902,0.0199
1596526963.59876,B2154163,-0.02014,-0.03351,0.99750,0.05896,0.0199
1596526963.602467,B2154168,-0.02002,-0.03412,0.99750,0.05890,0.0199
1596526963.607956,B2154174,-0.01990,-0.03467,0.99750,0.05884,0.0199
1596526963.613525,B2154179,-0.01984,-0.03522,0.99744,0.05878,0.0199
1596526963.618992,B2154184,-0.01971,-0.03583,0.99744,0.05872,0.0199
1596526963.6238022,B2154189,-0.01965,-0.03638,0.99744,0.05872,0.0199
1596526963.6288052,B2154194,-0.01959,-0.03693,0.99738,0.05865,0.0199
1596526963.6339798,B2154199,-0.01959,-0.03790,0.99738,0.05859,0.0199
1596526963.638956,B2154204,-0.01965,-0.03833,0.99738,0.05853,0.0199
1596526963.644219,B2154210,-0.01971,-0.03870,0.99738,0.05847,0.0199
1596526963.6495512,B2154215,-0.01978,-0.03894,0.99731,0.05841,0.0199
1596526963.654179,B2154220,-0.01996,-0.03918,0.99731,0.05829,0.0199
1596526963.659162,B2154225,-0.02014,-0.03937,0.99731,0.05823,0.0199
1596526963.664877,B2154230,-0.02032,-0.03943,0.99731,0.05811,0.0199
1596526963.6705978,B2154235,-0.02057,-0.03943,0.99731,0.05798,0.0199
1596526963.674592,B2154240,-0.02081,-0.03937,0.99731,0.05792,0.0199
1596526963.679947,B2154246,-0.02106,-0.03918,0.99731,0.05774,0.0199
1596526963.685784,B2154251,-0.02130,-0.03894,0.99738,0.05768,0.0199
1596526963.6914382,B2154257,-0.02155,-0.03857,0.99738,0.05750,0.0199
1596526963.696555,B2154262,-0.02173,-0.03809,0.99738,0.05737,0.0199
1596526963.7021718,B2154268,-0.02191,-0.03754,0.99744,0.05725,0.0199
1596526963.70702,B2154273,-0.02209,-0.03687,0.99744,0.05707,0.0199
1596526963.712908,B2154278,-0.02228,-0.03607,0.99750,0.05695,0.0199
