imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525934.2834618,B1124162,-0.04626,0.01776,0.99878,0.00372,0.0308
1596525934.288503,B1124167,-0.04626,0.01813,0.99878,0.00397,0.0308
1596525934.293607,B1124172,-0.04626,0.01837,0.99878,0.00421,0.0308
1596525934.2991612,B1124177,-0.04633,0.01843,0.99872,0.00452,0.0308
1596525934.304071,B1124182,-0.04645,0.01837,0.99872,0.00476,0.0309
1596525934.309369,B1124187,-0.04657,0.01819,0.99872,0.00500,0.0309
1596525934.3135638,B1124192,-0.04675,0.01788,0.99872,0.00568,0.0308
1596525934.3185961,B1124197,-0.04694,0.01740,0.99872,0.00635,0.0308
1596525934.3243,B1124202,-0.04718,0.01691,0.99872,0.00702,0.0308
1596525934.330395,B1124208,-0.04742,0.01624,0.99872,0.00769,0.0307
1596525934.334808,B1124213,-0.04803,0.01453,0.99872,0.00830,0.0307
1596525934.3392441,B1124218,-0.04834,0.01361,0.99872,0.00854,0.0308
1596525934.344331,B1124223,-0.04865,0.01276,0.99872,0.00885,0.0308
1596525934.3499022,B1124228,-0.04895,0.01178,0.99872,0.00916,0.0308
1596525934.354722,B1124233,-0.04919,0.01099,0.99866,0.00946,0.0308
1596525934.3597262,B1124238,-0.04944,0.01019,0.99866,0.00970,0.0308
1596525934.364727,B1124243,-0.04962,0.00952,0.99866,0.00995,0.0308
1596525934.37226,B1124248,-0.04980,0.00879,0.99866,0.01025,0.0308
1596525934.3760269,B1124254,-0.04999,0.00818,0.99866,0.01050,0.0308
1596525934.3814662,B1124260,-0.05011,0.00763,0.99866,0.01074,0.0308
1596525934.387778,B1124266,-0.05017,0.00726,0.99866,0.01099,0.0309
1596525934.392434,B1124271,-0.05023,0.00696,0.99866,0.01160,0.0308
1596525934.398313,B1124276,-0.05029,0.00677,0.99866,0.01221,0.0308
1596525934.402773,B1124281,-0.05035,0.00665,0.99866,0.01276,0.0307
1596525934.408385,B1124287,-0.05035,0.00653,0.99860,0.01331,0.0307
1596525934.413206,B1124292,-0.05035,0.00653,0.99860,0.01385,0.0307
1596525934.420186,B1124297,-0.05035,0.00653,0.99860,0.01440,0.0306
1596525934.423685,B1124302,-0.05035,0.00665,0.99860,0.01532,0.0305
1596525934.42926,B1124307,-0.05035,0.00677,0.99860,0.01575,0.0305
1596525934.434149,B1124312,-0.05035,0.00696,0.99860,0.01611,0.0304
1596525934.438726,B1124317,-0.05035,0.00720,0.99860,0.01648,0.0304
1596525934.444028,B1124323,-0.05035,0.00745,0.99854,0.01678,0.0304
1596525934.449301,B1124328,-0.05035,0.00775,0.99854,0.01709,0.0303
1596525934.4539661,B1124333,-0.05035,0.00812,0.99854,0.01733,0.0302
1596525934.4598231,B1124338,-0.05029,0.00861,0.99854,0.01758,0.0302
1596525934.464586,B1124343,-0.05029,0.00897,0.99854,0.01782,0.0302
1596525934.472287,B1124349,-0.05029,0.00952,0.99854,0.01801,0.0302
1596525934.4755461,B1124354,-0.05023,0.01001,0.99854,0.01819,0.0301
1596525934.481268,B1124360,-0.05023,0.01056,0.99854,0.01831,0.0300
1596525934.488171,B1124365,-0.05023,0.01099,0.99854,0.01849,0.0300
1596525934.492102,B1124371,-0.05017,0.01147,0.99854,0.01831,0.0300
1596525934.49757,B1124376,-0.05017,0.01190,0.99854,0.01813,0.0300
1596525934.502338,B1124381,-0.05023,0.01227,0.99847,0.01788,0.0301
1596525934.5074618,B1124386,-0.05023,0.01270,0.99847,0.01770,0.0301
1596525934.512314,B1124391,-0.05023,0.01300,0.99847,0.01752,0.0301
1596525934.519014,B1124397,-0.05029,0.01331,0.99847,0.01733,0.0301
1596525934.523031,B1124402,-0.05029,0.01355,0.99847,0.01715,0.0302
1596525934.532683,B1124407,-0.05035,0.01373,0.99847,0.01697,0.0302
1596525934.5335271,B1124412,-0.05042,0.01404,0.99847,0.01691,0.0301
1596525934.538798,B1124417,-0.05048,0.01416,0.99847,0.01709,0.0301
1596525934.543678,B1124422,-0.05048,0.01428,0.99847,0.01727,0.0300
1596525934.548757,B1124428,-0.05042,0.01434,0.99847,0.01746,0.0300
1596525934.553878,B1124432,-0.05042,0.01440,0.99847,0.01764,0.0300
1596525934.558679,B1124438,-0.05035,0.01440,0.99847,0.01788,0.0299
1596525934.563951,B1124443,-0.05029,0.01440,0.99847,0.01807,0.0299
1596525934.5691252,B1124448,-0.05023,0.01428,0.99847,0.01794,0.0299
1596525934.573914,B1124453,-0.05017,0.01416,0.99847,0.01788,0.0299
1596525934.578795,B1124458,-0.05017,0.01398,0.99847,0.01776,0.0299
1596525934.584172,B1124463,-0.05011,0.01379,0.99847,0.01764,0.0299
1596525934.590683,B1124468,-0.05005,0.01367,0.99847,0.01758,0.0300
1596525934.594382,B1124473,-0.04999,0.01355,0.99847,0.01752,0.0300
1596525934.5994182,B1124478,-0.04999,0.01349,0.99854,0.01746,0.0300
1596525934.605119,B1124483,-0.04993,0.01343,0.99854,0.01740,0.0300
1596525934.6094358,B1124488,-0.04980,0.01343,0.99854,0.01733,0.0300
1596525934.614186,B1124493,-0.04974,0.01343,0.99854,0.01733,0.0300
1596525934.619158,B1124498,-0.04968,0.01343,0.99854,0.01727,0.0300
1596525934.626524,B1124503,-0.04962,0.01349,0.99854,0.01727,0.0300
1596525934.630178,B1124509,-0.04956,0.01361,0.99854,0.01764,0.0300
1596525934.635832,B1124514,-0.04950,0.01373,0.99854,0.01801,0.0300
1596525934.641901,B1124520,-0.04944,0.01392,0.99854,0.01843,0.0299
1596525934.6488981,B1124525,-0.04932,0.01404,0.99854,0.01880,0.0299
1596525934.652062,B1124531,-0.04926,0.01416,0.99847,0.01923,0.0299
1596525934.6575308,B1124536,-0.04913,0.01428,0.99847,0.01959,0.0298
1596525934.663774,B1124541,-0.04901,0.01434,0.99847,0.02002,0.0297
1596525934.667679,B1124547,-0.04889,0.01440,0.99847,0.02039,0.0297
1596525934.6730728,B1124552,-0.04877,0.01434,0.99847,0.02051,0.0297
1596525934.678456,B1124557,-0.04858,0.01428,0.99854,0.02057,0.0297
1596525934.683883,B1124562,-0.04840,0.01416,0.99854,0.02069,0.0297
1596525934.687635,B1124567,-0.04822,0.01398,0.99854,0.02081,0.0298
1596525934.69366,B1124572,-0.04797,0.01379,0.99854,0.02087,0.0298
1596525934.698266,B1124577,-0.04779,0.01349,0.99854,0.02100,0.0298
1596525934.703218,B1124582,-0.04761,0.01318,0.99854,0.02106,0.0298
1596525934.708601,B1124587,-0.04742,0.01276,0.99860,0.02118,0.0298
1596525934.713536,B1124592,-0.04730,0.01227,0.99860,0.02124,0.0299
1596525934.719809,B1124597,-0.04718,0.01178,0.99860,0.02167,0.0298
1596525934.724705,B1124602,-0.04706,0.01129,0.99860,0.02203,0.0297
1596525934.729002,B1124608,-0.04681,0.01019,0.99860,0.02283,0.0297
1596525934.733927,B1124613,-0.04669,0.00958,0.99860,0.02319,0.0296
1596525934.740608,B1124618,-0.04651,0.00891,0.99860,0.02356,0.0296
1596525934.745836,B1124623,-0.04645,0.00830,0.99860,0.02386,0.0296
1596525934.748694,B1124628,-0.04633,0.00745,0.99860,0.02429,0.0295
1596525934.754105,B1124633,-0.04620,0.00665,0.99860,0.02466,0.0295
1596525934.75865,B1124638,-0.04608,0.00580,0.99860,0.02502,0.0294
1596525934.7638059,B1124643,-0.04602,0.00488,0.99860,0.02539,0.0294
1596525934.768718,B1124648,-0.04596,0.00397,0.99860,0.02576,0.0293
1596525934.774511,B1124653,-0.04590,0.00305,0.99860,0.02612,0.0293
1596525934.7791622,B1124658,-0.04590,0.00226,0.99860,0.02649,0.0293
1596525934.784697,B1124663,-0.04590,0.00140,0.99860,0.02686,0.0292
1596525934.7892532,B1124668,-0.04596,0.00049,0.99860,0.02722,0.0291
1596525934.7979982,B1124673,-0.04602,-0.00037,0.99854,0.02753,0.0291
1596525934.799395,B1124678,-0.04614,-0.00116,0.99854,0.02783,0.0291
1596525934.8044748,B1124683,-0.04626,-0.00189,0.99854,0.02820,0.0290
1596525934.810567,B1124689,-0.04639,-0.00269,0.99854,0.02844,0.0289
1596525934.816592,B1124694,-0.04645,-0.00323,0.99847,0.02869,0.0289
1596525934.821265,B1124700,-0.04651,-0.00385,0.99847,0.02899,0.0289
1596525934.826324,B1124705,-0.04657,-0.00421,0.99847,0.02930,0.0289
1596525934.832694,B1124711,-0.04657,-0.00446,0.99847,0.02960,0.0288
1596525934.8368819,B1124716,-0.04657,-0.00458,0.99847,0.02991,0.0288
1596525934.842208,B1124721,-0.04651,-0.00452,0.99847,0.03021,0.0288
1596525934.847449,B1124726,-0.04645,-0.00433,0.99847,0.03052,0.0287
1596525934.853027,B1124731,-0.04633,-0.00397,0.99841,0.03082,0.0286
1596525934.8576782,B1124737,-0.04626,-0.00354,0.99841,0.03107,0.0286
1596525934.864525,B1124742,-0.04614,-0.00299,0.99841,0.03131,0.0286
1596525934.8689358,B1124747,-0.04608,-0.00244,0.99841,0.03162,0.0285
1596525934.873217,B1124752,-0.04590,-0.00122,0.99841,0.03204,0.0285
1596525934.878892,B1124757,-0.04584,-0.00055,0.99841,0.03223,0.0285
1596525934.884806,B1124762,-0.04584,0.00000,0.99841,0.03241,0.0284
1596525934.889444,B1124768,-0.04584,0.00055,0.99841,0.03259,0.0283
1596525934.894614,B1124773,-0.04584,0.00098,0.99841,0.03284,0.0283
1596525934.899831,B1124778,-0.04590,0.00134,0.99841,0.03308,0.0283
1596525934.903659,B1124783,-0.04596,0.00159,0.99841,0.03333,0.0282
1596525934.908898,B1124788,-0.04608,0.00177,0.99835,0.03357,0.0282
1596525934.9137862,B1124793,-0.04614,0.00183,0.99835,0.03369,0.0282
1596525934.918848,B1124798,-0.04620,0.00183,0.99835,0.03387,0.0281
1596525934.925438,B1124803,-0.04633,0.00171,0.99835,0.03406,0.0280
1596525934.9287941,B1124808,-0.04639,0.00153,0.99835,0.03424,0.0280
1596525934.93392,B1124813,-0.04645,0.00134,0.99835,0.03442,0.0280
1596525934.939327,B1124818,-0.04645,0.00122,0.99829,0.03461,0.0280
1596525934.9468422,B1124823,-0.04645,0.00104,0.99829,0.03479,0.0279
1596525934.949776,B1124828,-0.04645,0.00092,0.99829,0.03503,0.0279
1596525934.9546292,B1124834,-0.04639,0.00085,0.99829,0.03522,0.0278
1596525934.960716,B1124839,-0.04633,0.00085,0.99829,0.03546,0.0278
1596525934.966774,B1124845,-0.04626,0.00085,0.99829,0.03571,0.0278
1596525934.971832,B1124850,-0.04620,0.00098,0.99829,0.03595,0.0277
1596525934.977668,B1124855,-0.04614,0.00110,0.99829,0.03625,0.0277
1596525934.982154,B1124861,-0.04614,0.00128,0.99829,0.03650,0.0277
1596525934.987784,B1124866,-0.04608,0.00153,0.99823,0.03680,0.0276
1596525934.993268,B1124872,-0.04608,0.00183,0.99823,0.03711,0.0276
1596525934.997777,B1124877,-0.04614,0.00220,0.99823,0.03741,0.0275
1596525935.002722,B1124882,-0.04620,0.00262,0.99823,0.03778,0.0275
1596525935.008631,B1124887,-0.04626,0.00299,0.99823,0.03809,0.0275
1596525935.01263,B1124892,-0.04633,0.00354,0.99817,0.03839,0.0275
1596525935.017828,B1124897,-0.04639,0.00409,0.99817,0.03876,0.0274
1596525935.0245702,B1124902,-0.04645,0.00470,0.99817,0.03912,0.0274
1596525935.028706,B1124907,-0.04651,0.00531,0.99811,0.03943,0.0274
1596525935.032833,B1124912,-0.04651,0.00610,0.99811,0.03986,0.0273
1596525935.037875,B1124917,-0.04651,0.00690,0.99811,0.04022,0.0273
1596525935.044031,B1124922,-0.04651,0.00775,0.99805,0.04059,0.0272
1596525935.049249,B1124927,-0.04645,0.00848,0.99805,0.04102,0.0272
1596525935.05356,B1124932,-0.04633,0.01025,0.99799,0.04175,0.0272
1596525935.058187,B1124937,-0.04626,0.01111,0.99799,0.04211,0.0271
1596525935.063534,B1124942,-0.04620,0.01196,0.99799,0.04248,0.0271
1596525935.068871,B1124947,-0.04614,0.01282,0.99792,0.04285,0.0271
1596525935.074665,B1124952,-0.04602,0.01349,0.99792,0.04297,0.0271
1596525935.079066,B1124958,-0.04596,0.01416,0.99792,0.04315,0.0271
1596525935.084181,B1124963,-0.04590,0.01471,0.99792,0.04327,0.0271
1596525935.089782,B1124968,-0.04578,0.01526,0.99786,0.04340,0.0272
1596525935.093935,B1124973,-0.04578,0.01575,0.99786,0.04382,0.0271
1596525935.099367,B1124978,-0.04572,0.01611,0.99786,0.04419,0.0271
1596525935.103837,B1124983,-0.04565,0.01642,0.99780,0.04456,0.0271
1596525935.108816,B1124988,-0.04559,0.01666,0.99780,0.04492,0.0270
1596525935.113986,B1124993,-0.04559,0.01685,0.99780,0.04523,0.0270
1596525935.119626,B1124998,-0.04553,0.01697,0.99780,0.04547,0.0270
1596525935.124236,B1125003,-0.04553,0.01697,0.99774,0.04578,0.0269
1596525935.12919,B1125008,-0.04547,0.01697,0.99774,0.04602,0.0269
1596525935.135048,B1125014,-0.04547,0.01685,0.99774,0.04633,0.0269
1596525935.1402931,B1125019,-0.04547,0.01672,0.99774,0.04657,0.0269
1596525935.147233,B1125025,-0.04547,0.01654,0.99774,0.04675,0.0268
1596525935.1512132,B1125030,-0.04547,0.01624,0.99774,0.04694,0.0268
1596525935.157367,B1125035,-0.04547,0.01593,0.99774,0.04712,0.0268
1596525935.162605,B1125041,-0.04553,0.01550,0.99774,0.04730,0.0267
1596525935.166728,B1125046,-0.04559,0.01501,0.99774,0.04749,0.0267
1596525935.1721861,B1125051,-0.04565,0.01440,0.99774,0.04761,0.0267
1596525935.1772852,B1125056,-0.04572,0.01385,0.99774,0.04779,0.0267
1596525935.1828659,B1125062,-0.04578,0.01318,0.99774,0.04791,0.0266
1596525935.1881652,B1125067,-0.04584,0.01257,0.99768,0.04810,0.0266
1596525935.193194,B1125072,-0.04590,0.01184,0.99768,0.04828,0.0266
1596525935.1982322,B1125077,-0.04608,0.01062,0.99768,0.04865,0.0266
1596525935.203197,B1125082,-0.04614,0.01013,0.99768,0.04883,0.0265
1596525935.2083359,B1125087,-0.04620,0.00958,0.99768,0.04913,0.0265
1596525935.21421,B1125093,-0.04626,0.00916,0.99768,0.04944,0.0264
1596525935.220468,B1125098,-0.04633,0.00879,0.99762,0.04974,0.0264
1596525935.224374,B1125103,-0.04633,0.00861,0.99762,0.05011,0.0264
1596525935.228677,B1125108,-0.04639,0.00842,0.99762,0.05054,0.0264
1596525935.2347462,B1125113,-0.04639,0.00836,0.99756,0.05103,0.0263
1596525935.2393441,B1125118,-0.04639,0.00836,0.99756,0.05151,0.0263
1596525935.243797,B1125123,-0.04639,0.00836,0.99756,0.05200,0.0263
1596525935.2491992,B1125128,-0.04639,0.00842,0.99750,0.05261,0.0263
1596525935.254264,B1125133,-0.04639,0.00848,0.99750,0.05322,0.0263
1596525935.2599192,B1125138,-0.04639,0.00861,0.99744,0.05383,0.0262
1596525935.263954,B1125143,-0.04645,0.00867,0.99738,0.05444,0.0262
1596525935.26878,B1125148,-0.04645,0.00873,0.99738,0.05511,0.0261
1596525935.273948,B1125153,-0.04651,0.00873,0.99731,0.05579,0.0261
1596525935.278862,B1125158,-0.04663,0.00867,0.99725,0.05640,0.0261
1596525935.283843,B1125163,-0.04675,0.00861,0.99725,0.05707,0.0261
1596525935.2892349,B1125168,-0.04694,0.00848,0.99719,0.05780,0.0260
1596525935.294163,B1125173,-0.04706,0.00842,0.99713,0.05847,0.0260
1596525935.299135,B1125178,-0.04718,0.00836,0.99707,0.05920,0.0260
1596525935.30398,B1125183,-0.04730,0.00836,0.99707,0.05994,0.0260
1596525935.309649,B1125188,-0.04742,0.00842,0.99701,0.06067,0.0259
1596525935.314729,B1125194,-0.04749,0.00848,0.99695,0.06140,0.0259
1596525935.3206038,B1125199,-0.04755,0.00854,0.99689,0.06207,0.0258
1596525935.3256938,B1125205,-0.04761,0.00867,0.99683,0.06274,0.0258
1596525935.330784,B1125210,-0.04767,0.00867,0.99683,0.06348,0.0258
1596525935.336614,B1125215,-0.04773,0.00867,0.99677,0.06409,0.0258
1596525935.342079,B1125221,-0.04779,0.00854,0.99670,0.06476,0.0257
1596525935.348934,B1125226,-0.04785,0.00842,0.99670,0.06537,0.0257
1596525935.352484,B1125232,-0.04791,0.00812,0.99664,0.06573,0.0257
1596525935.35919,B1125237,-0.04791,0.00781,0.99664,0.06610,0.0257
1596525935.362903,B1125242,-0.04791,0.00739,0.99658,0.06647,0.0257
1596525935.368452,B1125247,-0.04785,0.00702,0.99658,0.06677,0.0258
1596525935.373607,B1125252,-0.04785,0.00659,0.99658,0.06702,0.0258
1596525935.378311,B1125257,-0.04767,0.00592,0.99652,0.06769,0.0258
1596525935.384177,B1125263,-0.04755,0.00574,0.99652,0.06799,0.0257
1596525935.389668,B1125268,-0.04736,0.00549,0.99652,0.06830,0.0257
1596525935.3934238,B1125273,-0.04718,0.00537,0.99652,0.06860,0.0257
1596525935.398725,B1125278,-0.04700,0.00519,0.99652,0.06885,0.0257
1596525935.404534,B1125283,-0.04681,0.00507,0.99652,0.06903,0.0257
1596525935.408287,B1125288,-0.04675,0.00500,0.99652,0.06921,0.0256
1596525935.413715,B1125293,-0.04669,0.00482,0.99646,0.06934,0.0256
1596525935.4197571,B1125298,-0.04675,0.00476,0.99646,0.06940,0.0255
1596525935.4235132,B1125303,-0.04687,0.00470,0.99646,0.06952,0.0255
1596525935.429148,B1125308,-0.04706,0.00470,0.99646,0.06952,0.0255
1596525935.433703,B1125313,-0.04724,0.00476,0.99646,0.06958,0.0255
1596525935.438692,B1125318,-0.04749,0.00488,0.99640,0.06970,0.0254
1596525935.445772,B1125323,-0.04773,0.00519,0.99640,0.06976,0.0254
1596525935.4497569,B1125328,-0.04797,0.00562,0.99640,0.06989,0.0253
1596525935.453722,B1125333,-0.04822,0.00610,0.99634,0.06995,0.0253
1596525935.458998,B1125338,-0.04840,0.00665,0.99634,0.07007,0.0253
1596525935.463787,B1125343,-0.04858,0.00732,0.99634,0.07019,0.0253
1596525935.469395,B1125348,-0.04871,0.00812,0.99628,0.07031,0.0253
1596525935.476266,B1125353,-0.04877,0.00891,0.99628,0.07043,0.0252
1596525935.478851,B1125358,-0.04871,0.00977,0.99628,0.07062,0.0252
1596525935.483979,B1125363,-0.04865,0.01062,0.99628,0.07080,0.0252
1596525935.488915,B1125368,-0.04852,0.01160,0.99622,0.07098,0.0252
1596525935.494619,B1125374,-0.04828,0.01251,0.99622,0.07117,0.0252
1596525935.5005062,B1125379,-0.04810,0.01331,0.99622,0.07135,0.0252
1596525935.5059562,B1125385,-0.04779,0.01422,0.99622,0.07159,0.0251
1596525935.511094,B1125390,-0.04755,0.01501,0.99615,0.07184,0.0251
1596525935.5160801,B1125395,-0.04730,0.01569,0.99615,0.07208,0.0250
1596525935.5221639,B1125401,-0.04712,0.01624,0.99615,0.07233,0.0250
1596525935.52763,B1125406,-0.04694,0.01666,0.99609,0.07257,0.0250
1596525935.532465,B1125412,-0.04687,0.01697,0.99609,0.07288,0.0250
1596525935.5374131,B1125417,-0.04687,0.01709,0.99609,0.07312,0.0250
1596525935.5424562,B1125422,-0.04694,0.01703,0.99603,0.07343,0.0249
1596525935.547914,B1125427,-0.04700,0.01685,0.99603,0.07373,0.0249
1596525935.552873,B1125432,-0.04718,0.01648,0.99603,0.07397,0.0249
1596525935.558549,B1125437,-0.04761,0.01550,0.99597,0.07452,0.0249
1596525935.564364,B1125443,-0.04785,0.01495,0.99591,0.07477,0.0248
1596525935.5685859,B1125448,-0.04816,0.01434,0.99591,0.07501,0.0248
1596525935.5741398,B1125453,-0.04846,0.01367,0.99591,0.07526,0.0248
1596525935.5789812,B1125458,-0.04871,0.01306,0.99585,0.07544,0.0248
1596525935.5837572,B1125463,-0.04901,0.01251,0.99585,0.07568,0.0247
1596525935.589035,B1125468,-0.04926,0.01190,0.99585,0.07587,0.0247
1596525935.594698,B1125473,-0.04950,0.01129,0.99579,0.07605,0.0247
1596525935.599052,B1125478,-0.04974,0.01074,0.99579,0.07623,0.0247
1596525935.604853,B1125484,-0.04993,0.01025,0.99579,0.07635,0.0247
1596525935.610067,B1125489,-0.05011,0.00977,0.99579,0.07648,0.0246
1596525935.616808,B1125494,-0.05029,0.00922,0.99573,0.07660,0.0246
1596525935.621639,B1125500,-0.05048,0.00879,0.99573,0.07666,0.0246
1596525935.6271229,B1125505,-0.05060,0.00830,0.99573,0.07672,0.0246
1596525935.6325278,B1125511,-0.05078,0.00793,0.99573,0.07672,0.0246
1596525935.6376379,B1125516,-0.05090,0.00757,0.99573,0.07672,0.0246
1596525935.6418371,B1125521,-0.05109,0.00720,0.99573,0.07666,0.0245
1596525935.647962,B1125526,-0.05121,0.00690,0.99573,0.07666,0.0245
1596525935.651864,B1125531,-0.05133,0.00659,0.99573,0.07654,0.0245
1596525935.6570199,B1125536,-0.05151,0.00629,0.99573,0.07642,0.0244
1596525935.664099,B1125541,-0.05157,0.00604,0.99573,0.07629,0.0244
1596525935.668482,B1125546,-0.05170,0.00586,0.99573,0.07617,0.0244
1596525935.673009,B1125551,-0.05182,0.00562,0.99573,0.07599,0.0244
1596525935.677456,B1125557,-0.05188,0.00543,0.99573,0.07581,0.0244
1596525935.68283,B1125562,-0.05200,0.00531,0.99579,0.07562,0.0243
1596525935.69054,B1125567,-0.05206,0.00513,0.99579,0.07544,0.0243
1596525935.693289,B1125572,-0.05212,0.00500,0.99579,0.07526,0.0243
1596525935.69832,B1125577,-0.05219,0.00482,0.99579,0.07507,0.0242
1596525935.703409,B1125582,-0.05225,0.00470,0.99579,0.07489,0.0242
1596525935.7077749,B1125587,-0.05225,0.00458,0.99585,0.07477,0.0242
1596525935.713218,B1125593,-0.05225,0.00446,0.99585,0.07465,0.0242
1596525935.718416,B1125598,-0.05219,0.00409,0.99585,0.07440,0.0242
1596525935.723975,B1125603,-0.05212,0.00397,0.99585,0.07434,0.0241
1596525935.729996,B1125608,-0.05200,0.00372,0.99585,0.07428,0.0241
1596525935.733601,B1125613,-0.05194,0.00348,0.99585,0.07428,0.0241
1596525935.738847,B1125618,-0.05182,0.00317,0.99591,0.07428,0.0241
1596525935.7439969,B1125623,-0.05170,0.00293,0.99591,0.07434,0.0241
1596525935.748941,B1125628,-0.05157,0.00256,0.99591,0.07440,0.0240
1596525935.754187,B1125633,-0.05145,0.00214,0.99591,0.07446,0.0240
1596525935.758754,B1125638,-0.05139,0.00177,0.99591,0.07452,0.0240
1596525935.764836,B1125644,-0.05133,0.00128,0.99591,0.07465,0.0239
1596525935.7701828,B1125649,-0.05127,0.00085,0.99585,0.07483,0.0239
1596525935.776296,B1125655,-0.05121,0.00037,0.99585,0.07495,0.0239
1596525935.7813098,B1125660,-0.05115,-0.00012,0.99585,0.07520,0.0239
1596525935.786491,B1125666,-0.05109,-0.00055,0.99585,0.07538,0.0239
1596525935.791577,B1125671,-0.05103,-0.00098,0.99585,0.07562,0.0239
1596525935.797191,B1125676,-0.05096,-0.00140,0.99579,0.07587,0.0238
1596525935.802458,B1125682,-0.05090,-0.00183,0.99579,0.07611,0.0238
1596525935.8078861,B1125687,-0.05084,-0.00220,0.99579,0.07642,0.0238
1596525935.8126268,B1125692,-0.05072,-0.00262,0.99579,0.07672,0.0238
1596525935.817556,B1125697,-0.05072,-0.00293,0.99573,0.07703,0.0238
1596525935.822572,B1125702,-0.05066,-0.00323,0.99573,0.07733,0.0238
1596525935.828663,B1125707,-0.05060,-0.00348,0.99567,0.07764,0.0237
1596525935.833438,B1125712,-0.05054,-0.00372,0.99567,0.07800,0.0237
1596525935.8404422,B1125718,-0.05054,-0.00385,0.99561,0.07837,0.0237
1596525935.843263,B1125723,-0.05054,-0.00403,0.99561,0.07910,0.0236
1596525935.8488169,B1125728,-0.05048,-0.00397,0.99554,0.07953,0.0236
1596525935.8543239,B1125734,-0.05048,-0.00391,0.99548,0.07996,0.0236
1596525935.860134,B1125739,-0.05048,-0.00385,0.99548,0.08032,0.0236
1596525935.865697,B1125745,-0.05048,-0.00366,0.99542,0.08081,0.0236
1596525935.871252,B1125750,-0.05048,-0.00348,0.99542,0.08124,0.0236
1596525935.87674,B1125755,-0.05048,-0.00330,0.99536,0.08167,0.0235
1596525935.88314,B1125761,-0.05054,-0.00311,0.99536,0.08215,0.0235
1596525935.8872588,B1125766,-0.05054,-0.00287,0.99530,0.08264,0.0235
1596525935.892895,B1125772,-0.05054,-0.00262,0.99524,0.08313,0.0235
1596525935.8981,B1125777,-0.05060,-0.00238,0.99524,0.08356,0.0235
1596525935.902657,B1125782,-0.05060,-0.00214,0.99518,0.08405,0.0235
1596525935.9073431,B1125787,-0.05060,-0.00183,0.99512,0.08453,0.0235
1596525935.91281,B1125792,-0.05054,-0.00146,0.99512,0.08502,0.0234
1596525935.918157,B1125797,-0.05035,-0.00067,0.99506,0.08594,0.0234
1596525935.923935,B1125802,-0.05029,-0.00031,0.99500,0.08636,0.0233
1596525935.927833,B1125807,-0.05017,0.00012,0.99493,0.08679,0.0233
1596525935.933005,B1125812,-0.05005,0.00055,0.99493,0.08722,0.0233
1596525935.93779,B1125817,-0.04999,0.00085,0.99487,0.08765,0.0233
1596525935.944652,B1125822,-0.04993,0.00116,0.99487,0.08801,0.0233
1596525935.947978,B1125827,-0.04987,0.00134,0.99481,0.08838,0.0233
1596525935.9533372,B1125833,-0.04980,0.00153,0.99481,0.08875,0.0233
1596525935.9584,B1125838,-0.04974,0.00165,0.99481,0.08905,0.0232
1596525935.963187,B1125843,-0.04968,0.00165,0.99475,0.08936,0.0232
1596525935.968948,B1125848,-0.04962,0.00165,0.99475,0.08966,0.0232
1596525935.9732091,B1125853,-0.04962,0.00153,0.99469,0.08990,0.0232
1596525935.9785469,B1125858,-0.04956,0.00140,0.99469,0.09015,0.0231
1596525935.983314,B1125863,-0.04950,0.00128,0.99469,0.09033,0.0231
1596525935.9889479,B1125868,-0.04944,0.00104,0.99469,0.09052,0.0231
1596525935.994554,B1125873,-0.04938,0.00079,0.99463,0.09070,0.0231
1596525935.998943,B1125878,-0.04944,0.00049,0.99463,0.09082,0.0231
1596525936.003788,B1125883,-0.04944,0.00012,0.99463,0.09088,0.0231
1596525936.0087109,B1125888,-0.04956,-0.00043,0.99463,0.09100,0.0231
1596525936.0137851,B1125893,-0.04974,-0.00098,0.99463,0.09100,0.0231
1596525936.01889,B1125898,-0.04993,-0.00171,0.99457,0.09106,0.0230
1596525936.0241768,B1125903,-0.05017,-0.00238,0.99457,0.09100,0.0230
1596525936.031712,B1125909,-0.05054,-0.00336,0.99457,0.09094,0.0230
1596525936.0348642,B1125914,-0.05090,-0.00427,0.99457,0.09088,0.0230
1596525936.040698,B1125920,-0.05127,-0.00513,0.99451,0.09082,0.0230
1596525936.045983,B1125925,-0.05164,-0.00604,0.99451,0.09070,0.0230
1596525936.051531,B1125930,-0.05206,-0.00702,0.99451,0.09052,0.0230
1596525936.0574012,B1125936,-0.05231,-0.00763,0.99451,0.09045,0.0230
1596525936.06206,B1125941,-0.05261,-0.00824,0.99451,0.09033,0.0229
1596525936.067669,B1125947,-0.05286,-0.00867,0.99451,0.09021,0.0229
1596525936.072308,B1125952,-0.05310,-0.00897,0.99451,0.09009,0.0229
1596525936.077802,B1125957,-0.05322,-0.00903,0.99451,0.08997,0.0229
1596525936.082538,B1125962,-0.05341,-0.00897,0.99451,0.08984,0.0228
1596525936.0874891,B1125967,-0.05347,-0.00885,0.99451,0.08978,0.0228
1596525936.094136,B1125972,-0.05359,-0.00861,0.99451,0.08972,0.0228
1596525936.0978088,B1125977,-0.05377,-0.00800,0.99451,0.08960,0.0228
1596525936.1031199,B1125982,-0.05383,-0.00775,0.99451,0.08954,0.0228
