imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526212.858279,B1402913,-0.04150,-0.01337,0.99835,0.03705,0.0298
1596526212.863109,B1402918,-0.04132,-0.01337,0.99835,0.03680,0.0298
1596526212.869296,B1402923,-0.04108,-0.01331,0.99841,0.03656,0.0298
1596526212.874633,B1402928,-0.04077,-0.01312,0.99841,0.03632,0.0299
1596526212.8782778,B1402933,-0.04053,-0.01288,0.99847,0.03601,0.0299
1596526212.8844092,B1402938,-0.04022,-0.01257,0.99847,0.03564,0.0299
1596526212.88923,B1402943,-0.03992,-0.01215,0.99847,0.03534,0.0299
1596526212.89386,B1402948,-0.03967,-0.01178,0.99854,0.03497,0.0299
1596526212.8984802,B1402953,-0.03943,-0.01141,0.99854,0.03467,0.0299
1596526212.9035032,B1402959,-0.03925,-0.01099,0.99860,0.03467,0.0299
1596526212.90847,B1402964,-0.03900,-0.01056,0.99860,0.03461,0.0298
1596526212.913609,B1402969,-0.03888,-0.01013,0.99860,0.03461,0.0298
1596526212.919328,B1402974,-0.03876,-0.00983,0.99860,0.03467,0.0297
1596526212.926218,B1402980,-0.03864,-0.00958,0.99860,0.03430,0.0297
1596526212.930709,B1402985,-0.03851,-0.00940,0.99866,0.03400,0.0297
1596526212.935424,B1402990,-0.03845,-0.00928,0.99866,0.03369,0.0297
1596526212.941751,B1402996,-0.03833,-0.00922,0.99866,0.03345,0.0298
1596526212.9468758,B1403001,-0.03827,-0.00922,0.99866,0.03345,0.0297
1596526212.952009,B1403007,-0.03821,-0.00922,0.99866,0.03357,0.0297
1596526212.958178,B1403012,-0.03815,-0.00928,0.99866,0.03363,0.0297
1596526212.9636412,B1403017,-0.03809,-0.00934,0.99866,0.03375,0.0296
1596526212.967464,B1403022,-0.03796,-0.00946,0.99866,0.03357,0.0296
1596526212.972215,B1403027,-0.03784,-0.00958,0.99866,0.03339,0.0297
1596526212.978076,B1403032,-0.03766,-0.00970,0.99872,0.03326,0.0297
1596526212.9822688,B1403037,-0.03748,-0.00977,0.99872,0.03320,0.0297
1596526212.9873128,B1403042,-0.03717,-0.00977,0.99872,0.03345,0.0296
1596526212.9921541,B1403047,-0.03693,-0.00970,0.99872,0.03369,0.0296
1596526212.998064,B1403052,-0.03662,-0.00964,0.99872,0.03400,0.0296
1596526213.0030348,B1403057,-0.03625,-0.00952,0.99872,0.03430,0.0295
1596526213.00842,B1403063,-0.03595,-0.00934,0.99872,0.03461,0.0295
1596526213.013473,B1403068,-0.03558,-0.00916,0.99872,0.03497,0.0294
1596526213.01898,B1403073,-0.03497,-0.00861,0.99872,0.03577,0.0293
1596526213.023398,B1403078,-0.03467,-0.00830,0.99872,0.03625,0.0293
1596526213.028311,B1403083,-0.03448,-0.00793,0.99872,0.03668,0.0293
1596526213.033269,B1403088,-0.03424,-0.00757,0.99872,0.03717,0.0292
1596526213.038167,B1403093,-0.03412,-0.00726,0.99866,0.03766,0.0292
1596526213.0443032,B1403098,-0.03394,-0.00684,0.99866,0.03790,0.0292
1596526213.0484219,B1403103,-0.03387,-0.00647,0.99866,0.03815,0.0292
1596526213.053886,B1403109,-0.03375,-0.00604,0.99866,0.03839,0.0293
1596526213.058826,B1403114,-0.03369,-0.00568,0.99866,0.03864,0.0293
1596526213.063714,B1403119,-0.03363,-0.00513,0.99866,0.03925,0.0292
1596526213.0702121,B1403124,-0.03351,-0.00464,0.99866,0.03979,0.0292
1596526213.0737548,B1403129,-0.03345,-0.00421,0.99860,0.04034,0.0291
1596526213.080472,B1403134,-0.03339,-0.00378,0.99860,0.04083,0.0291
1596526213.0852668,B1403140,-0.03326,-0.00336,0.99860,0.04138,0.0291
1596526213.090357,B1403145,-0.03320,-0.00293,0.99860,0.04187,0.0290
1596526213.096416,B1403151,-0.03314,-0.00256,0.99854,0.04236,0.0290
1596526213.102475,B1403156,-0.03308,-0.00226,0.99854,0.04285,0.0289
1596526213.107976,B1403162,-0.03308,-0.00189,0.99854,0.04333,0.0289
1596526213.111489,B1403166,-0.03302,-0.00159,0.99847,0.04382,0.0289
1596526213.117357,B1403172,-0.03296,-0.00128,0.99847,0.04425,0.0288
1596526213.1233668,B1403177,-0.03296,-0.00104,0.99847,0.04468,0.0288
1596526213.127638,B1403182,-0.03296,-0.00073,0.99841,0.04517,0.0288
1596526213.13334,B1403187,-0.03290,-0.00049,0.99841,0.04553,0.0288
1596526213.13714,B1403192,-0.03290,-0.00031,0.99841,0.04590,0.0287
1596526213.1423428,B1403197,-0.03290,-0.00012,0.99841,0.04626,0.0287
1596526213.149367,B1403202,-0.03290,0.00006,0.99841,0.04633,0.0287
1596526213.152138,B1403207,-0.03290,0.00018,0.99841,0.04639,0.0287
1596526213.158464,B1403213,-0.03290,0.00037,0.99835,0.04639,0.0287
1596526213.162893,B1403218,-0.03290,0.00049,0.99841,0.04639,0.0287
1596526213.168021,B1403223,-0.03284,0.00061,0.99835,0.04663,0.0287
1596526213.172896,B1403228,-0.03284,0.00079,0.99835,0.04681,0.0286
1596526213.1779368,B1403233,-0.03284,0.00104,0.99835,0.04718,0.0286
1596526213.1827881,B1403238,-0.03284,0.00116,0.99835,0.04730,0.0285
1596526213.188433,B1403243,-0.03290,0.00128,0.99835,0.04742,0.0285
1596526213.193703,B1403248,-0.03296,0.00134,0.99835,0.04755,0.0285
1596526213.198206,B1403253,-0.03302,0.00146,0.99829,0.04761,0.0284
1596526213.2030752,B1403258,-0.03314,0.00153,0.99829,0.04767,0.0284
1596526213.210064,B1403263,-0.03326,0.00165,0.99829,0.04773,0.0283
1596526213.213461,B1403268,-0.03345,0.00177,0.99829,0.04779,0.0283
1596526213.218457,B1403274,-0.03357,0.00189,0.99829,0.04785,0.0283
1596526213.224092,B1403279,-0.03375,0.00201,0.99829,0.04791,0.0282
1596526213.229818,B1403285,-0.03394,0.00214,0.99829,0.04797,0.0282
1596526213.23614,B1403290,-0.03412,0.00232,0.99823,0.04803,0.0282
1596526213.2405288,B1403296,-0.03430,0.00244,0.99823,0.04810,0.0281
1596526213.246638,B1403301,-0.03442,0.00256,0.99823,0.04816,0.0281
1596526213.2516558,B1403306,-0.03455,0.00269,0.99823,0.04816,0.0280
1596526213.2579432,B1403311,-0.03461,0.00281,0.99823,0.04822,0.0280
1596526213.261878,B1403316,-0.03467,0.00293,0.99823,0.04822,0.0280
1596526213.26632,B1403322,-0.03473,0.00299,0.99823,0.04828,0.0279
1596526213.2722921,B1403327,-0.03473,0.00305,0.99823,0.04834,0.0279
1596526213.278072,B1403332,-0.03479,0.00305,0.99823,0.04840,0.0278
1596526213.282238,B1403337,-0.03485,0.00305,0.99823,0.04846,0.0278
1596526213.287905,B1403342,-0.03497,0.00305,0.99823,0.04852,0.0278
1596526213.29211,B1403347,-0.03510,0.00305,0.99823,0.04852,0.0278
1596526213.297158,B1403352,-0.03522,0.00299,0.99817,0.04858,0.0278
1596526213.3025699,B1403358,-0.03540,0.00293,0.99817,0.04858,0.0277
1596526213.3080719,B1403363,-0.03558,0.00281,0.99817,0.04865,0.0277
1596526213.312452,B1403368,-0.03583,0.00269,0.99817,0.04871,0.0277
1596526213.317195,B1403373,-0.03613,0.00256,0.99817,0.04877,0.0277
1596526213.322741,B1403378,-0.03644,0.00238,0.99817,0.04883,0.0276
1596526213.3279092,B1403383,-0.03680,0.00214,0.99811,0.04895,0.0276
1596526213.332315,B1403388,-0.03723,0.00183,0.99811,0.04913,0.0275
1596526213.337258,B1403393,-0.03760,0.00153,0.99805,0.04932,0.0275
1596526213.342419,B1403398,-0.03796,0.00122,0.99805,0.04950,0.0275
1596526213.347243,B1403403,-0.03839,0.00085,0.99805,0.04962,0.0274
1596526213.354746,B1403408,-0.03876,0.00043,0.99799,0.04980,0.0274
1596526213.357884,B1403413,-0.03943,-0.00037,0.99799,0.05023,0.0274
1596526213.363331,B1403418,-0.03973,-0.00085,0.99792,0.05042,0.0274
1596526213.367954,B1403423,-0.04004,-0.00134,0.99792,0.05066,0.0273
1596526213.374709,B1403428,-0.04028,-0.00177,0.99786,0.05090,0.0273
1596526213.378263,B1403434,-0.04053,-0.00226,0.99786,0.05115,0.0272
1596526213.383136,B1403439,-0.04065,-0.00269,0.99786,0.05145,0.0272
1596526213.388544,B1403444,-0.04077,-0.00305,0.99780,0.05170,0.0272
1596526213.394088,B1403449,-0.04077,-0.00342,0.99780,0.05200,0.0272
1596526213.3987799,B1403454,-0.04083,-0.00372,0.99780,0.05225,0.0271
1596526213.405112,B1403459,-0.04077,-0.00409,0.99780,0.05261,0.0271
1596526213.410691,B1403465,-0.04077,-0.00439,0.99774,0.05286,0.0271
1596526213.415515,B1403471,-0.04065,-0.00464,0.99774,0.05316,0.0271
1596526213.420684,B1403476,-0.04059,-0.00488,0.99774,0.05341,0.0270
1596526213.426476,B1403481,-0.04047,-0.00507,0.99774,0.05365,0.0270
1596526213.4325628,B1403486,-0.04028,-0.00519,0.99774,0.05389,0.0269
1596526213.4362109,B1403491,-0.04010,-0.00531,0.99774,0.05408,0.0269
1596526213.441122,B1403497,-0.03992,-0.00549,0.99774,0.05432,0.0269
1596526213.4464698,B1403502,-0.03973,-0.00568,0.99768,0.05450,0.0269
1596526213.4519522,B1403507,-0.03955,-0.00586,0.99768,0.05469,0.0269
1596526213.457196,B1403512,-0.03943,-0.00604,0.99768,0.05481,0.0268
1596526213.4630342,B1403518,-0.03931,-0.00623,0.99768,0.05499,0.0268
1596526213.467129,B1403523,-0.03900,-0.00641,0.99768,0.05536,0.0267
1596526213.472409,B1403528,-0.03882,-0.00635,0.99768,0.05554,0.0267
1596526213.479075,B1403533,-0.03864,-0.00616,0.99768,0.05573,0.0267
1596526213.48278,B1403538,-0.03833,-0.00580,0.99768,0.05597,0.0266
1596526213.4879181,B1403543,-0.03802,-0.00537,0.99768,0.05615,0.0266
1596526213.492544,B1403548,-0.03766,-0.00476,0.99768,0.05640,0.0266
1596526213.4972339,B1403553,-0.03729,-0.00415,0.99768,0.05658,0.0266
1596526213.502455,B1403558,-0.03687,-0.00330,0.99768,0.05688,0.0266
1596526213.507874,B1403563,-0.03644,-0.00238,0.99768,0.05719,0.0265
1596526213.512767,B1403568,-0.03601,-0.00134,0.99768,0.05750,0.0265
1596526213.518084,B1403573,-0.03564,-0.00037,0.99768,0.05780,0.0264
1596526213.522741,B1403578,-0.03516,0.00085,0.99768,0.05811,0.0264
1596526213.529187,B1403583,-0.03473,0.00201,0.99768,0.05841,0.0264
1596526213.533298,B1403588,-0.03430,0.00311,0.99768,0.05872,0.0264
1596526213.538305,B1403593,-0.03387,0.00439,0.99768,0.05902,0.0263
1596526213.5433338,B1403599,-0.03351,0.00562,0.99768,0.05939,0.0263
1596526213.5488782,B1403604,-0.03314,0.00677,0.99762,0.05969,0.0263
1596526213.5551639,B1403610,-0.03296,0.00775,0.99762,0.06006,0.0263
1596526213.561728,B1403616,-0.03278,0.00873,0.99762,0.06049,0.0262
1596526213.567111,B1403622,-0.03271,0.00964,0.99756,0.06085,0.0262
1596526213.571167,B1403627,-0.03271,0.01025,0.99756,0.06128,0.0261
1596526213.576344,B1403632,-0.03278,0.01099,0.99750,0.06171,0.0261
1596526213.5814688,B1403637,-0.03296,0.01147,0.99744,0.06213,0.0261
1596526213.58697,B1403642,-0.03320,0.01190,0.99744,0.06262,0.0261
1596526213.5927548,B1403647,-0.03345,0.01227,0.99738,0.06311,0.0261
1596526213.59757,B1403652,-0.03375,0.01263,0.99731,0.06366,0.0260
1596526213.6019661,B1403658,-0.03406,0.01294,0.99725,0.06415,0.0260
1596526213.608277,B1403663,-0.03436,0.01318,0.99725,0.06470,0.0260
1596526213.612546,B1403668,-0.03473,0.01343,0.99719,0.06531,0.0260
1596526213.61796,B1403673,-0.03503,0.01361,0.99713,0.06586,0.0259
1596526213.62306,B1403678,-0.03534,0.01379,0.99707,0.06647,0.0259
1596526213.6277251,B1403683,-0.03595,0.01385,0.99695,0.06763,0.0258
1596526213.6328168,B1403688,-0.03625,0.01373,0.99689,0.06824,0.0258
1596526213.637941,B1403693,-0.03656,0.01361,0.99689,0.06879,0.0258
1596526213.6447349,B1403698,-0.03687,0.01331,0.99683,0.06940,0.0258
1596526213.6490262,B1403704,-0.03729,0.01288,0.99677,0.07007,0.0258
1596526213.654128,B1403709,-0.03766,0.01239,0.99670,0.07068,0.0257
1596526213.65831,B1403714,-0.03802,0.01190,0.99664,0.07123,0.0257
1596526213.663142,B1403719,-0.03851,0.01117,0.99658,0.07184,0.0257
1596526213.6709042,B1403724,-0.03894,0.01056,0.99658,0.07245,0.0257
1596526213.673692,B1403729,-0.03937,0.00989,0.99652,0.07300,0.0257
1596526213.678155,B1403734,-0.03979,0.00928,0.99646,0.07355,0.0256
1596526213.6842391,B1403739,-0.04028,0.00861,0.99640,0.07404,0.0256
1596526213.688689,B1403744,-0.04071,0.00800,0.99634,0.07452,0.0255
1596526213.6934028,B1403749,-0.04108,0.00745,0.99634,0.07501,0.0255
1596526213.6987891,B1403754,-0.04144,0.00702,0.99628,0.07538,0.0255
1596526213.704994,B1403759,-0.04181,0.00659,0.99622,0.07581,0.0255
1596526213.708967,B1403765,-0.04218,0.00623,0.99615,0.07623,0.0255
1596526213.7149398,B1403770,-0.04242,0.00598,0.99615,0.07654,0.0255
1596526213.720733,B1403776,-0.04272,0.00580,0.99609,0.07690,0.0254
1596526213.726363,B1403781,-0.04297,0.00562,0.99609,0.07721,0.0254
1596526213.7307389,B1403786,-0.04321,0.00549,0.99603,0.07745,0.0253
1596526213.736247,B1403792,-0.04346,0.00537,0.99603,0.07770,0.0253
1596526213.741324,B1403797,-0.04364,0.00537,0.99597,0.07794,0.0253
1596526213.7465029,B1403802,-0.04388,0.00531,0.99597,0.07806,0.0253
1596526213.751729,B1403807,-0.04407,0.00531,0.99597,0.07825,0.0253
1596526213.756961,B1403812,-0.04425,0.00537,0.99591,0.07831,0.0252
1596526213.762008,B1403817,-0.04437,0.00543,0.99591,0.07843,0.0252
1596526213.766903,B1403822,-0.04449,0.00549,0.99591,0.07849,0.0252
1596526213.771895,B1403828,-0.04462,0.00562,0.99591,0.07849,0.0252
1596526213.7770612,B1403833,-0.04474,0.00580,0.99591,0.07849,0.0252
1596526213.78238,B1403838,-0.04480,0.00598,0.99591,0.07849,0.0251
1596526213.7871208,B1403843,-0.04480,0.00616,0.99591,0.07843,0.0251
1596526213.7923782,B1403848,-0.04486,0.00653,0.99591,0.07825,0.0250
1596526213.798176,B1403853,-0.04480,0.00665,0.99591,0.07819,0.0250
1596526213.8026052,B1403858,-0.04474,0.00677,0.99591,0.07800,0.0250
1596526213.8081548,B1403863,-0.04468,0.00684,0.99591,0.07788,0.0250
1596526213.812813,B1403868,-0.04462,0.00684,0.99597,0.07776,0.0250
1596526213.819867,B1403873,-0.04456,0.00684,0.99597,0.07758,0.0250
1596526213.8228,B1403878,-0.04443,0.00684,0.99597,0.07745,0.0250
1596526213.827842,B1403883,-0.04431,0.00671,0.99597,0.07727,0.0249
1596526213.8329039,B1403889,-0.04419,0.00665,0.99603,0.07715,0.0249
1596526213.8378,B1403894,-0.04407,0.00653,0.99603,0.07703,0.0249
1596526213.842952,B1403899,-0.04395,0.00635,0.99603,0.07684,0.0249
1596526213.847904,B1403903,-0.04382,0.00616,0.99609,0.07672,0.0249
1596526213.853565,B1403909,-0.04370,0.00592,0.99609,0.07660,0.0249
1596526213.858237,B1403914,-0.04364,0.00562,0.99609,0.07654,0.0248
1596526213.863348,B1403919,-0.04352,0.00531,0.99609,0.07642,0.0248
1596526213.868466,B1403924,-0.04346,0.00494,0.99615,0.07629,0.0247
1596526213.873226,B1403929,-0.04346,0.00458,0.99615,0.07617,0.0247
1596526213.878749,B1403934,-0.04340,0.00427,0.99615,0.07611,0.0247
1596526213.8842392,B1403939,-0.04340,0.00391,0.99615,0.07605,0.0247
1596526213.890168,B1403945,-0.04333,0.00354,0.99615,0.07599,0.0247
1596526213.8959858,B1403950,-0.04333,0.00323,0.99615,0.07593,0.0246
1596526213.9004722,B1403956,-0.04327,0.00293,0.99615,0.07587,0.0246
1596526213.9059358,B1403961,-0.04321,0.00269,0.99615,0.07581,0.0246
1596526213.910933,B1403966,-0.04321,0.00250,0.99615,0.07581,0.0246
1596526213.91601,B1403972,-0.04309,0.00232,0.99622,0.07581,0.0246
1596526213.92133,B1403977,-0.04297,0.00226,0.99622,0.07581,0.0245
1596526213.926274,B1403982,-0.04279,0.00226,0.99622,0.07581,0.0245
1596526213.931791,B1403987,-0.04260,0.00226,0.99622,0.07581,0.0244
1596526213.936655,B1403992,-0.04242,0.00232,0.99622,0.07587,0.0244
1596526213.94315,B1403998,-0.04224,0.00238,0.99622,0.07599,0.0244
1596526213.9470541,B1404003,-0.04211,0.00238,0.99622,0.07605,0.0244
1596526213.952745,B1404008,-0.04199,0.00232,0.99622,0.07623,0.0244
1596526213.9582698,B1404013,-0.04199,0.00226,0.99622,0.07629,0.0243
1596526213.9622788,B1404018,-0.04199,0.00226,0.99622,0.07642,0.0243
1596526213.9674811,B1404023,-0.04199,0.00232,0.99615,0.07660,0.0242
1596526213.973921,B1404028,-0.04199,0.00238,0.99615,0.07678,0.0242
1596526213.978113,B1404033,-0.04205,0.00244,0.99615,0.07697,0.0242
1596526213.9828858,B1404039,-0.04211,0.00256,0.99609,0.07721,0.0242
1596526213.988024,B1404044,-0.04218,0.00262,0.99609,0.07751,0.0242
1596526213.992925,B1404049,-0.04230,0.00256,0.99609,0.07782,0.0242
1596526213.998847,B1404054,-0.04242,0.00250,0.99603,0.07813,0.0241
1596526214.005135,B1404060,-0.04260,0.00232,0.99597,0.07849,0.0241
1596526214.009908,B1404066,-0.04272,0.00208,0.99597,0.07892,0.0241
1596526214.0151548,B1404071,-0.04291,0.00171,0.99591,0.07935,0.0241
1596526214.020393,B1404076,-0.04303,0.00134,0.99591,0.07977,0.0241
1596526214.025897,B1404082,-0.04321,0.00085,0.99585,0.08026,0.0240
1596526214.0309398,B1404087,-0.04327,0.00031,0.99579,0.08075,0.0240
1596526214.036727,B1404092,-0.04340,-0.00037,0.99573,0.08130,0.0240
1596526214.042892,B1404097,-0.04346,-0.00104,0.99573,0.08179,0.0240
1596526214.047919,B1404103,-0.04346,-0.00189,0.99567,0.08240,0.0239
1596526214.05201,B1404108,-0.04340,-0.00269,0.99561,0.08301,0.0239
1596526214.056855,B1404113,-0.04340,-0.00354,0.99554,0.08356,0.0239
1596526214.0619142,B1404118,-0.04333,-0.00439,0.99548,0.08411,0.0239
1596526214.0671842,B1404123,-0.04327,-0.00531,0.99542,0.08472,0.0239
1596526214.0729191,B1404128,-0.04321,-0.00623,0.99542,0.08527,0.0239
1596526214.077674,B1404133,-0.04315,-0.00702,0.99536,0.08582,0.0238
1596526214.082434,B1404138,-0.04315,-0.00787,0.99530,0.08636,0.0238
1596526214.087532,B1404143,-0.04315,-0.00867,0.99524,0.08685,0.0238
1596526214.093278,B1404149,-0.04321,-0.01007,0.99518,0.08771,0.0238
1596526214.098824,B1404154,-0.04327,-0.01068,0.99512,0.08807,0.0238
1596526214.103461,B1404159,-0.04333,-0.01117,0.99506,0.08850,0.0237
1596526214.1086998,B1404164,-0.04333,-0.01154,0.99506,0.08881,0.0237
1596526214.112847,B1404169,-0.04340,-0.01178,0.99500,0.08911,0.0237
1596526214.118861,B1404174,-0.04340,-0.01184,0.99500,0.08936,0.0236
1596526214.124259,B1404180,-0.04346,-0.01172,0.99493,0.08960,0.0236
1596526214.129705,B1404185,-0.04346,-0.01147,0.99493,0.08978,0.0236
1596526214.1346948,B1404191,-0.04340,-0.01099,0.99493,0.08990,0.0236
1596526214.139978,B1404196,-0.04340,-0.01050,0.99493,0.09003,0.0236
1596526214.145637,B1404202,-0.04340,-0.00977,0.99493,0.09009,0.0236
1596526214.151103,B1404207,-0.04333,-0.00903,0.99493,0.09015,0.0236
1596526214.1578822,B1404212,-0.04327,-0.00812,0.99493,0.09015,0.0235
1596526214.161459,B1404217,-0.04327,-0.00732,0.99493,0.09015,0.0235
1596526214.166772,B1404222,-0.04321,-0.00635,0.99500,0.09009,0.0235
1596526214.1727722,B1404227,-0.04321,-0.00549,0.99500,0.09003,0.0235
1596526214.178099,B1404233,-0.04315,-0.00464,0.99500,0.08997,0.0235
1596526214.182357,B1404238,-0.04315,-0.00391,0.99500,0.08990,0.0235
1596526214.187079,B1404243,-0.04303,-0.00262,0.99506,0.08972,0.0234
1596526214.192161,B1404248,-0.04291,-0.00214,0.99506,0.08960,0.0234
1596526214.197567,B1404253,-0.04285,-0.00183,0.99506,0.08954,0.0234
1596526214.202626,B1404258,-0.04266,-0.00153,0.99506,0.08936,0.0233
1596526214.208349,B1404263,-0.04254,-0.00146,0.99512,0.08929,0.0233
1596526214.212523,B1404268,-0.04230,-0.00140,0.99512,0.08917,0.0233
1596526214.2186,B1404273,-0.04211,-0.00146,0.99512,0.08905,0.0233
1596526214.222322,B1404278,-0.04187,-0.00165,0.99518,0.08893,0.0233
1596526214.2290618,B1404283,-0.04156,-0.00189,0.99518,0.08875,0.0233
1596526214.2326021,B1404288,-0.04120,-0.00220,0.99524,0.08862,0.0233
1596526214.237675,B1404294,-0.04089,-0.00250,0.99524,0.08850,0.0233
1596526214.242964,B1404299,-0.04047,-0.00299,0.99524,0.08838,0.0232
1596526214.24805,B1404304,-0.04004,-0.00342,0.99530,0.08826,0.0232
1596526214.2530959,B1404309,-0.03961,-0.00391,0.99530,0.08813,0.0232
1596526214.257966,B1404314,-0.03912,-0.00439,0.99536,0.08801,0.0231
1596526214.262707,B1404319,-0.03870,-0.00500,0.99536,0.08789,0.0231
1596526214.270032,B1404324,-0.03821,-0.00562,0.99542,0.08777,0.0231
1596526214.2738519,B1404329,-0.03784,-0.00616,0.99542,0.08765,0.0231
1596526214.279414,B1404335,-0.03735,-0.00684,0.99542,0.08752,0.0231
1596526214.284827,B1404341,-0.03687,-0.00745,0.99548,0.08740,0.0231
1596526214.2912672,B1404346,-0.03644,-0.00806,0.99548,0.08734,0.0231
1596526214.295837,B1404352,-0.03601,-0.00861,0.99548,0.08728,0.0231
1596526214.301257,B1404357,-0.03558,-0.00922,0.99548,0.08722,0.0230
1596526214.306793,B1404362,-0.03510,-0.00977,0.99554,0.08716,0.0230
1596526214.311583,B1404367,-0.03473,-0.01019,0.99554,0.08710,0.0230
1596526214.317882,B1404372,-0.03424,-0.01068,0.99554,0.08704,0.0230
1596526214.322529,B1404377,-0.03381,-0.01105,0.99554,0.08698,0.0230
1596526214.326615,B1404382,-0.03339,-0.01141,0.99561,0.08698,0.0230
1596526214.331848,B1404388,-0.03296,-0.01172,0.99561,0.08698,0.0230
1596526214.3377678,B1404393,-0.03253,-0.01196,0.99561,0.08698,0.0230
1596526214.341745,B1404398,-0.03217,-0.01215,0.99561,0.08698,0.0229
1596526214.3469079,B1404403,-0.03174,-0.01227,0.99561,0.08698,0.0229
1596526214.353295,B1404408,-0.03137,-0.01233,0.99561,0.08704,0.0229
1596526214.357119,B1404413,-0.03101,-0.01239,0.99567,0.08704,0.0229
1596526214.3621519,B1404418,-0.03046,-0.01233,0.99567,0.08716,0.0228
1596526214.3683379,B1404423,-0.03015,-0.01227,0.99567,0.08722,0.0228
1596526214.3728662,B1404428,-0.02991,-0.01215,0.99567,0.08728,0.0228
1596526214.3772311,B1404433,-0.02966,-0.01202,0.99567,0.08734,0.0228
1596526214.382883,B1404438,-0.02948,-0.01184,0.99567,0.08740,0.0228
1596526214.3877609,B1404444,-0.02930,-0.01172,0.99567,0.08752,0.0228
1596526214.3931499,B1404449,-0.02917,-0.01154,0.99567,0.08765,0.0228
1596526214.398208,B1404454,-0.02905,-0.01135,0.99567,0.08771,0.0227
1596526214.403243,B1404459,-0.02899,-0.01117,0.99567,0.08783,0.0227
1596526214.408086,B1404464,-0.02887,-0.01093,0.99567,0.08795,0.0227
1596526214.413794,B1404470,-0.02887,-0.01074,0.99567,0.08801,0.0227
1596526214.419648,B1404475,-0.02881,-0.01062,0.99561,0.08813,0.0227
1596526214.4247282,B1404481,-0.02875,-0.01038,0.99561,0.08826,0.0227
1596526214.431283,B1404487,-0.02875,-0.01019,0.99561,0.08838,0.0227
1596526214.436397,B1404492,-0.02875,-0.01007,0.99561,0.08844,0.0227
1596526214.441922,B1404497,-0.02881,-0.00995,0.99561,0.08856,0.0226
1596526214.44625,B1404502,-0.02887,-0.00989,0.99561,0.08862,0.0226
1596526214.4512799,B1404507,-0.02893,-0.00989,0.99561,0.08875,0.0226
1596526214.4563231,B1404512,-0.02905,-0.00989,0.99561,0.08881,0.0226
1596526214.462484,B1404517,-0.02917,-0.00995,0.99554,0.08893,0.0225
1596526214.467318,B1404523,-0.02942,-0.01001,0.99554,0.08899,0.0225
1596526214.471593,B1404528,-0.02960,-0.01007,0.99554,0.08905,0.0225
1596526214.477779,B1404533,-0.02985,-0.01013,0.99554,0.08917,0.0225
1596526214.48173,B1404538,-0.03009,-0.01013,0.99548,0.08923,0.0225
1596526214.487257,B1404543,-0.03040,-0.01013,0.99548,0.08929,0.0225
1596526214.492379,B1404548,-0.03094,-0.01007,0.99548,0.08942,0.0225
1596526214.4979122,B1404553,-0.03119,-0.01001,0.99542,0.08948,0.0225
1596526214.502877,B1404558,-0.03149,-0.00995,0.99542,0.08954,0.0224
1596526214.507448,B1404563,-0.03174,-0.00989,0.99542,0.08960,0.0224
1596526214.513891,B1404568,-0.03198,-0.00977,0.99542,0.08966,0.0224
1596526214.517826,B1404573,-0.03223,-0.00964,0.99542,0.08978,0.0224
1596526214.5221682,B1404579,-0.03247,-0.00946,0.99536,0.08984,0.0224
1596526214.527298,B1404584,-0.03265,-0.00928,0.99536,0.08984,0.0224
1596526214.532452,B1404589,-0.03278,-0.00909,0.99536,0.08990,0.0224
1596526214.537964,B1404594,-0.03290,-0.00891,0.99536,0.08997,0.0224
1596526214.544079,B1404599,-0.03302,-0.00861,0.99536,0.09003,0.0224
1596526214.5479522,B1404604,-0.03308,-0.00830,0.99536,0.09009,0.0224
1596526214.554158,B1404609,-0.03314,-0.00793,0.99536,0.09015,0.0223
1596526214.5600379,B1404615,-0.03320,-0.00757,0.99536,0.09021,0.0223
1596526214.564569,B1404620,-0.03320,-0.00714,0.99536,0.09027,0.0223
1596526214.569771,B1404626,-0.03326,-0.00659,0.99536,0.09027,0.0223
1596526214.576212,B1404632,-0.03333,-0.00616,0.99536,0.09033,0.0223
1596526214.5810182,B1404637,-0.03345,-0.00574,0.99536,0.09033,0.0222
1596526214.586375,B1404642,-0.03357,-0.00525,0.99530,0.09033,0.0222
1596526214.591907,B1404647,-0.03369,-0.00482,0.99530,0.09039,0.0222
1596526214.5960162,B1404652,-0.03387,-0.00446,0.99530,0.09039,0.0222
1596526214.6013849,B1404658,-0.03412,-0.00409,0.99530,0.09039,0.0222
1596526214.606412,B1404663,-0.03442,-0.00372,0.99530,0.09033,0.0222
1596526214.611166,B1404668,-0.03473,-0.00336,0.99530,0.09033,0.0222
1596526214.616409,B1404673,-0.03503,-0.00299,0.99530,0.09033,0.0222
1596526214.6219342,B1404678,-0.03528,-0.00262,0.99530,0.09033,0.0222
1596526214.626457,B1404683,-0.03558,-0.00226,0.99530,0.09033,0.0222
1596526214.632341,B1404688,-0.03583,-0.00201,0.99524,0.09033,0.0222
1596526214.638787,B1404693,-0.03632,-0.00159,0.99524,0.09033,0.0221
1596526214.642656,B1404699,-0.03656,-0.00153,0.99524,0.09039,0.0221
1596526214.647156,B1404704,-0.03680,-0.00146,0.99524,0.09039,0.0221
1596526214.653288,B1404709,-0.03699,-0.00146,0.99524,0.09039,0.0221
1596526214.657554,B1404714,-0.03711,-0.00146,0.99524,0.09039,0.0220
