eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526817.95552,"{'circle_3d': {'center': [2.64896209017586, 3.7988730772894663, 68.2416520987403], 'normal': [-0.22656665749851845, 0.5466440016173362, -0.8061314317192543], 'radius': 2.416554194574545}, 'confidence': 0.9982170486655587, 'timestamp': 151562.472208, 'diameter_3d': 4.83310838914909, 'ellipse': {'center': [184.21940930968262, 154.1865347581935], 'axes': [34.41176181393275, 43.98525278305936], 'angle': -71.40987526370455}, 'location': [184.21940930968262, 154.1865347581935], 'diameter': 43.98525278305936, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7967035147175894, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1491474894521434, 'phi': -1.8447823591971242, 'norm_pos': [0.5756856540927582, 0.3575561051741938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.5581539,"{'circle_3d': {'center': [2.6301191201545207, 3.7559755790249807, 68.21800124607424], 'normal': [-0.22813690500029676, 0.5430692100952957, -0.8081023361080929], 'radius': 2.392337603879019}, 'confidence': 0.9986339259205627, 'timestamp': 151565.076208, 'diameter_3d': 4.784675207758038, 'ellipse': {'center': [184.05470154659517, 153.81602582865153], 'axes': [34.18747088244524, 43.55868501060834], 'angle': -71.14950609687764}, 'location': [184.05470154659517, 153.81602582865153], 'diameter': 43.55868501060834, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8185778687923029, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1448843135173594, 'phi': -1.845947563651741, 'norm_pos': [0.57517094233311, 0.35909989238061857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.5711749,"{'circle_3d': {'center': [2.6210713547264013, 3.7562356753373263, 68.22073494020988], 'normal': [-0.22889088545264002, 0.5430908847879912, -0.8078745282634571], 'radius': 2.3930563941101184}, 'confidence': 0.99906523354894, 'timestamp': 151565.084608, 'diameter_3d': 4.786112788220237, 'ellipse': {'center': [183.97199542732315, 153.8169517136709], 'axes': [34.18647255830527, 43.56986680628958], 'angle': -71.07442326276019}, 'location': [183.97199542732315, 153.8169517136709], 'diameter': 43.56986680628958, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8193175972144084, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144910126527939, 'phi': -1.8468854427385462, 'norm_pos': [0.5749124857103849, 0.3590960345263713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.5761359,"{'circle_3d': {'center': [2.5932099812637617, 3.746159812107392, 68.22190063572592], 'normal': [-0.23121266657452666, 0.54225122951883, -0.8077773869704535], 'radius': 2.4117543524627156}, 'confidence': 0.9993209750133708, 'timestamp': 151565.093008, 'diameter_3d': 4.823508704925431, 'ellipse': {'center': [183.7220852207724, 153.72031695538047], 'axes': [34.45477288488702, 43.909093863051154], 'angle': -70.81684441282995}, 'location': [183.7220852207724, 153.72031695538047], 'diameter': 43.909093863051154, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8196659958448205, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1439104717433426, 'phi': -1.8495756254318125, 'norm_pos': [0.5741315163149138, 0.3594986793525814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.58228,"{'circle_3d': {'center': [2.6042502211962937, 3.7397563165601384, 68.21445322682692], 'normal': [-0.230292646580149, 0.5417176048898922, -0.8083980043787028], 'radius': 2.3936894598610188}, 'confidence': 0.9986367861267762, 'timestamp': 151565.101408, 'diameter_3d': 4.7873789197220376, 'ellipse': {'center': [183.82227771550356, 153.6706190621979], 'axes': [34.230490697269545, 43.58496657406441], 'angle': -70.89328410290024}, 'location': [183.82227771550356, 153.6706190621979], 'diameter': 43.58496657406441, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8198542091103378, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1432754980065485, 'phi': -1.8483201737937303, 'norm_pos': [0.5744446178609486, 0.3597057539075088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.59142,"{'circle_3d': {'center': [2.557828631949703, 3.754836096032068, 68.23793395092396], 'normal': [-0.2341611123506982, 0.5429742531792197, -0.806441277370617], 'radius': 2.3931621936058898}, 'confidence': 0.9982900585816964, 'timestamp': 151565.109808, 'diameter_3d': 4.7863243872117796, 'ellipse': {'center': [183.39412500790033, 153.79651710359815], 'axes': [34.1185194098174, 43.55963632013144], 'angle': -70.54345225694165}, 'location': [183.39412500790033, 153.79651710359815], 'diameter': 43.55963632013144, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8198347589539412, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144771231692857, 'phi': -1.853389017916652, 'norm_pos': [0.5731066406496885, 0.35918117873500777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.598018,"{'circle_3d': {'center': [2.551305366440296, 3.7669434021385606, 68.24799488065322], 'normal': [-0.23470471780981544, 0.5439831953547607, -0.8056028665598447], 'radius': 2.3933832922112797}, 'confidence': 0.998375409465062, 'timestamp': 151565.118208, 'diameter_3d': 4.786766584422559, 'ellipse': {'center': [183.3316174792202, 153.90134078685745], 'axes': [34.07375805344424, 43.557220457903924], 'angle': -70.51959437467765}, 'location': [183.3316174792202, 153.90134078685745], 'diameter': 43.557220457903924, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8201241837477613, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1459731791994794, 'phi': -1.8542897868405301, 'norm_pos': [0.5729113046225631, 0.35874441338809393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.606328,"{'circle_3d': {'center': [2.535993687920494, 3.788051354290601, 68.26676232031873], 'normal': [-0.235980691019799, 0.5457421913674307, -0.8040389132543853], 'radius': 2.399970584078939}, 'confidence': 0.9984790168631678, 'timestamp': 151565.126608, 'diameter_3d': 4.799941168157878, 'ellipse': {'center': [183.18746419326922, 154.08180372918528], 'axes': [34.07879729892184, 43.66504183599848], 'angle': -70.4456856388929}, 'location': [183.18746419326922, 154.08180372918528], 'diameter': 43.66504183599848, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8201468474911877, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1480709057504037, 'phi': -1.8562737859077938, 'norm_pos': [0.5724608256039663, 0.35799248446172804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.614023,"{'circle_3d': {'center': [2.5057846492112796, 3.7835666933472605, 68.27263464854748], 'normal': [-0.2384981109122335, 0.5453684696221524, -0.8035495525686561], 'radius': 2.4035643888557985}, 'confidence': 0.9991687513143591, 'timestamp': 151565.135008, 'diameter_3d': 4.807128777711597, 'ellipse': {'center': [182.91295476200298, 154.03766050199488], 'axes': [34.108122979528126, 43.726107259568316], 'angle': -70.18504948474401}, 'location': [182.91295476200298, 154.03766050199488], 'diameter': 43.726107259568316, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8207234908257921, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1476249768793867, 'phi': -1.859320027372241, 'norm_pos': [0.5716029836312593, 0.35817641457502136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.626024,"{'circle_3d': {'center': [2.4803886047635073, 3.8020345276666334, 68.2927786144708], 'normal': [-0.24061444794954784, 0.5469074558154334, -0.8018708887417126], 'radius': 2.406998770533713}, 'confidence': 0.9992080288384456, 'timestamp': 151565.143408, 'diameter_3d': 4.813997541067426, 'ellipse': {'center': [182.67701078078653, 154.19439514320175], 'axes': [34.063509936817105, 43.775391514307074], 'angle': -70.02324240275877}, 'location': [182.67701078078653, 154.19439514320175], 'diameter': 43.775391514307074, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8213302730561534, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149462144623247, 'phi': -1.862313965628545, 'norm_pos': [0.5708656586899579, 0.35752335356999276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.633999,"{'circle_3d': {'center': [2.4522011189585275, 3.798144382332779, 68.29862734695843], 'normal': [-0.24296340509996284, 0.5465832770376122, -0.8013834943677441], 'radius': 2.402872707538699}, 'confidence': 0.9987014439176645, 'timestamp': 151565.151808, 'diameter_3d': 4.805745415077398, 'ellipse': {'center': [182.41989470820877, 154.1577062611936], 'axes': [33.982950881441205, 43.69603535589927], 'angle': -69.78223818924036}, 'location': [182.41989470820877, 154.1577062611936], 'diameter': 43.69603535589927, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8214788488874358, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1490749725280636, 'phi': -1.8651679441983233, 'norm_pos': [0.5700621709631524, 0.3576762239116934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.642588,"{'circle_3d': {'center': [2.4410550153581605, 3.8019745533187757, 68.30462808298363], 'normal': [-0.24389224706666007, 0.546902457953112, -0.8008834330323108], 'radius': 2.4003572949345826}, 'confidence': 0.9987192939068865, 'timestamp': 151565.160208, 'diameter_3d': 4.800714589869165, 'ellipse': {'center': [182.3168577803233, 154.19023340870163], 'axes': [33.9204637679079, 43.64626973254339], 'angle': -69.70098823380233}, 'location': [182.3168577803233, 154.19023340870163], 'diameter': 43.64626973254339, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8216106627445541, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1494561748502505, 'phi': -1.8664029888323854, 'norm_pos': [0.5697401805635103, 0.3575406941304099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.649958,"{'circle_3d': {'center': [2.4157156367743866, 3.810671656720673, 68.31833079354463], 'normal': [-0.24600386194864127, 0.5476272165699367, -0.7997415404855606], 'radius': 2.402773492930959}, 'confidence': 0.9983669850173286, 'timestamp': 151565.168608, 'diameter_3d': 4.805546985861918, 'ellipse': {'center': [182.08373976184552, 154.26186657723827], 'axes': [33.89318361796789, 43.68108054560234], 'angle': -69.51694107968397}, 'location': [182.08373976184552, 154.26186657723827], 'diameter': 43.68108054560234, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8218872370524877, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1503221171951337, 'phi': -1.8692147747384587, 'norm_pos': [0.5690116867557673, 0.3572422225948405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.65806,"{'circle_3d': {'center': [2.395606047640235, 3.793721925260836, 68.3129477170335], 'normal': [-0.24767966104315386, 0.5462147389482837, -0.8001901301948224], 'radius': 2.4030773505336214}, 'confidence': 0.9984217517477101, 'timestamp': 151565.177008, 'diameter_3d': 4.806154701067243, 'ellipse': {'center': [181.90403498651224, 154.11120753903072], 'axes': [33.92871340167507, 43.68954586210323], 'angle': -69.30855615669367}, 'location': [181.90403498651224, 154.11120753903072], 'diameter': 43.68954586210323, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8219143247808147, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1486349401749893, 'phi': -1.8709695089109777, 'norm_pos': [0.5684501093328508, 0.35786996858737197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.666356,"{'circle_3d': {'center': [2.3832507779399217, 3.8029427184135636, 68.32308389080332], 'normal': [-0.24870926685151332, 0.5469831383776776, -0.7993454490473371], 'radius': 2.407454597337901}, 'confidence': 0.9992316304545215, 'timestamp': 151565.185408, 'diameter_3d': 4.814909194675802, 'ellipse': {'center': [181.78969090261214, 154.18867604828216], 'axes': [33.943510828826405, 43.76252821219636], 'angle': -69.23252639279002}, 'location': [181.78969090261214, 154.18867604828216], 'diameter': 43.76252821219636, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8225781595158632, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1495525476616955, 'phi': -1.8724427660613643, 'norm_pos': [0.5680927840706629, 0.3575471831321576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.674092,"{'circle_3d': {'center': [2.3561209322096754, 3.7907855415998424, 68.32325215416853], 'normal': [-0.25097008732903386, 0.5459700403098675, -0.7993314271002354], 'radius': 2.4015484796084356}, 'confidence': 0.9988558209779554, 'timestamp': 151565.193808, 'diameter_3d': 4.803096959216871, 'ellipse': {'center': [181.54392156307287, 154.0804253492775], 'axes': [33.8657091922214, 43.65442521778466], 'angle': -68.97970446063373}, 'location': [181.54392156307287, 154.0804253492775], 'diameter': 43.65442521778466, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8229185586634213, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148342841152956, 'phi': -1.8750244054051388, 'norm_pos': [0.5673247548846028, 0.3579982277113437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.682082,"{'circle_3d': {'center': [2.351629285601428, 3.787391335893935, 68.32234575817077], 'normal': [-0.25134439121305446, 0.5456871898343753, -0.7994069601000492], 'radius': 2.393028542616791}, 'confidence': 0.9980682956715514, 'timestamp': 151565.202208, 'diameter_3d': 4.786057085233582, 'ellipse': {'center': [181.50251348582503, 154.05245539880505], 'axes': [33.750948533427646, 43.49995238626161], 'angle': -68.93407177887696}, 'location': [181.50251348582503, 154.05245539880505], 'diameter': 43.49995238626161, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8232893926499618, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1480052691950102, 'phi': -1.8754235620535988, 'norm_pos': [0.5671953546432033, 0.35811476917164564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.6906939,"{'circle_3d': {'center': [2.318686039930464, 3.784827054662618, 68.3310139694078], 'normal': [-0.2540896616856348, 0.5454734997317655, -0.7986846091636293], 'radius': 2.4072633259639353}, 'confidence': 0.9986105337150607, 'timestamp': 151565.210608, 'diameter_3d': 4.814526651927871, 'ellipse': {'center': [181.20423625637022, 154.02160020550787], 'axes': [33.91690239085617, 43.75266879248212], 'angle': -68.66023251857841}, 'location': [181.20423625637022, 154.02160020550787], 'diameter': 43.75266879248212, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8233710466921784, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147750286877965, 'phi': -1.8788067450158634, 'norm_pos': [0.566263238301157, 0.35824333247705054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.699085,"{'circle_3d': {'center': [2.316517338733774, 3.7834967519547207, 68.33079569973508], 'normal': [-0.25427038678535896, 0.545362641172774, -0.7987027983030235], 'radius': 2.402739042405058}, 'confidence': 0.9986567410708519, 'timestamp': 151565.219008, 'diameter_3d': 4.805478084810116, 'ellipse': {'center': [181.18410900189778, 154.01089311846638], 'axes': [33.85468109859281, 43.67049122407832], 'angle': -68.6390300716501}, 'location': [181.18410900189778, 154.01089311846638], 'diameter': 43.67049122407832, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8236338222810446, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147618023334752, 'phi': -1.879005630255796, 'norm_pos': [0.5662003406309306, 0.3582879453397234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.706388,"{'circle_3d': {'center': [2.3129687429536925, 3.7749072155842494, 68.32606605749062], 'normal': [-0.25456610310036576, 0.5446468464752348, -0.7990969351567281], 'radius': 2.4026000478406693}, 'confidence': 0.9981173835726102, 'timestamp': 151565.227408, 'diameter_3d': 4.8052000956813385, 'ellipse': {'center': [181.15359513663057, 153.93553315567902], 'axes': [33.87681034847455, 43.67084883164924], 'angle': -68.58672840926695}, 'location': [181.15359513663057, 153.93553315567902], 'diameter': 43.67084883164924, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8236545531353223, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1467642940796097, 'phi': -1.8791990555764477, 'norm_pos': [0.5661049848019706, 0.3586019451846707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.719378,"{'circle_3d': {'center': [2.3044879790920847, 3.771039456389247, 68.32613610216553], 'normal': [-0.2552728334221664, 0.5443245332089846, -0.7990910981004856], 'radius': 2.4013628816590016}, 'confidence': 0.9979048911218212, 'timestamp': 151565.235808, 'diameter_3d': 4.802725763318003, 'ellipse': {'center': [181.07684479717201, 153.90091468359475], 'axes': [33.86098464541228, 43.64812328833029], 'angle': -68.50742046420912}, 'location': [181.07684479717201, 153.90091468359475], 'diameter': 43.64812328833029, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8237622916598353, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14638002518564, 'phi': -1.880003893689669, 'norm_pos': [0.5658651399911625, 0.3587461888183552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.726109,"{'circle_3d': {'center': [2.281686111424203, 3.7755348487135785, 68.33651620115862], 'normal': [-0.25717298906115654, 0.5446991492360121, -0.7982260898510615], 'radius': 2.4151294707438784}, 'confidence': 0.9987408365372468, 'timestamp': 151565.244208, 'diameter_3d': 4.830258941487757, 'ellipse': {'center': [180.8695924764371, 153.93315014697447], 'axes': [34.00930939593446, 43.89143300083509], 'angle': -68.33569335582274}, 'location': [180.8695924764371, 153.93315014697447], 'diameter': 43.89143300083509, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8239135086860361, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1468266596118863, 'phi': -1.8824760977379449, 'norm_pos': [0.565217476488866, 0.35861187438760633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.7337139,"{'circle_3d': {'center': [2.2823265616432007, 3.754790030359714, 68.32218706791454], 'normal': [-0.2571196182095734, 0.5429704143731902, -0.7994201842880685], 'radius': 2.4026574220763934}, 'confidence': 0.9992909630084924, 'timestamp': 151565.252608, 'diameter_3d': 4.805314844152787, 'ellipse': {'center': [180.87823817715324, 153.75566072459006], 'axes': [33.90384340348033, 43.673654718624135], 'angle': -68.28292397265582}, 'location': [180.87823817715324, 153.75566072459006], 'diameter': 43.673654718624135, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8242698496953471, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1447666603283366, 'phi': -1.8819795487112783, 'norm_pos': [0.5652444943036039, 0.3593514136475414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.7428951,"{'circle_3d': {'center': [2.2657244995321966, 3.740710540140498, 68.31798958513168], 'normal': [-0.2585031233854904, 0.5417971235215888, -0.7997699745199729], 'radius': 2.416881131502067}, 'confidence': 0.9992966795968365, 'timestamp': 151565.261008, 'diameter_3d': 4.833762263004134, 'ellipse': {'center': [180.73169411548903, 153.62666605743522], 'axes': [34.12938899738012, 43.934599277059924], 'angle': -68.10904405438116}, 'location': [180.73169411548903, 153.62666605743522], 'diameter': 43.934599277059924, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8246646456623652, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143370102798688, 'phi': -1.8834191020126068, 'norm_pos': [0.5647865441109032, 0.35988889142735325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.750025,"{'circle_3d': {'center': [2.271494905579361, 3.725398280266939, 68.30577303367393], 'normal': [-0.2580222562148934, 0.5405211018654589, -0.8007880204747858], 'radius': 2.4160794211352594}, 'confidence': 0.9996204751645686, 'timestamp': 151565.269408, 'diameter_3d': 4.832158842270519, 'ellipse': {'center': [180.78758497718331, 153.49408573900175], 'axes': [34.17716873101012, 43.92783827652404], 'angle': -68.11240753141355}, 'location': [180.78758497718331, 153.49408573900175], 'diameter': 43.92783827652404, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8249054995776772, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141852691394144, 'phi': -1.8825030942718908, 'norm_pos': [0.5649612030536979, 0.3604413094208261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.758118,"{'circle_3d': {'center': [2.2816910570589575, 3.714797900193425, 68.29534952318632], 'normal': [-0.257172576924927, 0.5396377368593327, -0.8016566463487532], 'radius': 2.4029499620907657}, 'confidence': 0.9980534380245739, 'timestamp': 151565.277808, 'diameter_3d': 4.8058999241815314, 'ellipse': {'center': [180.88116229741865, 153.40648031172495], 'axes': [34.04023777555739, 43.69577174999186], 'angle': -68.16509492227846}, 'location': [180.88116229741865, 153.40648031172495], 'diameter': 43.69577174999186, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8248779343339008, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1408030830974165, 'phi': -1.8812260642785847, 'norm_pos': [0.5652536321794333, 0.3608063320344794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526820.766461,"{'circle_3d': {'center': [2.2772849061217455, 3.694907757966265, 68.28340289934097], 'normal': [-0.25753975616969466, 0.5379802250070694, -0.8026521983358653], 'radius': 2.4084888731730945}, 'confidence': 0.9990648844504237, 'timestamp': 151565.286208, 'diameter_3d': 4.816977746346189, 'ellipse': {'center': [180.84597889841277, 153.23067367484714], 'axes': [34.178792219667365, 43.80394315497618], 'angle': -68.0726430196949}, 'location': [180.84597889841277, 153.23067367484714], 'diameter': 43.80394315497618, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.8251129725895701, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138835541052563, 'phi': -1.881280064413577, 'norm_pos': [0.5651436840575399, 0.3615388596881369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
