eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525772.5893161,"{'circle_3d': {'center': [1.348322653908971, 4.722473466674185, 62.676919672889696], 'normal': [-0.25930551621399295, 0.5903590952206791, -0.7643538368787166], 'radius': 1.9146525869963293}, 'confidence': 0.9863926690358475, 'timestamp': 150517.10346, 'diameter_3d': 3.8293051739926587, 'ellipse': {'center': [173.45750039601268, 166.47165485176674], 'axes': [27.460305775299002, 37.92830104339332], 'angle': -69.10292194831887}, 'location': [173.45750039601268, 166.47165485176674], 'diameter': 37.92830104339332, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.667956450897389, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202299993137272, 'phi': -1.8978606091818464, 'norm_pos': [0.5420546887375396, 0.3063681047843052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.347167,"{'circle_3d': {'center': [0.9828719785466431, 4.694060074172021, 62.78693677129928], 'normal': [-0.28975973916085357, 0.5879913125121653, -0.7551857453445843], 'radius': 1.989783236593964}, 'confidence': 0.9480229800466011, 'timestamp': 150517.859453, 'diameter_3d': 3.979566473187928, 'ellipse': {'center': [169.84603737460998, 166.09566954770094], 'axes': [28.11196297144312, 39.34370247968218], 'angle': -66.35198245263638}, 'location': [169.84603737460998, 166.09566954770094], 'diameter': 39.34370247968218, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7162527713478473, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1993695855259583, 'phi': -1.9371666860672032, 'norm_pos': [0.5307688667956562, 0.30793471021791274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.352708,"{'circle_3d': {'center': [0.9763076687589907, 4.647235878813789, 62.75318410936535], 'normal': [-0.29030676497649127, 0.5840892962323126, -0.7579984671724118], 'radius': 1.970554919055694}, 'confidence': 0.9889610988131303, 'timestamp': 150517.867853, 'diameter_3d': 3.941109838111388, 'ellipse': {'center': [169.78453288626955, 165.6630656155392], 'axes': [27.991265767763476, 38.983923164938], 'angle': -66.17300681421811}, 'location': [169.78453288626955, 165.6630656155392], 'diameter': 38.983923164938, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.716442196324818, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194553945494148, 'phi': -1.9365545345194264, 'norm_pos': [0.5305766652695924, 0.30973722660191993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.361299,"{'circle_3d': {'center': [0.9749573785602452, 4.6420350879865255, 62.74969595201235], 'normal': [-0.2904192891597201, 0.5836558969967074, -0.7582891469518286], 'radius': 1.9789230627419248}, 'confidence': 0.9667244348987334, 'timestamp': 150517.876252, 'diameter_3d': 3.9578461254838495, 'ellipse': {'center': [169.77301850752355, 165.61211887634062], 'axes': [28.12606105324732, 39.151669368128864], 'angle': -66.14852475827395}, 'location': [169.77301850752355, 165.61211887634062], 'diameter': 39.151669368128864, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7168441217100363, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1940201008702935, 'phi': -1.9365559104290777, 'norm_pos': [0.5305406828360111, 0.30994950468191407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.369789,"{'circle_3d': {'center': [0.9511740564073876, 4.60750468072816, 62.73233985621128], 'normal': [-0.2924012326724582, 0.5807783630585103, -0.7597354882685843], 'radius': 1.976159738232395}, 'confidence': 0.9565572148418326, 'timestamp': 150517.884652, 'diameter_3d': 3.95231947646479, 'ellipse': {'center': [169.54138002190103, 165.2846923019851], 'axes': [28.168513768974055, 39.1072991912919], 'angle': -65.87766446826289}, 'location': [169.54138002190103, 165.2846923019851], 'diameter': 39.1072991912919, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7164086180767026, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190480839187341, 'phi': -1.9381940498613994, 'norm_pos': [0.5298168125684407, 0.3113137820750621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.377346,"{'circle_3d': {'center': [0.9436878587842346, 4.560463058137416, 62.699443993676496], 'normal': [-0.29302508247438763, 0.576858227842615, -0.7624768101464832], 'radius': 1.970811742589782}, 'confidence': 0.9838679684398199, 'timestamp': 150517.893052, 'diameter_3d': 3.941623485179564, 'ellipse': {'center': [169.4723863138655, 164.84500355781034], 'axes': [28.240182561799095, 39.02148976642889], 'angle': -65.68672623367456}, 'location': [169.4723863138655, 164.84500355781034], 'diameter': 39.02148976642889, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7159250958060359, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.185673538653297, 'phi': -1.937701382251287, 'norm_pos': [0.5296012072308297, 0.3131458185091236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.388512,"{'circle_3d': {'center': [0.9314053465738414, 4.523853564291801, 62.67657708644924], 'normal': [-0.29404862515858704, 0.5738074366888136, -0.7643823857487546], 'radius': 1.9515027884079867}, 'confidence': 0.9596860681355007, 'timestamp': 150517.901452, 'diameter_3d': 3.9030055768159735, 'ellipse': {'center': [169.35237805583938, 164.50450296061254], 'axes': [28.06651772674525, 38.65274261747799], 'angle': -65.48941065257166}, 'location': [169.35237805583938, 164.50450296061254], 'diameter': 38.65274261747799, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7156748181153083, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1819435921860144, 'phi': -1.938033295950809, 'norm_pos': [0.5292261814244981, 0.3145645709974477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.397372,"{'circle_3d': {'center': [0.9339672621152282, 4.527747644907199, 62.678516150809784], 'normal': [-0.29383513219680485, 0.5741319434067635, -0.7642207970520424], 'radius': 1.9664383713949445}, 'confidence': 0.9135210745670996, 'timestamp': 150517.909852, 'diameter_3d': 3.932876742789889, 'ellipse': {'center': [169.3794446493281, 164.53780775343142], 'axes': [28.272398466249918, 38.94753733853252], 'angle': -65.51965939889035}, 'location': [169.3794446493281, 164.53780775343142], 'diameter': 38.94753733853252, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7160415924891028, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1823398750267393, 'phi': -1.9378607900709155, 'norm_pos': [0.5293107645291503, 0.31442580102736906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.405068,"{'circle_3d': {'center': [0.945834395716564, 4.523958537504364, 62.67111818168436], 'normal': [-0.2928462043966935, 0.5738161844565273, -0.7648372944791608], 'radius': 1.95300147605551}, 'confidence': 0.9858711925552529, 'timestamp': 150517.918252, 'diameter_3d': 3.90600295211102, 'ellipse': {'center': [169.49574182336565, 164.50882947398748], 'axes': [28.109689156053566, 38.68597025472716], 'angle': -65.59500605021445}, 'location': [169.49574182336565, 164.50882947398748], 'diameter': 38.68597025472716, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.715907391587145, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181954273388229, 'phi': -1.936463574508297, 'norm_pos': [0.5296741931980177, 0.31454654385838554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.41472,"{'circle_3d': {'center': [0.9630941765659382, 4.520981402021866, 62.66229700382152], 'normal': [-0.29140788932591233, 0.5735680898329858, -0.7655723926343979], 'radius': 1.9810725158756723}, 'confidence': 0.9709554374128234, 'timestamp': 150517.926652, 'diameter_3d': 3.9621450317513447, 'ellipse': {'center': [169.6714011372447, 164.4782640704891], 'axes': [28.550554752703114, 39.24794522414169], 'angle': -65.71247029023348}, 'location': [169.6714011372447, 164.4782640704891], 'diameter': 39.24794522414169, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7161517846451915, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1816513758121068, 'phi': -1.9345029349812863, 'norm_pos': [0.5302231285538896, 0.31467389970629545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.4215791,"{'circle_3d': {'center': [0.9749323135369519, 4.520782672503411, 62.65765084477913], 'normal': [-0.29042137791166117, 0.5735515290397811, -0.7659595725545972], 'radius': 1.9863137312573718}, 'confidence': 0.997058530068701, 'timestamp': 150517.935052, 'diameter_3d': 3.9726274625147435, 'ellipse': {'center': [169.78966433000943, 164.47807545328027], 'axes': [28.644936799862183, 39.3548767413347], 'angle': -65.79859608280523}, 'location': [169.78966433000943, 164.47807545328027], 'diameter': 39.3548767413347, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7163487699676008, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181631159103918, 'phi': -1.933209290083935, 'norm_pos': [0.5305927010312794, 0.31467468561133216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.431445,"{'circle_3d': {'center': [0.9746061561719683, 4.502181485396393, 62.64387506838818], 'normal': [-0.2904485576920765, 0.5720014301141964, -0.767107553920509], 'radius': 1.954476989223562}, 'confidence': 0.9863769757455976, 'timestamp': 150517.943452, 'diameter_3d': 3.908953978447124, 'ellipse': {'center': [169.78427656432106, 164.31199827997378], 'axes': [28.24659284145126, 38.73222798067956], 'angle': -65.74140962172463}, 'location': [169.78427656432106, 164.31199827997378], 'diameter': 38.73222798067956, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7167064975439064, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1797401287732385, 'phi': -1.9327440903938902, 'norm_pos': [0.5305758642635033, 0.31536667383344263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.437546,"{'circle_3d': {'center': [0.9737726992660338, 4.520963530917178, 62.65822604429076], 'normal': [-0.2905180124342377, 0.5735666005742618, -0.7659116392619617], 'radius': 1.9647716787414429}, 'confidence': 0.9946261497580802, 'timestamp': 150517.951852, 'diameter_3d': 3.9295433574828857, 'ellipse': {'center': [169.77505249509178, 164.48498124649893], 'axes': [28.33166669929628, 38.927519090514835], 'angle': -65.79057880632126}, 'location': [169.77505249509178, 164.48498124649893], 'diameter': 38.927519090514835, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7164277865465585, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1816495577770283, 'phi': -1.9333403408430307, 'norm_pos': [0.5305470390471618, 0.3146459114729211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.445497,"{'circle_3d': {'center': [0.9909246699331673, 4.5120438466173995, 62.6450702121247], 'normal': [-0.2890886815453099, 0.5728232935492802, -0.7670079586091331], 'radius': 1.9542760334171325}, 'confidence': 0.9967559304764334, 'timestamp': 150517.960252, 'diameter_3d': 3.908552066834265, 'ellipse': {'center': [169.9449826327281, 164.40851575109298], 'axes': [28.23547106499323, 38.72775449027434], 'angle': -65.89026423335062}, 'location': [169.9449826327281, 164.40851575109298], 'diameter': 38.72775449027434, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7171364250893597, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.180742443031852, 'phi': -1.9312355698970172, 'norm_pos': [0.5310780707272753, 0.3149645177037793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.452091,"{'circle_3d': {'center': [0.9860679956247491, 4.500580026531186, 62.63835008194505], 'normal': [-0.28949340440434473, 0.5718679752087624, -0.7675679694574369], 'radius': 1.9536779163410072}, 'confidence': 0.9953081115924636, 'timestamp': 150517.968652, 'diameter_3d': 3.9073558326820144, 'ellipse': {'center': [169.898166208534, 164.30010336725445], 'axes': [28.257493763798898, 38.71992050601726], 'angle': -65.82091432488448}, 'location': [169.898166208534, 164.30010336725445], 'diameter': 38.71992050601726, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7168750339286434, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1795774382404542, 'phi': -1.9314564628686022, 'norm_pos': [0.5309317694016688, 0.3154162359697731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.466718,"{'circle_3d': {'center': [1.0139103236611087, 4.499498455206887, 62.627092372573905], 'normal': [-0.28717321040131477, 0.5717778442650708, -0.7685061119050327], 'radius': 1.9529883085385318}, 'confidence': 0.9949717072812896, 'timestamp': 150517.977051, 'diameter_3d': 3.9059766170770636, 'ellipse': {'center': [170.17469315542584, 164.29714429536617], 'axes': [28.292466682341345, 38.71351495962058], 'angle': -66.02280914535898}, 'location': [170.17469315542584, 164.29714429536617], 'diameter': 38.71351495962058, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7172736147750491, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1794675729778032, 'phi': -1.9284067760297885, 'norm_pos': [0.5317959161107058, 0.3154285654359743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.473085,"{'circle_3d': {'center': [1.0396258382643602, 4.52245807063109, 62.63463281957764], 'normal': [-0.28503025085104383, 0.5736911455504211, -0.7678777413213881], 'radius': 1.9396426125203503}, 'confidence': 0.9859247223544634, 'timestamp': 150517.985451, 'diameter_3d': 3.8792852250407006, 'ellipse': {'center': [170.4251565420151, 164.52194809104395], 'axes': [28.06117705450182, 38.44467313625455], 'angle': -66.27910771655503}, 'location': [170.4251565420151, 164.52194809104395], 'diameter': 38.44467313625455, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7168820395199726, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181801605935112, 'phi': -1.9262245058676157, 'norm_pos': [0.5325786141937972, 0.31449188295398356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.480799,"{'circle_3d': {'center': [1.0612039746623179, 4.533492643166201, 62.634899127539576], 'normal': [-0.2832320728178807, 0.5746106932616803, -0.7678555489912265], 'radius': 1.937045818128934}, 'confidence': 0.8939802520628, 'timestamp': 150517.993851, 'diameter_3d': 3.874091636257868, 'ellipse': {'center': [170.6376077826501, 164.63127423342715], 'axes': [28.01855766975401, 38.393335673955704], 'angle': -66.47006411716904}, 'location': [170.6376077826501, 164.63127423342715], 'diameter': 38.393335673955704, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7167878110280634, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1829247184939344, 'phi': -1.9241741504651104, 'norm_pos': [0.5332425243207816, 0.3140363573607202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.489354,"{'circle_3d': {'center': [1.0992212941555124, 4.586516647295931, 62.660823022786694], 'normal': [-0.2800639628601145, 0.5790293602724912, -0.7656952243873003], 'radius': 1.9439693619233473}, 'confidence': 0.9857191563101626, 'timestamp': 150518.002251, 'diameter_3d': 3.8879387238466947, 'ellipse': {'center': [171.0086372643945, 165.13487644754022], 'axes': [27.99757744873943, 38.51544887972209], 'angle': -66.90007848522664}, 'location': [171.0086372643945, 165.13487644754022], 'diameter': 38.51544887972209, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7166506162183506, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1883339924744747, 'phi': -1.9214454456901098, 'norm_pos': [0.5344019914512328, 0.31193801480191574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.500122,"{'circle_3d': {'center': [1.1241134587365487, 4.615455724080324, 62.673690790240876], 'normal': [-0.2779896158116948, 0.5814409500045239, -0.7646229104327852], 'radius': 1.9361072592045034}, 'confidence': 0.9243892063438119, 'timestamp': 150518.010651, 'diameter_3d': 3.872214518409007, 'ellipse': {'center': [171.25052487366045, 165.41338752277585], 'axes': [27.82329549382327, 38.35220552494907], 'angle': -67.16341340159687}, 'location': [171.25052487366045, 165.41338752277585], 'diameter': 38.35220552494907, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7166455710039266, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191295002888363, 'phi': -1.9195037075856083, 'norm_pos': [0.5351578902301889, 0.31077755198843393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.505295,"{'circle_3d': {'center': [1.1532399527675388, 4.649776542649425, 62.689323695160354], 'normal': [-0.27556240797577897, 0.5843010182186157, -0.7633201683561619], 'radius': 1.9403816448078153}, 'confidence': 0.99662002204556, 'timestamp': 150518.019051, 'diameter_3d': 3.8807632896156306, 'ellipse': {'center': [171.53514405829296, 165.7398457943991], 'axes': [27.81077913255717, 38.42787142489494], 'angle': -67.4710794533977}, 'location': [171.53514405829296, 165.7398457943991], 'diameter': 38.42787142489494, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7162473626252996, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194814811116733, 'phi': -1.9172413300235502, 'norm_pos': [0.5360473251821655, 0.30941730919000376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.512309,"{'circle_3d': {'center': [1.1991537796461103, 4.665086179198469, 62.68459677329722], 'normal': [-0.271736255735898, 0.5855768212643694, -0.7637140785114227], 'radius': 1.9264287976353653}, 'confidence': 0.989252405855072, 'timestamp': 150518.027451, 'diameter_3d': 3.8528575952707307, 'ellipse': {'center': [171.9868145071611, 165.8975662649588], 'axes': [27.622993695606397, 38.15493073049856], 'angle': -67.85038342346469}, 'location': [171.9868145071611, 165.8975662649588], 'diameter': 38.15493073049856, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7160233412295658, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1963877848778557, 'phi': -1.9126366985278138, 'norm_pos': [0.5374587953348785, 0.30876014056267165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.52045,"{'circle_3d': {'center': [1.1981434023718638, 4.653044874329094, 62.675735868822734], 'normal': [-0.2718204538420852, 0.5845733791919214, -0.7644524872176301], 'radius': 1.9376447022141345}, 'confidence': 0.9792464874849837, 'timestamp': 150518.035851, 'diameter_3d': 3.875289404428269, 'ellipse': {'center': [171.98014830668112, 165.7821607859569], 'axes': [27.82303348910556, 38.382502905956756], 'angle': -67.81112367140103}, 'location': [171.98014830668112, 165.7821607859569], 'diameter': 38.382502905956756, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.716021650501375, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195150462958927, 'phi': -1.9124293822526142, 'norm_pos': [0.5374379634583785, 0.3092409967251796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.533909,"{'circle_3d': {'center': [1.2062109381320272, 4.653842300857114, 62.67348089981648], 'normal': [-0.2711481591954049, 0.5846398314025898, -0.7646404013014841], 'radius': 1.9284960981446917}, 'confidence': 0.9768686216206406, 'timestamp': 150518.044251, 'diameter_3d': 3.8569921962893834, 'ellipse': {'center': [172.05894340182277, 165.79390908668177], 'axes': [27.699960660658178, 38.20268004773728], 'angle': -67.87288421261418}, 'location': [172.05894340182277, 165.79390908668177], 'diameter': 38.20268004773728, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7156297730788297, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195232369560987, 'phi': -1.9115710016177279, 'norm_pos': [0.5376841981306961, 0.3091920454721593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.537048,"{'circle_3d': {'center': [1.2107336015065657, 4.630161079129898, 62.65382332286114], 'normal': [-0.27077127058086004, 0.5826663962586551, -0.7662785327144293], 'radius': 1.9296780390590844}, 'confidence': 0.9940758942645233, 'timestamp': 150518.052651, 'diameter_3d': 3.859356078118169, 'ellipse': {'center': [172.10775819444288, 165.5736902556342], 'axes': [27.80215678027494, 38.238005652023915], 'angle': -67.84371431409653}, 'location': [172.10775819444288, 165.5736902556342], 'diameter': 38.238005652023915, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7143496417342243, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.192802038482276, 'phi': -1.910460265299609, 'norm_pos': [0.537836744357634, 0.3101096239348575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.544699,"{'circle_3d': {'center': [1.218468394082989, 4.635575991891973, 62.65521253444845], 'normal': [-0.2701267045328248, 0.5831176389888281, -0.7661627650821533], 'radius': 1.9385809412346087}, 'confidence': 0.9950963827846647, 'timestamp': 150518.061051, 'diameter_3d': 3.8771618824692173, 'ellipse': {'center': [172.1849192175392, 165.62386707434993], 'axes': [27.923009246994557, 38.4137643386243], 'angle': -67.91549769433828}, 'location': [172.1849192175392, 165.62386707434993], 'diameter': 38.4137643386243, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7134816070591632, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1933573802486324, 'phi': -1.9097596520957636, 'norm_pos': [0.53807787255481, 0.3099005538568753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.5570922,"{'circle_3d': {'center': [1.22675177440715, 4.62092308943449, 62.64116603868732], 'normal': [-0.26943642283914465, 0.5818965637840378, -0.7673333063955813], 'radius': 1.9258320758012746}, 'confidence': 0.9739671190012817, 'timestamp': 150518.069451, 'diameter_3d': 3.851664151602549, 'ellipse': {'center': [172.26787832732492, 165.49227476154869], 'axes': [27.799129407097602, 38.16960588681381], 'angle': -67.93827108895579}, 'location': [172.26787832732492, 165.49227476154869], 'diameter': 38.16960588681381, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7134343256571141, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1918551201361534, 'phi': -1.9084805808505216, 'norm_pos': [0.5383371197728903, 0.3104488551602138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
