imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526925.594027,B2116134,0.04858,0.00012,-0.99457,0.09186,0.0322
1596526925.599593,B2116139,0.04871,-0.00024,-0.99463,0.09149,0.0322
1596526925.605098,B2116144,0.04877,-0.00061,-0.99463,0.09106,0.0322
1596526925.6107671,B2116150,0.04883,-0.00098,-0.99469,0.09064,0.0321
1596526925.6162162,B2116155,0.04889,-0.00134,-0.99469,0.09021,0.0321
1596526925.622114,B2116161,0.04901,-0.00165,-0.99475,0.08978,0.0320
1596526925.6267672,B2116166,0.04913,-0.00189,-0.99475,0.08942,0.0319
1596526925.632235,B2116172,0.04932,-0.00208,-0.99481,0.08899,0.0319
1596526925.6387992,B2116177,0.04950,-0.00220,-0.99481,0.08856,0.0318
1596526925.642138,B2116182,0.04974,-0.00232,-0.99487,0.08820,0.0318
1596526925.647697,B2116187,0.04993,-0.00238,-0.99487,0.08777,0.0318
1596526925.652298,B2116192,0.05017,-0.00250,-0.99493,0.08734,0.0317
1596526925.658431,B2116197,0.05035,-0.00256,-0.99493,0.08691,0.0316
1596526925.663019,B2116202,0.05054,-0.00269,-0.99493,0.08655,0.0316
1596526925.667986,B2116207,0.05066,-0.00275,-0.99500,0.08612,0.0316
1596526925.673829,B2116212,0.05078,-0.00275,-0.99500,0.08563,0.0315
1596526925.679727,B2116217,0.05103,-0.00262,-0.99512,0.08472,0.0314
1596526925.683073,B2116222,0.05115,-0.00244,-0.99512,0.08423,0.0314
1596526925.687871,B2116228,0.05121,-0.00226,-0.99518,0.08374,0.0313
1596526925.6938229,B2116233,0.05133,-0.00208,-0.99518,0.08325,0.0313
1596526925.6982532,B2116238,0.05145,-0.00177,-0.99524,0.08270,0.0312
1596526925.703367,B2116243,0.05157,-0.00146,-0.99524,0.08270,0.0313
1596526925.7080371,B2116248,0.05170,-0.00110,-0.99524,0.08264,0.0313
1596526925.713595,B2116253,0.05182,-0.00079,-0.99524,0.08264,0.0313
1596526925.718477,B2116258,0.05200,-0.00037,-0.99524,0.08252,0.0313
1596526925.723316,B2116263,0.05212,0.00000,-0.99524,0.08246,0.0313
1596526925.728522,B2116268,0.05231,0.00043,-0.99524,0.08240,0.0313
1596526925.733551,B2116273,0.05243,0.00085,-0.99524,0.08234,0.0313
1596526925.740161,B2116278,0.05261,0.00128,-0.99524,0.08173,0.0313
1596526925.743519,B2116283,0.05273,0.00177,-0.99530,0.08118,0.0313
1596526925.749484,B2116288,0.05292,0.00220,-0.99536,0.08057,0.0312
1596526925.7543192,B2116293,0.05316,0.00275,-0.99536,0.08002,0.0311
1596526925.7588348,B2116298,0.05347,0.00330,-0.99542,0.07928,0.0311
1596526925.764351,B2116304,0.05377,0.00391,-0.99542,0.07861,0.0310
1596526925.769838,B2116309,0.05414,0.00452,-0.99548,0.07794,0.0310
1596526925.777767,B2116315,0.05463,0.00525,-0.99548,0.07727,0.0309
1596526925.782185,B2116320,0.05518,0.00604,-0.99548,0.07660,0.0309
1596526925.785908,B2116325,0.05573,0.00671,-0.99554,0.07599,0.0308
1596526925.792358,B2116331,0.05634,0.00745,-0.99554,0.07538,0.0308
1596526925.7970402,B2116336,0.05701,0.00812,-0.99554,0.07477,0.0307
1596526925.803473,B2116341,0.05780,0.00885,-0.99548,0.07477,0.0307
1596526925.807101,B2116347,0.05853,0.00934,-0.99542,0.07477,0.0307
1596526925.8134038,B2116352,0.05933,0.00970,-0.99536,0.07477,0.0308
1596526925.8178408,B2116357,0.06006,0.00989,-0.99536,0.07477,0.0308
1596526925.821982,B2116362,0.06085,0.00983,-0.99536,0.07416,0.0307
1596526925.8269272,B2116367,0.06146,0.00964,-0.99536,0.07361,0.0307
1596526925.832633,B2116372,0.06219,0.00916,-0.99536,0.07300,0.0306
1596526925.83902,B2116377,0.06281,0.00861,-0.99536,0.07239,0.0305
1596526925.842889,B2116382,0.06342,0.00787,-0.99536,0.07178,0.0305
1596526925.847402,B2116387,0.06403,0.00714,-0.99536,0.07123,0.0305
1596526925.8530822,B2116392,0.06458,0.00629,-0.99536,0.07062,0.0304
1596526925.858022,B2116398,0.06561,0.00470,-0.99542,0.06940,0.0303
1596526925.863286,B2116403,0.06610,0.00385,-0.99542,0.06873,0.0303
1596526925.868494,B2116408,0.06653,0.00317,-0.99548,0.06805,0.0302
1596526925.874659,B2116413,0.06689,0.00256,-0.99548,0.06738,0.0302
1596526925.8804228,B2116418,0.06726,0.00201,-0.99548,0.06665,0.0301
1596526925.88298,B2116423,0.06757,0.00171,-0.99548,0.06647,0.0302
1596526925.888315,B2116428,0.06781,0.00153,-0.99548,0.06622,0.0302
1596526925.8936489,B2116433,0.06805,0.00146,-0.99548,0.06604,0.0302
1596526925.8991292,B2116438,0.06824,0.00159,-0.99548,0.06573,0.0302
1596526925.90341,B2116443,0.06842,0.00177,-0.99548,0.06549,0.0302
1596526925.907968,B2116448,0.06854,0.00201,-0.99554,0.06482,0.0302
1596526925.913255,B2116453,0.06860,0.00232,-0.99561,0.06415,0.0301
1596526925.9183202,B2116458,0.06866,0.00275,-0.99561,0.06348,0.0301
1596526925.92292,B2116463,0.06866,0.00317,-0.99567,0.06274,0.0300
1596526925.928291,B2116468,0.06866,0.00360,-0.99573,0.06207,0.0300
1596526925.933942,B2116473,0.06860,0.00403,-0.99573,0.06140,0.0300
1596526925.9382432,B2116478,0.06848,0.00452,-0.99579,0.06067,0.0299
1596526925.9432828,B2116483,0.06830,0.00500,-0.99585,0.06000,0.0299
1596526925.948063,B2116488,0.06812,0.00543,-0.99591,0.05927,0.0299
1596526925.954211,B2116493,0.06787,0.00586,-0.99597,0.05859,0.0298
1596526925.958462,B2116498,0.06757,0.00629,-0.99603,0.05786,0.0298
1596526925.9637241,B2116503,0.06726,0.00671,-0.99609,0.05719,0.0297
1596526925.968748,B2116508,0.06696,0.00708,-0.99615,0.05652,0.0297
1596526925.974997,B2116513,0.06665,0.00745,-0.99622,0.05585,0.0297
1596526925.9791539,B2116519,0.06628,0.00775,-0.99622,0.05518,0.0296
1596526925.984973,B2116524,0.06598,0.00800,-0.99628,0.05450,0.0296
1596526925.990876,B2116530,0.06561,0.00824,-0.99634,0.05383,0.0296
1596526925.995876,B2116535,0.06531,0.00842,-0.99640,0.05322,0.0296
1596526926.002177,B2116541,0.06494,0.00854,-0.99646,0.05255,0.0295
1596526926.0067358,B2116546,0.06458,0.00861,-0.99652,0.05194,0.0295
1596526926.012665,B2116551,0.06427,0.00861,-0.99658,0.05133,0.0294
1596526926.018008,B2116557,0.06390,0.00854,-0.99664,0.05072,0.0294
1596526926.022241,B2116562,0.06354,0.00842,-0.99670,0.05005,0.0294
1596526926.0272808,B2116567,0.06317,0.00824,-0.99677,0.04944,0.0293
1596526926.032396,B2116572,0.06281,0.00800,-0.99683,0.04877,0.0293
1596526926.037966,B2116577,0.06250,0.00775,-0.99683,0.04816,0.0293
1596526926.0426261,B2116582,0.06171,0.00708,-0.99695,0.04700,0.0292
1596526926.0477288,B2116587,0.06134,0.00677,-0.99701,0.04639,0.0291
1596526926.053445,B2116592,0.06104,0.00647,-0.99707,0.04590,0.0291
1596526926.057566,B2116597,0.06061,0.00610,-0.99713,0.04529,0.0291
1596526926.0629928,B2116602,0.06030,0.00580,-0.99713,0.04474,0.0291
1596526926.068188,B2116607,0.06000,0.00543,-0.99719,0.04419,0.0290
1596526926.072716,B2116612,0.05969,0.00513,-0.99725,0.04370,0.0290
1596526926.078924,B2116618,0.05939,0.00482,-0.99731,0.04309,0.0289
1596526926.082975,B2116623,0.05914,0.00452,-0.99731,0.04248,0.0289
1596526926.0915809,B2116628,0.05890,0.00427,-0.99738,0.04193,0.0289
1596526926.094007,B2116633,0.05872,0.00403,-0.99744,0.04132,0.0288
1596526926.098007,B2116638,0.05853,0.00378,-0.99744,0.04083,0.0288
1596526926.103617,B2116643,0.05841,0.00360,-0.99750,0.04028,0.0288
1596526926.107907,B2116648,0.05835,0.00348,-0.99750,0.03979,0.0287
1596526926.11325,B2116653,0.05829,0.00336,-0.99750,0.03931,0.0286
1596526926.117903,B2116658,0.05823,0.00330,-0.99756,0.03882,0.0286
1596526926.1238241,B2116664,0.05823,0.00323,-0.99756,0.03833,0.0286
1596526926.128822,B2116669,0.05829,0.00323,-0.99756,0.03790,0.0286
1596526926.13478,B2116674,0.05835,0.00330,-0.99756,0.03748,0.0285
1596526926.140568,B2116680,0.05841,0.00342,-0.99762,0.03705,0.0285
1596526926.1462982,B2116685,0.05853,0.00354,-0.99762,0.03662,0.0285
1596526926.1535301,B2116691,0.05865,0.00366,-0.99762,0.03619,0.0284
1596526926.156982,B2116696,0.05878,0.00391,-0.99762,0.03583,0.0284
1596526926.161542,B2116702,0.05902,0.00415,-0.99762,0.03546,0.0283
1596526926.167218,B2116707,0.05920,0.00439,-0.99762,0.03510,0.0283
1596526926.172631,B2116712,0.05945,0.00464,-0.99762,0.03473,0.0283
1596526926.177726,B2116717,0.05969,0.00488,-0.99762,0.03436,0.0283
1596526926.182112,B2116722,0.05994,0.00507,-0.99762,0.03406,0.0282
1596526926.186988,B2116727,0.06018,0.00519,-0.99762,0.03363,0.0282
1596526926.1938188,B2116732,0.06036,0.00531,-0.99762,0.03326,0.0282
1596526926.197419,B2116737,0.06061,0.00543,-0.99762,0.03290,0.0282
1596526926.202461,B2116742,0.06085,0.00549,-0.99762,0.03253,0.0282
1596526926.208111,B2116747,0.06110,0.00555,-0.99762,0.03210,0.0281
1596526926.212065,B2116752,0.06134,0.00555,-0.99762,0.03174,0.0281
1596526926.218444,B2116757,0.06152,0.00555,-0.99762,0.03131,0.0280
1596526926.222413,B2116762,0.06201,0.00537,-0.99762,0.03027,0.0280
1596526926.22784,B2116767,0.06219,0.00525,-0.99762,0.02972,0.0279
1596526926.232571,B2116772,0.06232,0.00500,-0.99762,0.02917,0.0279
1596526926.241355,B2116777,0.06250,0.00470,-0.99762,0.02863,0.0278
1596526926.242641,B2116782,0.06256,0.00446,-0.99762,0.02844,0.0278
1596526926.24739,B2116787,0.06268,0.00409,-0.99762,0.02826,0.0279
1596526926.25295,B2116793,0.06268,0.00378,-0.99762,0.02808,0.0279
1596526926.257727,B2116798,0.06274,0.00330,-0.99762,0.02753,0.0278
1596526926.262802,B2116803,0.06274,0.00281,-0.99768,0.02704,0.0278
1596526926.268882,B2116808,0.06274,0.00238,-0.99768,0.02649,0.0278
1596526926.272811,B2116813,0.06281,0.00201,-0.99768,0.02600,0.0278
1596526926.278694,B2116818,0.06287,0.00165,-0.99768,0.02539,0.0278
1596526926.283201,B2116823,0.06293,0.00134,-0.99768,0.02478,0.0277
1596526926.288852,B2116828,0.06305,0.00110,-0.99774,0.02423,0.0277
1596526926.293143,B2116833,0.06323,0.00085,-0.99774,0.02362,0.0277
1596526926.298313,B2116838,0.06342,0.00055,-0.99774,0.02301,0.0276
1596526926.303707,B2116844,0.06354,0.00031,-0.99774,0.02240,0.0276
1596526926.309798,B2116849,0.06366,0.00000,-0.99774,0.02179,0.0275
1596526926.315081,B2116855,0.06378,-0.00031,-0.99774,0.02112,0.0275
1596526926.319932,B2116860,0.06384,-0.00061,-0.99774,0.02051,0.0275
1596526926.32555,B2116865,0.06390,-0.00092,-0.99774,0.01984,0.0274
1596526926.3313081,B2116871,0.06396,-0.00116,-0.99774,0.01917,0.0274
1596526926.336326,B2116876,0.06403,-0.00134,-0.99780,0.01855,0.0274
1596526926.341598,B2116882,0.06415,-0.00140,-0.99780,0.01788,0.0274
1596526926.347483,B2116887,0.06427,-0.00140,-0.99780,0.01727,0.0273
1596526926.3536892,B2116892,0.06445,-0.00140,-0.99780,0.01660,0.0273
1596526926.357101,B2116897,0.06458,-0.00134,-0.99780,0.01599,0.0272
1596526926.36228,B2116902,0.06476,-0.00128,-0.99780,0.01569,0.0272
1596526926.3673012,B2116907,0.06488,-0.00116,-0.99780,0.01538,0.0273
1596526926.372447,B2116912,0.06500,-0.00110,-0.99774,0.01514,0.0273
1596526926.378667,B2116917,0.06506,-0.00104,-0.99774,0.01483,0.0273
1596526926.383061,B2116923,0.06512,-0.00110,-0.99780,0.01361,0.0272
1596526926.388195,B2116928,0.06506,-0.00116,-0.99780,0.01300,0.0272
1596526926.3927832,B2116933,0.06500,-0.00122,-0.99780,0.01245,0.0272
1596526926.398017,B2116938,0.06494,-0.00122,-0.99780,0.01215,0.0272
1596526926.40288,B2116943,0.06476,-0.00116,-0.99780,0.01190,0.0272
1596526926.407784,B2116948,0.06464,-0.00104,-0.99786,0.01166,0.0272
1596526926.4131079,B2116953,0.06445,-0.00085,-0.99786,0.01147,0.0273
1596526926.4188979,B2116958,0.06427,-0.00061,-0.99786,0.01123,0.0273
1596526926.423983,B2116963,0.06415,-0.00043,-0.99786,0.01074,0.0272
1596526926.427823,B2116968,0.06396,-0.00018,-0.99792,0.01025,0.0272
1596526926.433557,B2116973,0.06384,0.00006,-0.99792,0.00983,0.0272
1596526926.438453,B2116978,0.06366,0.00031,-0.99792,0.00934,0.0272
1596526926.443053,B2116983,0.06342,0.00049,-0.99792,0.00885,0.0272
1596526926.448525,B2116988,0.06317,0.00055,-0.99799,0.00842,0.0271
1596526926.453852,B2116993,0.06287,0.00061,-0.99799,0.00800,0.0271
1596526926.457986,B2116998,0.06250,0.00055,-0.99805,0.00757,0.0271
1596526926.463326,B2117003,0.06201,0.00043,-0.99805,0.00720,0.0271
1596526926.4679449,B2117008,0.06152,0.00031,-0.99811,0.00684,0.0271
1596526926.472843,B2117013,0.06091,0.00006,-0.99811,0.00653,0.0270
1596526926.4779341,B2117018,0.06024,-0.00012,-0.99817,0.00623,0.0270
1596526926.48338,B2117024,0.05957,-0.00037,-0.99823,0.00598,0.0270
1596526926.488758,B2117029,0.05890,-0.00061,-0.99823,0.00568,0.0269
1596526926.496427,B2117034,0.05817,-0.00085,-0.99829,0.00549,0.0269
1596526926.499454,B2117040,0.05743,-0.00104,-0.99835,0.00525,0.0269
1596526926.506293,B2117045,0.05670,-0.00128,-0.99835,0.00507,0.0269
1596526926.511183,B2117051,0.05591,-0.00146,-0.99841,0.00494,0.0269
1596526926.515876,B2117056,0.05530,-0.00159,-0.99847,0.00476,0.0268
1596526926.5210729,B2117061,0.05463,-0.00165,-0.99847,0.00464,0.0268
1596526926.526015,B2117066,0.05396,-0.00165,-0.99854,0.00452,0.0268
1596526926.531713,B2117071,0.05328,-0.00153,-0.99860,0.00439,0.0267
1596526926.537844,B2117077,0.05273,-0.00134,-0.99860,0.00427,0.0267
1596526926.543594,B2117082,0.05212,-0.00104,-0.99866,0.00421,0.0267
1596526926.5472598,B2117087,0.05164,-0.00061,-0.99866,0.00409,0.0267
1596526926.552146,B2117092,0.05121,-0.00006,-0.99866,0.00397,0.0267
1596526926.557292,B2117097,0.05078,0.00055,-0.99872,0.00385,0.0267
1596526926.56288,B2117103,0.05017,0.00214,-0.99872,0.00360,0.0266
1596526926.5677881,B2117108,0.04993,0.00293,-0.99872,0.00348,0.0266
1596526926.5732322,B2117113,0.04968,0.00378,-0.99878,0.00330,0.0266
1596526926.5776372,B2117118,0.04950,0.00464,-0.99878,0.00317,0.0266
1596526926.582916,B2117123,0.04932,0.00562,-0.99878,0.00299,0.0265
1596526926.587662,B2117128,0.04919,0.00653,-0.99878,0.00287,0.0265
1596526926.59301,B2117133,0.04907,0.00739,-0.99878,0.00269,0.0265
1596526926.599512,B2117138,0.04895,0.00836,-0.99878,0.00256,0.0264
1596526926.602836,B2117143,0.04883,0.00922,-0.99878,0.00238,0.0264
1596526926.607664,B2117148,0.04877,0.01007,-0.99878,0.00220,0.0264
1596526926.614558,B2117153,0.04877,0.01086,-0.99878,0.00195,0.0264
1596526926.618402,B2117158,0.04871,0.01172,-0.99872,0.00171,0.0263
1596526926.622771,B2117163,0.04871,0.01245,-0.99872,0.00146,0.0263
1596526926.6286871,B2117168,0.04877,0.01318,-0.99872,0.00122,0.0263
1596526926.633356,B2117173,0.04877,0.01373,-0.99872,0.00098,0.0263
1596526926.6385422,B2117178,0.04883,0.01434,-0.99872,0.00073,0.0262
1596526926.644369,B2117184,0.04895,0.01483,-0.99872,0.00049,0.0262
1596526926.649558,B2117190,0.04901,0.01520,-0.99866,0.00018,0.0261
1596526926.654847,B2117195,-0.04913,-0.01550,0.99866,0.00006,0.0261
1596526926.660328,B2117200,-0.04932,-0.01581,0.99866,0.00037,0.0261
1596526926.66771,B2117205,-0.04944,-0.01593,0.99866,0.00061,0.0261
1596526926.670856,B2117211,-0.04962,-0.01599,0.99866,0.00092,0.0261
1596526926.676508,B2117216,-0.04987,-0.01605,0.99866,0.00122,0.0260
1596526926.6811242,B2117221,-0.05017,-0.01599,0.99860,0.00146,0.0260
1596526926.6870139,B2117227,-0.05042,-0.01587,0.99860,0.00171,0.0260
1596526926.6916962,B2117232,-0.05078,-0.01569,0.99860,0.00195,0.0260
1596526926.69782,B2117237,-0.05115,-0.01550,0.99860,0.00220,0.0260
1596526926.7029629,B2117242,-0.05157,-0.01520,0.99854,0.00256,0.0259
1596526926.707237,B2117247,-0.05194,-0.01495,0.99854,0.00293,0.0259
1596526926.7133949,B2117252,-0.05243,-0.01459,0.99854,0.00330,0.0258
1596526926.717993,B2117257,-0.05280,-0.01422,0.99847,0.00372,0.0258
1596526926.721937,B2117262,-0.05334,-0.01373,0.99847,0.00409,0.0258
1596526926.727154,B2117267,-0.05383,-0.01324,0.99847,0.00446,0.0258
1596526926.731977,B2117272,-0.05432,-0.01276,0.99841,0.00482,0.0258
1596526926.738602,B2117278,-0.05475,-0.01233,0.99841,0.00525,0.0257
1596526926.742959,B2117283,-0.05566,-0.01123,0.99835,0.00598,0.0257
1596526926.747423,B2117288,-0.05609,-0.01068,0.99835,0.00635,0.0257
1596526926.7535539,B2117293,-0.05646,-0.01013,0.99835,0.00677,0.0257
1596526926.757663,B2117298,-0.05682,-0.00964,0.99829,0.00726,0.0257
1596526926.7627509,B2117303,-0.05725,-0.00903,0.99829,0.00775,0.0256
1596526926.768724,B2117308,-0.05756,-0.00848,0.99829,0.00824,0.0256
1596526926.7733812,B2117313,-0.05786,-0.00806,0.99823,0.00873,0.0255
1596526926.777996,B2117318,-0.05823,-0.00757,0.99823,0.00934,0.0255
1596526926.784511,B2117323,-0.05853,-0.00708,0.99823,0.00989,0.0255
1596526926.78843,B2117328,-0.05884,-0.00671,0.99817,0.01044,0.0255
1596526926.793344,B2117333,-0.05908,-0.00635,0.99817,0.01099,0.0255
1596526926.799732,B2117339,-0.05939,-0.00592,0.99817,0.01160,0.0255
1596526926.805855,B2117345,-0.05957,-0.00562,0.99811,0.01215,0.0254
1596526926.810219,B2117350,-0.05975,-0.00525,0.99811,0.01270,0.0254
1596526926.816023,B2117356,-0.05994,-0.00494,0.99811,0.01331,0.0254
1596526926.821662,B2117361,-0.06006,-0.00464,0.99811,0.01385,0.0253
1596526926.8267891,B2117367,-0.06024,-0.00433,0.99805,0.01447,0.0253
1596526926.832981,B2117372,-0.06030,-0.00415,0.99805,0.01501,0.0253
1596526926.837448,B2117377,-0.06042,-0.00385,0.99805,0.01563,0.0253
1596526926.841673,B2117382,-0.06055,-0.00366,0.99805,0.01624,0.0253
1596526926.84737,B2117387,-0.06061,-0.00348,0.99799,0.01678,0.0253
1596526926.852551,B2117392,-0.06073,-0.00330,0.99799,0.01740,0.0252
1596526926.8586519,B2117397,-0.06079,-0.00317,0.99799,0.01788,0.0252
1596526926.862425,B2117403,-0.06079,-0.00293,0.99799,0.01843,0.0252
1596526926.867585,B2117408,-0.06079,-0.00244,0.99799,0.01941,0.0252
1596526926.873003,B2117413,-0.06073,-0.00214,0.99799,0.01984,0.0252
1596526926.878152,B2117418,-0.06061,-0.00171,0.99792,0.02026,0.0251
1596526926.882953,B2117423,-0.06049,-0.00134,0.99792,0.02069,0.0251
1596526926.889544,B2117428,-0.06036,-0.00085,0.99792,0.02106,0.0250
1596526926.893457,B2117433,-0.06024,-0.00049,0.99799,0.02136,0.0250
1596526926.898953,B2117438,-0.06006,-0.00006,0.99799,0.02167,0.0250
1596526926.902932,B2117443,-0.05994,0.00037,0.99799,0.02197,0.0250
1596526926.908063,B2117448,-0.05981,0.00073,0.99799,0.02222,0.0250
1596526926.914006,B2117454,-0.05969,0.00104,0.99799,0.02246,0.0250
1596526926.9205189,B2117460,-0.05963,0.00134,0.99799,0.02264,0.0249
1596526926.92542,B2117465,-0.05951,0.00153,0.99799,0.02283,0.0249
1596526926.929805,B2117470,-0.05945,0.00171,0.99799,0.02301,0.0249
1596526926.935626,B2117476,-0.05945,0.00177,0.99799,0.02319,0.0249
1596526926.940941,B2117481,-0.05945,0.00183,0.99799,0.02332,0.0249
1596526926.94691,B2117486,-0.05939,0.00195,0.99799,0.02338,0.0248
1596526926.9512389,B2117491,-0.05939,0.00201,0.99799,0.02344,0.0248
1596526926.9574022,B2117497,-0.05939,0.00214,0.99799,0.02350,0.0248
1596526926.9615219,B2117502,-0.05933,0.00226,0.99799,0.02350,0.0247
1596526926.9665542,B2117507,-0.05933,0.00238,0.99799,0.02350,0.0247
1596526926.971445,B2117512,-0.05927,0.00244,0.99799,0.02350,0.0247
1596526926.976518,B2117517,-0.05920,0.00250,0.99799,0.02350,0.0247
1596526926.981817,B2117522,-0.05920,0.00256,0.99799,0.02350,0.0247
1596526926.9870222,B2117527,-0.05920,0.00250,0.99799,0.02344,0.0247
1596526926.991636,B2117532,-0.05920,0.00238,0.99799,0.02338,0.0247
1596526926.996869,B2117537,-0.05920,0.00220,0.99799,0.02332,0.0246
1596526927.002084,B2117542,-0.05920,0.00201,0.99799,0.02325,0.0246
1596526927.0072331,B2117548,-0.05914,0.00183,0.99799,0.02313,0.0246
1596526927.0125718,B2117553,-0.05908,0.00153,0.99799,0.02295,0.0246
1596526927.017364,B2117558,-0.05902,0.00140,0.99799,0.02283,0.0246
1596526927.0235882,B2117563,-0.05890,0.00128,0.99799,0.02271,0.0245
1596526927.027915,B2117568,-0.05884,0.00116,0.99799,0.02252,0.0245
1596526927.034163,B2117573,-0.05872,0.00110,0.99805,0.02240,0.0245
1596526927.038101,B2117578,-0.05859,0.00110,0.99805,0.02228,0.0244
1596526927.044689,B2117583,-0.05847,0.00116,0.99805,0.02216,0.0244
1596526927.047838,B2117588,-0.05841,0.00122,0.99805,0.02197,0.0244
1596526927.0528462,B2117593,-0.05829,0.00134,0.99805,0.02185,0.0244
1596526927.058757,B2117599,-0.05817,0.00146,0.99805,0.02167,0.0244
1596526927.064115,B2117605,-0.05811,0.00165,0.99805,0.02155,0.0244
1596526927.069372,B2117610,-0.05811,0.00183,0.99811,0.02136,0.0243
1596526927.074861,B2117615,-0.05811,0.00201,0.99811,0.02124,0.0243
1596526927.079956,B2117621,-0.05817,0.00226,0.99811,0.02106,0.0243
1596526927.086057,B2117626,-0.05829,0.00244,0.99811,0.02094,0.0243
1596526927.090842,B2117631,-0.05841,0.00269,0.99805,0.02075,0.0242
1596526927.095468,B2117636,-0.05859,0.00293,0.99805,0.02057,0.0242
1596526927.101652,B2117641,-0.05878,0.00323,0.99805,0.02051,0.0242
1596526927.106792,B2117647,-0.05902,0.00360,0.99805,0.02032,0.0242
1596526927.1128309,B2117652,-0.05920,0.00403,0.99805,0.02026,0.0242
1596526927.116726,B2117657,-0.05939,0.00446,0.99805,0.02014,0.0242
1596526927.122449,B2117662,-0.05969,0.00562,0.99799,0.02002,0.0241
1596526927.1285079,B2117668,-0.05981,0.00629,0.99799,0.01996,0.0241
1596526927.132994,B2117673,-0.05988,0.00696,0.99799,0.01996,0.0241
1596526927.137513,B2117678,-0.06000,0.00769,0.99799,0.01990,0.0241
1596526927.1426601,B2117683,-0.06006,0.00848,0.99799,0.01984,0.0241
1596526927.147615,B2117688,-0.06012,0.00922,0.99792,0.01984,0.0240
1596526927.1528478,B2117693,-0.06018,0.00983,0.99792,0.01990,0.0240
1596526927.157881,B2117698,-0.06024,0.01050,0.99792,0.01984,0.0240
1596526927.162616,B2117703,-0.06024,0.01111,0.99792,0.01984,0.0239
1596526927.1676748,B2117708,-0.06024,0.01160,0.99792,0.01990,0.0239
1596526927.172966,B2117713,-0.06024,0.01202,0.99792,0.01990,0.0239
1596526927.177917,B2117718,-0.06018,0.01233,0.99792,0.01990,0.0239
1596526927.1833348,B2117724,-0.06018,0.01251,0.99792,0.01990,0.0239
1596526927.189198,B2117730,-0.06012,0.01257,0.99792,0.01996,0.0239
1596526927.194588,B2117735,-0.06006,0.01257,0.99792,0.01996,0.0238
1596526927.201874,B2117740,-0.06006,0.01239,0.99792,0.02002,0.0238
1596526927.204843,B2117746,-0.06000,0.01221,0.99792,0.02002,0.0238
1596526927.2119691,B2117751,-0.05994,0.01184,0.99792,0.02008,0.0238
1596526927.215877,B2117756,-0.05994,0.01141,0.99792,0.02014,0.0238
1596526927.221036,B2117761,-0.05988,0.01086,0.99792,0.02014,0.0238
1596526927.226058,B2117766,-0.05975,0.01031,0.99792,0.02026,0.0238
1596526927.232106,B2117772,-0.05969,0.00970,0.99799,0.02032,0.0237
1596526927.238059,B2117777,-0.05957,0.00916,0.99799,0.02045,0.0237
1596526927.2418501,B2117782,-0.05945,0.00854,0.99799,0.02057,0.0237
1596526927.2471628,B2117788,-0.05920,0.00732,0.99799,0.02087,0.0236
1596526927.252274,B2117793,-0.05908,0.00684,0.99799,0.02112,0.0236
1596526927.257142,B2117798,-0.05890,0.00623,0.99799,0.02130,0.0236
1596526927.26267,B2117803,-0.05878,0.00568,0.99805,0.02155,0.0236
1596526927.267606,B2117808,-0.05859,0.00507,0.99805,0.02185,0.0236
1596526927.271829,B2117813,-0.05847,0.00458,0.99805,0.02216,0.0236
1596526927.277493,B2117818,-0.05823,0.00409,0.99805,0.02246,0.0235
1596526927.281912,B2117823,-0.05804,0.00360,0.99805,0.02283,0.0235
1596526927.287162,B2117828,-0.05780,0.00311,0.99805,0.02319,0.0235
1596526927.2934442,B2117833,-0.05756,0.00269,0.99805,0.02356,0.0235
1596526927.297993,B2117838,-0.05725,0.00220,0.99805,0.02405,0.0235
1596526927.3019662,B2117843,-0.05701,0.00183,0.99805,0.02448,0.0235
1596526927.306936,B2117848,-0.05676,0.00153,0.99805,0.02490,0.0235
1596526927.3121312,B2117853,-0.05652,0.00122,0.99811,0.02533,0.0234
1596526927.3169122,B2117858,-0.05627,0.00098,0.99811,0.02582,0.0234
1596526927.322261,B2117863,-0.05603,0.00073,0.99811,0.02631,0.0234
1596526927.327359,B2117868,-0.05585,0.00055,0.99811,0.02679,0.0233
1596526927.333791,B2117873,-0.05560,0.00049,0.99811,0.02728,0.0233
1596526927.33814,B2117878,-0.05536,0.00043,0.99811,0.02783,0.0233
1596526927.3425028,B2117883,-0.05518,0.00037,0.99805,0.02832,0.0233
1596526927.3480499,B2117888,-0.05499,0.00037,0.99805,0.02887,0.0233
1596526927.354101,B2117893,-0.05487,0.00037,0.99805,0.02936,0.0233
1596526927.358351,B2117898,-0.05469,0.00037,0.99805,0.02991,0.0233
1596526927.3636181,B2117904,-0.05457,0.00037,0.99805,0.03046,0.0232
1596526927.3726048,B2117909,-0.05444,0.00037,0.99805,0.03101,0.0232
1596526927.373953,B2117915,-0.05432,0.00031,0.99805,0.03156,0.0232
1596526927.379262,B2117920,-0.05420,0.00031,0.99799,0.03217,0.0232
1596526927.3860009,B2117926,-0.05408,0.00024,0.99799,0.03271,0.0231
1596526927.390701,B2117931,-0.05402,0.00018,0.99799,0.03320,0.0231
1596526927.396825,B2117936,-0.05396,0.00006,0.99799,0.03375,0.0231
1596526927.4027781,B2117942,-0.05383,-0.00012,0.99799,0.03430,0.0231
1596526927.406771,B2117947,-0.05377,-0.00024,0.99792,0.03479,0.0231
