eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526958.283335,"{'circle_3d': {'center': [2.330578864384992, 3.838850445864339, 68.23310124977456], 'normal': [-0.2523289839339918, 0.5496183905757298, -0.7963979586913718], 'radius': 2.285590449583538}, 'confidence': 0.9976627388065414, 'timestamp': 151702.801786, 'diameter_3d': 4.571180899167076, 'ellipse': {'center': [181.32535017198163, 154.5914044956463], 'axes': [32.12261505991997, 41.600685940896284], 'angle': -68.96317450731105}, 'location': [181.32535017198163, 154.5914044956463], 'diameter': 41.600685940896284, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.6953454250547497, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152703706201518, 'phi': -1.8776281827497991, 'norm_pos': [0.5666417192874426, 0.3558691479348072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.343454,"{'circle_3d': {'center': [2.59907250581516, 3.806409866930001, 68.13002660982428], 'normal': [-0.22995451381481113, 0.5469150089978684, -0.8049875120205625], 'radius': 2.3440027207181697}, 'confidence': 0.9975999565890519, 'timestamp': 151704.859785, 'diameter_3d': 4.6880054414363395, 'ellipse': {'center': [183.79796531364553, 154.33046787944022], 'axes': [33.37812510185532, 42.73334539754591], 'angle': -71.07724142611038}, 'location': [183.79796531364553, 154.33046787944022], 'diameter': 42.73334539754591, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7583786658015734, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149471166681567, 'phi': -1.8490478420878682, 'norm_pos': [0.5743686416051423, 0.35695638383566575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.358123,"{'circle_3d': {'center': [2.6008120620000077, 3.8180224059685566, 68.13742931013843], 'normal': [-0.22980955079940715, 0.5478827205844147, -0.8043706203277161], 'radius': 2.3469580220541535}, 'confidence': 0.9967564269833513, 'timestamp': 151704.868185, 'diameter_3d': 4.693916044108307, 'ellipse': {'center': [183.81140390350447, 154.43141644850064], 'axes': [33.38407573986555, 42.78271919344834], 'angle': -71.11965247445734}, 'location': [183.81140390350447, 154.43141644850064], 'diameter': 42.78271919344834, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7582780737762196, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150627510650976, 'phi': -1.8490837719325854, 'norm_pos': [0.5744106371984514, 0.35653576479791405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.360866,"{'circle_3d': {'center': [2.6145233863794988, 3.82949670957319, 68.14134484021385], 'normal': [-0.22866694043444957, 0.5488389125514674, -0.8040443261547653], 'radius': 2.3467688464990326}, 'confidence': 0.9968828922327327, 'timestamp': 151704.876585, 'diameter_3d': 4.693537692998065, 'ellipse': {'center': [183.93409496912773, 154.53353766297266], 'axes': [33.35923919001417, 42.77714707510926], 'angle': -71.26075984329864}, 'location': [183.93409496912773, 154.53353766297266], 'diameter': 42.77714707510926, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7582560369974178, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151770950312424, 'phi': -1.8478767121468795, 'norm_pos': [0.5747940467785242, 0.3561102597376139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.368706,"{'circle_3d': {'center': [2.6124544227210404, 3.7842736496516576, 68.11121732202572], 'normal': [-0.22883935407265443, 0.545070324224673, -0.8065549526704426], 'radius': 2.339446845842197}, 'confidence': 0.9969300802635236, 'timestamp': 151704.884985, 'diameter_3d': 4.678893691684394, 'ellipse': {'center': [183.9254108688234, 154.1398426876275], 'axes': [33.40066226333337, 42.66210042188419], 'angle': -71.13511883305534}, 'location': [183.9254108688234, 154.1398426876275], 'diameter': 42.66210042188419, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7580616841845633, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1472693192966323, 'phi': -1.8472553537869454, 'norm_pos': [0.5747669089650731, 0.3577506554682188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.375194,"{'circle_3d': {'center': [2.621716804501481, 3.762355713782193, 68.09382208493477], 'normal': [-0.22806748892428438, 0.5432438295688843, -0.8080045557613549], 'radius': 2.3499254510261993}, 'confidence': 0.9978620987432674, 'timestamp': 151704.893385, 'diameter_3d': 4.699850902052399, 'ellipse': {'center': [184.0169515465361, 153.94648990104554], 'axes': [33.632440456553454, 42.86421224417266], 'angle': -71.15951325653698}, 'location': [184.0169515465361, 153.94648990104554], 'diameter': 42.86421224417266, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7583676166452058, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1450922850880207, 'phi': -1.8458996361353401, 'norm_pos': [0.5750529735829253, 0.3585562920789769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.3836968,"{'circle_3d': {'center': [2.602222914801205, 3.7148642285329183, 68.06756604589768], 'normal': [-0.22969197973264074, 0.5392862057981115, -0.8101925590144463], 'radius': 2.348850000783653}, 'confidence': 0.9983825259235368, 'timestamp': 151704.901785, 'diameter_3d': 4.697700001567306, 'ellipse': {'center': [183.8497468128743, 153.52834330015236], 'axes': [33.74885248118938, 42.86038277062993], 'angle': -70.87950483031898}, 'location': [183.8497468128743, 153.52834330015236], 'diameter': 42.86038277062993, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.75846164904676, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1403855927095967, 'phi': -1.8470503503575195, 'norm_pos': [0.5745304587902321, 0.36029856958269846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.39278,"{'circle_3d': {'center': [2.5990447767631424, 3.678837316555396, 68.04458100485469], 'normal': [-0.22995682456914593, 0.5362839631333179, -0.8121079791013613], 'radius': 2.364431140104882}, 'confidence': 0.9991562534266075, 'timestamp': 151704.910185, 'diameter_3d': 4.728862280209764, 'ellipse': {'center': [183.8312479767751, 153.20797960870047], 'axes': [34.08588075768312, 43.159040856963166], 'angle': -70.76276536846835}, 'location': [183.8312479767751, 153.20797960870047], 'diameter': 43.159040856963166, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7594942082958744, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136824555579979, 'phi': -1.8467332616215628, 'norm_pos': [0.5744726499274222, 0.3616334182970814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.399733,"{'circle_3d': {'center': [2.6044656258830976, 3.6345562570827807, 68.01395481077381], 'normal': [-0.229505087142483, 0.5325938748439333, -0.8146601619414356], 'radius': 2.356458758008676}, 'confidence': 0.9982816658160254, 'timestamp': 151704.918585, 'diameter_3d': 4.712917516017352, 'ellipse': {'center': [183.8905216651852, 152.8221383013439], 'axes': [34.11875595016709, 43.03256768835235], 'angle': -70.69666100604844}, 'location': [183.8905216651852, 152.8221383013439], 'diameter': 43.03256768835235, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7601657668538819, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.132458649596107, 'phi': -1.8453981647368658, 'norm_pos': [0.5746578802037037, 0.3632410904110671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.407564,"{'circle_3d': {'center': [2.6016554443690065, 3.612441851385726, 68.0003238529941], 'normal': [-0.22973926893532393, 0.530751007702512, -0.8157960750897438], 'radius': 2.344172415919441}, 'confidence': 0.9975306156609606, 'timestamp': 151704.926985, 'diameter_3d': 4.688344831838882, 'ellipse': {'center': [183.86844163349645, 152.63076079972734], 'axes': [34.00749657349573, 42.81645970189405], 'angle': -70.61617223636705}, 'location': [183.86844163349645, 152.63076079972734], 'diameter': 42.81645970189405, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7610395799570013, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1302827622473943, 'phi': -1.8453006922189614, 'norm_pos': [0.5745888801046763, 0.36403849666780275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.420079,"{'circle_3d': {'center': [2.6290498081514926, 3.6066600149804833, 67.98889431552196], 'normal': [-0.22745640528678343, 0.5302691880020752, -0.8167485365457561], 'radius': 2.3601771574679256}, 'confidence': 0.9985898226386978, 'timestamp': 151704.935385, 'diameter_3d': 4.720354314935851, 'ellipse': {'center': [184.1231424924648, 152.57910917127674], 'axes': [34.289205039396926, 43.11661769506788], 'angle': -70.83545881514763}, 'location': [184.1231424924648, 152.57910917127674], 'diameter': 43.11661769506788, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7619777851312515, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1297143632038984, 'phi': -1.842404378752682, 'norm_pos': [0.5753848202889525, 0.3642537117863469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.427218,"{'circle_3d': {'center': [2.641041421347765, 3.6385175424243874, 68.00631267156878], 'normal': [-0.22645710418709405, 0.5329239819557339, -0.815297006875188], 'radius': 2.3647689145661817}, 'confidence': 0.9988831139688512, 'timestamp': 151704.943785, 'diameter_3d': 4.729537829132363, 'ellipse': {'center': [184.22608153980457, 152.85923548187185], 'axes': [34.26785192463933, 43.18995420911695], 'angle': -71.01815596904137}, 'location': [184.22608153980457, 152.85923548187185], 'diameter': 43.18995420911695, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7631304561309227, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1328487240003886, 'phi': -1.8417269091044306, 'norm_pos': [0.5757065048118892, 0.363086518825534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.4360151,"{'circle_3d': {'center': [2.649553602692675, 3.689769201809751, 68.03763738562463], 'normal': [-0.2257477557416849, 0.5371949535711809, -0.8126866140372003], 'radius': 2.3713347174008583}, 'confidence': 0.9987330565531886, 'timestamp': 151704.952185, 'diameter_3d': 4.742669434801717, 'ellipse': {'center': [184.29252430699788, 153.30833967095305], 'axes': [34.20744091508238, 43.290552682416454], 'angle': -71.21729917272137}, 'location': [184.29252430699788, 153.30833967095305], 'diameter': 43.290552682416454, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.763744212106654, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137904250575858, 'phi': -1.8417448610198177, 'norm_pos': [0.5759141384593683, 0.36121525137102894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.443646,"{'circle_3d': {'center': [2.6642878179965725, 3.738831588489991, 68.06615153825723], 'normal': [-0.2245199044663601, 0.5412834857945342, -0.8103104346511495], 'radius': 2.3537264105581737}, 'confidence': 0.9983659637459691, 'timestamp': 151704.960585, 'diameter_3d': 4.707452821116347, 'ellipse': {'center': [184.41333198949766, 153.74489766119223], 'axes': [33.81111726444618, 42.95162389158023], 'angle': -71.4604945743997}, 'location': [184.41333198949766, 153.74489766119223], 'diameter': 42.95162389158023, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7640078792193861, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142759120106459, 'phi': -1.8410942231066258, 'norm_pos': [0.5762916624671802, 0.3593962597450324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.4515111,"{'circle_3d': {'center': [2.6958248510088945, 3.793139256655258, 68.09393303979539], 'normal': [-0.22189181838199992, 0.5458091248083065, -0.80799530952297], 'radius': 2.3468249509423917}, 'confidence': 0.9968019927299908, 'timestamp': 151704.968985, 'diameter_3d': 4.6936499018847835, 'ellipse': {'center': [184.6878868530565, 154.22613224230116], 'axes': [33.56990868544422, 42.809154209714485], 'angle': -71.85350430953915}, 'location': [184.6878868530565, 154.22613224230116], 'diameter': 42.809154209714485, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7638147047875576, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1481507851363366, 'phi': -1.8388093889905457, 'norm_pos': [0.5771496464158016, 0.3573911156570785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.460358,"{'circle_3d': {'center': [2.6867447498155212, 3.793589436044095, 68.09673538673778], 'normal': [-0.2226484934814477, 0.5458466397573761, -0.807761780611105], 'radius': 2.344044356534259}, 'confidence': 0.9978320258255682, 'timestamp': 151704.977385, 'diameter_3d': 4.688088713068518, 'ellipse': {'center': [184.604244257062, 154.2296590888306], 'axes': [33.51871908488334, 42.75648934533536], 'angle': -71.77837895774334}, 'location': [184.604244257062, 154.2296590888306], 'diameter': 42.75648934533536, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7636683324820259, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148195557864537, 'phi': -1.8397540332124291, 'norm_pos': [0.5768882633033188, 0.35737642046320583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.468223,"{'circle_3d': {'center': [2.686045212597271, 3.7995469640134694, 68.1009567913059], 'normal': [-0.22270678824963522, 0.5463431004214907, -0.8074099968970939], 'radius': 2.354182681847084}, 'confidence': 0.9982347249205008, 'timestamp': 151704.985785, 'diameter_3d': 4.708365363694168, 'ellipse': {'center': [184.59756541435644, 154.278998185065], 'axes': [33.64349553335002, 42.938865385953555], 'angle': -71.78639026011741}, 'location': [184.59756541435644, 154.278998185065], 'diameter': 42.938865385953555, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7639281401953912, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14878818869798, 'phi': -1.8399327392891744, 'norm_pos': [0.5768673919198639, 0.3571708408955625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.475211,"{'circle_3d': {'center': [2.6964244053002915, 3.7956909901598817, 68.09549259199777], 'normal': [-0.2218418555243835, 0.5460217692670251, -0.8078653468394383], 'radius': 2.3590483584008237}, 'confidence': 0.9986620596639532, 'timestamp': 151704.994185, 'diameter_3d': 4.718096716801647, 'ellipse': {'center': [184.69421964109495, 154.24528577551675], 'axes': [33.7371740343269, 43.031263550083395], 'angle': -71.86448107174131}, 'location': [184.69421964109495, 154.24528577551675], 'diameter': 43.031263550083395, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7643797051771761, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1484045858506526, 'phi': -1.838792960945365, 'norm_pos': [0.5771694363784217, 0.35731130926868027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.483501,"{'circle_3d': {'center': [2.6729161645663457, 3.7716855253492376, 68.08578623238398], 'normal': [-0.22380087558554565, 0.5440213138661381, -0.808674210140588], 'radius': 2.348233918053485}, 'confidence': 0.9972408645278018, 'timestamp': 151705.002585, 'diameter_3d': 4.69646783610697, 'ellipse': {'center': [184.48355192590077, 154.03512573070685], 'axes': [33.63497872874756, 42.83940812088172], 'angle': -71.6110851819051}, 'location': [184.48355192590077, 154.03512573070685], 'diameter': 42.83940812088172, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7640454442703004, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1460186079319303, 'phi': -1.8407891004569823, 'norm_pos': [0.57651109976844, 0.35818697612205475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.4918132,"{'circle_3d': {'center': [2.688293418441555, 3.773762158293228, 68.08294041308652], 'normal': [-0.22251943776261154, 0.5441943666114706, -0.8089113617487095], 'radius': 2.348003162251168}, 'confidence': 0.9982031988110222, 'timestamp': 151705.010985, 'diameter_3d': 4.696006324502336, 'ellipse': {'center': [184.62390796892325, 154.05530175500053], 'axes': [33.64179315981659, 42.83728497898059], 'angle': -71.74517751434449}, 'location': [184.62390796892325, 154.05530175500053], 'diameter': 42.83728497898059, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7640987489135886, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1462248648952116, 'phi': -1.8392416239539313, 'norm_pos': [0.5769497124028852, 0.35810290935416444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.5042381,"{'circle_3d': {'center': [2.688269358482177, 3.7764539123791314, 68.08475845017782], 'normal': [-0.2225214427592264, 0.5444186794519625, -0.8087598586577684], 'radius': 2.3515373861005147}, 'confidence': 0.9980762031269566, 'timestamp': 151705.019385, 'diameter_3d': 4.703074772201029, 'ellipse': {'center': [184.62344116725362, 154.0779229640999], 'axes': [33.683660917415416, 42.90066520557217], 'angle': -71.75127767968709}, 'location': [184.62344116725362, 154.0779229640999], 'diameter': 42.90066520557217, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7648637965043448, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1464922584771244, 'phi': -1.8392918338750668, 'norm_pos': [0.5769482536476676, 0.3580086543162504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.510965,"{'circle_3d': {'center': [2.697816811104259, 3.7638690997605098, 68.07367925498828], 'normal': [-0.22172582170738622, 0.5433699450670774, -0.8096831249235628], 'radius': 2.3521371463869523}, 'confidence': 0.9977835081180187, 'timestamp': 151705.027785, 'diameter_3d': 4.7042742927739045, 'ellipse': {'center': [184.7141698290836, 153.9687906439381], 'axes': [33.743737917066305, 42.91867488478262], 'angle': -71.80224280627732}, 'location': [184.7141698290836, 153.9687906439381], 'diameter': 42.91867488478262, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7649556991371709, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145242505892183, 'phi': -1.838086296995716, 'norm_pos': [0.5772317807158862, 0.3584633723169246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.520857,"{'circle_3d': {'center': [2.688585234105349, 3.754204145449057, 68.0697311991646], 'normal': [-0.2224951197906287, 0.5425645322077897, -0.8100121295755368], 'radius': 2.3532057628544685}, 'confidence': 0.9974478788745665, 'timestamp': 151705.036185, 'diameter_3d': 4.706411525708937, 'ellipse': {'center': [184.63212386875816, 153.88272201231422], 'axes': [33.78045603335157, 42.9404276372661], 'angle': -71.70179201038523}, 'location': [184.63212386875816, 153.88272201231422], 'diameter': 42.9404276372661, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7650449362550105, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144283399957995, 'phi': -1.8388661461229248, 'norm_pos': [0.5769753870898693, 0.35882199161535744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.526994,"{'circle_3d': {'center': [2.698227462947482, 3.733565118629387, 68.05329875491792], 'normal': [-0.221691600720451, 0.5408446133061505, -0.8113814999294257], 'radius': 2.3393952494599177}, 'confidence': 0.9973194059353281, 'timestamp': 151705.044585, 'diameter_3d': 4.6787904989198354, 'ellipse': {'center': [184.72398781165379, 153.70676424948326], 'axes': [33.65911488866604, 42.69864235552411], 'angle': -71.73458865687958}, 'location': [184.72398781165379, 153.70676424948326], 'diameter': 42.69864235552411, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7655565831768074, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142237262540976, 'phi': -1.8375137546274278, 'norm_pos': [0.5772624619114181, 0.35955514896048646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.54162,"{'circle_3d': {'center': [2.690213060431359, 3.7357278760494097, 68.05693436077239], 'normal': [-0.22235946759679456, 0.5410248430911524, -0.8110785327748874], 'radius': 2.3469472537779006}, 'confidence': 0.9983191954830057, 'timestamp': 151705.052985, 'diameter_3d': 4.693894507555801, 'ellipse': {'center': [184.6508994064979, 153.7227311377165], 'axes': [33.75214991798274, 42.834118260196426], 'angle': -71.67193903109472}, 'location': [184.6508994064979, 153.7227311377165], 'diameter': 42.834118260196426, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7654090801207936, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1424515502319177, 'phi': -1.8383747514137687, 'norm_pos': [0.5770340606453059, 0.35948862025951456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.544173,"{'circle_3d': {'center': [2.683028843941179, 3.755285697225058, 68.07198379245351], 'normal': [-0.22295815230430957, 0.5426546615224564, -0.8098244134681273], 'radius': 2.3461065625989996}, 'confidence': 0.9976872305842839, 'timestamp': 151705.061385, 'diameter_3d': 4.692213125197999, 'ellipse': {'center': [184.5800639260476, 153.89337758384863], 'axes': [33.668879311384664, 42.80932011565379], 'angle': -71.65748453583758}, 'location': [184.5800639260476, 153.89337758384863], 'diameter': 42.80932011565379, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7654578304034376, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1443906986754206, 'phi': -1.8394569096843802, 'norm_pos': [0.5768126997688987, 0.35877759340063065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.551713,"{'circle_3d': {'center': [2.6905439392056465, 3.758549442836185, 68.072105217119], 'normal': [-0.2223318943656039, 0.5429266403233837, -0.8098142947460024], 'radius': 2.344300888346232}, 'confidence': 0.9973060307013318, 'timestamp': 151705.069785, 'diameter_3d': 4.688601776692464, 'ellipse': {'center': [184.64790075309423, 153.92337548863583], 'axes': [33.64057139309023, 42.77644517759578], 'angle': -71.72847795565906}, 'location': [184.64790075309423, 153.92337548863583], 'diameter': 42.77644517759578, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7656861396633574, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1447145338419102, 'phi': -1.8387411193388628, 'norm_pos': [0.5770246898534195, 0.35865260213068406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
