imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526415.8292391,B1606021,-0.03223,0.03339,0.99835,0.03290,0.0200
1596526415.835475,B1606026,-0.03223,0.03406,0.99835,0.03308,0.0200
1596526415.840352,B1606031,-0.03223,0.03473,0.99835,0.03320,0.0200
1596526415.845967,B1606037,-0.03217,0.03534,0.99829,0.03333,0.0200
1596526415.8527381,B1606043,-0.03217,0.03601,0.99829,0.03345,0.0200
1596526415.856359,B1606048,-0.03217,0.03650,0.99823,0.03351,0.0200
1596526415.8622699,B1606053,-0.03210,0.03693,0.99823,0.03363,0.0200
1596526415.870034,B1606058,-0.03204,0.03729,0.99823,0.03375,0.0200
1596526415.8721669,B1606063,-0.03198,0.03754,0.99823,0.03381,0.0200
1596526415.8777962,B1606069,-0.03198,0.03760,0.99823,0.03387,0.0200
1596526415.882947,B1606074,-0.03192,0.03760,0.99823,0.03400,0.0200
1596526415.88796,B1606079,-0.03192,0.03741,0.99823,0.03406,0.0200
1596526415.893385,B1606084,-0.03192,0.03711,0.99823,0.03412,0.0200
1596526415.8982341,B1606089,-0.03186,0.03668,0.99823,0.03412,0.0200
1596526415.903611,B1606094,-0.03186,0.03619,0.99823,0.03418,0.0200
1596526415.90837,B1606099,-0.03180,0.03552,0.99829,0.03424,0.0200
1596526415.912999,B1606104,-0.03174,0.03485,0.99829,0.03424,0.0200
1596526415.918282,B1606110,-0.03162,0.03412,0.99835,0.03424,0.0200
1596526415.923651,B1606115,-0.03143,0.03326,0.99835,0.03424,0.0200
1596526415.928691,B1606120,-0.03131,0.03253,0.99841,0.03430,0.0200
1596526415.933152,B1606125,-0.03107,0.03168,0.99841,0.03430,0.0200
1596526415.938178,B1606130,-0.03082,0.03094,0.99847,0.03430,0.0200
1596526415.943289,B1606135,-0.03058,0.03003,0.99847,0.03430,0.0200
1596526415.94841,B1606140,-0.03027,0.02917,0.99854,0.03430,0.0200
1596526415.953433,B1606145,-0.03003,0.02832,0.99854,0.03424,0.0200
1596526415.959661,B1606150,-0.02972,0.02759,0.99860,0.03424,0.0200
1596526415.9633331,B1606155,-0.02942,0.02673,0.99860,0.03424,0.0200
1596526415.968937,B1606160,-0.02917,0.02606,0.99866,0.03418,0.0200
1596526415.974452,B1606165,-0.02863,0.02478,0.99872,0.03412,0.0200
1596526415.97981,B1606170,-0.02838,0.02423,0.99872,0.03406,0.0200
1596526415.98414,B1606175,-0.02814,0.02374,0.99872,0.03400,0.0200
1596526415.989525,B1606180,-0.02789,0.02338,0.99878,0.03394,0.0200
1596526415.995146,B1606186,-0.02765,0.02301,0.99878,0.03387,0.0200
1596526415.999415,B1606191,-0.02747,0.02277,0.99878,0.03381,0.0200
1596526416.0049548,B1606196,-0.02722,0.02258,0.99878,0.03375,0.0200
1596526416.010968,B1606201,-0.02704,0.02240,0.99884,0.03363,0.0200
1596526416.014571,B1606206,-0.02686,0.02228,0.99884,0.03357,0.0200
1596526416.020101,B1606211,-0.02661,0.02222,0.99884,0.03351,0.0200
1596526416.026293,B1606217,-0.02643,0.02216,0.99884,0.03351,0.0200
1596526416.032475,B1606223,-0.02625,0.02216,0.99884,0.03345,0.0200
1596526416.036833,B1606228,-0.02612,0.02216,0.99884,0.03345,0.0200
1596526416.041916,B1606233,-0.02594,0.02222,0.99884,0.03339,0.0200
1596526416.047404,B1606239,-0.02576,0.02234,0.99884,0.03339,0.0200
1596526416.0524569,B1606244,-0.02557,0.02240,0.99884,0.03345,0.0200
1596526416.059001,B1606249,-0.02545,0.02252,0.99884,0.03345,0.0200
1596526416.063564,B1606254,-0.02533,0.02271,0.99884,0.03351,0.0200
1596526416.068033,B1606259,-0.02515,0.02289,0.99884,0.03357,0.0200
1596526416.073057,B1606264,-0.02502,0.02307,0.99884,0.03363,0.0200
1596526416.078475,B1606270,-0.02496,0.02325,0.99884,0.03369,0.0200
1596526416.0832791,B1606275,-0.02478,0.02368,0.99884,0.03381,0.0200
1596526416.088632,B1606280,-0.02472,0.02386,0.99884,0.03394,0.0200
1596526416.095327,B1606285,-0.02472,0.02405,0.99884,0.03400,0.0200
1596526416.098295,B1606290,-0.02472,0.02423,0.99884,0.03406,0.0199
1596526416.103704,B1606295,-0.02472,0.02441,0.99884,0.03418,0.0200
1596526416.108533,B1606300,-0.02478,0.02448,0.99878,0.03424,0.0199
1596526416.113842,B1606305,-0.02484,0.02454,0.99878,0.03430,0.0199
1596526416.119051,B1606310,-0.02490,0.02454,0.99878,0.03442,0.0199
1596526416.124317,B1606315,-0.02496,0.02454,0.99878,0.03448,0.0199
1596526416.1291158,B1606320,-0.02509,0.02435,0.99878,0.03455,0.0199
1596526416.133863,B1606326,-0.02527,0.02423,0.99878,0.03467,0.0199
1596526416.140627,B1606331,-0.02539,0.02399,0.99878,0.03473,0.0199
1596526416.14529,B1606336,-0.02557,0.02374,0.99878,0.03479,0.0199
1596526416.152,B1606342,-0.02576,0.02344,0.99878,0.03491,0.0199
1596526416.156203,B1606347,-0.02600,0.02313,0.99878,0.03503,0.0199
1596526416.1625228,B1606353,-0.02625,0.02283,0.99878,0.03510,0.0199
1596526416.166925,B1606358,-0.02643,0.02252,0.99878,0.03522,0.0199
1596526416.172457,B1606364,-0.02667,0.02228,0.99878,0.03534,0.0199
1596526416.177444,B1606369,-0.02686,0.02203,0.99878,0.03552,0.0199
1596526416.182178,B1606374,-0.02710,0.02179,0.99878,0.03564,0.0199
1596526416.187627,B1606379,-0.02728,0.02167,0.99878,0.03583,0.0199
1596526416.194727,B1606384,-0.02747,0.02155,0.99872,0.03601,0.0199
1596526416.197938,B1606389,-0.02759,0.02155,0.99872,0.03619,0.0199
1596526416.204053,B1606395,-0.02765,0.02155,0.99872,0.03638,0.0199
1596526416.208728,B1606400,-0.02777,0.02179,0.99872,0.03680,0.0199
1596526416.213403,B1606405,-0.02777,0.02197,0.99866,0.03699,0.0199
1596526416.218614,B1606410,-0.02777,0.02216,0.99866,0.03723,0.0199
1596526416.223218,B1606415,-0.02777,0.02240,0.99866,0.03748,0.0199
1596526416.2287092,B1606420,-0.02777,0.02258,0.99866,0.03772,0.0199
1596526416.234129,B1606425,-0.02777,0.02283,0.99866,0.03802,0.0199
1596526416.2395399,B1606430,-0.02777,0.02295,0.99860,0.03827,0.0199
1596526416.2432141,B1606435,-0.02783,0.02313,0.99860,0.03857,0.0199
1596526416.24835,B1606440,-0.02789,0.02319,0.99860,0.03888,0.0199
1596526416.253493,B1606445,-0.02789,0.02325,0.99860,0.03912,0.0199
1596526416.258181,B1606450,-0.02802,0.02332,0.99854,0.03943,0.0199
1596526416.264104,B1606455,-0.02808,0.02332,0.99854,0.03973,0.0199
1596526416.2686322,B1606460,-0.02808,0.02332,0.99854,0.04010,0.0199
1596526416.273752,B1606465,-0.02814,0.02332,0.99854,0.04041,0.0199
1596526416.278699,B1606470,-0.02814,0.02325,0.99847,0.04077,0.0199
1596526416.283148,B1606475,-0.02808,0.02319,0.99847,0.04108,0.0199
1596526416.2887292,B1606480,-0.02802,0.02319,0.99847,0.04144,0.0199
1596526416.2935731,B1606485,-0.02795,0.02307,0.99847,0.04175,0.0199
1596526416.298656,B1606490,-0.02783,0.02301,0.99847,0.04205,0.0199
1596526416.303465,B1606495,-0.02771,0.02289,0.99847,0.04242,0.0199
1596526416.308804,B1606500,-0.02765,0.02277,0.99847,0.04266,0.0199
1596526416.314616,B1606505,-0.02753,0.02264,0.99841,0.04297,0.0199
1596526416.31887,B1606510,-0.02740,0.02240,0.99841,0.04321,0.0199
1596526416.324455,B1606515,-0.02728,0.02222,0.99841,0.04346,0.0199
1596526416.328403,B1606520,-0.02716,0.02203,0.99841,0.04370,0.0199
1596526416.335178,B1606525,-0.02710,0.02179,0.99841,0.04388,0.0199
1596526416.338177,B1606530,-0.02704,0.02155,0.99841,0.04407,0.0199
1596526416.343195,B1606535,-0.02698,0.02124,0.99841,0.04419,0.0199
1596526416.349174,B1606540,-0.02692,0.02100,0.99841,0.04431,0.0199
1596526416.355124,B1606545,-0.02686,0.02087,0.99841,0.04443,0.0199
1596526416.361071,B1606550,-0.02679,0.02069,0.99841,0.04449,0.0199
1596526416.363693,B1606555,-0.02673,0.02057,0.99841,0.04456,0.0199
1596526416.368271,B1606560,-0.02667,0.02051,0.99841,0.04456,0.0199
1596526416.3735821,B1606565,-0.02661,0.02045,0.99847,0.04456,0.0199
1596526416.378481,B1606570,-0.02655,0.02032,0.99847,0.04449,0.0199
1596526416.383379,B1606575,-0.02649,0.02026,0.99847,0.04437,0.0199
1596526416.388341,B1606580,-0.02643,0.02014,0.99847,0.04425,0.0199
1596526416.393706,B1606585,-0.02637,0.02008,0.99847,0.04413,0.0199
1596526416.3993,B1606590,-0.02631,0.01990,0.99847,0.04388,0.0199
1596526416.404147,B1606596,-0.02625,0.01971,0.99854,0.04370,0.0199
1596526416.409176,B1606601,-0.02625,0.01947,0.99854,0.04346,0.0199
1596526416.415217,B1606606,-0.02625,0.01929,0.99854,0.04327,0.0199
1596526416.419283,B1606611,-0.02625,0.01910,0.99854,0.04303,0.0199
1596526416.4241421,B1606616,-0.02618,0.01898,0.99854,0.04272,0.0199
1596526416.42913,B1606621,-0.02618,0.01892,0.99860,0.04248,0.0199
1596526416.435175,B1606626,-0.02612,0.01886,0.99860,0.04224,0.0199
1596526416.440565,B1606632,-0.02606,0.01892,0.99860,0.04199,0.0199
1596526416.445674,B1606638,-0.02594,0.01910,0.99860,0.04169,0.0199
1596526416.450915,B1606643,-0.02582,0.01929,0.99860,0.04144,0.0199
1596526416.456353,B1606648,-0.02563,0.01959,0.99866,0.04120,0.0199
1596526416.462935,B1606654,-0.02545,0.01996,0.99866,0.04095,0.0199
1596526416.4672709,B1606659,-0.02521,0.02032,0.99866,0.04071,0.0199
1596526416.474808,B1606664,-0.02496,0.02087,0.99866,0.04041,0.0199
1596526416.47799,B1606669,-0.02478,0.02130,0.99866,0.04016,0.0199
1596526416.482786,B1606675,-0.02454,0.02185,0.99866,0.03986,0.0199
1596526416.488558,B1606680,-0.02435,0.02240,0.99866,0.03961,0.0199
1596526416.493367,B1606685,-0.02423,0.02289,0.99866,0.03937,0.0199
1596526416.498048,B1606690,-0.02411,0.02332,0.99866,0.03918,0.0199
1596526416.503516,B1606695,-0.02411,0.02374,0.99866,0.03894,0.0199
1596526416.508765,B1606700,-0.02411,0.02411,0.99866,0.03876,0.0199
1596526416.513312,B1606705,-0.02441,0.02448,0.99866,0.03839,0.0199
1596526416.51823,B1606710,-0.02466,0.02454,0.99866,0.03827,0.0199
1596526416.523422,B1606715,-0.02496,0.02448,0.99866,0.03821,0.0199
1596526416.5283751,B1606720,-0.02533,0.02423,0.99866,0.03815,0.0199
1596526416.533639,B1606725,-0.02563,0.02393,0.99866,0.03809,0.0199
1596526416.538381,B1606730,-0.02606,0.02356,0.99866,0.03815,0.0199
1596526416.5437498,B1606735,-0.02649,0.02307,0.99866,0.03815,0.0199
1596526416.54863,B1606740,-0.02692,0.02252,0.99866,0.03827,0.0199
1596526416.553568,B1606745,-0.02734,0.02203,0.99866,0.03833,0.0199
1596526416.558569,B1606750,-0.02771,0.02136,0.99866,0.03851,0.0199
1596526416.564634,B1606756,-0.02808,0.02087,0.99866,0.03870,0.0199
1596526416.570156,B1606761,-0.02844,0.02020,0.99866,0.03888,0.0199
1596526416.5741491,B1606766,-0.02875,0.01965,0.99866,0.03906,0.0200
1596526416.579802,B1606771,-0.02911,0.01904,0.99860,0.03937,0.0200
1596526416.583806,B1606776,-0.02942,0.01843,0.99860,0.03961,0.0200
1596526416.590168,B1606781,-0.02966,0.01788,0.99860,0.03992,0.0200
1596526416.594595,B1606787,-0.02997,0.01733,0.99860,0.04016,0.0200
1596526416.600777,B1606792,-0.03021,0.01678,0.99860,0.04047,0.0200
1596526416.6060932,B1606798,-0.03052,0.01617,0.99860,0.04077,0.0200
1596526416.610775,B1606803,-0.03076,0.01556,0.99854,0.04108,0.0200
1596526416.617239,B1606808,-0.03101,0.01508,0.99854,0.04132,0.0200
1596526416.62237,B1606814,-0.03125,0.01459,0.99854,0.04163,0.0200
1596526416.628155,B1606819,-0.03156,0.01410,0.99854,0.04187,0.0200
1596526416.6325,B1606824,-0.03180,0.01367,0.99854,0.04218,0.0200
1596526416.6382248,B1606829,-0.03204,0.01331,0.99847,0.04242,0.0200
1596526416.642593,B1606834,-0.03235,0.01300,0.99847,0.04272,0.0200
1596526416.6477818,B1606840,-0.03253,0.01276,0.99847,0.04297,0.0200
1596526416.6531541,B1606845,-0.03278,0.01257,0.99847,0.04321,0.0200
1596526416.661132,B1606850,-0.03302,0.01245,0.99841,0.04340,0.0200
1596526416.662933,B1606855,-0.03326,0.01233,0.99841,0.04358,0.0200
1596526416.667976,B1606860,-0.03351,0.01233,0.99841,0.04376,0.0200
1596526416.674216,B1606865,-0.03375,0.01233,0.99841,0.04395,0.0200
1596526416.67888,B1606870,-0.03400,0.01239,0.99835,0.04413,0.0200
1596526416.68339,B1606875,-0.03424,0.01251,0.99835,0.04425,0.0200
1596526416.6886752,B1606880,-0.03448,0.01263,0.99835,0.04437,0.0200
1596526416.693286,B1606885,-0.03491,0.01306,0.99829,0.04462,0.0200
1596526416.698776,B1606890,-0.03516,0.01331,0.99829,0.04474,0.0200
1596526416.7035468,B1606895,-0.03540,0.01361,0.99829,0.04480,0.0200
1596526416.710454,B1606900,-0.03558,0.01392,0.99829,0.04486,0.0200
1596526416.7132852,B1606905,-0.03577,0.01422,0.99823,0.04492,0.0200
1596526416.718285,B1606910,-0.03595,0.01465,0.99823,0.04498,0.0200
1596526416.72349,B1606915,-0.03613,0.01501,0.99823,0.04504,0.0200
1596526416.7283351,B1606920,-0.03632,0.01544,0.99823,0.04510,0.0200
1596526416.734237,B1606925,-0.03644,0.01581,0.99817,0.04517,0.0200
1596526416.738442,B1606930,-0.03656,0.01624,0.99817,0.04523,0.0200
1596526416.7433212,B1606935,-0.03668,0.01660,0.99817,0.04529,0.0200
1596526416.749144,B1606940,-0.03674,0.01703,0.99817,0.04535,0.0200
1596526416.753928,B1606945,-0.03687,0.01733,0.99817,0.04535,0.0200
1596526416.759933,B1606950,-0.03693,0.01770,0.99811,0.04541,0.0200
1596526416.763314,B1606955,-0.03699,0.01801,0.99811,0.04547,0.0200
1596526416.768458,B1606960,-0.03711,0.01825,0.99811,0.04559,0.0200
1596526416.773264,B1606965,-0.03717,0.01855,0.99811,0.04565,0.0200
1596526416.780159,B1606970,-0.03723,0.01880,0.99811,0.04578,0.0200
1596526416.78379,B1606975,-0.03723,0.01910,0.99805,0.04590,0.0200
1596526416.789143,B1606980,-0.03729,0.01941,0.99805,0.04602,0.0200
1596526416.793267,B1606985,-0.03735,0.01965,0.99805,0.04614,0.0200
1596526416.799521,B1606990,-0.03741,0.01996,0.99805,0.04633,0.0200
1596526416.804833,B1606995,-0.03741,0.02020,0.99799,0.04645,0.0200
1596526416.808557,B1607001,-0.03748,0.02051,0.99799,0.04663,0.0200
1596526416.813371,B1607005,-0.03754,0.02081,0.99799,0.04681,0.0200
1596526416.819156,B1607011,-0.03760,0.02118,0.99799,0.04706,0.0200
1596526416.8234198,B1607016,-0.03766,0.02155,0.99792,0.04730,0.0200
1596526416.828552,B1607021,-0.03772,0.02191,0.99792,0.04755,0.0200
1596526416.833993,B1607026,-0.03778,0.02228,0.99786,0.04779,0.0200
1596526416.838756,B1607031,-0.03784,0.02271,0.99786,0.04810,0.0200
1596526416.843848,B1607036,-0.03790,0.02313,0.99786,0.04840,0.0200
1596526416.8489249,B1607041,-0.03796,0.02356,0.99780,0.04865,0.0200
1596526416.854312,B1607046,-0.03802,0.02399,0.99780,0.04895,0.0200
1596526416.860275,B1607051,-0.03802,0.02448,0.99774,0.04919,0.0200
1596526416.864979,B1607057,-0.03809,0.02496,0.99774,0.04950,0.0200
1596526416.8702562,B1607062,-0.03809,0.02545,0.99768,0.04980,0.0200
1596526416.876296,B1607068,-0.03802,0.02600,0.99768,0.05005,0.0200
1596526416.881307,B1607073,-0.03796,0.02661,0.99768,0.05042,0.0200
1596526416.885922,B1607078,-0.03784,0.02716,0.99762,0.05066,0.0200
1596526416.891593,B1607084,-0.03772,0.02771,0.99762,0.05090,0.0200
1596526416.897928,B1607089,-0.03766,0.02826,0.99756,0.05115,0.0200
1596526416.902071,B1607094,-0.03754,0.02875,0.99756,0.05145,0.0200
1596526416.90725,B1607099,-0.03741,0.02924,0.99756,0.05164,0.0200
1596526416.912509,B1607105,-0.03729,0.02966,0.99750,0.05188,0.0200
1596526416.917494,B1607110,-0.03723,0.03003,0.99750,0.05206,0.0200
1596526416.922849,B1607115,-0.03717,0.03040,0.99750,0.05219,0.0200
1596526416.927691,B1607120,-0.03711,0.03070,0.99750,0.05237,0.0200
