#NEXT_T4_EW_PW_B2_C5_S1_0204135149
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1967.912,0.1206231,-0.1381327,4.857039,15.53859,358.2534,358.9487,-0.02936473,-0.2678873,0.9630027,-1.311342E-07,-1.5,10,target_4,0.8101172,
1967.929,0.1212894,-0.1414947,4.876239,15.62552,358.0264,358.9351,-0.03316685,-0.2693488,0.9624714,-1.311342E-07,-1.5,10,target_4,0.9815831,
1967.945,0.1221126,-0.1450546,4.89587,15.59043,357.8077,358.9331,-0.03684657,-0.2687589,0.9625025,-1.311342E-07,-1.5,10,target_4,1.07611,
1967.962,0.1231788,-0.1486525,4.915773,15.44102,357.6094,358.9171,-0.0402067,-0.2662463,0.9630661,-1.311342E-07,-1.5,10,target_4,1.118551,
1967.979,0.1245138,-0.1522202,4.935363,15.17336,357.4495,358.9373,-0.0429487,-0.2617405,0.9641822,-1.311342E-07,-1.5,10,target_4,1.137116,
1967.995,0.1260607,-0.1562252,4.955487,14.92971,357.3267,358.8981,-0.04506591,-0.2576339,0.9651911,-1.311342E-07,-1.5,10,target_4,1.199915,
1968.012,0.1277582,-0.160053,4.975302,14.92481,357.232,358.8126,-0.04666218,-0.2575513,0.9651373,-1.311342E-07,-1.5,10,target_4,1.267177,
1968.028,0.1294202,-0.1631384,4.995032,14.99664,357.164,358.7761,-0.0477927,-0.2587625,0.9647579,-1.311342E-07,-1.5,10,target_4,1.309554,
1968.044,0.1314844,-0.1652666,5.015378,15.07431,357.1403,358.6769,-0.04817313,-0.2600716,0.9643869,-1.311342E-07,-1.5,10,target_4,1.305663,
1968.062,0.1339426,-0.1659488,5.035693,14.96022,357.1744,358.6062,-0.04762428,-0.2581483,0.9649308,-1.311342E-07,-1.5,10,target_4,1.238753,
1968.078,0.1361475,-0.1664905,5.055669,14.82015,357.2282,358.5905,-0.04674996,-0.2557857,0.9656025,-1.311342E-07,-1.5,10,target_4,1.184817,
1968.096,0.1383857,-0.1668159,5.075941,14.95711,357.3372,358.5913,-0.04488321,-0.2580959,0.9650762,-1.311342E-07,-1.5,10,target_4,1.033819,
1968.112,0.1406744,-0.1648769,5.09594,15.48438,357.4674,358.5869,-0.04258355,-0.2669756,0.962762,-1.311342E-07,-1.5,10,target_4,0.8965662,
1968.128,0.1428677,-0.1614531,5.11542,15.60347,357.5859,358.7678,-0.04056893,-0.2689781,0.9622915,-1.311342E-07,-1.5,10,target_4,0.7669383,
1968.145,0.144838,-0.1590656,5.135801,15.41935,357.664,359.0229,-0.03929273,-0.2658817,0.9632046,-1.311342E-07,-1.5,10,target_4,0.607807,
1968.162,0.1467568,-0.1534586,5.155525,15.32316,357.701,359.297,-0.03868912,-0.2642629,0.9636744,-1.311342E-07,-1.5,10,target_4,0.5801346,
1968.179,0.148523,-0.1489961,5.174743,14.99558,357.7487,359.5511,-0.03794421,-0.2587445,0.9652002,-1.311342E-07,-1.5,10,target_4,0.7937689,
1968.196,0.1500247,-0.1462698,5.193719,14.84701,357.8298,359.8081,-0.03660296,-0.2562389,0.9659202,-1.311342E-07,-1.5,10,target_4,0.9503872,
1968.212,0.1513153,-0.1445875,5.211943,15.02117,357.8867,359.8944,-0.03561535,-0.2591759,0.9651732,-1.311342E-07,-1.5,10,target_4,0.8303944,
1968.228,0.1525006,-0.1428109,5.230404,15.03306,357.9839,359.8434,-0.0339761,-0.2593763,0.9651785,-1.311342E-07,-1.5,10,target_4,0.8613922,
1968.244,0.1537534,-0.1401996,5.249225,14.87457,358.1149,359.7297,-0.0317933,-0.2567038,0.9659671,-1.311342E-07,-1.5,10,target_4,1.090381,
1968.262,0.1548027,-0.1371882,5.268387,14.41737,358.3182,359.5998,-0.02842505,-0.2489835,0.9680905,-1.311342E-07,-1.5,10,target_4,1.652445,
1968.278,0.155737,-0.1353554,5.287529,14.3559,358.4561,359.5659,-0.02610147,-0.2479444,0.9684226,-1.311342E-07,-1.5,10,target_4,1.817146,
1968.295,0.1565055,-0.1344143,5.30683,14.72323,358.5972,359.5606,-0.02367796,-0.2541501,0.9668749,-1.311342E-07,-1.5,10,target_4,1.56985,
1968.312,0.1570991,-0.1345078,5.325831,15.46616,358.7286,359.5917,-0.02138427,-0.2666692,0.9635509,-1.311342E-07,-1.5,10,target_4,1.025457,
1968.328,0.1574526,-0.1355622,5.344383,16.63716,358.8248,359.5894,-0.01965038,-0.2863098,0.9579356,-1.311342E-07,-1.5,10,target_4,0.7940154,
1968.345,0.1576184,-0.136446,5.362958,17.9079,358.9035,359.6202,-0.01820854,-0.3074878,0.9513778,-1.311342E-07,-1.5,10,target_4,1.7328,
1968.361,0.157818,-0.1365881,5.381394,18.73762,358.9423,359.7413,-0.01748153,-0.3212349,0.9468382,-1.311342E-07,-1.5,10,target_4,2.454713,
1968.378,0.157308,-0.1357562,5.399573,19.1294,358.8494,359.9697,-0.01897103,-0.3277027,0.9445904,-1.311342E-07,-1.5,10,target_4,2.731368,
1968.395,0.1570567,-0.1351681,5.418023,19.2372,358.7466,0.1371642,-0.02065348,-0.3294798,0.9439367,-1.311342E-07,-1.5,10,target_4,2.743524,
1968.411,0.1567203,-0.1347134,5.436255,19.18541,358.5864,0.198981,-0.02329942,-0.3286261,0.9441727,-1.311342E-07,-1.5,10,target_4,2.593519,
1968.428,0.1564152,-0.1351075,5.45413,19.13356,358.4073,0.1827753,-0.02625902,-0.3277714,0.9443921,-1.311342E-07,-1.5,10,target_4,2.457024,
1968.445,0.1559832,-0.1356182,5.472218,19.0762,358.2094,0.1127781,-0.02953177,-0.3268253,0.9446232,-1.311342E-07,-1.5,10,target_4,2.322542,
1968.461,0.155626,-0.1362952,5.490699,18.82038,358.0432,0.04758087,-0.03231941,-0.3226025,0.9459826,-1.311342E-07,-1.5,10,target_4,2.003498,
1968.478,0.1552002,-0.1368272,5.509079,18.54193,357.9032,0.0515185,-0.03468863,-0.3179985,0.9474564,-1.311342E-07,-1.5,10,target_4,1.669998,
1968.495,0.1549886,-0.1381018,5.527936,18.1666,357.8348,0.0926407,-0.03589689,-0.3117811,0.9494756,-1.311342E-07,-1.5,10,target_4,1.250544,
1968.512,0.1547344,-0.1407165,5.546659,18.00926,357.8271,0.1593608,-0.03605776,-0.3091707,0.9503227,-1.311342E-07,-1.5,10,target_4,1.059802,
1968.528,0.1545639,-0.14331,5.565121,18.05714,357.826,0.1638525,-0.03606621,-0.3099654,0.9500635,-1.311342E-07,-1.5,10,target_4,1.070823,
1968.544,0.154193,-0.1475589,5.583942,18.25786,357.9019,0.1650021,-0.03476761,-0.313294,0.9490196,-1.311342E-07,-1.5,10,target_4,1.24364,
1968.562,0.153801,-0.1516883,5.602476,18.35563,357.949,0.1942866,-0.03396739,-0.3149142,0.9485121,-1.311342E-07,-1.5,10,target_4,1.320269,
1968.578,0.1531032,-0.1559345,5.620934,18.3147,357.9587,0.2001164,-0.03381592,-0.314236,0.9487424,-1.311342E-07,-1.5,10,target_4,1.262226,
1968.595,0.1523438,-0.1601355,5.63987,18.1041,357.9593,0.217212,-0.03384662,-0.3107444,0.9498907,-1.311342E-07,-1.5,10,target_4,1.032493,
1968.612,0.1513984,-0.1636363,5.658905,17.84319,357.9694,0.1841394,-0.03372894,-0.3064128,0.951301,-1.311342E-07,-1.5,10,target_4,0.7428315,
1968.628,0.1505363,-0.166376,5.677905,17.58994,358.0044,0.1307704,-0.0331953,-0.3022026,0.9526656,-1.311342E-07,-1.5,10,target_4,0.4519747,
1968.644,0.149634,-0.1688452,5.697075,17.41065,358.0599,0.09627447,-0.03230305,-0.2992182,0.9536378,-1.311342E-07,-1.5,10,target_4,0.235734,
1968.661,0.1486194,-0.1702804,5.71676,17.20042,358.1548,0.08238524,-0.03075891,-0.295715,0.9547809,-1.311342E-07,-1.5,10,target_4,0.1412742,
1968.678,0.1476634,-0.1717448,5.73588,16.98852,358.2165,0.09626402,-0.02976564,-0.2921801,0.9559,-1.311342E-07,-1.5,10,target_4,0.3577275,
1968.695,0.1464472,-0.1729882,5.755476,17.08873,358.231,0.01131879,-0.02950775,-0.2938523,0.9553953,-1.311342E-07,-1.5,10,target_4,0.3286494,
1968.712,0.1452385,-0.1719505,5.774935,17.69735,358.2333,359.7685,-0.02937014,-0.303989,0.9522227,-1.311342E-07,-1.5,10,target_4,0.3214254,
1968.727,0.1443461,-0.1705089,5.793856,17.90561,358.2863,359.6337,-0.02845713,-0.3074498,0.9511387,-1.311342E-07,-1.5,10,target_4,0.4445539,
1968.744,0.143441,-0.1685947,5.813544,18.04139,358.3592,359.5187,-0.02722586,-0.309704,0.9504431,-1.311342E-07,-1.5,10,target_4,0.5105241,
1968.762,0.1425678,-0.1643037,5.831686,18.54102,358.3663,359.3975,-0.02702921,-0.3179835,0.9477109,-1.311342E-07,-1.5,10,target_4,0.8418618,
1968.778,0.1418634,-0.1611317,5.849855,18.25326,358.3759,359.5926,-0.02691671,-0.3132179,0.9492998,-1.311342E-07,-1.5,10,target_4,0.4973219,
1968.795,0.1412923,-0.1587965,5.86726,17.86024,358.3064,359.7581,-0.02813078,-0.3066961,0.9513917,-1.311342E-07,-1.5,10,target_4,0.2741124,
1968.811,0.1408585,-0.1563459,5.884489,17.58143,358.1958,359.7549,-0.03001289,-0.302061,0.952816,-1.311342E-07,-1.5,10,target_4,0.5120549,
1968.828,0.1408332,-0.1538104,5.901987,17.1746,358.1357,359.7607,-0.03108286,-0.2952845,0.9549036,-1.311342E-07,-1.5,10,target_4,1.005415,
1968.844,0.1408649,-0.1509423,5.920083,16.9196,358.0941,359.7736,-0.03181758,-0.2910295,0.9561849,-1.311342E-07,-1.5,10,target_4,1.368593,
1968.861,0.1414917,-0.1482388,5.937912,16.71648,358.058,359.7832,-0.03245645,-0.2876361,0.9571897,-1.311342E-07,-1.5,10,target_4,1.680046,
1968.878,0.1420678,-0.1460899,5.956144,16.85874,358.0188,359.8095,-0.03308588,-0.290013,0.9564506,-1.311342E-07,-1.5,10,target_4,1.641871,
1968.895,0.1428632,-0.1445743,5.973723,17.29502,358.0068,359.8477,-0.03320832,-0.2972919,0.954209,-1.311342E-07,-1.5,10,target_4,1.300105,
1968.911,0.143807,-0.1436229,5.991661,18.00945,358.0027,359.8994,-0.03314529,-0.3091739,0.9504278,-1.311342E-07,-1.5,10,target_4,0.6769533,
1968.928,0.1447463,-0.1429887,6.008558,18.91245,357.9738,359.889,-0.03344822,-0.324123,0.9454235,-1.311342E-07,-1.5,10,target_4,0.1557664,
1968.944,0.1458549,-0.1416874,6.026116,19.6524,357.8989,359.6835,-0.03452662,-0.336313,0.9411172,-1.311342E-07,-1.5,10,target_4,0.7927822,
1968.961,0.1468316,-0.1404086,6.043033,19.93407,357.8577,359.3754,-0.03514135,-0.3409386,0.9394286,-1.311342E-07,-1.5,10,target_4,0.9839723,
1968.978,0.1478943,-0.138345,6.06119,19.94122,357.842,359.0573,-0.03539783,-0.3410559,0.9393764,-1.311342E-07,-1.5,10,target_4,0.8833739,
1968.995,0.1489093,-0.1369887,6.078505,19.70975,357.8375,358.7737,-0.03552244,-0.3372554,0.9407427,-1.311342E-07,-1.5,10,target_4,0.556375,
1969.011,0.1500414,-0.1357454,6.096424,19.37778,357.8541,358.6194,-0.03532358,-0.3317953,0.9426898,-1.311342E-07,-1.5,10,target_4,0.1370561,
1969.028,0.1510814,-0.1356523,6.113463,19.07977,357.8772,358.5699,-0.03500692,-0.3268842,0.9444158,-1.311342E-07,-1.5,10,target_4,0.268341,
1969.044,0.1521703,-0.1360037,6.13145,18.84097,357.9043,358.5692,-0.03460893,-0.3229425,0.9457856,-1.311342E-07,-1.5,10,target_4,0.5858405,
1969.061,0.1531966,-0.1367643,6.148779,18.66652,357.9165,358.5746,-0.03444284,-0.3200594,0.9467712,-1.311342E-07,-1.5,10,target_4,0.8325126,
1969.077,0.1542428,-0.1383996,6.166876,18.52043,357.9288,358.5726,-0.03427027,-0.3176428,0.9475909,-1.311342E-07,-1.5,10,target_4,1.044552,
1969.094,0.1553412,-0.1414418,6.184855,18.57315,357.9126,358.5097,-0.03452738,-0.3185152,0.9472888,-1.311342E-07,-1.5,10,target_4,1.038352,
1962.6,0.02187764,-0.09340008,-0.03950969,359.8231,359.6448,357.6437,-0.006199684,0.003087147,0.999976,-1.311342E-07,-1.5,10,DwellButton,8.155671,
1962.617,0.0220554,-0.09343615,-0.03947993,359.8324,359.6424,357.6166,-0.006240637,0.002925936,0.9999762,-1.311342E-07,-1.5,10,MixedRealityCamera,8.146302,
1962.633,0.02223318,-0.09349321,-0.03945524,359.8546,359.6499,357.5819,-0.006110076,0.002537256,0.9999781,-1.311342E-07,-1.5,10,MixedRealityCamera,8.123519,
1962.65,0.02234562,-0.09354483,-0.0394789,359.9059,359.6609,357.5052,-0.005917437,0.001643331,0.9999812,-1.311342E-07,-1.5,10,MixedRealityCamera,8.071684,
1962.667,0.0224685,-0.09353817,-0.03945259,359.9108,359.6719,357.4579,-0.005725638,0.001556694,0.9999824,-1.311342E-07,-1.5,10,MixedRealityCamera,8.066502,
1962.683,0.02260171,-0.0935342,-0.03937066,359.869,359.6863,357.443,-0.005474433,0.002287042,0.9999824,-1.311342E-07,-1.5,10,MixedRealityCamera,8.108037,
1962.7,0.02269333,-0.09348202,-0.03930532,359.8322,359.6969,357.4365,-0.00529033,0.002928954,0.9999817,-1.311342E-07,-1.5,10,MixedRealityCamera,8.144928,
1962.717,0.02274467,-0.09341133,-0.03924294,359.8276,359.6931,357.427,-0.005357413,0.003008077,0.9999811,-1.311342E-07,-1.5,10,MixedRealityCamera,8.149988,
1962.733,0.02269697,-0.09338258,-0.03916275,359.8055,359.6861,357.326,-0.005478051,0.003395546,0.9999793,-1.311342E-07,-1.5,10,MixedRealityCamera,8.172554,
1962.75,0.02267867,-0.0933768,-0.03912198,359.8198,359.6797,357.2794,-0.005589823,0.003145912,0.9999794,-1.311342E-07,-1.5,10,MixedRealityCamera,8.158463,
1962.766,0.02259862,-0.0934381,-0.03906043,359.8412,359.7039,357.2836,-0.005168026,0.002771482,0.9999828,-1.311342E-07,-1.5,10,MixedRealityCamera,8.136221,
1962.783,0.02254771,-0.09353551,-0.03901518,359.8687,359.7021,357.3205,-0.005199819,0.002290902,0.9999838,-1.311342E-07,-1.5,10,MixedRealityCamera,8.108231,
1962.8,0.02248259,-0.0936303,-0.03895422,359.8953,359.7202,357.3774,-0.004883621,0.001827087,0.9999864,-1.311342E-07,-1.5,10,MixedRealityCamera,8.080799,
1962.816,0.02245076,-0.09375852,-0.03889773,359.9225,359.7515,357.4299,-0.004336587,0.001352315,0.9999897,-1.311342E-07,-1.5,10,MixedRealityCamera,8.052398,
1962.833,0.02238624,-0.09384842,-0.0388148,359.9277,359.7932,357.4438,-0.003608601,0.001261931,0.9999927,-1.311342E-07,-1.5,10,MixedRealityCamera,8.046301,
1962.85,0.02236535,-0.09389038,-0.03869963,359.9337,359.8024,357.4953,-0.00344843,0.00115773,0.9999934,-1.311342E-07,-1.5,10,MixedRealityCamera,8.040101,
1962.866,0.0223017,-0.09391539,-0.03855729,359.9767,359.8111,357.55,-0.003297202,0.0004059791,0.9999945,-1.311342E-07,-1.5,10,MixedRealityCamera,7.996914,
1962.882,0.02226925,-0.09418035,-0.03829426,0.1010126,359.7957,357.6305,-0.003566568,-0.001763001,0.9999921,-1.311342E-07,-1.5,10,MixedRealityCamera,7.871529,
1962.9,0.02223121,-0.09458268,-0.03797481,0.3581251,359.785,357.7381,-0.003751712,-0.006250421,0.9999734,-1.311342E-07,-1.5,10,MixedRealityCamera,7.612519,
1962.916,0.0222116,-0.09517007,-0.03750669,0.6875292,359.7817,357.7957,-0.003809814,-0.01199936,0.9999207,-1.311342E-07,-1.5,10,MixedRealityCamera,7.280308,
1962.935,0.02225413,-0.09590653,-0.03689292,1.125358,359.7929,357.7832,-0.003613693,-0.01963994,0.9998006,-1.311342E-07,-1.5,10,MixedRealityCamera,6.838707,
1962.95,0.02244466,-0.09649368,-0.03612371,1.564493,359.8365,357.8469,-0.00285333,-0.02730216,0.9996232,-1.311342E-07,-1.5,10,MixedRealityCamera,6.396508,
1962.966,0.02271781,-0.09681641,-0.03517262,1.904201,359.8775,357.971,-0.002136623,-0.03322846,0.9994455,-1.311342E-07,-1.5,10,MixedRealityCamera,6.055633,
1962.983,0.02309641,-0.09722219,-0.03408367,2.27526,359.937,358.1191,-0.001098799,-0.03970034,0.999211,-1.311342E-07,-1.5,10,MixedRealityCamera,5.683583,
1963,0.02354014,-0.09790552,-0.03290392,2.72974,0.01030171,358.2324,0.0001795947,-0.04762493,0.9988652,-1.311342E-07,-1.5,10,MixedRealityCamera,5.227759,
1963.016,0.02411735,-0.09890173,-0.03160646,3.323993,0.08709679,358.322,0.001517568,-0.05798209,0.9983165,-1.311342E-07,-1.5,10,MixedRealityCamera,4.632358,
1963.033,0.02483019,-0.09986395,-0.03005134,3.816977,0.1688357,358.4644,0.002940197,-0.06656954,0.9977775,-1.311342E-07,-1.5,10,MixedRealityCamera,4.141322,
1963.049,0.02565829,-0.1010373,-0.02844536,4.452308,0.232642,358.6193,0.004048105,-0.07762925,0.9969741,-1.311342E-07,-1.5,10,MixedRealityCamera,3.509448,
1963.066,0.02651385,-0.1022244,-0.02662319,5.092439,0.2854703,358.7312,0.00496271,-0.08876286,0.9960404,-1.311342E-07,-1.5,10,MixedRealityCamera,2.87678,
1963.083,0.02756193,-0.1030725,-0.02440614,5.517746,0.3297026,358.8351,0.0057277,-0.09615406,0.99535,-1.311342E-07,-1.5,10,MixedRealityCamera,2.463389,
1963.099,0.02867595,-0.1035553,-0.02194882,5.799547,0.3553625,358.9443,0.00617046,-0.1010484,0.9948624,-1.311342E-07,-1.5,10,MixedRealityCamera,2.194191,
1963.116,0.02986335,-0.1042166,-0.0192952,6.079556,0.3783294,359.0586,0.006565909,-0.1059093,0.9943541,-1.311342E-07,-1.5,10,MixedRealityCamera,1.929757,
1963.133,0.03109833,-0.1049834,-0.01648537,6.418837,0.3452928,359.1818,0.005988681,-0.1117956,0.9937132,-1.311342E-07,-1.5,10,MixedRealityCamera,1.596426,
1963.15,0.03236211,-0.1059488,-0.0135259,6.783506,0.3017068,359.3041,0.005228891,-0.1181181,0.9929858,-1.311342E-07,-1.5,10,target_4,1.239858,
1963.166,0.03362193,-0.1067926,-0.01050251,7.177691,0.2354001,359.42,0.004076298,-0.1249469,0.9921551,-1.311342E-07,-1.5,10,target_4,0.8575217,
1963.183,0.03495432,-0.1077585,-0.007258508,7.51458,0.1636533,359.5199,0.002831755,-0.1307785,0.9914076,-1.311342E-07,-1.5,10,target_4,0.5428462,
1963.2,0.03629263,-0.1089355,-0.003862806,7.81384,0.08488625,359.5983,0.001467788,-0.1359549,0.990714,-1.311342E-07,-1.5,10,target_4,0.3077414,
1963.216,0.03758245,-0.1104335,-0.0003948435,8.150218,-0.003627869,359.6307,-6.267874E-05,-0.1417689,0.9898998,-1.311342E-07,-1.5,10,target_4,0.3189811,
1963.232,0.03881535,-0.1120378,0.003068607,8.466455,359.946,359.6835,-0.0009316368,-0.1472304,0.9891018,-1.311342E-07,-1.5,10,target_4,0.5865081,
1963.249,0.04017192,-0.1140915,0.007194038,8.786189,359.8965,359.7432,-0.001785163,-0.1527476,0.9882636,-1.311342E-07,-1.5,10,target_4,0.8989637,
1963.267,0.04147949,-0.1155285,0.01131256,9.079492,359.8835,359.7984,-0.002008173,-0.1578046,0.9874683,-1.311342E-07,-1.5,10,target_4,1.194521,
1963.282,0.04278712,-0.1165505,0.0157022,9.289873,359.8571,359.8438,-0.002461299,-0.1614294,0.9868812,-1.311342E-07,-1.5,10,target_4,1.404721,
1963.3,0.04410318,-0.1175961,0.0203378,9.424905,359.8645,359.8994,-0.002332615,-0.1637548,0.9864983,-1.311342E-07,-1.5,10,MixedRealityCamera,1.542689,
1963.316,0.04531804,-0.1187167,0.02519536,9.587823,359.842,359.9028,-0.002719166,-0.1665592,0.9860277,-1.311342E-07,-1.5,10,MixedRealityCamera,1.706971,
1963.332,0.04654831,-0.1194219,0.0302781,9.742899,359.798,359.861,-0.003475278,-0.1692273,0.9855709,-1.311342E-07,-1.5,10,MixedRealityCamera,1.860043,
1963.348,0.04762086,-0.1200748,0.03539132,9.819834,359.7494,359.7556,-0.004309449,-0.1705506,0.9853395,-1.311342E-07,-1.5,10,MixedRealityCamera,1.935731,
1963.367,0.04860695,-0.1202214,0.04127221,9.846771,359.7005,359.518,-0.005150366,-0.1710138,0.9852552,-1.311342E-07,-1.5,10,MixedRealityCamera,1.958847,
1963.382,0.04960083,-0.1201535,0.04703882,9.987348,359.6815,359.3399,-0.005475268,-0.1734307,0.9848309,-1.311342E-07,-1.5,10,MixedRealityCamera,2.094711,
1963.399,0.05069286,-0.1201036,0.05271234,10.15917,359.6762,359.233,-0.005563335,-0.1763833,0.9843059,-1.311342E-07,-1.5,10,MixedRealityCamera,2.261832,
1963.416,0.0516623,-0.1199806,0.05887923,10.4137,359.7127,359.146,-0.004931964,-0.1807544,0.9835159,-1.311342E-07,-1.5,10,MixedRealityCamera,2.51061,
1963.432,0.05273052,-0.1202115,0.06504278,10.75964,359.7996,359.0874,-0.003435747,-0.1866893,0.982413,-1.311342E-07,-1.5,10,MixedRealityCamera,2.854853,
1963.449,0.0536232,-0.1203095,0.07133404,10.93782,359.9076,359.0916,-0.001583422,-0.1897436,0.9818324,-1.311342E-07,-1.5,10,MixedRealityCamera,3.034285,
1963.465,0.05444687,-0.1206011,0.07796374,10.88358,0.03585814,359.1403,0.0006145855,-0.188814,0.9820127,-1.311342E-07,-1.5,10,MixedRealityCamera,2.988979,
1963.482,0.0548683,-0.1211101,0.08491841,10.70059,0.1785914,359.2347,0.003062802,-0.1856768,0.9826061,-1.311342E-07,-1.5,10,MixedRealityCamera,2.826047,
1963.499,0.05515824,-0.1217332,0.09232304,10.39403,0.3226675,359.4347,0.005539168,-0.1804167,0.9835747,-1.311342E-07,-1.5,10,MixedRealityCamera,2.55428,
1963.515,0.05524274,-0.1223901,0.09995319,10.0109,0.4429634,359.7261,0.007613385,-0.1738355,0.9847453,-1.311342E-07,-1.5,10,MixedRealityCamera,2.220701,
1963.532,0.05532195,-0.1233133,0.1081281,9.655037,0.5185397,0.06539849,0.00892191,-0.1677158,0.985795,-1.311342E-07,-1.5,10,MixedRealityCamera,1.920098,
1963.549,0.05505265,-0.1245955,0.1164341,9.373002,0.542411,0.3102203,0.009340328,-0.1628611,0.9866048,-1.311342E-07,-1.5,10,MixedRealityCamera,1.682257,
1963.565,0.05466302,-0.1261616,0.1251312,9.240458,0.4938421,0.4204656,0.008507215,-0.1605782,0.9869865,-1.311342E-07,-1.5,10,MixedRealityCamera,1.544464,
1963.582,0.05403611,-0.1278575,0.1340111,9.2118,0.4246878,0.4630845,0.007316541,-0.1600845,0.9870762,-1.311342E-07,-1.5,10,MixedRealityCamera,1.485958,
1963.599,0.05337483,-0.1297715,0.1432789,9.258035,0.3289051,0.4521434,0.00566567,-0.160881,0.9869576,-1.311342E-07,-1.5,10,MixedRealityCamera,1.485167,
1963.616,0.0525021,-0.1318022,0.1525369,9.362167,0.2042307,0.3517571,0.00351701,-0.1626745,0.9866735,-1.311342E-07,-1.5,10,MixedRealityCamera,1.537224,
1963.632,0.05163687,-0.1338704,0.1623903,9.418539,0.08638638,0.2079762,0.001487401,-0.1636452,0.9865181,-1.311342E-07,-1.5,10,MixedRealityCamera,1.560222,
1963.649,0.05061273,-0.1358753,0.1724421,9.413338,359.9817,0.0459062,-0.0003159409,-0.1635556,0.9865341,-1.311342E-07,-1.5,10,MixedRealityCamera,1.535441,
1963.665,0.0496106,-0.1377931,0.1829034,9.32592,359.9113,359.9095,-0.001527937,-0.1620502,0.9867813,-1.311342E-07,-1.5,10,target_4,1.439806,
1963.682,0.04861799,-0.1396246,0.193247,9.171638,359.8645,359.8077,-0.002335045,-0.1593925,0.9872125,-1.311342E-07,-1.5,10,target_4,1.282374,
1963.699,0.04734902,-0.1414901,0.2049066,8.847906,359.8782,359.6645,-0.002099716,-0.1538121,0.9880979,-1.311342E-07,-1.5,10,target_4,0.9638805,
1963.716,0.04604432,-0.1433672,0.2160861,8.498364,359.9223,359.5431,-0.001341299,-0.1477812,0.9890192,-1.311342E-07,-1.5,10,target_4,0.633656,
1963.732,0.04462773,-0.1455504,0.2279136,8.189466,359.983,359.4805,-0.0002938767,-0.142447,0.9898024,-1.311342E-07,-1.5,10,target_4,0.3841043,
1963.749,0.04319395,-0.1477153,0.2392367,7.962412,0.04228517,359.4248,0.0007309004,-0.1385234,0.9903589,-1.311342E-07,-1.5,10,target_4,0.3019647,
1963.765,0.04140243,-0.1502239,0.2516815,7.770999,0.1702671,359.447,0.002944426,-0.1352141,0.9908121,-1.311342E-07,-1.5,10,target_4,0.4252063,
1963.782,0.03975005,-0.1523564,0.263512,7.639244,0.2800113,359.493,0.004843725,-0.1329353,0.9911129,-1.311342E-07,-1.5,10,target_4,0.5637122,
1963.799,0.03777574,-0.1539626,0.2760446,7.64849,0.4413079,359.5947,0.007633676,-0.1330952,0.9910738,-1.311342E-07,-1.5,10,target_4,0.6980155,
1963.816,0.03588804,-0.1541547,0.2886341,7.687397,0.5906143,359.6496,0.01021534,-0.1337682,0.99096,-1.311342E-07,-1.5,10,target_4,0.8204377,
1963.832,0.03394287,-0.1528648,0.3018313,7.571323,0.6928745,359.6958,0.01198722,-0.1317603,0.9912091,-1.311342E-07,-1.5,10,target_4,0.9468806,
1963.848,0.03180926,-0.1512969,0.3152551,7.310161,0.693504,359.7792,0.01200525,-0.1272405,0.9917992,-1.311342E-07,-1.5,10,target_4,1.070275,
1963.865,0.02938431,-0.1500066,0.3291057,7.162538,0.6012875,359.7964,0.01041236,-0.1246845,0.9921418,-1.311342E-07,-1.5,10,target_4,1.097892,
1963.882,0.02710612,-0.1475944,0.3424485,6.992569,0.4404295,359.6872,0.007629694,-0.1217406,0.9925326,-1.311342E-07,-1.5,10,target_4,1.146201,
1963.899,0.02478661,-0.1449103,0.3565931,6.849559,0.2566349,359.5316,0.004447141,-0.1192628,0.9928527,-1.311342E-07,-1.5,10,target_4,1.216918,
1963.916,0.02254723,-0.1412927,0.3703411,6.979208,0.02859135,359.3626,0.0004953156,-0.1215091,0.9925902,-1.311342E-07,-1.5,10,target_4,1.064041,
1963.932,0.02039794,-0.1373344,0.3845707,7.128524,359.7675,359.2968,-0.004026667,-0.1240955,0.9922621,-1.311342E-07,-1.5,10,target_4,0.9437756,
1963.95,0.01845242,-0.1342434,0.3981108,7.432148,359.4864,359.3441,-0.008889189,-0.129352,0.9915589,-1.311342E-07,-1.5,10,target_4,0.774302,
1963.965,0.01651245,-0.1318389,0.4121561,7.947876,359.1798,359.3269,-0.01417659,-0.1382722,0.9902928,-1.311342E-07,-1.5,10,target_4,0.7351527,
1963.982,0.01477527,-0.1297719,0.425629,8.274856,358.8955,359.2294,-0.01907556,-0.1439219,0.9894052,-1.311342E-07,-1.5,10,target_4,1.014136,
1963.999,0.01302895,-0.1285268,0.4396731,8.451891,358.6477,359.106,-0.02334272,-0.1469789,0.9888641,-1.311342E-07,-1.5,10,target_4,1.293315,
1964.016,0.01137972,-0.1276431,0.453436,8.562569,358.4194,358.864,-0.02727508,-0.1488893,0.9884776,-1.311342E-07,-1.5,10,MixedRealityCamera,1.54421,
1964.032,0.009888977,-0.1262113,0.4680108,8.513781,358.2737,358.622,-0.02979363,-0.1480473,0.9885314,-1.311342E-07,-1.5,10,MixedRealityCamera,1.678647,
