#NEXT_T0_EU_PW_B0_C1_S1_0204132442
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
337.8951,0.09968343,0.03232132,4.926657,353.2809,357.5461,1.539858,-0.04252174,0.1170018,0.992221,0,0.3,6.926657,target_0,0.9783881,
337.913,0.1007185,0.03418203,4.943476,353.1158,357.4576,1.684185,-0.04403848,0.1198637,0.9918131,0,0.3,6.943476,target_0,0.7569224,
337.9294,0.101995,0.03655677,4.960354,352.5824,357.3652,1.888812,-0.04558519,0.1291005,0.9905832,0,0.3,6.960354,target_0,0.2927522,
337.9441,0.1028963,0.03906427,4.977366,352.0439,357.2934,1.935051,-0.04676681,0.1384139,0.9892697,0,0.3,6.977366,target_0,0.5824909,
337.9619,0.103872,0.04134021,4.994636,351.6464,357.2174,1.809743,-0.04803141,0.1452817,0.9882238,0,0.3,6.994636,target_0,1.012011,
337.9784,0.1044519,0.04292622,5.011806,351.4789,357.1484,1.591307,-0.04920074,0.148173,0.9877368,0,0.3,7.011806,target_0,1.214343,
337.9952,0.1051516,0.04371743,5.029036,351.7238,357.0765,1.359926,-0.05047201,0.1439441,0.9882979,0,0.3,7.029036,target_0,0.9875455,
338.0118,0.1054979,0.04448528,5.045747,352.2426,357.0191,1.216359,-0.05152657,0.1349792,0.9895078,0,0.3,7.045747,target_0,0.4877876,
338.028,0.1062201,0.04529314,5.06298,352.6439,356.9539,1.189789,-0.05270126,0.1280366,0.9903682,0,0.3,7.06298,target_0,0.1083524,
338.0445,0.1064878,0.04608928,5.079725,352.8125,356.8757,1.24187,-0.05407412,0.1251173,0.9906673,0,0.3,7.079725,target_0,0.08622923,
338.062,0.1071235,0.04657049,5.097298,352.8617,356.7806,1.392394,-0.05572452,0.1242646,0.9906831,0,0.3,7.097298,target_0,0.1690205,
338.0779,0.1073296,0.04676536,5.114638,352.8414,356.6694,1.561735,-0.05764405,0.1246158,0.9905292,0,0.3,7.114638,target_0,0.2601963,
338.0947,0.1079222,0.04657333,5.132328,352.7809,356.5818,1.670975,-0.05915035,0.125663,0.990308,0,0.3,7.132328,target_0,0.3268584,
338.1117,0.1081409,0.04574328,5.149581,352.8097,356.5342,1.658675,-0.05997676,0.1251655,0.9903213,0,0.3,7.149581,target_0,0.3706227,
338.128,0.1086103,0.04440143,5.167192,352.8774,356.5177,1.615412,-0.06027214,0.1239931,0.9904509,0,0.3,7.167192,target_0,0.3995845,
338.1444,0.1087318,0.04275835,5.18474,352.9557,356.5261,1.492924,-0.06013629,0.1226374,0.9906279,0,0.3,7.18474,target_0,0.4519747,
338.1621,0.1089938,0.04098022,5.202455,352.9769,356.5625,1.382833,-0.05950951,0.1222697,0.9907112,0,0.3,7.202455,target_0,0.4677188,
338.1781,0.1089851,0.03897193,5.220024,352.9605,356.6324,1.285565,-0.05830005,0.1225535,0.990748,0,0.3,7.220024,target_0,0.4579955,
338.1945,0.1090394,0.03667113,5.238368,353.0257,356.7301,1.174984,-0.05661816,0.1214241,0.9909847,0,0.3,7.238368,target_0,0.5355885,
338.2122,0.1087933,0.0339086,5.255944,353.1668,356.8356,1.067874,-0.05480872,0.1189796,0.9913828,0,0.3,7.255944,target_0,0.7354187,
338.2284,0.1084575,0.03072146,5.27431,353.387,356.9284,1.005714,-0.05322683,0.1151633,0.9919195,0,0.3,7.27431,target_0,1.044365,
338.2435,0.1079888,0.02755246,5.291872,353.5911,356.9959,0.9578692,-0.05207895,0.1116231,0.992385,0,0.3,7.291872,MixedRealityCamera,1.339983,
338.2617,0.1071841,0.02394387,5.309726,353.595,357.0929,0.9440594,-0.05039997,0.1115564,0.9924792,0,0.3,7.309726,MixedRealityCamera,1.451178,
338.2783,0.1063507,0.02134411,5.327732,353.3163,357.2235,0.9028218,-0.04811021,0.1163882,0.9920379,0,0.3,7.327732,target_0,1.265168,
338.2947,0.105394,0.01932934,5.345788,352.8773,357.3443,0.8634064,-0.04597606,0.1239939,0.9912173,0,0.3,7.345788,target_0,0.9264069,
338.3121,0.1043669,0.01765881,5.363764,352.5734,357.4544,0.8866087,-0.04404245,0.1292562,0.9906327,0,0.3,7.363764,target_0,0.7409853,
338.328,0.1031695,0.01606575,5.381503,352.4952,357.5496,0.9162381,-0.04238896,0.1306094,0.9905273,0,0.3,7.381503,target_0,0.7527748,
338.3437,0.1018636,0.01506241,5.398964,352.4687,357.6154,0.8963921,-0.04124718,0.1310678,0.990515,0,0.3,7.398964,target_0,0.7730374,
338.3609,0.1005264,0.01417223,5.416785,352.472,357.6975,0.8564134,-0.03982891,0.1310108,0.9905806,0,0.3,7.416785,target_0,0.8235324,
338.3784,0.09911332,0.0163324,5.434103,352.7403,357.8127,0.7748777,-0.03786102,0.1263663,0.9912609,0,0.3,7.434103,target_0,1.029266,
338.3942,0.09802405,0.02031533,5.450883,352.6557,357.8703,0.9157732,-0.03685707,0.1278308,0.9911109,0,0.3,7.450883,target_0,0.9043891,
338.4116,0.09674308,0.02392224,5.468258,352.2071,357.8139,1.111526,-0.03779345,0.1355928,0.9900436,0,0.3,7.468258,target_0,0.5804718,
338.428,0.09538788,0.02681353,5.485243,352.2111,357.6682,1.167973,-0.04031013,0.1355236,0.9899538,0,0.3,7.485243,target_0,0.3956476,
338.4454,0.09422964,0.02884174,5.501925,352.2446,357.5179,1.303068,-0.04291214,0.1349439,0.9899236,0,0.3,7.501925,target_0,0.2167048,
338.4623,0.09323417,0.02985241,5.518876,352.47,357.3848,1.358687,-0.04523395,0.1310458,0.9903438,0,0.3,7.518876,target_0,0.1631294,
338.4776,0.09238148,0.03070877,5.534945,352.8308,357.2339,1.347919,-0.04788113,0.1247995,0.991026,0,0.3,7.534945,target_0,0.5059038,
338.4946,0.0916658,0.03208702,5.551805,352.7455,357.0936,1.307192,-0.05029829,0.1262769,0.9907191,0,0.3,7.551805,target_0,0.4618246,
338.5112,0.09103689,0.03368756,5.568515,352.341,356.9607,1.160717,-0.05254755,0.1332772,0.9896848,0,0.3,7.568515,target_0,0.4365593,
338.5279,0.09064572,0.03563506,5.58543,351.9171,356.9194,0.934575,-0.05320613,0.140605,0.9886351,0,0.3,7.58543,target_0,0.7388696,
338.5437,0.09057903,0.03768185,5.601879,351.6314,356.9656,0.8122128,-0.05237203,0.1455404,0.9879652,0,0.3,7.601879,target_0,1.003857,
338.561,0.09071413,0.03908559,5.618713,351.5717,357.0489,0.8249162,-0.0509279,0.1465712,0.9878883,0,0.3,7.618713,target_0,1.062752,
338.5782,0.09090271,0.03962671,5.635039,351.9177,357.1564,0.8441631,-0.04911666,0.1405961,0.988848,0,0.3,7.635039,target_0,0.7132671,
338.5947,0.09116705,0.04012081,5.65135,352.5171,357.311,0.802088,-0.04651584,0.1302297,0.9903921,0,0.3,7.65135,target_0,0.1186941,
338.6115,0.09148117,0.04077792,5.667412,353.0047,357.534,0.6868073,-0.0427062,0.1217874,0.9916371,0,0.3,7.667412,target_0,0.4111691,
338.6279,0.0917339,0.04120818,5.683746,353.3663,357.7577,0.5229154,-0.03886408,0.115522,0.9925444,0,0.3,7.683746,target_0,0.8249568,
338.6442,0.09194537,0.04159217,5.699807,353.6253,357.9511,0.3977316,-0.03553123,0.11103,0.9931817,0,0.3,7.699807,target_0,1.138148,
338.6614,0.09212691,0.04197298,5.716203,353.7063,358.1167,0.3536823,-0.03266645,0.1096247,0.9934361,0,0.3,7.716203,target_0,1.289678,
338.6783,0.09235467,0.04216066,5.732805,353.6642,358.2471,0.3897309,-0.03040193,0.1103544,0.9934272,0,0.3,7.732805,target_0,1.337059,
338.6944,0.0925017,0.04192432,5.74922,353.5355,358.3128,0.4851786,-0.02925642,0.1125881,0.993211,0,0.3,7.74922,target_0,1.297997,
338.7106,0.09263283,0.04163504,5.766003,353.3998,358.3311,0.5546526,-0.02892984,0.1149408,0.992951,0,0.3,7.766003,target_0,1.232418,
332.2167,-0.003263404,0.03901787,0.1189838,0.4570864,0.1233753,0.3589719,0.002153235,-0.007977579,0.9999658,0,0.3,2.118984,DwellButton,7.891727,
332.2338,-0.003307996,0.03898374,0.1189944,0.4636838,0.05178788,0.3608455,0.0009038392,-0.00809272,0.9999669,0,0.3,2.118994,MixedRealityCamera,7.899334,
332.2499,-0.003486408,0.03895978,0.1189403,0.4691982,-0.00464199,0.3673188,-8.101531E-05,-0.008188962,0.9999664,0,0.3,2.11894,MixedRealityCamera,7.906091,
332.2653,-0.003536364,0.03894915,0.1189704,0.4724018,359.9343,0.3815873,-0.00114719,-0.008244873,0.9999654,0,0.3,2.11897,MixedRealityCamera,7.910658,
332.2831,-0.003633318,0.03902863,0.1189852,0.4630587,359.8717,0.408435,-0.002239779,-0.008081811,0.9999648,0,0.3,2.118985,MixedRealityCamera,7.900701,
332.2997,-0.003649334,0.0390387,0.119083,0.4159079,359.8287,0.416143,-0.002988995,-0.007258898,0.9999692,0,0.3,2.119083,MixedRealityCamera,7.854705,
332.3163,-0.003717313,0.03905401,0.1191514,0.3842912,359.7907,0.4462148,-0.003653168,-0.006707096,0.9999709,0,0.3,2.119151,MixedRealityCamera,7.824183,
332.3337,-0.003655066,0.0390752,0.1193114,0.341468,359.7718,0.4623912,-0.003982672,-0.005959706,0.9999743,0,0.3,2.119311,MixedRealityCamera,7.781521,
332.3495,-0.003648888,0.03912707,0.1194474,0.3323975,359.7684,0.4194574,-0.004042143,-0.005801398,0.999975,0,0.3,2.119447,MixedRealityCamera,7.771097,
332.3669,-0.003575999,0.0391425,0.1196188,0.3613199,359.797,0.319654,-0.003543583,-0.00630618,0.9999738,0,0.3,2.119619,MixedRealityCamera,7.798327,
332.3824,-0.003456527,0.03916102,0.1197566,0.3990723,359.8324,0.2839964,-0.002924357,-0.00696507,0.9999714,0,0.3,2.119757,MixedRealityCamera,7.834111,
332.4002,-0.00332523,0.03908379,0.1199465,0.4369471,359.8862,0.2741479,-0.001985401,-0.007626092,0.9999689,0,0.3,2.119946,MixedRealityCamera,7.872452,
332.4167,-0.003220097,0.03898257,0.1200917,0.487281,359.9395,0.2938912,-0.001055731,-0.008504555,0.9999633,0,0.3,2.120092,MixedRealityCamera,7.924318,
332.4328,-0.00308381,0.03881762,0.1202635,0.5509311,0.007432138,0.3175026,0.0001297093,-0.009615413,0.9999537,0,0.3,2.120264,MixedRealityCamera,7.991537,
332.4496,-0.002985327,0.03869068,0.120417,0.5929326,0.05458323,0.3469333,0.000952606,-0.01034844,0.999946,0,0.3,2.120417,MixedRealityCamera,8.036779,
332.4659,-0.002871271,0.03858762,0.1206436,0.5991105,0.07861958,0.3815922,0.001372095,-0.01045626,0.9999444,0,0.3,2.120644,MixedRealityCamera,8.045789,
332.483,-0.002845258,0.03847475,0.1208667,0.5949896,0.07221378,0.4047441,0.0012603,-0.01038434,0.9999453,0,0.3,2.120867,MixedRealityCamera,8.044862,
332.4998,-0.00280185,0.03839689,0.1211265,0.6301552,0.06412908,0.4052992,0.001119196,-0.01099806,0.9999389,0,0.3,2.121127,MixedRealityCamera,8.082257,
332.5162,-0.002849975,0.03829622,0.1213674,0.6731778,0.02552307,0.3908649,0.0004454308,-0.0117489,0.9999309,0,0.3,2.121367,MixedRealityCamera,8.128255,
332.5338,-0.002812782,0.03818389,0.121608,0.703232,0.02238891,0.3630029,0.0003907308,-0.0122734,0.9999246,0,0.3,2.121608,MixedRealityCamera,8.161495,
332.5498,-0.002837331,0.03827053,0.1219409,0.5302887,0.03868612,0.3657635,0.0006751713,-0.009255151,0.999957,0,0.3,2.121941,MixedRealityCamera,7.986032,
332.5666,-0.002654649,0.03890054,0.1223974,359.9077,0.04329883,0.4560269,0.0007557061,0.001609931,0.9999984,0,0.3,2.122397,MixedRealityCamera,7.345665,
332.5825,-0.00245996,0.04001824,0.1228899,358.9394,0.06515889,0.5769119,0.001137042,0.01850976,0.999828,0,0.3,2.12289,MixedRealityCamera,6.345789,
332.6002,-0.002200782,0.04113265,0.123294,358.0501,0.08790663,0.7519603,0.001533371,0.03402614,0.9994197,0,0.3,2.123294,MixedRealityCamera,5.42513,
332.6157,-0.001886232,0.04202138,0.1236532,357.3585,0.07159872,0.9654149,0.001248305,0.04608716,0.9989367,0,0.3,2.123653,MixedRealityCamera,4.708441,
332.6332,-0.001498571,0.04283876,0.1240944,356.7936,0.04317334,1.145357,0.0007523373,0.05593212,0.9984343,0,0.3,2.124094,MixedRealityCamera,4.120558,
332.6495,-0.001067886,0.04353964,0.1246154,356.3216,0.02739194,1.289139,0.0004770946,0.06415643,0.9979398,0,0.3,2.124615,MixedRealityCamera,3.628766,
332.6658,-0.0005734703,0.04386275,0.1253242,356.0066,359.994,1.391079,-0.0001034726,0.06964249,0.997572,0,0.3,2.125324,MixedRealityCamera,3.304701,
332.6829,-7.818267E-05,0.04389123,0.1262375,355.8139,359.9532,1.484307,-0.0008139377,0.07299545,0.9973319,0,0.3,2.126237,MixedRealityCamera,3.11156,
332.7,0.0005748905,0.04383068,0.1275118,355.6572,359.9252,1.550645,-0.001301084,0.07572297,0.9971281,0,0.3,2.127512,MixedRealityCamera,2.956779,
332.7156,0.00136091,0.04374511,0.1291016,355.4851,359.8861,1.642732,-0.001981023,0.0787181,0.996895,0,0.3,2.129102,MixedRealityCamera,2.78748,
332.7325,0.002313696,0.04358039,0.1310317,355.3307,359.8433,1.742755,-0.002726098,0.08140475,0.9966774,0,0.3,2.131032,MixedRealityCamera,2.638192,
332.7491,0.003410727,0.0433059,0.1332498,355.2602,359.8304,1.809301,-0.002949057,0.08263072,0.9965759,0,0.3,2.13325,MixedRealityCamera,2.574963,
332.7652,0.00463926,0.04291961,0.135608,355.3099,359.8385,1.819353,-0.002809504,0.08176553,0.9966477,0,0.3,2.135608,MixedRealityCamera,2.634702,
332.7823,0.005982592,0.04240668,0.1381326,355.4442,359.8777,1.779098,-0.002128397,0.07943009,0.9968382,0,0.3,2.138133,MixedRealityCamera,2.783755,
332.7996,0.007415932,0.04191776,0.1408437,355.578,359.9238,1.723429,-0.001326437,0.07710196,0.9970223,0,0.3,2.140844,MixedRealityCamera,2.933982,
332.8159,0.008935312,0.04149518,0.1437585,355.6579,359.9768,1.694833,-0.0004041071,0.07571194,0.9971297,0,0.3,2.143759,MixedRealityCamera,3.031445,
332.8324,0.01056651,0.0413007,0.1468191,355.6256,0.02056456,1.712059,0.0003578737,0.07627367,0.9970869,0,0.3,2.146819,MixedRealityCamera,3.012919,
332.8492,0.01243138,0.0411827,0.1499448,355.4983,0.05558997,1.764928,0.0009672348,0.07848831,0.9969146,0,0.3,2.149945,MixedRealityCamera,2.900903,
332.865,0.01417148,0.04114107,0.1531272,355.3354,0.08249644,1.860482,0.001435065,0.08132272,0.9966868,0,0.3,2.153127,MixedRealityCamera,2.753139,
332.8824,0.01631931,0.04100578,0.1567545,355.0483,0.0811833,2.064287,0.001411627,0.08631624,0.9962668,0,0.3,2.156754,MixedRealityCamera,2.48719,
332.8988,0.01833368,0.04058331,0.1604316,354.8698,0.06091162,2.289367,0.001058849,0.08942032,0.9959934,0,0.3,2.160432,MixedRealityCamera,2.333723,
332.916,0.02048935,0.03986619,0.1641153,354.7869,0.04542332,2.483851,0.0007895071,0.09086065,0.9958633,0,0.3,2.164115,MixedRealityCamera,2.285333,
332.9325,0.02261061,0.03916428,0.1681288,354.7226,0.05783376,2.635303,0.001005111,0.09197819,0.9957605,0,0.3,2.168129,MixedRealityCamera,2.263908,
332.9492,0.02484041,0.03851832,0.1721937,354.6287,0.04486001,2.748534,0.0007795168,0.09361021,0.9956086,0,0.3,2.172194,MixedRealityCamera,2.208594,
332.9652,0.02698326,0.03797289,0.1766573,354.5063,0.01121858,2.800438,0.0001949018,0.09573597,0.9954067,0,0.3,2.176657,MixedRealityCamera,2.118217,
332.9826,0.02903863,0.0376166,0.1811678,354.4185,-0.003557774,2.787619,-6.180047E-05,0.09726246,0.9952587,0,0.3,2.181168,MixedRealityCamera,2.062794,
332.9991,0.03100715,0.03778862,0.1858694,354.3084,359.9822,2.766604,-0.0003088508,0.09917333,0.9950701,0,0.3,2.185869,MixedRealityCamera,1.976056,
333.0161,0.03288129,0.03818099,0.1909562,354.1456,359.9249,2.768779,-0.00130384,0.1020013,0.9947834,0,0.3,2.190956,MixedRealityCamera,1.819191,
333.0324,0.03459854,0.03818217,0.1960888,353.9846,359.8417,2.777163,-0.002747244,0.1047961,0.99449,0,0.3,2.196089,MixedRealityCamera,1.661775,
333.0489,0.0360615,0.03766263,0.2015894,353.7933,359.6927,2.774937,-0.005332455,0.1081158,0.994124,0,0.3,2.201589,MixedRealityCamera,1.455622,
333.0655,0.03731755,0.03676858,0.207243,353.5184,359.4958,2.772123,-0.008742984,0.1128837,0.9935697,0,0.3,2.207243,target_0,1.159441,
333.0824,0.03832959,0.03585118,0.2132242,353.1738,359.2514,2.789617,-0.01297286,0.1188575,0.9928266,0,0.3,2.213224,target_0,0.7778319,
333.0992,0.03925475,0.03476145,0.2194715,352.7898,358.9734,2.844397,-0.01777532,0.1255092,0.9919332,0,0.3,2.219471,target_0,0.3560827,
333.1155,0.04000574,0.03378759,0.2260751,352.525,358.7143,2.91795,-0.02224738,0.1300929,0.9912522,0,0.3,2.226075,target_0,0.174713,
333.1326,0.04064199,0.03359165,0.2327139,352.4099,358.4606,2.97849,-0.02662875,0.1320857,0.9908805,0,0.3,2.232714,target_0,0.3716771,
333.1492,0.0412208,0.03393096,0.2397867,352.2806,358.2496,3.099001,-0.03026879,0.1343223,0.9904753,0,0.3,2.239787,target_0,0.5828267,
333.1649,0.04175768,0.03387167,0.247111,352.316,358.093,3.196485,-0.0329779,0.1337098,0.9904717,0,0.3,2.247111,target_0,0.7127182,
333.1826,0.04225823,0.03334967,0.2544965,352.6337,358.012,3.238108,-0.03440464,0.1282123,0.9911498,0,0.3,2.254497,target_0,0.8035691,
333.1988,0.04280329,0.03250924,0.2622312,353.0755,358.0049,3.258035,-0.03456117,0.120562,0.992104,0,0.3,2.262231,target_0,1.029646,
333.2155,0.04329784,0.03153299,0.2701206,353.4425,357.9924,3.28587,-0.03480293,0.1142008,0.9928479,0,0.3,2.270121,target_0,1.326332,
333.2325,0.04372718,0.03037629,0.2784995,353.6378,357.9842,3.341827,-0.03495833,0.1108128,0.9932263,0,0.3,2.2785,MixedRealityCamera,1.516719,
333.2486,0.04402857,0.02938947,0.2871597,353.5986,357.9253,3.391408,-0.03597639,0.1114929,0.9931138,0,0.3,2.28716,MixedRealityCamera,1.532379,
333.2646,0.04419024,0.02850037,0.2963252,353.3615,357.8195,3.426735,-0.03779294,0.1156041,0.9925761,0,0.3,2.296325,MixedRealityCamera,1.418721,
333.2823,0.04418038,0.02738707,0.3056828,353.107,357.7188,3.350305,-0.03951585,0.1200153,0.9919853,0,0.3,2.305683,target_0,1.328985,
333.299,0.04409754,0.02606027,0.3154564,352.9137,357.6237,3.209664,-0.04114471,0.1233649,0.9915081,0,0.3,2.315456,target_0,1.312986,
333.3152,0.04383689,0.02453113,0.3252524,352.8195,357.5389,3.077518,-0.04260378,0.1249964,0.9912421,0,0.3,2.325253,target_0,1.365014,
333.3328,0.04339272,0.02284845,0.3353981,352.826,357.4555,3.008841,-0.04404739,0.1248833,0.9911932,0,0.3,2.335398,MixedRealityCamera,1.474588,
333.3486,0.04281595,0.02130574,0.3456856,352.8697,357.3963,2.942572,-0.04507667,0.1241268,0.991242,0,0.3,2.345685,MixedRealityCamera,1.582885,
333.3647,0.04205238,0.0200005,0.3563833,352.8808,357.3769,2.901136,-0.04541281,0.1239337,0.9912508,0,0.3,2.356383,MixedRealityCamera,1.642348,
333.382,0.04143069,0.01889863,0.3667206,352.8463,357.3662,2.878815,-0.04559513,0.1245325,0.9911674,0,0.3,2.366721,MixedRealityCamera,1.664834,
333.3987,0.04042185,0.01804074,0.3782532,352.744,357.4283,2.873724,-0.04450966,0.1263037,0.9909925,0,0.3,2.378253,MixedRealityCamera,1.597529,
333.4155,0.03941825,0.01746552,0.3895749,352.5446,357.4702,2.797645,-0.04376605,0.1297549,0.9905797,0,0.3,2.389575,MixedRealityCamera,1.505712,
333.4331,0.0382185,0.01701329,0.4011859,352.3049,357.5275,2.644567,-0.04275132,0.133901,0.9900721,0,0.3,2.401186,target_0,1.410698,
333.4485,0.0368768,0.01652799,0.4130271,352.1334,357.6045,2.442596,-0.04140452,0.136867,0.9897237,0,0.3,2.413027,target_0,1.341151,
333.4648,0.03530237,0.0159867,0.4250514,352.0359,357.7088,2.225108,-0.03959278,0.1385515,0.9895635,0,0.3,2.425051,target_0,1.272724,
333.4821,0.03363977,0.01526426,0.4370963,352.0068,357.8739,2.010199,-0.03673868,0.139055,0.9896029,0,0.3,2.437096,target_0,1.156229,
333.4983,0.03202657,0.01448837,0.4492063,352.06,358.0475,1.820804,-0.03374459,0.1381368,0.9898381,0,0.3,2.449206,target_0,1.041175,
333.5154,0.03002055,0.01461766,0.4616605,352.2697,358.3223,1.601095,-0.02901155,0.1345103,0.9904874,0,0.3,2.46166,target_0,0.8989637,
333.5319,0.02808853,0.01641824,0.4739989,352.3588,358.552,1.519035,-0.02504582,0.1329684,0.9908038,0,0.3,2.473999,target_0,0.7682129,
333.5486,0.02614912,0.01889522,0.4864717,352.1347,358.6871,1.721673,-0.0226976,0.1368448,0.9903324,0,0.3,2.486472,target_0,0.5743721,
333.5645,0.02388193,0.02041081,0.4993365,351.9884,358.7187,1.883463,-0.02214327,0.1393742,0.9899922,0,0.3,2.499336,target_0,0.5938025,
333.5823,0.02165627,0.02231574,0.5117003,352.0416,358.6848,1.941365,-0.02273153,0.1384548,0.9901078,0,0.3,2.5117,target_0,0.690405,
333.5986,0.01939791,0.02486883,0.524713,351.7777,358.6422,2.02209,-0.02345137,0.1430136,0.9894428,0,0.3,2.524713,target_0,0.884702,
333.6157,0.0173262,0.02722701,0.5373704,351.5565,358.5619,2.0473,-0.02482447,0.1468347,0.9888495,0,0.3,2.53737,target_0,1.15233,
333.6321,0.01514856,0.02938255,0.550238,351.446,358.4652,2.010742,-0.02648588,0.1487423,0.9885212,0,0.3,2.550238,target_0,1.38126,
333.6485,0.01321208,0.03191157,0.5630386,351.2821,358.3541,1.95619,-0.02839047,0.1515691,0.9880388,0,0.3,2.563039,MixedRealityCamera,1.657412,
333.6642,0.01125569,0.03370475,0.5761313,351.072,358.2457,1.975999,-0.03024307,0.1551933,0.9874211,0,0.3,2.576131,MixedRealityCamera,1.952943,
333.6825,0.009625187,0.03420567,0.5890479,351.0397,358.1478,1.972319,-0.0319265,0.1557502,0.9872804,0,0.3,2.589048,MixedRealityCamera,2.089566,
333.698,0.007767603,0.03428785,0.6022139,351.1014,358.1126,1.884491,-0.03253842,0.1546855,0.9874278,0,0.3,2.602214,MixedRealityCamera,2.11794,
333.7157,0.006649045,0.03398024,0.6154644,351.2106,358.216,1.677314,-0.03076624,0.1528025,0.9877777,0,0.3,2.615464,MixedRealityCamera,1.989676,
333.7313,0.00529035,0.03462878,0.6289264,351.1359,358.3462,1.591036,-0.02851585,0.1540909,0.9876451,0,0.3,2.628926,MixedRealityCamera,1.978926,
333.7484,0.004618647,0.03541164,0.6426027,351.0486,358.588,1.664724,-0.02434251,0.1555973,0.9875206,0,0.3,2.642603,MixedRealityCamera,1.899192,
333.7652,0.003695466,0.03605594,0.6565003,351.2153,358.7679,1.850678,-0.02125054,0.1527212,0.9880408,0,0.3,2.6565,MixedRealityCamera,1.687484,
333.7818,0.003027864,0.03662814,0.6698822,351.6052,358.966,1.98089,-0.01785164,0.1459936,0.9891245,0,0.3,2.669882,target_0,1.295129,
333.7983,0.002191864,0.03722063,0.6839011,352.1409,359.2358,1.891061,-0.01321205,0.1367373,0.9905192,0,0.3,2.683901,target_0,0.7895671,
333.8152,0.001564531,0.03753673,0.6975166,352.7166,359.5518,1.655241,-0.007759394,0.1267771,0.9919009,0,0.3,2.697517,target_0,0.4441136,
333.8322,0.0007642973,0.03763909,0.7117221,353.2538,359.8471,1.389897,-0.002649473,0.1174726,0.9930726,0,0.3,2.711722,target_0,0.7388696,
333.8489,7.976219E-05,0.03773992,0.7256553,353.6024,0.09075081,1.172383,0.001574036,0.1114274,0.9937713,0,0.3,2.725655,target_0,1.077018,
333.864,-0.0008798223,0.03768244,0.7401462,353.8082,0.2429813,1.043876,0.004216072,0.1078575,0.9941574,0,0.3,2.740146,target_0,1.298449,
333.8815,-0.001695781,0.03732364,0.754423,353.971,0.3079858,0.959138,0.00534561,0.105031,0.9944546,0,0.3,2.754423,MixedRealityCamera,1.476047,
333.8983,-0.002756584,0.03667264,0.7695072,354.1084,0.3161368,0.9019035,0.005488455,0.1026473,0.9947027,0,0.3,2.769507,MixedRealityCamera,1.626062,
333.9153,-0.003473151,0.03591393,0.7841354,354.1991,0.3103787,0.8731378,0.005389364,0.1010722,0.9948645,0,0.3,2.784135,MixedRealityCamera,1.733817,
333.9323,-0.004136404,0.03496593,0.7995676,354.205,0.2866097,0.8527052,0.004976699,0.1009693,0.9948771,0,0.3,2.799568,MixedRealityCamera,1.761475,
333.9489,-0.004558296,0.03401082,0.8146489,354.152,0.271343,0.809725,0.004711165,0.1018889,0.9947847,0,0.3,2.814649,MixedRealityCamera,1.733365,
333.9645,-0.004940801,0.03265981,0.830567,354.1048,0.2857872,0.8134643,0.004961527,0.1027092,0.9946991,0,0.3,2.830567,MixedRealityCamera,1.724196,
333.9816,-0.004938927,0.03117219,0.8459409,354.1453,0.2966592,0.8380028,0.005150648,0.1020058,0.9947705,0,0.3,2.845941,MixedRealityCamera,1.807319,
333.9981,-0.004851422,0.0294158,0.8621475,354.1779,0.2988286,0.8634855,0.005188616,0.1014396,0.9948282,0,0.3,2.862148,MixedRealityCamera,1.889584,
334.0147,-0.004471506,0.02764792,0.8777398,354.1997,0.3255877,0.8586232,0.005653454,0.1010608,0.9948642,0,0.3,2.87774,MixedRealityCamera,1.964135,
334.0324,-0.003982644,0.02554046,0.8943475,354.1657,0.3450153,0.8616049,0.005990424,0.1016515,0.9948021,0,0.3,2.894348,MixedRealityCamera,1.992723,
334.0484,-0.003200119,0.02336,0.9103152,354.1193,0.3691441,0.8750004,0.00640883,0.1024581,0.9947167,0,0.3,2.910315,MixedRealityCamera,2.01334,
334.0641,-0.002282478,0.02095876,0.9271135,354.0939,0.372956,0.9215223,0.006474712,0.1028977,0.9946709,0,0.3,2.927114,MixedRealityCamera,2.05928,
334.0825,-0.001133255,0.01896666,0.9435365,353.9839,0.3508678,1.039002,0.006090034,0.1048078,0.9944739,0,0.3,2.943537,MixedRealityCamera,2.007596,
334.098,0.0001097489,0.01673834,0.9607108,353.8781,0.3041894,1.140867,0.005278805,0.1066435,0.9942833,0,0.3,2.960711,MixedRealityCamera,1.963138,
334.1149,0.001427492,0.01523667,0.9776653,353.7631,0.2487484,1.165572,0.004315769,0.1086396,0.9940718,0,0.3,2.977665,MixedRealityCamera,1.888548,
334.1319,0.002711296,0.01388525,0.9950125,353.6239,0.2175839,1.175477,0.003774056,0.111055,0.9938071,0,0.3,2.995013,MixedRealityCamera,1.789363,
334.1483,0.004415838,0.01387169,1.012291,353.367,0.2036675,1.108934,0.003530867,0.1155091,0.9933001,0,0.3,3.012291,MixedRealityCamera,1.543703,
334.1641,0.006123446,0.01313908,1.029831,353.2182,0.2192834,1.047814,0.00380043,0.1180891,0.9929957,0,0.3,3.02983,MixedRealityCamera,1.434905,
334.1817,0.007850755,0.01290468,1.047217,353.3029,0.2470411,0.9441956,0.004282247,0.1166203,0.9931673,0,0.3,3.047217,MixedRealityCamera,1.544337,
