#NEXT_T4_EW_PS_B1_C4_S1_0204134227
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1400.671,0.02356805,-0.06744593,0.04537376,7.552248,359.8071,359.205,-0.00333801,-0.1314302,0.9913198,-1.311342E-07,-1.5,10,target_4,0.6391903,
1400.687,0.02351967,-0.06742331,0.04538084,7.558311,359.8064,359.1805,-0.003350419,-0.1315351,0.9913058,-1.311342E-07,-1.5,10,target_4,0.6333472,
1400.703,0.02355654,-0.06740466,0.04541564,7.534058,359.7993,359.1344,-0.003473558,-0.1311155,0.991361,-1.311342E-07,-1.5,10,target_4,0.6584912,
1400.721,0.02356843,-0.06737185,0.04547843,7.495545,359.8183,359.062,-0.003144891,-0.1304491,0.99145,-1.311342E-07,-1.5,10,target_4,0.6957693,
1400.737,0.02360801,-0.06736629,0.04549474,7.498204,359.8575,359.0483,-0.002466682,-0.1304951,0.9914459,-1.311342E-07,-1.5,10,target_4,0.6915378,
1400.754,0.02365853,-0.06742641,0.04551353,7.516013,359.9062,359.0824,-0.001622782,-0.1308033,0.991407,-1.311342E-07,-1.5,10,target_4,0.6743467,
1400.77,0.02370022,-0.06746545,0.04551038,7.547753,359.958,359.1344,-0.0007260957,-0.1313525,0.9913355,-1.311342E-07,-1.5,10,target_4,0.6480073,
1400.787,0.02365899,-0.06751049,0.0455041,7.567965,0.009688419,359.2236,0.0001676219,-0.1317022,0.9912893,-1.311342E-07,-1.5,10,target_4,0.6373509,
1400.803,0.02365039,-0.0675353,0.04550356,7.585049,0.03198045,359.2752,0.0005532803,-0.1319977,0.9912499,-1.311342E-07,-1.5,10,target_4,0.6265134,
1400.821,0.02359369,-0.06753555,0.04554109,7.574609,0.00817857,359.3159,0.0001414974,-0.1318171,0.9912741,-1.311342E-07,-1.5,10,target_4,0.6305605,
1400.837,0.02353159,-0.06753714,0.04555321,7.558854,359.9447,359.3138,-0.0009564581,-0.1315445,0.9913098,-1.311342E-07,-1.5,10,target_4,0.6348901,
1400.854,0.0233616,-0.06748843,0.04552539,7.575723,359.8726,359.2935,-0.002203647,-0.1318364,0.9912691,-1.311342E-07,-1.5,10,target_4,0.6132555,
1400.871,0.023286,-0.06752284,0.04550503,7.58615,359.795,359.2841,-0.003546835,-0.1320168,0.9912412,-1.311342E-07,-1.5,10,target_4,0.6068404,
1400.886,0.02323043,-0.06751409,0.04548103,7.589382,359.7414,359.2724,-0.004473886,-0.1320727,0.99123,-1.311342E-07,-1.5,10,target_4,0.6122975,
1400.904,0.02323509,-0.06750122,0.04545962,7.571405,359.6853,359.3063,-0.005443853,-0.1317617,0.9912665,-1.311342E-07,-1.5,10,target_4,0.6428534,
1400.921,0.02317372,-0.06746644,0.04539273,7.549438,359.6727,359.2925,-0.005662913,-0.1313816,0.9913157,-1.311342E-07,-1.5,10,target_4,0.6679325,
1400.938,0.02320259,-0.0674614,0.04533013,7.549393,359.6769,359.3029,-0.005590464,-0.1313808,0.9913162,-1.311342E-07,-1.5,10,target_4,0.6667597,
1400.953,0.02330175,-0.06744651,0.04529175,7.535438,359.7041,359.3134,-0.005120144,-0.1311394,0.9913507,-1.311342E-07,-1.5,10,target_4,0.6731851,
1400.97,0.02344363,-0.06719734,0.04528325,7.524586,359.7353,359.3333,-0.004580859,-0.1309516,0.9913782,-1.311342E-07,-1.5,10,target_4,0.6778198,
1400.987,0.02359196,-0.06715764,0.04529187,7.493992,359.7726,359.3369,-0.003934049,-0.1304222,0.9914507,-1.311342E-07,-1.5,10,target_4,0.7027649,
1401.003,0.02373289,-0.06713098,0.04527884,7.486822,359.81,359.3276,-0.003288302,-0.1302982,0.9914694,-1.311342E-07,-1.5,10,target_4,0.7055438,
1401.021,0.02385399,-0.06710431,0.04526122,7.480256,359.8304,359.3068,-0.002933903,-0.1301845,0.9914854,-1.311342E-07,-1.5,10,target_4,0.7116191,
1401.037,0.0239676,-0.06711204,0.04525464,7.482422,359.8313,359.2806,-0.002919656,-0.130222,0.9914806,-1.311342E-07,-1.5,10,target_4,0.7088641,
1401.054,0.02407156,-0.06712736,0.04528364,7.473131,359.8234,359.2415,-0.003056181,-0.1300612,0.9915013,-1.311342E-07,-1.5,10,target_4,0.7184606,
1401.07,0.0241654,-0.06714649,0.04530288,7.471786,359.8072,359.2076,-0.003337318,-0.130038,0.9915034,-1.311342E-07,-1.5,10,target_4,0.7209076,
1401.087,0.02421125,-0.06712314,0.04533516,7.487061,359.7864,359.1868,-0.003696872,-0.1303023,0.9914674,-1.311342E-07,-1.5,10,target_4,0.707759,
1401.104,0.02429795,-0.06717586,0.04534356,7.502021,359.7886,359.1659,-0.003657729,-0.1305612,0.9914335,-1.311342E-07,-1.5,10,target_4,0.6921035,
1401.121,0.02435246,-0.06720053,0.04535578,7.529102,359.7881,359.1484,-0.003665552,-0.1310298,0.9913716,-1.311342E-07,-1.5,10,target_4,0.6652907,
1401.137,0.02444936,-0.06723525,0.04536963,7.529977,359.796,359.1411,-0.003529635,-0.1310449,0.9913701,-1.311342E-07,-1.5,10,target_4,0.6632286,
1401.154,0.02453195,-0.06721326,0.04538991,7.529418,359.8177,359.1488,-0.003155066,-0.1310352,0.9913727,-1.311342E-07,-1.5,10,target_4,0.6623429,
1401.17,0.02461712,-0.06719069,0.04540832,7.511694,359.8334,359.1548,-0.002882695,-0.1307285,0.991414,-1.311342E-07,-1.5,10,target_4,0.6795497,
1401.188,0.02472854,-0.0671431,0.04541389,7.502545,359.8533,359.1607,-0.002538796,-0.1305702,0.9914358,-1.311342E-07,-1.5,10,target_4,0.688134,
1401.205,0.02478963,-0.06715052,0.04540974,7.496641,359.8516,359.1672,-0.002568095,-0.1304681,0.9914492,-1.311342E-07,-1.5,10,target_4,0.6940797,
1401.22,0.02484226,-0.06716485,0.04538608,7.497781,359.8495,359.1703,-0.002605179,-0.1304878,0.9914465,-1.311342E-07,-1.5,10,target_4,0.6929511,
1401.237,0.02487227,-0.06718334,0.04537092,7.498826,359.8492,359.169,-0.00260925,-0.1305059,0.9914441,-1.311342E-07,-1.5,10,target_4,0.6918207,
1401.254,0.0248628,-0.0671984,0.04533583,7.50559,359.8288,359.1788,-0.002962928,-0.1306229,0.9914277,-1.311342E-07,-1.5,10,target_4,0.6852845,
1401.27,0.02488047,-0.06716676,0.04533183,7.492689,359.8178,359.1785,-0.003152874,-0.1303997,0.9914565,-1.311342E-07,-1.5,10,target_4,0.6988559,
1401.287,0.02491276,-0.06710905,0.04533699,7.461922,359.7879,359.1652,-0.003670577,-0.1298673,0.9915246,-1.311342E-07,-1.5,10,target_4,0.7319516,
1401.303,0.02493422,-0.06711214,0.04533753,7.435004,359.7786,359.1664,-0.003832031,-0.1294014,0.9915849,-1.311342E-07,-1.5,10,target_4,0.7600183,
1401.32,0.02495521,-0.06715586,0.045371,7.437484,359.7751,359.1545,-0.003891593,-0.1294443,0.9915791,-1.311342E-07,-1.5,10,target_4,0.7574393,
1401.337,0.02500408,-0.06716721,0.04536393,7.459823,359.7822,359.1454,-0.003768843,-0.1298309,0.991529,-1.311342E-07,-1.5,10,target_4,0.7346201,
1401.353,0.02507905,-0.06717066,0.04535658,7.465119,359.802,359.1388,-0.00342708,-0.1299226,0.9915182,-1.311342E-07,-1.5,10,target_4,0.7273927,
1401.37,0.02510278,-0.06714423,0.04542307,7.429847,359.8358,359.0675,-0.00284084,-0.1293122,0.9915999,-1.311342E-07,-1.5,10,target_4,0.7613045,
1401.387,0.02515465,-0.06711252,0.04545058,7.448253,359.8902,359.0496,-0.001900877,-0.1296307,0.9915605,-1.311342E-07,-1.5,10,target_4,0.7436213,
1401.404,0.02519703,-0.06719355,0.04544064,7.497778,359.9406,359.099,-0.00102863,-0.1304877,0.9914494,-1.311342E-07,-1.5,10,target_4,0.6977351,
1401.421,0.02527471,-0.06729215,0.0454396,7.531113,359.9895,359.1747,-0.0001812063,-0.1310645,0.9913738,-1.311342E-07,-1.5,10,target_4,0.6720214,
1401.437,0.02527418,-0.06732935,0.04543829,7.548141,0.02529839,359.2468,0.0004377142,-0.1313592,0.9913347,-1.311342E-07,-1.5,10,target_4,0.6635236,
1401.453,0.02525321,-0.06733027,0.04545517,7.544898,0.04098954,359.294,0.0007092087,-0.1313031,0.991342,-1.311342E-07,-1.5,10,target_4,0.6708556,
1401.47,0.02517363,-0.06732793,0.04545614,7.525742,359.993,359.3361,-0.0001213715,-0.1309716,0.9913861,-1.311342E-07,-1.5,10,target_4,0.6778198,
1401.487,0.02504379,-0.06732281,0.04539956,7.524629,359.9377,359.3387,-0.001076969,-0.1309524,0.9913881,-1.311342E-07,-1.5,10,target_4,0.6702721,
1401.503,0.02495521,-0.06734076,0.0453658,7.543303,359.8528,359.3371,-0.002547694,-0.1312755,0.9913427,-1.311342E-07,-1.5,10,target_4,0.6464956,
1401.52,0.02482036,-0.06736298,0.04535661,7.569323,359.7881,359.3135,-0.003667048,-0.1317257,0.9912794,-1.311342E-07,-1.5,10,target_4,0.6240098,
1401.537,0.02478036,-0.06737676,0.04531568,7.58572,359.7474,359.3317,-0.004370025,-0.1320093,0.9912388,-1.311342E-07,-1.5,10,target_4,0.6132555,
1401.554,0.02471561,-0.06738696,0.04527707,7.595131,359.7383,359.383,-0.00452738,-0.1321722,0.9912164,-1.311342E-07,-1.5,10,target_4,0.6058724,
1401.57,0.02472402,-0.0674004,0.04524327,7.576389,359.7199,359.3852,-0.004846548,-0.1318479,0.9912581,-1.311342E-07,-1.5,10,target_4,0.628073,
1401.586,0.02476723,-0.06733899,0.04516903,7.582244,359.7477,359.3973,-0.004364736,-0.1319492,0.9912469,-1.311342E-07,-1.5,10,target_4,0.6167554,
1401.604,0.0248624,-0.06729306,0.04508219,7.558879,359.7895,359.4275,-0.003642199,-0.131545,0.9913035,-1.311342E-07,-1.5,10,target_4,0.6342734,
1401.62,0.02493489,-0.06724848,0.04499216,7.528104,359.8111,359.4563,-0.003268439,-0.1310125,0.9913753,-1.311342E-07,-1.5,10,target_4,0.6632286,
1401.636,0.02500944,-0.0672141,0.04492196,7.499613,359.8377,359.4846,-0.002807852,-0.1305195,0.9914418,-1.311342E-07,-1.5,10,target_4,0.6906884,
1401.653,0.02507096,-0.06716199,0.04481448,7.478983,359.8495,359.4606,-0.002603834,-0.1301625,0.9914892,-1.311342E-07,-1.5,10,target_4,0.711069,
1401.67,0.0251465,-0.06713812,0.04474056,7.458226,359.8477,359.4442,-0.002635406,-0.1298033,0.9915363,-1.311342E-07,-1.5,10,target_4,0.7322189,
1401.687,0.02513597,-0.06711239,0.04463853,7.45134,359.8271,359.4181,-0.002991801,-0.1296841,0.9915509,-1.311342E-07,-1.5,10,target_4,0.7393991,
1401.702,0.02519869,-0.06711087,0.04457503,7.436409,359.8049,359.3883,-0.003377204,-0.1294257,0.9915833,-1.311342E-07,-1.5,10,target_4,0.7556288,
1401.72,0.02519571,-0.0671213,0.04453556,7.441632,359.7883,359.3389,-0.003664372,-0.1295161,0.9915705,-1.311342E-07,-1.5,10,target_4,0.751474,
1401.736,0.02527171,-0.067147,0.04448198,7.451191,359.782,359.3164,-0.003773683,-0.1296816,0.9915485,-1.311342E-07,-1.5,10,target_4,0.7423044,
1401.753,0.02535827,-0.06718644,0.04442933,7.489183,359.7779,359.2848,-0.003842996,-0.130339,0.9914621,-1.311342E-07,-1.5,10,target_4,0.7047113,
1401.769,0.02545303,-0.06725084,0.04438233,7.51838,359.7936,359.2574,-0.003571512,-0.1308442,0.9913965,-1.311342E-07,-1.5,10,target_4,0.6737661,
1401.786,0.02559659,-0.06735916,0.04433321,7.568808,359.8129,359.2498,-0.00323756,-0.1317167,0.9912821,-1.311342E-07,-1.5,10,target_4,0.6214961,
1401.803,0.02571227,-0.06745145,0.04430356,7.61311,359.8426,359.2426,-0.002723522,-0.1324832,0.9911815,-1.311342E-07,-1.5,10,target_4,0.5747126,
1401.82,0.02579485,-0.06745093,0.04427579,7.646194,359.8584,359.2212,-0.002449382,-0.1330555,0.9911056,-1.311342E-07,-1.5,10,target_4,0.5421248,
1401.837,0.02589882,-0.06745709,0.04424122,7.65225,359.8621,359.2195,-0.002385659,-0.1331603,0.9910917,-1.311342E-07,-1.5,10,target_4,0.5359538,
1395.343,0.02450319,-0.05445924,0.02722676,0.01568456,359.5339,359.3793,-0.008135274,-0.0002737472,0.9999669,-1.311342E-07,-1.5,10,DwellButton,8.23819,
1395.359,0.02462434,-0.05449912,0.02734258,0.03366049,359.5546,359.3467,-0.007773707,-0.0005874864,0.9999696,-1.311342E-07,-1.5,10,MixedRealityCamera,8.219267,
1395.375,0.02476378,-0.05451974,0.02746687,0.05804087,359.5945,359.3136,-0.007077598,-0.001013004,0.9999744,-1.311342E-07,-1.5,10,MixedRealityCamera,8.1935,
1395.392,0.0249014,-0.05458212,0.02757385,0.07356381,359.6438,359.2764,-0.006216212,-0.00128393,0.9999799,-1.311342E-07,-1.5,10,MixedRealityCamera,8.176252,
1395.408,0.0250945,-0.05460965,0.02767938,0.1059629,359.6934,359.2492,-0.005351186,-0.0018494,0.999984,-1.311342E-07,-1.5,10,MixedRealityCamera,8.142661,
1395.426,0.02523337,-0.0546741,0.02778108,0.1169269,359.7409,359.2477,-0.004522779,-0.002040759,0.9999877,-1.311342E-07,-1.5,10,MixedRealityCamera,8.130597,
1395.442,0.02534973,-0.05466038,0.02788,0.1203961,359.7781,359.2488,-0.00387323,-0.002101307,0.9999903,-1.311342E-07,-1.5,10,MixedRealityCamera,8.126854,
1395.459,0.02544975,-0.05465277,0.02797465,0.1088002,359.7924,359.2461,-0.003623342,-0.001898921,0.9999917,-1.311342E-07,-1.5,10,MixedRealityCamera,8.138441,
1395.475,0.0254865,-0.05463326,0.02810723,0.08905769,359.8187,359.2423,-0.003164815,-0.001554349,0.9999938,-1.311342E-07,-1.5,10,MixedRealityCamera,8.158247,
1395.493,0.02553537,-0.05462363,0.02822328,0.05913226,359.8082,359.2311,-0.003346876,-0.001032052,0.9999939,-1.311342E-07,-1.5,10,MixedRealityCamera,8.18837,
1395.509,0.02553159,-0.05462849,0.0283303,0.04900956,359.7951,359.234,-0.003575379,-0.000855378,0.9999933,-1.311342E-07,-1.5,10,MixedRealityCamera,8.198603,
1395.525,0.02555755,-0.05467513,0.02841609,0.06448101,359.7772,359.2387,-0.003888306,-0.001125406,0.9999918,-1.311342E-07,-1.5,10,MixedRealityCamera,8.183093,
1395.542,0.02553838,-0.05465144,0.02851847,0.06938476,359.7476,359.2341,-0.0044056,-0.001210992,0.9999896,-1.311342E-07,-1.5,10,MixedRealityCamera,8.178749,
1395.558,0.02556163,-0.05461184,0.02862307,0.0410786,359.7315,359.2362,-0.004686117,-0.0007169567,0.9999887,-1.311342E-07,-1.5,10,MixedRealityCamera,8.207554,
1395.575,0.02557254,-0.05460536,0.02878818,-0.005341759,359.7234,359.2614,-0.004828225,9.323128E-05,0.9999883,-1.311342E-07,-1.5,10,MixedRealityCamera,8.254262,
1395.592,0.02560539,-0.05460212,0.02893666,359.9751,359.7108,359.2483,-0.005047221,0.0004339317,0.9999872,-1.311342E-07,-1.5,10,MixedRealityCamera,8.274148,
1395.609,0.02565236,-0.0546041,0.02909313,0.008296979,359.6794,359.2914,-0.005596111,-0.0001448096,0.9999843,-1.311342E-07,-1.5,10,MixedRealityCamera,8.241692,
1395.624,0.02554953,-0.0548145,0.02927598,0.1190072,359.6144,359.3527,-0.00673021,-0.002077066,0.9999752,-1.311342E-07,-1.5,10,MixedRealityCamera,8.13166,
1395.642,0.02525073,-0.0552769,0.02955637,0.4228357,359.4811,359.4376,-0.009056665,-0.007379808,0.9999318,-1.311342E-07,-1.5,10,MixedRealityCamera,7.830803,
1395.659,0.02489615,-0.05602868,0.02984754,0.9301924,359.3522,359.518,-0.01130436,-0.01623421,0.9998043,-1.311342E-07,-1.5,10,MixedRealityCamera,7.32788,
1395.675,0.02455007,-0.05689677,0.03028503,1.533968,359.2653,359.5111,-0.01281739,-0.02676959,0.9995595,-1.311342E-07,-1.5,10,MixedRealityCamera,6.728319,
1395.692,0.02435052,-0.05787117,0.03085333,2.108762,359.2207,359.5377,-0.01359175,-0.03679653,0.9992303,-1.311342E-07,-1.5,10,MixedRealityCamera,6.155459,
1395.709,0.02415019,-0.05872394,0.03151046,2.670029,359.1794,359.6122,-0.0143061,-0.04658393,0.998812,-1.311342E-07,-1.5,10,MixedRealityCamera,5.598217,
1395.725,0.02403811,-0.05972613,0.03225246,3.246907,359.127,359.6475,-0.01521176,-0.05663889,0.9982789,-1.311342E-07,-1.5,10,MixedRealityCamera,5.02843,
1395.741,0.02397096,-0.06070492,0.03294189,3.804319,359.1051,359.6897,-0.01558322,-0.06634911,0.9976748,-1.311342E-07,-1.5,10,MixedRealityCamera,4.476366,
1395.758,0.02405033,-0.0619965,0.03380808,4.557244,359.1717,359.667,-0.01441021,-0.07945508,0.9967343,-1.311342E-07,-1.5,10,MixedRealityCamera,3.716943,
1395.775,0.02409428,-0.0632337,0.03453979,5.359041,359.2331,359.5908,-0.0133255,-0.09339659,0.9955398,-1.311342E-07,-1.5,10,MixedRealityCamera,2.912554,
1395.791,0.02426474,-0.06469389,0.03516749,6.22108,359.3275,359.5,-0.01166708,-0.1083651,0.9940427,-1.311342E-07,-1.5,10,MixedRealityCamera,2.044784,
1395.808,0.02437319,-0.06599583,0.03572996,7.005625,359.407,359.3946,-0.01027315,-0.1219668,0.992481,-1.311342E-07,-1.5,10,target_4,1.266096,
1395.823,0.02469773,-0.06718735,0.0362476,7.701448,359.5082,359.3343,-0.00850584,-0.1340112,0.9909433,-1.311342E-07,-1.5,10,target_4,0.5931431,
1395.842,0.02504402,-0.0676387,0.03693998,7.928602,359.6108,359.2161,-0.006728234,-0.137939,0.9904179,-1.311342E-07,-1.5,10,target_4,0.3499859,
1395.858,0.02530633,-0.06773846,0.03761694,7.930786,359.6883,359.0837,-0.00538839,-0.1379767,0.9904208,-1.311342E-07,-1.5,10,target_4,0.2993615,
1395.875,0.02556401,-0.06764802,0.03823145,7.876987,359.759,358.9745,-0.004166695,-0.1370467,0.9905558,-1.311342E-07,-1.5,10,target_4,0.3189811,
1395.891,0.02581863,-0.06751789,0.03870319,7.790289,359.8367,358.9094,-0.002823399,-0.1355477,0.9907668,-1.311342E-07,-1.5,10,target_4,0.393167,
1395.908,0.02606088,-0.06736259,0.03904969,7.728352,359.8921,358.8967,-0.001865601,-0.1344765,0.990915,-1.311342E-07,-1.5,10,target_4,0.4575681,
1395.924,0.02625555,-0.06738944,0.03935622,7.763379,359.9225,358.9321,-0.001339923,-0.1350823,0.9908335,-1.311342E-07,-1.5,10,target_4,0.4279585,
1395.941,0.02629755,-0.06730521,0.0395498,7.762899,359.8948,358.9722,-0.001819308,-0.135074,0.9908338,-1.311342E-07,-1.5,10,target_4,0.4247459,
1395.958,0.02626913,-0.06718074,0.03978034,7.732349,359.8453,358.9967,-0.002675495,-0.1345457,0.9909038,-1.311342E-07,-1.5,10,target_4,0.4532716,
1395.975,0.02609393,-0.06701151,0.04004702,7.639096,359.7435,359.0566,-0.004437662,-0.1329327,0.9911152,-1.311342E-07,-1.5,10,target_4,0.5581307,
1395.992,0.02594684,-0.06700506,0.04034568,7.641293,359.6367,359.1131,-0.006283957,-0.1329707,0.9911001,-1.311342E-07,-1.5,10,target_4,0.5858405,
1396.008,0.0257813,-0.06703313,0.04064272,7.684761,359.4997,359.1472,-0.008653444,-0.1337226,0.990981,-1.311342E-07,-1.5,10,target_4,0.6116581,
1396.024,0.02559936,-0.06715111,0.04094676,7.740084,359.3947,359.1855,-0.01046735,-0.1346794,0.9908339,-1.311342E-07,-1.5,10,target_4,0.6367366,
1396.041,0.02546489,-0.06727429,0.04124113,7.817877,359.2926,359.2326,-0.01223188,-0.1360247,0.9906299,-1.311342E-07,-1.5,10,target_4,0.6664661,
1396.058,0.0253328,-0.06745961,0.04152403,7.926647,359.2166,359.2649,-0.01354176,-0.1379052,0.9903529,-1.311342E-07,-1.5,10,target_4,0.6824232,
1396.074,0.02525668,-0.06768316,0.04181504,8.052245,359.1727,359.2921,-0.01429678,-0.140076,0.9900376,-1.311342E-07,-1.5,10,target_4,0.6878495,
1396.091,0.02524018,-0.06796037,0.04202542,8.202893,359.1808,359.3027,-0.0141505,-0.1426789,0.9896679,-1.311342E-07,-1.5,10,target_4,0.667053,
1396.108,0.02530757,-0.06822286,0.04221195,8.329956,359.2194,359.2906,-0.01348073,-0.1448735,0.9893584,-1.311342E-07,-1.5,10,target_4,0.6452838,
1396.124,0.0254248,-0.06834286,0.04234245,8.375198,359.2944,359.3051,-0.01218407,-0.1456548,0.9892604,-1.311342E-07,-1.5,10,target_4,0.5865081,
1396.141,0.02554588,-0.0683551,0.04251316,8.370678,359.3664,359.3227,-0.01094118,-0.1455767,0.9892865,-1.311342E-07,-1.5,10,target_4,0.5169988,
1396.158,0.02571355,-0.06824021,0.04248162,8.293284,359.4811,359.3307,-0.008961641,-0.1442402,0.9895021,-1.311342E-07,-1.5,10,target_4,0.3841043,
1396.174,0.02584748,-0.06816103,0.04250023,8.244092,359.5834,359.3241,-0.007195081,-0.1433906,0.98964,-1.311342E-07,-1.5,10,target_4,0.272681,
1396.191,0.02593495,-0.06806335,0.04240492,8.184075,359.6494,359.3144,-0.006057533,-0.1423538,0.9897973,-1.311342E-07,-1.5,10,target_4,0.199792,
1396.208,0.02596623,-0.06790283,0.04235347,8.083881,359.6994,359.292,-0.005193795,-0.1406227,0.9900497,-1.311342E-07,-1.5,10,target_4,0.1791368,
1396.224,0.02600724,-0.06768097,0.04226861,7.940362,359.719,359.3041,-0.004856831,-0.1381423,0.9904005,-1.311342E-07,-1.5,10,target_4,0.276953,
1396.241,0.02599203,-0.06748535,0.04227703,7.789561,359.7551,359.2787,-0.004235254,-0.1355351,0.9907635,-1.311342E-07,-1.5,10,target_4,0.4083038,
1396.258,0.0259313,-0.06713478,0.04213382,7.614199,359.7401,359.2695,-0.004495836,-0.132502,0.9911726,-1.311342E-07,-1.5,10,target_4,0.5845029,
1396.275,0.02581394,-0.06687252,0.0420512,7.475028,359.7233,359.24,-0.004789058,-0.1300941,0.9914901,-1.311342E-07,-1.5,10,target_4,0.7257769,
1396.291,0.0256364,-0.06663344,0.04202802,7.335354,359.7164,359.1641,-0.004909813,-0.1276766,0.9918037,-1.311342E-07,-1.5,10,target_4,0.8659236,
1396.309,0.02548483,-0.06642295,0.041944,7.217177,359.7059,359.1341,-0.005091677,-0.1256307,0.992064,-1.311342E-07,-1.5,10,target_4,0.9857605,
1396.324,0.0253439,-0.06632528,0.04190239,7.146233,359.7097,359.151,-0.005027543,-0.1244022,0.9922192,-1.311342E-07,-1.5,10,target_4,1.056103,
1396.341,0.02518254,-0.06629353,0.04179763,7.105774,359.7241,359.2067,-0.004778996,-0.1237015,0.992308,-1.311342E-07,-1.5,10,target_4,1.0945,
1396.358,0.0250318,-0.06630628,0.04177174,7.086494,359.7509,359.2965,-0.00431357,-0.1233676,0.9923517,-1.311342E-07,-1.5,10,target_4,1.111003,
1396.374,0.0248821,-0.06631543,0.04169662,7.088314,359.7652,359.3702,-0.004067181,-0.1233991,0.9923488,-1.311342E-07,-1.5,10,target_4,1.107828,
1396.391,0.02465538,-0.06636533,0.04172023,7.065735,359.7701,359.4377,-0.003982641,-0.123008,0.9923977,-1.311342E-07,-1.5,10,target_4,1.129865,
1396.408,0.02447774,-0.06638292,0.04170291,7.06821,359.7531,359.4989,-0.004276453,-0.1230509,0.9923912,-1.311342E-07,-1.5,10,target_4,1.128652,
1396.424,0.02426582,-0.06642052,0.04178131,7.072978,359.7066,359.5341,-0.005081793,-0.1231335,0.9923771,-1.311342E-07,-1.5,10,target_4,1.129346,
1396.441,0.02407188,-0.06644945,0.04178248,7.08714,359.6619,359.5573,-0.005856225,-0.1233787,0.9923424,-1.311342E-07,-1.5,10,target_4,1.122219,
1396.458,0.02384232,-0.06650233,0.04191171,7.099689,359.6042,359.5552,-0.006855651,-0.1235961,0.9923089,-1.311342E-07,-1.5,10,target_4,1.121696,
1396.474,0.02369469,-0.06653672,0.0419463,7.118113,359.5509,359.5649,-0.007777424,-0.1239152,0.9922624,-1.311342E-07,-1.5,10,target_4,1.117151,
1396.491,0.02353609,-0.06662709,0.0421114,7.138034,359.5032,359.5639,-0.008603954,-0.1242602,0.9922124,-1.311342E-07,-1.5,10,target_4,1.112411,
1396.508,0.0234057,-0.06673145,0.04216934,7.17139,359.4884,359.5337,-0.008859703,-0.1248378,0.9921376,-1.311342E-07,-1.5,10,target_4,1.085524,
1396.523,0.02332114,-0.06683832,0.04229964,7.204631,359.4709,359.5216,-0.009160693,-0.1254134,0.9920623,-1.311342E-07,-1.5,10,target_4,1.060356,
1396.541,0.02328493,-0.06692078,0.04238248,7.248226,359.4829,359.5091,-0.008952242,-0.1261683,0.9919685,-1.311342E-07,-1.5,10,target_4,1.0151,
1396.558,0.02332164,-0.0669869,0.04257539,7.27598,359.5067,359.5205,-0.008540968,-0.1266488,0.9919109,-1.311342E-07,-1.5,10,target_4,0.9803861,
1396.574,0.02336396,-0.06703199,0.04268927,7.302467,359.5468,359.527,-0.007846427,-0.1271073,0.9918579,-1.311342E-07,-1.5,10,target_4,0.9412843,
1396.591,0.02339245,-0.06705719,0.04289123,7.315587,359.5874,359.5235,-0.007141797,-0.1273344,0.9918341,-1.311342E-07,-1.5,10,target_4,0.9159984,
1396.607,0.02344421,-0.0670974,0.04301624,7.334561,359.6333,359.5123,-0.006347774,-0.1276629,0.9917973,-1.311342E-07,-1.5,10,target_4,0.8849231,
1396.624,0.02343841,-0.06714527,0.04318959,7.352827,359.6592,359.5064,-0.005898371,-0.1279791,0.9917593,-1.311342E-07,-1.5,10,target_4,0.8604831,
1396.641,0.02347386,-0.06721926,0.04330761,7.38413,359.668,359.4768,-0.005745668,-0.1285209,0.9916902,-1.311342E-07,-1.5,10,target_4,0.8277984,
1396.658,0.02341945,-0.06727886,0.04349049,7.418406,359.6708,359.4529,-0.005697607,-0.1291142,0.9916134,-1.311342E-07,-1.5,10,target_4,0.7937689,
1396.675,0.02341512,-0.06736997,0.04360238,7.449599,359.6852,359.427,-0.005447186,-0.129654,0.9915443,-1.311342E-07,-1.5,10,target_4,0.7597608,
1396.691,0.02337852,-0.06739927,0.04377544,7.460782,359.6756,359.3966,-0.005614081,-0.1298475,0.9915181,-1.311342E-07,-1.5,10,target_4,0.7512136,
1396.708,0.02337992,-0.06742567,0.04387917,7.454955,359.6749,359.385,-0.005625549,-0.1297467,0.9915312,-1.311342E-07,-1.5,10,target_4,0.7569224,
1396.724,0.02332055,-0.06739949,0.04404297,7.45558,359.6819,359.3649,-0.005505663,-0.1297575,0.9915305,-1.311342E-07,-1.5,10,target_4,0.7548515,
1396.74,0.02331375,-0.06740013,0.04411241,7.465189,359.6929,359.3689,-0.005314005,-0.1299238,0.9915097,-1.311342E-07,-1.5,10,target_4,0.7430948,
1396.757,0.02328105,-0.06737253,0.04422084,7.440983,359.701,359.3857,-0.005174484,-0.1295049,0.9915653,-1.311342E-07,-1.5,10,target_4,0.7651502,
1396.774,0.02325194,-0.06733274,0.04428437,7.403977,359.712,359.3968,-0.004984118,-0.1288644,0.9916497,-1.311342E-07,-1.5,10,target_4,0.7996635,
1396.791,0.0231876,-0.06724678,0.04440821,7.375789,359.7257,359.4085,-0.004748422,-0.1283765,0.9917141,-1.311342E-07,-1.5,10,target_4,0.8256681,
1396.807,0.02314688,-0.06726795,0.04443363,7.35974,359.7223,359.4262,-0.004806289,-0.1280987,0.9917498,-1.311342E-07,-1.5,10,target_4,0.8418618,
