#NEXT_T2_EW_PS_B1_C6_S1_0204133548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1003.271,0.1263494,-0.06946299,1.698243,359.7232,8.778569,358.5213,0.1526144,0.004831135,0.988274,1.5,-6.556709E-08,10,target_2,0.6474031,
1003.288,0.127021,-0.06794685,1.715945,359.6021,8.798813,358.424,0.1529617,0.006945083,0.9882077,1.5,-6.556709E-08,10,target_2,0.615485,
1003.303,0.1277094,-0.06657271,1.733193,359.669,8.828223,358.4894,0.1534701,0.005776821,0.9881364,1.5,-6.556709E-08,10,target_2,0.6100564,
1003.32,0.1285631,-0.06542425,1.750778,359.7304,8.866493,358.6719,0.1541309,0.004705278,0.9880393,1.5,-6.556709E-08,10,target_2,0.6000308,
1003.337,0.1297291,-0.06528069,1.76771,0.2189332,8.940524,358.9301,0.155408,-0.003821095,0.987843,1.5,-6.556709E-08,10,target_2,0.8397673,
1003.354,0.1310016,-0.06423394,1.784597,0.6787401,9.06854,358.9787,0.1576048,-0.01184597,0.9874312,1.5,-6.556709E-08,10,target_2,1.187127,
1003.372,0.1323105,-0.06300975,1.801752,0.8404959,9.296705,358.9893,0.1615297,-0.01466889,0.9867588,1.5,-6.556709E-08,10,target_2,1.286792,
1003.387,0.1336867,-0.06222175,1.818786,0.9170884,9.490494,358.8993,0.1648629,-0.01600553,0.9861866,1.5,-6.556709E-08,10,target_2,1.346829,
1003.403,0.1348201,-0.0617432,1.835799,0.9617183,9.640734,358.7477,0.1674461,-0.01678436,0.9857383,1.5,-6.556709E-08,10,target_2,1.396898,
1003.42,0.1360628,-0.0615898,1.853185,0.9307626,9.734223,358.6626,0.1690558,-0.01624416,0.9854726,1.5,-6.556709E-08,10,target_2,1.37743,
1003.436,0.1370641,-0.06164857,1.870247,0.9179738,9.786052,358.6088,0.1699478,-0.01602098,0.9853228,1.5,-6.556709E-08,10,target_2,1.373019,
1003.454,0.138183,-0.06277861,1.887554,0.8311624,9.733657,358.535,0.1690506,-0.01450601,0.9855006,1.5,-6.556709E-08,10,target_2,1.284661,
1003.47,0.1392033,-0.0638568,1.904791,0.6725414,9.678126,358.4716,0.1681015,-0.01173779,0.9856998,1.5,-6.556709E-08,10,target_2,1.126396,
1003.486,0.1404269,-0.06480094,1.92222,0.4587363,9.632559,358.4544,0.1673237,-0.008006373,0.9858695,1.5,-6.556709E-08,10,target_2,0.9153573,
1003.504,0.1415874,-0.06624702,1.939989,0.1405883,9.534598,358.3812,0.1656427,-0.002453726,0.9861828,1.5,-6.556709E-08,10,target_2,0.6055493,
1003.52,0.1430229,-0.06807076,1.957874,359.941,9.452632,358.3268,0.1642321,0.001029988,0.9864212,1.5,-6.556709E-08,10,target_2,0.4370072,
1003.537,0.1445976,-0.07071843,1.975764,359.7908,9.406879,358.3318,0.1634433,0.003651459,0.986546,1.5,-6.556709E-08,10,target_2,0.3409232,
1003.554,0.1464696,-0.07339691,1.993789,359.7495,9.446231,358.3672,0.1641204,0.004372694,0.9864306,1.5,-6.556709E-08,10,target_2,0.3058279,
1003.57,0.1483207,-0.07647462,2.011647,359.7712,9.490275,358.385,0.1648789,0.003993014,0.9863057,1.5,-6.556709E-08,10,target_2,0.3322025,
1003.587,0.1503683,-0.07971451,2.029964,359.7918,9.525264,358.3715,0.1654814,0.003633455,0.9862062,1.5,-6.556709E-08,10,target_2,0.3663747,
1003.603,0.152252,-0.08249637,2.048055,359.7306,9.5463,358.3088,0.1658427,0.004702072,0.986141,1.5,-6.556709E-08,10,target_2,0.3250574,
1003.62,0.1545437,-0.08504243,2.067079,359.4966,9.565958,358.3099,0.1661765,0.008786506,0.9860569,1.5,-6.556709E-08,10,target_2,0.1170339,
1003.636,0.1569134,-0.08708464,2.085741,359.2371,9.534841,358.3427,0.1656327,0.01331438,0.9860976,1.5,-6.556709E-08,10,target_2,0.1724585,
1003.654,0.1594905,-0.08857673,2.104987,359.2394,9.467517,358.3625,0.1644739,0.013274,0.9862921,1.5,-6.556709E-08,10,target_2,0.2102893,
1003.67,0.1617976,-0.08983903,2.123517,359.3427,9.392095,358.3547,0.1631791,0.01147198,0.9865298,1.5,-6.556709E-08,10,target_2,0.2502292,
1003.686,0.1640885,-0.09102551,2.142329,359.419,9.325185,358.3201,0.1620293,0.01014009,0.9867339,1.5,-6.556709E-08,10,target_2,0.3316129,
1003.704,0.1663679,-0.09162073,2.161453,359.588,9.229292,358.2191,0.1603817,0.007190639,0.9870289,1.5,-6.556709E-08,10,target_2,0.4933717,
1003.72,0.1687626,-0.09032966,2.180703,359.8722,9.197043,357.978,0.1598299,0.002231044,0.9871421,1.5,-6.556709E-08,10,target_2,0.7008132,
1003.737,0.1713019,-0.08627979,2.199016,359.8989,9.202434,357.9766,0.1599229,0.001764495,0.987128,1.5,-6.556709E-08,10,target_2,0.6994157,
1003.754,0.1740601,-0.08287995,2.218324,359.4799,9.224449,358.3408,0.1602958,0.009077377,0.9870273,1.5,-6.556709E-08,10,target_2,0.4528397,
1003.77,0.1762732,-0.07959462,2.236706,359.4428,9.167676,358.3626,0.1593167,0.009724597,0.9871796,1.5,-6.556709E-08,10,target_2,0.5093729,
1003.785,0.1785528,-0.07649139,2.255116,359.3857,9.16406,358.4295,0.1592528,0.01072147,0.9871796,1.5,-6.556709E-08,10,target_2,0.5215207,
1003.803,0.1807909,-0.07391974,2.273284,359.1934,9.188473,358.5852,0.1596667,0.01407704,0.9870706,1.5,-6.556709E-08,10,target_2,0.5668277,
1003.82,0.1826276,-0.07235205,2.291045,359.4395,9.171389,358.4648,0.1593806,0.009783341,0.9871687,1.5,-6.556709E-08,10,target_2,0.5271187,
1003.837,0.1843639,-0.07028084,2.308781,359.5451,9.216587,358.3322,0.1601619,0.007938825,0.9870588,1.5,-6.556709E-08,10,target_2,0.4941643,
1003.853,0.1862731,-0.06749946,2.326953,359.2895,9.3028,358.258,0.1616396,0.01240005,0.9867719,1.5,-6.556709E-08,10,target_2,0.4652019,
1003.87,0.1880102,-0.06498279,2.34498,358.9116,9.383007,358.2901,0.1630039,0.01899473,0.9864426,1.5,-6.556709E-08,10,target_2,0.6985759,
1003.887,0.1895819,-0.06287289,2.363035,358.7174,9.43885,358.2626,0.1639538,0.02238343,0.986214,1.5,-6.556709E-08,10,target_2,0.8702065,
1003.903,0.1910495,-0.06120115,2.381194,358.8566,9.504733,358.2557,0.1650962,0.01995474,0.9860756,1.5,-6.556709E-08,10,target_2,0.7314168,
1003.92,0.1924393,-0.06047328,2.398873,359.3082,9.636127,358.2675,0.1673782,0.01207358,0.9858188,1.5,-6.556709E-08,10,target_2,0.2719625,
1003.937,0.1936463,-0.05996082,2.416468,0.03525507,9.778692,358.1736,0.169843,-0.0006153169,0.985471,1.5,-6.556709E-08,10,target_2,0.4817329,
1003.953,0.1948859,-0.05891605,2.434222,0.6074266,9.938362,358.0981,0.1725789,-0.0106014,0.9849386,1.5,-6.556709E-08,10,target_2,1.057954,
1003.97,0.1957373,-0.05771295,2.451429,0.9881955,10.0944,358.238,0.1752444,-0.01724641,0.9843739,1.5,-6.556709E-08,10,target_2,1.449424,
1003.99,0.1965576,-0.05706981,2.468918,1.206919,10.13943,358.4971,0.1760052,-0.02106315,0.9841639,1.5,-6.556709E-08,10,target_2,1.665774,
1004.003,0.1972839,-0.05636562,2.486383,1.229293,10.16021,358.77,0.1763606,-0.02145357,0.9840918,1.5,-6.556709E-08,10,target_2,1.684234,
1004.02,0.1980146,-0.05615792,2.503921,1.055693,10.15965,358.9952,0.1763616,-0.01842428,0.984153,1.5,-6.556709E-08,10,target_2,1.509865,
1004.036,0.1986984,-0.05626206,2.521565,0.8478533,10.15076,359.1318,0.1762196,-0.01479729,0.9842396,1.5,-6.556709E-08,10,target_2,1.302812,
1004.053,0.1994034,-0.05698551,2.53931,0.6192435,10.13959,359.1347,0.1760367,-0.01080763,0.9843243,1.5,-6.556709E-08,10,target_2,1.07974,
1004.071,0.200128,-0.05795461,2.557103,0.4128743,10.12065,359.0875,0.1757169,-0.007205954,0.9844143,1.5,-6.556709E-08,10,target_2,0.8789325,
1004.085,0.2009487,-0.05921943,2.575026,0.2987564,10.10923,359.0653,0.175523,-0.005214258,0.9844615,1.5,-6.556709E-08,10,target_2,0.7715172,
1004.103,0.2015739,-0.06165023,2.593109,0.2269612,10.07,359.0059,0.1748499,-0.003961211,0.9845871,1.5,-6.556709E-08,10,target_2,0.7080355,
1004.12,0.2021979,-0.06416094,2.611372,0.2842711,10.01384,358.9885,0.173884,-0.004961446,0.9847537,1.5,-6.556709E-08,10,target_2,0.7758168,
1004.136,0.2025848,-0.0669309,2.629239,0.3490403,9.960282,358.9516,0.1729622,-0.006091865,0.9849096,1.5,-6.556709E-08,10,target_2,0.8618464,
1004.153,0.2029785,-0.07023002,2.647534,0.4066522,9.92014,358.9038,0.172271,-0.007097361,0.985024,1.5,-6.556709E-08,10,target_2,0.9493572,
1004.17,0.2032177,-0.07389942,2.665747,0.4780567,9.891779,358.8493,0.1717818,-0.008343566,0.9850997,1.5,-6.556709E-08,10,target_2,1.055176,
1004.186,0.2033514,-0.07756729,2.68381,0.4887704,9.900252,358.7136,0.1719272,-0.008530549,0.9850727,1.5,-6.556709E-08,10,target_2,1.097179,
1004.203,0.2033076,-0.08098017,2.70232,0.3138287,9.926951,358.6056,0.1723899,-0.005477317,0.9850135,1.5,-6.556709E-08,10,target_2,0.9516218,
1004.22,0.2032297,-0.08369102,2.720943,359.9856,9.933666,358.4323,0.1725079,0.0002513044,0.9850081,1.5,-6.556709E-08,10,target_2,0.6558113,
1004.236,0.2029697,-0.08571203,2.739668,359.6879,9.966523,358.2977,0.1730702,0.005447465,0.9848945,1.5,-6.556709E-08,10,target_2,0.3886621,
1004.254,0.2027207,-0.0870461,2.758375,359.4685,9.978877,358.2527,0.1732776,0.009275952,0.9848293,1.5,-6.556709E-08,10,target_2,0.2298502,
1004.269,0.2021627,-0.08825105,2.777344,359.2635,9.972528,358.2335,0.1731617,0.01285343,0.9848095,1.5,-6.556709E-08,10,target_2,0.2193969,
1004.285,0.2016929,-0.08936776,2.795914,359.1172,9.942229,358.2057,0.1726346,0.01540728,0.9848654,1.5,-6.556709E-08,10,target_2,0.329838,
1004.303,0.2011004,-0.09078655,2.814938,359.139,9.93355,358.1226,0.1724864,0.01502686,0.9848973,1.5,-6.556709E-08,10,target_2,0.3466151,
1004.319,0.2005345,-0.08836943,2.833655,359.6516,10.00779,357.6886,0.1737788,0.006080403,0.9847659,1.5,-6.556709E-08,10,target_2,0.4396856,
1004.336,0.2002748,-0.08602245,2.851945,359.6288,10.14989,357.7343,0.1762201,0.006478014,0.9843295,1.5,-6.556709E-08,10,target_2,0.3443497,
1004.353,0.1999791,-0.08385555,2.8708,359.6905,10.23516,357.6985,0.1776862,0.005402299,0.9840724,1.5,-6.556709E-08,10,target_2,0.3669084,
1004.369,0.1993852,-0.08025479,2.888804,359.868,10.26831,357.7084,0.1782575,0.002304874,0.9839812,1.5,-6.556709E-08,10,target_2,0.5132,
1004.385,0.1993019,-0.07705325,2.906746,359.5765,10.31149,358.0972,0.1789947,0.007391435,0.9838223,1.5,-6.556709E-08,10,target_2,0.2046302,
1004.403,0.1990363,-0.07547037,2.925042,359.5212,10.29798,358.3707,0.1787613,0.008356634,0.983857,1.5,-6.556709E-08,10,target_2,0.1724585,
1004.419,0.1989319,-0.07314695,2.9427,359.4993,10.18222,358.4537,0.1767726,0.008738792,0.9842129,1.5,-6.556709E-08,10,target_2,0.2762456,
1004.436,0.1991198,-0.07043697,2.961176,359.0182,10.16534,358.4247,0.1764634,0.01713448,0.984158,1.5,-6.556709E-08,10,target_2,0.5177552,
1004.453,0.1997139,-0.06731512,2.979814,358.4414,10.14588,358.2419,0.1760898,0.02719872,0.9839983,1.5,-6.556709E-08,10,target_2,1.07611,
1004.47,0.2004682,-0.06487361,2.998253,357.9884,10.13468,358.1954,0.1758541,0.03510205,0.9837902,1.5,-6.556709E-08,10,target_2,1.537224,
1004.486,0.2014991,-0.06263126,3.016607,357.9016,10.12162,358.2273,0.1756205,0.03661565,0.9837768,1.5,-6.556709E-08,10,target_2,1.645443,
1004.503,0.2025104,-0.06076352,3.034934,358.0923,10.13319,358.2947,0.1758394,0.03328974,0.9838558,1.5,-6.556709E-08,10,target_2,1.476975,
1004.518,0.2036216,-0.05940982,3.053018,358.4134,10.15722,358.3026,0.1762823,0.0276876,0.9839502,1.5,-6.556709E-08,10,target_2,1.179685,
1004.537,0.2049808,-0.058885,3.070802,359.298,10.25838,358.1239,0.178074,0.01225261,0.9839408,1.5,-6.556709E-08,10,target_2,0.3966355,
1004.552,0.2063016,-0.05784201,3.088628,359.8128,10.37921,357.9704,0.1801614,0.003267762,0.9836316,1.5,-6.556709E-08,10,target_2,0.3609945,
1004.569,0.207684,-0.05755892,3.106358,0.311143,10.59325,357.7113,0.1838328,-0.005430443,0.9829425,1.5,-6.556709E-08,10,target_2,0.7818466,
1004.587,0.209047,-0.05735932,3.124,0.5786894,10.76647,357.5078,0.186797,-0.01009986,0.9823466,1.5,-6.556709E-08,10,target_2,1.056844,
1004.602,0.2101994,-0.05717759,3.142137,0.556604,10.9168,357.3941,0.1893744,-0.00971442,0.9818569,1.5,-6.556709E-08,10,target_2,1.059802,
1004.619,0.2113299,-0.05709121,3.160129,0.3686108,11.02735,357.3383,0.1912737,-0.006433427,0.9815156,1.5,-6.556709E-08,10,target_2,0.9117159,
1004.636,0.2124976,-0.05748922,3.178247,0.09283931,11.0909,357.3011,0.1923658,-0.001620351,0.9813219,1.5,-6.556709E-08,10,target_2,0.6957693,
1004.653,0.2134738,-0.05849435,3.196458,359.8584,11.09472,357.263,0.192431,0.002470732,0.9813074,1.5,-6.556709E-08,10,target_2,0.5166202,
1004.669,0.2144653,-0.06011961,3.214769,359.7243,11.05753,357.2007,0.1917923,0.004811881,0.9814237,1.5,-6.556709E-08,10,target_2,0.3981127,
1004.685,0.2155319,-0.06165285,3.232945,359.6696,11.01613,357.1185,0.1910821,0.00576727,0.9815571,1.5,-6.556709E-08,10,target_2,0.324455,
1004.703,0.2167808,-0.06438819,3.251535,359.649,10.94627,357.1098,0.1898847,0.006126454,0.9817873,1.5,-6.556709E-08,10,target_2,0.2586879,
1004.719,0.2182244,-0.0670959,3.270069,359.6586,10.92265,357.0778,0.1894803,0.005957976,0.9818664,1.5,-6.556709E-08,10,target_2,0.2594432,
1004.735,0.2197014,-0.06967651,3.288398,359.7159,10.91875,357.0457,0.1894144,0.004958426,0.9818847,1.5,-6.556709E-08,10,target_2,0.3226406,
1004.753,0.2216031,-0.07313804,3.307263,359.7414,10.91429,357.0244,0.1893384,0.004513214,0.9819015,1.5,-6.556709E-08,10,target_2,0.3700944,
1004.769,0.2233871,-0.07603261,3.326276,359.7316,10.91878,356.9574,0.1894152,0.004683719,0.9818859,1.5,-6.556709E-08,10,target_2,0.3830841,
1004.785,0.2253182,-0.07914248,3.345043,359.6422,10.88228,356.9965,0.1887881,0.006244291,0.981998,1.5,-6.556709E-08,10,target_2,0.3134116,
1004.803,0.2272638,-0.08200771,3.364405,359.5756,10.84106,356.9677,0.18808,0.007406912,0.9821258,1.5,-6.556709E-08,10,target_2,0.2712421,
1004.819,0.2294344,-0.08418204,3.383665,359.4716,10.77315,356.9425,0.186913,0.009221472,0.9823332,1.5,-6.556709E-08,10,target_2,0.2102893,
1004.836,0.2317176,-0.08587945,3.402939,359.3579,10.71747,357.0023,0.1859545,0.0112067,0.9824945,1.5,-6.556709E-08,10,target_2,0.1866263,
1004.853,0.2342134,-0.08745068,3.422132,359.4234,10.64075,357.0557,0.1846411,0.0100629,0.9827545,1.5,-6.556709E-08,10,target_2,0.3045456,
1004.869,0.2364994,-0.08830839,3.441177,359.497,10.55092,357.114,0.1831022,0.008778573,0.9830547,1.5,-6.556709E-08,10,target_2,0.4352126,
1004.885,0.2389678,-0.08914725,3.460119,359.5164,10.45424,357.1958,0.1814438,0.008440183,0.9833651,1.5,-6.556709E-08,10,target_2,0.5399548,
1004.903,0.2412375,-0.08909872,3.479276,359.7013,10.35987,357.2124,0.1798278,0.005212784,0.9836843,1.5,-6.556709E-08,10,target_2,0.7356848,
1004.919,0.2437843,-0.08587301,3.498336,359.9647,10.29428,357.0301,0.178704,0.0006154682,0.9839027,1.5,-6.556709E-08,10,target_2,0.955111,
1004.937,0.2464382,-0.08142225,3.516939,359.5608,10.23988,357.3964,0.1777645,0.007666222,0.9840432,1.5,-6.556709E-08,10,target_2,0.7527748,
1004.952,0.2488235,-0.0785199,3.536299,359.2148,10.07399,357.6267,0.1749033,0.01370438,0.9844902,1.5,-6.556709E-08,10,target_2,0.8871316,
1004.968,0.2506984,-0.07529042,3.554654,359.377,9.881887,357.5179,0.1716075,0.01087249,0.9851054,1.5,-6.556709E-08,10,target_2,1.088225,
1004.985,0.2527512,-0.07156223,3.572282,359.2032,9.747233,357.6324,0.1692856,0.01390618,0.9854689,1.5,-6.556709E-08,10,target_2,1.245684,
1005.002,0.2543903,-0.07007627,3.590477,359.1222,9.581716,357.7148,0.1664345,0.01532054,0.9859335,1.5,-6.556709E-08,10,target_2,1.439942,
1005.019,0.2559384,-0.06838277,3.608284,359.2416,9.44746,357.5778,0.1641288,0.01323682,0.9863501,1.5,-6.556709E-08,10,target_2,1.574455,
1005.036,0.2576615,-0.06559727,3.626136,358.8844,9.44499,357.4876,0.1640695,0.01946957,0.9862566,1.5,-6.556709E-08,10,target_2,1.672691,
1005.053,0.2596424,-0.06276031,3.644539,358.337,9.502439,357.3851,0.1650201,0.02902124,0.9858631,1.5,-6.556709E-08,10,target_2,1.897439,
1005.07,0.2612451,-0.06064088,3.66273,357.9666,9.510331,357.3436,0.1651214,0.03548204,0.9856348,1.5,-6.556709E-08,10,target_2,2.153405,
1005.086,0.2628911,-0.05905893,3.681097,357.9486,9.513911,357.2262,0.1651811,0.0357961,0.9856134,1.5,-6.556709E-08,10,target_2,2.184268,
1005.102,0.2641959,-0.05839602,3.698941,358.3057,9.533134,357.1029,0.1655456,0.02956723,0.9857588,1.5,-6.556709E-08,10,target_2,1.954246,
1005.119,0.2655422,-0.05852421,3.716898,359.0528,9.568209,356.944,0.1661989,0.0165311,0.9859537,1.5,-6.556709E-08,10,target_2,1.604131,
1005.135,0.2666124,-0.05823371,3.73448,359.8515,9.594948,356.7596,0.1666813,0.002591311,0.9860075,1.5,-6.556709E-08,10,target_2,1.586219,
1005.153,0.2676422,-0.05744275,3.752054,0.5948439,9.721451,356.6317,0.1688493,-0.0103818,0.9855872,1.5,-6.556709E-08,10,target_2,1.816285,
1005.169,0.2687209,-0.05657856,3.769498,0.8136368,9.89535,356.5996,0.1718318,-0.01420016,0.985024,1.5,-6.556709E-08,10,target_2,1.843981,
1005.185,0.2699075,-0.0559234,3.786991,0.8380855,10.04874,356.6922,0.1744672,-0.01462683,0.9845544,1.5,-6.556709E-08,10,target_2,1.768904,
1005.202,0.2711219,-0.0553441,3.804715,0.7971113,10.194,356.8474,0.1769645,-0.01391177,0.9841189,1.5,-6.556709E-08,10,target_2,1.655049,
1005.219,0.2722714,-0.05522269,3.822128,0.4894285,10.35273,357.2242,0.179701,-0.008542035,0.9836842,1.5,-6.556709E-08,10,target_2,1.330604,
1005.236,0.2734435,-0.05555767,3.839441,0.2879176,10.50085,357.4683,0.1822477,-0.005025089,0.9832398,1.5,-6.556709E-08,10,target_2,1.098961,
1005.254,0.274577,-0.05636439,3.85719,0.09372056,10.66842,357.5855,0.1851248,-0.001635732,0.9827136,1.5,-6.556709E-08,10,target_2,0.8645667,
1005.269,0.275667,-0.05778609,3.874698,359.9479,10.82904,357.573,0.1878791,0.0009098914,0.9821917,1.5,-6.556709E-08,10,target_2,0.6731851,
1005.285,0.2766,-0.05969385,3.892327,359.8923,10.94811,357.5871,0.1899195,0.001879888,0.9817979,1.5,-6.556709E-08,10,target_2,0.5814822,
1005.302,0.2774327,-0.06212174,3.910205,359.9362,11.00863,357.6624,0.1909568,0.001114122,0.9815978,1.5,-6.556709E-08,10,target_2,0.6135744,
1005.319,0.2779098,-0.06464975,3.927959,359.969,11.00313,357.6889,0.1908627,0.000540541,0.9816166,1.5,-6.556709E-08,10,target_2,0.680413,
1005.335,0.278339,-0.06752929,3.945672,359.9352,10.97504,357.6374,0.1903813,0.001131236,0.9817096,1.5,-6.556709E-08,10,target_2,0.7088641,
1005.352,0.2784745,-0.07091808,3.963827,359.8675,10.94194,357.5789,0.1898137,0.00231265,0.9818174,1.5,-6.556709E-08,10,target_2,0.7255072,
1005.369,0.2785958,-0.07476066,3.981909,359.7095,10.89622,357.4721,0.1890282,0.005069829,0.9819586,1.5,-6.556709E-08,10,target_2,0.7058211,
1005.386,0.2785218,-0.078712,3.999905,359.446,10.85974,357.3365,0.1883965,0.009669216,0.9820454,1.5,-6.556709E-08,10,target_2,0.6723125,
1005.402,0.2786951,-0.08211074,4.018424,359.1707,10.87387,357.2052,0.1886278,0.01447445,0.981942,1.5,-6.556709E-08,10,target_2,0.6685182,
1005.418,0.2786348,-0.08526306,4.036953,358.8731,10.9542,357.006,0.1899875,0.01966669,0.9815895,1.5,-6.556709E-08,10,target_2,0.7008132,
1005.435,0.2787315,-0.08790411,4.05543,358.715,11.14659,356.8812,0.1932713,0.02242633,0.980889,1.5,-6.556709E-08,10,target_2,0.649214,
1005.452,0.2788761,-0.090285,4.074109,358.6302,11.31894,356.9001,0.1962143,0.02390556,0.9802696,1.5,-6.556709E-08,10,target_2,0.608772,
1005.469,0.2790368,-0.0924091,4.092574,358.5065,11.48067,357.0328,0.1989698,0.02606304,0.979659,1.5,-6.556709E-08,10,target_2,0.646193,
1005.485,0.2790617,-0.09429996,4.111219,358.614,11.62512,356.9536,0.2014485,0.02418818,0.9792004,1.5,-6.556709E-08,10,target_2,0.4957456,
1005.502,0.2792238,-0.09306519,4.129801,359.175,11.87436,356.4709,0.205745,0.01439816,0.9784997,1.5,-6.556709E-08,10,target_2,0.1426525,
1005.519,0.2794542,-0.08973703,4.147974,359.3497,12.20239,356.3673,0.2113519,0.01134947,0.9773442,1.5,-6.556709E-08,10,target_2,0.4706381,
1005.535,0.2796823,-0.08697662,4.166445,359.3762,12.41119,356.2654,0.2149134,0.01088686,0.9765725,1.5,-6.556709E-08,10,target_2,0.6327289,
1005.552,0.2792915,-0.08232169,4.184861,359.5072,12.49107,356.2219,0.2162794,0.008600399,0.9762936,1.5,-6.556709E-08,10,target_2,0.7033216,
1005.568,0.2794892,-0.07878664,4.202669,359.2328,12.60464,356.5912,0.2182027,0.01338923,0.9758116,1.5,-6.556709E-08,10,target_2,0.7157319,
1005.585,0.2791827,-0.07610071,4.220393,359.0374,12.53713,357.2515,0.2170416,0.0167994,0.9760178,1.5,-6.556709E-08,10,target_2,0.6501176,
1005.602,0.2791708,-0.0737602,4.2377,359.0781,12.46267,357.5214,0.2157756,0.01608982,0.9763104,1.5,-6.556709E-08,10,target_2,0.5406791,
1005.619,0.2796199,-0.07028182,4.255628,358.717,12.44094,357.725,0.2153791,0.0223898,0.9762738,1.5,-6.556709E-08,10,target_2,0.7459858,
1005.635,0.2804983,-0.06649804,4.273399,358.1324,12.43242,357.8342,0.2151737,0.03258945,0.9760319,1.5,-6.556709E-08,10,target_2,1.284356,
1005.652,0.2813914,-0.06322256,4.291742,357.6435,12.39417,357.7956,0.2144545,0.04111651,0.9758682,1.5,-6.556709E-08,10,target_2,1.769457,
1005.669,0.2824607,-0.06074533,4.309463,357.4604,12.32584,357.7242,0.2132613,0.0443099,0.9759899,1.5,-6.556709E-08,10,target_2,1.957548,
1005.685,0.283667,-0.05930969,4.32782,357.6783,12.26238,357.7623,0.2122145,0.04051059,0.9763831,1.5,-6.556709E-08,10,target_2,1.74316,
1005.702,0.2849689,-0.05855756,4.345246,358.2744,12.23558,357.7862,0.2118355,0.03011251,0.9768413,1.5,-6.556709E-08,10,target_2,1.150801,
1005.719,0.2863546,-0.05773019,4.363327,359.0107,12.28041,357.7199,0.2126646,0.01726516,0.9769727,1.5,-6.556709E-08,10,target_2,0.4352126,
1005.735,0.2876369,-0.05661012,4.380698,359.4547,12.32645,357.6298,0.2134718,0.009517921,0.9769028,1.5,-6.556709E-08,10,target_2,0.1532334,
1005.752,0.2890259,-0.05643475,4.398592,359.9225,12.44046,357.4712,0.2154247,0.001351899,0.9765195,1.5,-6.556709E-08,10,target_2,0.5432066,
1005.769,0.2902247,-0.0565512,4.416183,0.2656967,12.52554,357.3553,0.2168724,-0.004637266,0.976189,1.5,-6.556709E-08,10,target_2,0.8853652,
1005.785,0.291411,-0.05773669,4.433921,0.5126525,12.60903,357.2404,0.2182884,-0.008947355,0.9758433,1.5,-6.556709E-08,10,target_2,1.150631,
1005.802,0.2925506,-0.0587877,4.451573,0.5931635,12.68863,357.2256,0.2196408,-0.01035247,0.9755259,1.5,-6.556709E-08,10,target_2,1.255542,
1005.818,0.2935944,-0.0599052,4.469406,0.5030244,12.74214,357.2433,0.2205551,-0.008779319,0.975335,1.5,-6.556709E-08,10,target_2,1.192226,
1005.835,0.2946067,-0.0611447,4.487282,0.3530043,12.76949,357.2375,0.221025,-0.006161048,0.9752487,1.5,-6.556709E-08,10,target_2,1.066612,
1005.852,0.2953039,-0.06336777,4.505969,359.9702,12.64166,357.1692,0.2188527,0.0005203504,0.9757578,1.5,-6.556709E-08,10,target_2,0.6740565,
1005.868,0.2962017,-0.06557696,4.52428,359.7462,12.50888,357.0711,0.2165887,0.004429037,0.9762529,1.5,-6.556709E-08,10,target_2,0.4306931,
1005.885,0.2972971,-0.0678581,4.542443,359.5878,12.43121,356.9476,0.2152617,0.007193929,0.9765299,1.5,-6.556709E-08,10,target_2,0.2832403,
1005.902,0.2986554,-0.0706262,4.56106,359.5283,12.36302,356.8634,0.2140976,0.008232283,0.9767776,1.5,-6.556709E-08,10,target_2,0.2705197,
1005.918,0.2999299,-0.07367593,4.579609,359.6423,12.27163,356.8499,0.2125425,0.00624371,0.9771318,1.5,-6.556709E-08,10,target_2,0.454995,
1005.935,0.3014351,-0.07705069,4.598152,359.796,12.15643,356.8469,0.2105802,0.003559921,0.9775701,1.5,-6.556709E-08,10,target_2,0.6909717,
1005.951,0.3027871,-0.08011,4.616735,359.8666,12.07267,356.8162,0.2091516,0.002327973,0.9778805,1.5,-6.556709E-08,10,target_2,0.8395343,
1005.968,0.304697,-0.08362801,4.635793,359.6425,11.99343,356.7323,0.2077956,0.0062401,0.9781524,1.5,-6.556709E-08,10,target_2,0.7666831,
1005.984,0.3065009,-0.08666269,4.655107,359.3519,11.95125,356.5766,0.2070661,0.01131097,0.9782615,1.5,-6.556709E-08,10,target_2,0.6867107,
1006.001,0.30852,-0.08888467,4.674382,359.0885,11.90929,356.4393,0.2063368,0.01590744,0.9783517,1.5,-6.556709E-08,10,target_2,0.7019292,
1006.018,0.3105031,-0.09074867,4.693638,358.9785,11.87831,356.3836,0.2058011,0.01782801,0.9784315,1.5,-6.556709E-08,10,target_2,0.7589878,
1006.035,0.3125311,-0.09239712,4.712562,359.1389,11.82787,356.3658,0.2049491,0.01502897,0.9786572,1.5,-6.556709E-08,10,target_2,0.8379012,
1006.051,0.3145097,-0.09367132,4.731479,359.3857,11.82878,356.3063,0.2049759,0.01072199,0.9787083,1.5,-6.556709E-08,10,target_2,0.932722,
1006.068,0.316663,-0.09406658,4.750484,359.5012,11.90498,356.248,0.2062815,0.008705702,0.978454,1.5,-6.556709E-08,10,target_2,0.9431533,
