#NEXT_T0_EW_PW_B2_C2_S1_0204134816
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1754.474,0.08821867,-0.06129694,4.823357,343.484,358.1188,358.6205,-0.03147294,0.2842823,0.9582239,0,1.5,10,target_0,0.906766,
1754.491,0.08885531,-0.05871421,4.839688,343.1527,358.2344,358.3767,-0.02948755,0.2898221,0.9566262,0,1.5,10,target_0,0.7470343,
1754.508,0.0892129,-0.05627149,4.855927,342.8949,358.3809,358.2132,-0.02700541,0.2941252,0.9553853,0,1.5,10,target_0,0.6581939,
1754.523,0.08941363,-0.05496032,4.872186,342.9918,358.5358,358.1112,-0.02443452,0.2925093,0.9559504,0,1.5,10,target_0,0.4668813,
1754.541,0.08910567,-0.05370823,4.888323,343.3322,358.6242,358.056,-0.02300038,0.2868229,0.9577075,0,1.5,10,target_0,0.4320539,
1754.557,0.08906196,-0.05203728,4.904495,343.5477,358.6553,358.1611,-0.02250682,0.2832163,0.9587919,0,1.5,10,target_0,0.5861744,
1754.574,0.08842532,-0.05105657,4.920272,343.8407,358.6088,358.5711,-0.02331891,0.2783085,0.9602087,0,1.5,10,target_0,0.9009206,
1754.592,0.08793243,-0.05095863,4.936203,344.1866,358.5168,358.8474,-0.0249044,0.2725053,0.9618319,0,1.5,10,target_0,1.300407,
1754.608,0.08726846,-0.05135668,4.952232,344.4103,358.3879,359.0493,-0.02709809,0.2687465,0.9628297,0,1.5,10,target_0,1.606691,
1754.623,0.08669923,-0.05195567,4.968694,344.5187,358.2601,359.1693,-0.02926075,0.266924,0.9632733,0,1.5,10,target_0,1.809592,
1754.64,0.08621921,-0.05230836,4.984749,344.5453,358.1828,359.2435,-0.03056368,0.2664773,0.9633565,0,1.5,10,target_0,1.915506,
1754.658,0.0858473,-0.05280091,5.000766,344.2752,358.0981,359.2516,-0.03194657,0.2710167,0.9620444,0,1.5,10,target_0,1.763474,
1754.674,0.08548489,-0.05308577,5.016768,343.9302,358.1228,359.136,-0.03147748,0.2768086,0.9604093,0,1.5,10,target_0,1.505582,
1754.691,0.08519938,-0.05355975,5.032772,343.6875,358.1524,359.0447,-0.03094354,0.2808756,0.9592452,0,1.5,10,target_0,1.339253,
1754.707,0.08480325,-0.05535085,5.048845,343.5313,358.2777,358.9058,-0.02882146,0.2834921,0.9585414,0,1.5,10,target_0,1.199915,
1754.723,0.08431485,-0.05742323,5.0648,343.5703,358.372,358.8709,-0.02724958,0.282838,0.9587805,0,1.5,10,target_0,1.247724,
1754.741,0.08358429,-0.0599198,5.080602,343.6821,358.4431,358.8699,-0.02607482,0.2809662,0.9593634,0,1.5,10,target_0,1.390157,
1754.757,0.08271043,-0.0630199,5.096743,343.773,358.5052,358.8938,-0.02504602,0.279444,0.9598353,0,1.5,10,target_0,1.536842,
1754.774,0.08160236,-0.06616406,5.112892,343.7267,358.5332,358.9251,-0.02457161,0.2802193,0.9596215,0,1.5,10,target_0,1.570971,
1754.79,0.08054226,-0.06882995,5.128931,343.5188,358.5591,358.9206,-0.02411217,0.2837014,0.9586095,0,1.5,10,target_0,1.447668,
1754.808,0.07907207,-0.07133558,5.14528,342.8748,358.5364,358.9181,-0.02440915,0.2944601,0.955352,0,1.5,10,target_0,0.9532654,
1754.824,0.07777305,-0.07400893,5.161714,342.3533,358.4927,358.9916,-0.02506688,0.3031472,0.952614,0,1.5,10,target_0,0.6708556,
1754.84,0.07623971,-0.07660062,5.177901,341.9547,358.4149,359.0326,-0.02630003,0.3097688,0.9504481,0,1.5,10,target_0,0.6480073,
1754.857,0.0747093,-0.07847342,5.194348,341.5835,358.3552,358.9292,-0.02723306,0.3159227,0.948394,0,1.5,10,target_0,0.7538139,
1754.875,0.07327753,-0.07932356,5.210577,341.1822,358.3336,358.7979,-0.02752635,0.3225602,0.9461486,0,1.5,10,target_0,0.9410763,
1754.891,0.07199258,-0.08010437,5.226764,340.8623,358.3578,358.7631,-0.02707382,0.3278398,0.9443454,0,1.5,10,target_0,1.104821,
1754.907,0.07064159,-0.0803235,5.243305,340.7579,358.3922,358.6745,-0.02648944,0.3295603,0.9437628,0,1.5,10,target_0,1.123961,
1754.923,0.06940033,-0.07819196,5.259179,340.5681,358.4927,358.3654,-0.02480577,0.3326863,0.9427112,0,1.5,10,target_0,1.201382,
1754.94,0.0684884,-0.07455276,5.274602,340.1086,358.6699,358.1932,-0.02182784,0.3402381,0.9400859,0,1.5,10,target_0,1.538624,
1754.957,0.06753723,-0.07179244,5.290808,339.9134,358.8375,358.2086,-0.01905426,0.3434408,0.938981,0,1.5,10,target_0,1.662364,
1754.974,0.06646978,-0.06892221,5.306669,339.97,358.9136,358.1816,-0.01781362,0.3425123,0.9393445,0,1.5,10,target_0,1.569227,
1754.99,0.06545654,-0.06679807,5.322351,340.027,358.9918,358.3108,-0.01653748,0.3415766,0.9397085,0,1.5,10,target_0,1.469404,
1755.008,0.06460275,-0.06532319,5.338495,340.3462,359.0623,358.4397,-0.01541261,0.336336,0.9416159,0,1.5,10,target_0,1.101984,
1755.023,0.06376644,-0.06493587,5.354286,340.7302,359.045,358.5845,-0.01573275,0.3300174,0.9438438,0,1.5,10,target_0,0.6743467,
1755.04,0.0631136,-0.0649609,5.370405,341.0029,359.0361,358.6764,-0.01590633,0.3255208,0.9454011,0,1.5,10,target_0,0.365305,
1755.057,0.06250879,-0.06488734,5.38698,341.1467,359.0214,358.5366,-0.01616336,0.3231458,0.9462112,0,1.5,10,target_0,0.2229358,
1748.563,-0.006275832,-0.06566125,-0.01689993,358.8131,359.8482,357.9748,-0.002648469,0.02071344,0.999782,0,1.5,10,DwellButton,7.698935,
1748.58,-0.006246978,-0.06558172,-0.01691652,358.7816,359.8136,357.9345,-0.003252822,0.02126324,0.9997686,0,1.5,10,MixedRealityCamera,7.6679,
1748.596,-0.006093543,-0.06556615,-0.01678504,358.7516,359.7826,357.8741,-0.003793284,0.02178634,0.9997554,0,1.5,10,MixedRealityCamera,7.638897,
1748.613,-0.005967646,-0.06551626,-0.0167507,358.7452,359.7646,357.8302,-0.004107812,0.0218991,0.9997517,0,1.5,10,MixedRealityCamera,7.632781,
1748.63,-0.005784882,-0.06554267,-0.0165952,358.7516,359.7553,357.7957,-0.004270239,0.02178602,0.9997535,0,1.5,10,MixedRealityCamera,7.639848,
1748.646,-0.005660303,-0.06557284,-0.01652459,358.7806,359.7515,357.7799,-0.004336562,0.02128095,0.9997641,0,1.5,10,MixedRealityCamera,7.669076,
1748.663,-0.005472625,-0.06564572,-0.01634865,358.8313,359.772,357.7524,-0.00397894,0.02039705,0.9997841,0,1.5,10,MixedRealityCamera,7.719505,
1748.679,-0.005331252,-0.06570704,-0.01624643,358.857,359.7876,357.7373,-0.003706475,0.01994715,0.9997942,0,1.5,10,MixedRealityCamera,7.745166,
1748.696,-0.005114197,-0.06578095,-0.01599843,358.8784,359.8258,357.7195,-0.003039671,0.01957507,0.9998038,0,1.5,10,MixedRealityCamera,7.765994,
1748.713,-0.004934408,-0.06576189,-0.01580379,358.9035,359.836,357.7255,-0.00286148,0.01913681,0.9998128,0,1.5,10,MixedRealityCamera,7.790924,
1748.729,-0.004741841,-0.06579447,-0.01556388,358.9348,359.8376,357.7334,-0.002833039,0.01859007,0.9998232,0,1.5,10,MixedRealityCamera,7.822553,
1748.745,-0.004604965,-0.06582484,-0.01538084,358.992,359.8335,357.7333,-0.00290536,0.01759139,0.999841,0,1.5,10,MixedRealityCamera,7.880178,
1748.763,-0.004405029,-0.06595068,-0.01513296,359.0587,359.823,357.7449,-0.003089514,0.01642739,0.9998603,0,1.5,10,MixedRealityCamera,7.947989,
1748.779,-0.004260315,-0.06603988,-0.01491543,359.1097,359.815,357.7345,-0.003228835,0.01553852,0.9998741,0,1.5,10,MixedRealityCamera,7.999811,
1748.796,-0.004007335,-0.06607419,-0.0146086,359.1413,359.8004,357.7041,-0.003482503,0.01498589,0.9998816,0,1.5,10,MixedRealityCamera,8.032284,
1748.813,-0.003758995,-0.06604718,-0.0142944,359.1168,359.804,357.7155,-0.00341978,0.01541437,0.9998754,0,1.5,10,MixedRealityCamera,8.007709,
1748.829,-0.003411602,-0.06600279,-0.01391847,359.124,359.816,357.7126,-0.003210377,0.01528824,0.999878,0,1.5,10,MixedRealityCamera,8.014643,
1748.847,-0.003030246,-0.06599657,-0.01353254,359.1019,359.8205,357.7182,-0.003132753,0.0156741,0.9998723,0,1.5,10,MixedRealityCamera,7.992692,
1748.862,-0.002643926,-0.06590074,-0.01304298,358.931,359.8424,357.6779,-0.002749341,0.01865635,0.9998222,0,1.5,10,MixedRealityCamera,7.821147,
1748.879,-0.00215509,-0.06542848,-0.01265785,358.5633,359.8743,357.7044,-0.002193384,0.02507321,0.9996832,0,1.5,10,MixedRealityCamera,7.450481,
1748.896,-0.001604747,-0.06489423,-0.01231025,358.1062,359.9154,357.7773,-0.001475551,0.03304711,0.9994527,0,1.5,10,MixedRealityCamera,6.990106,
1748.912,-0.0009914171,-0.06442392,-0.01202713,357.6582,359.9531,357.8625,-0.0008180201,0.04086057,0.9991645,0,1.5,10,MixedRealityCamera,6.5393,
1748.929,-0.0002932139,-0.06379916,-0.01176286,357.1451,359.9877,357.9327,-0.000213816,0.04980587,0.9987589,0,1.5,10,MixedRealityCamera,6.022783,
1748.945,0.0005097799,-0.06287904,-0.01158281,356.5546,0.02247483,357.9891,0.0003915508,0.06009671,0.9981925,0,1.5,10,MixedRealityCamera,5.42737,
1748.963,0.001392314,-0.06190814,-0.0114214,355.949,0.05278344,357.9412,0.0009189431,0.0706444,0.9975011,0,1.5,10,MixedRealityCamera,4.816742,
1748.979,0.002402524,-0.06123391,-0.0112608,355.4104,0.07063086,357.8687,0.001228788,0.08001727,0.9967927,0,1.5,10,MixedRealityCamera,4.274985,
1748.995,0.003369141,-0.06073044,-0.01105846,354.9557,0.1023283,357.7696,0.001779049,0.08792555,0.9961255,0,1.5,10,MixedRealityCamera,3.81875,
1749.013,0.004664578,-0.0602463,-0.01075858,354.4627,0.1143493,357.6224,0.001986457,0.09649348,0.9953316,0,1.5,10,MixedRealityCamera,3.324311,
1749.029,0.005933329,-0.05968411,-0.01029573,353.9162,0.1335961,357.6389,0.002318557,0.1059826,0.9943653,0,1.5,10,MixedRealityCamera,2.777138,
1749.045,0.007504893,-0.05908879,-0.009646595,353.3311,0.1360507,357.7943,0.002358463,0.1161311,0.9932311,0,1.5,10,MixedRealityCamera,2.191513,
1749.062,0.009115309,-0.05852529,-0.008768849,352.7273,0.1552643,357.8973,0.002688068,0.126592,0.9919512,0,1.5,10,MixedRealityCamera,1.591393,
1749.079,0.01085532,-0.05785936,-0.007625286,352.1938,0.1794221,357.8715,0.003102481,0.1358234,0.9907282,0,1.5,10,target_0,1.068994,
1749.095,0.0124461,-0.0571487,-0.006544914,351.6698,0.2127506,357.8634,0.003674014,0.1448777,0.9894428,0,1.5,10,target_0,0.5865081,
1749.112,0.01445255,-0.05691177,-0.004900262,351.2838,0.2342934,357.9793,0.004041953,0.1515408,0.9884427,0,1.5,10,target_0,0.339197,
1749.128,0.01619503,-0.05696693,-0.003455028,351.0025,0.2511392,358.0938,0.004329258,0.1563909,0.9876857,0,1.5,10,target_0,0.3711503,
1749.144,0.01828129,-0.05739072,-0.001584861,350.8767,0.2936502,358.2172,0.005060303,0.1585598,0.9873364,0,1.5,10,target_0,0.4788812,
1749.162,0.02049487,-0.05795901,0.000545647,350.7957,0.3442409,358.3805,0.005930742,0.159955,0.9871065,0,1.5,10,target_0,0.5740312,
1749.179,0.02276754,-0.05835712,0.002728682,350.6519,0.3729112,358.5294,0.006422048,0.1624324,0.9866987,0,1.5,10,target_0,0.6966124,
1749.195,0.02495368,-0.05836906,0.005153406,350.4901,0.373405,358.6341,0.006427538,0.1652177,0.9862362,0,1.5,10,target_0,0.8244823,
1749.211,0.0272044,-0.05808957,0.007500868,350.2612,0.3858659,358.6825,0.006637528,0.1691576,0.9855667,0,1.5,10,target_0,1.02641,
1749.229,0.02966182,-0.05786299,0.01047189,350.0503,0.395471,358.6374,0.006798404,0.172784,0.9849363,0,1.5,10,target_0,1.220771,
1749.245,0.03209672,-0.05822935,0.01350045,349.9797,0.4347225,358.5421,0.007471533,0.173997,0.9847178,0,1.5,10,target_0,1.303563,
1749.263,0.03425255,-0.05877214,0.01663171,349.9775,0.4690603,358.4624,0.008061623,0.1740353,0.9847064,0,1.5,10,target_0,1.322638,
1749.279,0.03644517,-0.05953304,0.01997732,350.0007,0.472286,358.5255,0.008117642,0.1736361,0.9847764,0,1.5,10,target_0,1.304463,
1749.295,0.03849574,-0.06043868,0.02358442,349.9779,0.4468909,358.675,0.007680621,0.1740285,0.9847106,0,1.5,10,target_0,1.310301,
1749.312,0.04053707,-0.06126624,0.02756359,349.894,0.4050213,358.8143,0.00695922,0.1754705,0.9844601,0,1.5,10,target_0,1.362144,
1749.329,0.04231709,-0.06134503,0.03159568,349.7176,0.3205275,358.8875,0.005504387,0.1785004,0.9839244,0,1.5,10,MixedRealityCamera,1.488326,
1749.345,0.04417369,-0.06145236,0.03594498,349.5068,0.2192947,358.959,0.003763398,0.1821189,0.9832693,0,1.5,10,MixedRealityCamera,1.654102,
1749.361,0.04574201,-0.06221173,0.04043531,349.4857,0.1148667,359.0452,0.00197114,0.1824799,0.9832076,0,1.5,10,MixedRealityCamera,1.642586,
1749.379,0.04723281,-0.06357887,0.04530682,349.6919,0.0004430219,359.1228,7.607392E-06,0.1789415,0.9838597,0,1.5,10,target_0,1.407643,
1749.396,0.04856167,-0.06471241,0.05032432,349.9682,359.8737,359.1844,-0.002170061,0.174194,0.984709,0,1.5,10,target_0,1.104999,
1749.412,0.0499137,-0.06575033,0.05564606,350.1564,359.7503,359.2777,-0.004293897,0.1709599,0.9852687,0,1.5,10,target_0,0.8967844,
1749.43,0.05104675,-0.06655055,0.06121827,350.357,359.6158,359.4096,-0.006610297,0.167508,0.9858485,0,1.5,10,target_0,0.6918207,
1749.445,0.05212383,-0.06703707,0.06726412,350.4972,359.4593,359.4713,-0.009306955,0.1650965,0.9862335,0,1.5,10,target_0,0.5875081,
1749.462,0.05302655,-0.06719646,0.07330243,350.6503,359.3294,359.5118,-0.01154774,0.16246,0.9866475,0,1.5,10,target_0,0.5215207,
1749.479,0.05391293,-0.06747982,0.0796355,350.9475,359.2451,359.5039,-0.01301167,0.1573392,0.9874589,0,1.5,10,target_0,0.4441136,
1749.495,0.05468208,-0.06772278,0.08600269,351.3886,359.2177,359.4971,-0.01349881,0.1497324,0.9886344,0,1.5,10,target_0,0.5938025,
1749.512,0.05549942,-0.06810485,0.09269756,351.8583,359.2195,359.5226,-0.01348432,0.1416211,0.9898291,0,1.5,10,target_0,0.9657058,
1749.529,0.05612772,-0.06870367,0.09940623,352.2673,359.2202,359.5909,-0.01348655,0.1345515,0.9908148,0,1.5,10,target_0,1.348136,
1749.544,0.05667891,-0.06969434,0.1066361,352.5692,359.1801,359.6365,-0.01418969,0.1293282,0.9915003,0,1.5,10,MixedRealityCamera,1.65753,
1749.562,0.05708154,-0.07064307,0.1139567,352.702,359.1444,359.6022,-0.01481075,0.1270294,0.9917884,0,1.5,10,MixedRealityCamera,1.805586,
1749.579,0.05749884,-0.07167436,0.1217078,352.6865,359.1226,359.5096,-0.01518866,0.1272982,0.9917482,0,1.5,10,MixedRealityCamera,1.80851,
1749.595,0.05776098,-0.07283336,0.1295026,352.6449,359.0984,359.361,-0.01560583,0.1280181,0.991649,0,1.5,10,MixedRealityCamera,1.788707,
1749.612,0.05781043,-0.07437897,0.1376549,352.6161,359.0973,359.1816,-0.01562331,0.1285162,0.9915844,0,1.5,10,MixedRealityCamera,1.776741,
1749.629,0.05767494,-0.07595025,0.1459224,352.5936,359.0719,358.952,-0.01606244,0.1289065,0.9915267,0,1.5,10,MixedRealityCamera,1.779163,
1749.645,0.057318,-0.07763485,0.1546251,352.5643,359.0742,358.7534,-0.01602226,0.129413,0.9914613,0,1.5,10,MixedRealityCamera,1.767908,
1749.662,0.05684905,-0.07930186,0.1634982,352.5382,359.0833,358.6783,-0.01586264,0.1298654,0.9914048,0,1.5,10,MixedRealityCamera,1.757471,
1749.679,0.05625631,-0.08085706,0.1723039,352.5079,359.1175,358.7355,-0.01527018,0.1303896,0.9913452,0,1.5,10,MixedRealityCamera,1.735058,
1749.695,0.05545925,-0.082661,0.1816768,352.5538,359.1434,358.7925,-0.01482373,0.129595,0.9914562,0,1.5,10,MixedRealityCamera,1.790129,
1749.712,0.05455428,-0.0844259,0.1908671,352.7359,359.1851,358.815,-0.01410885,0.1264426,0.9918736,0,1.5,10,MixedRealityCamera,1.973281,
1749.728,0.05350078,-0.08641738,0.2005879,353.0043,359.2581,358.7748,-0.01285135,0.1217954,0.9924721,0,1.5,10,MixedRealityCamera,2.240531,
1749.744,0.0524515,-0.0882697,0.210273,353.2591,359.3752,358.7164,-0.01082924,0.1173804,0.993028,0,1.5,10,MixedRealityCamera,2.494184,
1749.761,0.0512156,-0.08992566,0.2203483,353.3516,359.4998,358.686,-0.008671981,0.1157757,0.9932375,0,1.5,10,MixedRealityCamera,2.593218,
1749.778,0.04995464,-0.0909045,0.230764,353.2237,359.6143,358.6667,-0.006685133,0.1179939,0.9929918,0,1.5,10,MixedRealityCamera,2.474567,
1749.795,0.04847927,-0.0914891,0.2415754,352.905,359.7071,358.6698,-0.005072507,0.123515,0.9923297,0,1.5,10,MixedRealityCamera,2.167628,
1749.811,0.04696121,-0.09194488,0.2523237,352.5745,359.7802,358.6036,-0.00380469,0.1292369,0.9916065,0,1.5,10,MixedRealityCamera,1.850549,
1749.828,0.04514951,-0.09303375,0.2633668,352.3604,359.812,358.5198,-0.003251804,0.1329414,0.9911186,0,1.5,10,MixedRealityCamera,1.654102,
1749.844,0.04345109,-0.09432873,0.2742879,352.2685,359.8376,358.4217,-0.002808441,0.134531,0.9909054,0,1.5,10,MixedRealityCamera,1.580658,
1749.863,0.04125406,-0.09548708,0.2859975,352.2802,359.8859,358.3547,-0.001973087,0.134329,0.9909348,0,1.5,10,MixedRealityCamera,1.612405,
1749.878,0.03937564,-0.0951701,0.2972428,352.1844,359.9518,358.3454,-0.0008340948,0.1359854,0.9907105,0,1.5,10,MixedRealityCamera,1.531229,
1749.895,0.03755584,-0.09411114,0.308503,351.9889,0.03493718,358.4695,0.0006038181,0.1393648,0.9902409,0,1.5,10,target_0,1.353496,
1749.911,0.03586413,-0.09337698,0.3197139,351.8226,0.1054334,358.6392,0.001821449,0.142238,0.9898308,0,1.5,10,target_0,1.211115,
1749.928,0.03381775,-0.09214299,0.3316913,351.6926,0.07642242,358.7078,0.001319827,0.1444845,0.9895062,0,1.5,10,target_0,1.079197,
1749.944,0.03188504,-0.09075641,0.3431754,351.4901,0.02145919,358.6609,0.00037041,0.1479804,0.9889902,0,1.5,10,target_0,0.8695317,
1749.961,0.03007362,-0.08931147,0.3546055,351.2886,359.9752,358.6125,-0.0004282419,0.1514568,0.9884638,0,1.5,10,target_0,0.6629335,
1749.979,0.02812121,-0.08691798,0.3665161,351.1015,359.8638,358.4471,-0.002348696,0.1546852,0.987961,0,1.5,10,target_0,0.456712,
1749.995,0.026289,-0.08376941,0.3782922,350.9026,359.7625,358.3022,-0.004093329,0.1581136,0.9874125,0,1.5,10,target_0,0.2624426,
1750.011,0.02471447,-0.08034043,0.38947,350.6379,359.6689,358.2845,-0.005701037,0.1626726,0.9866636,0,1.5,10,target_0,0.1823843,
1750.028,0.02309091,-0.07795081,0.4014715,350.4543,359.5662,358.3266,-0.007466232,0.1658344,0.9861253,0,1.5,10,target_0,0.3593647,
1750.044,0.02154018,-0.07630081,0.4130577,350.4103,359.4732,358.2736,-0.009065085,0.1665907,0.9859844,0,1.5,10,target_0,0.466462,
1750.061,0.02015633,-0.07538654,0.4252285,350.4493,359.4301,358.028,-0.009809126,0.16592,0.9860904,0,1.5,10,target_0,0.4893896,
1750.078,0.01899127,-0.07469189,0.4370537,350.4236,359.4698,357.8108,-0.009124711,0.1663628,0.9860224,0,1.5,10,target_0,0.4685547,
1750.095,0.01788891,-0.07448564,0.4493032,350.3928,359.5494,357.6455,-0.00775401,0.1668931,0.9859445,0,1.5,10,target_0,0.4187142,
1750.111,0.01695284,-0.07389419,0.4615912,350.2589,359.6619,357.541,-0.005816434,0.1691962,0.9855652,0,1.5,10,target_0,0.4383485,
1750.128,0.01621504,-0.07288054,0.4741498,349.9941,359.7911,357.5754,-0.003590728,0.1737501,0.9847832,0,1.5,10,target_0,0.6394964,
1750.143,0.01562111,-0.07158491,0.4864053,349.7605,359.9013,357.6829,-0.001695312,0.1777628,0.9840719,0,1.5,10,target_0,0.8593453,
1750.161,0.01556258,-0.06989285,0.4992275,349.6312,0.09196553,357.8838,0.001578889,0.1799841,0.9836683,0,1.5,10,target_0,1.002882,
1750.178,0.01545872,-0.06829903,0.5116036,349.6594,0.2749955,357.8976,0.004721604,0.1795,0.9837466,0,1.5,10,target_0,1.021825,
1750.194,0.01520115,-0.06733558,0.5244451,349.9297,0.4290196,357.7419,0.007372378,0.1748565,0.9845663,0,1.5,10,target_0,0.8504184,
1750.211,0.01491156,-0.06683074,0.5368027,350.3752,0.5139605,357.5707,0.008843916,0.1671964,0.985884,0,1.5,10,target_0,0.6364292,
1750.228,0.01448478,-0.06676775,0.5498261,350.8344,0.5123506,357.4766,0.008827913,0.1592887,0.9871926,0,1.5,10,target_0,0.6419396,
1750.244,0.01409902,-0.06687805,0.5625035,351.1905,0.4426515,357.4653,0.007634508,0.1531501,0.9881734,0,1.5,10,target_0,0.8079404,
1750.262,0.01366117,-0.0670709,0.5755339,351.4031,0.3129092,357.5116,0.005399908,0.1494821,0.9887497,0,1.5,10,target_0,0.9297802,
1750.278,0.01342035,-0.06718338,0.5885903,351.4561,0.1383865,357.6227,0.002388494,0.1485679,0.9888994,0,1.5,10,target_0,0.9356545,
1750.294,0.01333235,-0.06747805,0.6019921,351.3676,359.9284,357.7986,-0.001236119,0.150095,0.9886708,0,1.5,10,target_0,0.8367326,
1750.311,0.01329768,-0.06781106,0.6151603,351.2303,359.7566,357.8961,-0.004198434,0.1524642,0.9883001,0,1.5,10,target_0,0.7322189,
1750.328,0.01371851,-0.06887088,0.6293364,350.8938,359.5437,357.8623,-0.007863562,0.1582643,0.9873655,0,1.5,10,target_0,0.5417637,
1750.344,0.01430488,-0.06989245,0.6430289,350.5921,359.4366,357.774,-0.009700701,0.1634626,0.9865019,0,1.5,10,target_0,0.4833549,
1750.361,0.01523603,-0.07142981,0.6572391,350.3303,359.4227,357.7544,-0.009932414,0.1679676,0.9857424,0,1.5,10,target_0,0.4921804,
1750.378,0.01639703,-0.07305191,0.6712693,350.1769,359.4433,357.8034,-0.009573857,0.1706072,0.9852926,0,1.5,10,target_0,0.5151029,
1750.394,0.01784461,-0.07500374,0.6857852,350.0691,359.5106,357.8707,-0.008413071,0.172461,0.9849804,0,1.5,10,target_0,0.5008504,
1750.411,0.01916569,-0.07666086,0.6998279,349.9727,359.5676,357.941,-0.007431096,0.1741172,0.9846969,0,1.5,10,target_0,0.5101407,
1750.428,0.02122404,-0.07923517,0.7150095,349.924,359.7345,358.0046,-0.004562241,0.1749535,0.9845662,0,1.5,10,target_0,0.4436728,
1750.443,0.02321532,-0.08124589,0.7298133,349.8093,359.9315,358.039,-0.001175592,0.1769256,0.9842235,0,1.5,10,target_0,0.5158621,
1750.461,0.02560638,-0.08335619,0.7450467,349.5661,0.1362829,358.0614,0.002339252,0.1811016,0.9834616,0,1.5,10,target_0,0.7813459,
1750.478,0.02803828,-0.08563285,0.7605444,349.395,0.4100637,357.9998,0.007034654,0.1840378,0.982894,0,1.5,10,target_0,1.040423,
1750.495,0.03066866,-0.08790967,0.7763522,349.3439,0.6826862,357.8513,0.01170937,0.1849133,0.9826851,0,1.5,10,target_0,1.235747,
1750.511,0.03333494,-0.08918706,0.7921152,349.2707,0.9783279,357.67,0.01677572,0.18617,0.9823743,0,1.5,10,target_0,1.496456,
1750.527,0.03604201,-0.09033535,0.808417,349.1799,1.241164,357.5258,0.02127562,0.1877257,0.9819911,0,1.5,10,MixedRealityCamera,1.757137,
1750.544,0.03880992,-0.0904638,0.8247644,349.1396,1.484493,357.3736,0.02544238,0.188417,0.9817595,0,1.5,10,MixedRealityCamera,1.984752,
1750.561,0.04144677,-0.0914319,0.8411071,349.1512,1.652109,357.2722,0.02831547,0.1882178,0.981719,0,1.5,10,MixedRealityCamera,2.12578,
1750.578,0.04384372,-0.09206614,0.8579643,349.4459,1.734358,357.2484,0.02975362,0.1831637,0.982632,0,1.5,10,MixedRealityCamera,2.089378,
1750.594,0.04622806,-0.09187248,0.8748205,349.8673,1.805713,357.1768,0.03101895,0.1759285,0.9839141,0,1.5,10,MixedRealityCamera,2.077542,
1750.61,0.0485383,-0.08941519,0.8910347,350.0677,1.858426,357.0786,0.03194392,0.172485,0.984494,0,1.5,10,MixedRealityCamera,2.131665,
1750.627,0.0508405,-0.0846542,0.9075055,349.9885,1.800637,357.2681,0.03094341,0.1738467,0.9842864,0,1.5,10,MixedRealityCamera,2.092841,
1750.643,0.05268572,-0.08183765,0.9242396,350.0548,1.675107,357.5081,0.02879271,0.1727064,0.9845524,0,1.5,10,MixedRealityCamera,1.97853,
1750.661,0.05432801,-0.07949936,0.9410733,350.3346,1.486129,357.6822,0.0255668,0.167894,0.9854735,0,1.5,10,MixedRealityCamera,1.817254,
1750.678,0.0558111,-0.07634868,0.9572142,350.5298,1.316702,357.808,0.02266559,0.1645337,0.986111,0,1.5,10,MixedRealityCamera,1.698811,
1750.694,0.05737027,-0.07381295,0.9738878,350.9019,1.154446,357.826,0.01989405,0.1581262,0.9872185,0,1.5,10,MixedRealityCamera,1.694544,
1750.711,0.05858595,-0.0711901,0.9898365,351.3942,0.9603102,357.6797,0.01657109,0.1496361,0.9886023,0,1.5,10,MixedRealityCamera,1.839411,
1750.728,0.05970516,-0.06946623,1.00582,351.7682,0.7872694,357.5173,0.01359845,0.1431792,0.9896033,0,1.5,10,MixedRealityCamera,2.026323,
1750.744,0.06060086,-0.06785034,1.021727,352.0201,0.6602769,357.3429,0.01141217,0.1388254,0.9902511,0,1.5,10,MixedRealityCamera,2.185611,
1750.76,0.06164306,-0.06661338,1.038002,351.9843,0.5880405,357.377,0.01016279,0.1394452,0.9901776,0,1.5,10,MixedRealityCamera,2.132949,
1750.777,0.06251277,-0.06523536,1.053938,351.7547,0.5469711,357.6558,0.009447621,0.1434121,0.9896179,0,1.5,10,MixedRealityCamera,1.921627,
1750.794,0.06346017,-0.06382496,1.070064,351.4756,0.4946929,358.1076,0.008538533,0.1482303,0.988916,0,1.5,10,MixedRealityCamera,1.666126,
1750.81,0.06406293,-0.06205129,1.085936,351.1539,0.3894681,358.4301,0.006716593,0.1537802,0.9880822,0,1.5,10,target_0,1.348717,
1750.828,0.06452962,-0.06099561,1.102036,350.9814,0.2775566,358.4869,0.00478437,0.156755,0.987626,0,1.5,10,target_0,1.155383,
1750.844,0.06479293,-0.06057416,1.117683,351.1108,0.1466238,358.4188,0.002528329,0.1545246,0.9879857,0,1.5,10,target_0,1.210954,
1750.861,0.0652153,-0.06037091,1.133476,351.4239,0.0157631,358.307,0.0002720418,0.1491232,0.9888186,0,1.5,10,target_0,1.469404,
1750.879,0.06554615,-0.05940017,1.148844,351.6903,359.8736,358.2585,-0.002183338,0.1445239,0.9894989,0,1.5,10,MixedRealityCamera,1.707429,
