#NEXT_T0_EW_PW_B2_C0_S1_0204134346
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1553.942,0.09497565,-0.04239682,4.620483,342.1845,358.7008,359.1753,-0.02158538,0.3059523,0.9518021,0,1.5,10,target_0,1.839943,
1553.959,0.09518605,-0.04138973,4.635246,342.5902,358.745,359.0352,-0.02089954,0.2992038,0.9539603,0,1.5,10,target_0,1.400675,
1553.975,0.09530655,-0.04028482,4.650003,343.0319,358.7709,358.9307,-0.02051564,0.29184,0.9562471,0,1.5,10,target_0,0.9310421,
1553.992,0.095138,-0.03928292,4.664543,343.4867,358.7448,359.0255,-0.0210016,0.2842379,0.9585238,0,1.5,10,target_0,0.4784724,
1554.009,0.09491079,-0.0385415,4.679255,343.6632,358.6623,359.3085,-0.02240238,0.281283,0.9593633,0,1.5,10,target_0,0.3690354,
1554.025,0.09471913,-0.0386524,4.693758,343.9078,358.5352,359.5668,-0.02456173,0.2771841,0.9605029,0,1.5,10,target_0,0.4316007,
1554.042,0.09431394,-0.03940596,4.708628,344.2574,358.4112,359.7141,-0.0266865,0.2713169,0.9621201,0,1.5,10,target_0,0.7241574,
1554.06,0.0941247,-0.04015618,4.723145,344.5135,358.3582,359.7748,-0.02761129,0.267012,0.9632976,0,1.5,10,target_0,0.9831765,
1554.076,0.09393274,-0.04072038,4.737842,344.4532,358.3359,359.7845,-0.02797673,0.2680254,0.9630055,0,1.5,10,target_0,0.9869508,
1554.092,0.09384362,-0.04115467,4.752182,344.1759,358.342,359.7859,-0.02783761,0.2726856,0.9617004,0,1.5,10,target_0,0.8134917,
1554.11,0.09359859,-0.04195832,4.767037,343.9148,358.3917,359.6808,-0.02696756,0.2770669,0.9604721,0,1.5,10,target_0,0.6507192,
1554.125,0.09346502,-0.0434254,4.781475,343.8061,358.5003,359.5347,-0.02513318,0.2788888,0.9599945,0,1.5,10,target_0,0.5337587,
1554.142,0.0931594,-0.04568984,4.796352,343.933,358.6568,359.3645,-0.02252613,0.2767603,0.9606749,0,1.5,10,target_0,0.563365,
1554.159,0.09286387,-0.04835781,4.810747,344.2005,358.832,359.231,-0.01961461,0.2722717,0.9620205,0,1.5,10,target_0,0.8232948,
1554.175,0.0923306,-0.05153337,4.825394,344.481,358.99,359.1626,-0.01698422,0.2675576,0.9633921,0,1.5,10,target_0,1.169188,
1554.192,0.0918192,-0.05442417,4.840014,344.7129,359.1309,359.0903,-0.01463165,0.2636555,0.9645059,0,1.5,10,target_0,1.482134,
1554.209,0.09071736,-0.05765396,4.854974,344.8679,359.3031,358.968,-0.01174069,0.2610457,0.9652551,0,1.5,10,target_0,1.735396,
1554.224,0.08993001,-0.05983267,4.869389,344.7918,359.4688,358.9016,-0.008946588,0.2623278,0.9649373,0,1.5,10,target_0,1.759586,
1554.242,0.08862309,-0.061784,4.884328,344.419,359.6176,359.0039,-0.006427997,0.2685996,0.9632305,0,1.5,10,target_0,1.511808,
1554.259,0.08735678,-0.06334069,4.898871,344.2127,359.7488,358.9954,-0.004219368,0.2720672,0.962269,0,1.5,10,target_0,1.431902,
1554.275,0.08605896,-0.06499647,4.913589,344.0905,359.8637,358.9424,-0.002287614,0.2741177,0.9616934,0,1.5,10,target_0,1.433541,
1554.292,0.08429818,-0.06648026,4.927943,343.9661,359.9099,358.9836,-0.00151077,0.2762062,0.9610972,0,1.5,10,target_0,1.397458,
1554.309,0.08258186,-0.06807275,4.942472,343.8823,359.9057,359.0345,-0.00158132,0.2776119,0.960692,0,1.5,10,target_0,1.36845,
1554.325,0.08078904,-0.06921797,4.956928,343.9362,359.9102,359.013,-0.001505408,0.2767073,0.9609531,0,1.5,10,target_0,1.453873,
1554.342,0.07912201,-0.06926826,4.971292,344.1002,359.9538,358.885,-0.0007754781,0.2739561,0.9617419,0,1.5,10,target_0,1.647464,
1554.358,0.07743923,-0.06568339,4.984618,343.9126,0.03806286,358.7549,0.0006383073,0.2771038,0.9608397,0,1.5,10,target_0,1.528927,
1554.375,0.07593077,-0.06303312,4.998966,343.3477,0.1012151,358.7956,0.00169245,0.2865634,0.9580598,0,1.5,10,target_0,1.164157,
1554.392,0.07426311,-0.05869623,5.012583,343.0166,0.09964418,358.8669,0.001663274,0.2920951,0.9563878,0,1.5,10,target_0,0.9827783,
1554.409,0.07275195,-0.05559215,5.026108,342.877,0.07392856,358.9446,0.001233104,0.2944237,0.9556742,0,1.5,10,target_0,0.9041728,
1554.425,0.0712112,-0.05297594,5.039845,342.7061,0.04965412,358.9899,0.0008274496,0.2972734,0.954792,0,1.5,10,target_0,0.8372003,
1554.442,0.06972718,-0.05018878,5.05328,342.6794,359.9933,358.8931,-0.0001118234,0.297718,0.9546539,0,1.5,10,target_0,0.7684676,
1554.458,0.06827418,-0.04723278,5.066875,342.3592,359.9032,358.8327,-0.001609419,0.3030491,0.9529736,0,1.5,10,target_0,0.7022079,
1554.475,0.06690049,-0.04501443,5.080606,341.9545,359.8121,358.8141,-0.003117904,0.3097716,0.9508059,0,1.5,10,target_0,0.8311011,
1547.981,0.02015036,-0.0466101,-0.04146478,359.8739,359.7914,359.708,-0.003641056,0.002200757,0.9999909,0,1.5,10,DwellButton,8.630422,
1547.998,0.02059731,-0.04643365,-0.04102464,359.8181,359.876,359.7365,-0.00216399,0.003174997,0.9999926,0,1.5,10,MixedRealityCamera,8.573499,
1548.014,0.02102672,-0.04626592,-0.04056147,359.7801,359.9495,359.7153,-0.000882115,0.003838777,0.9999923,0,1.5,10,MixedRealityCamera,8.535203,
1548.031,0.02138339,-0.04615288,-0.04012857,359.7706,0.01962369,359.6431,0.0003424953,0.004003102,0.999992,0,1.5,10,MixedRealityCamera,8.526409,
1548.047,0.02174202,-0.04613784,-0.03967632,359.7738,0.07807758,359.5616,0.0013627,0.003948191,0.9999913,0,1.5,10,MixedRealityCamera,8.53106,
1548.064,0.02205417,-0.0462581,-0.03926177,359.8078,0.1223762,359.4977,0.002135855,0.003355044,0.9999921,0,1.5,10,MixedRealityCamera,8.567243,
1548.081,0.02235962,-0.0464075,-0.03885568,359.9061,0.1398065,359.4797,0.002440079,0.001638786,0.9999957,0,1.5,10,MixedRealityCamera,8.667303,
1548.098,0.02262429,-0.04657001,-0.03846026,359.972,0.1378289,359.4883,0.002405566,0.0004877201,0.999997,0,1.5,10,MixedRealityCamera,8.734441,
1548.114,0.02286124,-0.04661546,-0.03801503,359.9831,0.1195689,359.5117,0.00208687,0.0002952487,0.9999978,0,1.5,10,MixedRealityCamera,8.745611,
1548.131,0.02306555,-0.04656561,-0.0375476,359.9466,0.07972933,359.5306,0.001391538,0.0009313944,0.9999986,0,1.5,10,MixedRealityCamera,8.708292,
1548.147,0.02323155,-0.04639187,-0.03710861,359.9104,0.004297545,359.5284,7.500622E-05,0.001563612,0.9999987,0,1.5,10,MixedRealityCamera,8.670021,
1548.164,0.02332596,-0.04633697,-0.03671345,359.892,359.9379,359.5112,-0.001084457,0.001884906,0.9999976,0,1.5,10,MixedRealityCamera,8.650834,
1548.181,0.02351017,-0.04640708,-0.03634446,359.91,359.8748,359.489,-0.002185077,0.001569941,0.9999964,0,1.5,10,MixedRealityCamera,8.669296,
1548.197,0.02365776,-0.04645991,-0.0360427,359.9375,359.8058,359.489,-0.003389717,0.001090758,0.9999937,0,1.5,10,MixedRealityCamera,8.697504,
1548.214,0.02384003,-0.04655376,-0.03565009,359.8881,359.7274,359.4816,-0.004757502,0.001952387,0.9999868,0,1.5,10,MixedRealityCamera,8.64988,
1548.23,0.02407527,-0.04660118,-0.03522133,359.8144,359.6731,359.4635,-0.005705902,0.003239251,0.9999785,0,1.5,10,MixedRealityCamera,8.577805,
1548.247,0.02435609,-0.04658133,-0.0347984,359.7684,359.6465,359.4679,-0.00616951,0.004041958,0.9999728,0,1.5,10,MixedRealityCamera,8.532672,
1548.264,0.02469049,-0.0465495,-0.03432828,359.7128,359.6307,359.5064,-0.006444679,0.005011933,0.9999667,0,1.5,10,MixedRealityCamera,8.47767,
1548.28,0.02505276,-0.04654004,-0.03385052,359.6644,359.6201,359.5612,-0.006629553,0.005856892,0.9999609,0,1.5,10,MixedRealityCamera,8.429838,
1548.297,0.02554093,-0.04661562,-0.03328425,359.443,359.6691,359.5991,-0.005775653,0.009721279,0.999936,0,1.5,10,MixedRealityCamera,8.208128,
1548.314,0.026165,-0.04632284,-0.03267354,358.8426,359.7504,359.5691,-0.004356232,0.02019872,0.9997865,0,1.5,10,MixedRealityCamera,7.60522,
1548.33,0.02693498,-0.04528044,-0.03199305,357.853,359.8965,359.5458,-0.001806022,0.0374636,0.9992964,0,1.5,10,MixedRealityCamera,6.6099,
1548.347,0.02775762,-0.04344982,-0.0313503,356.7306,0.05947946,359.61,0.001036423,0.05703054,0.9983719,0,1.5,10,MixedRealityCamera,5.481942,
1548.363,0.02866535,-0.04144156,-0.03078385,355.6848,0.2036726,359.7807,0.003544674,0.07524345,0.9971589,0,1.5,10,MixedRealityCamera,4.436193,
1548.38,0.02960229,-0.03983198,-0.03020066,354.8219,0.34165,359.994,0.005938548,0.09025188,0.9959013,0,1.5,10,MixedRealityCamera,3.585722,
1548.397,0.03061482,-0.03865247,-0.02958734,354.1431,0.4541261,0.2534857,0.007884539,0.1020444,0.9947486,0,1.5,10,MixedRealityCamera,2.93198,
1548.414,0.0317136,-0.037923,-0.02882604,353.5797,0.5533918,0.4552745,0.009597785,0.1118207,0.993682,0,1.5,10,MixedRealityCamera,2.410703,
1548.43,0.03287682,-0.03725987,-0.02800485,353.0637,0.6461982,0.6252406,0.0111955,0.1207654,0.992618,0,1.5,10,MixedRealityCamera,1.961443,
1548.447,0.03435991,-0.03720311,-0.02676723,352.6938,0.7025195,0.7106641,0.01216142,0.1271722,0.9918061,0,1.5,10,MixedRealityCamera,1.667183,
1548.463,0.03567073,-0.03699814,-0.02543961,352.2989,0.7396905,0.7422391,0.01279324,0.1340061,0.9908979,0,1.5,10,target_0,1.379275,
1548.481,0.03711788,-0.03688086,-0.02385479,351.9606,0.7014865,0.8063065,0.01212262,0.1398542,0.9900979,0,1.5,10,target_0,1.129692,
1548.497,0.03854891,-0.03669346,-0.02208572,351.6837,0.6386719,0.8756731,0.01102949,0.144638,0.9894232,0,1.5,10,target_0,0.9394114,
1548.514,0.04011978,-0.03654471,-0.02003453,351.4224,0.5813154,0.8912641,0.01003221,0.1491495,0.9887637,0,1.5,10,target_0,0.8134917,
1548.53,0.04161989,-0.03626035,-0.01801312,351.1081,0.5279732,0.9145266,0.009103993,0.1545714,0.9879397,0,1.5,10,target_0,0.7765731,
1548.547,0.04327741,-0.03637378,-0.01532971,350.8202,0.4352727,0.8701174,0.007499572,0.159534,0.987164,0,1.5,10,target_0,0.8156537,
1548.563,0.04480258,-0.03645657,-0.01264438,350.5732,0.347278,0.82568,0.005979257,0.1637869,0.9864776,0,1.5,10,target_0,0.9215358,
1548.581,0.04647668,-0.03689883,-0.009752862,350.3414,0.2881223,0.7583363,0.00495738,0.1677774,0.9858124,0,1.5,10,target_0,1.078653,
1548.597,0.04806885,-0.03773355,-0.006688401,350.1693,0.2305434,0.6906844,0.003964649,0.1707365,0.9853088,0,1.5,10,target_0,1.202684,
1548.614,0.04964215,-0.03908174,-0.003402043,350.0609,0.1554494,0.6167939,0.002672382,0.1726012,0.9849882,0,1.5,10,target_0,1.269029,
1548.63,0.05101796,-0.0405445,0.0001414046,349.9971,0.06653539,0.5708705,0.001143609,0.1736981,0.9847983,0,1.5,10,target_0,1.294373,
1548.647,0.0523088,-0.04184129,0.003879774,349.9904,359.9593,0.514576,-0.0006997234,0.1738134,0.9847783,0,1.5,10,target_0,1.267331,
1548.663,0.05341997,-0.04237705,0.007629402,350.0035,359.8701,0.4435074,-0.002232483,0.1735883,0.9848158,0,1.5,10,target_0,1.234321,
1548.68,0.05447536,-0.04261259,0.01162532,349.8608,359.7967,0.4031744,-0.003493134,0.1760395,0.9843769,0,1.5,10,target_0,1.364153,
1548.697,0.05541465,-0.04290887,0.01592791,349.7159,359.7185,0.4004894,-0.004833908,0.1785302,0.9839225,0,1.5,10,MixedRealityCamera,1.499852,
1548.714,0.05629139,-0.04344708,0.02035761,349.8332,359.6395,0.4039454,-0.006193744,0.1765143,0.9842786,0,1.5,10,target_0,1.375866,
1548.73,0.05696792,-0.04405468,0.02498136,350.0764,359.55,0.3775132,-0.007737011,0.1723357,0.9850079,0,1.5,10,target_0,1.13125,
1548.747,0.05747278,-0.04472319,0.02982631,350.3365,359.4128,0.31317,-0.01010205,0.1678622,0.9857587,0,1.5,10,target_0,0.8932863,
1548.763,0.05781531,-0.0455066,0.03487309,350.5929,359.2427,0.2738222,-0.01303853,0.1634477,0.9864658,0,1.5,10,target_0,0.7249676,
1548.78,0.05811165,-0.04619347,0.0402231,350.9062,359.0663,0.2218044,-0.01609047,0.1580511,0.9872999,0,1.5,10,target_0,0.6504185,
1548.797,0.05831707,-0.04645848,0.04567629,351.137,358.9305,0.1555993,-0.01844325,0.1540727,0.9878874,0,1.5,10,target_0,0.7260464,
1548.813,0.058555,-0.04642755,0.05145814,351.2735,358.8563,0.1440083,-0.01972958,0.1517178,0.988227,0,1.5,10,target_0,0.8042993,
1548.829,0.05877901,-0.04632967,0.05734626,351.3947,358.8392,0.2023132,-0.02003105,0.1496269,0.9885396,0,1.5,10,target_0,0.8455727,
1548.846,0.05896632,-0.04669764,0.06353423,351.5229,358.8666,0.2993002,-0.01956414,0.1474131,0.9888815,0,1.5,10,target_0,0.8672784,
1548.863,0.05907989,-0.04757555,0.06968065,351.7758,358.9278,0.4297698,-0.01851973,0.1430473,0.9895425,0,1.5,10,target_0,0.9614412,
1548.88,0.0591089,-0.04873129,0.07624675,352.0277,359.0072,0.5375347,-0.01715855,0.1386935,0.9901867,0,1.5,10,target_0,1.104999,
1548.897,0.05915788,-0.04991269,0.08292308,352.0776,359.1038,0.6304413,-0.01549172,0.1378322,0.9903345,0,1.5,10,target_0,1.105707,
1548.913,0.05913828,-0.05099076,0.09006773,351.8976,359.2039,0.6727591,-0.01375547,0.1409437,0.989922,0,1.5,10,target_0,0.910857,
1548.93,0.05904716,-0.0519185,0.09740137,351.5733,359.3133,0.6112366,-0.01185619,0.1465432,0.9891332,0,1.5,10,target_0,0.5888388,
1548.947,0.05876279,-0.0527917,0.1050912,351.2543,359.4254,0.4754064,-0.009912517,0.1520493,0.9883232,0,1.5,10,target_0,0.289391,
1548.963,0.05838358,-0.05382832,0.112844,351.0614,359.5429,0.3490016,-0.007880192,0.1553762,0.987824,0,1.5,10,target_0,0.1186941,
1548.98,0.05780484,-0.05504596,0.1210644,350.9842,359.6593,0.2512017,-0.005872339,0.1567076,0.9876276,0,1.5,10,target_0,0.07132626,
1548.996,0.05714833,-0.05634433,0.1293195,350.9807,359.7622,0.1751726,-0.004099568,0.1567665,0.9876272,0,1.5,10,target_0,0.1101434,
1549.013,0.05621281,-0.05755798,0.1379095,351.0091,359.8482,0.1585689,-0.002616248,0.1562784,0.9877096,0,1.5,10,target_0,0.1735894,
1549.03,0.05515359,-0.05860085,0.1466793,351.0135,359.9054,0.1783867,-0.001630423,0.1562025,0.9877237,0,1.5,10,target_0,0.2229358,
1549.047,0.05384985,-0.05953058,0.1560039,350.9572,359.937,0.1950597,-0.001086068,0.1571732,0.9875705,0,1.5,10,target_0,0.25101,
1549.063,0.05257563,-0.06055918,0.1653135,350.8849,359.9714,0.2306813,-0.0004924536,0.1584187,0.9873719,0,1.5,10,target_0,0.2914124,
1549.08,0.05109116,-0.06171644,0.1751863,350.8733,0.02706918,0.2661843,0.0004664651,0.1586188,0.9873398,0,1.5,10,target_0,0.3345502,
1549.096,0.04965393,-0.06273106,0.185181,350.7985,0.08027651,0.3532294,0.00138306,0.1599064,0.9871312,0,1.5,10,target_0,0.3971285,
1549.113,0.04798496,-0.0637119,0.1955837,350.6031,0.1357096,0.466846,0.002336794,0.1632728,0.9865782,0,1.5,10,target_0,0.5297108,
1549.129,0.04635818,-0.06458551,0.2061422,350.3851,0.1820711,0.5950955,0.003133097,0.167025,0.9859477,0,1.5,10,target_0,0.699975,
1549.146,0.04448457,-0.06566522,0.2172441,350.2092,0.2413598,0.6620015,0.004151157,0.1700506,0.9854266,0,1.5,10,target_0,0.8556943,
1549.163,0.04272159,-0.06684574,0.2282778,350.1682,0.3092785,0.6685621,0.005318625,0.1707574,0.9852988,0,1.5,10,target_0,0.9093519,
1549.18,0.04074809,-0.06811023,0.2397686,350.2636,0.3898064,0.6054077,0.00670536,0.1691149,0.9855735,0,1.5,10,target_0,0.8693066,
1549.196,0.03871433,-0.06907263,0.2510884,350.5099,0.4768384,0.4171516,0.008208405,0.1648776,0.9862799,0,1.5,10,target_0,0.776825,
1549.213,0.03640369,-0.06911342,0.2628049,350.912,0.5177024,0.2379486,0.008922066,0.1579518,0.9874065,0,1.5,10,target_0,0.7255072,
1549.229,0.03431042,-0.06830446,0.2738315,351.1658,0.531114,0.1250482,0.009159588,0.1535764,0.9880943,0,1.5,10,target_0,0.7940154,
1549.247,0.03172709,-0.06636782,0.2860228,351.0793,0.4542947,0.1260549,0.007832947,0.1550675,0.9878728,0,1.5,10,target_0,0.6769533,
1549.262,0.02931372,-0.06536168,0.2977056,351.2172,0.3423619,359.9573,0.005905242,0.15269,0.9882565,0,1.5,10,target_0,0.6364292,
1549.28,0.02658696,-0.0642136,0.3097201,351.5746,0.2132651,359.6569,0.003681998,0.1465207,0.9892008,0,1.5,10,target_0,0.8294513,
1549.296,0.02409933,-0.06264134,0.3214272,351.6626,0.086056,359.3723,0.001486087,0.1450015,0.9894303,0,1.5,10,target_0,0.8641139,
1549.313,0.02135213,-0.06081592,0.3336445,351.5751,359.9924,359.042,-0.0001317289,0.1465128,0.9892088,0,1.5,10,target_0,0.7566639,
1549.329,0.0189262,-0.05848657,0.3455807,351.4793,359.9524,358.7477,-0.0008224985,0.1481664,0.9889621,0,1.5,10,target_0,0.652521,
1549.346,0.01650224,-0.05598931,0.3578201,351.3789,-0.004682116,358.6234,-8.079503E-05,0.1498993,0.9887013,0,1.5,10,target_0,0.5532007,
1549.363,0.0144552,-0.05387688,0.3695949,351.32,0.04577735,358.6779,0.0007898146,0.1509164,0.9885462,0,1.5,10,target_0,0.5028,
1549.379,0.01216574,-0.05231743,0.3817151,351.3519,0.08295966,358.7193,0.001431457,0.150365,0.9886295,0,1.5,10,target_0,0.5424856,
1549.396,0.01023222,-0.05165857,0.3935316,351.4937,0.1531598,358.7617,0.002643734,0.1479183,0.988996,0,1.5,10,target_0,0.7013714,
1549.413,0.008169362,-0.05131611,0.4054902,351.6335,0.2517392,358.743,0.004346904,0.1455041,0.9893481,0,1.5,10,target_0,0.8702065,
1549.43,0.00643505,-0.05064857,0.4173252,351.6105,0.3659327,358.765,0.006318343,0.1459024,0.9892788,0,1.5,10,target_0,0.8963478,
1549.446,0.004648811,-0.0495036,0.4295452,351.2833,0.4656329,358.9363,0.008032872,0.1515497,0.988417,0,1.5,10,target_0,0.6838553,
1549.463,0.003236484,-0.04778506,0.4417517,350.7494,0.5418586,359.2065,0.009334084,0.1607532,0.9869505,0,1.5,10,target_0,0.5560232,
1549.479,0.001698436,-0.04585306,0.4544323,350.1794,0.5838267,359.4536,0.01004021,0.1705632,0.9852956,0,1.5,10,target_0,0.854092,
1549.496,0.0003156094,-0.04401875,0.4667042,349.7837,0.6065216,359.6117,0.01041777,0.1773655,0.9840899,0,1.5,10,target_0,1.180183,
1549.513,-0.001025111,-0.04253718,0.479265,349.6357,0.5777293,359.672,0.009918588,0.1799062,0.9836338,0,1.5,10,target_0,1.290588,
1549.529,-0.00227665,-0.04144933,0.4918127,349.6452,0.5373084,359.6153,0.009224934,0.1797438,0.9836702,0,1.5,10,target_0,1.256943,
1549.547,-0.00364509,-0.04091897,0.5045792,349.7856,0.4996256,359.4606,0.008581799,0.1773325,0.9841136,0,1.5,10,target_0,1.102162,
1549.562,-0.004690074,-0.04074162,0.51713,350.0263,0.4611875,359.2464,0.007927512,0.1731953,0.9848556,0,1.5,10,target_0,0.858434,
1549.579,-0.00573126,-0.04092448,0.530017,350.1799,0.4171678,359.0576,0.007174208,0.1705555,0.9853219,0,1.5,10,target_0,0.690405,
1549.596,-0.006438596,-0.04104519,0.5429598,350.1844,0.3846984,358.8527,0.006615917,0.1704775,0.9853393,0,1.5,10,target_0,0.6561096,
1549.613,-0.006981518,-0.04124287,0.5562083,350.0119,0.3834569,358.6371,0.006591102,0.1734442,0.9848216,0,1.5,10,target_0,0.7940154,
1549.629,-0.007242661,-0.04151576,0.5691131,349.7132,0.4377306,358.3278,0.007516967,0.178575,0.9838976,0,1.5,10,target_0,1.075928,
1549.646,-0.007335123,-0.04205701,0.5824758,349.3179,0.6003904,357.7808,0.01029701,0.1853596,0.9826168,0,1.5,10,target_0,1.487274,
1549.662,-0.007030914,-0.04269012,0.5956155,348.828,0.875878,357.2619,0.01499668,0.1937552,0.9809353,0,1.5,10,MixedRealityCamera,2.029315,
1549.679,-0.006542012,-0.0436621,0.609015,348.432,1.129303,357.1613,0.01930844,0.2005306,0.9794971,0,1.5,10,MixedRealityCamera,2.477018,
1549.695,-0.006162953,-0.04468756,0.6220502,348.1936,1.296948,357.2008,0.02215524,0.2046057,0.9785937,0,1.5,10,MixedRealityCamera,2.747588,
1549.712,-0.005596599,-0.04711575,0.6357403,348.1929,1.379383,357.5421,0.02356313,0.2046176,0.9785583,0,1.5,10,MixedRealityCamera,2.76265,
1549.729,-0.005168149,-0.04939551,0.6491316,348.2924,1.386147,357.6604,0.02368721,0.2029172,0.9789094,0,1.5,10,MixedRealityCamera,2.657118,
1549.745,-0.004669582,-0.05176837,0.6631484,348.4713,1.367744,357.7402,0.0233878,0.1998597,0.9795454,0,1.5,10,MixedRealityCamera,2.472351,
1549.762,-0.004029876,-0.05368354,0.6770835,348.5553,1.291407,357.903,0.02208928,0.1984227,0.9798676,0,1.5,10,MixedRealityCamera,2.341928,
1549.779,-0.00341686,-0.05561894,0.6914893,348.4821,1.139422,358.1319,0.01948491,0.1996739,0.9796687,0,1.5,10,MixedRealityCamera,2.309019,
1549.796,-0.002587635,-0.05756335,0.706003,348.4077,0.9698588,358.3932,0.01658116,0.2009463,0.9794619,0,1.5,10,MixedRealityCamera,2.28036,
1549.813,-0.001643062,-0.06013676,0.7210609,348.5177,0.7787684,358.5799,0.01331963,0.1990657,0.9798957,0,1.5,10,MixedRealityCamera,2.080178,
1549.829,-0.000468934,-0.06250714,0.7357541,348.7415,0.625748,358.6599,0.01071098,0.1952366,0.9806977,0,1.5,10,MixedRealityCamera,1.792969,
1549.845,0.0008871108,-0.0648047,0.7509245,348.9505,0.540965,358.6305,0.009266454,0.1916573,0.9814182,0,1.5,10,MixedRealityCamera,1.543323,
1549.862,0.002565773,-0.06639273,0.7661312,349.0425,0.5163875,358.593,0.008848227,0.1900807,0.9817286,0,1.5,10,target_0,1.429166,
1549.878,0.004106277,-0.06813951,0.7814378,349.0976,0.5267427,358.5276,0.009027334,0.1891373,0.9819092,0,1.5,10,target_0,1.361569,
1549.895,0.005936511,-0.06964196,0.7966542,349.2116,0.5768403,358.4348,0.009889652,0.1871816,0.9822755,0,1.5,10,target_0,1.263311,
1549.913,0.007661913,-0.07173744,0.8123311,349.6102,0.6102246,358.3911,0.0104756,0.1803437,0.9835479,0,1.5,10,target_0,0.9408684,
1549.929,0.009128162,-0.0722385,0.8273139,350.29,0.5726424,358.3356,0.009851151,0.1686618,0.9856248,0,1.5,10,target_0,0.6208661,
1549.946,0.01049228,-0.07091574,0.8420125,350.6722,0.4973771,358.2625,0.008565977,0.1620817,0.9867402,0,1.5,10,target_0,0.687565,
1549.962,0.01196809,-0.06941,0.857058,350.5012,0.4711829,358.3478,0.008110846,0.1650279,0.9862555,0,1.5,10,target_0,0.5898349,
1549.979,0.0132877,-0.06656727,0.8728316,350.1882,0.5073652,358.3566,0.008725552,0.1704129,0.9853341,0,1.5,10,target_0,0.5865081,
1549.996,0.01470961,-0.06398545,0.8875449,350.2883,0.5583146,358.4139,0.009604629,0.1686904,0.9856223,0,1.5,10,target_0,0.6419396,
1550.012,0.01612375,-0.06133072,0.902449,350.1909,0.6485873,358.6765,0.01115426,0.1703653,0.9853178,0,1.5,10,target_0,0.742568,
1550.029,0.01762456,-0.05942138,0.917793,350.1451,0.7103819,359.007,0.01221524,0.1711539,0.9851686,0,1.5,10,target_0,0.8173313,
1550.046,0.01879391,-0.05780801,0.932544,350.4416,0.7420086,359.2666,0.01277034,0.1660536,0.986034,0,1.5,10,target_0,0.8693066,
1550.063,0.01982006,-0.05657497,0.9476192,350.821,0.7105941,359.3944,0.01224308,0.1595201,0.9871188,0,1.5,10,target_0,1.006777,
1550.078,0.02057089,-0.05506508,0.9622637,351.081,0.6435845,359.3932,0.01109662,0.1550388,0.9878461,0,1.5,10,target_0,1.138148,
1550.095,0.0213589,-0.05347757,0.9769883,351.1713,0.5778019,359.3977,0.009964891,0.1534811,0.9881014,0,1.5,10,target_0,1.174365,
1550.114,0.02196542,-0.05206411,0.9920702,350.9961,0.4823802,359.383,0.00831528,0.1565019,0.9876426,0,1.5,10,target_0,0.9865541,
1550.129,0.02260888,-0.05067151,1.006739,350.9525,0.4142543,359.4263,0.007140084,0.1572542,0.9875323,0,1.5,10,target_0,0.9187712,
1550.145,0.02295191,-0.04936998,1.02144,350.8083,0.3277698,359.4227,0.005647177,0.1597371,0.9871435,0,1.5,10,target_0,0.7600183,
1550.162,0.02319508,-0.04785664,1.035976,350.6531,0.2287098,359.3935,0.003938731,0.1624111,0.9867153,0,1.5,10,target_0,0.583833,
1550.179,0.02310045,-0.04607945,1.050588,350.4251,0.1021617,359.321,0.001758218,0.166336,0.9860676,0,1.5,10,target_0,0.3345502,
1550.195,0.02299925,-0.04452264,1.065063,350.2805,359.9651,359.2419,-0.0006006713,0.168824,0.985646,0,1.5,10,target_0,0.1412742,
1550.213,0.02257893,-0.04318617,1.079365,350.33,359.7944,359.143,-0.003536956,0.1679722,0.9857854,0,1.5,10,target_0,0.1570175,
1550.229,0.02231847,-0.04186815,1.093671,350.3926,359.6587,359.1531,-0.00587294,0.1668956,0.9859571,0,1.5,10,target_0,0.289391,
1550.245,0.02189802,-0.04089659,1.107671,350.4527,359.5263,359.1894,-0.008152379,0.1658617,0.9861153,0,1.5,10,target_0,0.4334104,
1550.262,0.0214418,-0.04076691,1.121887,350.5796,359.4121,359.2155,-0.01012246,0.1636775,0.986462,0,1.5,10,target_0,0.6138933,
1550.279,0.02098443,-0.04101975,1.13615,350.7468,359.3333,359.2731,-0.01148497,0.1607976,0.9869206,0,1.5,10,target_0,0.8035691,
1550.295,0.02068065,-0.04137414,1.150441,350.789,359.3185,359.3457,-0.01174176,0.160071,0.9870357,0,1.5,10,target_0,0.8602557,
1550.312,0.02049041,-0.04123092,1.164657,350.5439,359.3898,359.4316,-0.01050448,0.1642925,0.9863557,0,1.5,10,target_0,0.6437659,
1550.329,0.02022686,-0.04113743,1.179459,350.0611,359.506,359.4878,-0.008492039,0.1725975,0.9849558,0,1.5,10,target_0,0.3588198,
1550.345,0.01994557,-0.0414397,1.194206,349.6131,359.6779,359.4546,-0.005529081,0.1802938,0.9835973,0,1.5,10,target_0,0.4949555,
1550.362,0.01947216,-0.04274819,1.208889,349.4134,359.8736,359.3536,-0.002168616,0.1837221,0.9829758,0,1.5,10,target_0,0.6333472,
1550.379,0.01907395,-0.04473307,1.223918,349.4248,0.1128217,359.2903,0.001935663,0.1835258,0.983013,0,1.5,10,target_0,0.6370438,
