#NEXT_T7_EU_PS_B3_C2_S1_0204140244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2615.336,-0.02157789,-0.1085093,-0.09930947,350.4811,354.5718,358.4735,-0.0932954,0.1653734,0.9818083,-0.212132,0.2121321,1.900691,target_7,0.4515415,
2615.353,-0.0215942,-0.1085176,-0.09926863,350.5038,354.5777,358.4506,-0.0932012,0.1649818,0.9818832,-0.212132,0.2121321,1.900731,target_7,0.4284154,
2615.37,-0.02160797,-0.1085166,-0.09923914,350.4928,354.5981,358.4489,-0.09284885,0.1651709,0.9818848,-0.212132,0.2121321,1.900761,target_7,0.4405747,
2615.386,-0.02160818,-0.1085169,-0.09917554,350.4765,354.6225,358.4518,-0.09242627,0.1654526,0.9818772,-0.212132,0.2121321,1.900824,target_7,0.4597013,
2615.403,-0.02162452,-0.1085378,-0.09915495,350.4807,354.6509,358.4688,-0.09193967,0.1653792,0.9819353,-0.212132,0.2121321,1.900845,target_7,0.4601268,
2615.42,-0.02162054,-0.108532,-0.09910987,350.4662,354.6674,358.472,-0.09165444,0.1656295,0.9819197,-0.212132,0.2121321,1.90089,target_7,0.477244,
2615.437,-0.02166924,-0.1084684,-0.09909692,350.4391,354.67,358.4818,-0.091601,0.1660968,0.9818457,-0.212132,0.2121321,1.900903,target_7,0.5062904,
2615.453,-0.02166569,-0.1084606,-0.09906769,350.4095,354.6626,358.5047,-0.09172125,0.1666057,0.9817483,-0.212132,0.2121321,1.900932,target_7,0.533392,
2615.469,-0.02173546,-0.1084839,-0.09901744,350.3953,354.6557,358.5048,-0.09183407,0.1668494,0.9816964,-0.212132,0.2121321,1.900983,target_7,0.5453635,
2615.486,-0.02174809,-0.1084719,-0.09898694,350.4059,354.6418,358.5201,-0.09207577,0.1666668,0.9817048,-0.212132,0.2121321,1.901013,target_7,0.5326577,
2615.503,-0.02179096,-0.1083819,-0.09894941,350.3761,354.6319,358.4947,-0.09223813,0.1671795,0.9816023,-0.212132,0.2121321,1.901051,target_7,0.5637122,
2615.519,-0.0218203,-0.1084034,-0.09890096,350.3669,354.634,358.4236,-0.09219902,0.1673383,0.9815789,-0.212132,0.2121321,1.901099,target_7,0.5723243,
2615.536,-0.02188079,-0.1083894,-0.09887165,350.388,354.6411,358.3331,-0.09208281,0.1669756,0.9816516,-0.212132,0.2121321,1.901128,target_7,0.5528469,
2615.553,-0.02190497,-0.1084572,-0.09884685,350.4269,354.6682,358.35,-0.09162958,0.1663057,0.9818077,-0.212132,0.2121321,1.901153,target_7,0.5166202,
2615.57,-0.02195669,-0.1085285,-0.09880558,350.4642,354.7053,358.4063,-0.09100276,0.1656636,0.9819746,-0.212132,0.2121321,1.901194,target_7,0.4861804,
2615.586,-0.02201105,-0.1085426,-0.09872359,350.4955,354.7418,358.4318,-0.09038597,0.1651256,0.9821222,-0.212132,0.2121321,1.901276,target_7,0.468137,
2615.603,-0.02209232,-0.1085878,-0.09869731,350.5193,354.7659,358.4824,-0.08997861,0.1647158,0.9822283,-0.212132,0.2121321,1.901303,target_7,0.4528397,
2615.62,-0.02214244,-0.1086077,-0.09866182,350.5318,354.771,358.5339,-0.08989528,0.1645007,0.982272,-0.212132,0.2121321,1.901338,target_7,0.4423477,
2615.636,-0.02225363,-0.1086103,-0.09866049,350.5512,354.7367,358.5779,-0.0904877,0.1641667,0.9822735,-0.212132,0.2121321,1.90134,target_7,0.4102162,
2615.653,-0.0223977,-0.1085847,-0.09866609,350.5562,354.7061,358.6146,-0.09101507,0.1640807,0.9822392,-0.212132,0.2121321,1.901334,target_7,0.393167,
2615.669,-0.02246515,-0.1085885,-0.09870792,350.5772,354.6822,358.6216,-0.091429,0.1637184,0.9822612,-0.212132,0.2121321,1.901292,target_7,0.3663747,
2615.686,-0.02254,-0.108651,-0.09872695,350.6082,354.6672,358.6059,-0.09169516,0.1631846,0.9823252,-0.212132,0.2121321,1.901273,target_7,0.3304307,
2615.703,-0.0225519,-0.1086666,-0.09878324,350.636,354.6524,358.6344,-0.09195524,0.1627053,0.9823804,-0.212132,0.2121321,1.901217,target_7,0.2987072,
2615.719,-0.02256153,-0.10866,-0.09878589,350.6009,354.6585,358.6137,-0.09184252,0.1633113,0.9822904,-0.212132,0.2121321,1.901214,target_7,0.3345502,
2615.736,-0.02254373,-0.1086769,-0.09882198,350.5971,354.6633,358.5811,-0.09175882,0.1633764,0.9822873,-0.212132,0.2121321,1.901178,target_7,0.3386196,
2615.753,-0.02248095,-0.1086596,-0.09889878,350.5837,354.7071,358.5426,-0.09100426,0.163607,0.9823192,-0.212132,0.2121321,1.901101,target_7,0.3658403,
2615.769,-0.02240281,-0.1086566,-0.0989467,350.5955,354.7462,358.5602,-0.09033628,0.1634042,0.9824146,-0.212132,0.2121321,1.901053,target_7,0.3700944,
2615.786,-0.02232102,-0.1087356,-0.09894971,350.6063,354.7794,358.5771,-0.08977009,0.1632169,0.9824976,-0.212132,0.2121321,1.90105,target_7,0.3753442,
2615.803,-0.0222689,-0.1087739,-0.09900577,350.6432,354.8103,358.5838,-0.08924993,0.1625824,0.9826502,-0.212132,0.2121321,1.900994,target_7,0.3631561,
2615.82,-0.02221545,-0.1088254,-0.09901708,350.6667,354.8069,358.602,-0.08931514,0.1621763,0.9827114,-0.212132,0.2121321,1.900983,target_7,0.3432113,
2615.836,-0.02222364,-0.1088352,-0.09905442,350.6601,354.7776,358.6297,-0.0898146,0.1622905,0.982647,-0.212132,0.2121321,1.900946,target_7,0.3292442,
2615.853,-0.02229044,-0.1088952,-0.09908892,350.6442,354.7349,358.6676,-0.09054358,0.1625655,0.9825346,-0.212132,0.2121321,1.900911,target_7,0.3177519,
2615.869,-0.02231679,-0.1088959,-0.09910981,350.6318,354.6723,358.7059,-0.09161342,0.1627787,0.9824002,-0.212132,0.2121321,1.90089,target_7,0.3039024,
2615.885,-0.02238649,-0.1088245,-0.09914124,350.5927,354.6099,358.7043,-0.09267303,0.1634507,0.9821892,-0.212132,0.2121321,1.900859,target_7,0.3322025,
2615.903,-0.02239829,-0.1087897,-0.09914196,350.5574,354.5687,358.6779,-0.0933698,0.1640599,0.9820216,-0.212132,0.2121321,1.900858,target_7,0.3674413,
2615.919,-0.02235622,-0.1087929,-0.09914443,350.5656,354.5503,358.6623,-0.09368683,0.1639188,0.982015,-0.212132,0.2121321,1.900856,target_7,0.3593647,
2615.936,-0.02228855,-0.1087787,-0.09910847,350.564,354.5675,358.6463,-0.0933921,0.1639451,0.9820387,-0.212132,0.2121321,1.900892,target_7,0.3599087,
2615.952,-0.02219826,-0.1088608,-0.09903576,350.5791,354.6069,358.6394,-0.09272052,0.163686,0.9821455,-0.212132,0.2121321,1.900964,target_7,0.3443497,
2615.969,-0.02209644,-0.1089424,-0.09899334,350.6296,354.6495,358.6483,-0.09200393,0.1628158,0.9823575,-0.212132,0.2121321,1.901007,target_7,0.3000144,
2615.986,-0.02200717,-0.1089634,-0.09890448,350.6774,354.7128,358.6663,-0.09093151,0.1619926,0.9825934,-0.212132,0.2121321,1.901096,target_7,0.2790645,
2616.002,-0.02190244,-0.1089852,-0.09885207,350.7031,354.7581,358.6835,-0.09016152,0.1615503,0.9827372,-0.212132,0.2121321,1.901148,target_7,0.2866737,
2616.019,-0.02185037,-0.1090133,-0.09878039,350.7077,354.7897,358.668,-0.08962009,0.1614717,0.9827996,-0.212132,0.2121321,1.90122,target_7,0.3051875,
2616.036,-0.0217793,-0.1089764,-0.09870772,350.6981,354.7976,358.6709,-0.08948225,0.1616371,0.982785,-0.212132,0.2121321,1.901292,target_7,0.3208161,
2616.053,-0.02172534,-0.1089927,-0.09860905,350.6908,354.7823,358.6775,-0.08974275,0.1617631,0.9827405,-0.212132,0.2121321,1.901391,target_7,0.315279,
2616.07,-0.02167638,-0.1090461,-0.09851249,350.7198,354.7553,358.6647,-0.09021349,0.1612628,0.9827796,-0.212132,0.2121321,1.901487,target_7,0.2755364,
2616.085,-0.02161578,-0.109039,-0.09844461,350.7727,354.7219,358.6498,-0.09080028,0.1603509,0.9828748,-0.212132,0.2121321,1.901555,target_7,0.2158,
2616.103,-0.02154913,-0.1090396,-0.09835242,350.7865,354.7025,358.5777,-0.09113631,0.1601145,0.9828823,-0.212132,0.2121321,1.901648,target_7,0.1948336,
2616.119,-0.02147097,-0.1090682,-0.09830722,350.814,354.694,358.4623,-0.09128829,0.1596394,0.9829454,-0.212132,0.2121321,1.901693,target_7,0.1724585,
2616.136,-0.021376,-0.1091047,-0.09822587,350.833,354.7053,358.3983,-0.09109988,0.1593123,0.983016,-0.212132,0.2121321,1.901774,target_7,0.1724585,
2616.153,-0.02126138,-0.1091588,-0.09815772,350.856,354.7538,358.3915,-0.09027418,0.1589154,0.9831564,-0.212132,0.2121321,1.901842,target_7,0.2102893,
2616.169,-0.02113831,-0.1092228,-0.09808645,350.8822,354.8204,358.4157,-0.0891365,0.1584651,0.9833329,-0.212132,0.2121321,1.901914,target_7,0.2733977,
2616.185,-0.02103321,-0.1092951,-0.09807654,350.9309,354.8923,358.4328,-0.08791537,0.1576248,0.9835778,-0.212132,0.2121321,1.901923,target_7,0.3466151,
2616.203,-0.02095895,-0.109349,-0.09803081,350.9552,354.9419,358.4653,-0.08707047,0.1572061,0.9837199,-0.212132,0.2121321,1.901969,target_7,0.3995845,
2616.219,-0.02090026,-0.1093896,-0.09799746,350.9885,354.9464,358.5073,-0.08699974,0.1566322,0.9838178,-0.212132,0.2121321,1.902003,target_7,0.4111691,
2616.235,-0.02090707,-0.1094043,-0.09798859,351.0173,354.9254,358.5488,-0.08736732,0.1561359,0.9838641,-0.212132,0.2121321,1.902011,target_7,0.3976209,
2616.252,-0.02092196,-0.1093444,-0.09799983,351.0235,354.8637,358.5774,-0.08842946,0.1560286,0.9837862,-0.212132,0.2121321,1.902,target_7,0.3409232,
2616.269,-0.02092595,-0.1093262,-0.09803136,351.0071,354.8115,358.5789,-0.08932046,0.1563124,0.9836606,-0.212132,0.2121321,1.901969,target_7,0.2866737,
2616.286,-0.02092182,-0.1094216,-0.09805176,351.0097,354.7647,358.5704,-0.09012483,0.1562673,0.9835945,-0.212132,0.2121321,1.901948,target_7,0.2454926,
2616.302,-0.02082449,-0.1094069,-0.09809473,351.002,354.735,358.6153,-0.09063226,0.1564007,0.9835266,-0.212132,0.2121321,1.901905,target_7,0.2185032,
2616.319,-0.0207277,-0.1093136,-0.0981468,350.9745,354.7226,358.5935,-0.09083986,0.1568736,0.9834322,-0.212132,0.2121321,1.901853,target_7,0.1978235,
2616.336,-0.02061117,-0.1093188,-0.09819282,350.9497,354.744,358.5581,-0.09046502,0.1573021,0.9833983,-0.212132,0.2121321,1.901807,target_7,0.2139789,
2616.352,-0.02043772,-0.1092471,-0.09822997,350.92,354.7679,358.5367,-0.09004795,0.1578127,0.9833547,-0.212132,0.2121321,1.90177,target_7,0.2390311,
2616.369,-0.02027247,-0.1092027,-0.0982961,350.8806,354.8027,358.5434,-0.08944107,0.1584931,0.9833007,-0.212132,0.2121321,1.901704,target_7,0.2797648,
2616.385,-0.02006406,-0.1092087,-0.09834397,350.8486,354.8357,358.5479,-0.08886585,0.1590434,0.983264,-0.212132,0.2121321,1.901656,target_7,0.3238513,
2616.403,-0.01988563,-0.1092135,-0.09840924,350.813,354.8793,358.5201,-0.08810963,0.1596581,0.9832324,-0.212132,0.2121321,1.901591,target_7,0.3789758,
2616.419,-0.01969734,-0.1091476,-0.09846932,350.765,354.9185,358.4974,-0.08742483,0.1604844,0.983159,-0.212132,0.2121321,1.901531,target_7,0.4352126,
2616.436,-0.01952533,-0.1090654,-0.09853485,350.6945,354.9401,358.4769,-0.08703651,0.1616995,0.9829944,-0.212132,0.2121321,1.901465,target_7,0.4885893,
2616.453,-0.0193319,-0.1090345,-0.0986124,350.6414,354.9424,358.4915,-0.08698358,0.1626139,0.9828482,-0.212132,0.2121321,1.901388,target_7,0.5226451,
2616.469,-0.0192591,-0.1090482,-0.09866237,350.611,354.9328,358.5027,-0.0871409,0.1631366,0.9827476,-0.212132,0.2121321,1.901338,target_7,0.533025,
2616.485,-0.01922432,-0.1090295,-0.09869532,350.6216,354.8975,358.5287,-0.08774844,0.162955,0.9827237,-0.212132,0.2121321,1.901305,target_7,0.4992853,
2616.502,-0.01919251,-0.1090518,-0.09873017,350.648,354.8545,358.543,-0.08849355,0.1624986,0.9827325,-0.212132,0.2121321,1.90127,target_7,0.4502396,
2616.519,-0.01924269,-0.1090631,-0.09876859,350.6643,354.8246,358.5341,-0.08901036,0.1622193,0.9827319,-0.212132,0.2121321,1.901231,target_7,0.4149588,
2616.535,-0.01924129,-0.1090717,-0.09876829,350.6727,354.8096,358.5406,-0.08926981,0.1620746,0.9827323,-0.212132,0.2121321,1.901232,target_7,0.3981127,
2616.552,-0.01921414,-0.1090587,-0.09876233,350.6763,354.7825,358.5789,-0.08973543,0.1620113,0.9827003,-0.212132,0.2121321,1.901238,target_7,0.3758652,
2616.569,-0.0191853,-0.1090638,-0.09873734,350.6722,354.7802,358.6105,-0.0897738,0.1620819,0.9826851,-0.212132,0.2121321,1.901263,target_7,0.3774237,
2616.585,-0.01916756,-0.109116,-0.09874433,350.7021,354.7822,358.6282,-0.08974756,0.1615684,0.9827721,-0.212132,0.2121321,1.901256,target_7,0.3599087,
2616.602,-0.01911674,-0.1091983,-0.09870806,350.7464,354.7908,358.6424,-0.08961122,0.1608044,0.9829099,-0.212132,0.2121321,1.901292,target_7,0.3432113,
2616.619,-0.01900405,-0.1092056,-0.09867805,350.8052,354.8053,358.661,-0.08937665,0.1597913,0.9830964,-0.212132,0.2121321,1.901322,target_7,0.3357179,
2610.124,-0.006224374,-0.1186086,-0.07174776,359.1981,359.7844,357.4702,-0.003763348,0.01399535,0.999895,-0.212132,0.2121321,1.928252,DwellButton,10.23124,
2610.141,-0.006280348,-0.1186059,-0.07175379,359.1689,359.7563,357.4601,-0.00425356,0.01450551,0.9998857,-0.212132,0.2121321,1.928246,MixedRealityCamera,10.19046,
2610.158,-0.006278832,-0.118589,-0.07178031,359.1446,359.7476,357.4587,-0.004405578,0.01492954,0.9998788,-0.212132,0.2121321,1.92822,MixedRealityCamera,10.165,
2610.174,-0.00628501,-0.1185196,-0.0717911,359.1017,359.7558,357.4352,-0.004261223,0.01567757,0.999868,-0.212132,0.2121321,1.928209,MixedRealityCamera,10.13201,
2610.191,-0.006223528,-0.1184555,-0.07182148,359.0546,359.7722,357.4466,-0.00397528,0.01649925,0.999856,-0.212132,0.2121321,1.928179,MixedRealityCamera,10.10128,
2610.208,-0.006164478,-0.1184542,-0.07187812,359.0204,359.7923,357.4448,-0.003624341,0.0170966,0.9998473,-0.212132,0.2121321,1.928122,MixedRealityCamera,10.08485,
2610.223,-0.006087372,-0.1184472,-0.07191992,359.023,359.8154,357.4176,-0.003221613,0.01705039,0.9998494,-0.212132,0.2121321,1.92808,MixedRealityCamera,10.10096,
2610.241,-0.005948636,-0.118508,-0.07197081,359.0536,359.8701,357.3596,-0.002265887,0.01651797,0.999861,-0.212132,0.2121321,1.928029,MixedRealityCamera,10.16041,
2610.257,-0.005805942,-0.1185004,-0.07199338,359.0522,359.918,357.3136,-0.001431483,0.0165417,0.9998621,-0.212132,0.2121321,1.928007,MixedRealityCamera,10.18824,
2610.274,-0.005670045,-0.1184793,-0.07202631,359.0279,359.9526,357.2646,-0.0008263952,0.01696606,0.9998557,-0.212132,0.2121321,1.927974,MixedRealityCamera,10.18951,
2610.291,-0.005524224,-0.1184494,-0.0720257,359.0053,0.007557431,357.221,0.0001318822,0.01736022,0.9998493,-0.212132,0.2121321,1.927974,MixedRealityCamera,10.20392,
2610.308,-0.005380369,-0.118458,-0.0720249,358.9594,0.05353258,357.1734,0.0009341656,0.01816135,0.9998347,-0.212132,0.2121321,1.927975,MixedRealityCamera,10.19534,
2610.323,-0.005222485,-0.11846,-0.07200389,358.9553,0.08047745,357.1328,0.001404362,0.01823261,0.9998328,-0.212132,0.2121321,1.927996,MixedRealityCamera,10.21016,
2610.341,-0.00512404,-0.1184551,-0.07199617,358.9708,0.06834254,357.0986,0.00119261,0.01796256,0.9998379,-0.212132,0.2121321,1.928004,MixedRealityCamera,10.21723,
2610.357,-0.005157287,-0.1184062,-0.07198995,358.9756,359.9836,357.0511,-0.000286055,0.01787813,0.9998401,-0.212132,0.2121321,1.92801,MixedRealityCamera,10.17069,
2610.374,-0.005318309,-0.118195,-0.07189183,358.8549,359.7948,357.0624,-0.0035812,0.01998433,0.9997939,-0.212132,0.2121321,1.928108,MixedRealityCamera,9.95657,
2610.39,-0.005866319,-0.1172347,-0.0716901,358.1493,359.3375,357.1178,-0.011557,0.03229595,0.9994115,-0.212132,0.2121321,1.92831,MixedRealityCamera,9.085753,
2610.407,-0.007017938,-0.1151557,-0.07164255,356.7061,358.5026,357.3279,-0.02608916,0.05745788,0.998007,-0.212132,0.2121321,1.928357,MixedRealityCamera,7.360554,
2610.423,-0.008556825,-0.1128406,-0.07210788,355.0913,357.3926,357.5909,-0.04532489,0.08556821,0.9953008,-0.212132,0.2121321,1.927892,MixedRealityCamera,5.326823,
2610.44,-0.01014621,-0.111339,-0.07302371,353.9348,356.3266,357.7096,-0.0637105,0.1056598,0.9923593,-0.212132,0.2121321,1.926976,MixedRealityCamera,3.710668,
2610.458,-0.01139161,-0.1105799,-0.07416531,353.28,355.4156,357.7753,-0.07937734,0.1170167,0.9899527,-0.212132,0.2121321,1.925835,MixedRealityCamera,2.656307,
2610.474,-0.01240906,-0.1101136,-0.07540984,352.8616,354.6956,357.7698,-0.0917303,0.1242666,0.9879997,-0.212132,0.2121321,1.92459,MixedRealityCamera,2.009058,
2610.491,-0.0132175,-0.1096535,-0.07669848,352.5146,354.1283,357.7499,-0.1014298,0.1302725,0.9862764,-0.212132,0.2121321,1.923301,MixedRealityCamera,1.621844,
2610.507,-0.01382696,-0.1091462,-0.07784898,352.1709,353.7408,357.764,-0.1080111,0.1362188,0.9847731,-0.212132,0.2121321,1.922151,target_7,1.385221,
2610.523,-0.0142167,-0.108643,-0.07889441,351.8033,353.5009,357.9346,-0.1120306,0.1425724,0.9834238,-0.212132,0.2121321,1.921106,target_7,1.208851,
2610.541,-0.01431437,-0.1083617,-0.07974453,351.526,353.4064,358.1663,-0.113572,0.1473612,0.9825406,-0.212132,0.2121321,1.920255,target_7,1.102517,
2610.558,-0.01429837,-0.1082057,-0.08055486,351.321,353.4429,358.3636,-0.1128855,0.1508977,0.9820828,-0.212132,0.2121321,1.919445,target_7,0.9731742,
2610.573,-0.01421622,-0.1080861,-0.08128018,351.1153,353.4673,358.4734,-0.1124055,0.1544465,0.9815861,-0.212132,0.2121321,1.91872,target_7,0.8866904,
2610.59,-0.01394085,-0.1080937,-0.08185352,351.0337,353.7644,358.4066,-0.10729,0.1558534,0.9819362,-0.212132,0.2121321,1.918146,target_7,0.5753932,
2610.607,-0.01363015,-0.1080721,-0.08233897,350.9261,354.0177,358.3641,-0.1029168,0.1577086,0.982108,-0.212132,0.2121321,1.917661,target_7,0.3109043,
2610.623,-0.01338544,-0.1080054,-0.08278397,350.8663,354.3034,358.3431,-0.09800128,0.1587387,0.9824448,-0.212132,0.2121321,1.917216,target_7,0.08392937,
2610.64,-0.01306838,-0.1080556,-0.08314221,350.8653,354.5592,358.3477,-0.09361536,0.1587562,0.9828696,-0.212132,0.2121321,1.916858,target_7,0.254109,
2610.658,-0.01292337,-0.108115,-0.08349825,350.9521,354.753,358.3897,-0.09031131,0.1572605,0.9834191,-0.212132,0.2121321,1.916502,target_7,0.4356619,
2610.674,-0.0129045,-0.1083571,-0.08379414,351.0923,354.8518,358.4083,-0.08865058,0.1548436,0.9839535,-0.212132,0.2121321,1.916206,target_7,0.555319,
2610.69,-0.01295916,-0.1086454,-0.08403711,351.2501,354.8823,358.3658,-0.08816469,0.152122,0.9844216,-0.212132,0.2121321,1.915963,target_7,0.6464956,
2610.708,-0.01303449,-0.1090034,-0.0842483,351.4056,354.8828,358.2905,-0.08819203,0.1494389,0.98483,-0.212132,0.2121321,1.915752,target_7,0.7409853,
2610.723,-0.0130678,-0.1092201,-0.08444966,351.5564,354.8779,358.2036,-0.08831028,0.1468361,0.9852109,-0.212132,0.2121321,1.91555,target_7,0.8474219,
2610.74,-0.0132031,-0.1094412,-0.08459178,351.7011,354.8768,358.1472,-0.08836204,0.1443373,0.9855754,-0.212132,0.2121321,1.915408,target_7,0.9638805,
2610.758,-0.01328457,-0.1095918,-0.0847387,351.8355,354.8761,358.1198,-0.08840506,0.1420155,0.9859088,-0.212132,0.2121321,1.915261,target_7,1.078834,
2610.774,-0.013403,-0.1096833,-0.08485047,351.9219,354.8815,358.1385,-0.08833047,0.1405232,0.9861293,-0.212132,0.2121321,1.91515,target_7,1.157752,
2610.79,-0.01344839,-0.1097539,-0.08497667,351.9836,354.9209,358.091,-0.08766652,0.1394561,0.98634,-0.212132,0.2121321,1.915023,target_7,1.231623,
2610.807,-0.01348368,-0.1098336,-0.08510794,352.0263,354.9786,358.0547,-0.08668169,0.1387184,0.986531,-0.212132,0.2121321,1.914892,target_7,1.298147,
2610.823,-0.01339311,-0.1099112,-0.08521481,352.0364,355.0626,357.9877,-0.0852377,0.1385434,0.9866815,-0.212132,0.2121321,1.914785,target_7,1.352918,
2610.84,-0.01339203,-0.1098964,-0.08538614,352.0501,355.1429,357.944,-0.08385672,0.1383078,0.9868328,-0.212132,0.2121321,1.914614,target_7,1.408199,
2610.857,-0.01328331,-0.1098422,-0.08550286,352.0305,355.2384,357.9397,-0.08220786,0.1386466,0.986924,-0.212132,0.2121321,1.914497,MixedRealityCamera,1.449829,
2610.874,-0.01330986,-0.1098095,-0.08566833,352.023,355.3283,357.9333,-0.08065798,0.1387747,0.9870339,-0.212132,0.2121321,1.914332,MixedRealityCamera,1.500374,
2610.89,-0.0132547,-0.1098357,-0.08579813,352.0317,355.3963,357.9207,-0.07948824,0.1386246,0.9871498,-0.212132,0.2121321,1.914202,MixedRealityCamera,1.553434,
2610.907,-0.0132999,-0.1098533,-0.08596329,352.0314,355.4431,357.9044,-0.0786827,0.1386306,0.9872136,-0.212132,0.2121321,1.914037,MixedRealityCamera,1.584862,
2610.923,-0.01331367,-0.1098627,-0.08610439,352.022,355.4803,357.9023,-0.07803981,0.1387936,0.9872417,-0.212132,0.2121321,1.913896,MixedRealityCamera,1.603887,
2610.94,-0.01339373,-0.1098087,-0.08622535,352.0004,355.4775,357.8975,-0.07808291,0.1391657,0.9871859,-0.212132,0.2121321,1.913775,MixedRealityCamera,1.584491,
2610.957,-0.0134679,-0.1097555,-0.08632219,351.9362,355.4557,357.8912,-0.07844598,0.1402758,0.987,-0.212132,0.2121321,1.913678,MixedRealityCamera,1.522,
2610.973,-0.01357547,-0.1096075,-0.08642545,351.8449,355.4426,357.8624,-0.07865465,0.1418535,0.9867579,-0.212132,0.2121321,1.913575,MixedRealityCamera,1.446451,
2610.99,-0.01364174,-0.1094128,-0.08649336,351.7138,355.4212,357.812,-0.07899619,0.1441177,0.9864024,-0.212132,0.2121321,1.913507,target_7,1.343338,
2611.007,-0.01376335,-0.1091926,-0.0866385,351.5977,355.4146,357.793,-0.07908652,0.1461226,0.9861001,-0.212132,0.2121321,1.913362,target_7,1.265323,
2611.023,-0.01378785,-0.1090849,-0.08672833,351.5018,355.4355,357.7531,-0.07870819,0.1477785,0.9858837,-0.212132,0.2121321,1.913272,target_7,1.232418,
2611.04,-0.01379489,-0.1089395,-0.08690456,351.445,355.4405,357.7061,-0.07860935,0.1487589,0.9857441,-0.212132,0.2121321,1.913095,target_7,1.209175,
2611.057,-0.01380667,-0.1089525,-0.08702515,351.4348,355.4614,357.6682,-0.07824838,0.1489354,0.9857461,-0.212132,0.2121321,1.912975,target_7,1.223333,
2611.073,-0.01385822,-0.1088846,-0.08726329,351.4256,355.4763,357.6558,-0.07799032,0.1490941,0.9857426,-0.212132,0.2121321,1.912737,target_7,1.23067,
2611.09,-0.01394263,-0.1088903,-0.08741125,351.4246,355.4936,357.6355,-0.0776916,0.149111,0.9857636,-0.212132,0.2121321,1.912589,target_7,1.244112,
2611.107,-0.01408094,-0.1087938,-0.08764878,351.4106,355.4923,357.6758,-0.07771088,0.1493514,0.9857257,-0.212132,0.2121321,1.912351,target_7,1.232894,
2611.123,-0.01418383,-0.1087841,-0.08777691,351.3774,355.4962,357.7104,-0.07763782,0.149925,0.9856444,-0.212132,0.2121321,1.912223,target_7,1.220771,
2611.14,-0.01433481,-0.1086124,-0.08799414,351.3312,355.4951,357.7095,-0.07764676,0.1507226,0.985522,-0.212132,0.2121321,1.912006,target_7,1.197793,
2611.157,-0.01447098,-0.1084988,-0.08812737,351.2529,355.4727,357.7263,-0.07801697,0.1520732,0.9852853,-0.212132,0.2121321,1.911873,target_7,1.148077,
2611.173,-0.01464567,-0.108405,-0.088361,351.1711,355.4588,357.7635,-0.07823834,0.1534838,0.9850489,-0.212132,0.2121321,1.911639,target_7,1.109417,
2611.189,-0.01479886,-0.1084276,-0.08846776,351.1431,355.4384,357.7928,-0.07858159,0.1539673,0.9849462,-0.212132,0.2121321,1.911532,target_7,1.080103,
2611.206,-0.01494762,-0.1084117,-0.08866397,351.1222,355.411,357.8045,-0.07904834,0.1543281,0.9848524,-0.212132,0.2121321,1.911336,target_7,1.045488,
2611.223,-0.01509851,-0.1083145,-0.08876082,351.0623,355.3937,357.7895,-0.07933276,0.1553599,0.9846672,-0.212132,0.2121321,1.911239,target_7,1.014907,
2611.24,-0.01529724,-0.1081523,-0.08885166,350.9894,355.3794,357.7596,-0.07956327,0.1566169,0.9844495,-0.212132,0.2121321,1.911148,target_7,0.9889315,
2611.257,-0.01551213,-0.1081079,-0.08893195,350.9997,355.3274,357.759,-0.08045869,0.1564391,0.984405,-0.212132,0.2121321,1.911068,target_7,0.9318824,
2611.273,-0.0157749,-0.108138,-0.08904589,351.052,355.2773,357.7975,-0.08133119,0.1555378,0.9844761,-0.212132,0.2121321,1.910954,target_7,0.8804895,
2611.291,-0.01601264,-0.1082633,-0.08908658,351.1398,355.2582,357.8554,-0.08167959,0.1540245,0.9846852,-0.212132,0.2121321,1.910913,target_7,0.8708809,
2611.307,-0.016212,-0.108402,-0.08914383,351.2193,355.2277,357.9188,-0.08222087,0.1526537,0.9848536,-0.212132,0.2121321,1.910856,target_7,0.8600281,
2611.323,-0.01643906,-0.1085073,-0.08913245,351.291,355.2017,357.9623,-0.08268457,0.1514159,0.9850059,-0.212132,0.2121321,1.910868,target_7,0.857978,
2611.34,-0.01664931,-0.1085812,-0.08920147,351.3183,355.1684,358.0065,-0.08326171,0.1509446,0.9850296,-0.212132,0.2121321,1.910799,target_7,0.8364988,
2611.357,-0.01684907,-0.108572,-0.08916388,351.3405,355.1214,358.0463,-0.08407523,0.1505627,0.9850189,-0.212132,0.2121321,1.910836,target_7,0.8013745,
2611.373,-0.01707155,-0.108581,-0.0891888,351.3436,355.0744,358.0602,-0.08488387,0.150508,0.9849579,-0.212132,0.2121321,1.910811,target_7,0.7582139,
2611.39,-0.01727504,-0.1086385,-0.08911488,351.3572,355.0268,358.0691,-0.08570492,0.1502732,0.9849226,-0.212132,0.2121321,1.910885,target_7,0.7238871,
2611.407,-0.01743663,-0.1086379,-0.08913184,351.4058,354.981,358.1136,-0.08650453,0.1494349,0.9849803,-0.212132,0.2121321,1.910868,target_7,0.7151849,
2611.422,-0.01755636,-0.1086343,-0.08909967,351.4218,354.933,358.1464,-0.08733328,0.1491601,0.9849488,-0.212132,0.2121321,1.9109,target_7,0.6895542,
