#NEXT_T6_EU_PW_B0_C7_S1_0204133130
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
743.7209,0.019503,-0.07211308,1.441491,358.1791,352.1263,0.9118007,-0.1369209,0.03177471,0.9900723,-0.3,3.577464E-09,3.441491,target_6,1.221733,
743.7379,0.01785885,-0.07453118,1.458889,357.9895,352.3162,1.052645,-0.133624,0.03508296,0.9904109,-0.3,3.577464E-09,3.458889,MixedRealityCamera,1.349297,
743.7549,0.01611999,-0.07617211,1.475785,358.0551,352.4335,1.10179,-0.1316016,0.03393896,0.9907215,-0.3,3.577464E-09,3.475785,MixedRealityCamera,1.42985,
743.7714,0.01417552,-0.07750504,1.492875,358.157,352.4657,1.182588,-0.1310518,0.03216039,0.9908537,-0.3,3.577464E-09,3.492875,MixedRealityCamera,1.435451,
743.788,0.01216588,-0.07853214,1.509718,358.2493,352.4266,1.248785,-0.1317347,0.03055069,0.9908141,-0.3,3.577464E-09,3.509718,MixedRealityCamera,1.379843,
743.8046,0.009927802,-0.07935902,1.52658,358.5288,352.3279,1.156144,-0.1334604,0.02567497,0.9907215,-0.3,3.577464E-09,3.52658,MixedRealityCamera,1.374728,
743.826,0.00779525,-0.07795785,1.543092,358.9354,352.264,0.9115228,-0.134585,0.01858011,0.9907278,-0.3,3.577464E-09,3.543092,MixedRealityCamera,1.526109,
743.8388,0.005926596,-0.07645625,1.559548,359.0257,352.2436,0.7848284,-0.134942,0.01700464,0.9907076,-0.3,3.577464E-09,3.559548,MixedRealityCamera,1.516332,
743.8555,0.004022814,-0.07361698,1.576293,359.1419,352.2613,0.5580076,-0.1346406,0.01497663,0.9907813,-0.3,3.577464E-09,3.576293,MixedRealityCamera,1.523671,
743.8712,0.002390604,-0.07097063,1.592514,359.2722,352.3346,0.4784065,-0.1333769,0.01270306,0.990984,-0.3,3.577464E-09,3.592514,MixedRealityCamera,1.584862,
743.8878,0.0009889435,-0.06848384,1.609146,358.9807,352.4492,0.5378333,-0.131385,0.01778951,0.9911718,-0.3,3.577464E-09,3.609146,MixedRealityCamera,1.364297,
743.9036,-0.0004290612,-0.06653561,1.626163,358.8348,352.5325,0.6709527,-0.1299365,0.02033528,0.9913138,-0.3,3.577464E-09,3.626163,target_6,1.273493,
743.9221,-0.001731267,-0.06381388,1.642937,358.4913,352.5682,0.9028032,-0.1293009,0.0263292,0.9912558,-0.3,3.577464E-09,3.642937,target_6,1.091636,
743.9387,-0.003082132,-0.06074086,1.66067,357.5008,352.4839,1.31119,-0.1306811,0.04360583,0.990465,-0.3,3.577464E-09,3.66067,target_6,1.211115,
743.9555,-0.004433798,-0.05796844,1.678102,356.9005,352.3307,1.567606,-0.1332608,0.05407108,0.9896049,-0.3,3.577464E-09,3.678102,MixedRealityCamera,1.632788,
743.9714,-0.005809368,-0.05595476,1.69561,356.4536,352.1868,1.7358,-0.135684,0.06185714,0.9888192,-0.3,3.577464E-09,3.69561,MixedRealityCamera,2.037688,
743.9878,-0.006890096,-0.05427019,1.712899,356.5164,352.0525,1.830824,-0.1380103,0.06076277,0.9885651,-0.3,3.577464E-09,3.712899,MixedRealityCamera,1.984358,
744.0042,-0.00789698,-0.05357156,1.729893,356.9113,351.8946,1.946323,-0.1407893,0.05388163,0.9885723,-0.3,3.577464E-09,3.729893,MixedRealityCamera,1.583627,
744.021,-0.008813642,-0.05297197,1.746885,357.436,351.7527,2.051452,-0.1433032,0.04473556,0.9886672,-0.3,3.577464E-09,3.746885,target_6,1.063121,
744.0381,-0.009334036,-0.05342547,1.763213,358.6786,351.575,2.000573,-0.1464768,0.02306062,0.9889452,-0.3,3.577464E-09,3.763213,target_6,0.2478722,
744.0552,-0.009887484,-0.05261598,1.779934,359.4571,351.4647,1.837036,-0.1484128,0.009475631,0.9888801,-0.3,3.577464E-09,3.779934,target_6,0.9893272,
744.0712,-0.01033975,-0.05186601,1.796738,359.8905,351.3979,1.586628,-0.1495707,0.001910993,0.9887492,-0.3,3.577464E-09,3.796738,target_6,1.407643,
744.088,-0.01072857,-0.05120632,1.813504,0.1674655,351.3739,1.322294,-0.1499855,-0.002922819,0.9886839,-0.3,3.577464E-09,3.813504,MixedRealityCamera,1.666714,
744.1036,-0.01105789,-0.05085346,1.830107,0.2548175,351.3848,1.112041,-0.1497968,-0.004447389,0.9887068,-0.3,3.577464E-09,3.830107,MixedRealityCamera,1.741587,
744.121,-0.0113559,-0.05069769,1.846901,0.1546092,351.3809,0.9402657,-0.1498642,-0.002698437,0.9887029,-0.3,3.577464E-09,3.846901,MixedRealityCamera,1.642825,
744.1375,-0.01153268,-0.05100461,1.863612,359.9635,351.3969,0.8883951,-0.1495886,0.000637542,0.9887481,-0.3,3.577464E-09,3.863612,MixedRealityCamera,1.463933,
744.1558,-0.01164273,-0.05166147,1.880363,359.7796,351.4041,0.9438329,-0.1494637,0.003846728,0.9887598,-0.3,3.577464E-09,3.880363,target_6,1.304163,
744.1709,-0.01174333,-0.05278755,1.89726,359.5524,351.3922,0.9942002,-0.1496647,0.007811356,0.9887059,-0.3,3.577464E-09,3.89726,target_6,1.124832,
744.1876,-0.01196088,-0.05428054,1.914406,359.3686,351.3578,0.9202324,-0.1502551,0.01101992,0.9885858,-0.3,3.577464E-09,3.914406,target_6,1.011237,
744.2037,-0.01203377,-0.05604937,1.931736,359.2473,351.2843,0.8674508,-0.1515182,0.01313708,0.9883671,-0.3,3.577464E-09,3.931736,target_6,0.9857605,
744.221,-0.01207668,-0.05816296,1.948918,359.2017,351.1892,0.8384099,-0.1531564,0.01393317,0.9881037,-0.3,3.577464E-09,3.948918,target_6,1.051461,
744.2379,-0.0119506,-0.06065834,1.966374,359.2737,351.064,0.8303075,-0.1553185,0.01267708,0.9877831,-0.3,3.577464E-09,3.966374,target_6,1.238595,
744.2547,-0.01167508,-0.06334202,1.983836,359.4379,350.9521,0.8453452,-0.1572525,0.009809982,0.9875097,-0.3,3.577464E-09,3.983836,MixedRealityCamera,1.494624,
744.2708,-0.01101264,-0.06620963,2.001219,359.6393,350.8746,0.8523374,-0.1585933,0.006295827,0.9873239,-0.3,3.577464E-09,4.001219,MixedRealityCamera,1.764473,
744.2881,-0.01024467,-0.06926417,2.018804,359.7516,350.8335,0.8330591,-0.1593022,0.004336217,0.9872203,-0.3,3.577464E-09,4.018804,MixedRealityCamera,1.947022,
744.3035,-0.009091571,-0.07207131,2.036503,359.7208,350.812,0.807499,-0.1596717,0.004872971,0.9871581,-0.3,3.577464E-09,4.036503,MixedRealityCamera,1.984949,
744.3212,-0.007947306,-0.07399353,2.05465,359.48,350.7799,0.8566418,-0.1602204,0.009076179,0.9870396,-0.3,3.577464E-09,4.05465,MixedRealityCamera,1.821127,
744.3385,-0.006486922,-0.07564827,2.072861,359.1331,350.7343,0.9520382,-0.1609952,0.01512879,0.9868392,-0.3,3.577464E-09,4.072861,MixedRealityCamera,1.571345,
744.3545,-0.005146111,-0.07733807,2.091108,359.0333,350.6339,1.014646,-0.1627196,0.01687109,0.9865281,-0.3,3.577464E-09,4.091108,MixedRealityCamera,1.56748,
744.371,-0.003536586,-0.07877893,2.109151,359.156,350.5213,0.9929614,-0.1646628,0.01472948,0.9862399,-0.3,3.577464E-09,4.109151,MixedRealityCamera,1.737875,
744.3878,-0.001803765,-0.07986368,2.127018,359.274,350.416,0.9202665,-0.16648,0.01267014,0.9859634,-0.3,3.577464E-09,4.127018,MixedRealityCamera,1.891034,
744.4041,-0.0001997966,-0.08091263,2.145149,359.3979,350.3195,0.719887,-0.1681437,0.01050896,0.9857065,-0.3,3.577464E-09,4.145149,MixedRealityCamera,2.046027,
744.421,0.00160698,-0.08112267,2.163104,359.6842,350.2765,0.4668078,-0.1688909,0.005511882,0.9856194,-0.3,3.577464E-09,4.163104,MixedRealityCamera,2.289184,
744.4379,0.003376078,-0.078265,2.180776,359.8909,350.2844,0.3262841,-0.1687578,0.001904089,0.9856557,-0.3,3.577464E-09,4.180776,MixedRealityCamera,2.371824,
744.4548,0.005445438,-0.07494777,2.19892,359.4074,350.3373,0.3555646,-0.1678386,0.01034172,0.9857602,-0.3,3.577464E-09,4.19892,MixedRealityCamera,1.81553,
744.4705,0.007123241,-0.07264718,2.217114,359.2497,350.3816,0.3485816,-0.1670711,0.01309427,0.9858579,-0.3,3.577464E-09,4.217113,MixedRealityCamera,1.579048,
744.4868,0.008929564,-0.06916037,2.234586,359.3672,350.4575,0.4902966,-0.1657687,0.01104441,0.9861028,-0.3,3.577464E-09,4.234586,MixedRealityCamera,1.527775,
744.5038,0.01079339,-0.06607026,2.251833,359.2533,350.5559,0.6393337,-0.1640716,0.01303141,0.9863623,-0.3,3.577464E-09,4.251833,target_6,1.278401,
744.5206,0.01231097,-0.06408592,2.268836,359.4513,350.6075,0.6285189,-0.1631901,0.009576766,0.9865481,-0.3,3.577464E-09,4.268836,target_6,1.366303,
744.5378,0.01349682,-0.06166689,2.285903,359.3456,350.6408,0.5284962,-0.1626122,0.01142056,0.9866239,-0.3,3.577464E-09,4.285903,target_6,1.179685,
744.5549,0.01464869,-0.05902251,2.303021,358.9214,350.7054,0.3679865,-0.1614819,0.01882478,0.9866961,-0.3,3.577464E-09,4.303021,target_6,0.6887025,
744.5715,0.01552143,-0.05641875,2.320533,358.3729,350.7402,0.3478248,-0.1608458,0.02839459,0.986571,-0.3,3.577464E-09,4.320533,target_6,0.2967354,
744.5876,0.01628777,-0.05440751,2.33788,357.9963,350.7174,0.3954127,-0.1612059,0.03496356,0.9863013,-0.3,3.577464E-09,4.33788,target_6,0.5507192,
744.6039,0.01672357,-0.05260468,2.355028,357.9221,350.6773,0.392294,-0.161888,0.03625898,0.9861428,-0.3,3.577464E-09,4.355028,target_6,0.6728944,
744.6208,0.017175,-0.05151397,2.371806,358.1543,350.6704,0.2573182,-0.1620288,0.0322087,0.9862602,-0.3,3.577464E-09,4.371806,target_6,0.5024107,
744.6376,0.01727812,-0.05106794,2.388395,358.6588,350.7064,0.006317401,-0.1614494,0.02340698,0.9866034,-0.3,3.577464E-09,4.388395,target_6,0.2980514,
744.6542,0.01752116,-0.05067053,2.404947,359.3008,350.7983,359.7497,-0.159899,0.01220331,0.9870579,-0.3,3.577464E-09,4.404946,target_6,0.7556288,
744.6711,0.01749581,-0.04905267,2.421166,359.6501,350.9303,359.6493,-0.1576336,0.006107294,0.9874788,-0.3,3.577464E-09,4.421166,target_6,1.038917,
744.6875,0.01772985,-0.0472149,2.437165,359.6802,351.078,359.7876,-0.1550869,0.005581638,0.9878851,-0.3,3.577464E-09,4.437165,target_6,1.02125,
744.7039,0.01764787,-0.04589651,2.45332,359.6893,351.1854,0.06367508,-0.1532361,0.005422972,0.9881747,-0.3,3.577464E-09,4.45332,target_6,1.009688,
744.7207,0.01766244,-0.04532156,2.469216,359.6718,351.2218,0.4115767,-0.152607,0.00572738,0.9882703,-0.3,3.577464E-09,4.469216,target_6,0.9853634,
744.7372,0.01749827,-0.04503235,2.484988,359.5416,351.2346,0.7641485,-0.152384,0.008001267,0.988289,-0.3,3.577464E-09,4.484988,target_6,0.8543211,
744.7542,0.0174496,-0.04508124,2.50107,359.409,351.2229,1.040294,-0.1525831,0.01031517,0.9882368,-0.3,3.577464E-09,4.50107,target_6,0.7260464,
744.7704,0.01725776,-0.04536568,2.51714,359.2442,351.2147,1.164518,-0.1527184,0.0131913,0.9881817,-0.3,3.577464E-09,4.51714,target_6,0.5747126,
744.7871,0.01718207,-0.04620404,2.533225,359.0422,351.1952,1.195467,-0.1530477,0.01671528,0.9880775,-0.3,3.577464E-09,4.533225,target_6,0.4059006,
744.8029,0.01692095,-0.04730706,2.549692,358.8834,351.1688,1.14619,-0.1534949,0.01948704,0.9879573,-0.3,3.577464E-09,4.549692,target_6,0.2804634,
744.8209,0.01665891,-0.04913262,2.565916,358.8216,351.1212,1.049304,-0.1543125,0.02056539,0.987808,-0.3,3.577464E-09,4.565916,target_6,0.2422834,
744.8378,0.01625022,-0.05122,2.582358,358.7977,351.0573,0.9424608,-0.1554133,0.02098247,0.9876267,-0.3,3.577464E-09,4.582358,target_6,0.25101,
744.8542,0.01591762,-0.0538858,2.598847,358.8627,351.0279,0.8563125,-0.1559229,0.01984874,0.9875698,-0.3,3.577464E-09,4.598847,target_6,0.386643,
744.8708,0.01545998,-0.05651518,2.615358,358.9408,351.0129,0.7917497,-0.1561855,0.01848611,0.9875547,-0.3,3.577464E-09,4.615357,target_6,0.5399548,
744.8877,0.01501141,-0.05975275,2.631935,358.9945,351.0143,0.7519624,-0.156163,0.01754771,0.9875754,-0.3,3.577464E-09,4.631935,target_6,0.6861406,
744.9034,0.0143978,-0.06282625,2.648617,359.0067,351.0439,0.7412001,-0.1556534,0.01733497,0.9876596,-0.3,3.577464E-09,4.648617,target_6,0.7845948,
744.9205,0.01379949,-0.06613885,2.66517,358.902,351.11,0.7103156,-0.1545089,0.01916189,0.9878055,-0.3,3.577464E-09,4.66517,target_6,0.7737964,
744.9373,0.01302513,-0.06881882,2.681819,358.6459,351.1803,0.6958746,-0.1532831,0.02363186,0.9878997,-0.3,3.577464E-09,4.681819,target_6,0.5977437,
744.9539,0.01230834,-0.07175935,2.69873,358.361,351.241,0.6432992,-0.1522166,0.02860153,0.9879332,-0.3,3.577464E-09,4.69873,target_6,0.4087828,
744.971,0.01118955,-0.07391217,2.715611,358.1605,351.3008,0.5611475,-0.1511692,0.03210021,0.9879866,-0.3,3.577464E-09,4.715611,target_6,0.2900664,
744.988,0.01013351,-0.07576214,2.732568,357.987,351.3088,0.5559593,-0.1510155,0.0351263,0.9879071,-0.3,3.577464E-09,4.732568,target_6,0.1791368,
745.0032,0.008976853,-0.07723636,2.749764,357.8237,351.2776,0.537182,-0.151537,0.03797434,0.9877219,-0.3,3.577464E-09,4.749764,target_6,0.06255726,
745.0222,0.007843494,-0.07904436,2.766808,357.6726,351.229,0.4794755,-0.1523596,0.04060926,0.9874905,-0.3,3.577464E-09,4.766808,target_6,0.09278741,
745.0388,0.006601842,-0.08054014,2.783719,357.7209,351.1729,0.3173691,-0.1533327,0.03976773,0.9873741,-0.3,3.577464E-09,4.783719,target_6,0.1101434,
745.0541,0.005349442,-0.07971998,2.800584,358.1404,351.1702,0.02084966,-0.1534185,0.03245106,0.9876283,-0.3,3.577464E-09,4.800584,target_6,0.4233615,
745.0707,0.004453383,-0.0769743,2.817404,358.0233,351.2363,359.9263,-0.1522692,0.03449378,0.9877369,-0.3,3.577464E-09,4.817404,target_6,0.2298502,
745.0876,0.003517417,-0.07613026,2.834692,357.9214,351.3274,359.7504,-0.1506885,0.03627132,0.9879156,-0.3,3.577464E-09,4.834692,target_6,0.08846933,
745.1029,0.002588356,-0.07397265,2.851359,358.3761,351.4019,359.6088,-0.1494426,0.02833794,0.9883642,-0.3,3.577464E-09,4.851359,target_6,0.4702222,
745.1208,0.002082217,-0.07083073,2.867888,358.2661,351.5536,359.738,-0.146816,0.03025806,0.9887009,-0.3,3.577464E-09,4.867888,target_6,0.3071049,
745.1374,0.001553968,-0.06846316,2.884271,358.3069,351.6983,359.8886,-0.1443227,0.02954587,0.9890895,-0.3,3.577464E-09,4.884271,target_6,0.3669084,
745.154,0.001199929,-0.06626913,2.900483,358.4879,351.777,0.09838865,-0.142977,0.02638878,0.9893742,-0.3,3.577464E-09,4.900483,target_6,0.4988932,
745.1708,0.0008863192,-0.06409846,2.916746,358.2605,351.8225,0.3711461,-0.142175,0.03035475,0.989376,-0.3,3.577464E-09,4.916746,target_6,0.3851218,
745.1874,0.0007706396,-0.06224229,2.932921,357.9984,351.8291,0.5359407,-0.142039,0.03492829,0.9892446,-0.3,3.577464E-09,4.932921,target_6,0.4498048,
745.2035,0.0005969945,-0.05998334,2.949559,357.58,351.841,0.5661839,-0.1417941,0.04222399,0.9889952,-0.3,3.577464E-09,4.949559,target_6,0.8192443,
745.2209,0.0007240362,-0.05793648,2.966239,357.0566,351.8903,0.4731,-0.1408831,0.05134987,0.9886937,-0.3,3.577464E-09,4.966239,target_6,1.375297,
745.2372,0.0008023046,-0.05597398,2.982981,356.8451,351.9409,0.3716386,-0.1399816,0.05503589,0.9886234,-0.3,3.577464E-09,4.982982,MixedRealityCamera,1.645562,
745.2535,0.001132429,-0.05461944,2.999609,356.8884,351.9831,0.3629077,-0.1392604,0.05428166,0.9887669,-0.3,3.577464E-09,4.999609,MixedRealityCamera,1.656821,
745.2706,0.001371907,-0.05425074,3.016315,357.2939,352.0123,0.356195,-0.1388062,0.0472121,0.9891936,-0.3,3.577464E-09,5.016315,target_6,1.305813,
745.2869,0.001897503,-0.05427082,3.032589,358.0832,352.0988,0.2629592,-0.137389,0.03344854,0.9899523,-0.3,3.577464E-09,5.032589,target_6,0.7810954,
745.303,0.002288571,-0.05400129,3.04891,358.8066,352.2528,0.06722262,-0.1347727,0.02082709,0.9906576,-0.3,3.577464E-09,5.04891,target_6,0.9117159,
745.3209,0.002860991,-0.05382144,3.06528,359.2812,352.4684,359.8385,-0.1310626,0.01254551,0.9912947,-0.3,3.577464E-09,5.06528,target_6,1.346393,
745.3372,0.003226837,-0.05384006,3.081815,359.6492,352.6978,359.6548,-0.1270997,0.006123175,0.9918711,-0.3,3.577464E-09,5.081816,MixedRealityCamera,1.765471,
745.3542,0.003791479,-0.05382737,3.098282,359.8117,352.9178,359.5032,-0.1232919,0.003286656,0.992365,-0.3,3.577464E-09,5.098282,MixedRealityCamera,2.049755,
745.3706,0.004072919,-0.05405973,3.114851,359.8113,353.1248,359.4416,-0.1197056,0.003292652,0.992804,-0.3,3.577464E-09,5.114851,MixedRealityCamera,2.220877,
745.3868,0.004473425,-0.05462092,3.13158,359.74,353.2753,359.4527,-0.1170981,0.004538039,0.99311,-0.3,3.577464E-09,5.13158,MixedRealityCamera,2.320434,
745.4025,0.00462882,-0.05556519,3.148407,359.6333,353.3791,359.4849,-0.1152979,0.006399399,0.9933103,-0.3,3.577464E-09,5.148407,MixedRealityCamera,2.369512,
745.4207,0.004861431,-0.05697814,3.165221,359.5289,353.4003,359.5277,-0.1149278,0.008221638,0.9933398,-0.3,3.577464E-09,5.165221,MixedRealityCamera,2.361403,
745.4366,0.004886046,-0.05854504,3.182077,359.4362,353.354,359.5577,-0.1157286,0.009840904,0.9932321,-0.3,3.577464E-09,5.182077,MixedRealityCamera,2.298144,
745.4535,0.005119905,-0.06019029,3.199022,359.3495,353.2575,359.566,-0.1174004,0.01135281,0.9930198,-0.3,3.577464E-09,5.199022,MixedRealityCamera,2.199981,
745.4701,0.005318396,-0.06218176,3.216241,359.3276,353.1495,359.6202,-0.1192704,0.01173473,0.9927924,-0.3,3.577464E-09,5.216241,MixedRealityCamera,2.127897,
745.4872,0.005823256,-0.06440052,3.233263,359.3912,353.0337,359.689,-0.1212783,0.0106253,0.9925617,-0.3,3.577464E-09,5.233263,MixedRealityCamera,2.111184,
745.503,0.006273841,-0.06670113,3.250485,359.3754,352.8984,359.8042,-0.1236212,0.01090038,0.9922696,-0.3,3.577464E-09,5.250485,MixedRealityCamera,2.042198,
745.5203,0.007114075,-0.0692994,3.26775,359.2691,352.7646,359.9174,-0.1259355,0.01275649,0.9919564,-0.3,3.577464E-09,5.26775,MixedRealityCamera,1.93563,
745.5368,0.007856801,-0.07172406,3.285228,359.182,352.6068,0.007046822,-0.1286654,0.01427698,0.9915853,-0.3,3.577464E-09,5.285228,MixedRealityCamera,1.819514,
745.5536,0.009060191,-0.07342842,3.302777,358.897,352.4424,0.1540727,-0.1314982,0.01924933,0.9911295,-0.3,3.577464E-09,5.302777,MixedRealityCamera,1.56673,
745.5703,0.01004447,-0.07543758,3.32067,358.5054,352.2473,0.2470623,-0.1348521,0.0260834,0.9905224,-0.3,3.577464E-09,5.32067,target_6,1.237172,
745.587,0.01144068,-0.07743,3.338424,358.3112,352.0503,0.2367823,-0.1382445,0.02947089,0.9899595,-0.3,3.577464E-09,5.338424,target_6,1.031165,
745.6034,0.01270773,-0.07876154,3.356452,358.1873,351.8929,0.2009154,-0.1409531,0.03163155,0.9895108,-0.3,3.577464E-09,5.356452,target_6,0.8824874,
745.6199,0.01436345,-0.08011529,3.374242,358.1418,351.7453,0.1472566,-0.1434986,0.03242693,0.9891191,-0.3,3.577464E-09,5.374242,target_6,0.7910526,
745.637,0.01570557,-0.08100337,3.391825,358.1706,351.6374,0.112013,-0.1453637,0.03192362,0.9888631,-0.3,3.577464E-09,5.391825,target_6,0.7628451,
745.6538,0.01723137,-0.08204304,3.409719,358.2563,351.5502,0.04178824,-0.1468754,0.03042798,0.9886869,-0.3,3.577464E-09,5.409719,target_6,0.8057577,
745.6704,0.01854054,-0.08231729,3.427184,358.634,351.4897,359.9175,-0.1479448,0.02383938,0.9887083,-0.3,3.577464E-09,5.427184,target_6,1.102517,
745.6868,0.02005563,-0.08013611,3.444721,359.0425,351.4106,359.8556,-0.1493311,0.01671082,0.988646,-0.3,3.577464E-09,5.44472,MixedRealityCamera,1.401234,
745.7027,0.02129652,-0.07760648,3.462371,358.8509,351.3355,359.9745,-0.1506173,0.02005383,0.9883887,-0.3,3.577464E-09,5.462371,target_6,1.14261,
745.7204,0.02254021,-0.07559431,3.479808,358.7957,351.2405,0.04994287,-0.1522536,0.0210164,0.988118,-0.3,3.577464E-09,5.479808,target_6,1.015485,
745.7373,0.02355562,-0.07186434,3.496676,358.573,351.1599,0.2625999,-0.1536307,0.02490289,0.9878145,-0.3,3.577464E-09,5.496676,target_6,0.6982958,
745.7532,0.02476412,-0.06849045,3.513705,358.0625,351.0882,0.5537795,-0.154825,0.03380859,0.9873633,-0.3,3.577464E-09,5.513705,target_6,0.3109043,
745.77,0.02539321,-0.06604319,3.530532,357.772,350.9681,0.7077772,-0.1568655,0.03887653,0.9868545,-0.3,3.577464E-09,5.530532,target_6,0.4173099,
745.7861,0.02612004,-0.06377754,3.547294,357.5959,350.8655,0.7961852,-0.1586122,0.04194814,0.9864495,-0.3,3.577464E-09,5.547294,target_6,0.614212,
745.8042,0.02638312,-0.06147847,3.56405,357.2172,350.7156,0.9130742,-0.1611445,0.04855023,0.985736,-0.3,3.577464E-09,5.564051,target_6,1.045114,
745.8203,0.02666019,-0.0598315,3.58096,356.8854,350.5269,1.030451,-0.1643415,0.05433255,0.984906,-0.3,3.577464E-09,5.58096,target_6,1.436949,
745.837,0.02659418,-0.0580227,3.597691,356.4969,350.2883,1.185673,-0.1683751,0.06110187,0.9838274,-0.3,3.577464E-09,5.597692,MixedRealityCamera,1.913462,
745.8525,0.02667496,-0.05671738,3.614654,356.1703,350.0673,1.263694,-0.1721063,0.06679154,0.9828115,-0.3,3.577464E-09,5.614655,MixedRealityCamera,2.32094,
745.8701,0.02641538,-0.05544043,3.631618,356.1762,349.8628,1.193439,-0.1756143,0.06668835,0.9821977,-0.3,3.577464E-09,5.631618,MixedRealityCamera,2.417432,
745.8857,0.02626394,-0.05489592,3.648511,356.3829,349.707,1.000754,-0.1783256,0.06308895,0.9819469,-0.3,3.577464E-09,5.648511,MixedRealityCamera,2.30639,
745.903,0.02576703,-0.05481899,3.665003,356.8769,349.5858,0.6598923,-0.1804954,0.05448169,0.9820657,-0.3,3.577464E-09,5.665003,MixedRealityCamera,1.955947,
745.9202,0.02543197,-0.05455992,3.681359,357.5693,349.5291,0.3964961,-0.1815732,0.04241113,0.9824625,-0.3,3.577464E-09,5.681359,MixedRealityCamera,1.515687,
745.9366,0.02500188,-0.05373527,3.697507,358.0374,349.502,0.3651254,-0.1820945,0.03424767,0.9826844,-0.3,3.577464E-09,5.697507,target_6,1.343046,
745.9533,0.02470704,-0.05334333,3.714162,358.3105,349.5027,0.4508361,-0.1821107,0.02948326,0.9828359,-0.3,3.577464E-09,5.714162,target_6,1.287856,
745.97,0.02430418,-0.05312401,3.730435,358.5282,349.5162,0.653371,-0.181898,0.02568452,0.9829819,-0.3,3.577464E-09,5.730435,target_6,1.273185,
745.9857,0.02408431,-0.05306701,3.746805,358.5583,349.5592,0.9017392,-0.1811617,0.02515897,0.9831315,-0.3,3.577464E-09,5.746805,target_6,1.23733,
746.0029,0.02363989,-0.05318376,3.763315,358.5293,349.6125,1.163664,-0.1802461,0.02566534,0.9832866,-0.3,3.577464E-09,5.763315,target_6,1.195667,
746.0201,0.02327489,-0.05359951,3.779752,358.4536,349.6401,1.340177,-0.1797644,0.02698659,0.9833394,-0.3,3.577464E-09,5.779752,target_6,1.178192,
746.0377,0.02269486,-0.05430022,3.796404,358.3588,349.6688,1.446381,-0.1792642,0.02864054,0.983384,-0.3,3.577464E-09,5.796404,target_6,1.169858,
746.053,0.02222793,-0.05539516,3.812973,358.2999,349.6659,1.483859,-0.1793086,0.02966878,0.9833454,-0.3,3.577464E-09,5.812973,target_6,1.188609,
746.0698,0.02141895,-0.05693277,3.829667,358.3015,349.658,1.41682,-0.1794449,0.02964064,0.9833214,-0.3,3.577464E-09,5.829667,target_6,1.214826,
746.0857,0.02067573,-0.05887194,3.846429,358.3172,349.6671,1.286921,-0.1792897,0.02936565,0.983358,-0.3,3.577464E-09,5.846429,target_6,1.223493,
746.1031,0.01965135,-0.06127866,3.863108,358.3863,349.693,1.137594,-0.1788517,0.02816029,0.9834729,-0.3,3.577464E-09,5.863108,target_6,1.231782,
746.1205,0.01874435,-0.06367668,3.879756,358.463,349.7199,1.104497,-0.1783956,0.02682189,0.9835932,-0.3,3.577464E-09,5.879756,target_6,1.252421,
746.1362,0.01752564,-0.06628053,3.896779,358.4279,349.7708,1.096464,-0.1775205,0.02743503,0.9837346,-0.3,3.577464E-09,5.896779,target_6,1.244741,
746.1525,0.01632993,-0.06897749,3.913851,358.3581,349.8491,1.1387,-0.1761696,0.02865334,0.9839427,-0.3,3.577464E-09,5.913851,target_6,1.203172,
746.1697,0.01493067,-0.07170442,3.93098,358.2077,349.9434,1.140933,-0.1745364,0.03127672,0.9841539,-0.3,3.577464E-09,5.93098,target_6,1.132115,
746.1852,0.01355289,-0.07416725,3.948395,358.0244,350.0739,1.054914,-0.1722749,0.03447352,0.9844455,-0.3,3.577464E-09,5.948395,target_6,1.022782,
746.2021,0.01206264,-0.07663615,3.965647,357.8515,350.1952,0.9871368,-0.1701718,0.03748984,0.984701,-0.3,3.577464E-09,5.965647,target_6,0.9356545,
746.2193,0.01031939,-0.07911691,3.983253,357.7876,350.3213,0.8740118,-0.1679979,0.03860362,0.9850312,-0.3,3.577464E-09,5.983253,target_6,0.858434,
746.2362,0.008416377,-0.08096161,4.000338,357.8419,350.4089,0.8043952,-0.1664973,0.03765692,0.9853226,-0.3,3.577464E-09,6.000338,target_6,0.8346253,
746.2521,0.006694313,-0.08258212,4.0176,357.8558,350.4808,0.7646045,-0.1652618,0.03741396,0.9855398,-0.3,3.577464E-09,6.0176,target_6,0.8232948,
746.2697,0.004615379,-0.08377913,4.035378,357.8135,350.5346,0.705345,-0.1643319,0.03815246,0.985667,-0.3,3.577464E-09,6.035378,target_6,0.8256681,
746.2856,0.00252389,-0.084388,4.052811,357.8694,350.631,0.5460131,-0.1626797,0.0371779,0.9859782,-0.3,3.577464E-09,6.052811,target_6,0.8093922,
746.3029,0.0006723609,-0.0826579,4.070149,358.0251,350.7673,0.3431329,-0.160349,0.03446204,0.9864586,-0.3,3.577464E-09,6.070149,target_6,0.7740492,
746.3195,-0.001066172,-0.07992908,4.087485,357.8058,350.963,0.2539256,-0.1569562,0.03828587,0.9868632,-0.3,3.577464E-09,6.087485,target_6,0.5403171,
