#NEXT_T7_EW_PW_B2_C1_S1_0204135030
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1887.396,-0.02100635,-0.09426537,4.505628,351.4749,348.891,1.192834,-0.1905471,0.1482419,0.9704206,-1.06066,1.060661,10,MixedRealityCamera,3.168359,
1887.413,-0.02125793,-0.09654127,4.522352,351.3429,348.6433,1.257081,-0.1946721,0.1505203,0.9692504,-1.06066,1.060661,10,MixedRealityCamera,3.127125,
1887.43,-0.02126882,-0.09917888,4.539241,351.2155,348.4034,1.359243,-0.1986623,0.1527195,0.9680961,-1.06066,1.060661,10,MixedRealityCamera,3.107594,
1887.446,-0.02111129,-0.1018359,4.55648,351.0488,348.2017,1.408677,-0.2019774,0.1555933,0.9669518,-1.06066,1.060661,10,MixedRealityCamera,3.053963,
1887.463,-0.02061735,-0.1044356,4.573401,350.7754,348.0376,1.468107,-0.2045896,0.1603056,0.965632,-1.06066,1.060661,10,MixedRealityCamera,2.896986,
1887.479,-0.0200144,-0.1069878,4.590841,350.4268,347.9135,1.54722,-0.2064716,0.1663067,0.9642155,-1.06066,1.060661,10,MixedRealityCamera,2.667998,
1887.496,-0.01935502,-0.1096666,4.608002,350.1668,347.8106,1.602491,-0.2080413,0.1707799,0.9630955,-1.06066,1.060661,10,target_7,2.521036,
1887.513,-0.01835593,-0.111717,4.625628,349.8942,347.7609,1.63424,-0.2087036,0.1754672,0.9621092,-1.06066,1.060661,10,target_7,2.337494,
1887.529,-0.01686257,-0.112231,4.64304,349.4776,347.8098,1.605055,-0.2076072,0.1826206,0.9610146,-1.06066,1.060661,10,target_7,1.970601,
1887.546,-0.01545049,-0.1122701,4.660518,349.1013,347.887,1.599942,-0.2060556,0.189073,0.9601002,-1.06066,1.060661,10,target_7,1.624256,
1887.563,-0.01419476,-0.113009,4.677975,348.8675,347.9529,1.592897,-0.2047885,0.1930787,0.959574,-1.06066,1.060661,10,target_7,1.406392,
1887.579,-0.01279308,-0.1126386,4.695343,349.0967,348.1322,1.475957,-0.2019415,0.1891526,0.9609584,-1.06066,1.060661,10,target_7,1.501938,
1887.596,-0.01141442,-0.1098417,4.712378,349.0043,348.2393,1.435223,-0.2000822,0.1907346,0.9610345,-1.06066,1.060661,10,target_7,1.360706,
1887.613,-0.01015243,-0.1061872,4.72909,348.6037,348.3431,1.559268,-0.1980671,0.1975948,0.9600655,-1.06066,1.060661,10,target_7,0.9323022,
1887.629,-0.009134134,-0.1038166,4.746065,348.6263,348.4103,1.624937,-0.1969571,0.1972077,0.9603734,-1.06066,1.060661,10,target_7,0.9268292,
1887.646,-0.008205128,-0.1009714,4.76273,348.8199,348.468,1.649562,-0.1961215,0.193893,0.961219,-1.06066,1.060661,10,target_7,1.100562,
1887.662,-0.007298281,-0.09846385,4.779608,348.9044,348.5297,1.62563,-0.1951424,0.1924473,0.9617086,-1.06066,1.060661,10,target_7,1.184817,
1887.679,-0.006606613,-0.09525898,4.795719,349.1508,348.63,1.383649,-0.1936204,0.1882254,0.9628512,-1.06066,1.060661,10,target_7,1.43395,
1887.695,-0.00598454,-0.09353417,4.81209,349.2647,348.7365,1.169141,-0.1919029,0.1862717,0.9635746,-1.06066,1.060661,10,target_7,1.579667,
1887.713,-0.005661638,-0.09236295,4.828526,349.3914,348.8045,0.920251,-0.190838,0.1840995,0.9642034,-1.06066,1.060661,10,target_7,1.745628,
1887.729,-0.005683414,-0.09084001,4.844863,349.1823,348.8158,0.8953004,-0.1905168,0.187684,0.9635757,-1.06066,1.060661,10,target_7,1.571096,
1887.745,-0.005675483,-0.08811427,4.861214,348.5987,348.7961,1.048295,-0.1904665,0.1976793,0.9615848,-1.06066,1.060661,10,target_7,1.026982,
1887.763,-0.005848522,-0.08549632,4.878065,347.9581,348.7442,1.2102,-0.1908939,0.2086272,0.9591842,-1.06066,1.060661,10,target_7,0.4913847,
1887.779,-0.006088305,-0.08309694,4.894297,347.5041,348.7054,1.230134,-0.1912144,0.2163705,0.9574032,-1.06066,1.060661,10,target_7,0.386643,
1887.795,-0.006860657,-0.08103457,4.911332,347.1618,348.5854,1.1793,-0.1929601,0.222199,0.9557165,-1.06066,1.060661,10,target_7,0.5267473,
1887.813,-0.008059042,-0.07982936,4.927396,347.2392,348.3803,1.104009,-0.1964393,0.2208814,0.955313,-1.06066,1.060661,10,target_7,0.3599087,
1887.829,-0.00900351,-0.07879889,4.943254,347.5451,348.1768,1.115521,-0.2000706,0.2156712,0.9557498,-1.06066,1.060661,10,target_7,0.07401875,
1887.846,-0.01002966,-0.07764202,4.959088,347.9215,347.9486,1.141236,-0.2041663,0.209252,0.9563105,-1.06066,1.060661,10,target_7,0.4731261,
1887.863,-0.0110538,-0.07693022,4.974659,348.2814,347.7249,1.209439,-0.2081743,0.2031058,0.9567714,-1.06066,1.060661,10,target_7,0.9054703,
1887.879,-0.01209753,-0.07699831,4.990541,348.6648,347.4732,1.337213,-0.2126649,0.1965488,0.9571532,-1.06066,1.060661,10,target_7,1.381119,
1887.896,-0.01300876,-0.07744141,5.006544,348.9543,347.2482,1.501495,-0.2166386,0.1915921,0.957267,-1.06066,1.060661,10,target_7,1.765803,
1887.913,-0.01388197,-0.07766061,5.022651,348.9961,347.0896,1.614806,-0.2193192,0.1908764,0.9567995,-1.06066,1.060661,10,target_7,1.902486,
1887.929,-0.01457759,-0.07783657,5.038754,348.8196,346.9985,1.685562,-0.2207061,0.1938987,0.9558724,-1.06066,1.060661,10,target_7,1.82306,
1887.946,-0.0152627,-0.07788716,5.054854,348.5945,346.9264,1.768037,-0.2217362,0.1977513,0.9548442,-1.06066,1.060661,10,target_7,1.702149,
1887.962,-0.01584188,-0.07886603,5.07094,348.1239,346.9507,1.871607,-0.2209555,0.205796,0.953324,-1.06066,1.060661,10,target_7,1.366876,
1887.979,-0.01645834,-0.08006836,5.087234,347.7801,346.9752,1.946835,-0.2202667,0.2116637,0.952198,-1.06066,1.060661,10,target_7,1.154875,
1887.995,-0.01717112,-0.08116977,5.103559,347.5229,347.022,1.975955,-0.2192733,0.21605,0.9514419,-1.06066,1.060661,10,target_7,0.9962258,
1888.013,-0.0178888,-0.08328764,5.119909,347.2222,347.1603,1.877724,-0.2167211,0.2211701,0.95085,-1.06066,1.060661,10,target_7,0.770502,
1888.029,-0.01878549,-0.08536719,5.13629,347.0502,347.2767,1.813962,-0.214641,0.224097,0.9506365,-1.06066,1.060661,10,target_7,0.6167554,
1888.045,-0.01985813,-0.08819823,5.152451,347.01,347.3646,1.728284,-0.2131477,0.2247814,0.9508109,-1.06066,1.060661,10,target_7,0.5070629,
1888.062,-0.02106663,-0.09119573,5.169032,347.0336,347.4123,1.65751,-0.2123763,0.2243803,0.9510782,-1.06066,1.060661,10,target_7,0.4579955,
1888.079,-0.02258715,-0.09561747,5.185372,347.231,347.4505,1.589721,-0.211909,0.2210199,0.9519689,-1.06066,1.060661,10,target_7,0.5787839,
1888.095,-0.0242101,-0.09957622,5.202417,347.2554,347.4521,1.577423,-0.2119022,0.2206057,0.9520665,-1.06066,1.060661,10,target_7,0.6549156,
1888.113,-0.0259359,-0.102865,5.21919,347.1529,347.413,1.562961,-0.2124664,0.2223494,0.951535,-1.06066,1.060661,10,target_7,0.646193,
1888.129,-0.02784242,-0.1054066,5.235568,346.9378,347.3497,1.539324,-0.2133331,0.2260088,0.9504783,-1.06066,1.060661,10,target_7,0.5640592,
1888.145,-0.02971888,-0.1072568,5.252406,346.5941,347.2902,1.525048,-0.2140187,0.2318489,0.9489163,-1.06066,1.060661,10,target_7,0.4592754,
1888.163,-0.03161,-0.1083737,5.269139,346.2102,347.2154,1.522656,-0.2149077,0.2383609,0.9471002,-1.06066,1.060661,10,target_7,0.5424856,
1888.179,-0.03346261,-0.1094326,5.285866,345.8577,347.1245,1.521245,-0.2160797,0.2443314,0.9453104,-1.06066,1.060661,10,target_7,0.7618184,
1888.196,-0.03570236,-0.1096531,5.302868,345.7072,347.0262,1.416598,-0.2175554,0.2468764,0.9443102,-1.06066,1.060661,10,target_7,0.8884541,
1888.212,-0.03784241,-0.1077325,5.319308,345.5699,346.9909,1.228779,-0.2180046,0.2491983,0.9435964,-1.06066,1.060661,10,target_7,0.9819816,
1888.229,-0.03963687,-0.1039612,5.33544,345.0876,346.9795,1.117171,-0.2177119,0.2573423,0.9414757,-1.06066,1.060661,10,target_7,1.370879,
1888.245,-0.04146682,-0.101463,5.351912,344.8838,346.9835,1.060761,-0.2174392,0.2607779,0.9405929,-1.06066,1.060661,10,target_7,1.527391,
1888.262,-0.04343525,-0.09855884,5.368488,345.2222,347.0353,1.038312,-0.2169289,0.2550705,0.9422743,-1.06066,1.060661,10,target_7,1.181343,
1888.279,-0.04529979,-0.0965018,5.384702,345.4644,347.1058,1.104239,-0.2160084,0.250982,0.9435827,-1.06066,1.060661,10,target_7,0.9089215,
1888.295,-0.04690062,-0.09492552,5.40086,345.9984,347.2073,1.205288,-0.214845,0.2419496,0.946204,-1.06066,1.060661,10,target_7,0.4121198,
1888.312,-0.04840341,-0.09325001,5.417019,346.3954,347.295,1.328692,-0.2137612,0.2352195,0.9481445,-1.06066,1.060661,10,target_7,0.3189811,
1888.328,-0.04996164,-0.09201983,5.432912,346.5301,347.3243,1.507235,-0.2133964,0.232934,0.9487907,-1.06066,1.060661,10,target_7,0.4201138,
1888.344,-0.05140835,-0.09121832,5.449201,346.6206,347.3206,1.581067,-0.2135372,0.2313983,0.9491347,-1.06066,1.060661,10,target_7,0.5289715,
1881.852,0.05493779,-0.08617292,-0.05633232,359.6722,359.5005,358.5968,-0.008716996,0.005721035,0.9999456,-1.06066,1.060661,10,DwellButton,8.457585,
1881.868,0.0549601,-0.08623678,-0.05609478,359.7059,359.4512,358.5743,-0.009578782,0.005133553,0.9999409,-1.06066,1.060661,10,MixedRealityCamera,8.448942,
1881.884,0.05494067,-0.08623291,-0.05589205,359.7153,359.4005,358.5327,-0.01046398,0.004968727,0.9999329,-1.06066,1.060661,10,MixedRealityCamera,8.421472,
1881.901,0.05498095,-0.08626317,-0.05566445,359.713,359.3595,358.4933,-0.01117792,0.005009241,0.999925,-1.06066,1.060661,10,MixedRealityCamera,8.3926,
1881.918,0.05501682,-0.08628029,-0.05549809,359.7118,359.3288,358.4864,-0.01171388,0.005029422,0.9999188,-1.06066,1.060661,10,MixedRealityCamera,8.371375,
1881.934,0.05507683,-0.08625825,-0.05528609,359.6997,359.2972,358.4685,-0.01226588,0.005241842,0.999911,-1.06066,1.060661,10,MixedRealityCamera,8.341437,
1881.95,0.05511622,-0.08621539,-0.05509268,359.6495,359.2815,358.437,-0.01253904,0.006117709,0.9999027,-1.06066,1.060661,10,MixedRealityCamera,8.293916,
1881.968,0.05520001,-0.0861758,-0.05488239,359.6172,359.2883,358.4005,-0.0124217,0.00668024,0.9999005,-1.06066,1.060661,10,MixedRealityCamera,8.275025,
1881.984,0.05527252,-0.08612795,-0.05471038,359.5844,359.3049,358.3728,-0.0121307,0.007254097,0.9999001,-1.06066,1.060661,10,MixedRealityCamera,8.262369,
1882,0.05535304,-0.08607565,-0.05449475,359.5602,359.3258,358.3629,-0.01176683,0.007675406,0.9999013,-1.06066,1.060661,10,MixedRealityCamera,8.25916,
1882.018,0.05542187,-0.08599357,-0.05430687,359.5209,359.3398,358.3657,-0.01152232,0.008362041,0.9998987,-1.06066,1.060661,10,MixedRealityCamera,8.24012,
1882.034,0.05547861,-0.08599686,-0.05408898,359.5013,359.3505,358.3507,-0.01133524,0.008704672,0.9998978,-1.06066,1.060661,10,MixedRealityCamera,8.233611,
1882.051,0.05548103,-0.08605643,-0.05389585,359.4758,359.3549,358.3347,-0.01125738,0.009148397,0.9998948,-1.06066,1.060661,10,MixedRealityCamera,8.218646,
1882.068,0.05552327,-0.0860948,-0.05365216,359.4688,359.3562,358.347,-0.01123565,0.009271685,0.9998939,-1.06066,1.060661,10,MixedRealityCamera,8.214943,
1882.084,0.05550941,-0.08611455,-0.05338515,359.4291,359.3517,358.3742,-0.01131493,0.009963255,0.9998863,-1.06066,1.060661,10,MixedRealityCamera,8.183405,
1882.1,0.05552137,-0.08608343,-0.05308132,359.386,359.3413,358.402,-0.0114955,0.01071543,0.9998765,-1.06066,1.060661,10,MixedRealityCamera,8.145313,
1882.118,0.05543794,-0.08605013,-0.05270206,359.3115,359.2691,358.515,-0.01275528,0.01201675,0.9998465,-1.06066,1.060661,10,MixedRealityCamera,8.04142,
1882.135,0.05519233,-0.08606561,-0.05229894,359.2633,359.1367,358.6485,-0.01506456,0.01285737,0.9998038,-1.06066,1.060661,10,MixedRealityCamera,7.914677,
1882.151,0.05480368,-0.0860506,-0.05187034,359.1758,358.9081,358.8081,-0.01905394,0.01438364,0.999715,-1.06066,1.060661,10,MixedRealityCamera,7.693477,
1882.167,0.05439812,-0.0859451,-0.05135218,358.9306,358.6541,358.9416,-0.02348327,0.0186637,0.99955,-1.06066,1.060661,10,MixedRealityCamera,7.339572,
1882.183,0.05374592,-0.0853468,-0.0505994,358.3115,358.2541,359.0696,-0.03045401,0.02946601,0.9991018,-1.06066,1.060661,10,MixedRealityCamera,6.609841,
1882.2,0.05311662,-0.08485861,-0.04990238,357.6465,357.8527,359.2371,-0.03743668,0.04106513,0.9984549,-1.06066,1.060661,10,MixedRealityCamera,5.850289,
1882.217,0.05251931,-0.08395179,-0.04921198,357.021,357.4253,359.4747,-0.04486124,0.05197065,0.9976405,-1.06066,1.060661,10,MixedRealityCamera,5.103422,
1882.234,0.05199193,-0.08313792,-0.04849367,356.4685,357.014,359.7202,-0.05199305,0.0615977,0.9967459,-1.06066,1.060661,10,MixedRealityCamera,4.423149,
1882.25,0.05145872,-0.08256414,-0.04772678,356.0343,356.6222,359.9143,-0.05877924,0.06915917,0.9958725,-1.06066,1.060661,10,MixedRealityCamera,3.839614,
1882.267,0.05108806,-0.08213449,-0.04686895,355.6916,356.2205,0.1136301,-0.06573125,0.07512455,0.9950054,-1.06066,1.060661,10,MixedRealityCamera,3.310029,
1882.283,0.0507158,-0.081862,-0.0459185,355.4027,355.8688,0.2771678,-0.07180944,0.08015114,0.9941927,-1.06066,1.060661,10,MixedRealityCamera,2.854031,
1882.3,0.05035389,-0.08164327,-0.04489625,355.1325,355.4934,0.3852215,-0.07829029,0.08485238,0.993313,-1.06066,1.060661,10,MixedRealityCamera,2.392938,
1882.317,0.05025936,-0.08183143,-0.04345633,354.946,355.1306,0.5832112,-0.08455414,0.0880956,0.9925169,-1.06066,1.060661,10,MixedRealityCamera,2.002618,
1882.333,0.05023149,-0.0818782,-0.04191878,354.7802,354.7717,0.830947,-0.09074643,0.090977,0.9917098,-1.06066,1.060661,10,MixedRealityCamera,1.637814,
1882.351,0.05031475,-0.08192834,-0.04016696,354.5999,354.428,1.050148,-0.0966649,0.09411016,0.9908578,-1.06066,1.060661,10,target_7,1.286183,
1882.367,0.05045753,-0.0820834,-0.03824065,354.4612,354.1284,1.210367,-0.1018216,0.09651908,0.9901093,-1.06066,1.060661,10,target_7,1.017603,
1882.383,0.05067438,-0.08236018,-0.03614429,354.3846,353.883,1.289575,-0.1060471,0.09785058,0.9895349,-1.06066,1.060661,10,target_7,0.8666012,
1882.4,0.05109121,-0.08251898,-0.0339265,354.3398,353.6879,1.419904,-0.1094077,0.09862854,0.9890917,-1.06066,1.060661,10,target_7,0.8003972,
1882.417,0.05167467,-0.08272083,-0.03155648,354.319,353.5379,1.54435,-0.1119933,0.09899013,0.9887661,-1.06066,1.060661,10,target_7,0.7935224,
1882.434,0.05236399,-0.08303565,-0.02902078,354.327,353.4592,1.617077,-0.1133525,0.0988507,0.9886252,-1.06066,1.060661,10,target_7,0.8199606,
1882.451,0.05324617,-0.08343724,-0.02634461,354.3386,353.4193,1.603802,-0.1140429,0.09864943,0.9885659,-1.06066,1.060661,10,target_7,0.8439512,
1882.467,0.05416282,-0.08396879,-0.02356084,354.3504,353.4336,1.607965,-0.1137992,0.09844459,0.9886144,-1.06066,1.060661,10,target_7,0.854092,
1882.483,0.05533509,-0.08463922,-0.0206473,354.4069,353.4502,1.712864,-0.1135234,0.09746386,0.9887432,-1.06066,1.060661,10,target_7,0.9082754,
1882.5,0.05648926,-0.08525296,-0.01766956,354.4427,353.49,1.896951,-0.1128446,0.09684043,0.9888822,-1.06066,1.060661,10,target_7,0.939828,
1882.517,0.05778204,-0.08593898,-0.01457578,354.4451,353.521,2.171092,-0.1123091,0.09679949,0.9889472,-1.06066,1.060661,10,target_7,0.9425307,
1882.533,0.05907583,-0.08683085,-0.01128775,354.4607,353.5623,2.527689,-0.1115992,0.09652898,0.989054,-1.06066,1.060661,10,target_7,0.9606267,
1882.55,0.06041908,-0.08781935,-0.007866133,354.5267,353.6082,2.888534,-0.1108184,0.09538145,0.9892531,-1.06066,1.060661,10,target_7,1.032872,
1882.567,0.06166233,-0.08882682,-0.004356872,354.6212,353.6569,3.226161,-0.1099957,0.09373904,0.9895019,-1.06066,1.060661,10,target_7,1.1366,
1882.583,0.0629371,-0.08979173,-0.0007017516,354.7267,353.7028,3.554431,-0.109221,0.09190642,0.9897596,-1.06066,1.060661,10,target_7,1.253514,
1882.601,0.06417659,-0.09068035,0.003101483,354.843,353.7464,3.871118,-0.1084888,0.08988617,0.9900256,-1.06066,1.060661,10,target_7,1.381685,
1882.617,0.06546497,-0.09119979,0.007088307,354.9708,353.7817,4.162094,-0.1079004,0.08766349,0.9902892,-1.06066,1.060661,10,MixedRealityCamera,1.519812,
1882.633,0.06670353,-0.09134167,0.01111914,355.0296,353.8166,4.437071,-0.1073057,0.08664104,0.9904438,-1.06066,1.060661,10,MixedRealityCamera,1.587699,
1882.65,0.06796964,-0.09165673,0.01536127,355.074,353.8524,4.668993,-0.1066945,0.0858689,0.990577,-1.06066,1.060661,10,MixedRealityCamera,1.643777,
1882.667,0.06921925,-0.09234308,0.01965708,355.1843,353.9449,4.821195,-0.1051124,0.08395119,0.9909105,-1.06066,1.060661,10,MixedRealityCamera,1.778833,
1882.683,0.07055067,-0.09308434,0.0241359,355.1935,354.0962,4.833033,-0.1024963,0.08379053,0.9911981,-1.06066,1.060661,10,MixedRealityCamera,1.837389,
1882.7,0.07203351,-0.09362349,0.02881927,355.018,354.3074,4.894043,-0.09881711,0.08684201,0.991309,-1.06066,1.060661,10,MixedRealityCamera,1.763474,
1882.717,0.07357821,-0.09384616,0.03373938,354.7101,354.4741,5.134697,-0.09588636,0.09219451,0.9911135,-1.06066,1.060661,10,MixedRealityCamera,1.597652,
1882.733,0.07495219,-0.0934907,0.03886325,354.2773,354.5422,5.374897,-0.09463793,0.09971317,0.9905054,-1.06066,1.060661,10,target_7,1.339691,
1882.75,0.07622215,-0.09290613,0.04434527,353.7235,354.5374,5.581254,-0.09462607,0.109326,0.9894916,-1.06066,1.060661,10,target_7,1.085164,
1882.766,0.07739046,-0.09267266,0.04966644,353.3911,354.5359,5.66988,-0.09458892,0.1150921,0.9888411,-1.06066,1.060661,10,target_7,1.054248,
1882.784,0.07826386,-0.0924343,0.05566457,353.3241,354.498,5.701046,-0.09522957,0.1162523,0.9886439,-1.06066,1.060661,10,target_7,1.030026,
1882.8,0.07888845,-0.09205523,0.06156243,353.3588,354.4387,5.708318,-0.09626057,0.1156517,0.9886145,-1.06066,1.060661,10,target_7,0.9753835,
1882.818,0.07940768,-0.09195719,0.06758089,353.4977,354.3639,5.717484,-0.09757815,0.1132437,0.988764,-1.06066,1.060661,10,target_7,0.9089215,
1882.833,0.07999044,-0.09229527,0.07360247,353.6913,354.3064,5.763298,-0.09860805,0.1098844,0.9890409,-1.06066,1.060661,10,target_7,0.8987461,
1882.85,0.08023481,-0.09337129,0.08050525,354.0691,354.1704,5.858179,-0.1010261,0.1033295,0.9895033,-1.06066,1.060661,10,target_7,0.9833755,
1882.867,0.08044253,-0.09417874,0.08746453,354.2211,353.9955,6.017734,-0.1040759,0.1006893,0.9894594,-1.06066,1.060661,10,target_7,0.9948499,
1882.883,0.08051965,-0.09501506,0.09465092,354.2403,353.7986,6.118115,-0.1074783,0.1003567,0.9891294,-1.06066,1.060661,10,target_7,0.9276733,
1882.9,0.0804857,-0.09617557,0.1022428,354.2253,353.5709,6.148534,-0.1114051,0.1006165,0.9886684,-1.06066,1.060661,10,target_7,0.8607104,
1882.917,0.08023529,-0.09744199,0.1100239,354.2401,353.3105,6.146839,-0.1158997,0.1003603,0.9881777,-1.06066,1.060661,10,target_7,0.8820438,
1882.933,0.07977228,-0.09883113,0.1181062,354.213,353.0204,6.113866,-0.1208966,0.1008313,0.9875308,-1.06066,1.060661,10,target_7,0.9472937,
1882.949,0.07928421,-0.1001896,0.1261821,354.2216,352.7663,6.090521,-0.1252769,0.1006802,0.9870001,-1.06066,1.060661,10,target_7,1.09289,
1882.968,0.07831895,-0.1018039,0.1351878,354.2519,352.4357,6.104125,-0.1309767,0.1001557,0.9863133,-1.06066,1.060661,10,target_7,1.344503,
1882.983,0.07743462,-0.1030776,0.1439953,354.2275,352.1196,6.190815,-0.1364109,0.100578,0.9855334,-1.06066,1.060661,10,MixedRealityCamera,1.579667,
1883,0.07642038,-0.1044365,0.1533002,354.2267,351.8656,6.184566,-0.1407784,0.1005935,0.9849175,-1.06066,1.060661,10,MixedRealityCamera,1.797547,
1883.017,0.07540028,-0.1057089,0.1626695,354.2237,351.6597,6.152724,-0.1443165,0.1006442,0.9844001,-1.06066,1.060661,10,MixedRealityCamera,1.980211,
1883.033,0.07437689,-0.1068765,0.1724587,354.2153,351.5128,6.164552,-0.1468371,0.1007899,0.9840123,-1.06066,1.060661,10,MixedRealityCamera,2.111554,
1883.049,0.07332078,-0.1077954,0.182503,354.1779,351.3912,6.232907,-0.1489145,0.1014405,0.9836332,-1.06066,1.060661,10,MixedRealityCamera,2.20886,
1883.067,0.07218384,-0.1087541,0.1928883,354.0999,351.3047,6.18439,-0.1503792,0.1027938,0.9832698,-1.06066,1.060661,10,MixedRealityCamera,2.261312,
1883.083,0.07098211,-0.1097613,0.203416,354.0477,351.2658,6.045913,-0.1510317,0.1036997,0.9830747,-1.06066,1.060661,10,MixedRealityCamera,2.282591,
1883.1,0.06967764,-0.1109697,0.2142646,354.0376,351.2841,5.88226,-0.1507147,0.1038751,0.9831048,-1.06066,1.060661,10,MixedRealityCamera,2.267363,
1883.116,0.06828192,-0.1122055,0.2252162,354.0635,351.3047,5.75026,-0.1503686,0.1034261,0.9832051,-1.06066,1.060661,10,MixedRealityCamera,2.264081,
1883.133,0.06675993,-0.1136306,0.2365154,354.1158,351.367,5.675389,-0.149314,0.1025179,0.9834609,-1.06066,1.060661,10,MixedRealityCamera,2.235721,
1883.15,0.06519842,-0.1149483,0.2478681,354.1591,351.4613,5.67135,-0.1477061,0.1017661,0.9837818,-1.06066,1.060661,10,MixedRealityCamera,2.178166,
1883.167,0.06355903,-0.1162433,0.2595696,354.1776,351.6114,5.719917,-0.1451345,0.1014456,0.9841975,-1.06066,1.060661,10,MixedRealityCamera,2.064406,
1883.183,0.06196313,-0.1170363,0.2713546,354.2224,351.8575,5.706424,-0.1409164,0.1006676,0.9848902,-1.06066,1.060661,10,MixedRealityCamera,1.88948,
1883.2,0.06057885,-0.1166335,0.2832934,354.2593,352.2525,5.610586,-0.1341309,0.1000267,0.9859024,-1.06066,1.060661,10,MixedRealityCamera,1.61289,
1883.217,0.05965821,-0.1152918,0.2949752,354.1805,352.8848,5.434789,-0.1232262,0.1013955,0.987185,-1.06066,1.060661,10,target_7,1.169523,
1883.233,0.05885907,-0.1143537,0.306978,354.2301,353.6706,5.246168,-0.1096866,0.1005337,0.988869,-1.06066,1.060661,10,target_7,1.126396,
1883.25,0.05791136,-0.1132335,0.3186595,354.4714,354.4201,5.168062,-0.09678122,0.09634187,0.9906319,-1.06066,1.060661,10,MixedRealityCamera,1.674796,
1883.266,0.05644921,-0.111372,0.3307168,354.4367,355.0158,5.198051,-0.08647157,0.09694484,0.9915263,-1.06066,1.060661,10,MixedRealityCamera,2.060516,
1883.283,0.05462267,-0.1090106,0.3425676,354.1684,355.4084,5.188541,-0.07963873,0.1016056,0.991632,-1.06066,1.060661,10,MixedRealityCamera,2.234758,
1883.3,0.05235658,-0.1065898,0.3549244,353.7435,355.6482,5.118437,-0.07542896,0.1089791,0.9911781,-1.06066,1.060661,10,MixedRealityCamera,2.295758,
1883.316,0.05017227,-0.1042919,0.3670784,353.2688,355.8116,5.035699,-0.07253265,0.1172113,0.9904547,-1.06066,1.060661,10,MixedRealityCamera,2.375864,
1883.333,0.04699222,-0.1012692,0.3794256,352.6694,355.672,5.074198,-0.07484902,0.1275944,0.9889981,-1.06066,1.060661,10,MixedRealityCamera,2.275807,
1883.349,0.04441268,-0.09918109,0.3916011,352.3017,355.5975,5.284416,-0.07607029,0.1339563,0.9880633,-1.06066,1.060661,10,MixedRealityCamera,2.307153,
1883.369,0.04117448,-0.09854124,0.4040101,352.3994,355.247,5.730461,-0.08213151,0.1322666,0.9878056,-1.06066,1.060661,10,MixedRealityCamera,1.936944,
1883.383,0.03849303,-0.09833583,0.4159495,352.7406,354.9749,6.041475,-0.08688944,0.1263618,0.9881715,-1.06066,1.060661,10,MixedRealityCamera,1.560347,
1883.399,0.03583176,-0.09798659,0.4281064,352.9238,354.7949,6.208833,-0.09003,0.1231894,0.9882909,-1.06066,1.060661,10,target_7,1.338083,
1883.416,0.03335916,-0.09750254,0.4401504,352.9844,354.4571,6.26704,-0.09586836,0.1221396,0.9878721,-1.06066,1.060661,10,target_7,0.990118,
1883.433,0.0309951,-0.09650274,0.4525062,352.6956,354.1458,6.391134,-0.1011691,0.1271404,0.9867118,-1.06066,1.060661,10,target_7,0.7952467,
1883.449,0.02902519,-0.09513173,0.4646616,352.3362,353.7773,6.56389,-0.1074259,0.13336,0.9852283,-1.06066,1.060661,10,target_7,0.8494976,
1883.467,0.02697245,-0.09378845,0.4772264,352.03,353.381,6.755638,-0.114153,0.1386544,0.9837399,-1.06066,1.060661,10,target_7,1.106591,
1883.483,0.02538897,-0.09231581,0.4895724,351.8455,353.035,6.823688,-0.1200376,0.1418426,0.9825842,-1.06066,1.060661,10,target_7,1.361425,
1883.5,0.02385209,-0.09103753,0.502018,351.8404,352.7799,6.756225,-0.1244082,0.1419315,0.9820275,-1.06066,1.060661,10,target_7,1.467671,
1883.516,0.02267044,-0.08987379,0.514321,351.9457,352.5981,6.559028,-0.1275587,0.1401113,0.9818847,-1.06066,1.060661,10,target_7,1.473792,
1883.533,0.02138358,-0.08918845,0.5269873,352.1428,352.4457,6.319487,-0.1302313,0.136705,0.9820141,-1.06066,1.060661,10,target_7,1.421615,
1883.549,0.02039403,-0.08893505,0.5396597,352.3738,352.3235,6.108466,-0.1323973,0.1327089,0.9822725,-1.06066,1.060661,10,target_7,1.367019,
1883.566,0.01937461,-0.08934531,0.5526497,352.664,352.2242,5.993795,-0.1341905,0.1276883,0.9826946,-1.06066,1.060661,10,target_7,1.319824,
1883.582,0.01836381,-0.08953603,0.565434,352.8894,352.0988,5.936664,-0.1364084,0.1237853,0.9828886,-1.06066,1.060661,10,target_7,1.381544,
1883.603,0.01753324,-0.09026438,0.5788676,353.0414,352.0041,5.919206,-0.1380781,0.1211517,0.9829836,-1.06066,1.060661,10,target_7,1.456831,
1883.616,0.01682878,-0.09063925,0.592284,353.069,351.893,5.991005,-0.1399923,0.120674,0.9827716,-1.06066,1.060661,10,MixedRealityCamera,1.561726,
1883.634,0.01604122,-0.09129416,0.6060838,352.9947,351.795,6.089065,-0.141651,0.1219614,0.9823749,-1.06066,1.060661,10,MixedRealityCamera,1.655167,
