#NEXT_T0_EU_PS_B3_C1_S1_0204140528
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2777.484,-0.004403122,-0.1009594,-0.101883,348.431,0.2286762,357.3941,0.003910057,0.2005479,0.9796761,0,0.3,1.898117,target_0,0.2533378,
2777.501,-0.004332779,-0.1009208,-0.1019736,348.4221,0.2368471,357.3829,0.004049641,0.2006994,0.9796445,0,0.3,1.898026,target_0,0.2668786,
2777.517,-0.004279571,-0.1009051,-0.1020847,348.4103,0.2322184,357.4019,0.003970331,0.2009013,0.9796034,0,0.3,1.897915,target_0,0.2762456,
2777.534,-0.004254624,-0.1009525,-0.1021936,348.4314,0.2174976,357.3959,0.003718925,0.2005406,0.9796783,0,0.3,1.897806,target_0,0.2502292,
2777.551,-0.004191407,-0.1009974,-0.1023125,348.4706,0.210164,357.4094,0.003594032,0.1998709,0.9798157,0,0.3,1.897687,target_0,0.2112177,
2777.567,-0.004149212,-0.1009976,-0.1024014,348.469,0.2091257,357.3966,0.003576257,0.1998982,0.9798102,0,0.3,1.897599,target_0,0.2112177,
2777.584,-0.00414354,-0.1009492,-0.102493,348.4684,0.2044059,357.3434,0.003495536,0.1999093,0.9798082,0,0.3,1.897507,target_0,0.2139789,
2777.6,-0.004147714,-0.1009241,-0.1025613,348.4815,0.1962721,357.3034,0.003356597,0.1996845,0.9798545,0,0.3,1.897439,target_0,0.1988102,
2777.617,-0.004151643,-0.1009832,-0.1026403,348.5351,0.1697852,357.3297,0.002904179,0.1987673,0.9800424,0,0.3,1.89736,target_0,0.1384764,
2777.634,-0.004177996,-0.1010268,-0.1027271,348.5988,0.1613628,357.3643,0.002760735,0.197677,0.9802634,0,0.3,1.897273,target_0,0.07401875,
2777.65,-0.004189138,-0.1010648,-0.1028016,348.6348,0.1545566,357.3844,0.002644623,0.1970626,0.9803873,0,0.3,1.897198,target_0,0.03956468,
2777.667,-0.004158829,-0.1011145,-0.1028647,348.6399,0.158051,357.4128,0.002704464,0.196975,0.9804048,0,0.3,1.897135,target_0,0.04423466,
2777.684,-0.004157972,-0.1011176,-0.1029364,348.6343,0.1448097,357.4533,0.002477839,0.1970702,0.9803863,0,0.3,1.897064,target_0,0.02797646,
2777.702,-0.004174184,-0.1010768,-0.1030067,348.6186,0.121552,357.4706,0.002079762,0.1973398,0.980333,0,0.3,1.896993,target_0,0.03956468,
2777.717,-0.004165676,-0.1010567,-0.1031136,348.6285,0.1233073,357.4645,0.002109871,0.1971691,0.9803672,0,0.3,1.896886,target_0,0.02797646,
2777.734,-0.004108896,-0.1011394,-0.1032242,348.6636,0.09681431,357.4826,0.001656761,0.1965683,0.9804887,0,0.3,1.896776,target_0,0.01978234,
2777.751,-0.004070072,-0.1011862,-0.1033242,348.6994,0.08092166,357.4938,0.001384967,0.1959571,0.9806115,0,0.3,1.896676,target_0,0.05233916,
2777.767,-0.003996711,-0.1011031,-0.1033976,348.6764,0.08562937,357.5217,0.001465422,0.1963504,0.9805327,0,0.3,1.896602,target_0,0.02797646,
2777.783,-0.003891294,-0.1010521,-0.1034891,348.6335,0.09001665,357.4808,0.001540272,0.197085,0.9803852,0,0.3,1.896511,target_0,0.03426402,
2777.8,-0.003759045,-0.1010224,-0.1035949,348.6342,0.1191789,357.4272,0.00203927,0.1970727,0.9803868,0,0.3,1.896405,target_0,0.02797646,
2777.817,-0.003609385,-0.1009925,-0.1036938,348.6158,0.1425927,357.3956,0.002439747,0.1973865,0.9803227,0,0.3,1.896306,target_0,0.05934703,
2777.834,-0.003421006,-0.1009523,-0.1037711,348.5943,0.1569403,357.3984,0.002685028,0.197755,0.9802478,0,0.3,1.896229,target_0,0.08846933,
2777.851,-0.003282474,-0.1009583,-0.1038715,348.6049,0.1694241,357.4019,0.002898716,0.1975742,0.9802836,0,0.3,1.896129,target_0,0.09278741,
2777.867,-0.003190666,-0.1009676,-0.1039627,348.6019,0.169095,357.3729,0.002893055,0.1976244,0.9802735,0,0.3,1.896037,target_0,0.09487279,
2777.883,-0.003074474,-0.1009803,-0.104054,348.5962,0.17989,357.3512,0.003077684,0.1977227,0.9802532,0,0.3,1.895946,target_0,0.1119058,
2777.9,-0.002993632,-0.1009057,-0.1041439,348.5554,0.1707286,357.3464,0.002920524,0.1984211,0.9801125,0,0.3,1.895856,target_0,0.1370561,
2777.916,-0.002867891,-0.1008629,-0.1042235,348.5225,0.1785901,357.3427,0.003054651,0.1989828,0.9799982,0,0.3,1.895777,target_0,0.1713202,
2777.933,-0.002738331,-0.1008559,-0.1042814,348.49,0.174005,357.3327,0.002975882,0.1995385,0.9798855,0,0.3,1.895719,target_0,0.2007689,
2777.95,-0.002598274,-0.1008346,-0.1043173,348.4778,0.1828155,357.301,0.003126426,0.1997474,0.9798424,0,0.3,1.895683,target_0,0.2167048,
2777.967,-0.002433844,-0.1007218,-0.1043273,348.4586,0.1987033,357.2906,0.003397897,0.2000763,0.9797744,0,0.3,1.895673,target_0,0.2462884,
2777.984,-0.002313768,-0.1006719,-0.1043415,348.4239,0.2173966,357.2644,0.003717098,0.200669,0.979652,0,0.3,1.895658,target_0,0.2887141,
2778,-0.002170629,-0.100699,-0.1043143,348.438,0.2086162,357.2573,0.003567149,0.2004285,0.9797018,0,0.3,1.895686,target_0,0.2741124,
2778.017,-0.002101808,-0.1007885,-0.1043325,348.4995,0.2011379,357.2434,0.00344003,0.1993759,0.979917,0,0.3,1.895667,target_0,0.2176059,
2778.033,-0.002099628,-0.1008786,-0.1043607,348.5831,0.1812608,357.2224,0.003100994,0.1979469,0.9802079,0,0.3,1.895639,target_0,0.1440177,
2778.05,-0.002043861,-0.100997,-0.1044011,348.6475,0.1562469,357.2058,0.002673664,0.1968455,0.9804309,0,0.3,1.895599,target_0,0.09691329,
2778.067,-0.002087248,-0.1010741,-0.1044318,348.7169,0.1337859,357.2147,0.002289873,0.1956562,0.9806699,0,0.3,1.895568,target_0,0.09065409,
2778.083,-0.002087817,-0.1010941,-0.104496,348.7243,0.1328901,357.2351,0.002274598,0.1955307,0.9806949,0,0.3,1.895504,target_0,0.09691329,
2778.101,-0.002098627,-0.1010814,-0.1045528,348.7251,0.1240016,357.2674,0.002122466,0.195516,0.9806982,0,0.3,1.895447,target_0,0.08846933,
2778.116,-0.002086226,-0.1010565,-0.1046383,348.7093,0.1200261,357.2817,0.002054306,0.1957873,0.9806442,0,0.3,1.895362,target_0,0.07661668,
2778.134,-0.002111337,-0.1010106,-0.1046994,348.6759,0.126641,357.2854,0.00216727,0.1963591,0.9805297,0,0.3,1.895301,target_0,0.0656106,
2778.15,-0.002087479,-0.1009809,-0.1047818,348.636,0.1313875,357.3295,0.002248187,0.1970406,0.9803928,0,0.3,1.895218,target_0,0.07132626,
2778.167,-0.002119784,-0.1009983,-0.1048193,348.5992,0.1317983,357.3274,0.002254924,0.1976701,0.980266,0,0.3,1.895181,target_0,0.09278741,
2778.183,-0.00210617,-0.1009885,-0.1048898,348.5923,0.1223746,357.3218,0.002093644,0.1977891,0.9802424,0,0.3,1.89511,target_0,0.09278741,
2778.2,-0.002093174,-0.1008628,-0.1049172,348.499,0.1211183,357.3165,0.002071467,0.1993859,0.9799188,0,0.3,1.895083,target_0,0.1780411,
2778.217,-0.002136283,-0.1006965,-0.1049296,348.3957,0.1076652,357.2779,0.001840703,0.2011512,0.9795585,0,0.3,1.89507,target_0,0.2790645,
2778.233,-0.002198155,-0.1006416,-0.1049315,348.3293,0.07636831,357.286,0.001305323,0.2022871,0.9793254,0,0.3,1.895069,target_0,0.3426407,
2778.25,-0.00231086,-0.1006444,-0.1049169,348.3224,0.0418428,357.3529,0.0007151789,0.2024044,0.9793018,0,0.3,1.895083,target_0,0.3505445,
2778.267,-0.002438733,-0.100643,-0.1048581,348.3376,-0.0005047281,357.4265,-8.627307E-06,0.2021449,0.9793556,0,0.3,1.895142,target_0,0.3420692,
2778.283,-0.002572916,-0.1006536,-0.1047979,348.336,359.9575,357.4886,-0.0007268656,0.2021723,0.9793497,0,0.3,1.895202,target_0,0.354982,
2778.3,-0.002688775,-0.1006844,-0.104708,348.3388,359.9087,357.5357,-0.00156089,0.2021237,0.9793587,0,0.3,1.895292,target_0,0.3711503,
2778.317,-0.002787083,-0.1007345,-0.104602,348.3447,359.8626,357.5621,-0.002348039,0.2020241,0.9793777,0,0.3,1.895398,target_0,0.3886621,
2778.334,-0.002839874,-0.1007157,-0.1044891,348.3423,359.8266,357.573,-0.002964017,0.2020636,0.9793679,0,0.3,1.895511,target_0,0.4125943,
2778.35,-0.002866331,-0.1006839,-0.1043689,348.3556,359.8201,357.564,-0.003075727,0.2018371,0.9794143,0,0.3,1.895631,target_0,0.4073442,
2778.366,-0.00284499,-0.1006933,-0.1042467,348.383,359.8289,357.5304,-0.002924616,0.2013692,0.979511,0,0.3,1.895753,target_0,0.3794918,
2778.384,-0.002824271,-0.1007593,-0.1041168,348.4258,359.8527,357.5317,-0.002518367,0.2006364,0.9796625,0,0.3,1.895883,target_0,0.329838,
2778.4,-0.002653311,-0.1008092,-0.1039499,348.4978,359.9309,357.5679,-0.00118233,0.1994055,0.9799163,0,0.3,1.89605,target_0,0.2220564,
2771.905,-0.01486993,-0.1119041,-0.08678064,359.2154,0.07519995,358.1469,0.001312363,0.0136939,0.9999053,0,0.3,1.913219,DwellButton,10.85812,
2771.922,-0.01482037,-0.1119094,-0.08678517,359.2345,0.08919413,358.1168,0.001556592,0.01336093,0.9999095,0,0.3,1.913215,MixedRealityCamera,10.87685,
2771.939,-0.01467364,-0.111943,-0.08671051,359.2384,0.09064562,358.1098,0.001581924,0.01329212,0.9999104,0,0.3,1.91329,MixedRealityCamera,10.88153,
2771.955,-0.01461479,-0.1119734,-0.08669957,359.2525,0.1043155,358.0965,0.001820493,0.01304599,0.9999132,0,0.3,1.9133,MixedRealityCamera,10.89603,
2771.972,-0.01449747,-0.1119964,-0.08664391,359.2566,0.1176636,358.0988,0.002053442,0.01297521,0.9999137,0,0.3,1.913356,MixedRealityCamera,10.90026,
2771.989,-0.01446171,-0.1120394,-0.08663008,359.2745,0.1314761,358.1086,0.002294504,0.01266265,0.9999172,0,0.3,1.91337,MixedRealityCamera,10.91897,
2772.004,-0.01439823,-0.1120291,-0.0865771,359.2813,0.1335832,358.1312,0.002331281,0.0125427,0.9999186,0,0.3,1.913423,MixedRealityCamera,10.92546,
2772.022,-0.01434443,-0.1120135,-0.08653055,359.2754,0.1130495,358.1331,0.001972927,0.01264695,0.9999181,0,0.3,1.913469,MixedRealityCamera,10.91955,
2772.039,-0.01435485,-0.1119943,-0.08649978,359.2533,0.08958212,358.1474,0.001563369,0.01303158,0.9999139,0,0.3,1.9135,MixedRealityCamera,10.89766,
2772.055,-0.01435367,-0.1120121,-0.08643429,359.2254,0.06004287,358.1488,0.00104785,0.01351838,0.9999081,0,0.3,1.913566,MixedRealityCamera,10.87115,
2772.072,-0.01434567,-0.1119796,-0.0863999,359.2219,0.01806416,358.1548,0.00031525,0.01357999,0.9999077,0,0.3,1.9136,MixedRealityCamera,10.86814,
2772.089,-0.0143291,-0.1118799,-0.08634058,359.1825,359.9879,358.1277,-0.0002104117,0.01426786,0.9998982,0,0.3,1.913659,MixedRealityCamera,10.82709,
2772.104,-0.01435149,-0.1117632,-0.0862719,359.0674,359.9603,358.0506,-0.0006934431,0.01627613,0.9998673,0,0.3,1.913728,MixedRealityCamera,10.71008,
2772.122,-0.01439166,-0.1112584,-0.08612864,358.6352,359.9536,358.0242,-0.000808923,0.02381806,0.999716,0,0.3,1.913871,MixedRealityCamera,10.26472,
2772.139,-0.014427,-0.1098841,-0.08608478,357.6056,359.9572,358.1031,-0.0007460777,0.04177863,0.9991266,0,0.3,1.913915,MixedRealityCamera,9.198341,
2772.155,-0.01450223,-0.1078219,-0.08635163,356.1383,359.9665,358.2725,-0.0005831943,0.06734858,0.9977294,0,0.3,1.913648,MixedRealityCamera,7.676111,
2772.172,-0.01457758,-0.1055885,-0.08691426,354.4576,359.9436,358.3571,-0.0009798612,0.0965816,0.9953246,0,0.3,1.913086,MixedRealityCamera,5.939603,
2772.188,-0.01474331,-0.1035389,-0.0879052,352.8514,359.9203,358.4196,-0.001379163,0.1244433,0.9922258,0,0.3,1.912095,MixedRealityCamera,4.287154,
2772.205,-0.01501284,-0.101972,-0.08929484,351.6186,359.8202,358.4704,-0.003104599,0.1457619,0.9893149,0,0.3,1.910705,MixedRealityCamera,3.042403,
2772.222,-0.01541485,-0.1010422,-0.09083918,350.7874,359.6689,358.4932,-0.005703676,0.1600988,0.9870845,0,0.3,1.909161,MixedRealityCamera,2.257588,
2772.239,-0.01577069,-0.1002268,-0.09233461,350.1566,359.505,358.528,-0.008512426,0.1709549,0.9852421,0,0.3,1.907665,MixedRealityCamera,1.742037,
2772.256,-0.01603105,-0.09956233,-0.09366024,349.5569,359.3524,358.5677,-0.01111565,0.1812594,0.9833725,0,0.3,1.90634,target_0,1.382393,
2772.271,-0.01629843,-0.09901151,-0.09489266,349.0837,359.3045,358.6116,-0.01191932,0.1893747,0.9818326,0,0.3,1.905107,target_0,1.197956,
2772.288,-0.01637421,-0.0990088,-0.09585413,348.8494,359.1978,358.655,-0.01373524,0.1933893,0.9810259,0,0.3,1.904146,target_0,1.253826,
2772.304,-0.01644966,-0.09912753,-0.09661712,348.821,359.2107,358.6731,-0.01351371,0.1938748,0.9809332,0,0.3,1.903383,target_0,1.24112,
2772.322,-0.01650163,-0.09941147,-0.0972541,348.8082,359.2372,358.6163,-0.01306018,0.1940938,0.9808961,0,0.3,1.902746,target_0,1.216275,
2772.338,-0.01650435,-0.09948221,-0.0976311,348.7347,359.2971,358.6182,-0.01203096,0.1953519,0.9806594,0,0.3,1.902369,target_0,1.153179,
2772.355,-0.01648955,-0.0995322,-0.09788881,348.6568,359.4107,358.6595,-0.0100837,0.1966856,0.9804147,0,0.3,1.902111,target_0,1.041926,
2772.373,-0.01640424,-0.09943239,-0.09803091,348.5749,359.5122,358.7142,-0.008345503,0.1980874,0.9801489,0,0.3,1.901969,target_0,0.9479132,
2772.388,-0.01636871,-0.09946765,-0.09807643,348.5689,359.6165,358.747,-0.006560082,0.198189,0.9801419,0,0.3,1.901924,target_0,0.8467289,
2772.404,-0.01638751,-0.09957457,-0.09807755,348.6329,359.6904,358.7567,-0.005297313,0.1970936,0.9803703,0,0.3,1.901922,target_0,0.7669383,
2772.422,-0.01649425,-0.09987709,-0.09810127,348.7893,359.7252,358.775,-0.004704423,0.1944172,0.9809077,0,0.3,1.901899,target_0,0.7391344,
2772.438,-0.01659499,-0.1001706,-0.09812072,348.9636,359.7426,358.8032,-0.004408546,0.1914321,0.981496,0,0.3,1.901879,target_0,0.7707559,
2772.455,-0.0167893,-0.1004823,-0.09820326,349.1516,359.7262,358.8229,-0.004693508,0.1882119,0.9821172,0,0.3,1.901797,target_0,0.8796002,
2772.471,-0.01687288,-0.1005371,-0.09824062,349.2382,359.7202,358.8424,-0.004797939,0.1867269,0.9824002,0,0.3,1.901759,target_0,0.9366996,
2772.488,-0.01693469,-0.1005395,-0.09823289,349.2351,359.7118,358.8165,-0.004941279,0.1867801,0.9823893,0,0.3,1.901767,target_0,0.9427382,
2772.503,-0.01693214,-0.1004986,-0.09825355,349.2172,359.743,358.7528,-0.004406167,0.1870871,0.9823334,0,0.3,1.901747,target_0,0.906766,
2772.522,-0.01695208,-0.1004631,-0.09822172,349.2086,359.7906,358.6537,-0.003590505,0.1872339,0.9823088,0,0.3,1.901778,target_0,0.8643403,
2772.538,-0.01687219,-0.1004837,-0.09822911,349.2077,359.8393,358.5825,-0.002755403,0.1872498,0.9823084,0,0.3,1.901771,target_0,0.825194,
2772.555,-0.01688231,-0.1005259,-0.09830059,349.2177,359.9014,358.5468,-0.001690885,0.1870784,0.9823436,0,0.3,1.901699,target_0,0.7873334,
2772.572,-0.0167731,-0.1005731,-0.09833942,349.218,359.9523,358.5243,-0.0008179627,0.1870718,0.9823459,0,0.3,1.901661,target_0,0.7509531,
2772.588,-0.01670427,-0.1006436,-0.09837599,349.2276,0.007046386,358.5174,0.0001208154,0.1869084,0.9823774,0,0.3,1.901624,target_0,0.7225344,
2772.604,-0.0166023,-0.1006533,-0.09842004,349.2011,0.03993608,358.4995,0.0006846724,0.187363,0.9822905,0,0.3,1.90158,target_0,0.6795497,
2772.621,-0.01663293,-0.1006493,-0.09850138,349.1634,0.07510532,358.481,0.001287459,0.1880083,0.9821666,0,0.3,1.901499,target_0,0.6293179,
2772.637,-0.01656779,-0.1005805,-0.09853835,349.1195,0.0753831,358.4778,0.001292031,0.1887604,0.9820223,0,0.3,1.901462,target_0,0.5924829,
2772.655,-0.01658607,-0.1005349,-0.0985651,349.0774,0.05722224,358.4807,0.0009806236,0.1894832,0.9818835,0,0.3,1.901435,target_0,0.5740312,
2772.671,-0.01653903,-0.1005086,-0.09854819,349.015,0.02691566,358.4656,0.0004611593,0.1905528,0.9816768,0,0.3,1.901452,target_0,0.5539077,
2772.689,-0.01658937,-0.1005391,-0.09853373,348.9542,0.009912763,358.4614,0.0001698053,0.191593,0.9814745,0,0.3,1.901466,target_0,0.5348573,
2772.704,-0.01650815,-0.1005464,-0.09843539,348.8859,359.9752,358.4472,-0.0004253641,0.1927634,0.9812452,0,0.3,1.901565,target_0,0.5315546,
2772.721,-0.01651035,-0.1004675,-0.09839198,348.8333,359.9626,358.442,-0.0006402703,0.1936646,0.9810676,0,0.3,1.901608,target_0,0.5241405,
2772.738,-0.01645011,-0.1003957,-0.09827219,348.7892,359.9556,358.385,-0.0007606137,0.1944183,0.9809184,0,0.3,1.901728,target_0,0.5177552,
2772.755,-0.01647017,-0.1003734,-0.09813563,348.7633,359.9684,358.3322,-0.0005407231,0.1948622,0.9808305,0,0.3,1.901864,target_0,0.5004597,
2772.771,-0.01639476,-0.1003627,-0.09795471,348.7474,359.9879,358.3083,-0.0002073736,0.1951342,0.9807765,0,0.3,1.902045,target_0,0.4768338,
2772.788,-0.01635935,-0.1003704,-0.09779973,348.7425,0.02114134,358.3136,0.0003618866,0.1952194,0.9807595,0,0.3,1.9022,target_0,0.4432315,
2772.804,-0.01626595,-0.1004338,-0.09757569,348.7674,0.05535483,358.3285,0.0009476172,0.1947928,0.980844,0,0.3,1.902424,target_0,0.4121198,
2772.821,-0.01620596,-0.1005169,-0.09736071,348.798,0.1178923,358.3377,0.002018407,0.1942689,0.9809462,0,0.3,1.902639,target_0,0.3609945,
2772.838,-0.01608991,-0.1005795,-0.09709199,348.8174,0.154803,358.3384,0.002650522,0.1939358,0.9810107,0,0.3,1.902908,target_0,0.3316129,
2772.854,-0.01600712,-0.1006001,-0.09685968,348.8432,0.1804143,358.3626,0.003089311,0.1934943,0.9810966,0,0.3,1.90314,target_0,0.3202056,
2772.871,-0.01590195,-0.1006156,-0.09654877,348.8685,0.1774825,358.3857,0.003039373,0.1930609,0.981182,0,0.3,1.903451,target_0,0.3357179,
2772.888,-0.01584186,-0.1006329,-0.09626123,348.9163,0.1627035,358.381,0.002786741,0.1922423,0.9813435,0,0.3,1.903739,target_0,0.3753442,
2772.903,-0.01572756,-0.1006897,-0.09594225,348.9787,0.1440319,358.3576,0.002467463,0.1911743,0.981553,0,0.3,1.904058,target_0,0.429328,
2772.921,-0.01567173,-0.1007939,-0.09557599,349.0515,0.1117341,358.3463,0.00191463,0.1899273,0.9817963,0,0.3,1.904424,target_0,0.5059038,
2772.938,-0.0155404,-0.1008801,-0.095228,349.1213,0.07671025,358.3496,0.001314786,0.1887295,0.9820282,0,0.3,1.904772,target_0,0.5811456,
2772.955,-0.0154593,-0.1009363,-0.09493034,349.1757,0.03209331,358.3268,0.0005501679,0.1877976,0.9822076,0,0.3,1.90507,target_0,0.6510199,
2772.971,-0.01528725,-0.1010391,-0.0945514,349.2334,0.01839077,358.2662,0.0003153291,0.1868088,0.9823962,0,0.3,1.905449,target_0,0.7044336,
2772.988,-0.01512888,-0.1010775,-0.0942203,349.2945,0.008715265,358.2284,0.0001494626,0.1857609,0.982595,0,0.3,1.90578,target_0,0.7587299,
2773.004,-0.01490976,-0.1011434,-0.0938585,349.3654,0.01242765,358.2071,0.0002131779,0.1845451,0.982824,0,0.3,1.906142,target_0,0.8156537,
2773.021,-0.01473544,-0.101205,-0.09354962,349.4405,0.02790311,358.1851,0.0004787538,0.1832559,0.9830651,0,0.3,1.90645,target_0,0.8737969,
2773.038,-0.01449931,-0.1012634,-0.09320135,349.5077,0.05606477,358.1618,0.0009621534,0.1821032,0.983279,0,0.3,1.906799,target_0,0.9221727,
2773.054,-0.01436358,-0.1012971,-0.09287656,349.5787,0.07044842,358.1596,0.001209274,0.1808848,0.9835036,0,0.3,1.907123,target_0,0.9831765,
2773.071,-0.01417439,-0.1013696,-0.09255005,349.6422,0.08982948,358.1466,0.001542271,0.1797945,0.983703,0,0.3,1.90745,target_0,1.03722,
2773.088,-0.01405376,-0.1013764,-0.09226545,349.6971,0.09277054,358.1422,0.001593043,0.1788524,0.9838746,0,0.3,1.907735,target_0,1.088045,
2773.104,-0.01385805,-0.1013966,-0.09199367,349.7178,0.09227975,358.1412,0.00158472,0.1784959,0.9839394,0,0.3,1.908006,target_0,1.106945,
2773.121,-0.01377498,-0.1013729,-0.09178646,349.7268,0.081736,358.1433,0.001403692,0.1783423,0.9839675,0,0.3,1.908213,target_0,1.117326,
2773.138,-0.01363009,-0.1013643,-0.09157944,349.7371,0.07151839,358.1393,0.00122826,0.1781657,0.9839997,0,0.3,1.908421,target_0,1.128652,
2773.154,-0.01358238,-0.1013826,-0.09138082,349.7389,0.04713623,358.161,0.0008095244,0.1781346,0.9840058,0,0.3,1.908619,target_0,1.137288,
2773.171,-0.01348388,-0.1014505,-0.09125104,349.785,0.01086119,358.2163,0.0001865588,0.1773417,0.9841493,0,0.3,1.908749,target_0,1.19321,
2773.188,-0.01358874,-0.1015524,-0.0911428,349.8837,359.9577,358.3313,-0.0007260395,0.1756467,0.984453,0,0.3,1.908857,target_0,1.306711,
2773.204,-0.01358459,-0.1016368,-0.09106145,349.9615,359.9192,358.4351,-0.001389178,0.1743104,0.9846898,0,0.3,1.908939,target_0,1.394935,
2773.221,-0.01373092,-0.1016923,-0.09100422,349.9975,359.8967,358.4965,-0.001775696,0.1736917,0.9847985,0,0.3,1.908996,MixedRealityCamera,1.438991,
2773.238,-0.01369521,-0.1016911,-0.09093668,349.9895,359.8696,358.5169,-0.002241079,0.173828,0.9847735,0,0.3,1.909063,MixedRealityCamera,1.44035,
2773.254,-0.01368224,-0.1016328,-0.09092847,349.924,359.8789,358.5095,-0.002080213,0.1749545,0.9845743,0,0.3,1.909072,target_0,1.374301,
2773.271,-0.01351132,-0.1014646,-0.09090202,349.7959,359.9181,358.4736,-0.001406738,0.1771556,0.9841819,0,0.3,1.909098,target_0,1.235114,
2773.287,-0.01337414,-0.1013233,-0.09096713,349.6801,359.9785,358.4152,-0.0003682869,0.1791438,0.9838228,0,0.3,1.909033,target_0,1.100385,
2773.303,-0.0131314,-0.1012525,-0.09098151,349.6015,0.05976735,358.3379,0.001026005,0.1804928,0.9835758,0,0.3,1.909019,target_0,0.9954398,
2773.321,-0.01292967,-0.1012332,-0.09109288,349.5638,0.1369702,358.2707,0.002351032,0.1811398,0.9834545,0,0.3,1.908907,target_0,0.9360726,
2773.337,-0.01268609,-0.1012162,-0.09111319,349.5237,0.2172353,358.2009,0.00372826,0.1818295,0.983323,0,0.3,1.908887,target_0,0.8782644,
2773.354,-0.01253201,-0.1012321,-0.09119614,349.5091,0.2830543,358.1705,0.004857628,0.1820794,0.9832718,0,0.3,1.908804,target_0,0.8561515,
2773.371,-0.01236095,-0.1012394,-0.09118474,349.488,0.3356852,358.1598,0.005760448,0.1824418,0.9831998,0,0.3,1.908815,target_0,0.8318071,
2773.387,-0.01230079,-0.1011872,-0.09120429,349.4672,0.3848692,358.1582,0.006604004,0.1827984,0.9831282,0,0.3,1.908796,target_0,0.8098756,
2773.404,-0.01220692,-0.1010723,-0.09116289,349.4093,0.4001134,358.1545,0.006864281,0.1837915,0.9829413,0,0.3,1.908837,target_0,0.7499101,
2773.421,-0.01219348,-0.1010173,-0.09106977,349.3359,0.3908384,358.1345,0.006703551,0.1850509,0.9827061,0,0.3,1.90893,target_0,0.6749268,
2773.437,-0.01223165,-0.1009427,-0.09095804,349.2686,0.3738533,358.1204,0.006410809,0.1862052,0.9824899,0,0.3,1.909042,target_0,0.6045791,
2773.454,-0.0123102,-0.1009273,-0.09087974,349.2292,0.3367791,358.1582,0.005774317,0.1868811,0.9823655,0,0.3,1.90912,target_0,0.564406,
2773.47,-0.0123637,-0.1008776,-0.09073655,349.2036,0.2940386,358.2206,0.005041078,0.1873205,0.9822859,0,0.3,1.909263,target_0,0.5406791,
2773.488,-0.0124591,-0.1008915,-0.09063179,349.2159,0.2607621,358.2682,0.004470764,0.1871093,0.982329,0,0.3,1.909368,target_0,0.5581307,
2773.503,-0.01254581,-0.1009342,-0.09047522,349.2499,0.2230093,358.3113,0.003823929,0.1865261,0.9824426,0,0.3,1.909525,target_0,0.6010084,
2773.52,-0.01268759,-0.1009856,-0.09038651,349.3034,0.1961341,358.3632,0.003363698,0.1856081,0.9826181,0,0.3,1.909613,target_0,0.661456,
2773.537,-0.01279587,-0.1009896,-0.09024683,349.3351,0.1491994,358.4178,0.002559037,0.1850637,0.9827232,0,0.3,1.909753,target_0,0.7049889,
2773.554,-0.01287734,-0.1010354,-0.09013908,349.3539,0.09524623,358.4866,0.001633745,0.1847422,0.9827856,0,0.3,1.909861,target_0,0.7423044,
2773.57,-0.01294451,-0.1009933,-0.09001416,349.3525,0.04425857,358.5162,0.0007591581,0.1847656,0.9827823,0,0.3,1.909986,target_0,0.7602757,
2773.587,-0.0129282,-0.1010336,-0.08992762,349.3456,0.008486146,358.526,0.0001455578,0.1848839,0.9827604,0,0.3,1.910072,target_0,0.770502,
2773.604,-0.01294642,-0.1010173,-0.08983757,349.3477,359.9917,358.5284,-0.0001424553,0.1848487,0.982767,0,0.3,1.910162,target_0,0.7798419,
2773.62,-0.01287751,-0.100997,-0.08982484,349.3016,359.9664,358.5774,-0.0005768724,0.1856393,0.9826178,0,0.3,1.910175,target_0,0.7512136,
2773.637,-0.01286911,-0.1009446,-0.08976467,349.2485,359.9518,358.565,-0.0008258505,0.18655,0.9824451,0,0.3,1.910235,target_0,0.7129927,
2773.654,-0.01278239,-0.1009484,-0.08971126,349.2146,359.9544,358.5159,-0.0007816625,0.1871308,0.9823347,0,0.3,1.910289,target_0,0.6829963,
2773.671,-0.01271662,-0.1009182,-0.08967759,349.1921,359.9612,358.4764,-0.0006645301,0.1875167,0.9822612,0,0.3,1.910322,target_0,0.659382,
2773.687,-0.01265061,-0.1009451,-0.08968356,349.1783,359.9655,358.4733,-0.0005924436,0.1877541,0.9822159,0,0.3,1.910316,target_0,0.6449805,
2773.703,-0.01258309,-0.1009085,-0.08965217,349.1508,359.9937,358.4572,-0.0001089333,0.1882253,0.9821259,0,0.3,1.910348,target_0,0.6042554,
2773.721,-0.01248466,-0.1008775,-0.08966414,349.1247,0.02448549,358.4446,0.0004196772,0.1886717,0.9820401,0,0.3,1.910336,target_0,0.563365,
2773.737,-0.01241138,-0.1008218,-0.08961847,349.0927,0.060384,358.4376,0.00103486,0.18922,0.9819342,0,0.3,1.910382,target_0,0.513962,
2773.754,-0.01235165,-0.1008537,-0.0896166,349.0694,0.09153783,358.4314,0.001568651,0.1896202,0.9818563,0,0.3,1.910383,target_0,0.4776538,
