#NEXT_T2_EW_PS_B1_C3_S1_0204134216
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1382.836,0.0494864,-0.05205845,0.03565477,359.3398,7.844943,356.9965,0.1364836,0.01152319,0.9905753,1.5,-6.556709E-08,10,target_2,0.5688952,
1382.853,0.04933301,-0.0519434,0.03577334,359.2873,7.804966,357.016,0.1357909,0.01243903,0.9906594,1.5,-6.556709E-08,10,target_2,0.6348901,
1382.87,0.04923902,-0.05189155,0.03586582,359.2396,7.777008,357.037,0.1353061,0.0132716,0.990715,1.5,-6.556709E-08,10,target_2,0.688134,
1382.885,0.04913759,-0.05184744,0.03597254,359.2151,7.768978,357.0381,0.1351664,0.01369928,0.9907282,1.5,-6.556709E-08,10,target_2,0.711069,
1382.902,0.04907231,-0.05184767,0.03605615,359.1923,7.780413,357.0278,0.1353634,0.01409613,0.9906957,1.5,-6.556709E-08,10,target_2,0.7195491,
1382.919,0.04902023,-0.05182699,0.03616849,359.1731,7.805325,357.0066,0.1357935,0.01443106,0.9906321,1.5,-6.556709E-08,10,target_2,0.7165515,
1382.937,0.04900417,-0.05187821,0.03628301,359.1718,7.830513,356.993,0.1362289,0.01445478,0.9905719,1.5,-6.556709E-08,10,target_2,0.7010924,
1382.953,0.04899547,-0.05190037,0.03639122,359.1771,7.857213,356.9728,0.1366907,0.01436157,0.9905097,1.5,-6.556709E-08,10,target_2,0.6798376,
1382.969,0.04898177,-0.05193564,0.03647474,359.1999,7.895535,356.9362,0.137354,0.01396479,0.9904236,1.5,-6.556709E-08,10,target_2,0.6382713,
1382.985,0.04897957,-0.05196759,0.03657808,359.2108,7.908818,356.9041,0.1375839,0.01377442,0.9903944,1.5,-6.556709E-08,10,target_2,0.6208661,
1383.002,0.04893378,-0.05199422,0.03665147,359.2274,7.932823,356.8799,0.1379994,0.01348374,0.9903405,1.5,-6.556709E-08,10,target_2,0.5934729,
1383.02,0.04887982,-0.05201786,0.03674724,359.2446,7.943688,356.8658,0.1381878,0.0131841,0.9903183,1.5,-6.556709E-08,10,target_2,0.5730078,
1383.036,0.04877526,-0.0520584,0.03680945,359.2565,7.93772,356.8557,0.138085,0.01297581,0.9903354,1.5,-6.556709E-08,10,target_2,0.5675176,
1383.052,0.04868852,-0.05207304,0.03690035,359.2769,7.926572,356.8417,0.1378929,0.01261926,0.9903668,1.5,-6.556709E-08,10,target_2,0.5588315,
1383.069,0.04856487,-0.05211784,0.03691501,359.2921,7.914017,356.8359,0.1376764,0.01235428,0.9904002,1.5,-6.556709E-08,10,target_2,0.5560232,
1383.088,0.04844486,-0.05218507,0.03698555,359.3025,7.895622,356.8322,0.1373587,0.01217392,0.9904466,1.5,-6.556709E-08,10,target_2,0.5616257,
1383.102,0.04828693,-0.05220485,0.03698008,359.314,7.872583,356.8325,0.1369607,0.0119735,0.9905041,1.5,-6.556709E-08,10,target_2,0.5706123,
1383.119,0.04813251,-0.05221145,0.03701438,359.3229,7.857921,356.825,0.1367075,0.01181691,0.990541,1.5,-6.556709E-08,10,target_2,0.5757331,
1383.136,0.04793206,-0.05225299,0.03703486,359.3298,7.845746,356.8322,0.1364972,0.01169683,0.9905714,1.5,-6.556709E-08,10,target_2,0.5818186,
1383.152,0.04778243,-0.05221643,0.03709006,359.3075,7.851317,356.8207,0.1365929,0.0120862,0.9905536,1.5,-6.556709E-08,10,target_2,0.5924829,
1383.169,0.0476392,-0.05217957,0.03705894,359.3033,7.855683,356.8102,0.1366683,0.01216023,0.9905422,1.5,-6.556709E-08,10,target_2,0.5931431,
1383.187,0.04753403,-0.05217835,0.03710085,359.2885,7.860164,356.854,0.1367453,0.01241829,0.9905284,1.5,-6.556709E-08,10,target_2,0.6006827,
1383.202,0.04743268,-0.05217131,0.03713533,359.2752,7.863505,356.8633,0.1368027,0.01264972,0.9905176,1.5,-6.556709E-08,10,target_2,0.6081289,
1383.219,0.04730137,-0.0521499,0.03715442,359.3006,7.879596,356.8625,0.1370816,0.01220698,0.9904845,1.5,-6.556709E-08,10,target_2,0.5791218,
1383.236,0.0470765,-0.0522075,0.0371973,359.2881,7.8975,356.8149,0.1373907,0.01242519,0.990439,1.5,-6.556709E-08,10,target_2,0.5760729,
1383.252,0.04691243,-0.05220364,0.03726021,359.2867,7.915188,356.7369,0.1376964,0.0124486,0.9903963,1.5,-6.556709E-08,10,target_2,0.5657911,
1383.269,0.04668751,-0.05214643,0.03728107,359.3013,7.951302,356.7102,0.1383211,0.01219484,0.9903123,1.5,-6.556709E-08,10,target_2,0.5315546,
1383.285,0.0464834,-0.05215811,0.03726696,359.3087,7.988736,356.7374,0.1389683,0.01206525,0.9902233,1.5,-6.556709E-08,10,target_2,0.5024107,
1383.302,0.04633217,-0.05217803,0.0373041,359.3078,8.036862,356.7934,0.1398,0.0120802,0.990106,1.5,-6.556709E-08,10,target_2,0.4751895,
1383.319,0.04616638,-0.05214048,0.03729451,359.2738,8.11242,356.8639,0.1411045,0.01267383,0.9899136,1.5,-6.556709E-08,10,target_2,0.4698059,
1383.336,0.04607239,-0.05207149,0.03730922,359.2289,8.197573,356.9172,0.1425741,0.01345709,0.9896926,1.5,-6.556709E-08,10,target_2,0.4861804,
1383.352,0.04600875,-0.05205654,0.03728395,359.179,8.284573,356.9456,0.144075,0.01432944,0.989463,1.5,-6.556709E-08,10,target_2,0.5252593,
1383.368,0.04590779,-0.05204637,0.03726398,359.1652,8.3599,356.9715,0.1453752,0.01456907,0.9892693,1.5,-6.556709E-08,10,target_2,0.5414024,
1383.385,0.04575861,-0.05204435,0.03712185,359.1879,8.373604,356.9957,0.1456126,0.01417261,0.9892402,1.5,-6.556709E-08,10,target_2,0.5203939,
1383.401,0.04554061,-0.05205184,0.03711323,359.2034,8.38392,356.9908,0.1457913,0.01390221,0.9892177,1.5,-6.556709E-08,10,target_2,0.5062904,
1383.418,0.04526116,-0.052065,0.03707109,359.2298,8.303524,357.0174,0.144404,0.01344176,0.9894275,1.5,-6.556709E-08,10,target_2,0.4739525,
1383.435,0.04502664,-0.05206427,0.03711392,359.2212,8.225134,357.0389,0.1430499,0.01359233,0.9896221,1.5,-6.556709E-08,10,target_2,0.4897892,
1383.452,0.04466417,-0.05210983,0.03717846,359.2431,8.070351,356.9947,0.1403767,0.0132102,0.99001,1.5,-6.556709E-08,10,target_2,0.5188877,
1383.469,0.04440476,-0.05211821,0.03727829,359.2617,7.977336,356.9926,0.1387699,0.01288487,0.9902408,1.5,-6.556709E-08,10,target_2,0.5542608,
1383.485,0.04418582,-0.05214301,0.03732295,359.2921,7.891202,356.9902,0.137282,0.0123553,0.990455,1.5,-6.556709E-08,10,target_2,0.5891711,
1383.501,0.04399491,-0.05218654,0.03740467,359.3341,7.84214,357.0156,0.136435,0.01162209,0.9905809,1.5,-6.556709E-08,10,target_2,0.5993783,
1383.519,0.04383779,-0.05232852,0.03743919,359.4028,7.815941,357.0411,0.1359838,0.01042266,0.9906563,1.5,-6.556709E-08,10,target_2,0.5824909,
1383.536,0.04373319,-0.05241439,0.03750875,359.4744,7.818894,357.0721,0.1360366,0.009173225,0.9906613,1.5,-6.556709E-08,10,target_2,0.5467969,
1383.553,0.04368912,-0.05247372,0.03754609,359.5231,7.814887,357.1187,0.1359683,0.008323202,0.9906783,1.5,-6.556709E-08,10,target_2,0.5326577,
1383.569,0.04362665,-0.05253699,0.03760193,359.5617,7.826712,357.1436,0.1361735,0.007649336,0.9906555,1.5,-6.556709E-08,10,target_2,0.509757,
1383.584,0.0435458,-0.052595,0.03764223,359.6012,7.833471,357.1539,0.136291,0.00696007,0.9906444,1.5,-6.556709E-08,10,target_2,0.4941643,
1383.602,0.04352728,-0.05264195,0.03759773,359.6349,7.837261,357.1563,0.1363571,0.006371545,0.9906393,1.5,-6.556709E-08,10,target_2,0.4849715,
1383.618,0.04352199,-0.05269176,0.03756488,359.6525,7.841833,357.1622,0.1364364,0.006064295,0.9906303,1.5,-6.556709E-08,10,target_2,0.4784724,
1383.635,0.04350141,-0.05270911,0.03753677,359.6613,7.831099,357.1616,0.1362509,0.005911524,0.9906567,1.5,-6.556709E-08,10,target_2,0.4877876,
1383.652,0.04352912,-0.05274034,0.03744194,359.6599,7.832619,357.1491,0.1362772,0.005935951,0.990653,1.5,-6.556709E-08,10,target_2,0.4861804,
1383.668,0.04351686,-0.05270554,0.03736053,359.6596,7.835354,357.1212,0.1363245,0.005940996,0.9906464,1.5,-6.556709E-08,10,target_2,0.4837596,
1383.685,0.04358256,-0.05267797,0.03723935,359.6326,7.838165,357.0969,0.1363727,0.006412378,0.9906368,1.5,-6.556709E-08,10,target_2,0.4833549,
1383.701,0.04358278,-0.0526215,0.03714031,359.5938,7.86235,357.0752,0.1367902,0.007089213,0.9905747,1.5,-6.556709E-08,10,target_2,0.4668813,
1383.718,0.04366956,-0.05254361,0.03696005,359.5339,7.877506,357.0665,0.1370511,0.008134156,0.9905306,1.5,-6.556709E-08,10,target_2,0.4693892,
1383.735,0.04372128,-0.05243114,0.03685756,359.441,7.92447,357.0602,0.137861,0.009756663,0.9904035,1.5,-6.556709E-08,10,target_2,0.4702222,
1383.752,0.0438274,-0.05232752,0.03667651,359.3397,7.981799,357.0547,0.1388493,0.01152403,0.9902465,1.5,-6.556709E-08,10,target_2,0.4921804,
1383.768,0.04393736,-0.05217174,0.03655699,359.251,8.070828,357.0212,0.1403852,0.0130713,0.9900107,1.5,-6.556709E-08,10,target_2,0.513962,
1383.784,0.04410672,-0.05203785,0.03636698,359.1721,8.150087,356.966,0.1417519,0.01444911,0.9897968,1.5,-6.556709E-08,10,target_2,0.556375,
1383.801,0.04427136,-0.05193299,0.03623912,359.0992,8.255465,356.923,0.1435693,0.01572145,0.9895154,1.5,-6.556709E-08,10,target_2,0.6081289,
1383.818,0.04443897,-0.05194246,0.03605735,359.0603,8.310161,356.8738,0.1445123,0.01639987,0.9893671,1.5,-6.556709E-08,10,target_2,0.6440698,
1383.835,0.04452506,-0.05190128,0.03596529,359.0621,8.354803,356.8412,0.1452831,0.016369,0.9892547,1.5,-6.556709E-08,10,target_2,0.6443735,
1383.852,0.04457515,-0.05192456,0.03589455,359.05,8.350572,356.7722,0.1452096,0.01657969,0.989262,1.5,-6.556709E-08,10,target_2,0.6558113,
1383.868,0.04452572,-0.05193695,0.0359165,359.045,8.338283,356.672,0.1449972,0.01666707,0.9892917,1.5,-6.556709E-08,10,target_2,0.6602717,
1383.885,0.0444764,-0.05193207,0.03588946,359.0625,8.319436,356.6254,0.1446725,0.01636185,0.9893443,1.5,-6.556709E-08,10,target_2,0.6422443,
1383.902,0.04439938,-0.0520088,0.03593673,359.1113,8.297492,356.6276,0.1442955,0.01551042,0.9894131,1.5,-6.556709E-08,10,target_2,0.5931431,
1383.918,0.04431504,-0.05213879,0.03592164,359.1894,8.277177,356.685,0.1439476,0.0141473,0.9894842,1.5,-6.556709E-08,10,target_2,0.5151029,
1383.935,0.04424171,-0.05227811,0.03597889,359.2798,8.280753,356.7606,0.1440124,0.0125693,0.9894961,1.5,-6.556709E-08,10,target_2,0.4233615,
1383.952,0.04422503,-0.05240089,0.03602396,359.3722,8.280881,356.8483,0.1440174,0.01095663,0.9895145,1.5,-6.556709E-08,10,target_2,0.3304307,
1383.968,0.04414619,-0.05249285,0.03611229,359.4382,8.250042,356.9197,0.1434865,0.009805702,0.9896037,1.5,-6.556709E-08,10,target_2,0.2712421,
1383.984,0.04404412,-0.05260075,0.03617693,359.4929,8.222865,356.9795,0.1430183,0.008850036,0.9896805,1.5,-6.556709E-08,10,target_2,0.2272819,
1384.002,0.04393031,-0.05265353,0.03625938,359.5622,8.174564,357.0171,0.1421854,0.007640765,0.9898105,1.5,-6.556709E-08,10,target_2,0.1958353,
1384.019,0.04384881,-0.0527435,0.0363127,359.6023,8.106508,357.0354,0.1410103,0.006941218,0.9899838,1.5,-6.556709E-08,10,target_2,0.2298502,
1384.035,0.04377373,-0.05274415,0.03639175,359.6195,8.037056,357.0768,0.1398104,0.006640547,0.990156,1.5,-6.556709E-08,10,target_2,0.289391,
1384.052,0.04372608,-0.05271358,0.03640711,359.6016,7.987149,357.1108,0.1389476,0.006953713,0.9902753,1.5,-6.556709E-08,10,target_2,0.3426407,
1384.068,0.04368313,-0.05271393,0.03647379,359.593,7.950195,357.1018,0.1383088,0.007103226,0.9903637,1.5,-6.556709E-08,10,target_2,0.3810355,
1384.084,0.04366514,-0.05270203,0.03647216,359.5942,7.931109,357.1126,0.1379789,0.007082281,0.9904099,1.5,-6.556709E-08,10,target_2,0.3986039,
1384.102,0.04370146,-0.05267259,0.03650206,359.594,7.925134,357.1103,0.1378756,0.007086016,0.9904242,1.5,-6.556709E-08,10,target_2,0.4044518,
1384.118,0.04374985,-0.05265009,0.03643184,359.601,7.943002,357.1134,0.1381846,0.006964082,0.990382,1.5,-6.556709E-08,10,target_2,0.3851218,
1384.135,0.04385699,-0.05262369,0.03646256,359.5807,7.970274,357.1158,0.1386556,0.007317548,0.9903136,1.5,-6.556709E-08,10,target_2,0.3642322,
1384.151,0.04401106,-0.05258166,0.03647014,359.573,8.019353,357.0984,0.1395037,0.007452133,0.9901935,1.5,-6.556709E-08,10,target_2,0.3208161,
1384.169,0.04415595,-0.05255925,0.03651144,359.5551,8.053917,357.0749,0.1401007,0.007764495,0.9901068,1.5,-6.556709E-08,10,target_2,0.2973941,
1384.185,0.04432559,-0.05256934,0.03650616,359.5413,8.087919,357.0431,0.140688,0.008006237,0.9900216,1.5,-6.556709E-08,10,target_2,0.2755364,
1384.201,0.04445497,-0.05258299,0.03654047,359.5636,8.101556,357.0096,0.140924,0.007616198,0.9899911,1.5,-6.556709E-08,10,target_2,0.2502292,
1384.218,0.04456419,-0.0526184,0.03655373,359.5764,8.112017,356.9571,0.141105,0.007394041,0.989967,1.5,-6.556709E-08,10,target_2,0.234068,
1384.234,0.04466848,-0.05265087,0.03661115,359.6044,8.126512,356.9319,0.1413559,0.006905234,0.9899347,1.5,-6.556709E-08,10,target_2,0.2074791,
1384.251,0.04476231,-0.05270999,0.03662717,359.6268,8.129528,356.9064,0.1414084,0.006513859,0.9899299,1.5,-6.556709E-08,10,target_2,0.1948336,
1384.268,0.04483169,-0.05276507,0.03667329,359.6822,8.12749,356.8907,0.141374,0.005546901,0.9899407,1.5,-6.556709E-08,10,target_2,0.183454,
1384.284,0.04488068,-0.05282472,0.0366389,359.7223,8.116617,356.8873,0.1411867,0.004846482,0.9899711,1.5,-6.556709E-08,10,target_2,0.1948336,
1384.301,0.04494986,-0.05286014,0.03668566,359.7411,8.11471,356.8916,0.141154,0.004518701,0.9899774,1.5,-6.556709E-08,10,target_2,0.1978235,
1384.318,0.04500952,-0.05294788,0.0366758,359.7617,8.118096,356.9028,0.1412127,0.004159979,0.9899706,1.5,-6.556709E-08,10,target_2,0.1988102,
1384.335,0.04507747,-0.05295873,0.03671227,359.7797,8.118932,356.899,0.1412273,0.003844301,0.9899697,1.5,-6.556709E-08,10,target_2,0.2046302,
1384.351,0.04509094,-0.0529883,0.03668494,359.7865,8.118711,356.9098,0.1412235,0.00372701,0.9899707,1.5,-6.556709E-08,10,target_2,0.2093567,
1384.369,0.0451496,-0.05300797,0.03671015,359.8133,8.114923,356.9319,0.1411583,0.00325824,0.9899817,1.5,-6.556709E-08,10,target_2,0.2246844,
1384.384,0.04519127,-0.05302138,0.03672259,359.8061,8.103045,356.943,0.140953,0.003383776,0.9900105,1.5,-6.556709E-08,10,target_2,0.2315465,
1384.401,0.0452424,-0.05298263,0.03677426,359.8026,8.086594,356.9362,0.1406687,0.003445361,0.9900507,1.5,-6.556709E-08,10,target_2,0.2446942,
1384.418,0.0453331,-0.05302791,0.03679343,359.7798,8.062781,356.9543,0.1402571,0.00384247,0.9901077,1.5,-6.556709E-08,10,target_2,0.2571706,
1384.435,0.04539812,-0.05302787,0.03686838,359.77,8.040796,356.9398,0.1398771,0.004014145,0.9901608,1.5,-6.556709E-08,10,target_2,0.2748253,
1384.452,0.04550174,-0.05300768,0.03687593,359.7933,8.011717,356.9367,0.1393747,0.003607063,0.9902331,1.5,-6.556709E-08,10,target_2,0.3090104,
1384.468,0.04556215,-0.05304989,0.03694635,359.8148,7.996803,356.872,0.1391171,0.003232424,0.9902707,1.5,-6.556709E-08,10,target_2,0.329838,
1384.484,0.04561518,-0.05308328,0.03699002,359.8307,7.99542,356.7831,0.1390933,0.002955097,0.9902748,1.5,-6.556709E-08,10,target_2,0.3363003,
1384.501,0.04571096,-0.05310328,0.03704393,359.8598,8.018376,356.7497,0.1394903,0.002447674,0.9902204,1.5,-6.556709E-08,10,target_2,0.3286494,
1384.518,0.04588021,-0.05312743,0.03705171,359.9008,8.059259,356.7729,0.140197,0.001731545,0.9901221,1.5,-6.556709E-08,10,target_2,0.3177519,
1384.534,0.04598264,-0.05318329,0.0370897,359.9366,8.093575,356.8148,0.1407901,0.001105812,0.9900389,1.5,-6.556709E-08,10,target_2,0.3177519,
1384.551,0.04612706,-0.05324597,0.03712244,359.968,8.159722,356.9018,0.1419331,0.0005582087,0.9898761,1.5,-6.556709E-08,10,target_2,0.3064671,
1384.568,0.04621582,-0.05327066,0.03716303,359.9837,8.184413,356.946,0.1423596,0.00028393,0.9898149,1.5,-6.556709E-08,10,target_2,0.309643,
1384.583,0.04633947,-0.0533257,0.03720523,359.9846,8.192047,356.9748,0.1424915,0.0002684265,0.989796,1.5,-6.556709E-08,10,target_2,0.3083766,
1384.601,0.04637868,-0.05332967,0.03724605,0.00204887,8.150799,356.993,0.1417789,-3.575953E-05,0.9898983,1.5,-6.556709E-08,10,target_2,0.3403488,
1384.618,0.0463297,-0.05332649,0.03723773,0.02215739,8.092114,356.9944,0.140765,-0.0003867194,0.990043,1.5,-6.556709E-08,10,target_2,0.3871488,
1384.635,0.04632607,-0.05337868,0.03725557,0.06598368,8.034244,356.989,0.1397648,-0.001151632,0.9901841,1.5,-6.556709E-08,10,target_2,0.4562834,
1384.651,0.04631024,-0.05333936,0.03721137,0.09342382,7.97528,356.9967,0.1387457,-0.001630553,0.9903267,1.5,-6.556709E-08,10,target_2,0.513962,
1384.668,0.04636988,-0.0533216,0.03723065,0.06511098,7.920666,357.0174,0.1378017,-0.001136401,0.9904592,1.5,-6.556709E-08,10,target_2,0.5297108,
1384.684,0.04644758,-0.05340396,0.0371635,0.06510077,7.893493,357.0035,0.137332,-0.001136223,0.9905244,1.5,-6.556709E-08,10,target_2,0.5492961,
1384.701,0.04656191,-0.05339811,0.0371295,0.06198713,7.885856,357.0078,0.1371999,-0.001081879,0.9905428,1.5,-6.556709E-08,10,target_2,0.5528469,
1384.717,0.04672981,-0.05340642,0.03708984,0.05876179,7.897336,357.0024,0.1373984,-0.001025586,0.9905154,1.5,-6.556709E-08,10,target_2,0.5410409,
1384.734,0.04688261,-0.05339508,0.03704347,0.05935006,7.92942,357.0131,0.1379531,-0.001035854,0.9904382,1.5,-6.556709E-08,10,target_2,0.5173771,
1384.751,0.04711148,-0.05336703,0.03696633,0.04595182,7.967834,357.0154,0.1386171,-0.0008020105,0.9903457,1.5,-6.556709E-08,10,target_2,0.4805128,
1384.767,0.04729807,-0.05334142,0.03690378,0.02754704,8.007754,357.0116,0.1393071,-0.0004807864,0.9902491,1.5,-6.556709E-08,10,target_2,0.4392403,
1384.783,0.04749394,-0.05334776,0.03680177,0.02266949,8.040894,356.9947,0.1398798,-0.0003956573,0.9901684,1.5,-6.556709E-08,10,target_2,0.4135417,
1384.801,0.0476574,-0.05334245,0.036714,0.0135583,8.064504,356.9662,0.1402879,-0.000236637,0.9901108,1.5,-6.556709E-08,10,target_2,0.3906707,
1384.821,0.04782204,-0.05334873,0.03660085,0.007156678,8.070543,356.9235,0.1403922,-0.0001249076,0.990096,1.5,-6.556709E-08,10,target_2,0.3815487,
1384.835,0.04793009,-0.05335425,0.03652664,359.9897,8.065004,356.8951,0.1402965,0.0001797515,0.9901095,1.5,-6.556709E-08,10,target_2,0.3711503,
1384.851,0.04808651,-0.05336965,0.0364814,359.9886,8.049446,356.8567,0.1400276,0.0001995098,0.9901476,1.5,-6.556709E-08,10,target_2,0.3789758,
1384.867,0.04819374,-0.05334224,0.03641271,359.9595,8.031226,356.8445,0.1397127,0.0007064035,0.9901918,1.5,-6.556709E-08,10,target_2,0.3695653,
1384.884,0.04829595,-0.05331218,0.03629871,359.9362,8.019916,356.8325,0.1395172,0.001112592,0.990219,1.5,-6.556709E-08,10,target_2,0.3599087,
1384.901,0.04835671,-0.05326202,0.03621859,359.9253,8.006628,356.8138,0.1392875,0.00130389,0.9902511,1.5,-6.556709E-08,10,target_2,0.3636945,
1384.917,0.04845338,-0.05323596,0.03612009,359.8979,7.988584,356.8102,0.1389756,0.001782124,0.9902942,1.5,-6.556709E-08,10,target_2,0.3609945,
1384.934,0.0485048,-0.05319562,0.0360538,359.8633,8.000793,356.813,0.1391864,0.002385502,0.9902633,1.5,-6.556709E-08,10,target_2,0.3316129,
1384.951,0.04859903,-0.0531724,0.03596171,359.8383,8.00777,356.8205,0.1393068,0.002821666,0.9902452,1.5,-6.556709E-08,10,target_2,0.3127867,
1384.967,0.04868026,-0.05315155,0.03589145,359.8243,8.056511,356.8406,0.1401491,0.003067097,0.9901257,1.5,-6.556709E-08,10,target_2,0.2624426,
1384.984,0.048812,-0.05318822,0.03580662,359.8211,8.101964,356.8712,0.1409345,0.003122621,0.990014,1.5,-6.556709E-08,10,target_2,0.2220564,
1385.001,0.04891805,-0.0531644,0.03574803,359.8219,8.149264,356.8871,0.1417518,0.003108119,0.9898974,1.5,-6.556709E-08,10,target_2,0.1845175,
1385.018,0.04902995,-0.05311145,0.03568678,359.7982,8.165062,356.8464,0.1420245,0.003523004,0.9898569,1.5,-6.556709E-08,10,target_2,0.1557664,
1385.034,0.04909962,-0.05307204,0.03565085,359.7924,8.169165,356.8422,0.1420953,0.00362274,0.9898463,1.5,-6.556709E-08,10,target_2,0.1493534,
1385.051,0.04918873,-0.05314209,0.03564469,359.7752,8.14314,356.8088,0.1416455,0.003922671,0.9899096,1.5,-6.556709E-08,10,target_2,0.1619255,
1385.067,0.04923136,-0.05314462,0.03563604,359.7886,8.111535,356.7716,0.1410996,0.003689021,0.9899885,1.5,-6.556709E-08,10,target_2,0.1948336,
1385.083,0.04927308,-0.05316516,0.03560533,359.7995,8.088053,356.7339,0.1406939,0.003499438,0.990047,1.5,-6.556709E-08,10,target_2,0.220287,
1385.1,0.04924095,-0.05315338,0.03561221,359.797,8.065322,356.6273,0.1403011,0.003542901,0.9901025,1.5,-6.556709E-08,10,target_2,0.2406627,
1385.117,0.04923365,-0.05316082,0.03562268,359.8189,8.065429,356.57,0.1403031,0.003159904,0.9901035,1.5,-6.556709E-08,10,target_2,0.2502292,
1385.135,0.04927934,-0.05320797,0.03562318,359.838,8.083494,356.5872,0.1406154,0.002827901,0.9900603,1.5,-6.556709E-08,10,target_2,0.2438933,
1385.151,0.04927523,-0.05319661,0.03561124,359.8554,8.110306,356.6565,0.1410789,0.002523408,0.9899951,1.5,-6.556709E-08,10,target_2,0.234068,
1385.167,0.04929433,-0.05318573,0.03562972,359.8323,8.142452,356.7405,0.1416341,0.002927255,0.9899148,1.5,-6.556709E-08,10,target_2,0.1948336,
1385.182,0.04927914,-0.05316519,0.03562847,359.8245,8.172155,356.8062,0.1421473,0.003063706,0.9898408,1.5,-6.556709E-08,10,target_2,0.1678588,
1385.2,0.04924297,-0.05313574,0.03563614,359.8098,8.175854,356.8726,0.142211,0.003319639,0.9898308,1.5,-6.556709E-08,10,target_2,0.1570175,
1385.217,0.049209,-0.05310451,0.03564129,359.7908,8.135282,356.9149,0.1415099,0.003650826,0.9899301,1.5,-6.556709E-08,10,target_2,0.1758294,
1385.234,0.0491054,-0.05303403,0.03560351,359.7947,8.077421,356.9112,0.1405102,0.003582462,0.9900727,1.5,-6.556709E-08,10,target_2,0.2281412,
1385.25,0.04901711,-0.05304023,0.03561306,359.7841,8.029427,356.9029,0.1396807,0.003769018,0.9901894,1.5,-6.556709E-08,10,target_2,0.2697954,
1385.267,0.04893818,-0.05301433,0.0355791,359.7705,7.953124,356.9092,0.1383618,0.004005312,0.9903737,1.5,-6.556709E-08,10,target_2,0.3397734,
1385.283,0.04891785,-0.05296239,0.03558849,359.7163,7.897879,356.9448,0.1374062,0.004951453,0.9905024,1.5,-6.556709E-08,10,target_2,0.3876539,
1385.301,0.04888152,-0.05292643,0.0355669,359.6861,7.861755,356.9123,0.1367813,0.005478704,0.9905861,1.5,-6.556709E-08,10,target_2,0.4238235,
1385.317,0.0489331,-0.05289972,0.03554178,359.6701,7.85649,356.8835,0.1366901,0.005757365,0.9905971,1.5,-6.556709E-08,10,target_2,0.4297835,
1385.334,0.04909239,-0.05289464,0.03546393,359.6737,7.880178,356.8566,0.1370997,0.005695294,0.9905409,1.5,-6.556709E-08,10,target_2,0.4049353,
1385.351,0.04921704,-0.05288761,0.03544141,359.6615,7.920179,356.8535,0.137791,0.005908431,0.9904437,1.5,-6.556709E-08,10,target_2,0.365305,
1385.367,0.0494206,-0.05286283,0.03545073,359.6631,7.989276,356.8526,0.1389854,0.005880393,0.990277,1.5,-6.556709E-08,10,target_2,0.2954137,
1385.383,0.04960183,-0.05285795,0.03545117,359.6419,8.06987,356.8331,0.1403779,0.006250336,0.9900783,1.5,-6.556709E-08,10,target_2,0.2193969,
1385.401,0.04984491,-0.05285532,0.03547839,359.6443,8.143591,356.8002,0.1416517,0.006208123,0.9898971,1.5,-6.556709E-08,10,target_2,0.1467098,
1385.417,0.05000042,-0.05288664,0.03548285,359.6404,8.190511,356.7767,0.1424622,0.006276783,0.9897804,1.5,-6.556709E-08,10,target_2,0.1046783,
1385.434,0.05010118,-0.05294706,0.03548089,359.6626,8.214619,356.7551,0.142879,0.005888685,0.9897227,1.5,-6.556709E-08,10,target_2,0.07132626,
1385.45,0.05017344,-0.05296276,0.03550659,359.6731,8.226184,356.7321,0.1430789,0.005706238,0.9896948,1.5,-6.556709E-08,10,target_2,0.05934703,
1385.467,0.05020209,-0.05299269,0.03555334,359.6656,8.221917,356.7196,0.1430051,0.005836715,0.9897047,1.5,-6.556709E-08,10,target_2,0.0656106,
1385.484,0.0502322,-0.05299913,0.03560625,359.6713,8.204642,356.6984,0.1427068,0.005736419,0.9897484,1.5,-6.556709E-08,10,target_2,0.07912937,
1385.5,0.05020396,-0.05301277,0.03563498,359.6809,8.189807,356.6929,0.1424506,0.005569042,0.9897863,1.5,-6.556709E-08,10,target_2,0.09065409,
1385.517,0.05020481,-0.05301144,0.0356847,359.7073,8.185644,356.7023,0.1423791,0.005108254,0.989799,1.5,-6.556709E-08,10,target_2,0.09278741,
1385.533,0.05020824,-0.05304361,0.03574655,359.7227,8.175844,356.7166,0.14221,0.00483871,0.9898247,1.5,-6.556709E-08,10,target_2,0.1065312,
1385.55,0.05020698,-0.05306068,0.03580317,359.7353,8.181358,356.7306,0.1423054,0.004620488,0.989812,1.5,-6.556709E-08,10,target_2,0.1027921,
1385.567,0.0502002,-0.05307433,0.03585486,359.7353,8.198423,356.7372,0.1426002,0.00462032,0.9897696,1.5,-6.556709E-08,10,target_2,0.08846933,
1385.583,0.05021489,-0.05307095,0.03591917,359.738,8.209797,356.7663,0.1427967,0.004572023,0.9897415,1.5,-6.556709E-08,10,target_2,0.07661668,
1385.6,0.05028189,-0.05310928,0.03598088,359.7587,8.229145,356.7806,0.1431311,0.004211694,0.9896948,1.5,-6.556709E-08,10,target_2,0.07661668,
