#NEXT_T4_EW_PW_B2_C3_S1_0204134836
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1773.159,0.1695161,-0.1216665,4.624175,14.49412,358.1231,359.1571,-0.03171005,-0.2502806,0.9676539,-1.311342E-07,-1.5,10,target_4,0.1384764,
1773.175,0.1711378,-0.1245642,4.642693,14.4119,357.9868,359.2064,-0.03402359,-0.248891,0.9679337,-1.311342E-07,-1.5,10,target_4,0.1791368,
1773.192,0.1730042,-0.1280125,4.661178,14.28773,357.8551,359.2374,-0.03626951,-0.2467916,0.9683896,-1.311342E-07,-1.5,10,target_4,0.302612,
1773.208,0.174927,-0.1309806,4.680142,14.2035,357.7523,359.1932,-0.03801971,-0.2453667,0.9686845,-1.311342E-07,-1.5,10,target_4,0.4159008,
1773.224,0.1770211,-0.1331247,4.699213,14.10324,357.6657,359.1545,-0.03950144,-0.2436699,0.9690534,-1.311342E-07,-1.5,10,target_4,0.5370479,
1773.242,0.1792103,-0.1342074,4.718442,13.96037,357.5984,359.1984,-0.04066503,-0.2412506,0.9696105,-1.311342E-07,-1.5,10,target_4,0.6918207,
1773.258,0.1813836,-0.1351148,4.737697,13.80829,357.5357,359.2788,-0.0417544,-0.238674,0.9702017,-1.311342E-07,-1.5,10,target_4,0.8661495,
1773.275,0.1838395,-0.1349732,4.757173,13.61683,357.5191,359.3362,-0.04206967,-0.2354276,0.9709809,-1.311342E-07,-1.5,10,target_4,1.071371,
1773.292,0.1862092,-0.1352038,4.776391,13.64642,357.5568,359.369,-0.04142584,-0.2359295,0.9708868,-1.311342E-07,-1.5,10,target_4,1.061278,
1773.309,0.188613,-0.1335428,4.795888,14.08521,357.6122,359.4026,-0.04041071,-0.2433646,0.9690927,-1.311342E-07,-1.5,10,target_4,0.688134,
1773.325,0.1911493,-0.1309679,4.814886,14.23938,357.7013,359.682,-0.03887677,-0.2459737,0.9684966,-1.311342E-07,-1.5,10,target_4,0.5709552,
1773.341,0.1935135,-0.1293969,4.834352,14.37647,357.7746,0.008733586,-0.03761425,-0.2482921,0.9679546,-1.311342E-07,-1.5,10,target_4,0.4792896,
1773.358,0.1957695,-0.1258987,4.853013,14.8777,357.8044,0.2560222,-0.03702689,-0.2567566,0.9657665,-1.311342E-07,-1.5,10,target_4,0.05934703,
1773.375,0.1979631,-0.1213183,4.871247,14.6528,357.9174,0.5939658,-0.03515812,-0.252961,0.9668374,-1.311342E-07,-1.5,10,target_4,0.4020255,
1773.391,0.1999757,-0.1188848,4.889629,14.48099,357.9229,0.7403717,-0.03509379,-0.2500588,0.9675944,-1.311342E-07,-1.5,10,target_4,0.6507192,
1773.408,0.2017646,-0.1165689,4.907188,14.48598,357.9423,0.6368216,-0.03476495,-0.2501431,0.9675846,-1.311342E-07,-1.5,10,target_4,0.729005,
1773.424,0.2033239,-0.1145274,4.924414,14.34905,357.9598,0.5344201,-0.03448969,-0.2478285,0.9681898,-1.311342E-07,-1.5,10,target_4,0.939828,
1773.441,0.2049567,-0.1124714,4.9421,14.30457,357.9706,0.522821,-0.03431419,-0.2470763,0.9683883,-1.311342E-07,-1.5,10,target_4,1.062016,
1773.459,0.2063086,-0.1102527,4.959664,14.11958,357.966,0.5259319,-0.03441983,-0.2439465,0.9691777,-1.311342E-07,-1.5,10,target_4,1.31745,
1773.475,0.2077152,-0.1083503,4.977709,14.06234,357.963,0.5124674,-0.03447893,-0.2429775,0.9694189,-1.311342E-07,-1.5,10,target_4,1.448614,
1773.492,0.2087735,-0.1067958,4.995568,14.2536,357.9233,0.4165968,-0.03512096,-0.2462142,0.9685789,-1.311342E-07,-1.5,10,target_4,1.325299,
1773.508,0.2098224,-0.1062398,5.013334,14.69186,357.8918,0.3117989,-0.03558296,-0.2536205,0.9666491,-1.311342E-07,-1.5,10,target_4,0.9557254,
1773.524,0.2108591,-0.1059976,5.03096,15.30148,357.8412,0.1929962,-0.03633427,-0.2638979,0.9638661,-1.311342E-07,-1.5,10,target_4,0.4414621,
1773.541,0.2116413,-0.1058508,5.048157,16.16791,357.7872,0.05669311,-0.03708385,-0.2784533,0.9597336,-1.311342E-07,-1.5,10,target_4,0.5101407,
1773.558,0.2122287,-0.1049267,5.065585,16.81762,357.6852,0.01421665,-0.03866271,-0.2893262,0.9564494,-1.311342E-07,-1.5,10,target_4,1.054063,
1773.575,0.2127878,-0.1041809,5.082847,17.07087,357.5535,0.03771575,-0.04080621,-0.2935543,0.955071,-1.311342E-07,-1.5,10,target_4,1.237804,
1773.592,0.213383,-0.1033857,5.10039,17.08012,357.3958,0.09402594,-0.0434326,-0.2937087,0.9549078,-1.311342E-07,-1.5,10,target_4,1.189103,
1773.608,0.213981,-0.1029524,5.118062,16.98968,357.2585,0.1574608,-0.04574317,-0.2921994,0.9552628,-1.311342E-07,-1.5,10,target_4,1.058324,
1773.625,0.2144469,-0.102916,5.135366,16.73129,357.0869,0.3346023,-0.04866938,-0.2878836,0.9564279,-1.311342E-07,-1.5,10,target_4,0.8132511,
1773.641,0.2149529,-0.1035729,5.152471,16.6481,356.9447,0.3576401,-0.05106601,-0.2864927,0.9567205,-1.311342E-07,-1.5,10,target_4,0.772531,
1773.659,0.2155603,-0.1044219,5.169981,16.61167,356.8636,0.3367517,-0.05242936,-0.2858836,0.956829,-1.311342E-07,-1.5,10,target_4,0.7561465,
1773.675,0.2162082,-0.1059111,5.187443,16.55883,356.8419,0.3533704,-0.05280738,-0.2849997,0.9570718,-1.311342E-07,-1.5,10,target_4,0.7010924,
1773.691,0.2170556,-0.1074596,5.205029,16.47837,356.8891,0.4266969,-0.05203984,-0.2836533,0.9575138,-1.311342E-07,-1.5,10,target_4,0.5811456,
1773.708,0.2178645,-0.1095856,5.222903,16.41046,356.9961,0.5871422,-0.05026854,-0.2825165,0.9579444,-1.311342E-07,-1.5,10,target_4,0.4256662,
1773.724,0.2186089,-0.1117676,5.240578,16.43829,357.0879,0.7058503,-0.0487271,-0.2829825,0.9578865,-1.311342E-07,-1.5,10,target_4,0.332791,
1773.741,0.2192958,-0.1152256,5.258315,16.61319,357.2304,0.7843615,-0.04630251,-0.285909,0.9571375,-1.311342E-07,-1.5,10,target_4,0.3690354,
1773.759,0.219714,-0.11908,5.275877,16.76835,357.3273,0.7964715,-0.04464754,-0.288503,0.9564375,-1.311342E-07,-1.5,10,target_4,0.4905876,
1773.775,0.219942,-0.1235021,5.293045,16.93922,357.3846,0.7626992,-0.04365116,-0.291357,0.955618,-1.311342E-07,-1.5,10,target_4,0.6575991,
1773.791,0.2199812,-0.1278245,5.310858,16.98133,357.4246,0.7056352,-0.04297554,-0.29206,0.955434,-1.311342E-07,-1.5,10,target_4,0.6954879,
1773.808,0.2199464,-0.131644,5.328774,16.92958,357.4487,0.6405411,-0.04258479,-0.2911961,0.9557151,-1.311342E-07,-1.5,10,target_4,0.6345818,
1773.824,0.2197675,-0.1348606,5.347015,16.85023,357.4688,0.5722292,-0.04226645,-0.2898709,0.956132,-1.311342E-07,-1.5,10,target_4,0.5424856,
1773.841,0.2196236,-0.1374597,5.364857,16.77664,357.4713,0.4996957,-0.04224217,-0.2886415,0.9565049,-1.311342E-07,-1.5,10,target_4,0.4489339,
1773.858,0.2190965,-0.1385995,5.384689,16.61847,357.4014,0.4384561,-0.04344552,-0.2859973,0.9572451,-1.311342E-07,-1.5,10,target_4,0.2306999,
1773.876,0.2186868,-0.1395641,5.403192,16.4119,357.322,0.3243415,-0.04481875,-0.2825407,0.9582077,-1.311342E-07,-1.5,10,target_4,0.07401875,
1773.892,0.2180846,-0.1404855,5.42259,16.36935,357.2524,0.1002944,-0.04599369,-0.2818283,0.9583619,-1.311342E-07,-1.5,10,target_4,0.1557664,
1773.908,0.2176202,-0.139256,5.441627,16.80111,357.2139,359.8412,-0.04653247,-0.2890504,0.9561823,-1.311342E-07,-1.5,10,target_4,0.2046302,
1773.924,0.2173093,-0.1367014,5.460735,16.94862,357.2197,359.6859,-0.04639931,-0.291514,0.9554406,-1.311342E-07,-1.5,10,target_4,0.2525642,
1773.942,0.2171099,-0.1345803,5.479185,17.00837,357.2898,359.5772,-0.04521672,-0.2925114,0.9551924,-1.311342E-07,-1.5,10,target_4,0.2238118,
1773.958,0.2168566,-0.1321225,5.498044,17.40508,357.3372,359.4742,-0.04433033,-0.2991254,0.9531835,-1.311342E-07,-1.5,10,target_4,0.53008,
1773.975,0.2170828,-0.1275649,5.515002,17.37662,357.4753,359.7208,-0.04204,-0.2986513,0.9534359,-1.311342E-07,-1.5,10,target_4,0.4476244,
1773.991,0.2170804,-0.1256654,5.531911,17.1424,357.5298,359.9025,-0.04118518,-0.2947476,0.9546872,-1.311342E-07,-1.5,10,target_4,0.3039024,
1774.007,0.2172132,-0.1235192,5.548684,17.12373,357.5396,359.9588,-0.04102579,-0.2944361,0.9547902,-1.311342E-07,-1.5,10,target_4,0.3208161,
1774.024,0.217515,-0.1205146,5.565303,16.55612,357.5545,0.04462357,-0.0408997,-0.2849544,0.9576681,-1.311342E-07,-1.5,10,target_4,0.7840959,
1774.041,0.2180889,-0.1174795,5.582065,16.06649,357.5561,0.1642853,-0.04097653,-0.2767527,0.9600671,-1.311342E-07,-1.5,10,target_4,1.341297,
1774.058,0.2186403,-0.1152171,5.599202,15.65893,357.5624,0.2734396,-0.04095244,-0.2699104,0.9620142,-1.311342E-07,-1.5,10,target_4,1.829811,
1774.075,0.2194031,-0.1133696,5.616156,15.59355,357.5328,0.3663844,-0.04146335,-0.2688115,0.9622999,-1.311342E-07,-1.5,10,target_4,1.975362,
1774.091,0.2200955,-0.1119846,5.633033,15.79246,357.5314,0.4589793,-0.04144668,-0.2721537,0.9613608,-1.311342E-07,-1.5,10,target_4,1.862356,
1774.108,0.2213066,-0.1118675,5.649269,16.58125,357.5161,0.524818,-0.04153582,-0.2853747,0.9575156,-1.311342E-07,-1.5,10,target_4,1.167011,
1774.124,0.2224341,-0.1122228,5.665395,17.50805,357.5324,0.4865374,-0.04106004,-0.3008398,0.9527904,-1.311342E-07,-1.5,10,target_4,0.5000685,
1774.141,0.2236876,-0.1120879,5.68121,18.46574,357.5675,0.3332726,-0.04025772,-0.3167376,0.9476585,-1.311342E-07,-1.5,10,target_4,0.8413968,
1774.157,0.2248119,-0.1116283,5.69749,19.01982,357.605,0.168637,-0.03950633,-0.3258951,0.9445801,-1.311342E-07,-1.5,10,target_4,1.289071,
1774.174,0.2260238,-0.11133,5.713387,19.31983,357.6383,359.9118,-0.03888747,-0.3308411,0.9428849,-1.311342E-07,-1.5,10,target_4,1.525852,
1774.192,0.2270058,-0.1109708,5.729285,19.28833,357.627,359.602,-0.03908045,-0.3303221,0.9430588,-1.311342E-07,-1.5,10,target_4,1.442387,
1774.207,0.2279837,-0.1108091,5.745505,19.13421,357.6048,359.3947,-0.03948259,-0.3277821,0.943928,-1.311342E-07,-1.5,10,target_4,1.249918,
1774.224,0.2287361,-0.1110638,5.761765,18.99727,357.5363,359.275,-0.04064418,-0.3255231,0.9446601,-1.311342E-07,-1.5,10,target_4,1.058879,
1774.241,0.2295574,-0.1116879,5.777869,18.96603,357.4566,359.168,-0.04196696,-0.3250076,0.9447798,-1.311342E-07,-1.5,10,target_4,0.9559301,
1774.258,0.2300847,-0.1131796,5.794252,18.86744,357.2731,359.0205,-0.04501894,-0.3233797,0.9451978,-1.311342E-07,-1.5,10,target_4,0.7486043,
1774.275,0.2307097,-0.1150197,5.810675,18.85043,357.0896,358.8723,-0.04805168,-0.3230987,0.9451446,-1.311342E-07,-1.5,10,target_4,0.6258884,
1774.291,0.231293,-0.1170646,5.827259,18.87901,356.8798,358.7552,-0.0515021,-0.3235709,0.9448013,-1.311342E-07,-1.5,10,target_4,0.5706123,
1774.308,0.2319023,-0.1194576,5.84388,18.99213,356.6265,358.6591,-0.0556408,-0.3254383,0.9439248,-1.311342E-07,-1.5,10,target_4,0.6658786,
1774.324,0.2325383,-0.122216,5.860474,19.14239,356.3795,358.5945,-0.05965566,-0.3279169,0.9428211,-1.311342E-07,-1.5,10,target_4,0.8513383,
1767.83,0.01887909,-0.06623051,-0.08973881,359.6615,359.9251,357.8245,-0.001306278,0.00590853,0.9999817,-1.311342E-07,-1.5,10,DwellButton,8.42625,
1767.846,0.01906692,-0.06622532,-0.08965514,359.6231,359.9256,357.824,-0.001299247,0.006577496,0.9999775,-1.311342E-07,-1.5,10,MixedRealityCamera,8.464686,
1767.863,0.01920768,-0.06616853,-0.08957838,359.5692,359.9223,357.833,-0.001355521,0.007519481,0.9999708,-1.311342E-07,-1.5,10,MixedRealityCamera,8.519034,
1767.88,0.01937636,-0.06610064,-0.08944972,359.4901,359.9282,357.8148,-0.001253852,0.008899871,0.9999596,-1.311342E-07,-1.5,10,MixedRealityCamera,8.598661,
1767.896,0.01956102,-0.06599307,-0.08932678,359.4437,359.9363,357.8357,-0.001112288,0.009708536,0.9999523,-1.311342E-07,-1.5,10,MixedRealityCamera,8.645701,
1767.913,0.01977343,-0.06595197,-0.08919095,359.4245,359.9417,357.8615,-0.001017525,0.01004391,0.999949,-1.311342E-07,-1.5,10,MixedRealityCamera,8.665307,
1767.93,0.01996776,-0.06594953,-0.0890418,359.4261,359.9573,357.8803,-0.0007455916,0.01001665,0.9999496,-1.311342E-07,-1.5,10,MixedRealityCamera,8.663993,
1767.948,0.02012615,-0.0659017,-0.08889858,359.4499,359.9731,357.896,-0.0004696721,0.009601241,0.9999538,-1.311342E-07,-1.5,10,MixedRealityCamera,8.640701,
1767.962,0.02032603,-0.06594248,-0.08871245,359.4555,-0.005505615,357.8889,-9.608676E-05,0.009503854,0.9999548,-1.311342E-07,-1.5,10,MixedRealityCamera,8.635336,
1767.98,0.02055343,-0.06596383,-0.08852206,359.4682,0.02263995,357.8966,0.0003951247,0.009280736,0.9999568,-1.311342E-07,-1.5,10,MixedRealityCamera,8.622998,
1767.996,0.02078776,-0.06597149,-0.08829281,359.4688,0.03851429,357.9177,0.0006721723,0.009272072,0.9999568,-1.311342E-07,-1.5,10,MixedRealityCamera,8.622931,
1768.013,0.02101452,-0.06594284,-0.08804964,359.4903,0.03104483,357.9498,0.000541813,0.008895438,0.9999603,-1.311342E-07,-1.5,10,MixedRealityCamera,8.601584,
1768.03,0.02120166,-0.06601442,-0.08781476,359.5263,0.02255244,357.9724,0.0003936008,0.008267217,0.9999657,-1.311342E-07,-1.5,10,MixedRealityCamera,8.565248,
1768.046,0.02138712,-0.06612249,-0.08757994,359.5768,0.008254685,357.9932,0.0001440675,0.007385226,0.9999727,-1.311342E-07,-1.5,10,MixedRealityCamera,8.5141,
1768.063,0.02152297,-0.066268,-0.08729102,359.6509,359.9872,357.9887,-0.0002228868,0.006092017,0.9999814,-1.311342E-07,-1.5,10,MixedRealityCamera,8.439152,
1768.079,0.02174516,-0.06641112,-0.08699553,359.7082,359.9932,358.0152,-0.0001182262,0.00509307,0.999987,-1.311342E-07,-1.5,10,MixedRealityCamera,8.381432,
1768.096,0.02204868,-0.06664644,-0.08655186,359.8144,359.9635,358.1777,-0.0006372763,0.003239261,0.9999946,-1.311342E-07,-1.5,10,MixedRealityCamera,8.273934,
1768.113,0.02228899,-0.06687494,-0.08600207,359.9693,359.9173,358.3515,-0.001443127,0.0005364299,0.9999988,-1.311342E-07,-1.5,10,MixedRealityCamera,8.117862,
1768.13,0.02263568,-0.06715021,-0.08522744,0.2510575,359.8724,358.4561,-0.00222702,-0.004381766,0.9999879,-1.311342E-07,-1.5,10,MixedRealityCamera,7.835038,
1768.146,0.02317834,-0.06775995,-0.08420023,0.7341409,359.875,358.3449,-0.002181272,-0.01281283,0.9999155,-1.311342E-07,-1.5,10,MixedRealityCamera,7.349377,
1768.163,0.02393007,-0.06900665,-0.08290006,1.498729,359.9264,358.1169,-0.001283912,-0.02615476,0.9996571,-1.311342E-07,-1.5,10,MixedRealityCamera,6.579182,
1768.18,0.02479221,-0.07053637,-0.08138636,2.446727,359.9703,357.8924,-0.0005177008,-0.04269047,0.9990882,-1.311342E-07,-1.5,10,MixedRealityCamera,5.624621,
1768.196,0.02566714,-0.07184801,-0.07979713,3.261808,359.9932,357.7192,-0.0001181583,-0.05689854,0.9983799,-1.311342E-07,-1.5,10,MixedRealityCamera,4.804444,
1768.213,0.02690593,-0.07328323,-0.07747614,4.132217,0.089383,357.5446,0.001555972,-0.0720583,0.9973992,-1.311342E-07,-1.5,10,MixedRealityCamera,3.933181,
1768.23,0.02815855,-0.07453886,-0.07515375,4.900862,0.2163501,357.3895,0.003762208,-0.08543192,0.9963369,-1.311342E-07,-1.5,10,MixedRealityCamera,3.174162,
1768.245,0.02942657,-0.07576583,-0.07260326,5.576097,0.3771346,357.2648,0.006551046,-0.09716769,0.9952465,-1.311342E-07,-1.5,10,MixedRealityCamera,2.530335,
1768.263,0.03083302,-0.07709315,-0.07002568,6.281864,0.5553553,357.2646,0.00963443,-0.1094197,0.9939489,-1.311342E-07,-1.5,10,MixedRealityCamera,1.904337,
1768.279,0.03224529,-0.07875505,-0.06747285,7.101338,0.7279408,357.3721,0.01260717,-0.1236246,0.992249,-1.311342E-07,-1.5,10,target_4,1.299654,
1768.296,0.03370789,-0.08065563,-0.06505689,8.014213,0.8733126,357.5568,0.01509273,-0.1394187,0.9901185,-1.311342E-07,-1.5,10,target_4,1.054805,
1768.313,0.03510987,-0.08253942,-0.06270644,8.940136,0.9816572,357.7762,0.01692418,-0.1554024,0.9877062,-1.311342E-07,-1.5,10,MixedRealityCamera,1.488589,
1768.329,0.03642371,-0.08408087,-0.06032724,9.627439,1.042295,357.9636,0.01793429,-0.1672409,0.9857529,-1.311342E-07,-1.5,10,MixedRealityCamera,2.034035,
1768.345,0.03771524,-0.0850076,-0.05766331,9.943013,1.039326,358.064,0.01786623,-0.1726686,0.9848179,-1.311342E-07,-1.5,10,MixedRealityCamera,2.297377,
1768.363,0.0390113,-0.0851973,-0.05482328,9.962019,0.9925612,358.1888,0.01706142,-0.1729953,0.9847749,-1.311342E-07,-1.5,10,MixedRealityCamera,2.291833,
1768.379,0.04036006,-0.08489127,-0.05192982,9.799538,0.9178352,358.4318,0.01578484,-0.1702016,0.9852828,-1.311342E-07,-1.5,10,MixedRealityCamera,2.115813,
1768.396,0.04168759,-0.08468674,-0.04895797,9.570271,0.7912574,358.7386,0.01361741,-0.1662571,0.9859884,-1.311342E-07,-1.5,10,MixedRealityCamera,1.856567,
1768.412,0.04295787,-0.08480678,-0.04603133,9.39681,0.6273206,359.0052,0.01080168,-0.163271,0.9865221,-1.311342E-07,-1.5,10,MixedRealityCamera,1.625821,
1768.43,0.04424736,-0.08517495,-0.04305011,9.258508,0.446521,359.237,0.007691657,-0.1608891,0.9869425,-1.311342E-07,-1.5,10,MixedRealityCamera,1.419273,
1768.445,0.04561282,-0.08585075,-0.03986679,9.09996,0.2636981,359.421,0.004544458,-0.1581574,0.9874035,-1.311342E-07,-1.5,10,target_4,1.200241,
1768.463,0.04695095,-0.086655,-0.03656316,8.95117,0.05531988,359.5717,0.0009537552,-0.1555927,0.9878209,-1.311342E-07,-1.5,10,target_4,0.9887336,
1768.479,0.0483006,-0.08756969,-0.03315623,8.812944,359.8562,359.6881,-0.002479364,-0.1532091,0.9881907,-1.311342E-07,-1.5,10,target_4,0.8103587,
1768.496,0.04969042,-0.08867872,-0.02927214,8.649211,359.6306,359.69,-0.00637285,-0.1503845,0.988607,-1.311342E-07,-1.5,10,target_4,0.6449805,
1768.513,0.05122649,-0.08913779,-0.02538257,8.688542,359.4726,359.6636,-0.009099075,-0.1510631,0.9884822,-1.311342E-07,-1.5,10,target_4,0.7165515,
1768.529,0.05264851,-0.08920721,-0.02164311,8.711088,359.3671,359.6345,-0.0109191,-0.1514521,0.9884043,-1.311342E-07,-1.5,10,target_4,0.7712635,
1768.545,0.05428228,-0.08923867,-0.01731946,8.777551,359.3278,359.5184,-0.01159472,-0.1525986,0.9882202,-1.311342E-07,-1.5,10,target_4,0.8411642,
1768.563,0.05565888,-0.089905,-0.01318543,8.896516,359.3193,359.4352,-0.01173668,-0.1546503,0.9878995,-1.311342E-07,-1.5,10,target_4,0.9507989,
1768.579,0.05710103,-0.09069937,-0.008771211,8.908725,359.3487,359.3934,-0.01123005,-0.1548608,0.9878725,-1.311342E-07,-1.5,10,target_4,0.9497693,
1768.596,0.05843621,-0.09125775,-0.004133526,8.745642,359.4187,359.4097,-0.01002728,-0.1520482,0.9883222,-1.311342E-07,-1.5,10,target_4,0.7697397,
1768.612,0.05979726,-0.09169459,0.0006378591,8.528653,359.4453,359.4066,-0.009574529,-0.148304,0.9888955,-1.311342E-07,-1.5,10,target_4,0.5532007,
1768.629,0.06085945,-0.09201467,0.005846061,8.268482,359.4791,359.4404,-0.008997372,-0.1438119,0.9895641,-1.311342E-07,-1.5,10,target_4,0.3019647,
1768.645,0.06198239,-0.09233359,0.01123392,8.162871,359.4648,359.4311,-0.009246007,-0.1419875,0.9898252,-1.311342E-07,-1.5,10,target_4,0.2272819,
1768.662,0.06290013,-0.09259059,0.01656941,8.142844,359.4697,359.4023,-0.009162325,-0.1416415,0.9898756,-1.311342E-07,-1.5,10,target_4,0.2046302,
1768.679,0.06394827,-0.09308155,0.02231421,8.241822,359.4805,359.3533,-0.008973829,-0.1433514,0.9896312,-1.311342E-07,-1.5,10,target_4,0.2639296,
1768.696,0.06471337,-0.09354116,0.02796889,8.494382,359.5188,359.2879,-0.008306493,-0.1477124,0.9889955,-1.311342E-07,-1.5,10,target_4,0.4784724,
1768.713,0.06564926,-0.09388126,0.03401702,8.718342,359.6172,359.2833,-0.006603567,-0.1515773,0.9884233,-1.311342E-07,-1.5,10,target_4,0.6878495,
1768.729,0.06636312,-0.09439292,0.04017198,8.892831,359.7441,359.3246,-0.004411948,-0.1545868,0.9879693,-1.311342E-07,-1.5,10,target_4,0.8690815,
1768.745,0.06709151,-0.09510514,0.04694674,8.975886,359.8654,359.3862,-0.00231952,-0.1560188,0.9877514,-1.311342E-07,-1.5,10,target_4,0.9739782,
1768.762,0.06750602,-0.09577271,0.0538325,8.944363,359.9857,359.4451,-0.0002458136,-0.1554753,0.9878398,-1.311342E-07,-1.5,10,target_4,0.9811842,
1768.779,0.06786849,-0.09650018,0.06121053,8.833105,0.07160563,359.5451,0.001234931,-0.1535568,0.988139,-1.311342E-07,-1.5,10,target_4,0.9177057,
1768.796,0.06795914,-0.09746514,0.06887355,8.672864,0.115843,359.6406,0.001998721,-0.1507926,0.9885634,-1.311342E-07,-1.5,10,target_4,0.8093922,
1768.813,0.06798261,-0.0986484,0.07697222,8.53329,0.1519549,359.6877,0.002622752,-0.148384,0.9889264,-1.311342E-07,-1.5,10,target_4,0.7316842,
1768.83,0.06776357,-0.09997857,0.08524273,8.450295,0.1635707,359.7458,0.00282385,-0.1469514,0.9891397,-1.311342E-07,-1.5,10,target_4,0.687565,
1768.845,0.06735669,-0.1015845,0.09397496,8.401657,0.1436746,359.7866,0.002480681,-0.1461116,0.989265,-1.311342E-07,-1.5,10,target_4,0.6425489,
1768.862,0.06669607,-0.103433,0.1027612,8.447914,0.08480576,359.811,0.00146408,-0.1469103,0.9891487,-1.311342E-07,-1.5,10,target_4,0.6249498,
1768.879,0.06615204,-0.1052023,0.1117261,8.507318,0.05116077,359.8275,0.0008830989,-0.1479357,0.9889966,-1.311342E-07,-1.5,10,target_4,0.6431577,
1768.895,0.06504799,-0.1072602,0.121463,8.564471,359.9501,359.8437,-0.0008605794,-0.1489222,0.9888486,-1.311342E-07,-1.5,10,target_4,0.6293179,
1768.912,0.06401804,-0.109227,0.1316279,8.57517,359.8495,359.8611,-0.002597384,-0.1491068,0.9888177,-1.311342E-07,-1.5,10,target_4,0.5947903,
1768.929,0.06281413,-0.1110919,0.1417443,8.565555,359.744,359.8605,-0.004418164,-0.1489409,0.9888362,-1.311342E-07,-1.5,10,target_4,0.556375,
1768.945,0.06152118,-0.113043,0.1526317,8.504484,359.6123,359.8516,-0.006692615,-0.1478868,0.9889817,-1.311342E-07,-1.5,10,target_4,0.4881886,
1768.962,0.06014572,-0.1150519,0.16351,8.443602,359.5116,359.8594,-0.008431504,-0.1468358,0.989125,-1.311342E-07,-1.5,10,target_4,0.450674,
1768.979,0.05872242,-0.1169446,0.1748574,8.373106,359.4157,359.8876,-0.01008811,-0.1456187,0.9892893,-1.311342E-07,-1.5,10,target_4,0.4325065,
1768.995,0.05736435,-0.1187578,0.1859343,8.254125,359.3388,359.9149,-0.01142063,-0.1435639,0.9895751,-1.311342E-07,-1.5,10,target_4,0.4044518,
1769.012,0.05565056,-0.1210456,0.1983582,8.16197,359.2761,359.9245,-0.01250621,-0.1419719,0.9897917,-1.311342E-07,-1.5,10,target_4,0.4238235,
1769.029,0.05407638,-0.1231973,0.2102899,8.15617,359.2586,359.9091,-0.01280818,-0.1418717,0.9898022,-1.311342E-07,-1.5,10,target_4,0.4467493,
1769.045,0.05242902,-0.1251415,0.222567,8.141984,359.2679,359.9259,-0.01264948,-0.1416266,0.9898393,-1.311342E-07,-1.5,10,target_4,0.4432315,
1769.062,0.05083782,-0.1266733,0.2349416,8.145931,359.3183,359.9683,-0.01177708,-0.1416948,0.9898403,-1.311342E-07,-1.5,10,target_4,0.4049353,
1769.078,0.04914728,-0.1278253,0.2475217,8.182146,359.3762,359.9644,-0.01077708,-0.1423205,0.9897619,-1.311342E-07,-1.5,10,target_4,0.3743001,
1769.095,0.04739843,-0.1266436,0.2609381,8.329869,359.5093,359.8984,-0.008474013,-0.144872,0.9894141,-1.311342E-07,-1.5,10,target_4,0.3690354,
1769.112,0.04562066,-0.1243978,0.2742446,8.30766,359.6355,359.8624,-0.006295012,-0.1444885,0.9894865,-1.311342E-07,-1.5,10,target_4,0.2748253,
1769.129,0.04400212,-0.1228696,0.2872786,8.189704,359.7019,359.921,-0.005150214,-0.1424511,0.9897885,-1.311342E-07,-1.5,10,target_4,0.1266688,
1769.145,0.04184823,-0.1205589,0.3011407,8.349607,359.6739,359.8446,-0.005630704,-0.1452129,0.9893844,-1.311342E-07,-1.5,10,target_4,0.2668786,
1769.162,0.03984191,-0.1179589,0.314335,8.4873,359.606,359.7447,-0.00680045,-0.1475902,0.9890252,-1.311342E-07,-1.5,10,target_4,0.3986039,
1769.179,0.03766554,-0.1148727,0.3282551,8.62122,359.5297,359.6897,-0.008115484,-0.1499015,0.9886676,-1.311342E-07,-1.5,10,target_4,0.5311863,
1769.195,0.03569084,-0.1113481,0.3417134,8.823622,359.4515,359.7065,-0.009459131,-0.1533933,0.98812,-1.311342E-07,-1.5,10,target_4,0.7230757,
1769.211,0.03370678,-0.1079638,0.3554245,8.893924,359.3801,359.8505,-0.01068891,-0.1546056,0.9879184,-1.311342E-07,-1.5,10,target_4,0.7974581,
1769.229,0.03204316,-0.1050666,0.36923,8.927353,359.3374,359.9685,-0.01142415,-0.155182,0.9878199,-1.311342E-07,-1.5,10,target_4,0.8296872,
1769.245,0.03056393,-0.1023992,0.3832479,8.868261,359.3556,0.02282876,-0.01111223,-0.1541631,0.9879829,-1.311342E-07,-1.5,10,target_4,0.7538139,
1769.262,0.02931762,-0.1003089,0.3970068,8.674777,359.4073,0.02628834,-0.01022512,-0.1508256,0.9885075,-1.311342E-07,-1.5,10,target_4,0.5626699,
1769.278,0.02829868,-0.09881321,0.4116973,8.286977,359.5688,359.7791,-0.007447199,-0.1441313,0.9895306,-1.311342E-07,-1.5,10,target_4,0.2609472,
1769.295,0.02731563,-0.09709409,0.4259471,7.945897,359.706,359.5346,-0.005081414,-0.138238,0.990386,-1.311342E-07,-1.5,10,target_4,0.4111691,
