#NEXT_T0_EU_PW_B0_C4_S1_0204132312
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
245.7724,0.04484468,0.05967548,1.847307,354.7533,358.2291,2.573682,-0.03077413,0.09144389,0.9953346,0,0.3,3.847307,MixedRealityCamera,1.674913,
245.7892,0.04518875,0.05912196,1.863726,354.6779,358.4525,2.503427,-0.02688966,0.09275562,0.9953257,0,0.3,3.863726,MixedRealityCamera,1.56398,
245.805,0.04568743,0.05807445,1.879585,354.5648,358.7158,2.449164,-0.02231042,0.09472027,0.9952539,0,0.3,3.879585,MixedRealityCamera,1.460319,
245.8228,0.04596353,0.05684501,1.895978,354.4326,358.9773,2.387619,-0.01776515,0.09701574,0.9951243,0,0.3,3.895978,MixedRealityCamera,1.393672,
245.8392,0.04624017,0.05543737,1.91245,354.334,359.2066,2.348145,-0.01378006,0.09872974,0.9950188,0,0.3,3.91245,MixedRealityCamera,1.406392,
245.8553,0.0462446,0.05389781,1.928998,354.2858,359.3546,2.359774,-0.01120718,0.09956665,0.9949678,0,0.3,3.928998,MixedRealityCamera,1.463933,
245.8722,0.04605995,0.05184839,1.945254,354.3629,359.4362,2.366755,-0.009792555,0.09822649,0.9951159,0,0.3,3.945254,MixedRealityCamera,1.618583,
245.8892,0.04566184,0.04963505,1.96196,354.5511,359.4542,2.334498,-0.009483458,0.09495825,0.9954361,0,0.3,3.96196,MixedRealityCamera,1.847056,
245.9044,0.04513099,0.04693799,1.978209,354.7475,359.4423,2.250093,-0.009693206,0.09154524,0.9957538,0,0.3,3.978209,MixedRealityCamera,2.089004,
245.9224,0.04455622,0.04394605,1.994963,354.9489,359.4343,2.130447,-0.009834517,0.08804488,0.9960679,0,0.3,3.994963,MixedRealityCamera,2.351353,
245.9385,0.04385743,0.04068009,2.011447,355.0548,359.4378,2.038175,-0.009775824,0.08620227,0.9962297,0,0.3,4.011447,MixedRealityCamera,2.536516,
245.9561,0.04316314,0.03796433,2.02823,354.9961,359.437,2.002366,-0.009788253,0.08722418,0.9961406,0,0.3,4.02823,MixedRealityCamera,2.548065,
245.9717,0.04234603,0.03556646,2.044981,354.8119,359.4587,2.049343,-0.009408262,0.09042569,0.9958588,0,0.3,4.044981,MixedRealityCamera,2.43526,
245.9886,0.04147062,0.03393644,2.061964,354.5666,359.4703,2.086624,-0.009203549,0.09468929,0.9954643,0,0.3,4.061964,MixedRealityCamera,2.240269,
246.004,0.0405993,0.03277347,2.07895,354.321,359.4627,2.126179,-0.009331686,0.09895539,0.9950481,0,0.3,4.07895,MixedRealityCamera,2.027289,
246.0226,0.03920341,0.03243297,2.096129,353.86,359.361,2.181329,-0.01108909,0.1069584,0.9942017,0,0.3,4.096129,MixedRealityCamera,1.554567,
246.0393,0.03770086,0.03163088,2.112898,353.5403,359.1884,2.192271,-0.01407507,0.1125038,0.9935516,0,0.3,4.112898,target_0,1.211277,
246.055,0.03617178,0.0313386,2.130201,353.4985,358.9878,2.016376,-0.01755139,0.1132298,0.9934138,0,0.3,4.1302,target_0,1.148077,
246.0717,0.03454833,0.0330962,2.146958,353.5034,358.8685,1.713758,-0.01962057,0.1131437,0.9933849,0,0.3,4.146958,target_0,1.112587,
246.0891,0.03331699,0.03586385,2.163969,353.1504,358.8031,1.562811,-0.02073928,0.1192637,0.992646,0,0.3,4.163969,target_0,0.7146374,
246.1057,0.03205258,0.03832807,2.180798,352.9687,358.7595,1.491861,-0.02148697,0.1224118,0.9922467,0,0.3,4.180798,target_0,0.5297108,
246.1216,0.03111538,0.0409933,2.197409,353.0296,358.7473,1.593945,-0.02169999,0.1213561,0.9923718,0,0.3,4.197409,target_0,0.5435666,
246.1384,0.03041179,0.04251295,2.213771,353.2174,358.7844,1.872408,-0.02106612,0.1181021,0.992778,0,0.3,4.213771,target_0,0.6495153,
246.1547,0.02997248,0.04343875,2.230199,353.7495,358.8592,2.063656,-0.01979078,0.1088747,0.9938585,0,0.3,4.230199,target_0,1.095215,
246.173,0.02961167,0.0449405,2.245947,354.2014,358.9571,2.08015,-0.01810873,0.101032,0.9947184,0,0.3,4.245947,MixedRealityCamera,1.480813,
246.1894,0.02950064,0.04698139,2.262273,353.9449,359.0111,2.08849,-0.01716277,0.1054847,0.9942728,0,0.3,4.262273,target_0,1.162979,
246.2042,0.02924731,0.04880278,2.278725,353.5172,359.0388,1.90449,-0.01666781,0.1129057,0.9934659,0,0.3,4.278725,target_0,0.6861406,
246.2214,0.0292571,0.05119475,2.295197,352.9784,359.0645,1.760056,-0.01620423,0.1222444,0.9923677,0,0.3,4.295197,target_0,0.1170339,
246.2388,0.02927308,0.0532986,2.311645,352.5759,359.0943,1.738824,-0.01567387,0.1292133,0.9914929,0,0.3,4.311645,target_0,0.3986039,
246.2558,0.02995639,0.05553272,2.327858,352.3692,359.1756,1.900435,-0.01426045,0.1327891,0.9910417,0,0.3,4.327858,target_0,0.6635236,
246.2714,0.03042491,0.05651812,2.344076,352.4872,359.2142,2.049402,-0.01359654,0.1307469,0.9913225,0,0.3,4.344076,target_0,0.5787839,
246.2895,0.03103418,0.0571558,2.360211,352.8983,359.2765,2.052886,-0.01253018,0.1236305,0.9922492,0,0.3,4.360211,target_0,0.2430897,
246.3046,0.03159646,0.05782489,2.376238,353.3283,359.3689,1.90117,-0.0109408,0.1161802,0.9931679,0,0.3,4.376238,target_0,0.3571801,
246.3212,0.03235339,0.05859753,2.392575,353.5635,359.5054,1.664869,-0.008578412,0.1121019,0.9936597,0,0.3,4.392575,target_0,0.618656,
246.3384,0.03304908,0.05871684,2.408867,353.7629,359.67,1.36436,-0.005725413,0.1086422,0.9940645,0,0.3,4.408867,target_0,0.8866904,
246.3553,0.03377342,0.05849127,2.425184,353.9528,359.817,1.163225,-0.003176297,0.1053484,0.9944303,0,0.3,4.425184,target_0,1.143979,
246.3714,0.03447352,0.05775736,2.441531,354.0817,359.926,1.081765,-0.001284199,0.1031107,0.9946691,0,0.3,4.441531,target_0,1.340713,
246.3882,0.03513176,0.05685277,2.45801,354.152,359.9821,1.043395,-0.0003103301,0.1018899,0.9947956,0,0.3,4.45801,MixedRealityCamera,1.461927,
246.4044,0.03574456,0.05575245,2.474484,354.1236,0.002279565,1.033646,3.957684E-05,0.1023834,0.994745,0,0.3,4.474484,MixedRealityCamera,1.489115,
246.4223,0.03638945,0.05461554,2.49102,353.968,0.000272324,1.010741,4.726637E-06,0.1050829,0.9944634,0,0.3,4.49102,MixedRealityCamera,1.413332,
246.4387,0.03713433,0.05339789,2.507445,353.7385,359.9935,1.028457,-0.0001124266,0.1090669,0.9940344,0,0.3,4.507444,target_0,1.300105,
246.4548,0.03780311,0.05201375,2.523756,353.594,359.9597,1.049269,-0.0006979504,0.1115737,0.9937559,0,0.3,4.523756,target_0,1.228442,
246.4717,0.03858338,0.0504394,2.5404,353.5277,359.9016,1.066271,-0.001706009,0.1127233,0.993625,0,0.3,4.5404,target_0,1.186632,
246.4884,0.03940384,0.04882977,2.556638,353.5361,359.8363,1.102417,-0.002838942,0.1125775,0.9936389,0,0.3,4.556638,target_0,1.182337,
246.5045,0.04033028,0.0469847,2.572962,353.5439,359.7568,1.126489,-0.004217916,0.1124426,0.9936492,0,0.3,4.572962,target_0,1.177195,
246.5214,0.04128712,0.04498626,2.589426,353.5602,359.6613,1.146972,-0.005873881,0.1121592,0.9936729,0,0.3,4.589426,target_0,1.175864,
246.5383,0.04260211,0.04335788,2.606024,353.4838,359.5573,1.211496,-0.00767711,0.1134841,0.9935101,0,0.3,4.606024,target_0,1.107652,
246.555,0.04382481,0.04214899,2.622684,353.1985,359.4498,1.334575,-0.009535101,0.118429,0.9929168,0,0.3,4.622684,target_0,0.8853652,
246.5714,0.04529238,0.04110445,2.639426,352.9247,359.3007,1.454864,-0.01211218,0.1231732,0.9923113,0,0.3,4.639425,target_0,0.6641131,
246.5886,0.04657123,0.04045328,2.656136,352.6001,359.1331,1.575393,-0.01500321,0.1287937,0.9915579,0,0.3,4.656136,target_0,0.4635163,
246.6037,0.048074,0.03939493,2.672887,352.3784,358.9684,1.676189,-0.01784562,0.1326304,0.9910049,0,0.3,4.672887,target_0,0.3966355,
246.6216,0.04949965,0.03854599,2.689439,352.4357,358.7512,1.734314,-0.02160476,0.1316385,0.9910623,0,0.3,4.689439,target_0,0.2046302,
246.6384,0.05127547,0.03783391,2.705971,352.5025,358.5617,1.760627,-0.02488545,0.1304833,0.9911382,0,0.3,4.705971,target_0,0.04423466,
246.6548,0.05266865,0.03756128,2.722417,352.5833,358.3686,1.773737,-0.02823096,0.129084,0.9912317,0,0.3,4.722417,target_0,0.1341704,
246.6723,0.05432966,0.03819236,2.739004,352.7099,358.1548,1.738875,-0.0319395,0.1268929,0.9914021,0,0.3,4.739004,target_0,0.3310224,
246.6889,0.05564306,0.04134382,2.755007,352.6357,357.9691,1.715719,-0.03514556,0.1281779,0.9911283,0,0.3,4.755007,target_0,0.4334104,
246.7049,0.05742351,0.04414947,2.771497,352.1396,357.7827,1.923366,-0.03832499,0.1367602,0.9898626,0,0.3,4.771497,target_0,0.806971,
246.7211,0.05861473,0.04624306,2.787838,351.9627,357.5966,2.01504,-0.04152383,0.1398182,0.9893062,0,0.3,4.787838,target_0,1.082094,
246.7384,0.06006389,0.048382,2.803891,352.02,357.4528,2.040675,-0.04401183,0.1388282,0.989338,0,0.3,4.803891,target_0,1.154027,
246.7547,0.06121016,0.050212,2.81971,351.9043,357.3549,2.103643,-0.0456888,0.1408274,0.9889793,0,0.3,4.81971,target_0,1.319973,
246.7719,0.06250423,0.05107086,2.835588,352.0102,357.2718,2.098611,-0.04713611,0.1389976,0.9891703,0,0.3,4.835588,target_0,1.293163,
246.7881,0.06339569,0.05201633,2.851341,352.059,357.2025,2.10176,-0.04833828,0.1381541,0.9892305,0,0.3,4.851341,target_0,1.309703,
246.8045,0.06461512,0.0532982,2.86739,351.8899,357.2003,2.091312,-0.04835576,0.1410761,0.9888171,0,0.3,4.867391,target_0,1.433677,
246.8214,0.06546767,0.05534014,2.883159,351.4371,357.2225,2.246126,-0.04791759,0.148895,0.9876913,0,0.3,4.883159,MixedRealityCamera,1.826278,
246.838,0.06650478,0.05694866,2.899462,350.9001,357.2412,2.469644,-0.0475261,0.1581565,0.9862697,0,0.3,4.899462,MixedRealityCamera,2.333471,
246.8555,0.06709874,0.05844173,2.915468,350.5818,357.299,2.532263,-0.0464888,0.1636394,0.9854243,0,0.3,4.915468,MixedRealityCamera,2.650036,
246.8712,0.0677893,0.05955583,2.931217,350.5716,357.3719,2.473375,-0.04523315,0.1638155,0.9854534,0,0.3,4.931217,MixedRealityCamera,2.665135,
246.8876,0.06802846,0.06040928,2.946794,350.9259,357.4566,2.258868,-0.04382118,0.1577109,0.9865125,0,0.3,4.946794,MixedRealityCamera,2.322879,
246.9047,0.06845541,0.06079875,2.962237,351.5389,357.5373,2.026493,-0.04250115,0.1471385,0.9882024,0,0.3,4.962237,MixedRealityCamera,1.718511,
246.9216,0.06856696,0.06158142,2.977736,352.1265,357.6369,1.946117,-0.04084292,0.1369863,0.9897306,0,0.3,4.977736,target_0,1.14961,
246.9381,0.06897165,0.06240394,2.993059,352.4369,357.7173,2.07794,-0.03948319,0.1316176,0.9905139,0,0.3,4.993059,target_0,0.8488063,
246.9549,0.06911613,0.06295517,3.008706,352.6079,357.7985,2.225272,-0.03809405,0.1286584,0.990957,0,0.3,5.008706,target_0,0.6740565,
246.9713,0.06942603,0.06297389,3.024124,352.7423,357.9189,2.312747,-0.03602323,0.1263321,0.9913337,0,0.3,5.024124,target_0,0.5109072,
246.9876,0.06961229,0.06295278,3.039835,352.8548,358.0398,2.321289,-0.03393939,0.1243844,0.9916535,0,0.3,5.039835,target_0,0.3911712,
247.0034,0.06979369,0.06217568,3.055313,352.9298,358.1941,2.240861,-0.03127377,0.1230852,0.9919032,0,0.3,5.055313,target_0,0.3499859,
247.0227,0.06989779,0.06145369,3.070823,352.9808,358.3702,2.166245,-0.02822752,0.1222018,0.9921038,0,0.3,5.070823,target_0,0.4302385,
247.0375,0.07007101,0.06025213,3.086315,352.9884,358.5176,2.126348,-0.02567682,0.1220709,0.9921892,0,0.3,5.086315,target_0,0.5500081,
247.0545,0.06987634,0.05909889,3.102085,353.0083,358.611,2.114484,-0.02405939,0.1217262,0.9922721,0,0.3,5.102085,target_0,0.6208661,
247.0711,0.0696602,0.05791382,3.117599,352.9844,358.6423,2.141588,-0.02351712,0.1221398,0.9922342,0,0.3,5.117599,target_0,0.6434618,
247.0878,0.06932913,0.05661371,3.133302,352.9899,358.663,2.185077,-0.02315857,0.1220451,0.9922543,0,0.3,5.133302,target_0,0.6477052,
247.1034,0.06870227,0.05464391,3.148812,352.9982,358.6183,2.256382,-0.02393323,0.1219011,0.9922537,0,0.3,5.148812,target_0,0.5814822,
247.1209,0.06797741,0.05278145,3.164701,352.9756,358.564,2.247173,-0.02487217,0.1222919,0.9921825,0,0.3,5.164701,target_0,0.5066768,
247.1378,0.06717399,0.05060825,3.180617,352.9611,358.5146,2.155627,-0.02572646,0.122544,0.9921296,0,0.3,5.180617,target_0,0.4401304,
247.1541,0.06623292,0.04807467,3.196566,352.9997,358.4787,2.033957,-0.02635021,0.1218738,0.9921958,0,0.3,5.196566,target_0,0.4116447,
247.1707,0.06527544,0.04522122,3.212417,353.0479,358.478,1.924989,-0.02636575,0.1210401,0.9922974,0,0.3,5.212417,target_0,0.4601268,
247.1879,0.0642159,0.04252874,3.228609,353.0653,358.5107,1.864078,-0.02580033,0.1207371,0.9923491,0,0.3,5.228609,target_0,0.5271187,
247.2039,0.06320112,0.03986197,3.244589,353.0108,358.5544,1.903587,-0.02504037,0.1216824,0.9922532,0,0.3,5.244589,target_0,0.5528469,
247.2203,0.06200711,0.03780837,3.260644,352.924,358.595,1.920834,-0.02433318,0.1231851,0.9920853,0,0.3,5.260644,target_0,0.5352231,
247.2381,0.06048094,0.03640181,3.277134,352.6098,358.6135,1.991417,-0.02399558,0.1286259,0.9914029,0,0.3,5.277134,target_0,0.3615361,
247.2543,0.05897421,0.03519929,3.293538,352.3401,358.5867,2.097432,-0.0244442,0.1332925,0.9907752,0,0.3,5.293538,target_0,0.2993615,
247.2709,0.05735961,0.03355335,3.30956,352.2764,358.4867,2.156639,-0.02616881,0.1343938,0.9905824,0,0.3,5.30956,target_0,0.1887116,
247.2883,0.05547133,0.03243437,3.3259,352.5201,358.3673,2.111995,-0.02825002,0.1301791,0.991088,0,0.3,5.3259,target_0,0.1426525,
247.3038,0.05358415,0.03317452,3.341536,352.9026,358.2664,1.918375,-0.03002048,0.1235554,0.9918835,0,0.3,5.341536,target_0,0.5363187,
247.321,0.05169703,0.03608596,3.357322,352.9428,358.1902,1.802028,-0.03134203,0.1228601,0.991929,0,0.3,5.357322,target_0,0.5619739,
247.3375,0.04989342,0.03819519,3.37342,352.7607,358.0515,1.784847,-0.03372917,0.1260138,0.9914549,0,0.3,5.37342,target_0,0.5588315,
247.3543,0.04807571,0.04064727,3.389075,352.9984,357.9358,1.64633,-0.03575117,0.1218971,0.9918987,0,0.3,5.389075,target_0,0.7828471,
247.3716,0.04672378,0.04299928,3.404358,353.0389,357.9229,1.625358,-0.03597728,0.1211947,0.9919766,0,0.3,5.404358,target_0,0.8161334,
247.3877,0.04552649,0.04414684,3.419577,353.1134,357.9666,1.69437,-0.03522692,0.1199044,0.9921603,0,0.3,5.419577,target_0,0.8280347,
247.4037,0.04446227,0.04469606,3.434853,353.498,358.0647,1.726282,-0.03355395,0.1132375,0.9930012,0,0.3,5.434853,target_0,1.012784,
247.4208,0.04359749,0.04685308,3.449671,353.4955,358.2037,1.823753,-0.031144,0.1132816,0.9930747,0,0.3,5.449671,target_0,0.8919711,
247.4371,0.0428106,0.04874534,3.46518,353.1071,358.3036,1.935331,-0.02939017,0.1200136,0.9923371,0,0.3,5.46518,target_0,0.5374122,
247.4545,0.0422141,0.05124976,3.48049,352.4121,358.4057,1.899632,-0.02757866,0.1320463,0.9908598,0,0.3,5.48049,target_0,0.6293179,
247.4707,0.0417354,0.05334447,3.495797,351.9197,358.4932,1.895602,-0.02603433,0.1405607,0.9897297,0,0.3,5.495797,target_0,1.095573,
247.488,0.04136578,0.05548507,3.511197,351.6606,358.5313,1.94158,-0.02535962,0.1450364,0.9891013,0,0.3,5.511197,target_0,1.399137,
247.5037,0.04110634,0.05662485,3.526341,351.785,358.5275,2.032818,-0.02543346,0.1428883,0.989412,0,0.3,5.526341,target_0,1.311346,
247.5206,0.04097852,0.057319,3.541447,352.2617,358.5335,2.024989,-0.02535895,0.134648,0.9905689,0,0.3,5.541448,target_0,0.8711056,
247.5374,0.04108943,0.057674,3.556756,352.8158,358.6204,1.927435,-0.02388751,0.1250594,0.9918616,0,0.3,5.556756,target_0,0.3420692,
247.5543,0.04133214,0.05810666,3.571865,353.2932,358.7916,1.695078,-0.02094536,0.116789,0.9929358,0,0.3,5.571865,target_0,0.1897456,
247.5705,0.0417789,0.05806276,3.58696,353.6839,359.0168,1.439867,-0.01705403,0.1100139,0.9937837,0,0.3,5.58696,target_0,0.6177064,
247.5883,0.04236909,0.05777898,3.602351,354.0517,359.2814,1.270051,-0.01247452,0.1036313,0.9945375,0,0.3,5.602351,target_0,1.074654,
247.6031,0.04284748,0.05741747,3.617643,354.289,359.5169,1.206897,-0.008389341,0.09951152,0.995001,0,0.3,5.617643,MixedRealityCamera,1.412223,
247.6205,0.04339593,0.05693749,3.632834,354.395,359.7226,1.250844,-0.004819157,0.09766941,0.9952073,0,0.3,5.632834,MixedRealityCamera,1.634105,
247.637,0.04382292,0.05646245,3.648396,354.4284,359.8467,1.320722,-0.002663194,0.09708983,0.995272,0,0.3,5.648396,MixedRealityCamera,1.753458,
247.6543,0.04439466,0.05521242,3.664097,354.2712,359.8301,1.441161,-0.002951126,0.09982038,0.9950011,0,0.3,5.664097,MixedRealityCamera,1.659772,
247.6705,0.04477058,0.05406915,3.679662,354.1514,359.7663,1.424236,-0.004057441,0.1018999,0.9947864,0,0.3,5.679663,MixedRealityCamera,1.559343,
247.6882,0.04527555,0.05270213,3.695602,354.0156,359.6786,1.331313,-0.00557789,0.1042578,0.9945347,0,0.3,5.695602,MixedRealityCamera,1.438311,
247.7038,0.04586702,0.05097893,3.711334,353.9066,359.584,1.293438,-0.007220025,0.10615,0.9943239,0,0.3,5.711334,target_0,1.341297,
247.7207,0.04666546,0.04892351,3.727351,353.8995,359.4644,1.28693,-0.009294906,0.1062729,0.9942936,0,0.3,5.727351,target_0,1.319824,
247.7373,0.0475161,0.04672809,3.743307,353.9523,359.3481,1.341683,-0.0113143,0.1053563,0.9943702,0,0.3,5.743307,target_0,1.363436,
247.7539,0.0485803,0.04431741,3.759296,354.0863,359.2227,1.351844,-0.01349339,0.1030311,0.9945866,0,0.3,5.759296,MixedRealityCamera,1.498939,
247.7706,0.04967613,0.04165142,3.775352,354.2372,359.1057,1.34193,-0.01552985,0.1004099,0.9948249,0,0.3,5.775352,MixedRealityCamera,1.679463,
247.7879,0.05100871,0.03916649,3.791583,354.3208,358.9827,1.383767,-0.01766766,0.09895776,0.9949348,0,0.3,5.791583,MixedRealityCamera,1.803525,
247.8034,0.05242537,0.037109,3.807856,354.1778,358.8564,1.512782,-0.0198551,0.1014418,0.9946433,0,0.3,5.807856,MixedRealityCamera,1.701344,
247.8205,0.05416517,0.03503341,3.8242,353.8633,358.7043,1.742727,-0.02248195,0.1069004,0.9940155,0,0.3,5.824201,MixedRealityCamera,1.430261,
247.8374,0.05587568,0.03339033,3.840898,353.5563,358.5241,1.925943,-0.02559395,0.1122262,0.993353,0,0.3,5.840898,target_0,1.152839,
247.8538,0.05789225,0.0322708,3.857359,353.2957,358.3663,2.014378,-0.02831431,0.1167458,0.9927582,0,0.3,5.857359,target_0,0.9170658,
247.8703,0.05983493,0.03175025,3.873863,353.0946,358.2033,2.003103,-0.0311263,0.120231,0.9922579,0,0.3,5.873863,target_0,0.7348864,
247.8875,0.06200825,0.03101922,3.890633,353.028,358.0502,1.914459,-0.0337726,0.1213847,0.9920309,0,0.3,5.890633,target_0,0.7052664,
247.9034,0.06396956,0.0306062,3.907063,353.2086,357.9062,1.746313,-0.03627867,0.1182556,0.9923202,0,0.3,5.907063,target_0,0.9134313,
247.9209,0.0661183,0.03197792,3.923418,353.5715,357.7808,1.555599,-0.03847978,0.1119631,0.9929671,0,0.3,5.923418,target_0,1.242853,
247.9373,0.06812823,0.0363469,3.939589,353.6486,357.6998,1.455458,-0.0398891,0.1106265,0.9930612,0,0.3,5.939589,target_0,1.204798,
247.9541,0.07036079,0.04080762,3.956299,353.1176,357.6531,1.52706,-0.0406552,0.1198311,0.9919615,0,0.3,5.956299,target_0,0.5964329,
247.9707,0.07222565,0.04398618,3.972615,352.85,357.6634,1.459121,-0.04045276,0.1244674,0.9913988,0,0.3,5.972615,target_0,0.301316,
247.986,0.07429217,0.04646936,3.98879,352.8676,357.7158,1.466819,-0.03954851,0.1241627,0.9914734,0,0.3,5.98879,target_0,0.1780411,
248.0037,0.07598732,0.04786203,4.004566,352.8483,357.7626,1.516846,-0.03873693,0.1244972,0.9914635,0,0.3,6.004566,target_0,0.06852804,
248.021,0.0777282,0.04852603,4.020369,353.1053,357.8033,1.465976,-0.03805348,0.120046,0.9920387,0,0.3,6.020369,target_0,0.2676108,
248.0365,0.07927795,0.04940362,4.036241,353.1691,357.85,1.470165,-0.03724912,0.1189387,0.9922026,0,0.3,6.036241,target_0,0.3274564,
248.0614,0.08083561,0.05019014,4.052054,352.8092,357.9524,1.618245,-0.03544845,0.1251744,0.9915013,0,0.3,6.052054,target_0,0.2755364,
248.0708,0.08219372,0.05196885,4.068009,352.3421,357.9563,1.826333,-0.03534348,0.1332574,0.990451,0,0.3,6.068009,target_0,0.6691033,
248.0874,0.0835228,0.05382833,4.083933,351.6418,357.8809,2.097504,-0.03658452,0.1453614,0.988702,0,0.3,6.083933,target_0,1.373873,
248.1036,0.08433016,0.05556073,4.099981,351.2141,357.7468,2.170825,-0.03885494,0.1527425,0.9875019,0,0.3,6.099981,MixedRealityCamera,1.830773,
248.1207,0.08513986,0.05689527,4.115979,351.0066,357.6111,2.090549,-0.04117048,0.1563214,0.9868478,0,0.3,6.115979,MixedRealityCamera,2.069709,
248.1366,0.0856766,0.05750151,4.131924,351.1485,357.4675,1.913484,-0.04366018,0.1538737,0.9871255,0,0.3,6.131924,MixedRealityCamera,1.946117,
248.1533,0.08627644,0.05772319,4.147631,351.6447,357.2691,1.746593,-0.04713873,0.145312,0.9882623,0,0.3,6.147631,target_0,1.477373,
248.17,0.08656969,0.05850159,4.162951,352.1744,357.0274,1.68691,-0.05137581,0.1361587,0.989354,0,0.3,6.162951,target_0,1.066061,
248.1855,0.08720767,0.05955319,4.178864,352.4225,356.7897,1.749199,-0.05551165,0.1318661,0.989712,0,0.3,6.178864,target_0,1.015485,
248.2041,0.08755958,0.05972181,4.194372,352.7909,356.5238,1.889801,-0.06015399,0.1254913,0.9902694,0,0.3,6.194372,target_0,1.028886,
248.22,0.08825769,0.05979678,4.210016,353.0854,356.351,1.976593,-0.06318191,0.1203902,0.990714,0,0.3,6.210016,target_0,1.11645,
248.2368,0.08888677,0.05963482,4.225765,353.2337,356.2532,1.981032,-0.06489214,0.1178203,0.9909124,0,0.3,6.225765,target_0,1.196322,
248.2531,0.08977205,0.05936641,4.241544,353.3159,356.276,1.971544,-0.06450871,0.1163957,0.9911058,0,0.3,6.241544,target_0,1.158427,
248.2705,0.09052868,0.05874099,4.25712,353.341,356.3725,1.938608,-0.06284345,0.1159595,0.9912639,0,0.3,6.25712,target_0,1.050343,
248.2872,0.091363,0.05818759,4.273205,353.3329,356.492,1.903934,-0.06077331,0.1161005,0.9913765,0,0.3,6.273205,target_0,0.9130027,
248.3029,0.09192121,0.05743998,4.288886,353.2882,356.6088,1.886626,-0.05874731,0.1168748,0.9914076,0,0.3,6.288886,target_0,0.7793398,
248.3197,0.09245209,0.05648607,4.304957,353.3051,356.7115,1.877617,-0.05697335,0.1165816,0.9915457,0,0.3,6.304957,target_0,0.6807005,
248.3366,0.09271467,0.05490794,4.320789,353.3875,356.8108,1.845411,-0.05526371,0.1151537,0.9918092,0,0.3,6.320789,target_0,0.6452838,
248.3538,0.0927779,0.05288009,4.336598,353.5074,356.8602,1.80521,-0.0544214,0.1130758,0.9920948,0,0.3,6.336598,target_0,0.7255072,
248.3704,0.09267961,0.05044131,4.352554,353.5644,356.8892,1.775761,-0.05392538,0.1120865,0.9922342,0,0.3,6.352554,target_0,0.8089085,
248.386,0.0925317,0.04794897,4.368613,353.5669,356.9139,1.730461,-0.0534978,0.1120438,0.9922621,0,0.3,6.368613,target_0,0.8598006,
248.4036,0.09219623,0.04524335,4.384727,353.4631,356.9274,1.668991,-0.05325216,0.1138426,0.9920706,0,0.3,6.384727,target_0,0.8341562,
248.42,0.09167904,0.0423938,4.400849,353.3333,356.9562,1.581336,-0.05274041,0.1160938,0.991837,0,0.3,6.400849,target_0,0.7845948,
248.4367,0.09114001,0.03985227,4.417117,353.2035,356.9962,1.512911,-0.05203458,0.1183442,0.9916083,0,0.3,6.417117,target_0,0.7225344,
248.4533,0.09048005,0.03785859,4.433393,353.0712,357.0656,1.48525,-0.05081786,0.1206354,0.9913953,0,0.3,6.433393,target_0,0.6314908,
248.4705,0.08987111,0.03624693,4.449737,352.8784,357.1409,1.549536,-0.0494948,0.1239752,0.9910502,0,0.3,6.449737,target_0,0.477244,
248.4873,0.08915864,0.03458858,4.466216,352.6646,357.1941,1.674135,-0.04855236,0.1276776,0.9906266,0,0.3,6.466216,target_0,0.3322025,
248.5034,0.08827027,0.03311661,4.482528,352.4637,357.2084,1.74663,-0.0482819,0.1311551,0.9901854,0,0.3,6.482528,target_0,0.2690692,
248.5203,0.08728447,0.03210572,4.499076,352.3892,357.2026,1.752948,-0.04837417,0.1324435,0.9900094,0,0.3,6.499076,target_0,0.2954137,
248.5366,0.0862592,0.03325817,4.51561,352.491,357.2191,1.618189,-0.04810084,0.1306816,0.9902568,0,0.3,6.51561,target_0,0.3195939,
248.5536,0.08541755,0.03560223,4.531878,352.1868,357.2143,1.718075,-0.04814911,0.1359444,0.9895458,0,0.3,6.531878,target_0,0.4445539,
248.5699,0.084416,0.03678745,4.548353,352.0701,357.1388,1.729254,-0.04943891,0.137961,0.989203,0,0.3,6.548353,target_0,0.6221254,
248.5859,0.08339772,0.03861164,4.564548,352.422,357.0622,1.573938,-0.0508039,0.1318766,0.9899634,0,0.3,6.564548,target_0,0.5626699,
248.603,0.08268146,0.0411747,4.580374,352.3388,357.0627,1.552355,-0.05078517,0.1333145,0.9897717,0,0.3,6.580374,target_0,0.6367366,
248.6198,0.08206945,0.04225716,4.596691,352.3977,357.1045,1.536467,-0.05007029,0.1322966,0.9899448,0,0.3,6.596691,target_0,0.6023093,
248.6359,0.08155169,0.04411137,4.612412,352.7113,357.1851,1.484875,-0.04871313,0.1268687,0.9907227,0,0.3,6.612412,target_0,0.4764233,
248.6535,0.08126564,0.04626288,4.628335,352.4851,357.2443,1.654556,-0.04766419,0.1307833,0.9902645,0,0.3,6.628335,target_0,0.5154827,
248.6702,0.08096734,0.04771685,4.644134,352.2944,357.2912,1.764984,-0.0468339,0.1340832,0.9898627,0,0.3,6.644134,target_0,0.6498165,
248.6869,0.08066913,0.04883764,4.660231,352.2712,357.3397,1.736714,-0.04599289,0.1344841,0.9898478,0,0.3,6.660231,target_0,0.6731851,
