#NEXT_T1_EU_PS_B3_C3_S1_0204140129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2538.301,0.004077587,-0.1149383,-0.09141916,351.3854,5.779833,357.2337,0.09956996,0.1497878,0.9836918,0.212132,0.212132,1.908581,target_1,0.6434618,
2538.318,0.004124639,-0.114718,-0.09109551,351.2426,5.793791,357.295,0.0997716,0.1522521,0.9832929,0.212132,0.212132,1.908905,target_1,0.4961402,
2538.335,0.004206207,-0.1146707,-0.09082785,351.1658,5.808329,357.351,0.1000004,0.1535761,0.9830638,0.212132,0.212132,1.909172,target_1,0.416371,
2538.351,0.004179276,-0.1146554,-0.09053346,351.1523,5.79782,357.3909,0.0998164,0.1538082,0.9830462,0.212132,0.212132,1.909467,target_1,0.4073442,
2538.368,0.004210665,-0.1146196,-0.09025327,351.1398,5.770825,357.4456,0.09934985,0.1540246,0.9830595,0.212132,0.212132,1.909747,target_1,0.4039677,
2538.384,0.004220688,-0.1145884,-0.09000334,351.1494,5.733881,357.4957,0.09871851,0.1538594,0.983149,0.212132,0.212132,1.909997,target_1,0.4270431,
2538.401,0.00425446,-0.1146611,-0.08974126,351.1883,5.689379,357.4818,0.09796522,0.1531876,0.9833292,0.212132,0.212132,1.910259,target_1,0.4841639,
2538.417,0.00427188,-0.1147589,-0.08950925,351.2443,5.652106,357.4231,0.0973402,0.1522215,0.9835413,0.212132,0.212132,1.910491,target_1,0.5528469,
2538.434,0.004371744,-0.1148232,-0.08922941,351.2762,5.621198,357.3586,0.0968179,0.1516713,0.9836779,0.212132,0.212132,1.910771,target_1,0.5961047,
2538.451,0.004464004,-0.1148377,-0.08900072,351.2847,5.604041,357.3269,0.09652553,0.1515254,0.9837291,0.212132,0.212132,1.910999,target_1,0.6110179,
2538.467,0.004543541,-0.114841,-0.08877246,351.3016,5.618404,357.2904,0.09677652,0.1512332,0.9837494,0.212132,0.212132,1.911228,target_1,0.6173896,
2538.483,0.004672347,-0.1148625,-0.08858398,351.3218,5.647913,357.2535,0.0972884,0.1508851,0.9837524,0.212132,0.212132,1.911416,target_1,0.6208661,
2538.5,0.004802077,-0.1149182,-0.08847316,351.375,5.676535,357.2113,0.09779363,0.1499665,0.9838427,0.212132,0.212132,1.911527,target_1,0.6578966,
2538.518,0.004970125,-0.114994,-0.08836135,351.4395,5.733059,357.1935,0.09878098,0.148854,0.983913,0.212132,0.212132,1.911639,target_1,0.7030433,
2538.534,0.005100284,-0.1151059,-0.08828162,351.4992,5.778331,357.1668,0.09957395,0.1478234,0.9839885,0.212132,0.212132,1.911718,target_1,0.7540734,
2538.551,0.005212896,-0.1152433,-0.08828673,351.5557,5.812648,357.1456,0.100178,0.1468472,0.9840733,0.212132,0.212132,1.911713,target_1,0.8091505,
2538.567,0.005325966,-0.1153289,-0.08823805,351.5997,5.837642,357.1379,0.1006187,0.1460877,0.9841414,0.212132,0.212132,1.911762,target_1,0.8520276,
2538.583,0.00545446,-0.1152692,-0.088276,351.5384,5.867911,357.1461,0.1011226,0.1471472,0.9839319,0.212132,0.212132,1.911724,target_1,0.7873334,
2538.601,0.00557494,-0.1150607,-0.08831579,351.4023,5.914271,357.1863,0.1018824,0.1494954,0.9834994,0.212132,0.212132,1.911684,target_1,0.645587,
2538.617,0.005713843,-0.1148238,-0.08836479,351.2503,5.953499,357.2555,0.1025142,0.1521178,0.9830315,0.212132,0.212132,1.911635,target_1,0.4905876,
2538.635,0.005852058,-0.1145031,-0.08857784,351.0254,6.04455,357.424,0.1040126,0.1559962,0.9822661,0.212132,0.212132,1.911422,target_1,0.2954137,
2538.651,0.005987341,-0.1144047,-0.08878145,350.895,6.109117,357.5304,0.1050814,0.1582444,0.9817926,0.212132,0.212132,1.911219,target_1,0.2517883,
2538.667,0.006008366,-0.1143563,-0.08898868,350.8317,6.177711,357.5861,0.1062378,0.1593359,0.9814915,0.212132,0.212132,1.911011,target_1,0.2947506,
2538.683,0.005993919,-0.1143165,-0.08921508,350.7649,6.211314,357.6202,0.1067932,0.1604863,0.9812438,0.212132,0.212132,1.910785,target_1,0.3232465,
2538.7,0.005987587,-0.1142212,-0.08939053,350.6698,6.215467,357.6541,0.1068354,0.1621246,0.9809698,0.212132,0.212132,1.910609,target_1,0.343781,
2538.718,0.005967646,-0.1140315,-0.08957786,350.5383,6.196125,357.6719,0.1064638,0.1643876,0.9806336,0.212132,0.212132,1.910422,target_1,0.3946573,
2538.735,0.005933167,-0.1138748,-0.0896962,350.4462,6.140827,357.6618,0.1054889,0.1659736,0.9804717,0.212132,0.212132,1.910304,target_1,0.4252063,
2538.75,0.00588168,-0.113827,-0.08983796,350.3925,6.086678,357.6364,0.1045457,0.1668976,0.9804159,0.212132,0.212132,1.910162,target_1,0.4449939,
2538.767,0.005810675,-0.1138795,-0.08989862,350.3997,6.022796,357.6107,0.1034547,0.1667749,0.9805526,0.212132,0.212132,1.910101,target_1,0.4116447,
2538.784,0.005825376,-0.1140129,-0.08997788,350.4253,5.936911,357.6052,0.1019925,0.1663336,0.9807807,0.212132,0.212132,1.910022,target_1,0.3636945,
2538.801,0.005788486,-0.1141161,-0.08998132,350.466,5.902736,357.6013,0.1014195,0.1656331,0.9809586,0.212132,0.212132,1.910019,target_1,0.3171355,
2538.817,0.005796548,-0.1141712,-0.09002607,350.4859,5.856551,357.5826,0.1006347,0.1652899,0.9810973,0.212132,0.212132,1.909974,target_1,0.2980514,
2538.834,0.005810342,-0.114185,-0.08998367,350.5038,5.854322,357.5598,0.1006017,0.1649827,0.9811524,0.212132,0.212132,1.910016,target_1,0.2797648,
2538.85,0.00582569,-0.1141902,-0.09002891,350.5377,5.853274,357.5445,0.1005937,0.1643982,0.9812513,0.212132,0.212132,1.909971,target_1,0.2454926,
2538.867,0.005861911,-0.1142876,-0.09001163,350.61,5.858966,357.5361,0.1007123,0.1631544,0.9814467,0.212132,0.212132,1.909988,target_1,0.1701742,
2538.883,0.005918631,-0.1143389,-0.09001626,350.7283,5.88554,357.5353,0.1012018,0.1611163,0.981733,0.212132,0.212132,1.909984,target_1,0.04845664,
2538.901,0.005960153,-0.114472,-0.09002472,350.8141,5.897991,357.5582,0.1014398,0.1596381,0.9819499,0.212132,0.212132,1.909975,target_1,0.04423466,
2538.917,0.006041404,-0.1144557,-0.09004995,350.8452,5.916647,357.5398,0.1017685,0.1591031,0.9820027,0.212132,0.212132,1.90995,target_1,0.07661668,
2538.934,0.006067643,-0.1144855,-0.09007765,350.8643,5.933693,357.5027,0.1020661,0.1587722,0.9820254,0.212132,0.212132,1.909922,target_1,0.1046783,
2538.951,0.006139468,-0.1143883,-0.09016289,350.8586,5.936777,357.4876,0.1021174,0.1588705,0.9820042,0.212132,0.212132,1.909837,target_1,0.09891172,
2538.967,0.006125633,-0.1143396,-0.09021434,350.831,5.935708,357.4879,0.1020911,0.1593478,0.9819296,0.212132,0.212132,1.909786,target_1,0.07912937,
2538.983,0.006141739,-0.114263,-0.09036554,350.808,5.920125,357.4969,0.1018174,0.1597427,0.9818938,0.212132,0.212132,1.909634,target_1,0.04845664,
2539,0.006118291,-0.1142958,-0.09043737,350.7947,5.906087,357.4723,0.101573,0.1599724,0.9818817,0.212132,0.212132,1.909563,target_1,0.02797646,
2539.018,0.006093911,-0.1142286,-0.09058334,350.782,5.903883,357.4713,0.1015316,0.1601907,0.9818504,0.212132,0.212132,1.909417,target_1,0,
2539.034,0.006070517,-0.1141673,-0.09066175,350.7389,5.874677,357.4615,0.1010188,0.1609332,0.9817819,0.212132,0.212132,1.909338,target_1,0.04423466,
2539.051,0.006082413,-0.1140414,-0.09077442,350.6726,5.85433,357.4637,0.100651,0.1620753,0.9816318,0.212132,0.212132,1.909226,target_1,0.1136409,
2539.067,0.006058424,-0.1139942,-0.09085703,350.643,5.830637,357.4475,0.1002366,0.162585,0.9815899,0.212132,0.212132,1.909143,target_1,0.1532334,
2539.083,0.006047979,-0.1139415,-0.09096515,350.624,5.818154,357.4368,0.1000172,0.1629135,0.9815578,0.212132,0.212132,1.909035,target_1,0.1758294,
2539.101,0.006025244,-0.113933,-0.09105369,350.6375,5.791331,357.4258,0.09956158,0.1626808,0.9816427,0.212132,0.212132,1.908946,target_1,0.1769387,
2539.117,0.006024623,-0.1138904,-0.09117239,350.6275,5.773067,357.4181,0.09924581,0.1628528,0.9816462,0.212132,0.212132,1.908828,target_1,0.1948336,
2539.135,0.005982102,-0.1138971,-0.0912386,350.6299,5.767593,357.4103,0.09915272,0.1628111,0.9816625,0.212132,0.212132,1.908761,target_1,0.1968319,
2539.151,0.005988284,-0.1138558,-0.09136927,350.6358,5.778964,357.4113,0.09934922,0.162709,0.9816596,0.212132,0.212132,1.908631,target_1,0.1866263,
2539.167,0.005957935,-0.1138601,-0.09141465,350.6334,5.784019,357.4121,0.09943515,0.1627502,0.981644,0.212132,0.212132,1.908585,target_1,0.1855749,
2539.183,0.006028329,-0.1138727,-0.09154037,350.6364,5.80222,357.4539,0.09974784,0.1626989,0.9816208,0.212132,0.212132,1.90846,target_1,0.1735894,
2539.2,0.006004237,-0.1139307,-0.0915904,350.6667,5.823452,357.495,0.1001203,0.1621767,0.9816693,0.212132,0.212132,1.90841,target_1,0.1356209,
2539.217,0.006024972,-0.113946,-0.09173797,350.7216,5.835277,357.5228,0.1003386,0.1612322,0.9818026,0.212132,0.212132,1.908262,target_1,0.08392937,
2539.234,0.005955341,-0.1139573,-0.09178464,350.7667,5.822988,357.5196,0.1001409,0.1604557,0.98195,0.212132,0.212132,1.908215,target_1,0.0656106,
2539.25,0.005944107,-0.1139364,-0.09189626,350.7843,5.812347,357.5646,0.09996355,0.1601512,0.9820178,0.212132,0.212132,1.908104,target_1,0.07661668,
2539.266,0.005858146,-0.1139383,-0.09189694,350.8044,5.795846,357.5813,0.09968635,0.1598062,0.9821022,0.212132,0.212132,1.908103,target_1,0.09065409,
2539.284,0.005848194,-0.1138571,-0.09196329,350.8265,5.771212,357.5802,0.0992703,0.1594242,0.9822063,0.212132,0.212132,1.908037,target_1,0.1219466,
2539.3,0.005803729,-0.1138283,-0.09198381,350.8311,5.75157,357.5339,0.09893488,0.1593445,0.9822531,0.212132,0.212132,1.908016,target_1,0.1412742,
2539.317,0.005773186,-0.1138877,-0.09207663,350.8558,5.725246,357.4424,0.09849041,0.1589204,0.9823665,0.212132,0.212132,1.907923,target_1,0.1758294,
2539.333,0.005668214,-0.1139116,-0.09211148,350.8882,5.716531,357.3967,0.09834994,0.1583605,0.982471,0.212132,0.212132,1.907889,target_1,0.2007689,
2539.35,0.00561959,-0.1138821,-0.0921822,350.8876,5.702552,357.4098,0.09811006,0.1583716,0.9824932,0.212132,0.212132,1.907818,target_1,0.2139789,
2539.367,0.005540204,-0.1139012,-0.09224106,350.9106,5.719873,357.4552,0.09841338,0.1579764,0.9825265,0.212132,0.212132,1.907759,target_1,0.2121421,
2539.383,0.005510699,-0.1139265,-0.09238925,350.9609,5.752599,357.4797,0.09898844,0.1571083,0.9826079,0.212132,0.212132,1.907611,target_1,0.2238118,
2532.89,-0.007846875,-0.1240306,-0.09714559,358.9447,359.6559,358.3542,-0.006004052,0.018417,0.9998124,0.212132,0.212132,1.902854,DwellButton,10.69785,
2532.906,-0.007793128,-0.1240826,-0.0969805,358.9758,359.689,358.332,-0.005427706,0.01787508,0.9998255,0.212132,0.212132,1.90302,MixedRealityCamera,10.7025,
2532.922,-0.00770419,-0.1241296,-0.09679456,359.0087,359.7357,358.3226,-0.00461219,0.01730096,0.9998397,0.212132,0.212132,1.903205,MixedRealityCamera,10.69982,
2532.939,-0.007608643,-0.1241547,-0.09660344,359.0344,359.7838,358.3262,-0.003772048,0.01685281,0.9998509,0.212132,0.212132,1.903397,MixedRealityCamera,10.69023,
2532.956,-0.007546887,-0.1241073,-0.0964177,359.0387,359.828,358.3097,-0.003002121,0.01677659,0.9998547,0.212132,0.212132,1.903582,MixedRealityCamera,10.66526,
2532.972,-0.007490748,-0.1240883,-0.09621421,359.0454,359.877,358.2934,-0.002146125,0.01666007,0.9998589,0.212132,0.212132,1.903786,MixedRealityCamera,10.64002,
2532.989,-0.007473646,-0.1241225,-0.09604269,359.0477,359.8881,358.3024,-0.001953104,0.01662052,0.99986,0.212132,0.212132,1.903957,MixedRealityCamera,10.63578,
2533.005,-0.007494168,-0.1241671,-0.09584686,359.0913,359.8852,358.2958,-0.002003488,0.01585936,0.9998722,0.212132,0.212132,1.904153,MixedRealityCamera,10.67391,
2533.023,-0.00749426,-0.1241826,-0.09564807,359.1301,359.8609,358.2744,-0.002427341,0.01518266,0.9998818,0.212132,0.212132,1.904352,MixedRealityCamera,10.71989,
2533.039,-0.007534115,-0.1241686,-0.09542041,359.1258,359.8258,358.217,-0.003039376,0.01525658,0.999879,0.212132,0.212132,1.90458,MixedRealityCamera,10.73759,
2533.055,-0.00760553,-0.1241607,-0.0952083,359.125,359.7852,358.1391,-0.003749128,0.01527077,0.9998764,0.212132,0.212132,1.904792,MixedRealityCamera,10.76216,
2533.072,-0.00769713,-0.1241562,-0.09496988,359.129,359.7668,358.1068,-0.004069723,0.01520075,0.9998762,0.212132,0.212132,1.90503,MixedRealityCamera,10.77777,
2533.089,-0.00774867,-0.1241625,-0.09476753,359.1386,359.76,358.1272,-0.00418818,0.01503321,0.9998782,0.212132,0.212132,1.905232,MixedRealityCamera,10.79051,
2533.105,-0.007808344,-0.124178,-0.09460583,359.1643,359.7781,358.1683,-0.003871698,0.01458466,0.9998862,0.212132,0.212132,1.905394,MixedRealityCamera,10.80165,
2533.122,-0.00786715,-0.1242236,-0.0944363,359.195,359.815,358.2015,-0.00322885,0.01404947,0.9998961,0.212132,0.212132,1.905564,MixedRealityCamera,10.8064,
2533.14,-0.007844703,-0.1242523,-0.09423497,359.225,359.8393,358.233,-0.002804789,0.01352554,0.9999046,0.212132,0.212132,1.905765,MixedRealityCamera,10.81654,
2533.156,-0.007921891,-0.1242378,-0.0940751,359.2205,359.8568,358.2777,-0.002498634,0.01360387,0.9999043,0.212132,0.212132,1.905925,MixedRealityCamera,10.80354,
2533.172,-0.007983072,-0.124197,-0.09392133,359.182,359.8489,358.3181,-0.002636105,0.01427639,0.9998946,0.212132,0.212132,1.906079,MixedRealityCamera,10.77715,
2533.188,-0.008072487,-0.1240916,-0.09379035,359.1301,359.8183,358.3278,-0.003170163,0.01518185,0.9998797,0.212132,0.212132,1.90621,MixedRealityCamera,10.75266,
2533.205,-0.008197873,-0.1240309,-0.09368954,359.0529,359.7802,358.3043,-0.003836592,0.01653014,0.999856,0.212132,0.212132,1.90631,MixedRealityCamera,10.71434,
2533.222,-0.00825482,-0.1236987,-0.09352703,358.8395,359.7414,358.3179,-0.00451271,0.02025329,0.9997847,0.212132,0.212132,1.906473,MixedRealityCamera,10.56207,
2533.239,-0.008249655,-0.1229888,-0.0933311,358.3407,359.7173,358.3667,-0.004931928,0.02895631,0.9995685,0.212132,0.212132,1.906669,MixedRealityCamera,10.17299,
2533.256,-0.008257899,-0.122088,-0.09326776,357.714,359.7322,358.3647,-0.004670895,0.03988777,0.9991933,0.212132,0.212132,1.906732,MixedRealityCamera,9.671014,
2533.272,-0.008124638,-0.1212783,-0.0933326,357.124,359.8071,358.3483,-0.00336296,0.05017442,0.9987348,0.212132,0.212132,1.906667,MixedRealityCamera,9.170934,
2533.289,-0.0079438,-0.1205953,-0.09354948,356.6187,359.9286,358.2685,-0.001244248,0.05897982,0.9982584,0.212132,0.212132,1.906451,MixedRealityCamera,8.711967,
2533.304,-0.007700914,-0.1200295,-0.09389673,356.2052,0.07997032,358.1344,0.001392685,0.06618302,0.9978065,0.212132,0.212132,1.906103,MixedRealityCamera,8.303144,
2533.321,-0.007359713,-0.1194859,-0.0943231,355.8215,0.2570468,358.0363,0.004474373,0.07286331,0.9973319,0.212132,0.212132,1.905677,MixedRealityCamera,7.898416,
2533.339,-0.006943879,-0.1189368,-0.09481443,355.4379,0.4995252,357.9216,0.008690626,0.07954011,0.9967938,0.212132,0.212132,1.905186,MixedRealityCamera,7.446135,
2533.355,-0.006402617,-0.1183157,-0.09529984,354.9789,0.7957565,357.8001,0.01383483,0.08752356,0.9960664,0.212132,0.212132,1.9047,MixedRealityCamera,6.903677,
2533.372,-0.005796382,-0.1177891,-0.09584366,354.5133,1.14173,357.6693,0.01983434,0.09561504,0.9952208,0.212132,0.212132,1.904156,MixedRealityCamera,6.322822,
2533.389,-0.005183554,-0.1172746,-0.09633984,354.0858,1.507608,357.5554,0.02616965,0.1030386,0.994333,0.212132,0.212132,1.90366,MixedRealityCamera,5.752888,
2533.404,-0.004535811,-0.1168442,-0.09684503,353.7282,1.867543,357.4952,0.03239395,0.1092446,0.9934869,0.212132,0.212132,1.903155,MixedRealityCamera,5.231731,
2533.422,-0.003934557,-0.116448,-0.09725277,353.4392,2.242604,357.4609,0.03887458,0.1142573,0.9926903,0.212132,0.212132,1.902747,MixedRealityCamera,4.740617,
2533.438,-0.003349241,-0.1163661,-0.09762044,353.3118,2.579489,357.4851,0.0446991,0.1164656,0.9921884,0.212132,0.212132,1.90238,MixedRealityCamera,4.380253,
2533.456,-0.002879403,-0.116411,-0.09790005,353.3062,2.915638,357.486,0.05051878,0.1165634,0.9918976,0.212132,0.212132,1.9021,MixedRealityCamera,4.103412,
2533.471,-0.002482807,-0.1165369,-0.09812805,353.3373,3.210863,357.4187,0.05563253,0.1160245,0.9916871,0.212132,0.212132,1.901872,MixedRealityCamera,3.895662,
2533.488,-0.002121613,-0.1165698,-0.09830318,353.3254,3.482572,357.338,0.06033322,0.1162297,0.9913882,0.212132,0.212132,1.901697,MixedRealityCamera,3.685996,
2533.504,-0.001804176,-0.1166017,-0.09849095,353.292,3.728438,357.2849,0.06458245,0.1168088,0.9910524,0.212132,0.212132,1.901509,MixedRealityCamera,3.488014,
2533.522,-0.001580536,-0.1166835,-0.0985645,353.3215,3.881449,357.2265,0.06723292,0.116298,0.9909362,0.212132,0.212132,1.901435,MixedRealityCamera,3.407892,
2533.54,-0.001445325,-0.1167248,-0.09869086,353.3012,3.987547,357.1788,0.06906492,0.1166505,0.9907687,0.212132,0.212132,1.901309,MixedRealityCamera,3.3239,
2533.555,-0.001274792,-0.1167265,-0.09879512,353.2733,4.063873,357.1175,0.07038067,0.1171326,0.9906192,0.212132,0.212132,1.901205,MixedRealityCamera,3.252151,
2533.572,-0.001177208,-0.1167738,-0.09893356,353.2363,4.104162,357.0148,0.0710718,0.1177741,0.9904938,0.212132,0.212132,1.901066,MixedRealityCamera,3.197697,
2533.588,-0.001065578,-0.1167405,-0.09910467,353.1848,4.130231,356.8965,0.0715148,0.1186684,0.9903552,0.212132,0.212132,1.900895,MixedRealityCamera,3.13856,
2533.604,-0.0009212252,-0.1166862,-0.09931257,353.0774,4.122865,356.799,0.07137135,0.1205285,0.9901409,0.212132,0.212132,1.900687,MixedRealityCamera,3.055501,
2533.622,-0.0008385666,-0.1165075,-0.09953377,352.9208,4.103916,356.7361,0.07102007,0.1232409,0.9898322,0.212132,0.212132,1.900466,MixedRealityCamera,2.943042,
2533.638,-0.0007880703,-0.1162974,-0.09979379,352.7343,4.068751,356.7271,0.07038371,0.1264701,0.9894703,0.212132,0.212132,1.900206,MixedRealityCamera,2.825354,
2533.655,-0.0007568207,-0.1160571,-0.1000727,352.5403,4.042779,356.6969,0.06990458,0.1298297,0.989069,0.212132,0.212132,1.899927,MixedRealityCamera,2.70436,
2533.671,-0.0007253764,-0.1158646,-0.1004255,352.3419,4.021058,356.5994,0.06949766,0.1332619,0.9886411,0.212132,0.212132,1.899575,MixedRealityCamera,2.588534,
2533.688,-0.0007136595,-0.115621,-0.1007725,352.0948,4.021226,356.5031,0.06945963,0.1375344,0.9880585,0.212132,0.212132,1.899227,MixedRealityCamera,2.438393,
2533.705,-0.0006837025,-0.1153289,-0.1012032,351.8226,4.043431,356.4548,0.06979568,0.1422392,0.9873685,0.212132,0.212132,1.898797,MixedRealityCamera,2.274344,
2533.721,-0.0006316323,-0.1149721,-0.1015987,351.5544,4.092359,356.4981,0.07059054,0.1468695,0.9866338,0.212132,0.212132,1.898401,MixedRealityCamera,2.11072,
2533.738,-0.000559492,-0.1147107,-0.1020125,351.3261,4.1632,356.5432,0.07176732,0.1508096,0.9859543,0.212132,0.212132,1.897987,MixedRealityCamera,1.964235,
2533.755,-0.0005045328,-0.1145409,-0.1023973,351.1628,4.240707,356.582,0.07306892,0.1536273,0.9854236,0.212132,0.212132,1.897603,MixedRealityCamera,1.846632,
2533.771,-0.0005101748,-0.1144741,-0.1028849,351.0505,4.346244,356.584,0.07486096,0.155563,0.9849853,0.212132,0.212132,1.897115,MixedRealityCamera,1.723174,
2533.788,-0.0004683174,-0.1143693,-0.1032428,350.89,4.43757,356.5858,0.07639685,0.1583294,0.9844264,0.212132,0.212132,1.896757,MixedRealityCamera,1.613254,
2533.804,-0.0003395109,-0.1141327,-0.1036328,350.6845,4.537897,356.6441,0.07807506,0.1618703,0.9837186,0.212132,0.212132,1.896367,MixedRealityCamera,1.509606,
2533.822,-0.000164995,-0.1137785,-0.1039588,350.4504,4.654681,356.7144,0.08002562,0.1659016,0.9828899,0.212132,0.212132,1.896041,MixedRealityCamera,1.427933,
2533.838,7.926766E-05,-0.1135711,-0.1043143,350.2666,4.794649,356.75,0.08238158,0.1690643,0.982156,0.212132,0.212132,1.895686,target_1,1.350602,
2533.855,0.000268044,-0.1134763,-0.1046119,350.1397,4.943218,356.697,0.08489557,0.1712465,0.9815637,0.212132,0.212132,1.895388,target_1,1.275028,
2533.872,0.0004667491,-0.1134267,-0.1049288,350.0506,5.078591,356.6427,0.08719081,0.172778,0.9810941,0.212132,0.212132,1.895071,target_1,1.212569,
2533.888,0.0006363429,-0.1133565,-0.1051936,349.9616,5.212787,356.5836,0.08946396,0.1743079,0.9806187,0.212132,0.212132,1.894806,target_1,1.172197,
2533.904,0.0008284999,-0.1133176,-0.1054985,349.9233,5.32074,356.5756,0.09130059,0.1749663,0.9803321,0.212132,0.212132,1.894502,target_1,1.128132,
2533.921,0.0009718593,-0.1132948,-0.1056978,349.9146,5.418237,356.5677,0.09296612,0.1751158,0.9801489,0.212132,0.212132,1.894302,target_1,1.076655,
2533.938,0.001115184,-0.1133062,-0.1059388,349.9273,5.500642,356.559,0.09437944,0.1748976,0.9800527,0.212132,0.212132,1.894061,target_1,1.020291,
2533.955,0.001221204,-0.1134007,-0.1060789,349.974,5.579892,356.5477,0.09574875,0.1740954,0.9800627,0.212132,0.212132,1.893921,target_1,0.9377435,
2533.971,0.001331707,-0.1135143,-0.1062595,350.0345,5.619829,356.5487,0.0964498,0.1730555,0.9801782,0.212132,0.212132,1.893741,target_1,0.8613922,
2533.988,0.00136599,-0.1135484,-0.1063252,350.071,5.637397,356.5395,0.09676117,0.1724278,0.9802581,0.212132,0.212132,1.893675,target_1,0.8201992,
2534.004,0.001475115,-0.1135512,-0.1064303,350.0616,5.645136,356.5152,0.09689078,0.1725899,0.9802167,0.212132,0.212132,1.89357,target_1,0.8232948,
2534.021,0.001533727,-0.1135253,-0.1064489,350.047,5.648923,356.4735,0.09695123,0.1728408,0.9801666,0.212132,0.212132,1.893551,target_1,0.835094,
2534.038,0.00160935,-0.1135262,-0.1065563,350.0263,5.632452,356.4429,0.09666333,0.1731958,0.9801323,0.212132,0.212132,1.893444,target_1,0.8598006,
2534.055,0.001637637,-0.1135541,-0.1065494,350.0334,5.610754,356.3977,0.09629425,0.1730741,0.9801902,0.212132,0.212132,1.89345,target_1,0.8616194,
2534.071,0.001689163,-0.1135713,-0.1066322,350.0735,5.566996,356.3434,0.09555736,0.1723841,0.9803839,0.212132,0.212132,1.893368,target_1,0.8460353,
2534.088,0.001713136,-0.1136121,-0.1066325,350.1053,5.545804,356.3129,0.09520396,0.1718373,0.9805142,0.212132,0.212132,1.893368,target_1,0.8294513,
2534.104,0.001751184,-0.1135997,-0.1067115,350.1413,5.545952,356.2882,0.0952169,0.1712196,0.980621,0.212132,0.212132,1.893288,target_1,0.798929,
2534.121,0.001822254,-0.1136229,-0.1067126,350.1901,5.558524,356.2762,0.09544616,0.17038,0.980745,0.212132,0.212132,1.893287,target_1,0.7499101,
2534.138,0.001952522,-0.1136668,-0.1067992,350.2446,5.597343,356.2741,0.09612638,0.1694426,0.9808409,0.212132,0.212132,1.893201,target_1,0.6807005,
2534.154,0.002024414,-0.1137261,-0.1067801,350.276,5.635028,356.2768,0.09678059,0.1689024,0.9808698,0.212132,0.212132,1.89322,target_1,0.6305605,
2534.171,0.002129643,-0.1137098,-0.1068352,350.3033,5.667871,356.2811,0.09735077,0.1684322,0.9808942,0.212132,0.212132,1.893165,target_1,0.5888388,
2534.187,0.002183761,-0.1137234,-0.1068283,350.3209,5.688884,356.282,0.09771562,0.1681296,0.9809098,0.212132,0.212132,1.893172,target_1,0.5612772,
2534.204,0.002271266,-0.1137125,-0.1068655,350.3058,5.690043,356.2825,0.09773106,0.1683901,0.9808636,0.212132,0.212132,1.893134,target_1,0.5723243,
2534.221,0.002323058,-0.1136735,-0.1068366,350.299,5.682977,356.3112,0.09760811,0.1685074,0.9808557,0.212132,0.212132,1.893163,target_1,0.5824909,
2534.238,0.002413307,-0.1135794,-0.1068348,350.2926,5.666563,356.2951,0.09732525,0.1686166,0.9808651,0.212132,0.212132,1.893165,target_1,0.5970887,
2534.255,0.002423285,-0.1135785,-0.1067952,350.2942,5.646731,356.3035,0.0969862,0.1685891,0.9809033,0.212132,0.212132,1.893205,target_1,0.6065179,
2534.271,0.002492541,-0.1135591,-0.1067699,350.3057,5.623113,356.3253,0.09658516,0.1683915,0.9809769,0.212132,0.212132,1.89323,target_1,0.6094146,
2534.288,0.00251234,-0.1135446,-0.1067449,350.3493,5.614723,356.326,0.09645403,0.1676416,0.9811182,0.212132,0.212132,1.893255,target_1,0.5797972,
2534.304,0.002675617,-0.1135867,-0.1067306,350.3677,5.619674,356.3027,0.09654409,0.1673242,0.9811635,0.212132,0.212132,1.893269,target_1,0.5581307,
2534.321,0.002731303,-0.1136033,-0.1066785,350.4083,5.632694,356.2259,0.09677867,0.1666257,0.9812593,0.212132,0.212132,1.893322,target_1,0.5173771,
2534.338,0.002826018,-0.1135728,-0.106682,350.4407,5.675805,356.1517,0.09752624,0.1660689,0.9812797,0.212132,0.212132,1.893318,target_1,0.464781,
2534.354,0.002883157,-0.1136008,-0.1066351,350.463,5.706144,356.1397,0.09805225,0.1656856,0.981292,0.212132,0.212132,1.893365,target_1,0.4265846,
2534.371,0.002990696,-0.1136076,-0.1066938,350.5261,5.754196,356.1621,0.09889345,0.164598,0.9813907,0.212132,0.212132,1.893306,target_1,0.3460502,
2534.387,0.002996447,-0.1136667,-0.1066948,350.5844,5.787367,356.2048,0.09947845,0.1635938,0.9814994,0.212132,0.212132,1.893305,target_1,0.2783625,
2534.405,0.003013096,-0.1137199,-0.106746,350.6481,5.817172,356.2396,0.1000074,0.162497,0.9816278,0.212132,0.212132,1.893254,target_1,0.2102893,
2534.421,0.002960027,-0.1137416,-0.106773,350.6977,5.806602,356.2876,0.09984045,0.161644,0.9817857,0.212132,0.212132,1.893227,target_1,0.1897456,
2534.437,0.002939709,-0.1137283,-0.1068577,350.7019,5.776129,356.3224,0.09931948,0.1615713,0.9818505,0.212132,0.212132,1.893142,target_1,0.2121421,
2534.455,0.002871558,-0.1136735,-0.1069122,350.7063,5.73746,356.3406,0.09865804,0.1614953,0.9819297,0.212132,0.212132,1.893088,target_1,0.249446,
