#NEXT_T3_EU_PS_B3_C5_S1_0204140444
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2733.421,0.007709825,-0.1159694,-0.08491942,2.288758,5.520207,356.2909,0.09612006,-0.03993574,0.9945683,0.212132,-0.212132,1.915081,target_3,0.5492961,
2733.438,0.007687173,-0.1160355,-0.08488098,2.334074,5.461322,356.3057,0.09509482,-0.04072601,0.9946348,0.212132,-0.212132,1.915119,target_3,0.5496522,
2733.454,0.007638492,-0.1160005,-0.0849188,2.351506,5.401545,356.3134,0.09405588,-0.04103,0.9947211,0.212132,-0.212132,1.915081,target_3,0.5821548,
2733.471,0.007648768,-0.116004,-0.08490771,2.330641,5.351686,356.3445,0.09319164,-0.04066614,0.9948174,0.212132,-0.212132,1.915092,target_3,0.6333472,
2733.488,0.007654516,-0.1160799,-0.08498168,2.320455,5.30977,356.3263,0.09246449,-0.0404885,0.9948925,0.212132,-0.212132,1.915018,target_3,0.6711472,
2733.503,0.007712238,-0.1160535,-0.08501355,2.30262,5.295463,356.3279,0.09221722,-0.04017748,0.994928,0.212132,-0.212132,1.914986,target_3,0.6923862,
2733.521,0.00779007,-0.1159869,-0.08508149,2.28059,5.301963,356.3365,0.09233152,-0.0397933,0.9949328,0.212132,-0.212132,1.914919,target_3,0.7008132,
2733.537,0.007887351,-0.1159571,-0.08515848,2.275178,5.318691,356.3258,0.09262233,-0.03969891,0.9949096,0.212132,-0.212132,1.914842,target_3,0.6906884,
2733.554,0.007998278,-0.115944,-0.08528934,2.272473,5.343081,356.3281,0.09304602,-0.03965174,0.9948719,0.212132,-0.212132,1.914711,target_3,0.6723125,
2733.571,0.008127372,-0.1159331,-0.0853927,2.270327,5.368469,356.3292,0.09348698,-0.03961431,0.9948321,0.212132,-0.212132,1.914607,target_3,0.6540186,
2733.587,0.008263884,-0.1159034,-0.08551692,2.252711,5.378452,356.3001,0.09366145,-0.03930709,0.9948279,0.212132,-0.212132,1.914483,target_3,0.6578966,
2733.603,0.008381417,-0.1158639,-0.0856251,2.232588,5.370045,356.2804,0.09351677,-0.03895615,0.9948553,0.212132,-0.212132,1.914375,target_3,0.6772422,
2733.621,0.008441224,-0.1158506,-0.08575288,2.191737,5.369647,356.2336,0.09351244,-0.0382437,0.9948834,0.212132,-0.212132,1.914247,target_3,0.707759,
2733.637,0.008553291,-0.1157924,-0.08586148,2.153334,5.358921,356.2062,0.09332857,-0.03757392,0.9949261,0.212132,-0.212132,1.914139,target_3,0.7438844,
2733.654,0.008626682,-0.1157375,-0.08599053,2.122484,5.35855,356.1855,0.09332399,-0.03703587,0.9949467,0.212132,-0.212132,1.914009,target_3,0.7689767,
2733.671,0.008737697,-0.1157027,-0.0861022,2.103933,5.365698,356.163,0.09344923,-0.03671231,0.994947,0.212132,-0.212132,1.913898,target_3,0.7790887,
2733.687,0.008829432,-0.1156908,-0.08626789,2.113233,5.382484,356.1637,0.09374017,-0.03687451,0.9949136,0.212132,-0.212132,1.913732,target_3,0.7610474,
2733.703,0.008883027,-0.1157096,-0.08640295,2.136115,5.408385,356.1632,0.09418853,-0.0372736,0.9948564,0.212132,-0.212132,1.913597,target_3,0.7263159,
2733.72,0.008972164,-0.1157215,-0.08651512,2.139797,5.421462,356.1604,0.09441534,-0.03733782,0.9948325,0.212132,-0.212132,1.913485,target_3,0.7143636,
2733.737,0.009003355,-0.1157191,-0.08661172,2.138281,5.448788,356.1471,0.0948899,-0.03731138,0.9947883,0.212132,-0.212132,1.913388,target_3,0.7010924,
2733.753,0.009064632,-0.1156872,-0.08671013,2.133117,5.469449,356.1438,0.09524893,-0.03722131,0.9947574,0.212132,-0.212132,1.91329,target_3,0.6960504,
2733.771,0.009107426,-0.1156724,-0.08682387,2.115116,5.483786,356.1639,0.09549895,-0.03690735,0.9947451,0.212132,-0.212132,1.913176,target_3,0.7047113,
2733.787,0.009181003,-0.1156385,-0.08690886,2.09046,5.489165,356.1458,0.09559386,-0.03647731,0.9947518,0.212132,-0.212132,1.913091,target_3,0.7249676,
2733.804,0.009253623,-0.1156365,-0.08703095,2.081934,5.481991,356.1341,0.09546982,-0.03632861,0.9947692,0.212132,-0.212132,1.912969,target_3,0.7348864,
2733.821,0.009351843,-0.1156331,-0.08711017,2.082334,5.486485,356.1267,0.09554783,-0.03633558,0.9947615,0.212132,-0.212132,1.91289,target_3,0.7314168,
2733.838,0.00944292,-0.1156343,-0.08723615,2.106126,5.492605,356.1098,0.09565261,-0.03675055,0.9947361,0.212132,-0.212132,1.912764,target_3,0.7060983,
2733.854,0.009585054,-0.1156385,-0.08731855,2.118786,5.507574,356.0951,0.09591172,-0.03697136,0.994703,0.212132,-0.212132,1.912681,target_3,0.6867107,
2733.871,0.009694153,-0.1156494,-0.08741076,2.110435,5.533175,356.0177,0.09635668,-0.03682571,0.9946654,0.212132,-0.212132,1.912589,target_3,0.6832828,
2733.887,0.009825706,-0.115643,-0.087478,2.110284,5.557004,355.9346,0.09677036,-0.03682307,0.9946253,0.212132,-0.212132,1.912522,target_3,0.6743467,
2733.903,0.009866338,-0.115633,-0.08757314,2.123692,5.611559,355.8777,0.09771651,-0.03705692,0.9945241,0.212132,-0.212132,1.912427,target_3,0.64589,
2733.921,0.01002045,-0.115648,-0.08765753,2.146517,5.686284,355.8881,0.09901202,-0.03745502,0.9943811,0.212132,-0.212132,1.912342,target_3,0.6074851,
2733.937,0.01014146,-0.1157231,-0.08780181,2.184107,5.763231,355.9282,0.1003449,-0.03811063,0.9942226,0.212132,-0.212132,1.912198,target_3,0.5616257,
2733.954,0.01023962,-0.1158082,-0.08790101,2.231963,5.834312,355.9501,0.1015749,-0.03894525,0.9940653,0.212132,-0.212132,1.912099,target_3,0.5158621,
2733.971,0.01022621,-0.1158426,-0.08803783,2.261751,5.871597,355.977,0.1022197,-0.03946476,0.9939787,0.212132,-0.212132,1.911962,target_3,0.4925778,
2733.987,0.01021721,-0.1158124,-0.0881088,2.263299,5.863702,356.0149,0.1020827,-0.03949175,0.9939917,0.212132,-0.212132,1.911891,target_3,0.4897892,
2734.003,0.01009324,-0.115785,-0.08819908,2.24534,5.824013,356.0392,0.1013953,-0.03917855,0.9940745,0.212132,-0.212132,1.911801,target_3,0.5020211,
2734.021,0.01001098,-0.1157746,-0.08830101,2.242138,5.749598,356.0513,0.1001044,-0.03912271,0.9942075,0.212132,-0.212132,1.911699,target_3,0.5020211,
2734.037,0.009807042,-0.1158443,-0.0884202,2.251271,5.687191,356.0662,0.0990208,-0.03928198,0.9943097,0.212132,-0.212132,1.91158,target_3,0.4988932,
2734.054,0.00972876,-0.1157821,-0.0885133,2.250666,5.627644,356.0848,0.09798741,-0.03927144,0.9944125,0.212132,-0.212132,1.911487,target_3,0.5162413,
2734.071,0.009687427,-0.1157415,-0.08862384,2.199322,5.591006,356.1016,0.09735491,-0.03837598,0.9945096,0.212132,-0.212132,1.911376,target_3,0.57743,
2734.087,0.009689603,-0.1157601,-0.08872695,2.191746,5.587012,356.0835,0.09728608,-0.03824386,0.9945214,0.212132,-0.212132,1.911273,target_3,0.5851721,
2734.103,0.009731092,-0.1157949,-0.08888036,2.210239,5.598024,356.0603,0.09747601,-0.03856638,0.9944903,0.212132,-0.212132,1.91112,target_3,0.5630175,
2734.121,0.009797711,-0.1157899,-0.08903076,2.245317,5.62965,356.0465,0.0980226,-0.03917814,0.9944127,0.212132,-0.212132,1.910969,target_3,0.5196414,
2734.137,0.009906556,-0.1158307,-0.08917683,2.249215,5.672711,356.0334,0.09876965,-0.03924612,0.9943361,0.212132,-0.212132,1.910823,target_3,0.5035778,
2734.153,0.01002918,-0.1158435,-0.08930835,2.250076,5.699527,356.0435,0.09923497,-0.03926114,0.9942892,0.212132,-0.212132,1.910692,target_3,0.4977152,
2734.172,0.01014213,-0.1158063,-0.0894556,2.241102,5.72776,356.0099,0.09972551,-0.03910463,0.9942462,0.212132,-0.212132,1.910544,target_3,0.5043544,
2734.187,0.01023931,-0.1157646,-0.08957694,2.210842,5.738953,355.9925,0.09992179,-0.0385769,0.9942472,0.212132,-0.212132,1.910423,target_3,0.5341251,
2734.203,0.01027881,-0.1157455,-0.08973452,2.182544,5.74314,355.9749,0.09999635,-0.03808336,0.9942587,0.212132,-0.212132,1.910265,target_3,0.5626699,
2734.22,0.0103204,-0.1157313,-0.0898627,2.174465,5.710837,355.9591,0.0994363,-0.03794247,0.9943203,0.212132,-0.212132,1.910137,target_3,0.5733491,
2734.237,0.01030996,-0.115712,-0.09004334,2.160166,5.676079,355.925,0.09883402,-0.03769307,0.9943898,0.212132,-0.212132,1.909957,target_3,0.5924829,
2734.253,0.01032263,-0.1157039,-0.09018013,2.163952,5.645364,355.9125,0.09830068,-0.03775911,0.9944401,0.212132,-0.212132,1.90982,target_3,0.5938025,
2734.27,0.0102843,-0.1157258,-0.09038766,2.171626,5.620603,355.9057,0.09787044,-0.03789294,0.9944775,0.212132,-0.212132,1.909612,target_3,0.5914913,
2734.287,0.01027996,-0.1157129,-0.09053652,2.189719,5.590903,355.9009,0.09735376,-0.03820851,0.9945161,0.212132,-0.212132,1.909464,target_3,0.5821548,
2734.303,0.01026636,-0.1157125,-0.09077495,2.184334,5.565928,355.8794,0.09692057,-0.03811458,0.994562,0.212132,-0.212132,1.909225,target_3,0.5954478,
2734.321,0.01026307,-0.1157023,-0.09092705,2.174673,5.562966,355.8724,0.09686979,-0.0379461,0.9945735,0.212132,-0.212132,1.909073,target_3,0.6058724,
2734.338,0.01025433,-0.1157233,-0.09112282,2.167252,5.549528,355.8678,0.09663698,-0.03781667,0.994601,0.212132,-0.212132,1.908877,target_3,0.6167554,
2734.353,0.01026858,-0.1157179,-0.09129153,2.161418,5.568483,355.8601,0.09696641,-0.03771492,0.9945728,0.212132,-0.212132,1.908708,target_3,0.6158028,
2734.37,0.01031005,-0.1157148,-0.09153334,2.164656,5.587276,355.8746,0.09729241,-0.03777138,0.9945388,0.212132,-0.212132,1.908467,target_3,0.6068404,
2734.386,0.01035829,-0.1156961,-0.09173225,2.168734,5.596048,355.8974,0.09744441,-0.0378425,0.9945213,0.212132,-0.212132,1.908268,target_3,0.6010084,
2734.403,0.01039089,-0.1157054,-0.09197374,2.158027,5.608103,355.9181,0.09765434,-0.03765577,0.9945077,0.212132,-0.212132,1.908026,target_3,0.6074851,
2734.42,0.0104306,-0.1156532,-0.09217462,2.136403,5.619077,355.8979,0.09784622,-0.03727863,0.9945031,0.212132,-0.212132,1.907825,target_3,0.6271377,
2734.438,0.01047662,-0.1156815,-0.09238492,2.102303,5.631688,355.8817,0.09806725,-0.03668387,0.9945034,0.212132,-0.212132,1.907615,target_3,0.6567059,
2734.453,0.01052199,-0.1156761,-0.09258062,2.087727,5.649202,355.8693,0.09837217,-0.03642965,0.9944827,0.212132,-0.212132,1.907419,target_3,0.6679325,
2734.47,0.01056932,-0.1155882,-0.0928132,2.072771,5.676159,355.8839,0.09884098,-0.0361688,0.9944457,0.212132,-0.212132,1.907187,target_3,0.6812752,
2734.487,0.01065006,-0.1154935,-0.09298988,2.027118,5.712562,355.8959,0.09947562,-0.03537251,0.9944111,0.212132,-0.212132,1.90701,target_3,0.7263159,
2734.502,0.01073785,-0.1154602,-0.09318691,1.982957,5.72414,355.8276,0.09967925,-0.03460221,0.9944178,0.212132,-0.212132,1.906813,target_3,0.7707559,
2734.52,0.01072248,-0.1154277,-0.09336275,1.972311,5.738998,355.7758,0.09993776,-0.03441652,0.9943983,0.212132,-0.212132,1.906637,target_3,0.7820969,
2734.537,0.01065093,-0.1154646,-0.09353635,1.965803,5.754409,355.7788,0.1002056,-0.03430301,0.9943752,0.212132,-0.212132,1.906464,target_3,0.7878303,
2734.553,0.0106418,-0.1154606,-0.09370887,1.980031,5.775589,355.8131,0.1005723,-0.03455119,0.9943296,0.212132,-0.212132,1.906291,target_3,0.7735435,
2734.57,0.01059717,-0.1155487,-0.09388151,2.004569,5.80594,355.8742,0.1010975,-0.03497919,0.9942614,0.212132,-0.212132,1.906119,target_3,0.7480813,
2734.586,0.01054513,-0.1155809,-0.09402125,2.023519,5.845501,355.9142,0.1017828,-0.03530972,0.9941798,0.212132,-0.212132,1.905979,target_3,0.7316842,
2728.092,-0.004031254,-0.1129099,-0.09401087,358.9927,0.1909803,357.9511,0.003332713,0.01758034,0.9998399,0.212132,-0.212132,1.905989,DwellButton,7.098405,
2728.109,-0.004009931,-0.1128515,-0.09414861,358.9969,0.2083222,357.9787,0.003635343,0.0175059,0.9998401,0.212132,-0.212132,1.905851,MixedRealityCamera,7.081943,
2728.125,-0.004035591,-0.1128351,-0.09430172,358.9922,0.2295732,357.9946,0.004006179,0.01758894,0.9998373,0.212132,-0.212132,1.905698,MixedRealityCamera,7.067524,
2728.143,-0.004050474,-0.1128396,-0.0944507,358.9978,0.2500431,358.0038,0.004363394,0.0174915,0.9998375,0.212132,-0.212132,1.905549,MixedRealityCamera,7.047595,
2728.158,-0.004046107,-0.1127654,-0.09460725,358.9725,0.2673409,358.0005,0.004665211,0.01793266,0.9998283,0.212132,-0.212132,1.905393,MixedRealityCamera,7.047901,
2728.176,-0.004066449,-0.1126866,-0.09472129,358.9162,0.2594017,357.9887,0.004526589,0.01891556,0.9998108,0.212132,-0.212132,1.905279,MixedRealityCamera,7.087204,
2728.192,-0.004047155,-0.1126081,-0.09481762,358.8578,0.2385652,357.9868,0.004162909,0.01993273,0.9997926,0.212132,-0.212132,1.905182,MixedRealityCamera,7.137678,
2728.208,-0.004090266,-0.1125646,-0.09493507,358.8506,0.2244378,357.9713,0.003916381,0.02005963,0.9997911,0.212132,-0.212132,1.905065,MixedRealityCamera,7.155137,
2728.225,-0.004113399,-0.11256,-0.09506282,358.8615,0.1942971,357.9389,0.003390449,0.01986899,0.9997969,0.212132,-0.212132,1.904937,MixedRealityCamera,7.174742,
2728.242,-0.004140176,-0.1125885,-0.09516422,358.894,0.1889762,357.9169,0.003297637,0.01930151,0.9998083,0.212132,-0.212132,1.904836,MixedRealityCamera,7.161386,
2728.258,-0.004137252,-0.1126163,-0.09525336,358.9276,0.1921919,357.9147,0.003353787,0.01871501,0.9998192,0.212132,-0.212132,1.904747,MixedRealityCamera,7.139794,
2728.276,-0.004132572,-0.1126421,-0.09532459,358.9467,0.2256729,357.9121,0.00393806,0.01838268,0.9998233,0.212132,-0.212132,1.904675,MixedRealityCamera,7.100864,
2728.292,-0.004105153,-0.1126786,-0.09541747,358.9597,0.2579747,357.9052,0.004501751,0.01815513,0.9998251,0.212132,-0.212132,1.904583,MixedRealityCamera,7.065497,
2728.309,-0.004043243,-0.1126927,-0.09544784,358.9823,0.2946763,357.8686,0.005142237,0.01776066,0.9998291,0.212132,-0.212132,1.904552,MixedRealityCamera,7.020711,
2728.325,-0.003948625,-0.1127297,-0.09551328,359.0242,0.3686323,357.8106,0.00643287,0.01702956,0.9998343,0.212132,-0.212132,1.904487,MixedRealityCamera,6.933049,
2728.342,-0.003775264,-0.1128279,-0.09550923,359.1225,0.4644289,357.7571,0.008104774,0.01531443,0.9998499,0.212132,-0.212132,1.904491,MixedRealityCamera,6.793531,
2728.359,-0.003509188,-0.1129343,-0.09546188,359.2323,0.5882986,357.6917,0.01026665,0.01339921,0.9998575,0.212132,-0.212132,1.904538,MixedRealityCamera,6.621906,
2728.376,-0.003223201,-0.1130624,-0.09537564,359.357,0.7416005,357.5886,0.01294219,0.01122192,0.9998533,0.212132,-0.212132,1.904624,MixedRealityCamera,6.416799,
2728.392,-0.002804721,-0.1132889,-0.0952261,359.5155,0.9408241,357.4796,0.01641915,0.008455968,0.9998294,0.212132,-0.212132,1.904774,MixedRealityCamera,6.150137,
2728.408,-0.002434492,-0.1135141,-0.09509455,359.6841,1.13619,357.3712,0.01982866,0.005513225,0.9997882,0.212132,-0.212132,1.904905,MixedRealityCamera,5.882733,
2728.425,-0.001809995,-0.1137706,-0.09484038,359.8802,1.408145,357.2362,0.02457424,0.0020911,0.9996958,0.212132,-0.212132,1.90516,MixedRealityCamera,5.529319,
2728.442,-0.001261025,-0.1139348,-0.09458585,0.01737155,1.684668,357.1325,0.02939876,-0.0003031908,0.9995677,0.212132,-0.212132,1.905414,MixedRealityCamera,5.206615,
2728.458,-0.0007352065,-0.1140791,-0.09433343,0.1260269,1.973111,356.9948,0.03443039,-0.002199582,0.9994047,0.212132,-0.212132,1.905667,MixedRealityCamera,4.890485,
2728.474,9.644963E-05,-0.1143314,-0.09408883,0.3459577,2.417277,356.7892,0.04217615,-0.006038064,0.9990919,0.212132,-0.212132,1.905911,MixedRealityCamera,4.375108,
2728.492,0.0009889733,-0.1146974,-0.09395677,0.656702,2.940112,356.6671,0.05128875,-0.01146136,0.9986181,0.212132,-0.212132,1.906043,MixedRealityCamera,3.741358,
2728.508,0.001823386,-0.1151628,-0.0938472,0.996895,3.456923,356.6211,0.06028897,-0.01739822,0.9980294,0.212132,-0.212132,1.906153,MixedRealityCamera,3.095918,
2728.524,0.002693349,-0.1156293,-0.0937656,1.322513,3.956651,356.5593,0.06898334,-0.02308016,0.9973508,0.212132,-0.212132,1.906234,MixedRealityCamera,2.472114,
2728.542,0.003470852,-0.1160349,-0.09367265,1.599033,4.457935,356.5346,0.07769689,-0.02790477,0.9965864,0.212132,-0.212132,1.906327,MixedRealityCamera,1.879823,
2728.558,0.004175426,-0.116338,-0.09364842,1.825102,4.90452,356.5219,0.08545216,-0.03184865,0.9958331,0.212132,-0.212132,1.906352,target_3,1.370022,
2728.575,0.004785016,-0.1165584,-0.09353742,1.977057,5.276362,356.5063,0.09190505,-0.03449931,0.9951699,0.212132,-0.212132,1.906463,target_3,0.9829774,
2728.592,0.005284818,-0.1166895,-0.09347815,2.123125,5.586465,356.4632,0.09728096,-0.03704705,0.9945672,0.212132,-0.212132,1.906522,target_3,0.6743467,
2728.608,0.005712014,-0.1168685,-0.09338588,2.235143,5.863292,356.4155,0.1020775,-0.03900071,0.9940116,0.212132,-0.212132,1.906614,target_3,0.4784724,
2728.625,0.006088298,-0.1169851,-0.09335665,2.339613,6.100661,356.4044,0.1061869,-0.04082261,0.9935079,0.212132,-0.212132,1.906643,target_3,0.429328,
2728.642,0.006460574,-0.117088,-0.09330612,2.443929,6.300439,356.4324,0.1096421,-0.04264168,0.9930561,0.212132,-0.212132,1.906694,target_3,0.5024107,
2728.658,0.006791344,-0.1172804,-0.09332941,2.557899,6.434175,356.437,0.11195,-0.04462893,0.9927112,0.212132,-0.212132,1.906671,target_3,0.589503,
2728.675,0.00699926,-0.1174233,-0.09333532,2.675529,6.53947,356.4268,0.1137635,-0.04667981,0.9924107,0.212132,-0.212132,1.906665,target_3,0.6827098,
2728.692,0.00722843,-0.1174531,-0.09341636,2.71587,6.627197,356.3978,0.115279,-0.04738313,0.9922024,0.212132,-0.212132,1.906584,target_3,0.7765731,
2728.708,0.007446788,-0.1174188,-0.09343535,2.718032,6.75534,356.4085,0.1174976,-0.04742082,0.9919403,0.212132,-0.212132,1.906565,target_3,0.9110718,
2728.724,0.007746708,-0.1174597,-0.09355319,2.727232,6.851211,356.4228,0.1191563,-0.0475812,0.9917347,0.212132,-0.212132,1.906447,target_3,1.015485,
2728.742,0.007982538,-0.1175238,-0.09362935,2.761314,6.96401,356.4308,0.1211051,-0.04817536,0.99147,0.212132,-0.212132,1.906371,target_3,1.136428,
2728.758,0.0082754,-0.1176039,-0.09378685,2.79494,7.046254,356.47,0.1225247,-0.04876157,0.9912668,0.212132,-0.212132,1.906213,target_3,1.229079,
2728.775,0.008429892,-0.1175863,-0.09389296,2.78617,7.099844,356.4782,0.1234527,-0.04860867,0.9911593,0.212132,-0.212132,1.906107,target_3,1.286183,
2728.792,0.0086223,-0.1175081,-0.09408147,2.730882,7.099773,356.4536,0.1234572,-0.04764484,0.9912055,0.212132,-0.212132,1.905918,target_3,1.288615,
2728.808,0.008691292,-0.1173811,-0.09417853,2.638463,7.078756,356.423,0.1231029,-0.04603359,0.9913257,0.212132,-0.212132,1.905821,target_3,1.27057,
2728.824,0.008832502,-0.1172325,-0.09431344,2.552056,7.032855,356.3904,0.122317,-0.04452705,0.9914917,0.212132,-0.212132,1.905687,target_3,1.236697,
2728.841,0.00885413,-0.1170902,-0.09441514,2.457279,6.969305,356.3473,0.121226,-0.04287447,0.9916986,0.212132,-0.212132,1.905585,target_3,1.191076,
2728.858,0.008946026,-0.117001,-0.09458817,2.397416,6.893995,356.3158,0.1199277,-0.0418306,0.991901,0.212132,-0.212132,1.905412,target_3,1.135394,
2728.875,0.008919277,-0.1169204,-0.09470373,2.34638,6.802384,356.2756,0.118346,-0.04094061,0.9921281,0.212132,-0.212132,1.905296,target_3,1.064408,
2728.891,0.00900975,-0.1168768,-0.09488754,2.29249,6.708679,356.2321,0.1167277,-0.04000081,0.9923581,0.212132,-0.212132,1.905113,target_3,1.001124,
2728.908,0.009022415,-0.1168486,-0.09500484,2.266001,6.658339,356.2171,0.1158579,-0.03953887,0.9924785,0.212132,-0.212132,1.904995,target_3,0.9685385,
2728.924,0.009121238,-0.1168671,-0.09514868,2.269088,6.585519,356.2263,0.1145962,-0.0395927,0.9926229,0.212132,-0.212132,1.904851,target_3,0.9052542,
2728.941,0.00912472,-0.1168703,-0.0952218,2.261977,6.566977,356.2225,0.1142755,-0.03946869,0.9926648,0.212132,-0.212132,1.904778,target_3,0.8928481,
2728.958,0.009252433,-0.1168197,-0.09529696,2.239393,6.563813,356.2127,0.1142224,-0.03907483,0.9926865,0.212132,-0.212132,1.904703,target_3,0.9054703,
2728.974,0.009305273,-0.1167744,-0.09533423,2.221871,6.569071,356.2458,0.1143149,-0.03876925,0.9926878,0.212132,-0.212132,1.904666,target_3,0.9213235,
2728.991,0.009469148,-0.1167608,-0.09541076,2.217374,6.563589,356.3375,0.1142203,-0.03869081,0.9927018,0.212132,-0.212132,1.904589,target_3,0.923021,
2729.008,0.009423176,-0.1167507,-0.09542054,2.213985,6.538302,356.3658,0.1137824,-0.03863171,0.9927543,0.212132,-0.212132,1.904579,target_3,0.9026566,
2729.024,0.009424024,-0.1167011,-0.09546977,2.212295,6.508036,356.3513,0.1132581,-0.03860223,0.9928154,0.212132,-0.212132,1.90453,target_3,0.8798226,
2729.042,0.00939001,-0.1166527,-0.09545115,2.176142,6.465571,356.3286,0.1125249,-0.03797172,0.9929231,0.212132,-0.212132,1.904549,target_3,0.8677295,
2729.058,0.009435914,-0.1166513,-0.09542838,2.150226,6.431607,356.2957,0.1119383,-0.0375197,0.9930066,0.212132,-0.212132,1.904572,target_3,0.8595729,
2729.076,0.009391174,-0.116674,-0.09543145,2.178059,6.395604,356.2549,0.1113122,-0.03800514,0.9930585,0.212132,-0.212132,1.904569,target_3,0.812529,
2729.092,0.009455724,-0.1167071,-0.09546719,2.201679,6.399619,356.2624,0.11138,-0.03841708,0.9930351,0.212132,-0.212132,1.904533,target_3,0.8006416,
2729.107,0.009456169,-0.1167759,-0.09550709,2.257737,6.428408,356.2931,0.1118747,-0.03939475,0.9929411,0.212132,-0.212132,1.904493,target_3,0.7883269,
2729.124,0.009584893,-0.116827,-0.09552734,2.293704,6.459127,356.3507,0.1124043,-0.04002199,0.9928563,0.212132,-0.212132,1.904473,target_3,0.7957386,
2729.141,0.009570479,-0.1168602,-0.09556605,2.306492,6.49261,356.3779,0.1129835,-0.040245,0.9927815,0.212132,-0.212132,1.904434,target_3,0.8170919,
2729.158,0.009625886,-0.1168,-0.09558974,2.275099,6.501859,356.4071,0.1131462,-0.03969754,0.992785,0.212132,-0.212132,1.90441,target_3,0.8434873,
2729.175,0.009628773,-0.1167187,-0.0956081,2.216246,6.495371,356.4218,0.1130383,-0.03867115,0.9928378,0.212132,-0.212132,1.904392,target_3,0.8717791,
2729.192,0.009692765,-0.1166523,-0.09565415,2.181792,6.467669,356.4374,0.1125609,-0.03807025,0.9929153,0.212132,-0.212132,1.904346,target_3,0.8724523,
2729.208,0.009642757,-0.1166884,-0.09568251,2.174153,6.414031,356.4579,0.1116319,-0.03793703,0.9930252,0.212132,-0.212132,1.904317,target_3,0.8341562,
2729.223,0.009650393,-0.1166516,-0.09570143,2.180226,6.349517,356.4604,0.1105132,-0.03804294,0.9931463,0.212132,-0.212132,1.904299,target_3,0.783097,
2729.241,0.009643402,-0.1165786,-0.09570521,2.131719,6.281348,356.483,0.109335,-0.03719693,0.9933087,0.212132,-0.212132,1.904295,target_3,0.7732905,
2729.257,0.009696264,-0.116582,-0.09568065,2.12262,6.226243,356.4454,0.1083803,-0.03703824,0.9934193,0.212132,-0.212132,1.904319,target_3,0.7462481,
2729.274,0.009724065,-0.1166084,-0.09568647,2.133401,6.18103,356.4427,0.1075956,-0.03722628,0.9934976,0.212132,-0.212132,1.904314,target_3,0.7116191,
2729.291,0.009802541,-0.1166159,-0.09565596,2.138986,6.142956,356.4333,0.1069349,-0.03732368,0.9935652,0.212132,-0.212132,1.904344,target_3,0.6869956,
2729.307,0.009860972,-0.1166509,-0.09564117,2.137849,6.099124,356.4621,0.1061749,-0.03730384,0.9936475,0.212132,-0.212132,1.904359,target_3,0.6655847,
2729.324,0.009970619,-0.1166983,-0.0955988,2.174005,6.059426,356.4703,0.1054839,-0.03793444,0.9936972,0.212132,-0.212132,1.904401,target_3,0.615485,
2729.341,0.01002412,-0.1167389,-0.09556645,2.19746,6.029667,356.4511,0.1049662,-0.0383435,0.9937363,0.212132,-0.212132,1.904433,target_3,0.5804718,
2729.358,0.01014041,-0.1167611,-0.09548531,2.219759,5.988955,356.4586,0.1042585,-0.03873241,0.9937958,0.212132,-0.212132,1.904515,target_3,0.5439265,
2729.374,0.01022025,-0.1168204,-0.09542127,2.233145,5.958273,356.4647,0.1037253,-0.03896587,0.9938424,0.212132,-0.212132,1.904579,target_3,0.5192646,
2729.39,0.01038227,-0.1169022,-0.09526004,2.280591,5.943825,356.4966,0.1034713,-0.03979331,0.9938361,0.212132,-0.212132,1.90474,target_3,0.4689721,
2729.408,0.01054899,-0.1170438,-0.09512544,2.35836,5.975485,356.548,0.1040148,-0.04114952,0.9937241,0.212132,-0.212132,1.904875,target_3,0.4135417,
2729.423,0.01069783,-0.1171733,-0.09498528,2.475113,5.998056,356.5654,0.1043972,-0.04318544,0.9935976,0.212132,-0.212132,1.905015,target_3,0.3368816,
2729.441,0.0108329,-0.1173342,-0.09489037,2.573904,6.01152,356.5815,0.1046228,-0.04490798,0.9934976,0.212132,-0.212132,1.90511,target_3,0.2920831,
2729.457,0.01096384,-0.1174913,-0.09478014,2.695868,6.025582,356.5852,0.1048563,-0.04703441,0.9933745,0.212132,-0.212132,1.90522,target_3,0.2811602,
2729.474,0.01101863,-0.1176455,-0.09471554,2.785108,6.006747,356.5779,0.104522,-0.04859016,0.9933349,0.212132,-0.212132,1.905284,target_3,0.2804634,
2729.491,0.01107374,-0.1177168,-0.09462679,2.834933,5.951692,356.5927,0.103563,-0.04945872,0.9933925,0.212132,-0.212132,1.905373,target_3,0.2564087,
2729.507,0.01107187,-0.1177622,-0.09460905,2.855993,5.889123,356.5862,0.1024763,-0.04982584,0.9934868,0.212132,-0.212132,1.905391,target_3,0.2238118,
2729.523,0.01106695,-0.1177644,-0.09455855,2.860595,5.815485,356.592,0.1011989,-0.04990607,0.9936137,0.212132,-0.212132,1.905441,target_3,0.1876719,
2729.542,0.01107649,-0.1177694,-0.09460437,2.868479,5.744899,356.5839,0.09997405,-0.05004348,0.9937308,0.212132,-0.212132,1.905396,target_3,0.1823843,
