#NEXT_T3_EU_PW_B0_C0_S1_0204132423
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
317.5289,0.06629205,-0.01066195,1.556444,7.683705,4.712678,0.1081093,0.08142135,-0.1337043,0.9876708,0.212132,-0.212132,3.556444,MixedRealityCamera,2.019745,
317.5447,0.06512275,-0.008153886,1.573571,7.522123,4.710037,0.2313378,0.08140646,-0.130909,0.9880465,0.212132,-0.212132,3.573571,MixedRealityCamera,1.786517,
317.5628,0.06392412,-0.004799861,1.590769,7.090783,4.60659,0.3534295,0.07969932,-0.1234418,0.9891462,0.212132,-0.212132,3.590769,target_3,1.243483,
317.5786,0.06268899,-0.0009522252,1.607545,6.642734,4.446524,0.529759,0.07700814,-0.115678,0.9902971,0.212132,-0.212132,3.607545,target_3,0.6549156,
317.5956,0.06165489,0.001564693,1.624147,6.24883,4.240993,0.8266021,0.07351235,-0.1088466,0.9913366,0.212132,-0.212132,3.624147,target_3,0.1791368,
317.6125,0.06082065,0.00411639,1.640405,6.382152,3.993378,1.027394,0.06920958,-0.1111594,0.9913898,0.212132,-0.212132,3.640405,target_3,0.4025119,
317.6289,0.06029012,0.006868228,1.656817,6.217459,3.740578,1.216337,0.06485531,-0.1083023,0.9920002,0.212132,-0.212132,3.656817,target_3,0.5974163,
317.6467,0.06014373,0.008947503,1.673282,5.773448,3.514263,1.217449,0.06098608,-0.1005952,0.9930565,0.212132,-0.212132,3.673282,target_3,0.9751828,
317.662,0.06027348,0.01113164,1.69012,5.462031,3.340287,1.014609,0.05800143,-0.09518611,0.9937683,0.212132,-0.212132,3.69012,MixedRealityCamera,1.335741,
317.6795,0.06080997,0.01278648,1.706702,5.298595,3.239359,0.9139856,0.05626591,-0.09234617,0.994136,0.212132,-0.212132,3.706702,MixedRealityCamera,1.542689,
317.6957,0.06159092,0.01396354,1.723178,5.629614,3.131976,0.9237764,0.05437257,-0.09809728,0.9936904,0.212132,-0.212132,3.723178,MixedRealityCamera,1.415407,
317.7119,0.06243642,0.01464151,1.73941,6.091067,3.052052,0.9323075,0.05294259,-0.106109,0.9929441,0.212132,-0.212132,3.739409,target_3,1.273032,
317.7301,0.0635283,0.01505685,1.755468,6.699018,3.029448,0.8737854,0.05248839,-0.1166537,0.9917847,0.212132,-0.212132,3.755468,target_3,1.234639,
317.7447,0.06474401,0.01574722,1.771404,7.261095,3.110089,0.7489421,0.05381954,-0.1263911,0.9905195,0.212132,-0.212132,3.771404,target_3,1.344794,
317.7622,0.06616231,0.01680285,1.787512,7.576958,3.263021,0.6343077,0.05642269,-0.1318578,0.9896616,0.212132,-0.212132,3.787512,target_3,1.396617,
317.779,0.06750872,0.01761384,1.803207,7.681736,3.430905,0.5577696,0.05930775,-0.1336703,0.9892496,0.212132,-0.212132,3.803207,target_3,1.342318,
317.7957,0.06888951,0.01827588,1.819086,7.708313,3.607121,0.5369718,0.06234604,-0.13413,0.9890006,0.212132,-0.212132,3.819086,target_3,1.251326,
317.8122,0.07016743,0.01847171,1.834551,7.659361,3.748605,0.5137478,0.06479552,-0.1332833,0.9889576,0.212132,-0.212132,3.834551,target_3,1.141239,
317.8286,0.07155578,0.01839165,1.850261,7.545722,3.863698,0.4189308,0.06679965,-0.1313173,0.9890872,0.212132,-0.212132,3.850261,target_3,0.9989719,
317.8441,0.07271507,0.0180491,1.866001,7.365085,3.905955,0.2612333,0.06755696,-0.1281913,0.9894458,0.212132,-0.212132,3.866001,target_3,0.8192443,
317.8628,0.07400973,0.01755384,1.882192,7.124064,3.89292,0.1198299,0.06736788,-0.1240182,0.9899904,0.212132,-0.212132,3.882192,target_3,0.590498,
317.8794,0.07508276,0.01648104,1.89833,6.881458,3.80583,359.9536,0.06589727,-0.1198156,0.9906068,0.212132,-0.212132,3.89833,target_3,0.392669,
317.895,0.076424,0.0149967,1.914594,6.807832,3.675617,359.8252,0.06365562,-0.1185397,0.9909068,0.212132,-0.212132,3.914594,target_3,0.3995845,
317.9119,0.07762569,0.01301617,1.930671,6.935364,3.554115,359.7053,0.06153765,-0.1207496,0.9907738,0.212132,-0.212132,3.930671,target_3,0.6023093,
317.9282,0.0791113,0.01086015,1.947058,7.159176,3.43467,359.5696,0.05944332,-0.1246263,0.9904215,0.212132,-0.212132,3.947058,target_3,0.8906538,
317.9444,0.08052424,0.008328896,1.963594,7.400657,3.347981,359.4413,0.05791356,-0.128807,0.9899772,0.212132,-0.212132,3.963594,target_3,1.19763,
317.9634,0.08234218,0.005919378,1.980049,7.573147,3.318861,359.3434,0.05738769,-0.1317918,0.9896148,0.212132,-0.212132,3.98005,target_3,1.418997,
317.9783,0.08405893,0.003498308,1.996784,7.591779,3.296319,359.3424,0.05699588,-0.1321142,0.9895945,0.212132,-0.212132,3.996784,MixedRealityCamera,1.495802,
317.9951,0.08618018,0.001484048,2.013786,7.56167,3.290447,359.3931,0.05689844,-0.1315933,0.9896696,0.212132,-0.212132,4.013786,MixedRealityCamera,1.509347,
318.0127,0.08808496,-0.0005405769,2.030447,7.538948,3.265454,359.4614,0.05646969,-0.1312001,0.9897463,0.212132,-0.212132,4.030447,MixedRealityCamera,1.537479,
318.0289,0.09025641,-0.002762649,2.04683,7.537874,3.224258,359.5329,0.05575819,-0.1311815,0.9897891,0.212132,-0.212132,4.04683,MixedRealityCamera,1.594218,
318.0443,0.09224333,-0.0047132,2.063539,7.475207,3.171726,359.5701,0.05485857,-0.1300972,0.9899825,0.212132,-0.212132,4.063539,MixedRealityCamera,1.585849,
318.062,0.09458259,-0.005888674,2.08039,7.293009,3.10115,359.6083,0.05366119,-0.1269436,0.9904574,0.212132,-0.212132,4.08039,target_3,1.439263,
318.0797,0.0967696,-0.006470848,2.097167,7.070946,3.039523,359.6537,0.05262153,-0.1230983,0.9909984,0.212132,-0.212132,4.097167,target_3,1.237172,
318.0951,0.0993239,-0.006912675,2.113812,6.874806,3.028279,359.6963,0.05244901,-0.1197003,0.9914237,0.212132,-0.212132,4.113812,target_3,1.044739,
318.112,0.1016614,-0.007245541,2.130446,6.768589,3.021297,359.7367,0.0523398,-0.1178596,0.99165,0.212132,-0.212132,4.130446,target_3,0.9385778,
318.129,0.1043207,-0.006987475,2.147266,6.781716,3.028327,359.7572,0.05246004,-0.1180871,0.9916165,0.212132,-0.212132,4.147266,target_3,0.9354453,
318.1445,0.1067399,-0.004614279,2.164009,7.003568,3.063611,359.7814,0.05304585,-0.1219311,0.99112,0.212132,-0.212132,4.164009,target_3,1.088764,
318.1616,0.1095163,-0.001627609,2.180974,6.820053,3.085463,0.03275197,0.05344459,-0.1187515,0.9914846,0.212132,-0.212132,4.180974,target_3,0.8325126,
318.1783,0.1118438,0.001041934,2.1974,6.702651,3.088512,0.2624533,0.05351036,-0.1167167,0.9917226,0.212132,-0.212132,4.1974,target_3,0.6623429,
318.1953,0.1143228,0.004399046,2.213593,6.777534,3.086873,0.4641369,0.05347373,-0.1180146,0.991571,0.212132,-0.212132,4.213593,target_3,0.6696879,
318.2119,0.1164875,0.007680766,2.229635,6.570896,3.107993,0.6493487,0.05386196,-0.1144325,0.9919698,0.212132,-0.212132,4.229635,target_3,0.4780633,
318.2289,0.1186014,0.01102919,2.245735,6.357116,3.103252,0.5562769,0.05380262,-0.1107251,0.9923937,0.212132,-0.212132,4.245735,target_3,0.4233615,
318.2454,0.1203532,0.01473083,2.261904,5.928571,3.092568,0.4699453,0.05366075,-0.1032885,0.9932029,0.212132,-0.212132,4.261904,target_3,0.7080355,
318.2619,0.1221055,0.01745656,2.277893,5.479027,3.051242,0.4381344,0.05298586,-0.09548138,0.99402,0.212132,-0.212132,4.277893,target_3,1.162643,
318.2786,0.1233487,0.01963947,2.294168,5.167878,2.950195,0.4043925,0.05125865,-0.09007424,0.9946151,0.212132,-0.212132,4.294168,MixedRealityCamera,1.492397,
318.2951,0.1245812,0.02157309,2.310441,4.880452,2.798427,0.4882737,0.04864534,-0.08507698,0.9951862,0.212132,-0.212132,4.310441,MixedRealityCamera,1.801571,
318.3126,0.1254594,0.02355903,2.32689,4.63631,2.643995,0.5993772,0.0459791,-0.08083058,0.9956668,0.212132,-0.212132,4.32689,MixedRealityCamera,2.084689,
318.3284,0.1263637,0.02489158,2.343518,4.532573,2.512926,0.6384621,0.04370765,-0.07902583,0.9959139,0.212132,-0.212132,4.343518,MixedRealityCamera,2.220877,
318.3438,0.1269779,0.02582061,2.360022,4.655748,2.424267,0.5720898,0.04215926,-0.08116873,0.9958083,0.212132,-0.212132,4.360023,MixedRealityCamera,2.123201,
318.3616,0.1275973,0.02597966,2.376457,5.064414,2.358121,0.4816971,0.04098473,-0.08827565,0.9952525,0.212132,-0.212132,4.376457,MixedRealityCamera,1.719991,
318.3781,0.1281216,0.02594003,2.392749,5.777054,2.299401,0.4570656,0.03991757,-0.1006579,0.99412,0.212132,-0.212132,4.392749,target_3,1.01085,
318.3944,0.1284576,0.02656381,2.409174,6.326735,2.210086,0.5201313,0.03832885,-0.1101981,0.9931703,0.212132,-0.212132,4.409174,target_3,0.5082192,
318.4113,0.1285599,0.02703245,2.425459,6.763555,2.074123,0.8050351,0.03594049,-0.1177723,0.99239,0.212132,-0.212132,4.425459,target_3,0.3202056,
318.4278,0.128538,0.02724211,2.441793,7.006494,1.89064,1.115784,0.03274554,-0.1219818,0.991992,0.212132,-0.212132,4.441793,target_3,0.533025,
318.4438,0.1286843,0.02720188,2.457826,7.151141,1.695571,1.419037,0.02935882,-0.1244872,0.9917868,0.212132,-0.212132,4.457826,target_3,0.7648944,
318.4616,0.1286886,0.02670156,2.47423,7.148578,1.510686,1.616059,0.02615847,-0.1244428,0.9918819,0.212132,-0.212132,4.47423,target_3,0.9375348,
318.4785,0.128974,0.02601467,2.490644,7.073793,1.391774,1.682914,0.02410378,-0.1231476,0.9920956,0.212132,-0.212132,4.490644,target_3,1.023738,
318.495,0.1293055,0.02496367,2.507211,6.929221,1.331324,1.705891,0.02306419,-0.1206431,0.9924279,0.212132,-0.212132,4.507211,target_3,1.047545,
318.5119,0.1298027,0.0236449,2.523848,6.72081,1.331765,1.663816,0.02308188,-0.1170315,0.99286,0.212132,-0.212132,4.523848,target_3,1.018564,
318.5286,0.1302419,0.02185632,2.540898,6.502761,1.355742,1.561785,0.02350773,-0.1132511,0.9932883,0.212132,-0.212132,4.540898,target_3,0.9960293,
318.5442,0.1306885,0.01969643,2.557836,6.293251,1.402225,1.462619,0.02432353,-0.1096172,0.9936762,0.212132,-0.212132,4.557836,target_3,0.9751828,
318.5614,0.1310329,0.01687718,2.574764,6.23843,1.463868,1.360896,0.02539525,-0.1086661,0.9937539,0.212132,-0.212132,4.574763,target_3,0.9000514,
318.5781,0.1312611,0.01374246,2.591772,6.333845,1.523422,1.238074,0.02642331,-0.1103214,0.9935446,0.212132,-0.212132,4.591772,target_3,0.7937689,
318.5945,0.1312944,0.01021055,2.608996,6.456901,1.611807,1.052375,0.02794921,-0.1124558,0.9932636,0.212132,-0.212132,4.608996,target_3,0.7083117,
318.6116,0.1311984,0.006811637,2.626068,6.529841,1.720095,0.8887475,0.02982208,-0.1137207,0.9930651,0.212132,-0.212132,4.626068,target_3,0.6596788,
318.6278,0.1308885,0.003430404,2.643376,6.422315,1.839955,0.7484428,0.03190626,-0.111856,0.9932121,0.212132,-0.212132,4.643376,target_3,0.5560232,
318.6439,0.1304205,0.0005340651,2.660995,6.18109,1.932469,0.6400112,0.03352551,-0.1076712,0.9936211,0.212132,-0.212132,4.660995,target_3,0.4210443,
318.6615,0.1297814,-0.002025511,2.678895,5.775466,2.004123,0.6182613,0.03479389,-0.1006303,0.9943153,0.212132,-0.212132,4.678895,target_3,0.4125943,
318.6777,0.1289838,-0.004285574,2.696937,5.487436,2.053541,0.5596816,0.03566917,-0.09562747,0.9947779,0.212132,-0.212132,4.696937,target_3,0.5471546,
318.694,0.1281649,-0.006267279,2.71471,5.435394,2.11043,0.4982041,0.03666005,-0.09472329,0.9948284,0.212132,-0.212132,4.71471,target_3,0.5252593,
318.7115,0.1269009,-0.007422671,2.732755,5.569624,2.135175,0.4467531,0.03708132,-0.09705526,0.994588,0.212132,-0.212132,4.732755,target_3,0.4054182,
318.7274,0.1256622,-0.008539174,2.750663,5.576023,2.112915,0.4284266,0.0366945,-0.0971664,0.9945915,0.212132,-0.212132,4.750663,target_3,0.4288719,
318.7438,0.1243998,-0.009354096,2.768624,5.830082,2.058182,0.3276013,0.03572856,-0.1015786,0.9941857,0.212132,-0.212132,4.768624,target_3,0.453703,
318.7616,0.1232178,-0.007554643,2.786329,6.492733,2.112388,0.1173573,0.03662336,-0.1130772,0.992911,0.212132,-0.212132,4.786329,target_3,0.7860898,
318.7772,0.1225159,-0.004637457,2.80409,6.630256,2.297328,0.06863938,0.03981711,-0.1154617,0.9925136,0.212132,-0.212132,4.80409,target_3,0.7613045,
318.794,0.1217912,-0.001376621,2.821765,6.623732,2.533627,0.02841791,0.04391066,-0.1153486,0.992354,0.212132,-0.212132,4.821765,target_3,0.6170725,
318.8111,0.1211871,0.003011826,2.838986,6.48773,2.69014,0.1150736,0.04663398,-0.1129904,0.9925011,0.212132,-0.212132,4.838986,target_3,0.3642322,
318.8276,0.1205761,0.00675315,2.85616,6.065824,2.878024,0.2462184,0.04992876,-0.1056709,0.9931469,0.212132,-0.212132,4.85616,target_3,0.3083766,
318.8437,0.1200606,0.009322047,2.872974,5.784895,2.994094,0.3246229,0.05196701,-0.100794,0.9935492,0.212132,-0.212132,4.872974,target_3,0.6364292,
318.861,0.1194993,0.01220195,2.889823,5.56077,3.085156,0.2542995,0.05356684,-0.09690145,0.9938514,0.212132,-0.212132,4.889823,target_3,0.9373261,
318.8777,0.1190998,0.01550346,2.907123,5.069505,3.141943,0.1608735,0.05459537,-0.08836415,0.9945909,0.212132,-0.212132,4.907123,MixedRealityCamera,1.494886,
318.8946,0.1186646,0.01843643,2.924424,4.522314,3.189332,0.0316658,0.05546239,-0.07884734,0.9953427,0.212132,-0.212132,4.924424,MixedRealityCamera,2.109607,
318.9112,0.1184816,0.02105374,2.942283,4.16417,3.265006,359.8913,0.05680392,-0.07261452,0.9957411,0.212132,-0.212132,4.942284,MixedRealityCamera,2.546144,
318.9276,0.1183801,0.02346672,2.960166,4.045658,3.394527,359.9367,0.05906347,-0.07055139,0.995758,0.212132,-0.212132,4.960166,MixedRealityCamera,2.757828,
318.9434,0.1183676,0.02526284,2.97797,4.237424,3.48927,0.1213454,0.06069525,-0.07388961,0.9954177,0.212132,-0.212132,4.97797,MixedRealityCamera,2.648559,
318.961,0.118229,0.02601267,2.995389,4.731729,3.536465,0.3382905,0.06147355,-0.08249041,0.9946941,0.212132,-0.212132,4.995389,MixedRealityCamera,2.218056,
318.9777,0.1182122,0.02616668,3.012851,5.505023,3.618191,0.4446618,0.06281632,-0.09593301,0.9934037,0.212132,-0.212132,5.012851,MixedRealityCamera,1.580534,
318.9946,0.1181405,0.02618071,3.029915,6.417549,3.737044,0.4284646,0.06476907,-0.1117733,0.9916207,0.212132,-0.212132,5.029915,target_3,1.103404,
319.0109,0.1182348,0.02611139,3.047222,7.107625,3.859333,0.3868862,0.06678992,-0.1237335,0.9900652,0.212132,-0.212132,5.047222,target_3,1.206259,
319.0275,0.1180701,0.02594881,3.064291,7.589979,3.930909,0.3676299,0.06795288,-0.132083,0.9889067,0.212132,-0.212132,5.064291,target_3,1.470735,
319.043,0.1179601,0.02574541,3.081553,7.843729,3.931282,0.3941242,0.06791855,-0.1364717,0.988313,0.212132,-0.212132,5.081553,MixedRealityCamera,1.625701,
319.0607,0.1175583,0.02523297,3.098628,7.951227,3.854612,0.3964944,0.06657865,-0.1383301,0.9881458,0.212132,-0.212132,5.098628,MixedRealityCamera,1.646513,
319.0772,0.1173597,0.02462211,3.11574,7.897754,3.745059,0.3464456,0.06469754,-0.1374057,0.9883997,0.212132,-0.212132,5.11574,MixedRealityCamera,1.542816,
319.0941,0.1169971,0.02393045,3.132614,7.662261,3.615171,0.2538377,0.06249178,-0.1333334,0.9890991,0.212132,-0.212132,5.132614,target_3,1.289678,
319.1107,0.1169279,0.02317011,3.149979,7.237667,3.432043,0.2264109,0.05938764,-0.1259854,0.9902529,0.212132,-0.212132,5.149979,target_3,0.8822656,
319.1276,0.1166821,0.02170834,3.167496,6.8747,3.229011,0.2595839,0.05592207,-0.1196984,0.9912341,0.212132,-0.212132,5.167497,target_3,0.5374122,
319.1431,0.1167447,0.01995758,3.185054,6.663979,3.013766,0.301505,0.05222067,-0.1160463,0.9918701,0.212132,-0.212132,5.185054,target_3,0.2859903,
319.1605,0.1168645,0.017348,3.202519,6.624888,2.836253,0.3703505,0.04915133,-0.1153686,0.992106,0.212132,-0.212132,5.202519,target_3,0.1384764,
319.1775,0.1174301,0.01436921,3.219999,6.764482,2.697095,0.3445683,0.04672824,-0.1177884,0.9919387,0.212132,-0.212132,5.219998,target_3,0.3109043,
319.194,0.1179288,0.01128466,3.237527,6.912511,2.604148,0.2706618,0.04510505,-0.1203536,0.9917059,0.212132,-0.212132,5.237527,target_3,0.5528469,
319.2107,0.1188696,0.008174472,3.255304,6.930091,2.550641,0.2300591,0.04417726,-0.1206582,0.9917106,0.212132,-0.212132,5.255304,target_3,0.6611602,
319.2277,0.1195498,0.005304828,3.273373,6.77626,2.417092,0.2252151,0.0418791,-0.1179925,0.992131,0.212132,-0.212132,5.273373,target_3,0.6227542,
319.2427,0.1205016,0.00281978,3.291701,6.630416,2.258778,0.2249315,0.03914928,-0.1154645,0.9925398,0.212132,-0.212132,5.291701,target_3,0.6189722,
319.2607,0.1214872,0.0003538616,3.310541,6.315825,2.00778,0.2641126,0.03482255,-0.1100088,0.9933204,0.212132,-0.212132,5.310541,target_3,0.6382713,
319.2776,0.1227888,-0.001941316,3.329226,6.168088,1.753453,0.2769717,0.03042162,-0.1074456,0.9937454,0.212132,-0.212132,5.329226,target_3,0.8185275,
319.2938,0.1240063,-0.003525276,3.347656,6.136781,1.531556,0.2783459,0.02657435,-0.1069024,0.9939143,0.212132,-0.212132,5.347656,target_3,1.003857,
319.3103,0.125654,-0.004658587,3.36629,6.211572,1.402975,0.2513555,0.02434035,-0.1082001,0.9938311,0.212132,-0.212132,5.36629,target_3,1.106945,
319.3268,0.1274018,-0.005617253,3.38438,6.284838,1.374147,0.2584245,0.02383697,-0.1094713,0.9937041,0.212132,-0.212132,5.38438,target_3,1.117851,
319.3428,0.1295483,-0.006522719,3.4027,6.479529,1.460204,0.2202581,0.02531984,-0.1128482,0.9932896,0.212132,-0.212132,5.4027,target_3,1.089124,
319.3607,0.1315528,-0.004946981,3.421169,6.963447,1.636682,0.1175546,0.02835093,-0.1212361,0.9922187,0.212132,-0.212132,5.421169,target_3,1.246783,
319.3775,0.1339324,-0.001000933,3.439571,7.041782,1.832794,0.240981,0.0317416,-0.1225931,0.9919493,0.212132,-0.212132,5.439571,target_3,1.097179,
319.3937,0.1359664,0.002439186,3.458127,6.480196,1.951535,0.5060722,0.03383655,-0.1128598,0.9930346,0.212132,-0.212132,5.458127,target_3,0.4270431,
319.4117,0.1377773,0.005933121,3.475947,6.386044,1.972581,0.5712786,0.03420765,-0.1112269,0.9932061,0.212132,-0.212132,5.475947,target_3,0.2281412,
319.427,0.1392752,0.008996818,3.493214,6.185907,1.976525,0.5549381,0.03428921,-0.1077548,0.993586,0.212132,-0.212132,5.493215,target_3,0.1619255,
319.4427,0.1409343,0.01089267,3.510467,6.0567,1.955131,0.4429983,0.03392641,-0.1055126,0.9938391,0.212132,-0.212132,5.510467,target_3,0.3134116,
319.4607,0.1419676,0.01259131,3.527347,6.109856,1.916521,0.2406484,0.03325341,-0.1064351,0.9937634,0.212132,-0.212132,5.527347,target_3,0.3109043,
319.4772,0.1431946,0.01484706,3.544428,5.817115,1.864507,0.1495741,0.03236851,-0.1013535,0.9943238,0.212132,-0.212132,5.544428,target_3,0.6626383,
319.4939,0.1440122,0.01734634,3.561956,5.26218,1.828952,0.09874731,0.0317813,-0.0917133,0.9952782,0.212132,-0.212132,5.561956,target_3,1.285118,
319.5101,0.1450769,0.01947312,3.579856,4.794905,1.780631,0.1421214,0.03096413,-0.08358923,0.9960191,0.212132,-0.212132,5.579856,MixedRealityCamera,1.812401,
319.5271,0.1456495,0.02045837,3.597416,4.649068,1.718273,0.2059352,0.02988636,-0.08105253,0.9962617,0.212132,-0.212132,5.597416,MixedRealityCamera,1.989283,
319.5429,0.1463874,0.02070186,3.614716,5.084463,1.685096,0.168551,0.02929052,-0.08862419,0.9956344,0.212132,-0.212132,5.614716,MixedRealityCamera,1.564856,
319.5599,0.1467019,0.02027139,3.631383,5.812498,1.691267,0.123795,0.02936215,-0.1012733,0.9944252,0.212132,-0.212132,5.631383,target_3,0.8322775,
319.5771,0.1471336,0.01941637,3.64787,6.691119,1.761448,0.05315738,0.03052886,-0.1165168,0.9927194,0.212132,-0.212132,5.64787,target_3,0.132704,
319.5933,0.1472232,0.0190976,3.664071,7.597727,1.864204,0.03862694,0.03224517,-0.1322171,0.9906962,0.212132,-0.212132,5.664071,target_3,1.006194,
319.6104,0.1475337,0.01991972,3.680564,8.126691,1.9643,0.1831065,0.03393257,-0.1413624,0.9893762,0.212132,-0.212132,5.680564,MixedRealityCamera,1.516074,
319.627,0.1474586,0.02102717,3.696958,8.163249,2.007575,0.4735456,0.03467667,-0.141994,0.98926,0.212132,-0.212132,5.696958,MixedRealityCamera,1.524954,
319.6433,0.147601,0.02198905,3.713346,8.13159,1.985655,0.7088282,0.03430092,-0.1414471,0.9893514,0.212132,-0.212132,5.713346,target_3,1.464868,
319.6599,0.1470848,0.02280468,3.729576,7.831796,1.853461,0.8869992,0.03204166,-0.1362654,0.9901541,0.212132,-0.212132,5.729576,target_3,1.135394,
319.6766,0.1470196,0.02341628,3.745894,7.719383,1.771268,0.9264129,0.03062943,-0.1343214,0.9904643,0.212132,-0.212132,5.745894,target_3,1.009882,
319.6932,0.1464661,0.02365156,3.762167,7.360123,1.617692,0.8138181,0.02799769,-0.1281054,0.9913653,0.212132,-0.212132,5.762167,target_3,0.6912548,
319.7104,0.1461803,0.02386906,3.779086,6.975708,1.489065,0.6962406,0.0257938,-0.1214485,0.9922625,0.212132,-0.212132,5.779086,target_3,0.468137,
319.727,0.1456764,0.02342367,3.795933,6.617998,1.373638,0.5739194,0.02381247,-0.1152492,0.9930512,0.212132,-0.212132,5.795933,target_3,0.5341251,
319.7429,0.1453584,0.02257125,3.812919,6.348435,1.313504,0.5161899,0.0227824,-0.1105745,0.9936067,0.212132,-0.212132,5.812919,target_3,0.6855699,
319.7604,0.1448761,0.02108674,3.830294,6.192085,1.279763,0.5045547,0.02220393,-0.107862,0.9939179,0.212132,-0.212132,5.830294,target_3,0.7870849,
319.7768,0.1444885,0.01928836,3.84758,6.197861,1.253219,0.5343462,0.02174321,-0.1079622,0.9939172,0.212132,-0.212132,5.84758,target_3,0.7880787,
319.7933,0.1437824,0.01674383,3.864827,6.341873,1.226044,0.5008698,0.02126594,-0.1104607,0.9936529,0.212132,-0.212132,5.864827,target_3,0.7491269,
319.8105,0.1430909,0.01389927,3.882391,6.565367,1.218651,0.4348628,0.0211284,-0.1143367,0.9932173,0.212132,-0.212132,5.882391,target_3,0.7633579,
319.8258,0.1422122,0.01091984,3.899824,6.797416,1.249123,0.4331221,0.02164635,-0.1183592,0.9927348,0.212132,-0.212132,5.899824,target_3,0.866827,
319.8437,0.1412962,0.008175526,3.917487,6.838616,1.283162,0.5211023,0.02223421,-0.1190732,0.9926365,0.212132,-0.212132,5.917487,target_3,0.9261956,
319.8601,0.1401783,0.005489927,3.93525,6.684884,1.300012,0.6321372,0.02253329,-0.1164087,0.9929457,0.212132,-0.212132,5.93525,target_3,0.8945997,
319.877,0.1389907,0.002709333,3.953101,6.432787,1.309265,0.716333,0.02270514,-0.1120376,0.9934446,0.212132,-0.212132,5.953101,target_3,0.8381346,
319.8936,0.1377873,3.023073E-05,3.971093,6.307473,1.347484,0.6901457,0.02337351,-0.109864,0.9936718,0.212132,-0.212132,5.971093,target_3,0.8180492,
319.9104,0.1366806,-0.002492353,3.989232,6.332088,1.438547,0.6179561,0.02495159,-0.1102909,0.9935861,0.212132,-0.212132,5.989232,target_3,0.7991739,
319.9273,0.1356888,-0.004758403,4.007017,6.471916,1.542405,0.5928543,0.02674527,-0.1127162,0.9932672,0.212132,-0.212132,6.007017,target_3,0.8501883,
319.9422,0.1346477,-0.006761346,4.024632,6.685557,1.646975,0.5965142,0.02854574,-0.1164204,0.9927897,0.212132,-0.212132,6.024632,target_3,1.003272,
319.9602,0.1335596,-0.00836252,4.042697,6.75118,1.742227,0.6499783,0.03019211,-0.1175579,0.9926069,0.212132,-0.212132,6.042697,target_3,1.065143,
319.9766,0.1324531,-0.008865107,4.060478,7.063433,1.875306,0.5137274,0.03247606,-0.1229681,0.9918791,0.212132,-0.212132,6.060478,target_3,1.327364,
319.9931,0.1316303,-0.006746966,4.078218,7.531165,2.116684,0.3527338,0.0366161,-0.1310654,0.9906973,0.212132,-0.212132,6.078218,MixedRealityCamera,1.682955,
320.0101,0.1310262,-0.003793452,4.096648,7.24972,2.351619,0.3108106,0.04070396,-0.1261941,0.9911701,0.212132,-0.212132,6.096648,target_3,1.307759,
320.0266,0.1301781,-0.0004464388,4.114665,7.01989,2.474857,0.2253385,0.04285728,-0.1222139,0.991578,0.212132,-0.212132,6.114665,target_3,0.9911057,
320.0428,0.1294333,0.003368977,4.132171,6.867349,2.551955,0.1203318,0.04420586,-0.1195711,0.991841,0.212132,-0.212132,6.132171,target_3,0.745461,
320.0602,0.128778,0.006061293,4.149586,6.663179,2.649134,0.1087332,0.04590745,-0.1160325,0.9921839,0.212132,-0.212132,6.149586,target_3,0.5132,
320.0771,0.1281015,0.007376999,4.166317,6.63548,2.678449,0.1367417,0.04641771,-0.1155523,0.9922162,0.212132,-0.212132,6.166317,target_3,0.4643598,
320.0932,0.1274475,0.009399142,4.18323,6.760368,2.691063,0.02872549,0.0466242,-0.1177171,0.9919521,0.212132,-0.212132,6.18323,target_3,0.518133,
320.1096,0.1270318,0.0126095,4.200635,6.479516,2.71673,359.931,0.04709535,-0.112848,0.9924955,0.212132,-0.212132,6.200635,target_3,0.2880355,
320.126,0.1268602,0.01677013,4.21874,5.520382,2.7517,359.8705,0.0477851,-0.09619986,0.9942144,0.212132,-0.212132,6.21874,target_3,1.049225,
320.1429,0.1267518,0.01960539,4.236711,5.134017,2.79847,359.7277,0.04862722,-0.08948565,0.9948003,0.212132,-0.212132,6.236711,MixedRealityCamera,1.511031,
320.1598,0.1267232,0.02134961,4.254188,5.221846,2.883991,359.6181,0.05010507,-0.09101229,0.9945885,0.212132,-0.212132,6.254188,MixedRealityCamera,1.495933,
320.1763,0.1267948,0.02170267,4.271361,5.886279,2.981299,359.524,0.05173578,-0.1025543,0.9933811,0.212132,-0.212132,6.271361,target_3,0.9427382,
320.1931,0.1269366,0.02116327,4.287919,6.996722,3.103514,359.45,0.05373688,-0.1218126,0.9910974,0.212132,-0.212132,6.287919,target_3,0.7465102,
320.2098,0.1269965,0.02097429,4.304429,8.159825,3.286638,359.3999,0.05675079,-0.1419349,0.9882479,0.212132,-0.212132,6.304429,MixedRealityCamera,1.735847,
320.2268,0.1270642,0.02155961,4.321088,8.733548,3.457148,359.3703,0.05960282,-0.1518396,0.9866064,0.212132,-0.212132,6.321088,MixedRealityCamera,2.308765,
320.2425,0.1268873,0.02233563,4.337526,8.954126,3.55643,359.3904,0.06127559,-0.1556436,0.985911,0.212132,-0.212132,6.337526,MixedRealityCamera,2.528013,
