#NEXT_T5_EU_PW_B0_C7_S1_0204132405
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
301.2759,0.1017218,0.03377575,4.407854,7.009715,350.2519,3.117412,-0.1680512,-0.1220376,0.9781951,-0.2121321,-0.212132,6.407854,target_5,0.8277984,
301.2923,0.1018976,0.03346545,4.425725,7.018971,350.2732,3.270005,-0.1676839,-0.122198,0.9782381,-0.2121321,-0.212132,6.425725,target_5,0.804056,
301.3085,0.1020035,0.03306177,4.443914,6.928329,350.3092,3.404704,-0.1671021,-0.1206277,0.9785325,-0.2121321,-0.212132,6.443914,target_5,0.7589878,
301.3249,0.102115,0.03233379,4.462085,6.778354,350.3752,3.494579,-0.1660268,-0.1180288,0.9790323,-0.2121321,-0.212132,6.462085,target_5,0.6985759,
301.3423,0.102172,0.0311669,4.48011,6.556562,350.451,3.542185,-0.164805,-0.114184,0.9796945,-0.2121321,-0.212132,6.48011,target_5,0.6812752,
301.3592,0.1021209,0.02939942,4.498661,6.373061,350.5199,3.611663,-0.1636874,-0.1110017,0.9802474,-0.2121321,-0.212132,6.498661,target_5,0.6957693,
301.3759,0.1020012,0.02717342,4.517003,6.23188,350.5882,3.725888,-0.1625623,-0.1085525,0.9807088,-0.2121321,-0.212132,6.517003,target_5,0.7019292,
301.393,0.1017436,0.02428559,4.535419,6.224078,350.6432,3.797515,-0.1616239,-0.1084171,0.9808789,-0.2121321,-0.212132,6.535419,target_5,0.6161205,
301.4092,0.1014267,0.02079374,4.553675,6.432595,350.7251,3.771319,-0.1601568,-0.1120343,0.9807131,-0.2121321,-0.212132,6.553675,target_5,0.3856296,
301.4248,0.1009622,0.01681096,4.572376,6.704184,350.8088,3.682648,-0.158638,-0.1167433,0.9804106,-0.2121321,-0.212132,6.572376,target_5,0.3856296,
301.442,0.1005268,0.01265285,4.590446,6.829219,350.8965,3.591311,-0.1570963,-0.1189103,0.9803984,-0.2121321,-0.212132,6.590446,target_5,0.5385033,
301.46,0.09990087,0.00890829,4.609169,6.682022,350.9824,3.553702,-0.1556734,-0.1163591,0.9809314,-0.2121321,-0.212132,6.609169,target_5,0.4739525,
301.4755,0.09919134,0.005837396,4.628104,6.31469,351.0831,3.501552,-0.1540615,-0.1099891,0.9819203,-0.2121321,-0.212132,6.628104,target_5,0.1813082,
301.4921,0.0983312,0.003703687,4.647161,5.915266,351.2361,3.459265,-0.1515528,-0.1030575,0.983062,-0.2121321,-0.212132,6.647161,target_5,0.1802258,
301.5091,0.09753583,0.001693655,4.666433,5.484208,351.4215,3.370789,-0.1484806,-0.09557139,0.9842864,-0.2121321,-0.212132,6.666433,target_5,0.5901666,
301.5247,0.09667973,-5.814433E-05,4.685509,5.337334,351.6158,3.316581,-0.1451786,-0.09301937,0.9850231,-0.2121321,-0.212132,6.685509,target_5,0.7540734,
301.5421,0.09581801,-0.001512814,4.704562,5.237657,351.7811,3.261582,-0.1423579,-0.0912871,0.9855967,-0.2121321,-0.212132,6.704562,target_5,0.8827091,
301.559,0.09478538,-0.00342666,4.723565,5.251169,351.8938,3.162437,-0.1404164,-0.09152193,0.9858534,-0.2121321,-0.212132,6.723565,target_5,0.8860281,
301.5758,0.09360208,-0.004133474,4.74224,5.869415,352.0205,2.941616,-0.1380915,-0.1022615,0.985126,-0.2121321,-0.212132,6.74224,target_5,0.7080355,
301.5922,0.09253373,-0.001804616,4.76043,6.506705,352.1828,2.785637,-0.1351372,-0.1133195,0.9843255,-0.2121321,-0.212132,6.76043,target_5,1.0151,
301.6086,0.09132023,0.0002097562,4.779371,6.40317,352.2915,2.725866,-0.1332962,-0.1115239,0.9847814,-0.2121321,-0.212132,6.779371,target_5,1.001711,
301.6248,0.09019942,0.004020166,4.797832,6.604928,352.3508,2.785597,-0.1322244,-0.1150226,0.9845235,-0.2121321,-0.212132,6.797832,target_5,1.068079,
301.6423,0.08905163,0.008857708,4.815804,6.129949,352.3518,3.023465,-0.1323285,-0.1067838,0.9854372,-0.2121321,-0.212132,6.815804,target_5,0.9168525,
301.6588,0.08804462,0.01258472,4.834215,5.413537,352.2973,3.182318,-0.1334348,-0.09434352,0.9865569,-0.2121321,-0.212132,6.834215,target_5,1.243168,
301.6751,0.08706133,0.01490495,4.851704,4.793224,352.2356,3.269023,-0.1346279,-0.08356,0.9873667,-0.2121321,-0.212132,6.851704,MixedRealityCamera,1.774206,
301.6913,0.08630332,0.0169949,4.869933,4.35351,352.184,3.266757,-0.1356004,-0.07590999,0.9878513,-0.2121321,-0.212132,6.869933,MixedRealityCamera,2.21417,
301.7089,0.08564916,0.02049527,4.887894,3.973942,352.0894,3.343016,-0.1372968,-0.06930277,0.9881026,-0.2121321,-0.212132,6.887894,MixedRealityCamera,2.647745,
301.725,0.08520184,0.02328276,4.906412,3.489577,352.0049,3.42583,-0.1388298,-0.06086695,0.988444,-0.2121321,-0.212132,6.906412,MixedRealityCamera,3.184568,
301.7418,0.08460063,0.0256082,4.924538,3.297276,351.9198,3.480446,-0.1403264,-0.05751656,0.9884333,-0.2121321,-0.212132,6.924538,MixedRealityCamera,3.427655,
301.7588,0.0844598,0.02762779,4.943369,3.508822,351.8474,3.548889,-0.1415447,-0.06120222,0.9880381,-0.2121321,-0.212132,6.943369,MixedRealityCamera,3.266087,
301.7756,0.08437952,0.02891619,4.961433,4.002373,351.8661,3.556081,-0.1411408,-0.06979778,0.987526,-0.2121321,-0.212132,6.961433,MixedRealityCamera,2.81216,
301.7928,0.0847808,0.02939188,4.980087,4.901023,351.9839,3.466059,-0.1389422,-0.08543471,0.9866083,-0.2121321,-0.212132,6.980087,MixedRealityCamera,1.957748,
301.8086,0.08496303,0.0297932,4.997823,5.786084,352.1452,3.344988,-0.1359665,-0.1008147,0.9855707,-0.2121321,-0.212132,6.997823,target_5,1.193374,
301.8247,0.08574602,0.02984718,5.015694,6.927822,352.4196,3.12628,-0.1309539,-0.1206189,0.9840235,-0.2121321,-0.212132,7.015694,target_5,0.8906538,
301.842,0.08612774,0.02999637,5.033416,7.564419,352.5601,2.939676,-0.12836,-0.1316408,0.9829519,-0.2121321,-0.212132,7.033416,target_5,1.269183,
301.8588,0.08620021,0.03038402,5.051036,7.868431,352.68,2.81472,-0.1262114,-0.1368988,0.9825118,-0.2121321,-0.212132,7.051036,MixedRealityCamera,1.546743,
301.875,0.08650036,0.03089668,5.069262,7.821234,352.8029,2.732134,-0.1241175,-0.1360827,0.9828918,-0.2121321,-0.212132,7.069262,MixedRealityCamera,1.608638,
301.8916,0.08656837,0.03105638,5.086649,7.55753,352.9025,2.712943,-0.1224845,-0.1315216,0.9837173,-0.2121321,-0.212132,7.086649,MixedRealityCamera,1.552552,
301.9088,0.0868827,0.03102668,5.104566,7.268289,353.0082,2.754061,-0.1207496,-0.1265156,0.9845879,-0.2121321,-0.212132,7.104566,MixedRealityCamera,1.555448,
301.9246,0.08695421,0.03007346,5.121961,7.039998,353.0355,2.820273,-0.1203401,-0.1225622,0.9851379,-0.2121321,-0.212132,7.121961,MixedRealityCamera,1.543703,
301.9416,0.08717225,0.02867369,5.139387,6.920941,353.0341,2.83577,-0.1203947,-0.1204997,0.9853857,-0.2121321,-0.212132,7.139387,MixedRealityCamera,1.539768,
301.9582,0.08722582,0.02665199,5.157031,6.816925,352.9995,2.822273,-0.1210169,-0.1186973,0.9855282,-0.2121321,-0.212132,7.157031,MixedRealityCamera,1.503891,
301.975,0.08754075,0.024457,5.17487,6.747246,352.9344,2.801574,-0.122153,-0.1174897,0.9855328,-0.2121321,-0.212132,7.17487,MixedRealityCamera,1.448073,
301.9921,0.0876596,0.02176716,5.192569,6.72339,352.8175,2.744305,-0.1241699,-0.1170762,0.9853299,-0.2121321,-0.212132,7.192569,target_5,1.339107,
302.0088,0.08813783,0.01898801,5.210456,6.77258,352.668,2.741321,-0.1267279,-0.1179288,0.9849024,-0.2121321,-0.212132,7.210456,target_5,1.224772,
302.0244,0.08838028,0.01590901,5.228353,6.843852,352.4879,2.693217,-0.1298031,-0.1191639,0.9843531,-0.2121321,-0.212132,7.228353,target_5,1.105353,
302.0416,0.08894697,0.01299985,5.246534,6.876545,352.2884,2.619931,-0.1332219,-0.1197304,0.9838275,-0.2121321,-0.212132,7.246534,target_5,0.993669,
302.0586,0.0892584,0.01022884,5.264484,6.681232,352.0717,2.586907,-0.1369971,-0.1163454,0.9837152,-0.2121321,-0.212132,7.264484,target_5,0.7561465,
302.0751,0.09000647,0.007745981,5.282846,6.486101,351.8394,2.578462,-0.14104,-0.1129622,0.9835382,-0.2121321,-0.212132,7.282846,target_5,0.5120549,
302.0915,0.09055358,0.005873822,5.300853,6.409472,351.6556,2.582647,-0.1442164,-0.1116332,0.9832292,-0.2121321,-0.212132,7.300853,target_5,0.3663747,
302.1083,0.09166971,0.004704952,5.319358,6.361377,351.5253,2.590381,-0.146466,-0.110799,0.982991,-0.2121321,-0.212132,7.319358,target_5,0.2920831,
302.1248,0.09258001,0.003834948,5.337435,6.300458,351.4636,2.604149,-0.1475417,-0.1097423,0.9829487,-0.2121321,-0.212132,7.337435,target_5,0.2430897,
302.142,0.09360528,0.003143057,5.3554,6.254498,351.4675,2.617125,-0.147488,-0.1089449,0.9830454,-0.2121321,-0.212132,7.3554,target_5,0.2398483,
302.1581,0.09511352,0.002418689,5.373262,6.311478,351.5301,2.636666,-0.1463979,-0.1099334,0.9830983,-0.2121321,-0.212132,7.373262,target_5,0.3679734,
302.1747,0.09662837,0.003272504,5.391181,6.705463,351.6514,2.722575,-0.1442027,-0.1167654,0.982635,-0.2121321,-0.212132,7.391181,target_5,0.7592455,
302.1923,0.09775423,0.00629909,5.408703,6.807785,351.7411,2.966415,-0.1426336,-0.1185389,0.9826516,-0.2121321,-0.212132,7.408703,target_5,0.8467289,
302.2083,0.09903342,0.009531807,5.426583,6.356537,351.6962,3.181873,-0.1435338,-0.1107151,0.9834329,-0.2121321,-0.212132,7.426583,target_5,0.5467969,
302.2245,0.09976499,0.01390352,5.444154,6.162249,351.5743,3.335648,-0.1456799,-0.1073443,0.983491,-0.2121321,-0.212132,7.444154,target_5,0.4829499,
302.2421,0.1006626,0.01814611,5.461236,5.791552,351.3698,3.448679,-0.1492909,-0.1009096,0.9836308,-0.2121321,-0.212132,7.461236,target_5,0.7441474,
302.2585,0.1012167,0.02123712,5.478103,5.469927,351.1105,3.435959,-0.153826,-0.09532328,0.9834892,-0.2121321,-0.212132,7.478103,target_5,1.106061,
302.2746,0.1021047,0.02356194,5.494627,5.336995,350.862,3.26495,-0.1581239,-0.09301349,0.9830287,-0.2121321,-0.212132,7.494627,target_5,1.319973,
302.2917,0.1027088,0.02603331,5.5109,5.234665,350.7008,3.138179,-0.1609156,-0.0912351,0.9827422,-0.2121321,-0.212132,7.5109,MixedRealityCamera,1.515816,
302.3082,0.1036161,0.0289546,5.527506,4.914129,350.6275,3.135378,-0.1622542,-0.08566261,0.9830236,-0.2121321,-0.212132,7.527506,MixedRealityCamera,1.917957,
302.3245,0.1042219,0.03182865,5.544091,4.355832,350.5495,3.279792,-0.1637207,-0.0759504,0.9835787,-0.2121321,-0.212132,7.544091,MixedRealityCamera,2.555965,
302.3417,0.1049537,0.0344331,5.561183,3.8233,350.4446,3.466883,-0.1656313,-0.06667966,0.9839309,-0.2121321,-0.212132,7.561183,MixedRealityCamera,3.166072,
302.3575,0.1053296,0.03664854,5.578055,3.568742,350.3373,3.554058,-0.1675224,-0.06224602,0.9839013,-0.2121321,-0.212132,7.578055,MixedRealityCamera,3.494296,
302.3747,0.105671,0.03741534,5.5948,3.832563,350.243,3.475922,-0.1690909,-0.06684098,0.9833313,-0.2121321,-0.212132,7.5948,MixedRealityCamera,3.273631,
302.3909,0.1058457,0.03735713,5.610981,4.449495,350.1844,3.262777,-0.1699648,-0.0775803,0.9823916,-0.2121321,-0.212132,7.610981,MixedRealityCamera,2.688826,
302.4082,0.1060629,0.03724159,5.626833,5.341668,350.1334,3.023623,-0.1706101,-0.09309469,0.980931,-0.2121321,-0.212132,7.626833,MixedRealityCamera,1.868755,
302.4241,0.1060535,0.03798276,5.642776,6.025539,350.111,2.921627,-0.1707907,-0.1049718,0.9796997,-0.2121321,-0.212132,7.642776,target_5,1.320121,
302.4419,0.1060878,0.03928979,5.658677,6.249444,350.0429,2.977261,-0.1718833,-0.1088572,0.9790844,-0.2121321,-0.212132,7.658677,target_5,1.230352,
302.4583,0.1059738,0.04029921,5.674994,6.258648,349.9597,3.138956,-0.1733014,-0.1090169,0.9788166,-0.2121321,-0.212132,7.674994,target_5,1.307161,
302.4746,0.1058788,0.04089529,5.690859,6.189079,349.8863,3.338135,-0.1745781,-0.1078099,0.9787234,-0.2121321,-0.212132,7.690859,target_5,1.420513,
302.4915,0.1057993,0.04086425,5.706765,6.069992,349.834,3.475023,-0.175512,-0.1057433,0.9787818,-0.2121321,-0.212132,7.706765,MixedRealityCamera,1.540277,
302.5081,0.1058823,0.04057649,5.722788,5.968015,349.8556,3.514949,-0.1751758,-0.1039733,0.9790317,-0.2121321,-0.212132,7.722788,MixedRealityCamera,1.589301,
302.5239,0.1059342,0.03991627,5.738991,5.828402,349.9367,3.52584,-0.1738324,-0.1015494,0.9795254,-0.2121321,-0.212132,7.738991,MixedRealityCamera,1.626303,
302.5414,0.1060219,0.03898802,5.754955,5.643265,350.0584,3.52201,-0.1718075,-0.09833438,0.9802105,-0.2121321,-0.212132,7.754955,MixedRealityCamera,1.684234,
302.5575,0.1060533,0.0378891,5.771576,5.51705,350.1693,3.539503,-0.1699468,-0.09614196,0.9807522,-0.2121321,-0.212132,7.771576,MixedRealityCamera,1.712236,
296.0631,-0.01675181,0.04855043,0.05559854,359.9659,0.2984086,0.7071983,0.005208188,0.0005956121,0.9999862,-0.2121321,-0.212132,2.055598,DwellButton,9.460243,
296.0804,-0.01692085,0.04859314,0.05577727,359.9861,0.2988422,0.6708179,0.005215757,0.0002431675,0.9999864,-0.2121321,-0.212132,2.055777,MixedRealityCamera,9.44267,
296.0968,-0.01703089,0.04850356,0.05597419,0.03786928,0.2992706,0.6485769,0.005223231,-0.0006609435,0.9999861,-0.2121321,-0.212132,2.055974,MixedRealityCamera,9.398417,
296.113,-0.017208,0.04851213,0.0561587,0.0987816,0.3023743,0.6550905,0.005277395,-0.001724063,0.9999846,-0.2121321,-0.212132,2.056159,MixedRealityCamera,9.349794,
296.1303,-0.01732319,0.04839763,0.05635808,0.1664184,0.304025,0.6670823,0.00530619,-0.002904545,0.9999817,-0.2121321,-0.212132,2.056358,MixedRealityCamera,9.293606,
296.1472,-0.01752669,0.04837138,0.05655107,0.2277106,0.3153692,0.6887906,0.005504161,-0.00397429,0.9999769,-0.2121321,-0.212132,2.056551,MixedRealityCamera,9.248942,
296.1626,-0.01767478,0.04828918,0.05675334,0.2659765,0.3290727,0.707284,0.005743309,-0.004642149,0.9999728,-0.2121321,-0.212132,2.056753,MixedRealityCamera,9.22358,
296.1806,-0.01793363,0.04832368,0.05700342,0.2685449,0.3177164,0.7180378,0.005545107,-0.004686976,0.9999737,-0.2121321,-0.212132,2.057003,MixedRealityCamera,9.210574,
296.1965,-0.01813791,0.0483225,0.05723274,0.2527479,0.3160793,0.7339921,0.005516544,-0.004411269,0.999975,-0.2121321,-0.212132,2.057233,MixedRealityCamera,9.218145,
296.2139,-0.01848451,0.04834513,0.05742062,0.2514408,0.2931901,0.7285336,0.005117061,-0.004388455,0.9999773,-0.2121321,-0.212132,2.057421,MixedRealityCamera,9.199089,
296.2307,-0.01872693,0.04830375,0.05760438,0.2868088,0.2821585,0.7266153,0.004924514,-0.005005738,0.9999753,-0.2121321,-0.212132,2.057604,MixedRealityCamera,9.159527,
296.2467,-0.01906814,0.04831047,0.05772281,0.3521591,0.2718295,0.7505,0.004744213,-0.006146297,0.9999698,-0.2121321,-0.212132,2.057723,MixedRealityCamera,9.096452,
296.2623,-0.01929,0.04822546,0.05788856,0.3957903,0.2495052,0.7839221,0.004354569,-0.006907789,0.9999667,-0.2121321,-0.212132,2.057889,MixedRealityCamera,9.042789,
296.2797,-0.01959269,0.04821202,0.05807503,0.3877984,0.2362728,0.8257877,0.004123633,-0.006768307,0.9999686,-0.2121321,-0.212132,2.058075,MixedRealityCamera,9.034964,
296.2971,-0.01981968,0.04814714,0.05831628,0.3300256,0.1964745,0.8493903,0.003429064,-0.005760002,0.9999775,-0.2121321,-0.212132,2.058316,MixedRealityCamera,9.049521,
296.313,-0.02012816,0.04805836,0.05852335,0.2854332,0.1657928,0.8604041,0.002893591,-0.004981729,0.9999834,-0.2121321,-0.212132,2.058523,MixedRealityCamera,9.058029,
296.3303,-0.0203676,0.04807505,0.0587625,0.2941208,0.1377237,0.7977748,0.002403698,-0.005133355,0.9999839,-0.2121321,-0.212132,2.058763,MixedRealityCamera,9.030047,
296.3459,-0.02074013,0.04814278,0.05901008,0.2301748,0.1350585,0.6684861,0.002357194,-0.004017298,0.9999892,-0.2121321,-0.212132,2.05901,MixedRealityCamera,9.073851,
296.3631,-0.0209898,0.04794426,0.05936357,0.105475,0.1780448,0.5484746,0.003107457,-0.001840885,0.9999935,-0.2121321,-0.212132,2.059364,MixedRealityCamera,9.190113,
296.3801,-0.02132259,0.04792929,0.05973472,0.002577632,0.2552903,0.449322,0.004455642,-4.498816E-05,0.99999,-0.2121321,-0.212132,2.059735,MixedRealityCamera,9.312767,
296.3961,-0.02159384,0.04800339,0.06019444,359.8745,0.362601,0.4819853,0.006328525,0.002190777,0.9999776,-0.2121321,-0.212132,2.060194,MixedRealityCamera,9.476789,
296.4135,-0.02199569,0.04812734,0.06083484,359.7675,0.4377647,0.5933145,0.007640298,0.004056905,0.9999626,-0.2121321,-0.212132,2.060835,MixedRealityCamera,9.603286,
296.4301,-0.0226668,0.04832887,0.06159065,359.6852,0.3773029,0.8191482,0.006585031,0.005495083,0.9999632,-0.2121321,-0.212132,2.061591,MixedRealityCamera,9.625737,
296.4471,-0.02382988,0.0482395,0.06259918,359.674,0.1392478,1.132193,0.002430292,0.005688979,0.9999809,-0.2121321,-0.212132,2.062599,MixedRealityCamera,9.473386,
296.4629,-0.02547992,0.04759758,0.06383109,0.0112991,359.7827,1.497408,-0.003793228,-0.0001972066,0.9999928,-0.2121321,-0.212132,2.063831,MixedRealityCamera,8.95142,
296.4802,-0.02735629,0.04624957,0.06521803,0.7586609,359.4384,1.761661,-0.009800098,-0.01324074,0.9998643,-0.2121321,-0.212132,2.065218,MixedRealityCamera,8.08097,
296.4965,-0.02947571,0.04458958,0.0670013,1.628584,359.0938,1.884265,-0.01580898,-0.02842032,0.9994711,-0.2121321,-0.212132,2.067001,MixedRealityCamera,7.103267,
296.5132,-0.03161298,0.04315318,0.06926806,2.285024,358.7099,2.05958,-0.0224972,-0.03987063,0.9989516,-0.2121321,-0.212132,2.069268,MixedRealityCamera,6.280477,
296.5299,-0.03369804,0.042289,0.07202618,2.68526,358.3092,2.317513,-0.02947369,-0.04684947,0.998467,-0.2121321,-0.212132,2.072026,MixedRealityCamera,5.665139,
296.5454,-0.03581185,0.04127553,0.07494743,3.093417,357.9523,2.513729,-0.03567941,-0.05396408,0.9979053,-0.2121321,-0.212132,2.074947,MixedRealityCamera,5.067321,
296.5628,-0.03803223,0.03996226,0.07787199,3.725613,357.6583,2.561633,-0.04077281,-0.06497839,0.9970533,-0.2121321,-0.212132,2.077872,MixedRealityCamera,4.318152,
296.5806,-0.04024109,0.03831613,0.08085988,4.527633,357.3858,2.559274,-0.04546758,-0.07893988,0.995842,-0.2121321,-0.212132,2.08086,MixedRealityCamera,3.450087,
296.5964,-0.04248558,0.03663943,0.08387721,5.370244,357.1582,2.48413,-0.04936131,-0.09359126,0.9943863,-0.2121321,-0.212132,2.083877,MixedRealityCamera,2.617634,
296.6128,-0.04461326,0.03500091,0.08683855,6.186455,356.9769,2.366729,-0.05243124,-0.1077643,0.992793,-0.2121321,-0.212132,2.086838,MixedRealityCamera,1.941082,
296.6293,-0.04663058,0.03378425,0.08975947,6.75332,356.8169,2.297284,-0.05514222,-0.1175949,0.9915295,-0.2121321,-0.212132,2.089759,MixedRealityCamera,1.553812,
296.6458,-0.04877307,0.03354823,0.0935256,6.729281,356.7329,2.192428,-0.05659817,-0.1171783,0.9914968,-0.2121321,-0.212132,2.093526,MixedRealityCamera,1.414854,
296.664,-0.05097609,0.03345616,0.09727795,6.516456,356.6168,2.09845,-0.05863246,-0.1134886,0.9918078,-0.2121321,-0.212132,2.097278,target_5,1.299804,
296.6801,-0.05314899,0.03299959,0.1010329,6.297601,356.4954,1.96531,-0.06075995,-0.1096927,0.9921067,-0.2121321,-0.212132,2.101033,target_5,1.23067,
296.6962,-0.05548355,0.03226789,0.1049235,6.092132,356.3761,1.869437,-0.06284995,-0.1061275,0.9923643,-0.2121321,-0.212132,2.104923,target_5,1.203985,
296.7129,-0.05765695,0.0310452,0.1087364,5.879963,356.2528,1.845747,-0.06501105,-0.1024447,0.9926121,-0.2121321,-0.212132,2.108737,target_5,1.227964,
296.7291,-0.05981763,0.02959313,0.1126481,5.745065,356.0937,1.83385,-0.06778375,-0.1001024,0.9926655,-0.2121321,-0.212132,2.112648,target_5,1.211762,
296.745,-0.06200632,0.02868138,0.1173761,5.563896,355.9546,1.832557,-0.07021503,-0.09695575,0.9928089,-0.2121321,-0.212132,2.117376,target_5,1.306112,
296.7637,-0.0640265,0.02833762,0.1223589,5.351992,355.8284,1.951418,-0.07242632,-0.0932741,0.9930027,-0.2121321,-0.212132,2.122359,MixedRealityCamera,1.486748,
296.7802,-0.06563783,0.02810078,0.1275318,5.169471,355.6888,2.100069,-0.07486741,-0.09010192,0.9931145,-0.2121321,-0.212132,2.127532,MixedRealityCamera,1.666126,
296.7961,-0.06729075,0.02753223,0.1330136,5.197808,355.5635,2.225344,-0.07703619,-0.09059448,0.9929038,-0.2121321,-0.212132,2.133013,MixedRealityCamera,1.644015,
296.8134,-0.06856275,0.02696878,0.1385099,5.466281,355.4895,2.318135,-0.07828406,-0.09525994,0.9923695,-0.2121321,-0.212132,2.13851,target_5,1.39311,
296.8299,-0.06971221,0.02643834,0.1443362,5.874338,355.5009,2.340569,-0.07803171,-0.102347,0.9916835,-0.2121321,-0.212132,2.144336,target_5,1.004831,
296.8459,-0.07034586,0.02611876,0.1503175,6.313738,355.5883,2.361808,-0.07645537,-0.1099726,0.9909897,-0.2121321,-0.212132,2.150317,target_5,0.5828267,
296.8626,-0.07090892,0.02577216,0.1566299,6.639017,355.6978,2.395082,-0.07451423,-0.1156136,0.9904954,-0.2121321,-0.212132,2.15663,target_5,0.2907402,
296.8794,-0.07122128,0.02564894,0.1632135,6.811619,355.8266,2.367813,-0.07226175,-0.1186053,0.9903085,-0.2121321,-0.212132,2.163213,target_5,0.1519511,
296.8959,-0.07149374,0.02596527,0.1701547,6.77688,356.0363,2.17808,-0.06864251,-0.1180033,0.9906379,-0.2121321,-0.212132,2.170155,target_5,0.05595291,
296.9131,-0.07148957,0.02630185,0.1771844,6.595065,356.3196,1.881149,-0.06376649,-0.1148516,0.9913339,-0.2121321,-0.212132,2.177184,target_5,0.3871488,
296.9295,-0.0714467,0.02629855,0.1844422,6.483966,356.626,1.701975,-0.05847679,-0.1129252,0.9918813,-0.2121321,-0.212132,2.184442,target_5,0.7105184,
296.9452,-0.07121818,0.02574385,0.1916026,6.412304,356.8828,1.709607,-0.05403767,-0.1116823,0.9922736,-0.2121321,-0.212132,2.191603,target_5,0.9733753,
296.963,-0.07106287,0.02480716,0.1991991,6.389753,357.0634,1.8534,-0.05091171,-0.1112912,0.9924829,-0.2121321,-0.212132,2.199199,target_5,1.145688,
296.9791,-0.07088399,0.0240567,0.2066172,6.367551,357.1775,2.001668,-0.04893825,-0.1109061,0.9926252,-0.2121321,-0.212132,2.206617,target_5,1.259121,
296.9961,-0.07058713,0.02347679,0.2150588,6.116414,357.1903,2.141793,-0.04873906,-0.1065489,0.9931122,-0.2121321,-0.212132,2.215059,target_5,1.362862,
297.012,-0.0701664,0.02297084,0.223389,5.796303,357.1935,2.208332,-0.0487129,-0.1009921,0.9936939,-0.2121321,-0.212132,2.223389,MixedRealityCamera,1.532251,
297.0298,-0.0697273,0.02244984,0.2323464,5.533917,357.1513,2.295225,-0.04946689,-0.09643498,0.9941093,-0.2121321,-0.212132,2.232347,MixedRealityCamera,1.666948,
297.0454,-0.06907144,0.02176768,0.2412614,5.383684,357.0669,2.371669,-0.05094395,-0.0938248,0.9942845,-0.2121321,-0.212132,2.241261,MixedRealityCamera,1.714521,
297.063,-0.06840143,0.02081039,0.2506448,5.358731,356.9504,2.395438,-0.05296787,-0.09339121,0.9942195,-0.2121321,-0.212132,2.250645,MixedRealityCamera,1.649482,
297.0794,-0.06756218,0.01969611,0.259962,5.481551,356.8334,2.423206,-0.05498732,-0.09552523,0.9939071,-0.2121321,-0.212132,2.259962,MixedRealityCamera,1.471666,
297.096,-0.06673866,0.01818627,0.2696271,5.737926,356.6945,2.446419,-0.05737112,-0.09997839,0.9933342,-0.2121321,-0.212132,2.269627,target_5,1.175198,
297.1124,-0.06576972,0.01647831,0.2792291,6.025127,356.5418,2.462686,-0.05998711,-0.1049646,0.9926651,-0.2121321,-0.212132,2.279229,target_5,0.866827,
297.1295,-0.06461934,0.01493647,0.2890606,6.272768,356.4168,2.50511,-0.06212399,-0.1092619,0.9920698,-0.2121321,-0.212132,2.289061,target_5,0.6578966,
297.1458,-0.06320161,0.01352616,0.2987954,6.453654,356.3163,2.617926,-0.06384142,-0.1123995,0.9916101,-0.2121321,-0.212132,2.298795,target_5,0.5726661,
297.1624,-0.06162778,0.01217689,0.3088756,6.637001,356.2171,2.751479,-0.06553421,-0.1155786,0.9911341,-0.2121321,-0.212132,2.308876,target_5,0.57743,
297.1791,-0.06000125,0.01115913,0.3189502,6.659858,356.0745,2.884734,-0.06799738,-0.1159749,0.9909219,-0.2121321,-0.212132,2.31895,target_5,0.5218958,
297.1962,-0.05826857,0.01050395,0.3296899,6.411006,355.9222,2.979828,-0.07066646,-0.1116598,0.9912307,-0.2121321,-0.212132,2.32969,target_5,0.3286494,
297.2122,-0.05651958,0.0100612,0.340042,6.046226,355.7449,3.084492,-0.07378439,-0.1053308,0.9916962,-0.2121321,-0.212132,2.340042,target_5,0.3351346,
297.229,-0.05466646,0.009378336,0.3510182,5.800965,355.5133,3.2131,-0.07782723,-0.1010731,0.9918302,-0.2121321,-0.212132,2.351018,target_5,0.5000685,
297.2453,-0.05280681,0.008698653,0.3615102,5.743233,355.2745,3.357381,-0.0819677,-0.1000705,0.9915983,-0.2121321,-0.212132,2.36151,target_5,0.563365,
297.2622,-0.05081769,0.008630905,0.3724636,5.874197,355.0457,3.49901,-0.08590723,-0.1023446,0.9910325,-0.2121321,-0.212132,2.372463,target_5,0.5293413,
297.28,-0.04871333,0.009704754,0.3834006,5.995104,354.86,3.601209,-0.08909869,-0.1044435,0.9905317,-0.2121321,-0.212132,2.383401,target_5,0.5616257,
297.2961,-0.04633573,0.01100777,0.3949594,5.934309,354.7105,3.666827,-0.09169368,-0.1033881,0.9904056,-0.2121321,-0.212132,2.394959,target_5,0.6841414,
297.3125,-0.04401572,0.0126215,0.4061919,5.870027,354.5908,3.715329,-0.09377369,-0.1022722,0.9903266,-0.2121321,-0.212132,2.406192,target_5,0.7942618,
297.329,-0.04151777,0.01448353,0.4181013,5.766724,354.4846,3.796799,-0.09562588,-0.1004785,0.9903331,-0.2121321,-0.212132,2.418101,target_5,0.9268292,
