#NEXT_T6_EW_PS_B1_C1_S1_0204133408
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
905.1191,-0.08316177,-0.09014161,4.59396,358.2981,344.4825,1.779029,-0.2674155,0.02969953,0.9631235,-1.5,1.788732E-08,10,target_6,1.138492,
905.1355,-0.0820993,-0.09274115,4.612607,358.2506,344.2086,1.826967,-0.2720094,0.03052827,0.9618102,-1.5,1.788732E-08,10,target_6,1.314029,
905.1525,-0.0805626,-0.09361603,4.631503,358.0917,343.9973,1.911828,-0.2755288,0.03330055,0.9607158,-1.5,1.788732E-08,10,target_6,1.519684,
905.1694,-0.0792045,-0.093978,4.649816,357.9216,343.881,1.980025,-0.2774515,0.03626733,0.9600549,-1.5,1.788732E-08,10,target_6,1.666244,
905.1854,-0.07768574,-0.09442917,4.668002,357.8956,343.8802,1.943857,-0.2774587,0.03672031,0.9600356,-1.5,1.788732E-08,10,target_6,1.632068,
905.2026,-0.07593857,-0.09486228,4.686688,358.1659,343.9959,1.772976,-0.2755646,0.03200538,0.9607496,-1.5,1.788732E-08,10,target_6,1.310002,
905.2201,-0.07387073,-0.09304559,4.70559,358.6936,344.1793,1.620433,-0.272557,0.02279933,0.9618695,-1.5,1.788732E-08,10,target_6,0.8163731,
905.2358,-0.07220165,-0.09008549,4.723351,358.9122,344.3324,1.757213,-0.270007,0.01898404,0.9626712,-1.5,1.788732E-08,10,target_6,0.5457222,
905.2534,-0.07047626,-0.08688676,4.742389,359.1322,344.4477,1.793667,-0.2680873,0.01514509,0.9632756,-1.5,1.788732E-08,10,target_6,0.3449174,
905.2693,-0.06924629,-0.08312652,4.760086,359.3829,344.547,1.875147,-0.2664317,0.01076977,0.9637936,-1.5,1.788732E-08,10,target_6,0.3165179,
905.2849,-0.067831,-0.0800034,4.77821,359.3774,344.6272,1.980155,-0.2650833,0.01086658,0.9641643,-1.5,1.788732E-08,10,target_6,0.2264194,
905.3025,-0.0670572,-0.07776608,4.795537,359.5445,344.6674,1.985475,-0.2644129,0.007949417,0.9643768,-1.5,1.788732E-08,10,target_6,0.3753442,
905.3188,-0.06597302,-0.07575864,4.81327,359.8263,344.6756,1.982297,-0.2642831,0.003031875,0.9644404,-1.5,1.788732E-08,10,target_6,0.64589,
905.3358,-0.06569145,-0.07363166,4.830116,359.6238,344.6232,2.094391,-0.2651597,0.006565186,0.9641821,-1.5,1.788732E-08,10,target_6,0.4302385,
905.3519,-0.06501423,-0.07066286,4.848337,359.3882,344.5521,2.22739,-0.2663466,0.01067742,0.9638182,-1.5,1.788732E-08,10,target_6,0.1866263,
905.369,-0.0652474,-0.06699827,4.865406,358.5768,344.3229,2.612758,-0.2701322,0.02483782,0.9625028,-1.5,1.788732E-08,10,target_6,0.7063754,
905.3853,-0.06514566,-0.06359452,4.88381,358.0338,344.0935,2.782305,-0.2739067,0.03431034,0.9611441,-1.5,1.788732E-08,10,target_6,1.302812,
905.4021,-0.06537069,-0.06128878,4.900699,357.8092,343.9228,2.844455,-0.2767295,0.0382276,0.9601872,-1.5,1.788732E-08,10,target_6,1.570598,
905.4191,-0.06574428,-0.05963444,4.917631,357.8264,343.7794,2.799178,-0.2791362,0.03792766,0.9595022,-1.5,1.788732E-08,10,target_6,1.594709,
905.4356,-0.06586829,-0.0587659,4.935155,358.4478,343.7128,2.548263,-0.28035,0.02708735,0.9595156,-1.5,1.788732E-08,10,target_6,1.030026,
905.4533,-0.06599648,-0.05742152,4.952895,359.1162,343.6446,2.347384,-0.2815609,0.01542455,0.9594194,-1.5,1.788732E-08,10,target_6,0.5570779,
905.4695,-0.06650031,-0.05623523,4.969192,359.4697,343.5513,2.289027,-0.2831442,0.009254939,0.9590327,-1.5,1.788732E-08,10,target_6,0.5507192,
905.4849,-0.06657415,-0.05485621,4.98663,359.6535,343.4212,2.334565,-0.285328,0.00604749,0.9584109,-1.5,1.788732E-08,10,target_6,0.6728944,
905.5018,-0.0670945,-0.05430043,5.002752,359.7559,343.2474,2.494456,-0.2882375,0.004260914,0.9575495,-1.5,1.788732E-08,10,target_6,0.8322775,
905.5191,-0.06725045,-0.05381201,5.019965,359.5535,343.0405,2.687364,-0.2916874,0.00779345,0.9564819,-1.5,1.788732E-08,10,target_6,0.9211111,
905.5359,-0.06760261,-0.05376509,5.03612,359.2123,342.9085,2.828103,-0.2938711,0.01374753,0.9557462,-1.5,1.788732E-08,10,target_6,1.013557,
905.5521,-0.06759261,-0.05376486,5.053718,358.8323,342.8368,2.955072,-0.2950333,0.02037935,0.9552696,-1.5,1.788732E-08,10,target_6,1.161464,
905.5686,-0.0677563,-0.05451277,5.070106,358.4466,342.8058,3.105162,-0.2955029,0.0271084,0.9549572,-1.5,1.788732E-08,10,target_6,1.371735,
905.5848,-0.06772354,-0.0554279,5.087637,358.0728,342.8117,3.249799,-0.295346,0.03362993,0.9547983,-1.5,1.788732E-08,10,target_6,1.605594,
905.6019,-0.06789945,-0.05663949,5.104278,357.7666,342.8334,3.347123,-0.2949266,0.03897001,0.9547249,-1.5,1.788732E-08,10,target_6,1.81456,
905.6188,-0.06784359,-0.05889555,5.122121,357.5281,342.9497,3.439369,-0.2929386,0.04312979,0.955158,-1.5,1.788732E-08,10,target_6,1.934518,
905.6358,-0.06805368,-0.0616015,5.139137,357.4463,343.0515,3.48614,-0.2912228,0.04455659,0.9556171,-1.5,1.788732E-08,10,target_6,1.932493,
905.6514,-0.06802944,-0.0640853,5.156493,357.4917,343.1555,3.482375,-0.2894974,0.04376479,0.9561778,-1.5,1.788732E-08,10,target_6,1.820267,
905.669,-0.06840789,-0.06930357,5.173403,357.8334,343.3057,3.361122,-0.2870607,0.03780557,0.9571661,-1.5,1.788732E-08,10,target_6,1.38889,
905.6855,-0.06878446,-0.07426278,5.190723,358.1674,343.4033,3.21703,-0.2854869,0.03197882,0.957849,-1.5,1.788732E-08,10,target_6,0.9847674,
905.7018,-0.06950708,-0.07872789,5.207418,358.3379,343.515,3.065874,-0.2836442,0.02900444,0.9584908,-1.5,1.788732E-08,10,target_6,0.7717707,
905.7196,-0.07017994,-0.08178341,5.224815,358.2657,343.6243,2.999737,-0.2818057,0.03026459,0.9589941,-1.5,1.788732E-08,10,target_6,0.8467289,
905.7354,-0.07110506,-0.08404845,5.241879,358.0273,343.7235,3.017594,-0.2801071,0.03442397,0.9593514,-1.5,1.788732E-08,10,target_6,1.095037,
905.7521,-0.07199141,-0.08621809,5.258987,357.8603,343.7932,3.031147,-0.2789098,0.03733598,0.9595913,-1.5,1.788732E-08,10,target_6,1.2698,
905.7689,-0.07315895,-0.08778807,5.276262,357.7885,343.8585,3.01149,-0.2778036,0.03858876,0.9598625,-1.5,1.788732E-08,10,target_6,1.365444,
905.7847,-0.07434346,-0.08877468,5.293531,357.5682,343.8827,3.009014,-0.277355,0.04242949,0.9598302,-1.5,1.788732E-08,10,target_6,1.578924,
905.8021,-0.07587414,-0.08951077,5.310578,357.7238,343.9321,2.825186,-0.2765587,0.03971751,0.9601759,-1.5,1.788732E-08,10,target_6,1.480813,
905.8191,-0.07718003,-0.08739688,5.326919,358.2886,344.0117,2.585094,-0.2753186,0.02986466,0.960889,-1.5,1.788732E-08,10,target_6,1.168351,
905.8362,-0.07858574,-0.0857048,5.343735,358.593,344.0998,2.531618,-0.2738796,0.02455378,0.9614505,-1.5,1.788732E-08,10,target_6,1.146542,
905.8522,-0.07998144,-0.08431575,5.360117,359.4578,344.1462,2.456578,-0.2731712,0.009463189,0.9619189,-1.5,1.788732E-08,10,target_6,1.247881,
905.8699,-0.08136304,-0.08164032,5.376437,0.2215674,344.1783,2.646001,-0.2726418,-0.003867071,0.9621078,-1.5,1.788732E-08,10,target_6,1.714521,
905.8848,-0.08266319,-0.07986453,5.392772,0.6757854,344.1814,2.780481,-0.2725733,-0.01179441,0.9620627,-1.5,1.788732E-08,10,target_6,2.069141,
905.9017,-0.08407959,-0.07870898,5.409134,1.3597,344.1752,2.733116,-0.27262,-0.02372902,0.9618291,-1.5,1.788732E-08,10,target_6,2.648337,
905.9188,-0.08549868,-0.0769876,5.425471,1.614178,344.0793,2.639541,-0.2741982,-0.02816899,0.9612606,-1.5,1.788732E-08,10,target_6,2.831859,
905.9352,-0.08699445,-0.07533433,5.442227,1.28009,343.9069,2.58857,-0.2771304,-0.02233993,0.9605726,-1.5,1.788732E-08,10,target_6,2.46005,
905.9514,-0.0884231,-0.07241271,5.459047,0.7840977,343.6898,2.631493,-0.2808103,-0.01368466,0.9596657,-1.5,1.788732E-08,10,target_6,1.913564,
905.9692,-0.08955683,-0.06634907,5.476536,359.111,343.3653,2.994321,-0.2862342,0.01551493,0.9580341,-1.5,1.788732E-08,10,target_6,0.6884183,
905.9848,-0.09025051,-0.0620489,5.493335,358.2502,343.1493,3.343064,-0.2897435,0.03053437,0.9566172,-1.5,1.788732E-08,10,target_6,1.124135,
906.0023,-0.09062118,-0.05909929,5.509915,358.0563,343.0222,3.586475,-0.2918332,0.0339174,0.9558676,-1.5,1.788732E-08,10,target_6,1.303713,
906.0182,-0.09110527,-0.05732534,5.526234,358.1906,342.9241,3.641034,-0.2934926,0.03157404,0.9554398,-1.5,1.788732E-08,10,target_6,1.180515,
906.035,-0.09131432,-0.05625892,5.542364,358.7817,342.9007,3.490845,-0.293963,0.0212624,0.9555803,-1.5,1.788732E-08,10,target_6,0.6867107,
906.0514,-0.09156358,-0.05528284,5.557999,359.3793,342.8546,3.230831,-0.2947795,0.01083246,0.9555039,-1.5,1.788732E-08,10,target_6,0.450674,
906.0686,-0.09200545,-0.05395819,5.573852,359.6108,342.7617,3.04507,-0.2963405,0.006792387,0.9550582,-1.5,1.788732E-08,10,target_6,0.4925778,
906.0844,-0.09233893,-0.05305575,5.589487,359.5888,342.6411,2.883743,-0.2983483,0.007176742,0.9544301,-1.5,1.788732E-08,10,target_6,0.4210443,
906.1013,-0.0926992,-0.05235512,5.60528,359.4675,342.5296,2.872777,-0.3002002,0.009293244,0.953831,-1.5,1.788732E-08,10,target_6,0.3090104,
906.1186,-0.09294432,-0.05216225,5.621184,359.2545,342.4272,2.948785,-0.3018911,0.01301168,0.9532536,-1.5,1.788732E-08,10,target_6,0.2586879,
906.1351,-0.09314568,-0.05245798,5.637267,359.003,342.2854,3.067474,-0.3042296,0.01740004,0.9524398,-1.5,1.788732E-08,10,target_6,0.3753442,
906.1512,-0.09338753,-0.05321512,5.653247,358.7505,342.1225,3.14244,-0.3069095,0.02180635,0.9514889,-1.5,1.788732E-08,10,target_6,0.5848376,
906.1684,-0.09362443,-0.05449392,5.669709,358.4709,341.9137,3.10653,-0.3103394,0.02668529,0.9502512,-1.5,1.788732E-08,10,target_6,0.8485757,
906.1846,-0.09372825,-0.05613819,5.685979,358.2719,341.7386,3.052058,-0.313211,0.03015661,0.9492046,-1.5,1.788732E-08,10,target_6,1.039858,
906.2025,-0.09358376,-0.05828077,5.702201,358.2416,341.6101,3.011841,-0.3153326,0.0306848,0.948485,-1.5,1.788732E-08,10,target_6,1.054991,
899.7084,0.01353865,-0.03983272,-0.0328408,0.05413125,359.8321,0.8657712,-0.002930586,-0.0009447685,0.9999952,-1.5,1.788732E-08,10,DwellButton,8.41557,
899.7239,0.01355872,-0.04014904,-0.03258647,0.03153869,359.7979,0.8236588,-0.003526293,-0.000550454,0.9999936,-1.5,1.788732E-08,10,MixedRealityCamera,8.381127,
899.7402,0.01362133,-0.04011292,-0.03231716,0.03150639,359.7997,0.810827,-0.003495554,-0.0005498902,0.9999937,-1.5,1.788732E-08,10,MixedRealityCamera,8.383447,
899.7573,0.01381458,-0.04012933,-0.03201453,359.9882,359.8293,0.7599561,-0.002979682,0.0002064086,0.9999955,-1.5,1.788732E-08,10,MixedRealityCamera,8.413119,
899.7739,0.0140462,-0.04007199,-0.03167101,359.9633,359.8679,0.7590119,-0.002305242,0.000639989,0.9999971,-1.5,1.788732E-08,10,MixedRealityCamera,8.452684,
899.7905,0.01428376,-0.04005557,-0.03134556,359.9336,359.9104,0.7533855,-0.001564568,0.001158583,0.9999981,-1.5,1.788732E-08,10,MixedRealityCamera,8.496113,
899.8075,0.01454367,-0.04001929,-0.0310307,359.938,359.9591,0.7258418,-0.0007138241,0.001081801,0.9999992,-1.5,1.788732E-08,10,MixedRealityCamera,8.546655,
899.8232,0.0147645,-0.04006452,-0.03072693,359.9468,0.006842354,0.6839927,0.0001194216,0.000928123,0.9999996,-1.5,1.788732E-08,10,MixedRealityCamera,8.596034,
899.8406,0.01503735,-0.04000116,-0.0304024,359.9774,0.03406184,0.6356863,0.0005944911,0.0003940303,0.9999998,-1.5,1.788732E-08,10,MixedRealityCamera,8.62571,
899.8575,0.01523711,-0.04000822,-0.03008816,359.986,0.05519145,0.596236,0.0009632723,0.0002445007,0.9999995,-1.5,1.788732E-08,10,MixedRealityCamera,8.648427,
899.8737,0.01536309,-0.04000966,-0.02980205,359.9769,0.07104354,0.5391077,0.001239943,0.0004037052,0.9999992,-1.5,1.788732E-08,10,MixedRealityCamera,8.66499,
899.8906,0.0155394,-0.04003568,-0.02948003,359.9772,0.07058851,0.5110264,0.001232002,0.0003975534,0.9999992,-1.5,1.788732E-08,10,MixedRealityCamera,8.665829,
899.9063,0.01564447,-0.04000364,-0.02920098,359.9847,0.08239591,0.4837319,0.001438079,0.0002661649,0.9999989,-1.5,1.788732E-08,10,MixedRealityCamera,8.678649,
899.924,0.01578331,-0.04011953,-0.02891036,0.01392421,0.06293231,0.4944142,0.001098376,-0.0002430233,0.9999993,-1.5,1.788732E-08,10,MixedRealityCamera,8.660977,
899.9408,0.01591261,-0.04021284,-0.02860744,0.03735377,0.03922906,0.5077282,0.0006846762,-0.0006519462,0.9999996,-1.5,1.788732E-08,10,MixedRealityCamera,8.638928,
899.9579,0.01604108,-0.04031116,-0.02831433,0.05598811,0.02248314,0.5131029,0.0003924046,-0.0009771767,0.9999995,-1.5,1.788732E-08,10,MixedRealityCamera,8.623773,
899.9749,0.0161695,-0.04029986,-0.02804462,0.08263154,0.01980585,0.5158625,0.0003456769,-0.001442192,0.9999989,-1.5,1.788732E-08,10,MixedRealityCamera,8.622976,
899.9905,0.0163289,-0.04035115,-0.02776171,0.09330224,0.002338669,0.5248522,4.081742E-05,-0.001628431,0.9999987,-1.5,1.788732E-08,10,MixedRealityCamera,8.60704,
900.0071,0.01658968,-0.04035587,-0.02743185,0.09561098,359.9277,0.573617,-0.001261169,-0.001668726,0.9999978,-1.5,1.788732E-08,10,MixedRealityCamera,8.534329,
900.0234,0.01640657,-0.0403541,-0.02717048,0.06155063,359.7106,0.636847,-0.005051397,-0.001074261,0.9999866,-1.5,1.788732E-08,10,MixedRealityCamera,8.315267,
900.0405,0.01589951,-0.04031255,-0.02692354,359.9561,359.3175,0.6772918,-0.01191086,0.0007667675,0.9999288,-1.5,1.788732E-08,10,MixedRealityCamera,7.91671,
900.0568,0.0152219,-0.04037722,-0.02662205,359.8421,358.7929,0.7048178,-0.02106678,0.002756408,0.9997743,-1.5,1.788732E-08,10,MixedRealityCamera,7.386658,
900.0735,0.01439913,-0.04056076,-0.02628738,359.6937,358.1846,0.8045357,-0.03167948,0.005345437,0.9994838,-1.5,1.788732E-08,10,MixedRealityCamera,6.774131,
900.0904,0.0134504,-0.04066148,-0.02574674,359.4698,357.4489,0.9512644,-0.04450918,0.009254251,0.9989661,-1.5,1.788732E-08,10,MixedRealityCamera,6.040528,
900.1074,0.01226721,-0.04052589,-0.0250353,359.215,356.5215,1.15317,-0.06066908,0.01370053,0.9980639,-1.5,1.788732E-08,10,MixedRealityCamera,5.129767,
900.123,0.01106661,-0.04027034,-0.02419034,359.0366,355.5486,1.390257,-0.07760327,0.0168143,0.9968425,-1.5,1.788732E-08,10,MixedRealityCamera,4.18582,
900.1405,0.009981523,-0.03998528,-0.02329176,358.9968,354.6372,1.589851,-0.09344738,0.0175089,0.9954702,-1.5,1.788732E-08,10,MixedRealityCamera,3.296931,
900.1577,0.009094836,-0.0400643,-0.02232774,359.1652,353.8062,1.675483,-0.1078802,0.01457014,0.9940571,-1.5,1.788732E-08,10,MixedRealityCamera,2.445846,
900.1738,0.008447196,-0.04056516,-0.02129456,359.5156,353.0979,1.706762,-0.1201689,0.008454809,0.9927174,-1.5,1.788732E-08,10,MixedRealityCamera,1.677481,
900.1901,0.008034242,-0.04118974,-0.02014004,359.8913,352.5022,1.775897,-0.1304886,0.001897403,0.991448,-1.5,1.788732E-08,10,target_6,1.068262,
900.2061,0.007858492,-0.041864,-0.01869486,0.1476022,352.0093,1.912666,-0.1390113,-0.002576141,0.9902874,-1.5,1.788732E-08,10,target_6,0.6861406,
900.2238,0.007981086,-0.04246879,-0.01703091,0.2751693,351.6168,2.115272,-0.145792,-0.004802591,0.9893036,-1.5,1.788732E-08,10,target_6,0.5450047,
900.2408,0.008336814,-0.04296821,-0.01507039,0.2361066,351.3818,2.272664,-0.1498487,-0.004120826,0.9887003,-1.5,1.788732E-08,10,target_6,0.4821389,
900.2569,0.009036423,-0.04324516,-0.01294595,0.1316683,351.2636,2.426592,-0.1518885,-0.002298042,0.988395,-1.5,1.788732E-08,10,target_6,0.4116447,
900.2733,0.01002834,-0.04334829,-0.01069218,0.06278595,351.2086,2.568586,-0.1528378,-0.001095821,0.9882507,-1.5,1.788732E-08,10,target_6,0.3748225,
900.2914,0.01117409,-0.0436597,-0.008460313,0.06541976,351.142,2.706088,-0.153986,-0.00114179,0.9880724,-1.5,1.788732E-08,10,target_6,0.4140146,
900.3068,0.01242839,-0.04413532,-0.006239019,0.1799445,351.0269,2.780463,-0.155969,-0.003140619,0.987757,-1.5,1.788732E-08,10,target_6,0.5723243,
900.3222,0.01357033,-0.04469403,-0.004172865,0.3080235,350.8523,2.835577,-0.1589786,-0.005375998,0.9872674,-1.5,1.788732E-08,10,target_6,0.7818466,
900.3403,0.01542379,-0.0452999,-0.001789004,0.4401328,350.7605,2.810673,-0.1605572,-0.007681692,0.9869967,-1.5,1.788732E-08,10,target_6,0.9352362,
900.3566,0.01716305,-0.04567585,0.0005258359,0.4760436,350.6716,2.847156,-0.1620876,-0.008308432,0.9867414,-1.5,1.788732E-08,10,target_6,1.015293,
900.3734,0.01910866,-0.04590111,0.00313925,0.3616439,350.6107,2.903542,-0.1631377,-0.006311835,0.9865831,-1.5,1.788732E-08,10,target_6,0.9733753,
900.3904,0.02110125,-0.04607346,0.005825292,0.1925431,350.5897,2.910119,-0.163502,-0.003360505,0.9865373,-1.5,1.788732E-08,10,target_6,0.8820438,
900.4058,0.02334127,-0.04604868,0.00879303,0.02997294,350.6326,2.914762,-0.1627641,-0.0005231265,0.9866649,-1.5,1.788732E-08,10,target_6,0.7564052,
900.423,0.02556628,-0.04604008,0.01183544,359.8211,350.7098,2.934017,-0.1614344,0.003122241,0.9868785,-1.5,1.788732E-08,10,target_6,0.6119779,
900.4402,0.02792249,-0.04627311,0.01511756,359.6494,350.8058,2.974369,-0.1597789,0.006118977,0.9871339,-1.5,1.788732E-08,10,target_6,0.5016313,
900.4567,0.03022437,-0.04675978,0.01849838,359.528,350.8845,2.997786,-0.1584194,0.008236816,0.9873375,-1.5,1.788732E-08,10,target_6,0.4498048,
900.4734,0.03254319,-0.04742352,0.02213867,359.394,350.9255,3.033499,-0.1577091,0.01057626,0.987429,-1.5,1.788732E-08,10,target_6,0.4801054,
900.4897,0.03465268,-0.04815991,0.02573019,359.2598,350.9594,3.056683,-0.157122,0.01291936,0.9874947,-1.5,1.788732E-08,10,target_6,0.5514293,
900.5059,0.03683789,-0.04938566,0.03012566,359.1412,350.9801,3.073411,-0.15676,0.01498827,0.987523,-1.5,1.788732E-08,10,target_6,0.6324196,
900.5232,0.03876961,-0.05047241,0.03446961,359.0308,350.9701,3.086701,-0.1569272,0.01691574,0.9874653,-1.5,1.788732E-08,10,target_6,0.7271236,
900.54,0.04062138,-0.05157901,0.0391697,358.9167,350.9309,3.097498,-0.1575971,0.01890657,0.9873225,-1.5,1.788732E-08,10,target_6,0.8372003,
900.5566,0.04228146,-0.05266906,0.04411751,358.8455,350.9098,3.061826,-0.1579574,0.02014796,0.9872404,-1.5,1.788732E-08,10,target_6,0.9009206,
900.5736,0.04381593,-0.05376606,0.04940312,358.8665,350.8926,3.001964,-0.1582546,0.01978132,0.9872002,-1.5,1.788732E-08,10,target_6,0.8760335,
900.5901,0.04508478,-0.05488012,0.05482686,358.9772,350.8587,2.951008,-0.1588452,0.01785053,0.9871421,-1.5,1.788732E-08,10,target_6,0.7750598,
900.6066,0.04607042,-0.05603961,0.06047328,359.2371,350.782,2.9186,-0.160177,0.01331487,0.9869985,-1.5,1.788732E-08,10,target_6,0.5821548,
900.6229,0.04671364,-0.05701231,0.06627685,359.6009,350.7002,2.868409,-0.1615963,0.00696503,0.9868324,-1.5,1.788732E-08,10,target_6,0.4558544,
900.6402,0.04716292,-0.05754132,0.07251281,0.01427009,350.6083,2.795074,-0.1631825,-0.0002490601,0.9865959,-1.5,1.788732E-08,10,target_6,0.633656,
900.6565,0.04742024,-0.0575478,0.07886566,0.3444045,350.5468,2.769859,-0.1642393,-0.006010957,0.9864022,-1.5,1.788732E-08,10,target_6,0.8937243,
900.6734,0.04761852,-0.05749207,0.08561534,0.5667212,350.5154,2.806278,-0.1647746,-0.009890989,0.9862816,-1.5,1.788732E-08,10,target_6,1.084442,
900.6897,0.04769701,-0.05759075,0.09252101,0.6834706,350.4911,2.909508,-0.1651896,-0.01192853,0.9861897,-1.5,1.788732E-08,10,target_6,1.192554,
900.7056,0.04791887,-0.05808368,0.09952942,0.7655775,350.4664,3.02457,-0.1656113,-0.01336145,0.9861006,-1.5,1.788732E-08,10,target_6,1.274261,
900.7231,0.04767575,-0.05868675,0.1072316,0.7013249,350.4489,3.192297,-0.1659138,-0.01224012,0.9860643,-1.5,1.788732E-08,10,target_6,1.22892,
900.7397,0.04749294,-0.05941105,0.1152106,0.521978,350.402,3.324546,-0.166727,-0.009110109,0.985961,-1.5,1.788732E-08,10,target_6,1.111003,
900.7565,0.04717416,-0.06028121,0.1232721,0.2451082,350.3527,3.396009,-0.167581,-0.004277933,0.985849,-1.5,1.788732E-08,10,target_6,0.9501812,
900.7726,0.04692766,-0.06124479,0.131503,0.02994696,350.3022,3.44696,-0.1684509,-0.0005226731,0.9857099,-1.5,1.788732E-08,10,target_6,0.8760335,
900.7897,0.04625265,-0.06236247,0.1407596,359.6478,350.2797,3.394799,-0.1688352,0.006147667,0.9856251,-1.5,1.788732E-08,10,target_6,0.8072135,
900.8058,0.04556171,-0.06346589,0.1500451,359.3398,350.3009,3.342629,-0.1684627,0.01152253,0.9856407,-1.5,1.788732E-08,10,target_6,0.8355626,
900.823,0.04478365,-0.06463204,0.1595429,359.0576,350.3703,3.198697,-0.1672567,0.0164475,0.9857762,-1.5,1.788732E-08,10,target_6,0.9091367,
900.8398,0.04385526,-0.06589567,0.1695297,358.8336,350.4912,3.054165,-0.1651642,0.02035701,0.986056,-1.5,1.788732E-08,10,target_6,0.9795874,
900.8564,0.04274834,-0.06734952,0.1798419,358.6256,350.618,2.947815,-0.1629687,0.02398567,0.9863396,-1.5,1.788732E-08,10,target_6,1.085524,
900.8729,0.04162784,-0.06887075,0.1901782,358.5481,350.7599,2.896496,-0.1605195,0.02533772,0.9867074,-1.5,1.788732E-08,10,target_6,1.098783,
900.8896,0.04030623,-0.07053168,0.2012026,358.5324,350.9081,2.876647,-0.1579668,0.02561217,0.9871122,-1.5,1.788732E-08,10,target_6,1.071919,
900.9051,0.03908331,-0.0719905,0.2118715,358.5133,351.0418,2.854624,-0.1556612,0.02594517,0.9874697,-1.5,1.788732E-08,10,target_6,1.070641,
900.9225,0.0375004,-0.07340864,0.2232338,358.5872,351.1723,2.800195,-0.1534166,0.0246557,0.9878539,-1.5,1.788732E-08,10,target_6,0.993669,
900.9393,0.03555832,-0.07463937,0.2351831,358.6119,351.2734,2.724044,-0.1516757,0.02422506,0.9881334,-1.5,1.788732E-08,10,target_6,0.9783881,
900.9562,0.03319053,-0.07580756,0.2478141,358.7039,351.3549,2.626234,-0.150276,0.02261875,0.9883853,-1.5,1.788732E-08,10,target_6,0.9037398,
900.9727,0.0311209,-0.07705329,0.2598923,358.8537,351.4616,2.562055,-0.1484431,0.02000601,0.9887186,-1.5,1.788732E-08,10,target_6,0.8028382,
900.9902,0.02881566,-0.07854288,0.2726374,359.1011,351.5935,2.497776,-0.1461776,0.01568875,0.989134,-1.5,1.788732E-08,10,target_6,0.6864257,
901.007,0.0265565,-0.07959519,0.2851636,359.3806,351.7384,2.494204,-0.1436843,0.01080939,0.9895645,-1.5,1.788732E-08,10,target_6,0.6864257,
901.0224,0.02401546,-0.07967097,0.2982056,359.5128,351.8346,2.554473,-0.1420259,0.008503521,0.9898264,-1.5,1.788732E-08,10,target_6,0.7620752,
901.0404,0.02129017,-0.07800122,0.311371,359.5562,351.9122,2.548661,-0.1406866,0.007745137,0.9900239,-1.5,1.788732E-08,10,target_6,0.8355626,
901.0563,0.01848933,-0.0758132,0.3248453,359.3839,351.9561,2.654917,-0.1399241,0.01075247,0.9901038,-1.5,1.788732E-08,10,target_6,0.8924097,
901.0726,0.01564666,-0.07432922,0.338178,359.3489,351.9674,2.593776,-0.1397272,0.0113638,0.9901248,-1.5,1.788732E-08,10,target_6,0.9087062,
901.0901,0.01256502,-0.07268681,0.3516125,359.5638,351.9365,2.482792,-0.140267,0.007613287,0.9900845,-1.5,1.788732E-08,10,target_6,0.8462666,
901.1059,0.009771507,-0.07075913,0.3648798,359.6258,351.8679,2.436776,-0.1414523,0.00653093,0.9899235,-1.5,1.788732E-08,10,target_6,0.7748073,
901.1223,0.007201482,-0.06931736,0.3779114,359.729,351.8174,2.381373,-0.1423275,0.004729659,0.9898083,-1.5,1.788732E-08,10,target_6,0.7324861,
901.1397,0.004505797,-0.06633431,0.391685,359.9444,351.779,2.19984,-0.1429915,0.0009705434,0.9897234,-1.5,1.788732E-08,10,target_6,0.7566639,
901.1559,0.002258115,-0.06375887,0.4053109,359.7733,351.7766,2.197897,-0.1430318,0.003956706,0.9897102,-1.5,1.788732E-08,10,target_6,0.6912548,
901.1729,0.0002199057,-0.06238933,0.4184433,359.7319,351.767,2.053834,-0.1431976,0.004678688,0.989683,-1.5,1.788732E-08,10,target_6,0.6731851,
901.1893,-0.001874659,-0.06162972,0.4316756,359.705,351.7455,1.830818,-0.1435678,0.005147685,0.9896271,-1.5,1.788732E-08,10,target_6,0.6483091,
901.2059,-0.003752537,-0.06092858,0.4448445,359.537,351.7458,1.51819,-0.1435606,0.008079742,0.9896085,-1.5,1.788732E-08,10,target_6,0.6537194,
901.2234,-0.005611078,-0.05988074,0.4584675,359.3034,351.7557,1.317709,-0.1433842,0.01215738,0.9895924,-1.5,1.788732E-08,10,target_6,0.7404569,
901.2392,-0.007165793,-0.05882896,0.4720677,359.0539,351.7517,1.268776,-0.1434443,0.0165115,0.9895207,-1.5,1.788732E-08,10,target_6,0.886911,
901.256,-0.008665976,-0.05809033,0.4858409,359.0005,351.7495,1.312865,-0.1434803,0.01744287,0.9894994,-1.5,1.788732E-08,10,target_6,0.9274623,
901.2739,-0.009913408,-0.05763612,0.4992393,359.1688,351.769,1.348079,-0.1431502,0.01450635,0.9895946,-1.5,1.788732E-08,10,target_6,0.8388348,
901.2897,-0.01124427,-0.05694436,0.5128219,359.4432,351.8114,1.285143,-0.1424254,0.009717901,0.9897578,-1.5,1.788732E-08,10,target_6,0.7610474,
