#NEXT_T0_EU_PS_B3_C7_S1_0204140046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2492.989,-0.007034232,-0.1120588,-0.1098927,348.0015,0.2487764,358.182,0.004247095,0.2078858,0.9781439,0,0.3,1.890107,target_0,0.3599087,
2493.005,-0.007026969,-0.1120859,-0.1098191,347.9908,0.244763,358.1981,0.004178414,0.2080685,0.9781054,0,0.3,1.890181,target_0,0.3695653,
2493.022,-0.007034415,-0.1120852,-0.1097658,347.9763,0.2209898,358.2139,0.003772375,0.2083152,0.9780545,0,0.3,1.890234,target_0,0.3815487,
2493.039,-0.007022643,-0.1120072,-0.109698,347.9444,0.2053712,358.2045,0.003505344,0.208861,0.9779391,0,0.3,1.890302,target_0,0.4154301,
2493.055,-0.007025431,-0.1119322,-0.1096385,347.9032,0.1939125,358.2036,0.003309254,0.2095636,0.9777894,0,0.3,1.890362,target_0,0.4584226,
2493.073,-0.006986695,-0.1119591,-0.1095659,347.8746,0.1719,358.2291,0.002933283,0.2100524,0.9776857,0,0.3,1.890434,target_0,0.4873863,
2493.089,-0.0069676,-0.1119706,-0.1094525,347.8647,0.1761659,358.243,0.003005964,0.2102199,0.9776495,0,0.3,1.890548,target_0,0.4961402,
2493.105,-0.006914046,-0.111948,-0.1093672,347.8929,0.1745654,358.2379,0.002978968,0.20974,0.9777527,0,0.3,1.890633,target_0,0.4685547,
2493.123,-0.006891667,-0.1119602,-0.1092299,347.8879,0.1798378,358.1636,0.003068884,0.2098255,0.977734,0,0.3,1.89077,target_0,0.4731261,
2493.139,-0.00686813,-0.1119154,-0.1091171,347.8884,0.1852471,358.071,0.003161198,0.2098171,0.9777356,0,0.3,1.890883,target_0,0.4739525,
2493.156,-0.006885758,-0.1118841,-0.1089735,347.8864,0.192748,358.0295,0.003289175,0.2098509,0.9777279,0,0.3,1.891026,target_0,0.4768338,
2493.173,-0.006968537,-0.1118858,-0.1088233,347.9054,0.2098774,358.0563,0.003581736,0.209526,0.9777965,0,0.3,1.891177,target_0,0.4575681,
2493.189,-0.007009148,-0.1119222,-0.1086906,347.9625,0.2302727,358.1156,0.003930633,0.2085513,0.9780036,0,0.3,1.891309,target_0,0.4005627,
2493.205,-0.007063933,-0.1119905,-0.1085544,348.0158,0.2524843,358.1503,0.004310624,0.2076425,0.9781953,0,0.3,1.891446,target_0,0.3477423,
2493.223,-0.007126362,-0.1120516,-0.1084181,348.0683,0.2573025,358.1919,0.004393737,0.2067453,0.9783849,0,0.3,1.891582,target_0,0.2947506,
2493.239,-0.007201724,-0.1120834,-0.1082908,348.0929,0.2380835,358.216,0.004065921,0.2063253,0.978475,0,0.3,1.891709,target_0,0.2661444,
2493.255,-0.007286877,-0.1120885,-0.1081899,348.1273,0.2099856,358.2383,0.003586529,0.2057383,0.9786005,0,0.3,1.89181,target_0,0.2306999,
2493.272,-0.00735425,-0.1121807,-0.1081424,348.1594,0.1721256,358.2338,0.002940232,0.2051895,0.9787179,0,0.3,1.891858,target_0,0.199792,
2493.289,-0.007429841,-0.1122326,-0.1080811,348.223,0.1516238,358.2581,0.002590624,0.2041039,0.9789458,0,0.3,1.891919,target_0,0.1440177,
2493.304,-0.007434255,-0.112184,-0.1080413,348.2576,0.1369909,358.3176,0.002340903,0.2035126,0.9790695,0,0.3,1.891959,target_0,0.1235407,
2493.323,-0.007434607,-0.1121381,-0.107999,348.2453,0.1168641,358.3062,0.001996888,0.2037218,0.9790268,0,0.3,1.892001,target_0,0.14537,
2493.339,-0.007376305,-0.1121891,-0.1079812,348.2507,0.1495392,358.2522,0.002555266,0.2036291,0.9790448,0,0.3,1.892019,target_0,0.1186941,
2493.355,-0.0073167,-0.1121927,-0.1079494,348.2395,0.1687273,358.2213,0.002883026,0.2038208,0.979004,0,0.3,1.892051,target_0,0.1203313,
2493.372,-0.007228678,-0.1121867,-0.1079626,348.2351,0.192672,358.2061,0.003292111,0.203896,0.978987,0,0.3,1.892037,target_0,0.1203313,
2493.389,-0.007187096,-0.1121826,-0.1079484,348.2234,0.2161299,358.2043,0.003692769,0.2040955,0.978944,0,0.3,1.892052,target_0,0.1297215,
2493.404,-0.007158352,-0.1121868,-0.1079595,348.232,0.2451324,358.1862,0.00418843,0.2039499,0.9789724,0,0.3,1.89204,target_0,0.1297215,
2493.422,-0.007106197,-0.1121757,-0.1079486,348.2188,0.2639471,358.1937,0.004509686,0.2041744,0.9789242,0,0.3,1.892051,target_0,0.1493534,
2493.439,-0.007045696,-0.1121799,-0.1079556,348.1917,0.2835698,358.1814,0.004844469,0.2046384,0.9788256,0,0.3,1.892044,target_0,0.1813082,
2493.455,-0.007040959,-0.1121378,-0.1079599,348.1845,0.2881047,358.167,0.004921814,0.2047608,0.9787996,0,0.3,1.89204,target_0,0.191797,
2493.472,-0.00702625,-0.1120847,-0.1079591,348.1701,0.2828889,358.144,0.004832456,0.2050074,0.9787485,0,0.3,1.892041,target_0,0.2046302,
2493.489,-0.007067346,-0.1120542,-0.1079738,348.1762,0.2687519,358.1419,0.004591064,0.2049032,0.9787714,0,0.3,1.892026,target_0,0.1928145,
2493.504,-0.007131252,-0.1121146,-0.1079862,348.1794,0.257629,358.1505,0.004401107,0.2048478,0.978784,0,0.3,1.892014,target_0,0.1855749,
2493.522,-0.007220265,-0.1121301,-0.1079891,348.2016,0.2383852,358.1587,0.004072695,0.204469,0.9788646,0,0.3,1.892011,target_0,0.1582588,
2493.539,-0.0072959,-0.1121046,-0.1079786,348.2229,0.2181141,358.197,0.003726664,0.2041041,0.9789421,0,0.3,1.892021,target_0,0.132704,
2493.555,-0.007406847,-0.112086,-0.1079776,348.2375,0.1934861,358.2175,0.00330605,0.2038561,0.9789953,0,0.3,1.892022,target_0,0.1203313,
2493.572,-0.007509146,-0.1121206,-0.1079814,348.2733,0.1791669,358.2218,0.003061781,0.2032436,0.9791234,0,0.3,1.892019,target_0,0.09065409,
2493.589,-0.007589583,-0.1121459,-0.1079739,348.3012,0.1674975,358.2165,0.002862652,0.2027659,0.9792231,0,0.3,1.892026,target_0,0.07401875,
2493.604,-0.007638378,-0.1121021,-0.1079896,348.3273,0.1771147,358.2093,0.003027302,0.2023201,0.9793147,0,0.3,1.89201,target_0,0.04845664,
2493.622,-0.007689809,-0.1121254,-0.1079889,348.3473,0.1815131,358.213,0.003102703,0.2019798,0.9793848,0,0.3,1.892011,target_0,0.03956468,
2493.638,-0.007712952,-0.1122326,-0.1080116,348.4028,0.2180321,358.2177,0.003727684,0.2010297,0.9795781,0,0.3,1.891988,target_0,0.04423466,
2493.656,-0.007742611,-0.1122937,-0.108037,348.4661,0.2420908,358.2258,0.004139947,0.1999477,0.9797978,0,0.3,1.891963,target_0,0.1136409,
2493.672,-0.007803991,-0.112294,-0.1081297,348.5164,0.2861401,358.2216,0.004894094,0.1990865,0.9799697,0,0.3,1.89187,target_0,0.1769387,
2493.689,-0.007862655,-0.1122943,-0.1081728,348.5337,0.3183469,358.2083,0.005445281,0.1987915,0.9800267,0,0.3,1.891827,target_0,0.2036718,
2493.705,-0.007889383,-0.112275,-0.1081991,348.5305,0.3349767,358.2434,0.005729664,0.198847,0.9800138,0,0.3,1.891801,target_0,0.2074791,
2493.722,-0.007962777,-0.1122288,-0.1082596,348.5096,0.3360595,358.2841,0.00574776,0.1992028,0.9799414,0,0.3,1.89174,target_0,0.1887116,
2493.739,-0.008041666,-0.1122044,-0.1083273,348.4956,0.328559,358.2913,0.005619199,0.1994424,0.9798934,0,0.3,1.891673,target_0,0.1713202,
2493.755,-0.008129017,-0.1121404,-0.1084285,348.465,0.3151447,358.2715,0.005389195,0.1999671,0.9797878,0,0.3,1.891572,target_0,0.1356209,
2493.772,-0.008248991,-0.112063,-0.1085243,348.4396,0.2855985,358.2108,0.004883496,0.2004007,0.9797018,0,0.3,1.891476,target_0,0.09278741,
2493.788,-0.008384067,-0.1120335,-0.1086694,348.4406,0.25936,358.1912,0.004434859,0.2003837,0.9797075,0,0.3,1.891331,target_0,0.08392937,
2493.805,-0.008573507,-0.1120967,-0.1088447,348.4627,0.2418362,358.2289,0.004135543,0.2000057,0.979786,0,0.3,1.891155,target_0,0.1046783,
2493.822,-0.008711793,-0.1121437,-0.1089982,348.4863,0.2224123,358.2802,0.003803705,0.1996023,0.9798696,0,0.3,1.891002,target_0,0.132704,
2493.838,-0.008925054,-0.1120975,-0.1091937,348.4933,0.2319882,358.3355,0.003967568,0.1994829,0.9798933,0,0.3,1.890806,target_0,0.1370561,
2493.856,-0.009061668,-0.112033,-0.1093706,348.4699,0.2380934,358.3968,0.004071644,0.199882,0.9798115,0,0.3,1.890629,target_0,0.1101434,
2493.871,-0.009169689,-0.1119669,-0.1095702,348.412,0.231658,358.4537,0.003960773,0.2008721,0.9796095,0,0.3,1.89043,target_0,0.05934703,
2493.888,-0.009286162,-0.1118884,-0.1097722,348.3683,0.2068792,358.507,0.003536566,0.2016193,0.9794576,0,0.3,1.890228,target_0,0.05595291,
2493.905,-0.009405971,-0.111882,-0.1100155,348.3674,0.1716394,358.5082,0.00293414,0.2016359,0.9794562,0,0.3,1.889984,target_0,0.09278741,
2493.922,-0.009529276,-0.1119124,-0.1102353,348.388,0.1427721,358.5341,0.00244084,0.2012838,0.9795299,0,0.3,1.889765,target_0,0.1297215,
2493.938,-0.009623992,-0.1119046,-0.1105328,348.4067,0.09100456,358.5884,0.001555925,0.2009625,0.9795977,0,0.3,1.889467,target_0,0.1855749,
2493.955,-0.009718783,-0.1118333,-0.110781,348.3676,0.05134463,358.6219,0.0008777274,0.201632,0.979461,0,0.3,1.889219,target_0,0.2220564,
2493.972,-0.009784213,-0.1118203,-0.1110587,348.3094,0.02926764,358.6153,0.0005002203,0.2026272,0.9792559,0,0.3,1.888941,target_0,0.25101,
2493.989,-0.009812775,-0.1117184,-0.1113289,348.2504,0.00809291,358.6443,0.0001382884,0.2036349,0.9790469,0,0.3,1.888671,target_0,0.2920831,
2494.005,-0.009792708,-0.1116948,-0.1116646,348.2081,359.9816,358.7131,-0.0003137032,0.204358,0.9788962,0,0.3,1.888335,target_0,0.3339648,
2494.022,-0.009827406,-0.111651,-0.1119643,348.1772,359.9372,358.7378,-0.001072936,0.2048861,0.9787852,0,0.3,1.888036,target_0,0.3881583,
2494.038,-0.009858534,-0.1117365,-0.1122655,348.1777,359.8846,358.7515,-0.001970994,0.2048768,0.9787858,0,0.3,1.887735,target_0,0.4334104,
2494.055,-0.009899942,-0.1117988,-0.1125556,348.2172,359.8276,358.7772,-0.002946018,0.2042031,0.9789241,0,0.3,1.887444,target_0,0.4702222,
2494.071,-0.009918835,-0.1118794,-0.1128302,348.2556,359.7458,358.8172,-0.004343775,0.2035456,0.9790558,0,0.3,1.88717,target_0,0.5377761,
2494.088,-0.01001013,-0.1118847,-0.1130831,348.2635,359.6254,358.8201,-0.006400611,0.2034112,0.9790725,0,0.3,1.886917,target_0,0.6555129,
2494.104,-0.01011017,-0.1118883,-0.1133678,348.2227,359.546,358.7961,-0.007757477,0.2041077,0.9789177,0,0.3,1.886632,target_0,0.741777,
2494.122,-0.01008937,-0.1118262,-0.1136145,348.198,359.4991,358.7733,-0.008556409,0.2045308,0.9788227,0,0.3,1.886386,target_0,0.7912999,
2494.138,-0.01001006,-0.1118152,-0.1139015,348.1694,359.4876,358.7369,-0.008752351,0.2050191,0.9787188,0,0.3,1.886099,target_0,0.8062432,
2494.155,-0.009885213,-0.1117865,-0.1141273,348.1516,359.5066,358.6747,-0.008427686,0.2053234,0.9786579,0,0.3,1.885873,target_0,0.7900625,
2494.171,-0.009668873,-0.1118749,-0.114362,348.1692,359.5893,358.6076,-0.007015117,0.2050228,0.978732,0,0.3,1.885638,target_0,0.7005339,
2494.188,-0.009433106,-0.1119071,-0.1145713,348.1864,359.6987,358.5445,-0.005147071,0.2047276,0.9788055,0,0.3,1.885429,target_0,0.5865081,
2494.204,-0.009112559,-0.1119494,-0.1148204,348.2059,359.8128,358.4916,-0.003197706,0.2043954,0.9788832,0,0.3,1.88518,target_0,0.4656223,
2494.222,-0.008881403,-0.1119759,-0.115027,348.2338,359.9248,358.4633,-0.001284493,0.2039183,0.9789871,0,0.3,1.884973,target_0,0.3466151,
2494.238,-0.008633998,-0.1120635,-0.1153103,348.2623,359.9886,358.4317,-0.000193977,0.2034322,0.979089,0,0.3,1.88469,target_0,0.2712421,
2494.254,-0.008509596,-0.1121005,-0.1154982,348.2807,0.03347943,358.4215,0.0005721457,0.2031165,0.9791544,0,0.3,1.884502,target_0,0.220287,
2494.271,-0.008423647,-0.112179,-0.1156856,348.292,0.02826184,358.4128,0.0004829997,0.2029235,0.9791945,0,0.3,1.884314,target_0,0.2185032,
2494.288,-0.008410956,-0.1121732,-0.1158594,348.2779,359.9823,358.4218,-0.000302857,0.203165,0.9791445,0,0.3,1.884141,target_0,0.2654082,
2494.304,-0.008448951,-0.1121449,-0.1160322,348.2308,359.9145,358.4421,-0.001460393,0.2039704,0.978976,0,0.3,1.883968,target_0,0.3443497,
2494.321,-0.008524739,-0.1120488,-0.1161975,348.1761,359.8312,358.4828,-0.002882822,0.2049048,0.9787776,0,0.3,1.883803,target_0,0.4436728,
2494.338,-0.008648479,-0.112048,-0.1163893,348.1118,359.7534,358.5457,-0.004212643,0.206003,0.9785423,0,0.3,1.883611,target_0,0.5428462,
2494.354,-0.008724199,-0.1120163,-0.1165174,348.0918,359.7007,358.5708,-0.005112292,0.2063437,0.9784662,0,0.3,1.883483,target_0,0.6006827,
2494.372,-0.008744184,-0.1120119,-0.1166657,348.0919,359.6788,358.5833,-0.005484671,0.206343,0.9784644,0,0.3,1.883334,target_0,0.6205508,
2494.388,-0.008739877,-0.1119413,-0.1167466,348.0185,359.6842,358.5594,-0.005391973,0.2075955,0.9781999,0,0.3,1.883253,target_0,0.651921,
2494.404,-0.008743072,-0.1119354,-0.1168807,347.9942,359.7179,358.5203,-0.004816147,0.2080103,0.9781148,0,0.3,1.883119,target_0,0.6376578,
2494.421,-0.008757927,-0.1119248,-0.1169567,348.0088,359.7713,358.4986,-0.003903915,0.207761,0.9781718,0,0.3,1.883043,target_0,0.587175,
2494.438,-0.008731823,-0.1119631,-0.1170687,348.02,359.837,358.4988,-0.002782614,0.2075697,0.9782163,0,0.3,1.882931,target_0,0.5286014,
2494.455,-0.008717831,-0.1119931,-0.1171145,348.0359,359.9254,358.5118,-0.00127475,0.2072994,0.9782767,0,0.3,1.882885,target_0,0.4541341,
2494.471,-0.008695018,-0.1120628,-0.1171861,348.0623,0.001110742,358.5341,1.896685E-05,0.2068485,0.978373,0,0.3,1.882814,target_0,0.382573,
2494.488,-0.008724731,-0.1120736,-0.1172158,348.063,0.05551437,358.5341,0.0009479563,0.206836,0.9783751,0,0.3,1.882784,target_0,0.3505445,
2494.504,-0.008792257,-0.1121355,-0.1172816,348.0672,0.08825085,358.5414,0.001506984,0.2067638,0.9783897,0,0.3,1.882718,target_0,0.329838,
2494.521,-0.008837187,-0.1121251,-0.117314,348.066,0.1071101,358.5383,0.001829017,0.206784,0.9783849,0,0.3,1.882686,target_0,0.3232465,
2494.538,-0.008917693,-0.1121725,-0.1173615,348.1034,0.09624702,358.507,0.001643746,0.2061468,0.9785197,0,0.3,1.882638,target_0,0.2967354,
2494.555,-0.00901439,-0.1121965,-0.1173895,348.1424,0.0964335,358.5031,0.001647167,0.2054797,0.97866,0,0.3,1.88261,target_0,0.2646699,
2494.571,-0.009064887,-0.1122252,-0.117453,348.1598,0.09114432,358.5532,0.001556922,0.2051836,0.9787223,0,0.3,1.882547,target_0,0.254109,
2494.588,-0.009205025,-0.1121829,-0.1174526,348.1315,0.07127115,358.5745,0.001217324,0.2056667,0.9786214,0,0.3,1.882547,target_0,0.2920831,
2494.604,-0.009276666,-0.1122335,-0.1174485,348.1344,0.07011412,358.5665,0.001197574,0.2056168,0.9786319,0,0.3,1.882552,target_0,0.2907402,
2494.621,-0.009395428,-0.1121984,-0.1174315,348.119,0.07108988,358.5629,0.001214172,0.2058794,0.9785766,0,0.3,1.882568,target_0,0.3058279,
2494.638,-0.00943466,-0.1121781,-0.1174297,348.1122,0.0711149,358.6021,0.001214569,0.2059961,0.978552,0,0.3,1.88257,target_0,0.311533,
2494.654,-0.009508878,-0.1121994,-0.1174321,348.1428,0.09979718,358.6376,0.001704623,0.2054734,0.9786612,0,0.3,1.882568,target_0,0.2705197,
2494.671,-0.009573425,-0.112368,-0.1174232,348.1993,0.1261507,358.6357,0.002155209,0.2045074,0.9788626,0,0.3,1.882577,target_0,0.2093567,
2494.688,-0.009638582,-0.1124143,-0.1174049,348.2267,0.1553188,358.6314,0.002653792,0.2040401,0.9789589,0,0.3,1.882595,target_0,0.1690205,
2494.704,-0.009700159,-0.1124146,-0.1174039,348.2252,0.1926319,358.6356,0.003291308,0.2040653,0.9789518,0,0.3,1.882596,target_0,0.1493534,
2494.72,-0.009823709,-0.1124168,-0.1174117,348.2036,0.2098956,358.6526,0.003585992,0.2044336,0.9788738,0,0.3,1.882588,target_0,0.1607126,
2494.738,-0.00989747,-0.1123761,-0.1173906,348.1826,0.223393,358.6455,0.003816298,0.2047924,0.978798,0,0.3,1.882609,target_0,0.1758294,
2494.754,-0.01002369,-0.112412,-0.1174164,348.181,0.231838,358.6371,0.003960541,0.2048209,0.9787915,0,0.3,1.882584,target_0,0.174713,
2494.771,-0.01011887,-0.1124462,-0.1173901,348.2145,0.2315275,358.6282,0.003955721,0.2042478,0.9789112,0,0.3,1.88261,target_0,0.1440177,
2494.788,-0.01026305,-0.1125321,-0.1174033,348.2501,0.2205378,358.6033,0.003768445,0.2036407,0.9790384,0,0.3,1.882597,target_0,0.1203313,
2494.803,-0.01037571,-0.1125541,-0.1173489,348.2761,0.2114575,358.5974,0.003613629,0.2031952,0.9791316,0,0.3,1.882651,target_0,0.1083524,
2494.821,-0.01052039,-0.1125798,-0.1173218,348.2962,0.2036711,358.6076,0.003480819,0.2028517,0.9792033,0,0.3,1.882678,target_0,0.1083524,
2494.837,-0.01063216,-0.1125887,-0.117265,348.314,0.1944377,358.6372,0.003323231,0.202548,0.9792667,0,0.3,1.882735,target_0,0.1119058,
2494.854,-0.010759,-0.1126418,-0.1172141,348.3187,0.1758665,358.6404,0.003005873,0.202468,0.9792843,0,0.3,1.882786,target_0,0.132704,
2494.871,-0.01087008,-0.1126673,-0.1171674,348.3393,0.1749918,358.633,0.002991145,0.2021163,0.9793569,0,0.3,1.882833,target_0,0.132704,
2494.889,-0.01098991,-0.1127447,-0.11711,348.3545,0.1704138,358.6301,0.002913052,0.2018559,0.9794109,0,0.3,1.88289,target_0,0.1426525,
2494.904,-0.01108007,-0.1127716,-0.1170667,348.3824,0.1605729,358.642,0.002745107,0.2013798,0.9795094,0,0.3,1.882933,target_0,0.1594904,
2494.92,-0.01117576,-0.1128008,-0.1170134,348.3939,0.1462692,358.6312,0.00250068,0.2011828,0.9795505,0,0.3,1.882987,target_0,0.1791368,
2494.938,-0.0112828,-0.1127945,-0.1169571,348.3918,0.1475844,358.6393,0.002523145,0.2012185,0.9795431,0,0.3,1.883043,target_0,0.1802258,
2494.954,-0.01140104,-0.112818,-0.1168894,348.358,0.1263131,358.6906,0.002159225,0.2017952,0.9794254,0,0.3,1.883111,target_0,0.1958353,
2494.97,-0.01148246,-0.1128061,-0.1167932,348.3553,0.1063781,358.7024,0.001818433,0.201842,0.9794164,0,0.3,1.883207,target_0,0.2193969,
2494.988,-0.0115553,-0.1127871,-0.116721,348.374,0.09374848,358.6962,0.00160265,0.2015223,0.9794827,0,0.3,1.883279,target_0,0.2349025,
2495.004,-0.01163727,-0.1127897,-0.1165841,348.3605,0.08419382,358.6221,0.001439242,0.2017528,0.9794354,0,0.3,1.883416,target_0,0.2446942,
2495.021,-0.0117056,-0.1127513,-0.1164654,348.3511,0.06522313,358.5486,0.001114912,0.2019131,0.9794028,0,0.3,1.883535,target_0,0.2646699,
2495.037,-0.01178998,-0.1127352,-0.1163155,348.3369,0.05192531,358.5586,0.0008875562,0.2021556,0.979353,0,0.3,1.883685,target_0,0.2804634,
2495.054,-0.01187793,-0.1127921,-0.116175,348.3685,0.06258107,358.617,0.001069816,0.2016163,0.979464,0,0.3,1.883825,target_0,0.2733977,
2495.071,-0.01199249,-0.1128525,-0.1160179,348.4048,0.07845925,358.6374,0.001341426,0.2009959,0.9795911,0,0.3,1.883982,target_0,0.268341,
2495.087,-0.01206752,-0.1128649,-0.1159052,348.4528,0.09029201,358.6452,0.001543996,0.200176,0.9797587,0,0.3,1.884095,target_0,0.276953,
2495.104,-0.0121862,-0.1128858,-0.1157514,348.4595,0.0832963,358.6618,0.001424404,0.2000603,0.9797826,0,0.3,1.884249,target_0,0.2880355,
2495.121,-0.01235836,-0.1128489,-0.1155894,348.4258,0.06067528,358.6696,0.001037449,0.2006371,0.9796651,0,0.3,1.884411,target_0,0.3006659,
2495.137,-0.01242236,-0.1127711,-0.1154276,348.3737,0.01470075,358.6514,0.0002513123,0.2015274,0.9794828,0,0.3,1.884572,target_0,0.3363003,
2495.154,-0.01242988,-0.1127776,-0.1153425,348.3438,359.9839,358.5836,-0.0002745788,0.2020378,0.9793777,0,0.3,1.884658,target_0,0.364769,
2495.17,-0.01246979,-0.1128028,-0.1152019,348.3621,359.9524,358.5591,-0.0008143645,0.201726,0.9794416,0,0.3,1.884798,target_0,0.3971285,
2495.187,-0.01250754,-0.1127226,-0.115116,348.3701,359.9173,358.5641,-0.001413564,0.2015893,0.9794691,0,0.3,1.884884,target_0,0.4329587,
2495.204,-0.01250975,-0.1127083,-0.1149799,348.3291,359.8907,358.5276,-0.001868972,0.2022902,0.9793239,0,0.3,1.88502,target_0,0.4579955,
2495.22,-0.01250081,-0.1127988,-0.1148243,348.3514,359.9095,358.4687,-0.001546504,0.2019082,0.9794032,0,0.3,1.885176,target_0,0.4392403,
2495.238,-0.01246868,-0.1128327,-0.1146778,348.3678,359.9553,358.4547,-0.0007638275,0.2016277,0.9794619,0,0.3,1.885322,target_0,0.3946573,
2495.254,-0.01238963,-0.1127817,-0.1145766,348.361,0.008633999,358.492,0.0001475932,0.2017447,0.9794381,0,0.3,1.885423,target_0,0.3397734,
2495.271,-0.01232557,-0.1127855,-0.1144309,348.354,0.06498338,358.5203,0.001110825,0.2018639,0.979413,0,0.3,1.885569,target_0,0.2818553,
2495.287,-0.01225172,-0.1128507,-0.1142478,348.3789,0.1287869,358.518,0.002201677,0.2014381,0.9794988,0,0.3,1.885752,target_0,0.2211734,
2495.303,-0.01217824,-0.1128827,-0.1140841,348.388,0.1999381,358.4937,0.003418151,0.2012826,0.9795272,0,0.3,1.885916,target_0,0.1545051,
2495.32,-0.01203715,-0.1128552,-0.1138783,348.3603,0.2256046,358.4824,0.00385656,0.2017571,0.979428,0,0.3,1.886122,target_0,0.1170339,
2495.337,-0.01199689,-0.1128225,-0.1136836,348.3369,0.2452482,358.4715,0.004191999,0.202157,0.9793441,0,0.3,1.886316,target_0,0.09487279,
2495.354,-0.01199822,-0.1128418,-0.113432,348.3135,0.2452266,358.4326,0.004191278,0.2025558,0.9792618,0,0.3,1.886568,target_0,0.09891172,
2495.37,-0.01197557,-0.1128459,-0.1132013,348.3065,0.2352523,358.4138,0.004020702,0.2026761,0.9792376,0,0.3,1.886799,target_0,0.1101434,
2495.387,-0.01199448,-0.1128491,-0.112929,348.3171,0.2228421,358.3894,0.003808744,0.2024948,0.9792759,0,0.3,1.887071,target_0,0.1186941,
2495.403,-0.01198525,-0.1128822,-0.1126596,348.3333,0.2056074,358.385,0.003514383,0.2022173,0.9793344,0,0.3,1.88734,target_0,0.1356209,
2495.42,-0.01201394,-0.112925,-0.1123651,348.3648,0.1998996,358.378,0.003417208,0.20168,0.9794455,0,0.3,1.887635,target_0,0.1440177,
2495.438,-0.01202553,-0.1129563,-0.1120786,348.3929,0.2014829,358.3732,0.003444621,0.2011993,0.9795443,0,0.3,1.887921,target_0,0.1519511,
2495.454,-0.01203523,-0.1129721,-0.1117754,348.4024,0.198701,358.3655,0.003397177,0.2010364,0.9795779,0,0.3,1.888225,target_0,0.1594904,
2495.47,-0.01202319,-0.1130004,-0.1114576,348.4075,0.2129201,358.3834,0.003640345,0.2009504,0.9795946,0,0.3,1.888542,target_0,0.1480375,
2495.487,-0.01203672,-0.1130004,-0.1111471,348.4225,0.2134315,358.3981,0.003649283,0.2006941,0.9796472,0,0.3,1.888853,target_0,0.1582588,
2495.503,-0.01202535,-0.1130311,-0.1108181,348.4443,0.2335874,358.3921,0.003994222,0.2003196,0.9797224,0,0.3,1.889182,target_0,0.1557664,
2495.52,-0.0119846,-0.1130351,-0.1105005,348.4483,0.2328287,358.3683,0.003981305,0.2002525,0.9797362,0,0.3,1.8895,target_0,0.1607126,
2495.537,-0.01195457,-0.113005,-0.1101613,348.448,0.2475722,358.3542,0.004233409,0.2002577,0.9797341,0,0.3,1.889839,target_0,0.1467098,
2495.554,-0.01190642,-0.113055,-0.1098067,348.4395,0.2507747,358.4043,0.004288039,0.2004033,0.9797041,0,0.3,1.890193,target_0,0.1412742,
2495.57,-0.01186234,-0.1130734,-0.1094259,348.4528,0.2428262,358.4066,0.004152326,0.2001747,0.9797514,0,0.3,1.890574,target_0,0.1545051,
2495.587,-0.01178818,-0.1130897,-0.1090339,348.4677,0.2465563,358.3763,0.004216333,0.1999209,0.979803,0,0.3,1.890966,target_0,0.1631294,
2495.603,-0.01170252,-0.1131174,-0.1086357,348.4757,0.2510096,358.3095,0.004292611,0.1997835,0.9798307,0,0.3,1.891364,target_0,0.1678588,
2495.62,-0.01163653,-0.1131716,-0.1082323,348.4918,0.2622833,358.2123,0.004485662,0.1995084,0.9798858,0,0.3,1.891768,target_0,0.1780411,
2495.637,-0.01156339,-0.113177,-0.1078402,348.4974,0.2795389,358.1533,0.004780866,0.199412,0.9799041,0,0.3,1.89216,target_0,0.1769387,
2495.654,-0.01146395,-0.1132019,-0.107469,348.5048,0.3147018,358.1388,0.005382381,0.1992867,0.9799265,0,0.3,1.892531,target_0,0.1791368,
2495.669,-0.01132185,-0.1132576,-0.1070981,348.5281,0.3829847,358.1011,0.006550759,0.1988867,0.9800006,0,0.3,1.892902,target_0,0.2112177,
2495.687,-0.0111803,-0.1132839,-0.1067517,348.5248,0.4615578,358.0622,0.007894592,0.1989442,0.979979,0,0.3,1.893248,target_0,0.2438933,
2495.703,-0.01106363,-0.1132921,-0.1063969,348.5173,0.5187613,358.0529,0.008872753,0.1990715,0.9799448,0,0.3,1.893603,target_0,0.2762456,
2495.719,-0.01097596,-0.1133032,-0.1060231,348.4917,0.5417987,358.0775,0.009265927,0.1995092,0.9798521,0,0.3,1.893977,target_0,0.2776587,
2495.737,-0.01094966,-0.1132588,-0.1056626,348.4658,0.5341814,358.1287,0.009134813,0.1999532,0.9797629,0,0.3,1.894337,target_0,0.2571706,
2495.753,-0.01099699,-0.1132741,-0.1053273,348.4667,0.48446,358.1672,0.0082846,0.1999366,0.9797738,0,0.3,1.894673,target_0,0.2176059,
2495.77,-0.01104287,-0.1133374,-0.1049517,348.4917,0.4092095,358.1996,0.006998409,0.19951,0.9798708,0,0.3,1.895048,target_0,0.191797,
2495.786,-0.01111413,-0.1133436,-0.1045466,348.5271,0.3234864,358.2434,0.005533062,0.198905,0.9800032,0,0.3,1.895453,target_0,0.2036718,
2495.804,-0.01113385,-0.1133283,-0.1041482,348.5089,0.249381,358.2757,0.004265263,0.199216,0.9799463,0,0.3,1.895852,target_0,0.1968319,
