#NEXT_T7_EU_PS_B3_C4_S1_0204140140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2546.161,-0.01913892,-0.1132588,-0.1029515,350.6207,354.4281,0.3467128,-0.09579606,0.1629695,0.9819695,-0.212132,0.2121321,1.897048,target_7,0.1897456,
2546.178,-0.01908648,-0.1132277,-0.1029579,350.5941,354.4243,0.2924209,-0.09585514,0.1634283,0.9818875,-0.212132,0.2121321,1.897042,target_7,0.2167048,
2546.195,-0.01903198,-0.1132109,-0.1029359,350.5926,354.4287,0.2838885,-0.09577791,0.163453,0.9818909,-0.212132,0.2121321,1.897064,target_7,0.2167048,
2546.211,-0.01908001,-0.1132188,-0.1029118,350.6239,354.4341,0.2916907,-0.0956953,0.1629141,0.9819885,-0.212132,0.2121321,1.897088,target_7,0.1866263,
2546.228,-0.01905256,-0.1133097,-0.1028752,350.6735,354.4532,0.3042933,-0.0953813,0.16206,0.9821603,-0.212132,0.2121321,1.897125,target_7,0.1297215,
2546.244,-0.01909208,-0.1133967,-0.1028593,350.7258,354.4574,0.3276498,-0.09532347,0.1611587,0.9823143,-0.212132,0.2121321,1.897141,target_7,0.07661668,
2546.261,-0.01908651,-0.1134541,-0.102808,350.7444,354.4604,0.3575052,-0.09527713,0.1608398,0.982371,-0.212132,0.2121321,1.897192,target_7,0.05934703,
2546.278,-0.01917116,-0.1134342,-0.1027246,350.7331,354.4533,0.3713997,-0.09539549,0.161034,0.9823277,-0.212132,0.2121321,1.897275,target_7,0.07401875,
2546.294,-0.01913285,-0.1133833,-0.1026701,350.7148,354.4415,0.3975513,-0.0955931,0.1613492,0.9822568,-0.212132,0.2121321,1.89733,target_7,0.09487279,
2546.312,-0.019145,-0.1133605,-0.10263,350.7173,354.4215,0.391866,-0.09593558,0.1613054,0.9822306,-0.212132,0.2121321,1.89737,target_7,0.1046783,
2546.328,-0.01913693,-0.1134314,-0.1025769,350.7541,354.4052,0.378353,-0.0962267,0.160672,0.9823059,-0.212132,0.2121321,1.897423,target_7,0.08846933,
2546.344,-0.01912247,-0.1134415,-0.1025709,350.8081,354.3845,0.4138817,-0.09659639,0.1597419,0.9824213,-0.212132,0.2121321,1.897429,target_7,0.1027921,
2546.361,-0.01907913,-0.1134365,-0.1025213,350.8091,354.3583,0.4523987,-0.09704527,0.1597252,0.9823798,-0.212132,0.2121321,1.897479,target_7,0.1266688,
2546.378,-0.01910137,-0.1134364,-0.102454,350.7981,354.3138,0.4154854,-0.09780462,0.1599146,0.9822737,-0.212132,0.2121321,1.897546,target_7,0.1701742,
2546.395,-0.0191081,-0.1134069,-0.102376,350.7697,354.2677,0.36408,-0.098587,0.1604025,0.9821159,-0.212132,0.2121321,1.897624,target_7,0.2185032,
2546.411,-0.01909851,-0.1133383,-0.1023185,350.7339,354.2187,0.3468955,-0.09941769,0.1610194,0.9819312,-0.212132,0.2121321,1.897681,target_7,0.2719625,
2546.428,-0.01902936,-0.113306,-0.1022516,350.6981,354.1932,0.3475987,-0.09984422,0.1616363,0.9817865,-0.212132,0.2121321,1.897748,target_7,0.3051875,
2546.445,-0.01900294,-0.1132958,-0.1022046,350.6969,354.1988,0.3285023,-0.09974758,0.1616566,0.981793,-0.212132,0.2121321,1.897795,target_7,0.3000144,
2546.461,-0.01888239,-0.1133311,-0.1021344,350.7246,354.2232,0.3238534,-0.0993369,0.1611795,0.9819131,-0.212132,0.2121321,1.897866,target_7,0.2646699,
2546.478,-0.01874376,-0.113329,-0.1020655,350.7274,354.2613,0.3163119,-0.09868462,0.1611317,0.9819867,-0.212132,0.2121321,1.897935,target_7,0.2246844,
2546.494,-0.01860173,-0.1133092,-0.1019664,350.7196,354.337,0.3133318,-0.09738601,0.1612666,0.9820942,-0.212132,0.2121321,1.898034,target_7,0.1570175,
2546.511,-0.01848234,-0.1132918,-0.1018483,350.706,354.4067,0.3120445,-0.09618685,0.1615,0.982174,-0.212132,0.2121321,1.898152,target_7,0.1101434,
2546.527,-0.0183444,-0.1132912,-0.1017143,350.692,354.4304,0.3123668,-0.0957774,0.161741,0.9821744,-0.212132,0.2121321,1.898286,target_7,0.1119058,
2546.544,-0.01832968,-0.1132938,-0.1016221,350.6923,354.4635,0.2812167,-0.09521031,0.1617373,0.9822301,-0.212132,0.2121321,1.898378,target_7,0.1083524,
2546.561,-0.01825175,-0.1133055,-0.1014879,350.7023,354.4645,0.2760808,-0.09519535,0.1615646,0.98226,-0.212132,0.2121321,1.898512,target_7,0.09891172,
2546.577,-0.0182323,-0.1132523,-0.1013186,350.7105,354.4792,0.2621277,-0.09494636,0.1614234,0.9823073,-0.212132,0.2121321,1.898681,target_7,0.09278741,
2546.594,-0.01818136,-0.1132479,-0.1011663,350.7244,354.4815,0.2442124,-0.0949089,0.1611843,0.9823502,-0.212132,0.2121321,1.898834,target_7,0.07661668,
2546.611,-0.01811064,-0.1132848,-0.1009708,350.7532,354.4801,0.2385383,-0.09494073,0.1606876,0.9824285,-0.212132,0.2121321,1.899029,target_7,0.04845664,
2546.627,-0.01809281,-0.1133357,-0.1008092,350.7925,354.492,0.2400504,-0.09474803,0.1600102,0.9825577,-0.212132,0.2121321,1.899191,target_7,0.03426402,
2546.644,-0.01811837,-0.1133298,-0.1006335,350.8135,354.4972,0.2631464,-0.09466454,0.1596482,0.9826246,-0.212132,0.2121321,1.899366,target_7,0.03426402,
2546.661,-0.01813237,-0.1133425,-0.1004591,350.8245,354.4955,0.2893305,-0.0946974,0.1594597,0.982652,-0.212132,0.2121321,1.899541,target_7,0.03956468,
2546.677,-0.01818569,-0.1134152,-0.1002481,350.8388,354.4906,0.3271479,-0.09478477,0.1592132,0.9826836,-0.212132,0.2121321,1.899752,target_7,0.04845664,
2546.695,-0.01818112,-0.1134234,-0.1000855,350.8641,354.4922,0.3666625,-0.09476423,0.1587764,0.9827563,-0.212132,0.2121321,1.899915,target_7,0.07132626,
2546.71,-0.01820363,-0.1134036,-0.09991996,350.8515,354.4864,0.3639871,-0.09485947,0.1589936,0.9827119,-0.212132,0.2121321,1.90008,target_7,0.05934703,
2546.727,-0.01816712,-0.1133881,-0.09976956,350.854,354.4856,0.375678,-0.09487496,0.1589506,0.9827174,-0.212132,0.2121321,1.90023,target_7,0.05934703,
2546.744,-0.0181465,-0.113463,-0.09955861,350.8498,354.4889,0.3622948,-0.09481595,0.1590232,0.9827113,-0.212132,0.2121321,1.900441,target_7,0.06255726,
2546.76,-0.01810743,-0.1134323,-0.09939481,350.8468,354.5028,0.3478816,-0.0945766,0.1590743,0.9827261,-0.212132,0.2121321,1.900605,target_7,0.06852804,
2546.778,-0.01812622,-0.1133482,-0.09922682,350.8198,354.5079,0.3331398,-0.09448241,0.1595394,0.9826598,-0.212132,0.2121321,1.900773,target_7,0.04845664,
2546.795,-0.01809767,-0.1133139,-0.0990402,350.7828,354.5107,0.2834923,-0.09442452,0.1601767,0.9825616,-0.212132,0.2121321,1.90096,target_7,0.05595291,
2546.81,-0.01815867,-0.1132433,-0.09888892,350.7572,354.529,0.208251,-0.09410372,0.1606179,0.9825205,-0.212132,0.2121321,1.901111,target_7,0.08156469,
2546.827,-0.01819925,-0.113215,-0.0987193,350.7514,354.5288,0.1898629,-0.09410509,0.1607189,0.9825038,-0.212132,0.2121321,1.901281,target_7,0.08392937,
2546.843,-0.01823375,-0.1132686,-0.0985472,350.7704,354.5102,0.2323667,-0.09443074,0.1603911,0.9825261,-0.212132,0.2121321,1.901453,target_7,0.05595291,
2546.861,-0.01835066,-0.1133323,-0.09838579,350.8076,354.503,0.2959347,-0.09456418,0.1597494,0.9826178,-0.212132,0.2121321,1.901614,target_7,0.04423466,
2546.877,-0.01853945,-0.1133623,-0.09824458,350.8432,354.4747,0.3378553,-0.09505808,0.1591361,0.9826697,-0.212132,0.2121321,1.901755,target_7,0.04423466,
2546.894,-0.01868337,-0.1133871,-0.09808581,350.8679,354.4621,0.425281,-0.09528153,0.1587122,0.9827166,-0.212132,0.2121321,1.901914,target_7,0.06852804,
2546.911,-0.01882785,-0.1134306,-0.09790014,350.8632,354.4212,0.517853,-0.09598159,0.1587929,0.9826354,-0.212132,0.2121321,1.9021,target_7,0.08622923,
2546.927,-0.01896524,-0.1134207,-0.09774902,350.8662,354.386,0.5880561,-0.09658477,0.158741,0.9825847,-0.212132,0.2121321,1.902251,target_7,0.1186941,
2546.943,-0.01910937,-0.1134221,-0.09763829,350.8788,354.3496,0.6308025,-0.09721319,0.1585244,0.9825577,-0.212132,0.2121321,1.902362,target_7,0.1582588,
2546.961,-0.01918192,-0.1134495,-0.09747101,350.8829,354.3151,0.6318814,-0.09780674,0.158453,0.9825103,-0.212132,0.2121321,1.902529,target_7,0.1938267,
2546.977,-0.01924008,-0.113417,-0.09735116,350.8921,354.2925,0.6535186,-0.09819556,0.1582949,0.982497,-0.212132,0.2121321,1.902649,target_7,0.2185032,
2546.994,-0.01922679,-0.1134057,-0.0971771,350.8742,354.2793,0.6591374,-0.09841686,0.158602,0.9824253,-0.212132,0.2121321,1.902823,target_7,0.2229358,
2547.01,-0.01924512,-0.113453,-0.09701673,350.8718,354.2768,0.6287057,-0.09846043,0.1586434,0.9824143,-0.212132,0.2121321,1.902983,target_7,0.2246844,
2547.027,-0.01913117,-0.113449,-0.09685098,350.8797,354.3165,0.5655732,-0.09778084,0.1585084,0.982504,-0.212132,0.2121321,1.903149,target_7,0.1897456,
2547.043,-0.01899613,-0.1134598,-0.0966955,350.8922,354.3448,0.5432877,-0.09729939,0.1582927,0.9825865,-0.212132,0.2121321,1.903304,target_7,0.1690205,
2547.061,-0.01889593,-0.1135025,-0.09653151,350.9058,354.3905,0.5473287,-0.09651894,0.1580589,0.9827011,-0.212132,0.2121321,1.903468,target_7,0.1426525,
2547.077,-0.01879718,-0.1135287,-0.09640503,350.9214,354.4271,0.5391192,-0.09589644,0.1577895,0.9828054,-0.212132,0.2121321,1.903595,target_7,0.1370561,
2547.094,-0.01868811,-0.1135203,-0.09624505,350.914,354.4562,0.5321282,-0.09539367,0.1579162,0.9828339,-0.212132,0.2121321,1.903755,target_7,0.1219466,
2547.111,-0.01860394,-0.1134658,-0.09608035,350.8714,354.4637,0.5129297,-0.09525346,0.158651,0.9827292,-0.212132,0.2121321,1.90392,target_7,0.07661668,
2547.127,-0.018553,-0.1134007,-0.09592368,350.8188,354.461,0.4952327,-0.0952871,0.1595581,0.9825791,-0.212132,0.2121321,1.904076,target_7,0.02797646,
2547.143,-0.01851462,-0.1133515,-0.09573565,350.7629,354.4447,0.4829665,-0.09555085,0.1605204,0.9823967,-0.212132,0.2121321,1.904264,target_7,0.03956468,
2547.161,-0.01846324,-0.1133121,-0.09557258,350.7297,354.4431,0.4783704,-0.0955702,0.1610918,0.9823013,-0.212132,0.2121321,1.904427,target_7,0.07401875,
2547.177,-0.01843778,-0.1133238,-0.0953698,350.7272,354.4308,0.4716339,-0.09577986,0.1611345,0.9822738,-0.212132,0.2121321,1.90463,target_7,0.08156469,
2547.195,-0.01840207,-0.1133359,-0.09521449,350.7256,354.4313,0.4741424,-0.09577041,0.1611629,0.9822701,-0.212132,0.2121321,1.904786,target_7,0.07912937,
2547.21,-0.01842524,-0.113314,-0.09503349,350.7104,354.4504,0.4798166,-0.09543906,0.1614252,0.9822593,-0.212132,0.2121321,1.904966,target_7,0.09065409,
2547.226,-0.01837068,-0.1132556,-0.09486696,350.6719,354.4551,0.4975895,-0.09534852,0.1620875,0.982159,-0.212132,0.2121321,1.905133,target_7,0.1297215,
2547.244,-0.01840605,-0.1132135,-0.09468144,350.6295,354.4756,0.5154935,-0.09498496,0.1628179,0.9820734,-0.212132,0.2121321,1.905318,target_7,0.1735894,
2547.26,-0.01836086,-0.1131757,-0.09448625,350.6046,354.4796,0.5330977,-0.09491061,0.1632471,0.9820094,-0.212132,0.2121321,1.905514,target_7,0.1988102,
2547.277,-0.01834859,-0.1131874,-0.09428522,350.5888,354.4892,0.5411928,-0.09474032,0.163519,0.9819806,-0.212132,0.2121321,1.905715,target_7,0.2158,
2547.293,-0.01831869,-0.1132162,-0.09407046,350.6095,354.4781,0.5303407,-0.09493751,0.1631631,0.9820207,-0.212132,0.2121321,1.90593,target_7,0.1948336,
2547.31,-0.01835312,-0.1132754,-0.09385378,350.6393,354.4709,0.5354598,-0.09506802,0.1626503,0.9820932,-0.212132,0.2121321,1.906146,target_7,0.1607126,
2547.327,-0.01831435,-0.1132945,-0.09363031,350.6524,354.4611,0.5422011,-0.09524004,0.1624241,0.9821139,-0.212132,0.2121321,1.90637,target_7,0.1467098,
2547.343,-0.01834796,-0.1133066,-0.09340715,350.6464,354.4531,0.5254201,-0.09537492,0.1625264,0.9820839,-0.212132,0.2121321,1.906593,target_7,0.1532334,
2547.36,-0.0183094,-0.113299,-0.0931768,350.628,354.4558,0.5435984,-0.09532441,0.162844,0.9820362,-0.212132,0.2121321,1.906823,target_7,0.1713202,
2547.377,-0.01826888,-0.1132932,-0.09294769,350.6293,354.4466,0.5528948,-0.09548183,0.1628219,0.9820246,-0.212132,0.2121321,1.907052,target_7,0.1724585,
2547.394,-0.01823788,-0.1132945,-0.09272888,350.6504,354.4529,0.5515074,-0.09537965,0.1624576,0.9820948,-0.212132,0.2121321,1.907271,target_7,0.1506579,
2547.41,-0.01827557,-0.1133339,-0.09250167,350.6533,354.4581,0.5352871,-0.09529198,0.1624075,0.9821116,-0.212132,0.2121321,1.907498,target_7,0.1440177,
2547.427,-0.01837071,-0.1133619,-0.09225216,350.6441,354.4692,0.472505,-0.09509805,0.1625666,0.9821041,-0.212132,0.2121321,1.907748,target_7,0.1532334,
2547.443,-0.01842021,-0.1135635,-0.09194049,350.6409,354.4742,0.4239831,-0.09501291,0.1626216,0.9821032,-0.212132,0.2121321,1.908059,target_7,0.1532334,
2547.46,-0.01845872,-0.1135528,-0.09172514,350.6403,354.4898,0.439007,-0.09474452,0.1626322,0.9821274,-0.212132,0.2121321,1.908275,target_7,0.1532334,
2547.477,-0.01856004,-0.1135794,-0.09147656,350.6415,354.5028,0.4860933,-0.09452212,0.1626111,0.9821523,-0.212132,0.2121321,1.908523,target_7,0.1545051,
2547.494,-0.01863486,-0.1135805,-0.09126782,350.6422,354.5267,0.5281148,-0.09411214,0.162599,0.9821937,-0.212132,0.2121321,1.908732,target_7,0.1607126,
2547.51,-0.01875663,-0.1135963,-0.09103985,350.65,354.5373,0.5693651,-0.09393242,0.1624645,0.9822332,-0.212132,0.2121321,1.90896,target_7,0.1545051,
2547.527,-0.01883964,-0.113612,-0.0908429,350.6477,354.5384,0.6187162,-0.09391405,0.1625051,0.9822282,-0.212132,0.2121321,1.909157,target_7,0.1545051,
2547.543,-0.01897344,-0.1135966,-0.09061222,350.646,354.5154,0.6802211,-0.09430807,0.1625334,0.9821858,-0.212132,0.2121321,1.909388,target_7,0.1480375,
2547.56,-0.0190405,-0.1135771,-0.09042802,350.6455,354.4788,0.7049786,-0.09493546,0.162542,0.9821239,-0.212132,0.2121321,1.909572,target_7,0.1480375,
2547.577,-0.01916522,-0.1136186,-0.09021851,350.6441,354.4572,0.6976002,-0.09530415,0.162566,0.9820842,-0.212132,0.2121321,1.909781,target_7,0.1506579,
2547.594,-0.01919388,-0.1136215,-0.09002605,350.6508,354.4201,0.7090648,-0.09594161,0.1624503,0.9820413,-0.212132,0.2121321,1.909974,target_7,0.1570175,
2547.61,-0.01922271,-0.113604,-0.08985925,350.6386,354.3888,0.7536151,-0.09647496,0.1626617,0.981954,-0.212132,0.2121321,1.910141,target_7,0.1823843,
2547.626,-0.01930204,-0.1136566,-0.08968604,350.6173,354.3782,0.7335725,-0.09665029,0.1630287,0.981876,-0.212132,0.2121321,1.910314,target_7,0.2065338,
2547.642,-0.01928405,-0.1136504,-0.08949134,350.5996,354.3734,0.7199714,-0.09672859,0.1633328,0.9818177,-0.212132,0.2121321,1.910509,target_7,0.2238118,
2547.66,-0.01923433,-0.113613,-0.08931965,350.5667,354.3864,0.6852968,-0.09649691,0.1638998,0.981746,-0.212132,0.2121321,1.91068,target_7,0.2470816,
2547.677,-0.01916061,-0.113612,-0.08913374,350.551,354.4089,0.6708941,-0.0961066,0.1641693,0.9817393,-0.212132,0.2121321,1.910866,target_7,0.2525642,
2547.693,-0.01911246,-0.1136341,-0.08894937,350.5617,354.4322,0.6674104,-0.09571043,0.1639852,0.9818087,-0.212132,0.2121321,1.911051,target_7,0.2349025,
2547.71,-0.01900884,-0.1136534,-0.08876193,350.5799,354.4756,0.6547722,-0.09497187,0.163672,0.9819327,-0.212132,0.2121321,1.911238,target_7,0.2093567,
2547.727,-0.01899849,-0.1136264,-0.08859347,350.5756,354.5005,0.6426507,-0.09454352,0.1637465,0.9819616,-0.212132,0.2121321,1.911407,target_7,0.2167048,
2547.743,-0.01892964,-0.1135936,-0.08838643,350.5549,354.5153,0.6330202,-0.0942844,0.1641017,0.9819272,-0.212132,0.2121321,1.911614,target_7,0.2398483,
2547.76,-0.018927,-0.11358,-0.08816009,350.525,354.5183,0.6538489,-0.0942248,0.1646177,0.9818466,-0.212132,0.2121321,1.91184,target_7,0.2697954,
2547.776,-0.01888943,-0.1135626,-0.0879572,350.5151,354.5171,0.6580545,-0.09424321,0.1647876,0.9818163,-0.212132,0.2121321,1.912043,target_7,0.2797648,
2547.793,-0.01888314,-0.1135684,-0.08775336,350.5054,354.4931,0.6679808,-0.09465018,0.1649547,0.9817491,-0.212132,0.2121321,1.912247,target_7,0.2880355,
2547.811,-0.01888646,-0.1135659,-0.08755234,350.5078,354.4666,0.6513404,-0.095106,0.1649133,0.981712,-0.212132,0.2121321,1.912448,target_7,0.2853053,
2547.826,-0.01889119,-0.1135707,-0.08736351,350.5364,354.4332,0.6531416,-0.09568648,0.1644201,0.9817383,-0.212132,0.2121321,1.912637,target_7,0.2609472,
2547.843,-0.01886289,-0.11358,-0.08716559,350.5769,354.3952,0.642048,-0.09634875,0.1637242,0.9817898,-0.212132,0.2121321,1.912834,target_7,0.2306999,
2547.859,-0.01884292,-0.1135928,-0.08696092,350.617,354.3806,0.6244059,-0.09661046,0.1630332,0.9818791,-0.212132,0.2121321,1.913039,target_7,0.2007689,
2547.876,-0.01879758,-0.11361,-0.08679903,350.6586,354.3764,0.6079909,-0.09669387,0.1623169,0.9819896,-0.212132,0.2121321,1.913201,target_7,0.165511,
2547.893,-0.01875551,-0.1136493,-0.08663604,350.6829,354.3774,0.618401,-0.09668344,0.1618993,0.9820595,-0.212132,0.2121321,1.913364,target_7,0.1467098,
2547.91,-0.01869135,-0.1136946,-0.08651707,350.7093,354.4032,0.6209103,-0.09624755,0.1614443,0.9821773,-0.212132,0.2121321,1.913483,target_7,0.1083524,
2547.926,-0.01863551,-0.113786,-0.08646198,350.7464,354.424,0.6259804,-0.09590112,0.1608039,0.9823162,-0.212132,0.2121321,1.913538,target_7,0.06255726,
2547.943,-0.01855527,-0.1138198,-0.08639659,350.7538,354.4473,0.6551968,-0.09550456,0.160677,0.9823756,-0.212132,0.2121321,1.913603,target_7,0.04423466,
2547.96,-0.01849323,-0.1137695,-0.08634523,350.7512,354.4528,0.6482688,-0.09540845,0.1607223,0.9823775,-0.212132,0.2121321,1.913655,target_7,0.03956468,
2547.976,-0.01842584,-0.1137203,-0.08636425,350.7498,354.4558,0.6582523,-0.09535748,0.1607469,0.9823784,-0.212132,0.2121321,1.913636,target_7,0.03426402,
2547.993,-0.01838342,-0.1137958,-0.0863675,350.7406,354.4548,0.6717697,-0.09537163,0.1609043,0.9823513,-0.212132,0.2121321,1.913633,target_7,0.04423466,
2548.009,-0.01833361,-0.113779,-0.08640246,350.7307,354.4372,0.663343,-0.09567096,0.1610742,0.9822943,-0.212132,0.2121321,1.913598,target_7,0.06255726,
2548.027,-0.01828297,-0.1137354,-0.0864461,350.6948,354.4132,0.6698318,-0.09607284,0.1616929,0.9821535,-0.212132,0.2121321,1.913554,target_7,0.1065312,
2548.042,-0.01821742,-0.1136229,-0.08648261,350.6203,354.3931,0.6178486,-0.09639692,0.1629757,0.9819096,-0.212132,0.2121321,1.913517,target_7,0.183454,
2548.06,-0.01813982,-0.1135218,-0.08654574,350.5508,354.3795,0.5470434,-0.09660906,0.1641734,0.9816893,-0.212132,0.2121321,1.913454,target_7,0.2564087,
2548.076,-0.01807816,-0.1134214,-0.08661804,350.5303,354.3846,0.5113224,-0.09651642,0.1645261,0.9816393,-0.212132,0.2121321,1.913382,target_7,0.2762456,
2548.093,-0.01801791,-0.1135116,-0.08666939,350.5738,354.3884,0.5121142,-0.09646346,0.1637772,0.9817697,-0.212132,0.2121321,1.913331,target_7,0.2315465,
2548.11,-0.01792868,-0.1136543,-0.08677256,350.7003,354.4261,0.5133779,-0.09585299,0.161599,0.9821904,-0.212132,0.2121321,1.913227,target_7,0.09487279,
2548.127,-0.0178465,-0.1137872,-0.08687003,350.8069,354.4795,0.5073096,-0.09496671,0.1597633,0.9825767,-0.212132,0.2121321,1.91313,target_7,0.02797646,
2548.142,-0.01772049,-0.1138944,-0.08699712,350.8522,354.5255,0.5144004,-0.09418943,0.1589814,0.9827783,-0.212132,0.2121321,1.913003,target_7,0.1008706,
2548.159,-0.01761162,-0.1139037,-0.08717522,350.8472,354.5757,0.5319506,-0.09332614,0.1590676,0.9828467,-0.212132,0.2121321,1.912825,target_7,0.1426525,
2548.177,-0.01747601,-0.1138062,-0.08737247,350.8065,354.5905,0.5336458,-0.09306236,0.1597688,0.982758,-0.212132,0.2121321,1.912628,target_7,0.1493534,
2548.193,-0.01740054,-0.113783,-0.08762319,350.7722,354.6033,0.5075232,-0.09283312,0.1603597,0.9826834,-0.212132,0.2121321,1.912377,target_7,0.1631294,
2548.209,-0.01732621,-0.1138082,-0.08788028,350.7835,354.5934,0.4952789,-0.09300707,0.1601649,0.9826988,-0.212132,0.2121321,1.91212,target_7,0.1545051,
2548.226,-0.01727404,-0.1138277,-0.08820143,350.805,354.5677,0.5377826,-0.09345392,0.1597958,0.9827165,-0.212132,0.2121321,1.911799,target_7,0.1312212,
2548.242,-0.01722127,-0.113795,-0.08853568,350.777,354.5255,0.5528153,-0.09416877,0.1602768,0.9825699,-0.212132,0.2121321,1.911464,target_7,0.09065409,
2548.259,-0.01719875,-0.1137731,-0.08890015,350.7474,354.5008,0.5444792,-0.09458473,0.1607876,0.9824465,-0.212132,0.2121321,1.9111,target_7,0.07912937,
2548.276,-0.01714753,-0.1136565,-0.08927904,350.6783,354.4767,0.5432947,-0.09497944,0.1619766,0.9822131,-0.212132,0.2121321,1.910721,target_7,0.1203313,
2548.293,-0.01707387,-0.1135717,-0.08971743,350.6137,354.4662,0.6115731,-0.09514232,0.1630906,0.9820129,-0.212132,0.2121321,1.910283,target_7,0.1845175,
2548.309,-0.01699906,-0.1135134,-0.09011915,350.5439,354.4296,0.6769945,-0.09574988,0.1642924,0.9817535,-0.212132,0.2121321,1.909881,target_7,0.2502292,
2548.325,-0.01692913,-0.1134823,-0.09053968,350.4976,354.4212,0.709493,-0.09588115,0.1650893,0.981607,-0.212132,0.2121321,1.90946,target_7,0.2987072,
2548.342,-0.01686835,-0.1134536,-0.09097505,350.4721,354.4117,0.7642558,-0.09603719,0.165528,0.9815179,-0.212132,0.2121321,1.909025,target_7,0.3250574,
2548.36,-0.01684826,-0.1134408,-0.09148599,350.4496,354.3799,0.811893,-0.09657578,0.1659147,0.9813997,-0.212132,0.2121321,1.908514,target_7,0.3511023,
2548.376,-0.01681331,-0.1133963,-0.09190875,350.4025,354.3507,0.8326932,-0.0970614,0.1667263,0.9812143,-0.212132,0.2121321,1.908091,target_7,0.4025119,
2548.393,-0.01676087,-0.1133407,-0.09233962,350.3519,354.3112,0.8415616,-0.09772222,0.1675963,0.9810004,-0.212132,0.2121321,1.90766,target_7,0.4614008,
2548.41,-0.01670025,-0.1132951,-0.09275689,350.2968,354.276,0.848542,-0.09830989,0.168545,0.9807792,-0.212132,0.2121321,1.907243,target_7,0.5233933,
2548.425,-0.01667551,-0.1132621,-0.0932167,350.252,354.257,0.8471273,-0.09862065,0.1693148,0.9806153,-0.212132,0.2121321,1.906783,target_7,0.5726661,
2548.442,-0.0165948,-0.1131745,-0.09364,350.1955,354.2567,0.8247647,-0.09861106,0.1702864,0.9804481,-0.212132,0.2121321,1.90636,target_7,0.6293179,
2548.459,-0.01649843,-0.1131133,-0.09406203,350.1486,354.2654,0.8269933,-0.09844647,0.1710944,0.9803239,-0.212132,0.2121321,1.905938,target_7,0.6740565,
2548.476,-0.0163474,-0.1130535,-0.09444401,350.0985,354.2845,0.8053722,-0.09810497,0.171955,0.9802076,-0.212132,0.2121321,1.905556,target_7,0.719821,
2548.492,-0.01621757,-0.1130501,-0.09487589,350.0958,354.298,0.7513855,-0.09787316,0.1720014,0.9802226,-0.212132,0.2121321,1.905124,target_7,0.7200928,
2548.509,-0.01608829,-0.1130871,-0.09523831,350.1094,354.3359,0.7070222,-0.09722976,0.1717677,0.9803276,-0.212132,0.2121321,1.904762,target_7,0.7010924,
2548.525,-0.01598036,-0.1131649,-0.09561437,350.1384,354.3652,0.650408,-0.09673705,0.1712686,0.9804637,-0.212132,0.2121321,1.904386,target_7,0.6679325,
2548.542,-0.01581797,-0.1131856,-0.0959457,350.1453,354.4137,0.5903389,-0.0959081,0.1711498,0.9805658,-0.212132,0.2121321,1.904054,target_7,0.6596788,
2548.559,-0.0156798,-0.1131445,-0.09626365,350.1258,354.4796,0.5455311,-0.09477476,0.1714862,0.9806173,-0.212132,0.2121321,1.903736,target_7,0.6855699,
2548.576,-0.01554774,-0.1130951,-0.09660023,350.107,354.5236,0.5466019,-0.09401679,0.1718085,0.9806338,-0.212132,0.2121321,1.9034,target_7,0.7129927,
2548.593,-0.01549737,-0.1131214,-0.09694789,350.1117,354.5495,0.6114381,-0.09357463,0.1717274,0.9806903,-0.212132,0.2121321,1.903052,target_7,0.7138155,
2548.61,-0.01550337,-0.1131665,-0.09727095,350.1389,354.5575,0.6236851,-0.09344633,0.171261,0.9807841,-0.212132,0.2121321,1.902729,target_7,0.688134,
2548.625,-0.01555416,-0.1132366,-0.09761168,350.1903,354.5372,0.6613725,-0.09380727,0.1703763,0.9809037,-0.212132,0.2121321,1.902388,target_7,0.6308707,
2548.642,-0.01560824,-0.1132146,-0.09791876,350.1918,354.492,0.6950778,-0.09458214,0.170351,0.9808337,-0.212132,0.2121321,1.902081,target_7,0.6205508,
2548.659,-0.01575138,-0.1132063,-0.09827511,350.1817,354.4372,0.6967991,-0.09551698,0.1705244,0.980713,-0.212132,0.2121321,1.901725,target_7,0.6240098,
2548.676,-0.01589036,-0.1132225,-0.09858828,350.2089,354.3718,0.732525,-0.09664371,0.1700561,0.9806839,-0.212132,0.2121321,1.901412,target_7,0.5947903,
2548.693,-0.01606797,-0.1132369,-0.09894037,350.2449,354.3207,0.8099028,-0.09752864,0.1694368,0.9807035,-0.212132,0.2121321,1.90106,target_7,0.5637122,
2548.709,-0.01616721,-0.1132319,-0.09926265,350.2508,354.2861,0.874128,-0.09812313,0.1693364,0.9806615,-0.212132,0.2121321,1.900737,target_7,0.5647526,
2548.725,-0.01625836,-0.1132706,-0.09962799,350.2437,354.2882,0.9298257,-0.09808578,0.1694572,0.9806444,-0.212132,0.2121321,1.900372,target_7,0.5706123,
2548.742,-0.01630853,-0.1132967,-0.09993742,350.2552,354.2654,0.9741383,-0.09847883,0.1692605,0.980639,-0.212132,0.2121321,1.900063,target_7,0.5637122,
