#NEXT_T7_EW_PW_B2_C5_S1_0204134914
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1811.06,-0.0255782,-0.07831453,4.557469,349.9148,348.8931,0.09305191,-0.1896629,0.1751126,0.9661074,-1.06066,1.060661,10,target_7,1.567979,
1811.076,-0.02582659,-0.08078166,4.575137,349.5403,348.8472,359.953,-0.1902121,0.1815445,0.9648113,-1.06066,1.060661,10,target_7,1.26625,
1811.093,-0.02606476,-0.08366362,4.592656,349.3994,348.7774,359.8457,-0.1912992,0.1839623,0.9641382,-1.06066,1.060661,10,target_7,1.203985,
1811.111,-0.02632692,-0.0864979,4.610484,349.3072,348.7026,359.8107,-0.1924999,0.1855435,0.9635961,-1.06066,1.060661,10,target_7,1.19239,
1811.127,-0.0263204,-0.09057972,4.628415,349.2743,348.5833,359.9258,-0.1944854,0.1861076,0.9630885,-1.06066,1.060661,10,target_7,1.265168,
1811.143,-0.02628088,-0.09436282,4.64643,349.2803,348.4554,0.01145792,-0.1966392,0.1860051,0.9626709,-1.06066,1.060661,10,target_7,1.376577,
1811.16,-0.02623251,-0.09781638,4.66435,349.2242,348.3535,0.02714522,-0.1983141,0.1869656,0.962141,-1.06066,1.060661,10,target_7,1.420238,
1811.177,-0.02581818,-0.101156,4.682724,349.0861,348.2854,0.01561786,-0.1993644,0.1893339,0.9614606,-1.06066,1.060661,10,target_7,1.375012,
1811.193,-0.02537245,-0.1030852,4.700974,348.8399,348.2415,0.04352593,-0.1999341,0.1935505,0.9605023,-1.06066,1.060661,10,target_7,1.21724,
1811.21,-0.0248335,-0.1040993,4.719148,348.4866,348.2195,0.1408288,-0.2000548,0.1995967,0.9592389,-1.06066,1.060661,10,target_7,0.9673254,
1811.227,-0.02375437,-0.1039468,4.73749,348.0229,348.2787,0.3037129,-0.1987293,0.2075212,0.9578317,-1.06066,1.060661,10,target_7,0.6246366,
1811.243,-0.02285494,-0.1043724,4.755586,347.8083,348.3383,0.3491489,-0.197574,0.2111834,0.9572701,-1.06066,1.060661,10,target_7,0.4689721,
1811.26,-0.02197553,-0.1045785,4.774025,347.9028,348.4194,0.3436177,-0.1962883,0.2095702,0.957889,-1.06066,1.060661,10,target_7,0.4087828,
1811.276,-0.0211122,-0.1016275,4.791717,347.8986,348.4522,0.3641174,-0.1957367,0.209642,0.9579861,-1.06066,1.060661,10,target_7,0.3516591,
1811.293,-0.02017494,-0.09721754,4.80899,347.372,348.4544,0.5238182,-0.1953056,0.2186199,0.9560654,-1.06066,1.060661,10,target_7,0.3571801,
1811.31,-0.01963789,-0.09352215,4.826711,347.1397,348.4141,0.6808816,-0.1957997,0.2225749,0.9550512,-1.06066,1.060661,10,target_7,0.5609285,
1811.326,-0.01928927,-0.09017634,4.844112,347.2309,348.3167,0.6938472,-0.1974945,0.2210222,0.9550629,-1.06066,1.060661,10,target_7,0.4996771,
1811.344,-0.01905099,-0.08678827,4.861333,347.2137,348.24,0.7252647,-0.1987586,0.2213145,0.9547329,-1.06066,1.060661,10,target_7,0.5311863,
1811.36,-0.01889393,-0.08501838,4.878096,347.4612,348.1623,0.7034246,-0.2002472,0.2171013,0.955389,-1.06066,1.060661,10,target_7,0.3763854,
1811.377,-0.01898983,-0.08452048,4.895244,347.8389,348.097,0.5716334,-0.2016261,0.2106619,0.9565399,-1.06066,1.060661,10,target_7,0.4306931,
1811.393,-0.01894731,-0.08396942,4.912421,348.0638,348.066,0.4167154,-0.202314,0.2068221,0.9572323,-1.06066,1.060661,10,target_7,0.6074851,
1811.41,-0.01908942,-0.08208515,4.929478,347.833,348.0102,0.409729,-0.2030711,0.2107616,0.9562122,-1.06066,1.060661,10,target_7,0.4673002,
1811.426,-0.01926176,-0.07898966,4.946687,346.9596,347.892,0.5666729,-0.2043451,0.2256386,0.9525389,-1.06066,1.060661,10,target_7,0.7386047,
1811.443,-0.01974312,-0.07599781,4.963621,346.423,347.7802,0.5804634,-0.205748,0.2347518,0.9500313,-1.06066,1.060661,10,target_7,1.233053,
1811.459,-0.01998246,-0.07329861,4.980708,346.0375,347.6798,0.5433755,-0.2070707,0.2412872,0.9481046,-1.06066,1.060661,10,target_7,1.601567,
1811.476,-0.02065891,-0.07115321,4.997472,345.9641,347.6197,0.4825623,-0.2079982,0.2425301,0.9475843,-1.06066,1.060661,10,target_7,1.665069,
1811.493,-0.02131867,-0.06986463,5.014152,346.4988,347.5561,0.4046706,-0.2095288,0.2334656,0.9495217,-1.06066,1.060661,10,target_7,1.18184,
1811.51,-0.0223184,-0.06909762,5.030347,347.446,347.4933,0.2982231,-0.2113769,0.217359,0.9529296,-1.06066,1.060661,10,target_7,0.688134,
1811.526,-0.02304857,-0.06823274,5.046624,348.0704,347.4386,0.2760869,-0.2127886,0.2067104,0.9549826,-1.06066,1.060661,10,target_7,0.9620516,
1811.543,-0.02393158,-0.06774333,5.062965,348.5929,347.3811,0.3782127,-0.2141497,0.1977789,0.9565685,-1.06066,1.060661,10,target_7,1.412362,
1811.56,-0.02466585,-0.0676486,5.079597,348.9784,347.3204,0.574395,-0.2154495,0.1911784,0.9576181,-1.06066,1.060661,10,target_7,1.799941,
1811.576,-0.02549535,-0.06779143,5.096046,349.1837,347.2608,0.789986,-0.2165964,0.1876611,0.958055,-1.06066,1.060661,10,target_7,2.03692,
1811.593,-0.02614549,-0.06779952,5.112682,349.2968,347.2118,0.9593082,-0.2174966,0.1857222,0.9582288,-1.06066,1.060661,10,target_7,2.185074,
1811.61,-0.02675438,-0.06849538,5.129202,349.1318,347.2022,1.096083,-0.2175371,0.18855,0.9576672,-1.06066,1.060661,10,target_7,2.068195,
1811.626,-0.02722183,-0.06891716,5.145715,348.9327,347.1992,1.135779,-0.2174423,0.1919614,0.9570108,-1.06066,1.060661,10,target_7,1.91428,
1811.644,-0.02766458,-0.07015719,5.162429,348.7198,347.2256,1.132019,-0.2168418,0.1956075,0.9564086,-1.06066,1.060661,10,target_7,1.745179,
1811.659,-0.02813812,-0.07123211,5.179087,348.5333,347.252,1.114395,-0.2162581,0.1987979,0.9558827,-1.06066,1.060661,10,target_7,1.598999,
1811.677,-0.02849151,-0.07325816,5.195913,348.2331,347.3349,0.9837161,-0.2146446,0.2039301,0.955165,-1.06066,1.060661,10,target_7,1.335595,
1811.693,-0.02887933,-0.07552285,5.213008,348.0718,347.4134,0.8359033,-0.2132103,0.2066855,0.9548939,-1.06066,1.060661,10,target_7,1.207394,
1811.71,-0.02945019,-0.07827004,5.229838,347.9773,347.4733,0.6956341,-0.2121366,0.2082988,0.9547825,-1.06066,1.060661,10,target_7,1.158596,
1811.727,-0.03012086,-0.08187792,5.246355,348.006,347.5052,0.5650273,-0.2116272,0.2078084,0.9550024,-1.06066,1.060661,10,target_7,1.251326,
1811.742,-0.03107611,-0.08631239,5.263391,348.1386,347.5488,0.4258302,-0.2110049,0.2055443,0.9556299,-1.06066,1.060661,10,target_7,1.462863,
1811.759,-0.03196985,-0.09041469,5.280011,348.2201,347.5938,0.3235217,-0.2103159,0.2041531,0.9560799,-1.06066,1.060661,10,target_7,1.626182,
1811.776,-0.03311659,-0.09489797,5.297232,348.2788,347.6663,0.3366792,-0.2091518,0.2031488,0.956549,-1.06066,1.060661,10,target_7,1.777622,
1811.793,-0.0341162,-0.09737445,5.313834,348.1035,347.7185,0.507871,-0.2081461,0.2061455,0.9561272,-1.06066,1.060661,10,target_7,1.676197,
1811.809,-0.035245,-0.09891913,5.330867,347.7913,347.7341,0.8462032,-0.2076442,0.2114729,0.9550723,-1.06066,1.060661,10,target_7,1.431081,
1811.827,-0.03647096,-0.09998912,5.347544,347.4928,347.6768,1.217688,-0.2083602,0.2165624,0.953775,-1.06066,1.060661,10,target_7,1.188938,
1811.842,-0.03798675,-0.1013328,5.36437,347.2451,347.5839,1.435494,-0.2097036,0.2207811,0.9525125,-1.06066,1.060661,10,target_7,0.9997552,
1811.86,-0.03963153,-0.1014997,5.38153,347.1444,347.5162,1.354982,-0.210745,0.222495,0.9518837,-1.06066,1.060661,10,target_7,0.9487386,
1811.876,-0.04127675,-0.09849164,5.397846,346.8614,347.4469,1.040521,-0.2116543,0.2273075,0.9505439,-1.06066,1.060661,10,target_7,0.6798376,
1811.893,-0.04253135,-0.09398854,5.413681,346.2921,347.3544,0.8536794,-0.2126844,0.236972,0.9479502,-1.06066,1.060661,10,target_7,0.1607126,
1811.91,-0.04386053,-0.09073623,5.429909,346.1223,347.268,0.7489596,-0.2139575,0.2398493,0.9469395,-1.06066,1.060661,10,target_7,0.1938267,
1811.926,-0.0450121,-0.08653226,5.445861,346.0189,347.1501,0.7831424,-0.2158095,0.2416026,0.9460732,-1.06066,1.060661,10,target_7,0.3183671,
1811.943,-0.04601769,-0.0830372,5.461934,345.7427,347.052,0.970403,-0.2171649,0.246276,0.9445568,-1.06066,1.060661,10,target_7,0.5524929,
1811.958,-0.04699345,-0.08036077,5.478178,345.701,347.0264,1.141567,-0.2175465,0.2469817,0.9442847,-1.06066,1.060661,10,target_7,0.5706123,
1811.976,-0.04746915,-0.07947639,5.494161,345.8301,346.9682,1.414118,-0.2186307,0.2447975,0.944603,-1.06066,1.060661,10,target_7,0.4609765,
1811.993,-0.04790989,-0.07931787,5.510472,345.9186,346.9682,1.512108,-0.2187165,0.2432994,0.9449701,-1.06066,1.060661,10,target_7,0.3538778,
1812.009,-0.04818073,-0.07864736,5.527113,345.8694,346.9271,1.467156,-0.2193467,0.2441332,0.9446089,-1.06066,1.060661,10,target_7,0.3571801,
1812.025,-0.04816107,-0.07621877,5.543373,345.3454,346.8983,1.408617,-0.2193057,0.2529912,0.9422847,-1.06066,1.060661,10,target_7,0.7449358,
1805.532,0.001238835,-0.0715953,-0.03966324,0.05359119,0.2599126,358.3273,0.004536313,-0.0009353426,0.9999893,-1.06066,1.060661,10,DwellButton,9.007477,
1805.548,0.0011036,-0.0716389,-0.03973714,0.0727343,0.2165633,358.443,0.003779731,-0.001269453,0.9999921,-1.06066,1.060661,10,MixedRealityCamera,8.990709,
1805.565,0.001002664,-0.07179876,-0.03984111,0.1471024,0.1541007,358.5587,0.002689553,-0.002567419,0.9999931,-1.06066,1.060661,10,MixedRealityCamera,9.001782,
1805.582,0.0008900296,-0.07196702,-0.0399344,0.2297119,0.104843,358.6623,0.001829841,-0.004009218,0.9999903,-1.06066,1.060661,10,MixedRealityCamera,9.028893,
1805.599,0.0008738646,-0.07208511,-0.0400179,0.3008988,0.05551595,358.7168,0.0009689226,-0.005251651,0.9999858,-1.06066,1.060661,10,MixedRealityCamera,9.048589,
1805.615,0.0008427165,-0.07213046,-0.04004632,0.3259493,0.008860276,358.7215,0.0001546385,-0.005688857,0.9999838,-1.06066,1.060661,10,MixedRealityCamera,9.036094,
1805.631,0.0008682786,-0.07214351,-0.0400632,0.2927521,359.9552,358.7259,-0.0007811141,-0.005109466,0.9999866,-1.06066,1.060661,10,MixedRealityCamera,8.975749,
1805.648,0.0008963784,-0.07213331,-0.04009575,0.3000804,359.9052,358.7309,-0.001655619,-0.005237367,0.9999849,-1.06066,1.060661,10,MixedRealityCamera,8.948061,
1805.665,0.001011685,-0.07221648,-0.04015067,0.3321864,359.8792,358.7296,-0.002108657,-0.005797714,0.999981,-1.06066,1.060661,10,MixedRealityCamera,8.955786,
1805.682,0.001151194,-0.07227162,-0.04019802,0.386234,359.8776,358.7436,-0.002136285,-0.006741005,0.999975,-1.06066,1.060661,10,MixedRealityCamera,8.996236,
1805.698,0.001436893,-0.0722378,-0.04027264,0.3829221,359.875,358.7835,-0.002181407,-0.006683202,0.9999753,-1.06066,1.060661,10,MixedRealityCamera,8.992872,
1805.714,0.001733994,-0.07207178,-0.04032415,0.2474572,359.8878,358.6966,-0.001958075,-0.004318929,0.9999887,-1.06066,1.060661,10,MixedRealityCamera,8.899781,
1805.731,0.002061585,-0.07187645,-0.04049867,0.1037334,359.9239,358.5755,-0.001329071,-0.001810488,0.9999975,-1.06066,1.060661,10,MixedRealityCamera,8.817285,
1805.748,0.002364674,-0.07171699,-0.04070212,359.9827,359.9861,358.5129,-0.0002423276,0.0003026596,0.9999999,-1.06066,1.060661,10,MixedRealityCamera,8.771045,
1805.765,0.002760043,-0.07156931,-0.04096095,359.861,0.04585607,358.5371,0.0008003369,0.002425517,0.9999967,-1.06066,1.060661,10,MixedRealityCamera,8.724877,
1805.781,0.003146308,-0.07145275,-0.04121734,359.7468,0.08682293,358.5963,0.001515331,0.00442,0.9999891,-1.06066,1.060661,10,MixedRealityCamera,8.67274,
1805.798,0.00346867,-0.07138982,-0.04146041,359.6687,0.134066,358.6187,0.002339851,0.005782429,0.9999806,-1.06066,1.060661,10,MixedRealityCamera,8.651855,
1805.815,0.003754903,-0.07140174,-0.04163251,359.6239,0.1497441,358.6559,0.002613469,0.006564049,0.999975,-1.06066,1.060661,10,MixedRealityCamera,8.632697,
1805.831,0.004041329,-0.07141313,-0.04178507,359.5837,0.1550075,358.7227,0.002705317,0.007266184,0.99997,-1.06066,1.060661,10,MixedRealityCamera,8.609459,
1805.847,0.004338752,-0.07139508,-0.041897,359.5151,0.1314374,358.7979,0.002293932,0.008462652,0.9999616,-1.06066,1.060661,10,MixedRealityCamera,8.545897,
1805.865,0.004669108,-0.07139753,-0.04196825,359.4657,0.08513077,358.8795,0.001485747,0.009324946,0.9999554,-1.06066,1.060661,10,MixedRealityCamera,8.479569,
1805.881,0.00505745,-0.07146774,-0.04199871,359.4155,0.01722676,358.9582,0.000300648,0.01020163,0.9999479,-1.06066,1.060661,10,MixedRealityCamera,8.397606,
1805.898,0.005536885,-0.07163582,-0.04200173,359.314,359.9204,359.0347,-0.001389735,0.01197296,0.9999273,-1.06066,1.060661,10,MixedRealityCamera,8.26004,
1805.915,0.006055648,-0.07161027,-0.04186927,359.1238,359.7821,359.0729,-0.003802374,0.01529132,0.9998758,-1.06066,1.060661,10,MixedRealityCamera,8.030768,
1805.931,0.006572645,-0.07101547,-0.04164261,358.7202,359.5939,359.0188,-0.007085796,0.02233589,0.9997254,-1.06066,1.060661,10,MixedRealityCamera,7.61806,
1805.947,0.006983014,-0.07021463,-0.041407,358.2311,359.3493,358.9319,-0.01135109,0.03086799,0.999459,-1.06066,1.060661,10,MixedRealityCamera,7.109727,
1805.964,0.007330074,-0.06896028,-0.04099846,357.5199,358.8747,358.8821,-0.01962004,0.04327166,0.9988707,-1.06066,1.060661,10,MixedRealityCamera,6.288214,
1805.981,0.007635186,-0.06813689,-0.04062152,356.9423,358.3808,358.9294,-0.02821621,0.05334127,0.9981776,-1.06066,1.060661,10,MixedRealityCamera,5.543301,
1805.998,0.008003102,-0.06758121,-0.04019438,356.3973,357.8657,359.0138,-0.03716876,0.06283704,0.9973314,-1.06066,1.060661,10,MixedRealityCamera,4.806645,
1806.015,0.008416889,-0.06715184,-0.03963356,355.8727,357.3125,359.0921,-0.04676664,0.07197262,0.9963096,-1.06066,1.060661,10,MixedRealityCamera,4.055406,
1806.031,0.008830864,-0.06649196,-0.03900683,355.2759,356.7726,359.1678,-0.05610784,0.08235806,0.9950221,-1.06066,1.060661,10,MixedRealityCamera,3.282828,
1806.048,0.00933217,-0.06555367,-0.03814298,354.5211,356.172,359.3042,-0.06645612,0.09548012,0.9932105,-1.06066,1.060661,10,MixedRealityCamera,2.413056,
1806.065,0.009981254,-0.06448103,-0.03709082,353.6772,355.569,359.5598,-0.07678838,0.1101299,0.9909465,-1.06066,1.060661,10,MixedRealityCamera,1.647939,
1806.081,0.01089619,-0.06339066,-0.03577,352.8315,354.9783,359.9106,-0.08684842,0.1247877,0.9883751,-1.06066,1.060661,10,target_7,1.340567,
1806.098,0.01196378,-0.0625589,-0.03433308,352.1294,354.4518,0.2387475,-0.09577239,0.1369357,0.9859393,-1.06066,1.060661,10,MixedRealityCamera,1.615679,
1806.114,0.01331061,-0.06219521,-0.03271006,351.6884,353.9944,0.498677,-0.103526,0.1445564,0.9840659,-1.06066,1.060661,10,MixedRealityCamera,1.964334,
1806.131,0.01479925,-0.06227435,-0.03103132,351.5375,353.6153,0.7367078,-0.1099935,0.1471626,0.9829774,-1.06066,1.060661,10,MixedRealityCamera,2.127437,
1806.148,0.01647127,-0.06288141,-0.02913257,351.5785,353.2831,1.002901,-0.1157022,0.1464536,0.9824278,-1.06066,1.060661,10,MixedRealityCamera,2.146031,
1806.164,0.01823484,-0.06359604,-0.02710377,351.7087,352.9713,1.269967,-0.1210874,0.1442064,0.9821112,-1.06066,1.060661,10,MixedRealityCamera,2.121541,
1806.181,0.02026857,-0.06425381,-0.02480227,351.7401,352.7082,1.500701,-0.1256054,0.1436647,0.981623,-1.06066,1.060661,10,MixedRealityCamera,2.204602,
1806.198,0.02244448,-0.06471732,-0.02227895,351.6274,352.4982,1.651341,-0.1291663,0.1456101,0.980874,-1.06066,1.060661,10,MixedRealityCamera,2.400043,
1806.214,0.02484323,-0.06528839,-0.01944463,351.4332,352.3728,1.725152,-0.1312454,0.148963,0.9800942,-1.06066,1.060661,10,MixedRealityCamera,2.618083,
1806.231,0.02741677,-0.06604029,-0.01638573,351.2491,352.3105,1.743375,-0.1322471,0.1521399,0.9794714,-1.06066,1.060661,10,MixedRealityCamera,2.792601,
1806.247,0.03002599,-0.06685322,-0.01312657,351.1261,352.282,1.710699,-0.1326896,0.1542605,0.9790798,-1.06066,1.060661,10,MixedRealityCamera,2.897932,
1806.264,0.03277965,-0.06768322,-0.009698519,351.0823,352.3176,1.666572,-0.132066,0.1550148,0.9790449,-1.06066,1.060661,10,MixedRealityCamera,2.903399,
1806.281,0.03548342,-0.06824307,-0.006139137,351.1628,352.3909,1.661201,-0.1308417,0.1536271,0.979428,-1.06066,1.060661,10,MixedRealityCamera,2.78481,
1806.297,0.03839226,-0.06875216,-0.002306338,351.3111,352.5271,1.58337,-0.1285653,0.1510701,0.9801269,-1.06066,1.060661,10,MixedRealityCamera,2.577166,
1806.314,0.04101704,-0.06932165,0.001666922,351.4646,352.7055,1.397389,-0.1255624,0.1484203,0.9809207,-1.06066,1.060661,10,MixedRealityCamera,2.348437,
1806.332,0.04366298,-0.0701597,0.005993608,351.6824,352.8767,1.195843,-0.1227006,0.1446596,0.9818442,-1.06066,1.060661,10,MixedRealityCamera,2.066586,
1806.347,0.04605186,-0.07097623,0.01019459,351.8651,352.9833,1.122366,-0.1209296,0.1415036,0.9825237,-1.06066,1.060661,10,MixedRealityCamera,1.844617,
1806.364,0.04821347,-0.07208572,0.01521424,352.1691,353.0957,1.072249,-0.1190904,0.1362503,0.9834904,-1.06066,1.060661,10,MixedRealityCamera,1.506752,
1806.38,0.05015583,-0.07313466,0.02019615,352.4039,353.1771,0.9885507,-0.1177592,0.1321886,0.9842047,-1.06066,1.060661,10,target_7,1.24537,
1806.397,0.05207392,-0.07421437,0.02550758,352.617,353.2452,0.9816152,-0.1166454,0.1285006,0.9848256,-1.06066,1.060661,10,target_7,1.008525,
1806.415,0.05377908,-0.07520609,0.03101058,352.8427,353.3106,1.010855,-0.1155794,0.1245936,0.9854531,-1.06066,1.060661,10,target_7,0.7620752,
1806.431,0.05535945,-0.07588378,0.0367959,353.0417,353.3568,1.002984,-0.1148337,0.1211468,0.9859699,-1.06066,1.060661,10,target_7,0.5507192,
1806.448,0.05667123,-0.07633022,0.04268676,353.2296,353.3926,0.9662007,-0.1142625,0.1178914,0.9864308,-1.06066,1.060661,10,target_7,0.3593647,
1806.464,0.05787439,-0.0768165,0.04885627,353.4754,353.4141,0.893075,-0.1139493,0.1136297,0.986967,-1.06066,1.060661,10,target_7,0.1769387,
1806.48,0.05905458,-0.07733583,0.05484461,353.7917,353.4459,0.8298072,-0.1134715,0.108143,0.9876382,-1.06066,1.060661,10,target_7,0.3071049,
1806.497,0.05989632,-0.07752918,0.06163848,354.2143,353.4791,0.7984565,-0.1129873,0.1008076,0.9884694,-1.06066,1.060661,10,target_7,0.711894,
1806.514,0.0607987,-0.07782285,0.06819195,354.537,353.5359,0.8411077,-0.1120689,0.09520231,0.9891294,-1.06066,1.060661,10,target_7,1.03571,
1806.531,0.06165686,-0.07842474,0.07509258,354.7894,353.611,0.8703123,-0.1108181,0.0908173,0.9896826,-1.06066,1.060661,10,target_7,1.296941,
1806.547,0.06239914,-0.07912858,0.08215839,354.9307,353.7004,0.8818446,-0.1092975,0.0883607,0.990074,-1.06066,1.060661,10,MixedRealityCamera,1.454008,
1806.564,0.06309189,-0.07977043,0.08966783,354.9144,353.778,0.8734306,-0.1079554,0.08864447,0.9901958,-1.06066,1.060661,10,MixedRealityCamera,1.458174,
1806.58,0.06357446,-0.08023085,0.09720907,354.7286,353.8354,0.8543553,-0.1069301,0.0918737,0.9900127,-1.06066,1.060661,10,target_7,1.296639,
1806.597,0.06405441,-0.08078519,0.1047828,354.5629,353.8855,0.8316045,-0.106036,0.09475285,0.9898375,-1.06066,1.060661,10,target_7,1.161127,
1806.614,0.0639768,-0.0815639,0.1133711,354.2202,353.8935,0.8051797,-0.1058361,0.1007056,0.989271,-1.06066,1.060661,10,target_7,0.857978,
1806.63,0.06387204,-0.08240481,0.1218335,353.9527,353.8579,0.8490554,-0.1063985,0.1053492,0.9887269,-1.06066,1.060661,10,target_7,0.6202354,
1806.647,0.06380992,-0.08322276,0.1301885,353.7642,353.8211,0.9362387,-0.1069971,0.1086213,0.9883082,-1.06066,1.060661,10,target_7,0.4609765,
1806.664,0.06326918,-0.08446699,0.1395265,353.5392,353.7585,1.023695,-0.1080289,0.1125231,0.9877592,-1.06066,1.060661,10,target_7,0.2859903,
1806.681,0.06283651,-0.08551915,0.1486093,353.4079,353.7221,1.096862,-0.1086279,0.1148001,0.9874315,-1.06066,1.060661,10,target_7,0.2264194,
1806.698,0.06227016,-0.08647791,0.158217,353.2285,353.6978,1.127688,-0.109006,0.1179107,0.9870232,-1.06066,1.060661,10,target_7,0.2646699,
1806.714,0.06148579,-0.08737692,0.1680082,353.1087,353.6696,1.087465,-0.1094655,0.1199856,0.9867222,-1.06066,1.060661,10,target_7,0.3268584,
1806.73,0.06050018,-0.08840281,0.178046,353.0526,353.5939,1.110079,-0.1107559,0.1209577,0.9864595,-1.06066,1.060661,10,target_7,0.3345502,
1806.746,0.05957361,-0.08934526,0.1880799,352.9995,353.496,1.147343,-0.1124276,0.1218773,0.9861572,-1.06066,1.060661,10,target_7,0.3577275,
1806.764,0.05819792,-0.09048659,0.1990587,353.0236,353.3337,1.166514,-0.115227,0.1214604,0.9858854,-1.06066,1.060661,10,target_7,0.354982,
1806.781,0.05693106,-0.09156764,0.2098121,353.027,353.2003,1.092821,-0.1175227,0.1214017,0.9856216,-1.06066,1.060661,10,target_7,0.4168407,
1806.797,0.05546439,-0.09275316,0.221276,352.9484,353.0907,0.9274811,-0.1193886,0.1227625,0.9852288,-1.06066,1.060661,10,target_7,0.5395923,
1806.813,0.05392334,-0.09376432,0.2327207,352.7963,353.0161,0.6784291,-0.1206299,0.1253969,0.9847457,-1.06066,1.060661,10,target_7,0.6906884,
1806.831,0.05226403,-0.09516747,0.2445524,352.707,352.9893,0.5074009,-0.1210682,0.126944,0.9844936,-1.06066,1.060661,10,target_7,0.7643827,
1806.847,0.05052128,-0.09690501,0.2565357,352.8211,353.0258,0.3917345,-0.1204709,0.1249672,0.9848198,-1.06066,1.060661,10,target_7,0.644677,
1806.863,0.04858147,-0.09913154,0.2687686,353.1359,353.1369,0.2744478,-0.1186408,0.1195144,0.9857184,-1.06066,1.060661,10,target_7,0.3743001,
1806.88,0.04667716,-0.1006862,0.2810638,353.5614,353.3081,0.1645449,-0.1157951,0.1121376,0.9869228,-1.06066,1.060661,10,target_7,0.3830841,
1806.897,0.04463127,-0.1002012,0.2935422,353.8238,353.5159,0.04733515,-0.1122726,0.107587,0.987836,-1.06066,1.060661,10,target_7,0.6003569,
1806.914,0.04282348,-0.09808356,0.3057123,353.6573,353.7267,0.06388965,-0.108603,0.1104747,0.9879275,-1.06066,1.060661,10,target_7,0.4825446,
1806.933,0.04067947,-0.09635804,0.3189027,353.5247,353.9207,0.09698827,-0.1052298,0.112775,0.9880326,-1.06066,1.060661,10,target_7,0.5043544,
1806.946,0.03870579,-0.09483192,0.3313818,353.6124,354.0765,0.06780476,-0.1025594,0.1112537,0.9884858,-1.06066,1.060661,10,target_7,0.6789736,
1806.964,0.03637863,-0.09172926,0.3445935,353.5381,354.2084,0.2105918,-0.1002695,0.1125419,0.9885749,-1.06066,1.060661,10,target_7,0.7488656,
1806.98,0.03444113,-0.08980352,0.3574196,353.4908,354.2955,0.3327367,-0.09875792,0.113363,0.9886333,-1.06066,1.060661,10,target_7,0.8096339,
1806.997,0.03229331,-0.08830608,0.3707782,353.7701,354.3408,0.5443466,-0.09802973,0.1085188,0.9892491,-1.06066,1.060661,10,target_7,0.9697499,
1807.013,0.03053931,-0.08689199,0.383718,354.0783,354.3458,0.66207,-0.09799916,0.1031686,0.9898244,-1.06066,1.060661,10,target_7,1.170359,
1807.031,0.0287293,-0.08599068,0.3967922,354.2744,354.3063,0.696623,-0.09871539,0.09976403,0.9901022,-1.06066,1.060661,10,target_7,1.296488,
1807.047,0.02708654,-0.08579504,0.4099014,354.5505,354.2079,0.6265355,-0.1004623,0.09496792,0.9903981,-1.06066,1.060661,10,MixedRealityCamera,1.486748,
1807.063,0.02527096,-0.08606406,0.4230022,354.8569,354.0477,0.483121,-0.103283,0.08964299,0.9906042,-1.06066,1.060661,10,MixedRealityCamera,1.720446,
1807.08,0.02366175,-0.08576171,0.4359817,355.0356,353.8896,0.3839635,-0.1060451,0.08653588,0.9905887,-1.06066,1.060661,10,MixedRealityCamera,1.862146,
1807.097,0.0221561,-0.08496916,0.4492137,354.9325,353.6372,0.3117349,-0.1103905,0.08832964,0.9899555,-1.06066,1.060661,10,MixedRealityCamera,1.732461,
1807.113,0.02098648,-0.08380484,0.4621488,354.8141,353.4804,0.2653456,-0.1130779,0.09038726,0.9894663,-1.06066,1.060661,10,MixedRealityCamera,1.613982,
1807.131,0.0198602,-0.08246894,0.475432,354.7029,353.3549,0.2639379,-0.1152256,0.09232071,0.9890399,-1.06066,1.060661,10,MixedRealityCamera,1.513361,
1807.147,0.01909645,-0.08080105,0.4883552,354.6576,353.2923,0.2373456,-0.1162972,0.09310704,0.9888408,-1.06066,1.060661,10,target_7,1.475517,
1807.163,0.01830341,-0.07927522,0.5014306,354.7017,353.2722,0.1475643,-0.1166517,0.09234159,0.9888708,-1.06066,1.060661,10,MixedRealityCamera,1.521614,
1807.181,0.01773426,-0.0782512,0.5142888,354.9142,353.3018,0.01160062,-0.1161807,0.08864652,0.9892643,-1.06066,1.060661,10,MixedRealityCamera,1.730201,
1807.196,0.01692893,-0.07757532,0.5273573,355.1924,353.316,359.8487,-0.115983,0.08380917,0.989709,-1.06066,1.060661,10,MixedRealityCamera,2.010129,
1807.213,0.01653965,-0.07758652,0.540027,355.5463,353.3745,359.7391,-0.1150319,0.07765335,0.990322,-1.06066,1.060661,10,MixedRealityCamera,2.367033,
1807.23,0.01589353,-0.07769262,0.5531741,355.7463,353.3532,359.7815,-0.1154288,0.07417354,0.9905425,-1.06066,1.060661,10,MixedRealityCamera,2.577622,
1807.247,0.0154257,-0.077902,0.5661083,355.8302,353.2723,359.8804,-0.1168409,0.07271326,0.9904853,-1.06066,1.060661,10,MixedRealityCamera,2.676861,
1807.263,0.01495914,-0.07813267,0.5793709,355.8181,353.1544,359.9173,-0.1188764,0.07292356,0.9902275,-1.06066,1.060661,10,MixedRealityCamera,2.687079,
