#NEXT_T6_EU_PS_B3_C6_S1_0204140329
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2658.635,-0.01791253,-0.1139616,-0.1039189,356.2131,351.8582,359.491,-0.1413149,0.06604622,0.9877591,-0.3,3.577464E-09,1.896081,target_6,0.5685511,
2658.651,-0.0178673,-0.1139587,-0.1039211,356.1919,351.83,359.4482,-0.1417959,0.06641515,0.9876654,-0.3,3.577464E-09,1.896079,target_6,0.5957764,
2658.667,-0.01782332,-0.1139918,-0.1038917,356.1903,351.8185,359.4092,-0.1419949,0.06644228,0.987635,-0.3,3.577464E-09,1.896108,target_6,0.598725,
2658.683,-0.01775382,-0.1139995,-0.1038842,356.2227,351.8181,359.3796,-0.1420069,0.06587946,0.987671,-0.3,3.577464E-09,1.896116,target_6,0.5671728,
2658.7,-0.01768276,-0.114046,-0.1038551,356.2512,351.8435,359.3498,-0.1415741,0.06538318,0.9877661,-0.3,3.577464E-09,1.896145,target_6,0.5311863,
2658.717,-0.01759167,-0.1141008,-0.1038161,356.2975,351.8784,359.3284,-0.1409799,0.0645767,0.9879041,-0.3,3.577464E-09,1.896184,target_6,0.4764233,
2658.734,-0.01753938,-0.1141652,-0.1037659,356.3332,351.932,359.3196,-0.1400616,0.06395392,0.9880752,-0.3,3.577464E-09,1.896234,target_6,0.4325065,
2658.75,-0.01747835,-0.1142376,-0.1037212,356.3828,351.9792,359.3168,-0.1392549,0.0630904,0.9882447,-0.3,3.577464E-09,1.896279,target_6,0.3805216,
2658.767,-0.01734581,-0.1147191,-0.1036189,356.4021,352.0106,359.3531,-0.1387157,0.0627536,0.988342,-0.3,3.577464E-09,1.896381,target_6,0.3516591,
2658.783,-0.01729874,-0.1147179,-0.1035594,356.4069,352.0307,359.3597,-0.1383706,0.06267098,0.9883956,-0.3,3.577464E-09,1.896441,target_6,0.3505445,
2658.801,-0.01725805,-0.1147059,-0.1035125,356.407,352.0092,359.352,-0.1387409,0.06266826,0.9883439,-0.3,3.577464E-09,1.896488,target_6,0.3466151,
2658.817,-0.01726533,-0.1147236,-0.1034538,356.4076,351.9803,359.3634,-0.1392401,0.06265797,0.9882743,-0.3,3.577464E-09,1.896546,target_6,0.3426407,
2658.833,-0.01732385,-0.1147982,-0.10337,356.4408,351.9355,359.3517,-0.1400166,0.06207988,0.9882011,-0.3,3.577464E-09,1.89663,target_6,0.3077414,
2658.85,-0.01731255,-0.1148456,-0.1032946,356.4558,351.8898,359.3397,-0.1408069,0.06181864,0.9881052,-0.3,3.577464E-09,1.896705,target_6,0.2967354,
2658.866,-0.01736706,-0.114795,-0.1031974,356.45,351.8682,359.2889,-0.1411788,0.06192041,0.9880458,-0.3,3.577464E-09,1.896803,target_6,0.3090104,
2658.883,-0.01733938,-0.1147547,-0.1031017,356.4257,351.8704,359.2115,-0.1411377,0.06234239,0.9880251,-0.3,3.577464E-09,1.896898,target_6,0.3333784,
2658.901,-0.0173092,-0.1147436,-0.1030264,356.4223,351.9003,359.1728,-0.1406211,0.06240164,0.988095,-0.3,3.577464E-09,1.896974,target_6,0.3304307,
2658.917,-0.0172602,-0.1147795,-0.1029493,356.4628,351.9523,359.177,-0.1397309,0.06169678,0.9882655,-0.3,3.577464E-09,1.897051,target_6,0.2846186,
2658.933,-0.01723428,-0.1148674,-0.1028727,356.5351,352.0296,359.2089,-0.1384082,0.06043652,0.9885295,-0.3,3.577464E-09,1.897127,target_6,0.2246844,
2658.95,-0.01720606,-0.1150035,-0.1028111,356.6178,352.0858,359.2527,-0.1374496,0.05899667,0.9887502,-0.3,3.577464E-09,1.897189,target_6,0.1823843,
2658.967,-0.01713189,-0.115091,-0.1027483,356.6752,352.137,359.3083,-0.1365754,0.05799645,0.9889305,-0.3,3.577464E-09,1.897252,target_6,0.1968319,
2658.983,-0.01716654,-0.1151249,-0.1026683,356.696,352.1353,359.3438,-0.1366065,0.05763271,0.9889475,-0.3,3.577464E-09,1.897332,target_6,0.1887116,
2659.001,-0.01722319,-0.1151179,-0.1026287,356.7002,352.1161,359.3638,-0.1369396,0.05756138,0.9889055,-0.3,3.577464E-09,1.897371,target_6,0.1678588,
2659.017,-0.01730905,-0.1150781,-0.1026061,356.6954,352.0746,359.3749,-0.1376538,0.05764343,0.9888017,-0.3,3.577464E-09,1.897394,target_6,0.1266688,
2659.034,-0.01739513,-0.1150992,-0.1026019,356.7005,352.0167,359.3765,-0.138655,0.05755465,0.9886669,-0.3,3.577464E-09,1.897398,target_6,0.06852804,
2659.05,-0.01749796,-0.1151308,-0.1026203,356.7372,351.96,359.4045,-0.1396379,0.05691628,0.9885655,-0.3,3.577464E-09,1.89738,target_6,0,
2659.066,-0.01754203,-0.1151506,-0.1026231,356.7375,351.9177,359.4557,-0.1403669,0.05691098,0.9884626,-0.3,3.577464E-09,1.897377,target_6,0.04423466,
2659.083,-0.01757701,-0.1152125,-0.1026216,356.7151,351.8905,359.4326,-0.140834,0.05730044,0.9883736,-0.3,3.577464E-09,1.897378,target_6,0.07401875,
2659.1,-0.01757339,-0.1151767,-0.1026286,356.688,351.8902,359.4055,-0.1408349,0.05777409,0.9883459,-0.3,3.577464E-09,1.897371,target_6,0.08846933,
2659.116,-0.01754286,-0.1150721,-0.1026291,356.6297,351.9028,359.373,-0.1406099,0.05878968,0.9883181,-0.3,3.577464E-09,1.897371,target_6,0.1251145,
2659.133,-0.01749551,-0.1150191,-0.1026399,356.5999,351.9376,359.3647,-0.1400055,0.05930747,0.988373,-0.3,3.577464E-09,1.89736,target_6,0.1426525,
2659.15,-0.01748727,-0.1150194,-0.1026657,356.6208,351.9846,359.3422,-0.1391962,0.05894438,0.988509,-0.3,3.577464E-09,1.897334,target_6,0.1235407,
2659.166,-0.01742804,-0.1150631,-0.1026817,356.6524,352.0384,359.3214,-0.1382734,0.05839361,0.9886712,-0.3,3.577464E-09,1.897318,target_6,0.1186941,
2659.184,-0.01739655,-0.1150937,-0.1026889,356.657,352.0938,359.3159,-0.1373174,0.05831228,0.9888092,-0.3,3.577464E-09,1.897311,target_6,0.1582588,
2659.2,-0.01736928,-0.1150851,-0.1026741,356.643,352.1288,359.3185,-0.1367122,0.05855785,0.9888785,-0.3,3.577464E-09,1.897326,target_6,0.1978235,
2659.219,-0.01740662,-0.1150486,-0.1026533,356.6128,352.1437,359.3292,-0.1364505,0.05908395,0.9888834,-0.3,3.577464E-09,1.897347,target_6,0.2255535,
2659.233,-0.01747227,-0.1149946,-0.1026194,356.5747,352.1443,359.3341,-0.1364339,0.0597475,0.9888458,-0.3,3.577464E-09,1.897381,target_6,0.249446,
2659.25,-0.01762321,-0.114959,-0.102589,356.5742,352.1246,359.3264,-0.1367743,0.05975686,0.9887982,-0.3,3.577464E-09,1.897411,target_6,0.2332305,
2659.265,-0.0177163,-0.1149736,-0.1025772,356.6045,352.0922,359.3411,-0.1373382,0.05922778,0.9887519,-0.3,3.577464E-09,1.897423,target_6,0.1866263,
2659.283,-0.01792214,-0.1150304,-0.1025515,356.6795,352.029,359.351,-0.1384388,0.05792119,0.9886758,-0.3,3.577464E-09,1.897448,target_6,0.08392937,
2659.3,-0.01802522,-0.115081,-0.1025049,356.7052,351.9893,359.3835,-0.1391274,0.0574735,0.9886053,-0.3,3.577464E-09,1.897495,target_6,0.03956468,
2659.317,-0.01809872,-0.1151081,-0.1024223,356.73,351.964,359.4355,-0.1395682,0.05704089,0.9885682,-0.3,3.577464E-09,1.897578,target_6,0,
2659.333,-0.01818358,-0.1151123,-0.1023855,356.7393,351.9531,359.4662,-0.139757,0.05687973,0.9885508,-0.3,3.577464E-09,1.897614,target_6,0.03426402,
2659.35,-0.01822367,-0.1151763,-0.1022945,356.7471,351.9319,359.5103,-0.1401238,0.05674409,0.9885067,-0.3,3.577464E-09,1.897706,target_6,0.04423466,
2659.366,-0.01825684,-0.1152115,-0.1022686,356.7751,351.9316,359.5411,-0.140133,0.05625448,0.9885334,-0.3,3.577464E-09,1.897731,target_6,0.05934703,
2659.383,-0.01825596,-0.1152686,-0.1022188,356.7697,351.9438,359.5688,-0.1399223,0.05634896,0.9885578,-0.3,3.577464E-09,1.897781,target_6,0.05595291,
2659.399,-0.01821525,-0.1152348,-0.1021935,356.754,351.9568,359.5653,-0.1396942,0.05662242,0.9885744,-0.3,3.577464E-09,1.897807,target_6,0.02797646,
2659.417,-0.01814509,-0.1151943,-0.1021577,356.7382,351.9701,359.5974,-0.1394631,0.05689779,0.9885913,-0.3,3.577464E-09,1.897842,target_6,0,
2659.433,-0.01813292,-0.1151751,-0.1020935,356.6946,351.9441,359.6106,-0.1399065,0.05765824,0.9884846,-0.3,3.577464E-09,1.897906,target_6,0.05233916,
2659.45,-0.01815071,-0.1151246,-0.1020162,356.6734,351.9141,359.5855,-0.1404206,0.05802681,0.9883901,-0.3,3.577464E-09,1.897984,target_6,0.09278741,
2659.465,-0.01813236,-0.1150803,-0.1019567,356.6571,351.8961,359.5648,-0.1407291,0.05831157,0.9883294,-0.3,3.577464E-09,1.898043,target_6,0.1136409,
2659.483,-0.01809433,-0.1150364,-0.1018469,356.6176,351.8879,359.5226,-0.1408643,0.05899877,0.9882694,-0.3,3.577464E-09,1.898153,target_6,0.1519511,
2659.5,-0.01807399,-0.1150438,-0.1017805,356.6213,351.8867,359.4774,-0.1408867,0.05893456,0.98827,-0.3,3.577464E-09,1.898219,target_6,0.1480375,
2659.516,-0.01799381,-0.1150921,-0.1017106,356.6502,351.9159,359.4582,-0.1403864,0.05843113,0.9883711,-0.3,3.577464E-09,1.898289,target_6,0.1065312,
2659.533,-0.01795007,-0.1151201,-0.1016374,356.6813,351.9682,359.4429,-0.1394877,0.057889,0.9885302,-0.3,3.577464E-09,1.898363,target_6,0.05934703,
2659.551,-0.01789023,-0.1151645,-0.101537,356.7042,352.0235,359.4514,-0.1385371,0.05749136,0.9886871,-0.3,3.577464E-09,1.898463,target_6,0.05934703,
2659.566,-0.01783137,-0.1152318,-0.1014321,356.7074,352.0859,359.4817,-0.137461,0.05743458,0.9888406,-0.3,3.577464E-09,1.898568,target_6,0.1186941,
2659.583,-0.01776494,-0.1152374,-0.1013192,356.6997,352.1426,359.5062,-0.1364807,0.05756952,0.9889686,-0.3,3.577464E-09,1.898681,target_6,0.1780411,
2659.6,-0.0177452,-0.115217,-0.1012181,356.6881,352.1585,359.5386,-0.1362053,0.0577713,0.9889947,-0.3,3.577464E-09,1.898782,target_6,0.1978235,
2659.616,-0.01774512,-0.1152189,-0.1011214,356.6937,352.1631,359.5457,-0.1361268,0.05767424,0.9890112,-0.3,3.577464E-09,1.898879,target_6,0.1988102,
2659.633,-0.01779296,-0.1152461,-0.1010715,356.7326,352.1565,359.5502,-0.1362463,0.05699578,0.9890341,-0.3,3.577464E-09,1.898929,target_6,0.1876719,
2659.65,-0.01784537,-0.11534,-0.1009717,356.7759,352.134,359.5859,-0.1366405,0.0562409,0.9890229,-0.3,3.577464E-09,1.899028,target_6,0.1701742,
2659.665,-0.0178743,-0.1153508,-0.1009153,356.8123,352.1102,359.6433,-0.1370566,0.05560731,0.9890012,-0.3,3.577464E-09,1.899085,target_6,0.1607126,
2659.683,-0.01789201,-0.1153011,-0.1008225,356.7831,352.0769,359.6669,-0.1376261,0.05611653,0.9888933,-0.3,3.577464E-09,1.899177,target_6,0.1170339,
2659.699,-0.01790183,-0.1153282,-0.1007582,356.7854,352.0528,359.6395,-0.1380428,0.05607535,0.9888376,-0.3,3.577464E-09,1.899242,target_6,0.09691329,
2659.716,-0.0178713,-0.115362,-0.1006508,356.7747,352.0397,359.6155,-0.1382681,0.05626191,0.9887955,-0.3,3.577464E-09,1.899349,target_6,0.08156469,
2659.732,-0.01780841,-0.1153445,-0.1006069,356.7614,352.0253,359.6129,-0.1385146,0.05649434,0.9887477,-0.3,3.577464E-09,1.899393,target_6,0.06255726,
2659.75,-0.01775109,-0.1153643,-0.1005276,356.7364,352.0266,359.6076,-0.1384892,0.05693042,0.9887263,-0.3,3.577464E-09,1.899472,target_6,0.05595291,
2659.766,-0.01766348,-0.115352,-0.1004848,356.7238,352.0406,359.5718,-0.138246,0.05714935,0.9887477,-0.3,3.577464E-09,1.899515,target_6,0.07401875,
2659.782,-0.01757472,-0.1153302,-0.1004409,356.696,352.0634,359.548,-0.1378477,0.05763292,0.9887753,-0.3,3.577464E-09,1.899559,target_6,0.1065312,
2659.8,-0.01748317,-0.1152755,-0.1003767,356.6551,352.0688,359.5141,-0.1377495,0.05834674,0.9887471,-0.3,3.577464E-09,1.899623,target_6,0.132704,
2659.816,-0.0174404,-0.1152298,-0.1003115,356.6155,352.0627,359.4687,-0.1378476,0.05903578,0.9886925,-0.3,3.577464E-09,1.899688,target_6,0.1582588,
2659.833,-0.01737138,-0.1152043,-0.1002373,356.5761,352.0517,359.4337,-0.138032,0.05972295,0.9886255,-0.3,3.577464E-09,1.899763,target_6,0.1845175,
2659.85,-0.01730839,-0.1151964,-0.1001522,356.5559,352.0471,359.3871,-0.1381092,0.06007384,0.9885935,-0.3,3.577464E-09,1.899848,target_6,0.2017412,
2659.865,-0.01722054,-0.1152303,-0.100075,356.5656,352.0239,359.3593,-0.1385117,0.05990656,0.9885473,-0.3,3.577464E-09,1.899925,target_6,0.183454,
2659.883,-0.01716078,-0.1153005,-0.1000059,356.5949,352.029,359.3312,-0.1384275,0.05939573,0.9885899,-0.3,3.577464E-09,1.899994,target_6,0.1582588,
2659.899,-0.01712919,-0.1153598,-0.09991834,356.6071,352.0335,359.2939,-0.1383517,0.05918302,0.9886132,-0.3,3.577464E-09,1.900082,target_6,0.1506579,
2659.915,-0.01711484,-0.1153562,-0.09983481,356.6287,352.0564,359.2575,-0.1379589,0.05880641,0.9886906,-0.3,3.577464E-09,1.900165,target_6,0.1480375,
2659.933,-0.01705943,-0.1154071,-0.09972876,356.6257,352.0971,359.2532,-0.1372561,0.05885794,0.9887854,-0.3,3.577464E-09,1.900271,target_6,0.1813082,
2659.949,-0.01699455,-0.1154456,-0.0996004,356.6483,352.1354,359.2794,-0.1365985,0.05846472,0.9888998,-0.3,3.577464E-09,1.9004,target_6,0.2046302,
2659.965,-0.01700063,-0.115463,-0.09950472,356.6565,352.1543,359.3146,-0.1362742,0.05832167,0.9889529,-0.3,3.577464E-09,1.900495,target_6,0.220287,
2653.471,-0.009936405,-0.1170791,-0.1016181,359.0599,0.2188691,357.2234,0.003819464,0.01640745,0.9998581,-0.3,3.577464E-09,1.898382,DwellButton,8.791625,
2653.488,-0.01008931,-0.1170636,-0.1017523,359.0552,0.23162,357.2745,0.004041971,0.01648945,0.9998559,-0.3,3.577464E-09,1.898248,MixedRealityCamera,8.798348,
2653.504,-0.0102748,-0.1170648,-0.1018825,359.0253,0.2075999,357.3299,0.00362277,0.01701118,0.9998487,-0.3,3.577464E-09,1.898117,MixedRealityCamera,8.762172,
2653.521,-0.01044473,-0.1170504,-0.102026,359.0193,0.1699042,357.3685,0.002964949,0.01711651,0.9998491,-0.3,3.577464E-09,1.897974,MixedRealityCamera,8.719541,
2653.538,-0.01069298,-0.1170152,-0.1022191,359.0257,0.1213086,357.3932,0.002116926,0.01700458,0.9998532,-0.3,3.577464E-09,1.897781,MixedRealityCamera,8.667551,
2653.555,-0.01084759,-0.1170407,-0.1023865,359.0413,0.08943282,357.3955,0.001560678,0.01673133,0.9998588,-0.3,3.577464E-09,1.897614,MixedRealityCamera,8.6372,
2653.571,-0.01099939,-0.1169848,-0.1025688,359.0326,0.07596315,357.4379,0.001325618,0.01688373,0.9998566,-0.3,3.577464E-09,1.897431,MixedRealityCamera,8.617372,
2653.588,-0.01104741,-0.1168947,-0.1027318,358.9903,0.08716481,357.491,0.001521076,0.01762129,0.9998436,-0.3,3.577464E-09,1.897268,MixedRealityCamera,8.614658,
2653.604,-0.01109558,-0.1168779,-0.1029013,358.9507,0.1036037,357.461,0.001807921,0.01831305,0.9998307,-0.3,3.577464E-09,1.897099,MixedRealityCamera,8.618488,
2653.621,-0.01109505,-0.1168831,-0.1030727,358.9319,0.1355214,357.4385,0.002364882,0.01864108,0.9998235,-0.3,3.577464E-09,1.896927,MixedRealityCamera,8.644406,
2653.638,-0.01111346,-0.1168506,-0.1032586,358.9187,0.161593,357.4245,0.002819824,0.01887036,0.999818,-0.3,3.577464E-09,1.896741,MixedRealityCamera,8.665421,
2653.655,-0.01109326,-0.1168159,-0.1034197,358.8815,0.1694939,357.4499,0.00295766,0.01952025,0.9998051,-0.3,3.577464E-09,1.89658,MixedRealityCamera,8.663789,
2653.67,-0.01111503,-0.1167914,-0.1035685,358.8546,0.1674896,357.4677,0.002922656,0.01999052,0.9997959,-0.3,3.577464E-09,1.896432,MixedRealityCamera,8.654239,
2653.688,-0.01130175,-0.1167305,-0.103663,358.814,0.1094247,357.4616,0.00190941,0.02069879,0.9997839,-0.3,3.577464E-09,1.896337,MixedRealityCamera,8.58236,
2653.703,-0.01156909,-0.1165971,-0.1037077,358.7252,359.9351,357.4671,-0.001132555,0.02224788,0.9997519,-0.3,3.577464E-09,1.896292,MixedRealityCamera,8.383377,
2653.722,-0.01204836,-0.1164529,-0.1037368,358.6494,359.6148,357.5246,-0.006721052,0.02357019,0.9996996,-0.3,3.577464E-09,1.896263,MixedRealityCamera,8.040395,
2653.738,-0.01272594,-0.1164019,-0.1037714,358.6158,359.2362,357.5963,-0.01332632,0.0241567,0.9996194,-0.3,3.577464E-09,1.896229,MixedRealityCamera,7.646704,
2653.754,-0.01341473,-0.1163864,-0.1038096,358.6212,358.7942,357.6171,-0.02103703,0.02406139,0.9994891,-0.3,3.577464E-09,1.89619,MixedRealityCamera,7.202769,
2653.771,-0.01417093,-0.1163577,-0.1038544,358.5804,358.3051,357.6483,-0.02956795,0.02477494,0.9992557,-0.3,3.577464E-09,1.896146,MixedRealityCamera,6.700805,
2653.788,-0.01497842,-0.1162528,-0.1038802,358.4889,357.746,357.7042,-0.0393162,0.02637004,0.9988788,-0.3,3.577464E-09,1.89612,MixedRealityCamera,6.116704,
2653.803,-0.01586267,-0.11606,-0.1039789,358.379,357.1538,357.7394,-0.04963578,0.02828788,0.9983667,-0.3,3.577464E-09,1.896021,MixedRealityCamera,5.49369,
2653.821,-0.01684368,-0.1157512,-0.1040426,358.1848,356.4962,357.7971,-0.06108474,0.03167506,0.9976299,-0.3,3.577464E-09,1.895957,MixedRealityCamera,4.779671,
2653.838,-0.01793765,-0.1154338,-0.1041901,357.9473,355.7826,357.8848,-0.07349364,0.03581825,0.9966522,-0.3,3.577464E-09,1.89581,MixedRealityCamera,3.996206,
2653.855,-0.01912786,-0.1151012,-0.1043532,357.7144,355.0001,357.9905,-0.08708422,0.03988153,0.9954023,-0.3,3.577464E-09,1.895647,MixedRealityCamera,3.145974,
2653.871,-0.020381,-0.1147987,-0.1046197,357.5064,354.2327,358.092,-0.1003938,0.04350812,0.993996,-0.3,3.577464E-09,1.89538,MixedRealityCamera,2.317058,
2653.887,-0.02155834,-0.114566,-0.1049052,357.3532,353.4862,358.2393,-0.1133211,0.04617843,0.9924847,-0.3,3.577464E-09,1.895095,MixedRealityCamera,1.532635,
2653.903,-0.02261851,-0.1144802,-0.1051798,357.2386,352.8145,358.44,-0.1249366,0.04817725,0.9909943,-0.3,3.577464E-09,1.89482,target_6,0.8588898,
2653.921,-0.02364558,-0.1143514,-0.1054624,357.1503,352.2194,358.6438,-0.1352125,0.04971557,0.9895685,-0.3,3.577464E-09,1.894538,target_6,0.4010509,
2653.938,-0.02450921,-0.114295,-0.1057298,357.0899,351.7372,358.8103,-0.1435291,0.05076943,0.988343,-0.3,3.577464E-09,1.89427,target_6,0.5337587,
2653.954,-0.02519223,-0.1141944,-0.1059205,357.0229,351.4077,358.9514,-0.1492009,0.05193653,0.987442,-0.3,3.577464E-09,1.894079,target_6,0.8103587,
2653.971,-0.02560666,-0.1141939,-0.1060015,356.9652,351.1867,359.0858,-0.1530008,0.05294286,0.9868069,-0.3,3.577464E-09,1.893999,target_6,1.0201,
2653.988,-0.02596827,-0.114201,-0.1060455,356.9125,351.0866,359.197,-0.154717,0.05386097,0.9864895,-0.3,3.577464E-09,1.893955,target_6,1.120125,
2654.003,-0.0261821,-0.1141703,-0.1060281,356.8851,351.0646,359.2932,-0.1550917,0.05433812,0.9864045,-0.3,3.577464E-09,1.893972,target_6,1.144321,
2654.022,-0.02637517,-0.1140437,-0.1059741,356.7868,351.0765,359.335,-0.1548717,0.05605117,0.9863433,-0.3,3.577464E-09,1.894026,target_6,1.13125,
2654.038,-0.02649291,-0.113887,-0.1058434,356.6955,351.1385,359.3047,-0.1537896,0.05764194,0.9864209,-0.3,3.577464E-09,1.894157,target_6,1.075382,
2654.054,-0.02652959,-0.1138421,-0.1057594,356.6653,351.2462,359.2802,-0.1519319,0.05816787,0.9866779,-0.3,3.577464E-09,1.894241,target_6,0.9717657,
2654.07,-0.02651329,-0.1138641,-0.1056059,356.7001,351.3976,359.2573,-0.1493294,0.05756281,0.9871106,-0.3,3.577464E-09,1.894394,target_6,0.81781,
2654.087,-0.026437,-0.1139687,-0.1055304,356.7443,351.581,359.2518,-0.146175,0.05679178,0.9876273,-0.3,3.577464E-09,1.894469,target_6,0.6299395,
2654.104,-0.02635364,-0.114134,-0.1053739,356.8027,351.8026,359.2499,-0.1423629,0.05577378,0.9882419,-0.3,3.577464E-09,1.894626,target_6,0.4073442,
2654.12,-0.02627456,-0.1142241,-0.1053256,356.8489,351.9686,359.2661,-0.139504,0.05496975,0.9886945,-0.3,3.577464E-09,1.894674,target_6,0.2533378,
2654.138,-0.02618418,-0.1143289,-0.1052522,356.8923,352.1592,359.259,-0.1362201,0.05421254,0.9891942,-0.3,3.577464E-09,1.894748,target_6,0.1398823,
2654.155,-0.02614961,-0.114379,-0.1052484,356.9141,352.2688,359.2558,-0.1343309,0.05383383,0.9894732,-0.3,3.577464E-09,1.894752,target_6,0.1701742,
2654.17,-0.02617893,-0.1144078,-0.1052363,356.9297,352.3409,359.2364,-0.1330868,0.05356049,0.9896561,-0.3,3.577464E-09,1.894764,target_6,0.220287,
2654.187,-0.02619741,-0.1144534,-0.105282,356.9218,352.3905,359.2166,-0.1322293,0.05369904,0.9897635,-0.3,3.577464E-09,1.894718,target_6,0.2486604,
2654.203,-0.02630401,-0.1144144,-0.1053011,356.9084,352.4016,359.2204,-0.1320363,0.05393231,0.9897766,-0.3,3.577464E-09,1.894699,target_6,0.2462884,
2654.221,-0.02633764,-0.1143477,-0.1053686,356.8668,352.3914,359.2448,-0.1322065,0.05465722,0.9897141,-0.3,3.577464E-09,1.894631,target_6,0.2130625,
2654.238,-0.02647133,-0.114323,-0.1053942,356.8116,352.3528,359.2235,-0.132867,0.05561869,0.9895721,-0.3,3.577464E-09,1.894606,target_6,0.1493534,
2654.254,-0.02655084,-0.1143047,-0.1054483,356.7753,352.3304,359.2203,-0.1332489,0.05625256,0.9894849,-0.3,3.577464E-09,1.894552,target_6,0.1186941,
2654.271,-0.02671725,-0.1142211,-0.1054347,356.7193,352.3024,359.2466,-0.133725,0.05722827,0.9893647,-0.3,3.577464E-09,1.894565,target_6,0.09487279,
2654.287,-0.02680303,-0.1141741,-0.1054707,356.6701,352.254,359.3063,-0.1345549,0.05808448,0.9892023,-0.3,3.577464E-09,1.894529,target_6,0.09691329,
2654.303,-0.02694668,-0.1141731,-0.1055014,356.65,352.2263,359.3532,-0.135029,0.05843498,0.989117,-0.3,3.577464E-09,1.894499,target_6,0.1119058,
2654.32,-0.02701289,-0.1141866,-0.1055324,356.6593,352.2145,359.3973,-0.135235,0.05827261,0.9890985,-0.3,3.577464E-09,1.894468,target_6,0.1046783,
2654.337,-0.02715399,-0.1141962,-0.1054735,356.6445,352.2033,359.4543,-0.1354259,0.05853068,0.9890571,-0.3,3.577464E-09,1.894526,target_6,0.1203313,
2654.354,-0.02720907,-0.1141879,-0.1054579,356.6303,352.1887,359.4977,-0.1356767,0.05877826,0.9890081,-0.3,3.577464E-09,1.894542,target_6,0.1384764,
2654.371,-0.02734633,-0.1141647,-0.1053832,356.6194,352.1589,359.536,-0.136188,0.05896862,0.9889265,-0.3,3.577464E-09,1.894617,target_6,0.1631294,
2654.387,-0.02737628,-0.1141605,-0.105317,356.5961,352.1236,359.5415,-0.1367955,0.0593742,0.9888183,-0.3,3.577464E-09,1.894683,target_6,0.2017412,
2654.403,-0.02749599,-0.1141329,-0.1051929,356.5849,352.0817,359.5251,-0.1375166,0.05957013,0.9887065,-0.3,3.577464E-09,1.894807,target_6,0.2398483,
2654.42,-0.0274904,-0.1141506,-0.1050882,356.563,352.0428,359.5048,-0.1381847,0.05995009,0.9885904,-0.3,3.577464E-09,1.894912,target_6,0.2811602,
2654.437,-0.02754607,-0.1141751,-0.104961,356.5701,352.031,359.4694,-0.1383888,0.05982684,0.9885693,-0.3,3.577464E-09,1.895039,target_6,0.2853053,
2654.454,-0.02744796,-0.1141954,-0.1048341,356.5807,352.0387,359.4547,-0.1382572,0.05964321,0.9885988,-0.3,3.577464E-09,1.895166,target_6,0.2705197,
2654.471,-0.02736785,-0.1142248,-0.1046556,356.6034,352.0822,359.4127,-0.1375106,0.05924801,0.9887267,-0.3,3.577464E-09,1.895344,target_6,0.2211734,
2654.487,-0.02719731,-0.1142823,-0.1044999,356.6193,352.1392,359.386,-0.1365293,0.05897005,0.9888793,-0.3,3.577464E-09,1.8955,target_6,0.1678588,
2654.503,-0.02707407,-0.1143365,-0.1043343,356.6563,352.1949,359.3604,-0.1355733,0.05832599,0.989049,-0.3,3.577464E-09,1.895666,target_6,0.1083524,
2654.52,-0.02690853,-0.1144026,-0.1041656,356.6912,352.2435,359.338,-0.1347381,0.05771726,0.9891989,-0.3,3.577464E-09,1.895834,target_6,0.0656106,
2654.539,-0.02683596,-0.1144534,-0.1039727,356.7205,352.2772,359.3015,-0.1341606,0.05720677,0.989307,-0.3,3.577464E-09,1.896027,target_6,0.06255726,
2654.554,-0.02665751,-0.11449,-0.1037942,356.7556,352.3095,359.2811,-0.133608,0.05659579,0.9894169,-0.3,3.577464E-09,1.896206,target_6,0.09065409,
2654.57,-0.0265439,-0.1145111,-0.1035547,356.7488,352.3385,359.2362,-0.1331053,0.05671305,0.9894779,-0.3,3.577464E-09,1.896445,target_6,0.1219466,
2654.587,-0.02637206,-0.1145103,-0.1033649,356.7566,352.3479,359.2197,-0.1329444,0.05657847,0.9895073,-0.3,3.577464E-09,1.896635,target_6,0.1384764,
2654.604,-0.02628257,-0.1145339,-0.1031282,356.7569,352.3482,359.2005,-0.1329389,0.0565731,0.9895083,-0.3,3.577464E-09,1.896872,target_6,0.1426525,
2654.62,-0.02614242,-0.1145637,-0.1029173,356.7701,352.348,359.1809,-0.1329441,0.05634294,0.9895208,-0.3,3.577464E-09,1.897083,target_6,0.1480375,
2654.637,-0.02602982,-0.1145086,-0.1026948,356.7787,352.3527,359.1442,-0.132865,0.05619225,0.98954,-0.3,3.577464E-09,1.897305,target_6,0.1545051,
2654.654,-0.02587242,-0.114513,-0.1024615,356.7595,352.343,359.0789,-0.1330301,0.056527,0.9894987,-0.3,3.577464E-09,1.897539,target_6,0.1480375,
2654.671,-0.0257888,-0.1145258,-0.102227,356.774,352.3282,359.0109,-0.133287,0.05627544,0.9894785,-0.3,3.577464E-09,1.897773,target_6,0.1370561,
2654.687,-0.02567103,-0.1145373,-0.1020047,356.7907,352.336,358.9666,-0.1331538,0.05598382,0.9895129,-0.3,3.577464E-09,1.897995,target_6,0.1519511,
