#NEXT_T3_EU_PS_B3_C3_S1_0204140003
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2449.559,0.01160434,-0.1323272,-0.09969074,2.419986,5.559789,356.373,0.09679801,-0.04222417,0.994408,0.212132,-0.212132,1.900309,target_3,0.2220564,
2449.575,0.01150538,-0.1322658,-0.0996659,2.402305,5.523,356.3651,0.09616073,-0.04191585,0.9944829,0.212132,-0.212132,1.900334,target_3,0.2406627,
2449.592,0.01152425,-0.1321822,-0.09961854,2.360928,5.500325,356.327,0.09577005,-0.0411943,0.9945507,0.212132,-0.212132,1.900381,target_3,0.2422834,
2449.609,0.0114816,-0.1321107,-0.09955381,2.323784,5.501595,356.243,0.09579462,-0.04054656,0.994575,0.212132,-0.212132,1.900446,target_3,0.2315465,
2449.625,0.01151873,-0.1321092,-0.09951007,2.334032,5.505364,356.1945,0.09585935,-0.04072528,0.9945614,0.212132,-0.212132,1.90049,target_3,0.2298502,
2449.642,0.01150033,-0.1321625,-0.09944753,2.352927,5.539182,356.1806,0.09644506,-0.04105478,0.9944913,0.212132,-0.212132,1.900553,target_3,0.2017412,
2449.658,0.01155458,-0.1322124,-0.09938127,2.377309,5.602778,356.2059,0.09754711,-0.04147996,0.9943661,0.212132,-0.212132,1.900619,target_3,0.1582588,
2449.675,0.01153937,-0.1322269,-0.0992731,2.374183,5.685565,356.2428,0.098984,-0.04142546,0.9942264,0.212132,-0.212132,1.900727,target_3,0.1046783,
2449.692,0.0115971,-0.1322622,-0.09914407,2.369243,5.746476,356.2737,0.1000413,-0.04133932,0.9941241,0.212132,-0.212132,1.900856,target_3,0.09487279,
2449.708,0.0115903,-0.1322764,-0.09900514,2.368084,5.777483,356.3036,0.1005793,-0.04131909,0.9940707,0.212132,-0.212132,1.900995,target_3,0.1065312,
2449.725,0.01156505,-0.1322724,-0.09884751,2.389436,5.773098,356.3334,0.1005017,-0.04169143,0.994063,0.212132,-0.212132,1.901152,target_3,0.1219466,
2449.742,0.01143665,-0.1322923,-0.09871447,2.429727,5.737092,356.3502,0.09987403,-0.04239402,0.9940965,0.212132,-0.212132,1.901286,target_3,0.1545051,
2449.759,0.01137223,-0.1324152,-0.09857278,2.491123,5.694993,356.3597,0.09913901,-0.0434646,0.9941239,0.212132,-0.212132,1.901427,target_3,0.2229358,
2449.775,0.01123108,-0.1324941,-0.09843601,2.55084,5.645391,356.3732,0.09827383,-0.04450585,0.9941637,0.212132,-0.212132,1.901564,target_3,0.2967354,
2449.792,0.0112033,-0.1325034,-0.09828557,2.579857,5.606695,356.409,0.09760017,-0.04501179,0.9942073,0.212132,-0.212132,1.901714,target_3,0.3368816,
2449.809,0.01115742,-0.1324944,-0.09808075,2.547405,5.56311,356.4063,0.0968463,-0.04444595,0.9943064,0.212132,-0.212132,1.901919,target_3,0.3292442,
2449.824,0.01116244,-0.1324939,-0.09792473,2.534448,5.561115,356.3985,0.09681266,-0.04422003,0.9943198,0.212132,-0.212132,1.902075,target_3,0.3195939,
2449.842,0.01115501,-0.1324579,-0.09775888,2.528563,5.549959,356.4094,0.09661949,-0.04411744,0.9943432,0.212132,-0.212132,1.902241,target_3,0.3202056,
2449.858,0.01121514,-0.1324345,-0.09765997,2.513448,5.562613,356.4545,0.0968402,-0.04385387,0.9943333,0.212132,-0.212132,1.90234,target_3,0.2980514,
2449.875,0.01121828,-0.1323918,-0.09756373,2.48824,5.591555,356.5288,0.09734436,-0.04341433,0.9943034,0.212132,-0.212132,1.902436,target_3,0.2601963,
2449.892,0.01129394,-0.1322961,-0.09752402,2.402921,5.63631,356.5835,0.09812722,-0.04192659,0.9942903,0.212132,-0.212132,1.902476,target_3,0.1607126,
2449.908,0.01134618,-0.1321681,-0.0974712,2.296724,5.639797,356.6337,0.0981952,-0.04007467,0.99436,0.212132,-0.212132,1.902529,target_3,0.09487279,
2449.925,0.01135452,-0.1319725,-0.09744982,2.18406,5.594543,356.6925,0.09741729,-0.0381098,0.9945137,0.212132,-0.212132,1.90255,target_3,0.1701742,
2449.943,0.0112157,-0.131827,-0.0974268,2.083421,5.520167,356.7165,0.09613251,-0.03635453,0.9947044,0.212132,-0.212132,1.902573,target_3,0.2980514,
2449.959,0.01114848,-0.1317442,-0.09741287,2.027176,5.424485,356.7285,0.09447458,-0.03537352,0.9948986,0.212132,-0.212132,1.902587,target_3,0.4087828,
2449.976,0.01104406,-0.1316823,-0.09736434,1.992341,5.315751,356.697,0.09258831,-0.03476591,0.9950973,0.212132,-0.212132,1.902636,target_3,0.5203939,
2449.992,0.01101446,-0.1316555,-0.09730796,1.961843,5.233466,356.6379,0.09116079,-0.03423392,0.9952476,0.212132,-0.212132,1.902692,target_3,0.6068404,
2450.008,0.01098714,-0.1316411,-0.09720735,1.943392,5.191847,356.5835,0.09043884,-0.03391209,0.9953245,0.212132,-0.212132,1.902793,target_3,0.651921,
2450.024,0.01109191,-0.1316536,-0.09710652,1.945179,5.170879,356.5562,0.09007447,-0.03394325,0.9953564,0.212132,-0.212132,1.902894,target_3,0.6667597,
2450.041,0.01118596,-0.1316734,-0.09696946,1.964694,5.179022,356.544,0.09021488,-0.03428365,0.9953321,0.212132,-0.212132,1.903031,target_3,0.6471007,
2450.058,0.01133677,-0.1317608,-0.09684287,2.000604,5.204667,356.5118,0.0906584,-0.03491003,0.99527,0.212132,-0.212132,1.903157,target_3,0.6019843,
2450.076,0.0115237,-0.1318878,-0.09670316,2.055424,5.259804,356.5022,0.09161303,-0.03586622,0.9951485,0.212132,-0.212132,1.903297,target_3,0.5218958,
2450.093,0.01170535,-0.1320299,-0.09657669,2.126779,5.306218,356.4921,0.09241495,-0.03711078,0.9950288,0.212132,-0.212132,1.903423,target_3,0.4441136,
2450.108,0.01183475,-0.1321144,-0.09641729,2.190063,5.361705,356.4688,0.09337465,-0.0382145,0.9948974,0.212132,-0.212132,1.903583,target_3,0.3674413,
2450.125,0.01202738,-0.1321908,-0.09626588,2.214985,5.403999,356.4565,0.09410743,-0.03864916,0.9948115,0.212132,-0.212132,1.903734,target_3,0.315279,
2450.141,0.01213903,-0.1321507,-0.09614737,2.202729,5.469131,356.4615,0.09523902,-0.03843541,0.9947121,0.212132,-0.212132,1.903853,target_3,0.2525642,
2450.158,0.0124131,-0.1320312,-0.09601581,2.115377,5.565563,356.4789,0.09691861,-0.03691191,0.9946076,0.212132,-0.212132,1.903984,target_3,0.2148914,
2450.175,0.01262825,-0.1319836,-0.09591552,2.078727,5.619344,356.506,0.09785447,-0.03627268,0.9945395,0.212132,-0.212132,1.904084,target_3,0.2193969,
2450.192,0.01272239,-0.1320251,-0.09582764,2.066604,5.617326,356.5493,0.09782019,-0.03606122,0.9945505,0.212132,-0.212132,1.904172,target_3,0.2298502,
2450.208,0.01268247,-0.1320132,-0.09572613,2.060919,5.583944,356.5508,0.09724107,-0.03596207,0.9946109,0.212132,-0.212132,1.904274,target_3,0.2478722,
2450.224,0.01266877,-0.1319523,-0.09564561,2.053274,5.515302,356.5424,0.09604989,-0.03582872,0.9947315,0.212132,-0.212132,1.904354,target_3,0.2927522,
2450.242,0.01257759,-0.1319118,-0.09549394,2.01275,5.435673,356.4839,0.0946697,-0.03512189,0.994889,0.212132,-0.212132,1.904506,target_3,0.3789758,
2450.258,0.01250251,-0.1319018,-0.09538883,2.020612,5.352993,356.4261,0.0932335,-0.03525902,0.9950197,0.212132,-0.212132,1.904611,target_3,0.4361108,
2450.275,0.0123644,-0.1319064,-0.09527838,2.032233,5.287488,356.4005,0.09209518,-0.03546172,0.9951186,0.212132,-0.212132,1.904722,target_3,0.4877876,
2450.292,0.01235164,-0.1319609,-0.09515953,2.059048,5.254601,356.4084,0.09152246,-0.03592943,0.9951546,0.212132,-0.212132,1.90484,target_3,0.5028,
2450.308,0.01233972,-0.1320071,-0.09498592,2.089504,5.278287,356.4478,0.09193209,-0.03646065,0.9950975,0.212132,-0.212132,1.905014,target_3,0.468137,
2450.324,0.01240498,-0.1320681,-0.09484154,2.10168,5.317058,356.4706,0.0926047,-0.03667301,0.9950274,0.212132,-0.212132,1.905159,target_3,0.4256662,
2450.342,0.01245909,-0.1320729,-0.09463689,2.121507,5.390623,356.5005,0.09388099,-0.03701882,0.994895,0.212132,-0.212132,1.905363,target_3,0.3483046,
2450.358,0.01254184,-0.132142,-0.09448007,2.140646,5.439677,356.535,0.09473156,-0.03735263,0.9948018,0.212132,-0.212132,1.90552,target_3,0.2934199,
2450.375,0.01258427,-0.1321814,-0.09431168,2.195785,5.471858,356.5624,0.09528682,-0.0383143,0.9947122,0.212132,-0.212132,1.905688,target_3,0.2398483,
2450.392,0.01261402,-0.1322619,-0.09415069,2.240049,5.480896,356.578,0.09544088,-0.03908627,0.9946674,0.212132,-0.212132,1.905849,target_3,0.2185032,
2450.407,0.01261042,-0.1323136,-0.09398617,2.285011,5.458892,356.5736,0.09505592,-0.0398704,0.9946732,0.212132,-0.212132,1.906014,target_3,0.2373883,
2450.424,0.01262356,-0.1323636,-0.09381036,2.334407,5.426709,356.5651,0.0944939,-0.04073182,0.9946918,0.212132,-0.212132,1.90619,target_3,0.2755364,
2450.442,0.01258859,-0.1323681,-0.09361639,2.343502,5.396527,356.586,0.09396932,-0.04089043,0.994735,0.212132,-0.212132,1.906384,target_3,0.3090104,
2450.458,0.01261189,-0.1323925,-0.09343722,2.348197,5.361876,356.5426,0.0933674,-0.0409723,0.9947883,0.212132,-0.212132,1.906563,target_3,0.343781,
2450.475,0.01267566,-0.1324615,-0.09325406,2.379493,5.331807,356.501,0.09284321,-0.04151805,0.9948148,0.212132,-0.212132,1.906746,target_3,0.3789758,
2450.492,0.01276945,-0.1325367,-0.09310471,2.405675,5.352698,356.4558,0.09320416,-0.04197462,0.9947618,0.212132,-0.212132,1.906895,target_3,0.3669084,
2450.508,0.01285979,-0.1325374,-0.09299311,2.431926,5.375592,356.4509,0.09359982,-0.04243238,0.9947053,0.212132,-0.212132,1.907007,target_3,0.3544303,
2450.524,0.01300329,-0.1325717,-0.09286197,2.442523,5.427109,356.4543,0.09449343,-0.04261715,0.9946129,0.212132,-0.212132,1.907138,target_3,0.3127867,
2450.542,0.01306828,-0.1325829,-0.09272742,2.458493,5.483417,356.4363,0.09546968,-0.04289562,0.9945077,0.212132,-0.212132,1.907273,target_3,0.2776587,
2450.557,0.0132263,-0.1325882,-0.09260377,2.466022,5.520078,356.4225,0.09610548,-0.04302691,0.9944407,0.212132,-0.212132,1.907396,target_3,0.2548778,
2450.574,0.01326872,-0.1325629,-0.09252779,2.460115,5.564494,356.4027,0.09687677,-0.04292392,0.9943703,0.212132,-0.212132,1.907472,target_3,0.2238118,
2450.591,0.01340365,-0.1325716,-0.09240225,2.458768,5.574746,356.3738,0.09705479,-0.04290043,0.994354,0.212132,-0.212132,1.907598,target_3,0.2167048,
2450.607,0.01348685,-0.1325855,-0.09230346,2.465579,5.586813,356.3449,0.09726372,-0.04301919,0.9943285,0.212132,-0.212132,1.907696,target_3,0.2158,
2450.624,0.01357778,-0.1326282,-0.09219392,2.479297,5.599286,356.3093,0.09747916,-0.0432584,0.994297,0.212132,-0.212132,1.907806,target_3,0.2238118,
2450.642,0.01365474,-0.132598,-0.09210402,2.47543,5.58526,356.2697,0.09723606,-0.04319095,0.9943237,0.212132,-0.212132,1.907896,target_3,0.2238118,
2450.658,0.01372517,-0.1325843,-0.09200494,2.468441,5.586536,356.2457,0.09725871,-0.04306909,0.9943268,0.212132,-0.212132,1.907995,target_3,0.2148914,
2450.675,0.01375042,-0.1325715,-0.09190853,2.461094,5.58258,356.2219,0.09719057,-0.04294099,0.994339,0.212132,-0.212132,1.908091,target_3,0.2102893,
2450.691,0.01380999,-0.1325853,-0.09181744,2.458597,5.597532,356.1894,0.09745024,-0.04289745,0.9943154,0.212132,-0.212132,1.908183,target_3,0.2027088,
2450.708,0.01383621,-0.1325602,-0.09176715,2.449761,5.610462,356.1752,0.09767528,-0.04274337,0.9943,0.212132,-0.212132,1.908233,target_3,0.1907741,
2450.724,0.01392036,-0.1325741,-0.09170464,2.436595,5.626236,356.1758,0.09794998,-0.04251378,0.9942828,0.212132,-0.212132,1.908295,target_3,0.1713202,
2450.741,0.0139641,-0.1325655,-0.09165844,2.430147,5.651605,356.181,0.09839068,-0.04240135,0.9942442,0.212132,-0.212132,1.908342,target_3,0.1631294,
2450.758,0.01401038,-0.1325576,-0.09158732,2.401018,5.652961,356.1888,0.09841631,-0.0418934,0.9942631,0.212132,-0.212132,1.908413,target_3,0.1341704,
2450.775,0.01402965,-0.1324829,-0.09153423,2.380984,5.653484,356.1713,0.09842683,-0.04154406,0.9942768,0.212132,-0.212132,1.908466,target_3,0.1119058,
2450.791,0.01406325,-0.1324708,-0.09146381,2.372177,5.655727,356.1728,0.0984664,-0.04139047,0.9942793,0.212132,-0.212132,1.908536,target_3,0.1027921,
2450.808,0.01408471,-0.1324256,-0.09140199,2.35289,5.651863,356.1747,0.09840069,-0.04105414,0.9942997,0.212132,-0.212132,1.908598,target_3,0.08392937,
2450.823,0.014116,-0.1324037,-0.0913324,2.332492,5.639899,356.1936,0.09819449,-0.04069842,0.9943347,0.212132,-0.212132,1.908668,target_3,0.06255726,
2450.842,0.01410846,-0.1324253,-0.09125581,2.319327,5.638064,356.1834,0.09816357,-0.04046883,0.9943471,0.212132,-0.212132,1.908744,target_3,0.04845664,
2450.857,0.01411098,-0.1324486,-0.09115597,2.31702,5.63663,356.1824,0.09813885,-0.0404286,0.9943512,0.212132,-0.212132,1.908844,target_3,0.05233916,
2450.874,0.0141293,-0.132385,-0.09107447,2.320281,5.625937,356.1882,0.09795304,-0.04048547,0.9943672,0.212132,-0.212132,1.908926,target_3,0.05934703,
2450.892,0.01411787,-0.1323704,-0.09094708,2.294251,5.617852,356.136,0.09781452,-0.04003153,0.9943992,0.212132,-0.212132,1.909053,target_3,0.04423466,
2450.907,0.01413787,-0.1323829,-0.09084769,2.277799,5.614492,356.0649,0.09775732,-0.03974463,0.9944164,0.212132,-0.212132,1.909152,target_3,0.04423466,
2450.925,0.01410982,-0.1324075,-0.09074368,2.29125,5.640644,356.021,0.09821028,-0.03997919,0.9943623,0.212132,-0.212132,1.909256,target_3,0.02797646,
2450.942,0.01413349,-0.1324463,-0.09063946,2.319403,5.675565,356.034,0.09881436,-0.04047016,0.9942826,0.212132,-0.212132,1.909361,target_3,0.05595291,
2450.958,0.01412515,-0.1325264,-0.09058452,2.35849,5.735071,356.0348,0.09984417,-0.04115179,0.9941517,0.212132,-0.212132,1.909415,target_3,0.1219466,
2450.974,0.0141309,-0.1325539,-0.09055299,2.364692,5.801382,356.0276,0.1009942,-0.04125995,0.9940311,0.212132,-0.212132,1.909447,target_3,0.1769387,
2450.991,0.01423112,-0.1325054,-0.09052601,2.314722,5.885255,356.0648,0.1024529,-0.04038853,0.9939176,0.212132,-0.212132,1.909474,target_3,0.2390311,
2451.008,0.01422554,-0.1324182,-0.09048156,2.241557,5.930682,356.1193,0.1032461,-0.03911258,0.9938865,0.212132,-0.212132,1.909518,target_3,0.2804634,
2451.023,0.01415611,-0.1323336,-0.09046982,2.193671,5.925173,356.1714,0.1031539,-0.03827742,0.9939286,0.212132,-0.212132,1.90953,target_3,0.2832403,
2451.041,0.01403097,-0.1323102,-0.09046325,2.184332,5.874354,356.2122,0.1022729,-0.03811455,0.9940259,0.212132,-0.212132,1.909537,target_3,0.235734,
2451.058,0.01384076,-0.132344,-0.09044711,2.188899,5.802103,356.2266,0.101019,-0.03819419,0.9941511,0.212132,-0.212132,1.909553,target_3,0.1619255,
2451.074,0.01367254,-0.1323791,-0.09038818,2.196236,5.717773,356.244,0.09955525,-0.03832216,0.9942938,0.212132,-0.212132,1.909612,target_3,0.09278741,
2451.091,0.01354813,-0.1323292,-0.0903095,2.189288,5.653759,356.2634,0.09844474,-0.03820098,0.994409,0.212132,-0.212132,1.90969,target_3,0.08392937,
2451.109,0.01346948,-0.1323205,-0.09019013,2.145277,5.591857,356.2745,0.09737317,-0.0374334,0.9945437,0.212132,-0.212132,1.90981,target_3,0.1532334,
2451.123,0.01344163,-0.1323245,-0.0900269,2.156122,5.565874,356.2642,0.09692144,-0.03762255,0.9945807,0.212132,-0.212132,1.909973,target_3,0.1594904,
2451.141,0.0134378,-0.1323659,-0.08990543,2.169275,5.557304,356.2511,0.09677185,-0.03785195,0.9945866,0.212132,-0.212132,1.910095,target_3,0.1557664,
2451.157,0.01354438,-0.1324058,-0.08980607,2.197309,5.563306,356.2523,0.09687423,-0.03834087,0.9945579,0.212132,-0.212132,1.910194,target_3,0.1297215,
2451.174,0.01360635,-0.1324856,-0.0896925,2.25385,5.595376,356.2763,0.09742715,-0.03932697,0.9944654,0.212132,-0.212132,1.910308,target_3,0.07401875,
2451.191,0.01371065,-0.1325663,-0.08953714,2.296583,5.621243,356.2617,0.0978732,-0.04007221,0.9943918,0.212132,-0.212132,1.910463,target_3,0.05595291,
2451.208,0.01380661,-0.1326545,-0.08939996,2.339288,5.670067,356.2668,0.09871757,-0.04081693,0.994278,0.212132,-0.212132,1.9106,target_3,0.07401875,
2451.223,0.01399403,-0.1327083,-0.08921167,2.380555,5.697709,356.2647,0.09919427,-0.04153657,0.9942008,0.212132,-0.212132,1.910788,target_3,0.1251145,
2451.24,0.01409897,-0.1327731,-0.08906257,2.404712,5.697873,356.2523,0.09919538,-0.04195782,0.994183,0.212132,-0.212132,1.910937,target_3,0.1493534,
2451.258,0.01417536,-0.1328193,-0.08892514,2.42992,5.706247,356.2276,0.09933884,-0.0423974,0.99415,0.212132,-0.212132,1.911075,target_3,0.1780411,
2451.274,0.01424346,-0.1328634,-0.08876865,2.444167,5.693596,356.1959,0.09911828,-0.04264583,0.9941614,0.212132,-0.212132,1.911231,target_3,0.1897456,
2451.291,0.01433774,-0.1328838,-0.08862776,2.446779,5.657382,356.1708,0.0984897,-0.04269138,0.9942219,0.212132,-0.212132,1.911372,target_3,0.1887116,
2451.308,0.01439843,-0.1328964,-0.08846406,2.43683,5.627221,356.1357,0.09796705,-0.04251789,0.994281,0.212132,-0.212132,1.911536,target_3,0.1802258,
2451.323,0.01448226,-0.1328903,-0.08832647,2.447495,5.60607,356.1068,0.09759922,-0.04270386,0.9943092,0.212132,-0.212132,1.911674,target_3,0.1948336,
2451.341,0.01456732,-0.1329188,-0.08818533,2.45802,5.597806,356.0887,0.09745505,-0.04288738,0.9943154,0.212132,-0.212132,1.911815,target_3,0.2065338,
2451.357,0.01466608,-0.1329328,-0.08802999,2.470203,5.605171,356.0749,0.09758197,-0.04309982,0.9942938,0.212132,-0.212132,1.91197,target_3,0.2148914,
2451.374,0.01475966,-0.1329414,-0.08790538,2.479399,5.618734,356.0788,0.09781665,-0.04326017,0.9942638,0.212132,-0.212132,1.912095,target_3,0.2246844,
2451.391,0.01488685,-0.132937,-0.08779892,2.458926,5.637805,356.0836,0.0981491,-0.04290318,0.9942465,0.212132,-0.212132,1.912201,target_3,0.2027088,
2451.407,0.0149745,-0.1329278,-0.087666,2.452355,5.652729,356.0846,0.09840855,-0.04278861,0.9942258,0.212132,-0.212132,1.912334,target_3,0.1968319,
2451.423,0.01507891,-0.1328981,-0.08758582,2.441704,5.657831,356.1024,0.09849788,-0.04260287,0.9942249,0.212132,-0.212132,1.912414,target_3,0.1855749,
2451.441,0.01513032,-0.1329131,-0.08745877,2.442011,5.646264,356.1024,0.09829712,-0.04260823,0.9942446,0.212132,-0.212132,1.912541,target_3,0.1876719,
2451.458,0.01517842,-0.1329383,-0.08737557,2.438292,5.625552,356.1167,0.09793799,-0.04254338,0.9942828,0.212132,-0.212132,1.912624,target_3,0.1813082,
2451.474,0.0151567,-0.1328992,-0.08723929,2.419546,5.599088,356.1289,0.09748009,-0.04221649,0.9943417,0.212132,-0.212132,1.912761,target_3,0.1631294,
2451.49,0.01510133,-0.1328332,-0.08713702,2.387421,5.559765,356.1676,0.0967999,-0.04165631,0.9944317,0.212132,-0.212132,1.912863,target_3,0.1440177,
2451.508,0.01500592,-0.1328485,-0.08696937,2.35989,5.501112,356.2133,0.09578378,-0.04117621,0.9945502,0.212132,-0.212132,1.913031,target_3,0.1631294,
2451.523,0.01485562,-0.1327783,-0.08686927,2.369771,5.445571,356.2539,0.09481896,-0.04134851,0.9946355,0.212132,-0.212132,1.913131,target_3,0.2167048,
2451.541,0.01478208,-0.1327716,-0.08670267,2.367696,5.410985,356.278,0.09421869,-0.04131233,0.994694,0.212132,-0.212132,1.913297,target_3,0.2486604,
2451.557,0.01471506,-0.132749,-0.08655141,2.344445,5.375628,356.2334,0.09360641,-0.04090687,0.9947686,0.212132,-0.212132,1.913449,target_3,0.2741124,
2451.574,0.01468244,-0.1327479,-0.08641669,2.350755,5.358987,356.1853,0.09331706,-0.0410169,0.9947912,0.212132,-0.212132,1.913583,target_3,0.2920831,
2451.59,0.01468911,-0.1327763,-0.08629583,2.365877,5.376335,356.1577,0.09361725,-0.04128061,0.9947521,0.212132,-0.212132,1.913704,target_3,0.2811602,
2451.608,0.01468061,-0.1328415,-0.0862039,2.407379,5.419472,356.1815,0.0943633,-0.04200432,0.9946513,0.212132,-0.212132,1.913796,target_3,0.2639296,
2451.623,0.01472061,-0.1328833,-0.08611808,2.427664,5.478877,356.1999,0.09539308,-0.04235805,0.9945381,0.212132,-0.212132,1.913882,target_3,0.2332305,
2451.64,0.01473685,-0.1329271,-0.08602712,2.437915,5.540355,356.2203,0.09645943,-0.0425368,0.9944276,0.212132,-0.212132,1.913973,target_3,0.2065338,
2451.657,0.01481131,-0.1329489,-0.08595245,2.433542,5.600308,356.2594,0.09750025,-0.04246055,0.9943293,0.212132,-0.212132,1.914048,target_3,0.1802258,
2451.674,0.01478857,-0.1329768,-0.08587977,2.430909,5.622375,356.3153,0.09788337,-0.04241464,0.9942936,0.212132,-0.212132,1.91412,target_3,0.1758294,
2451.69,0.01469807,-0.1329741,-0.08584907,2.440543,5.606835,356.3414,0.09761301,-0.04258263,0.9943131,0.212132,-0.212132,1.914151,target_3,0.1876719,
2451.707,0.01460218,-0.1329783,-0.08580059,2.445947,5.573382,356.3481,0.09703205,-0.04267686,0.9943659,0.212132,-0.212132,1.914199,target_3,0.2007689,
2451.723,0.01448458,-0.1330391,-0.08571082,2.441421,5.530828,356.3339,0.09629382,-0.04259795,0.994441,0.212132,-0.212132,1.914289,target_3,0.2193969,
2451.74,0.01439053,-0.1330024,-0.08567312,2.418182,5.476236,356.3302,0.09534793,-0.04219271,0.9945494,0.212132,-0.212132,1.914327,target_3,0.2349025,
2451.757,0.01432016,-0.132933,-0.08560918,2.354625,5.427153,356.3579,0.09450025,-0.04108439,0.9946767,0.212132,-0.212132,1.914391,target_3,0.2414744,
2451.774,0.01425234,-0.1328787,-0.08557601,2.292887,5.403774,356.3154,0.09409849,-0.04000774,0.9947587,0.212132,-0.212132,1.914424,target_3,0.249446,
2451.79,0.01418876,-0.1327914,-0.08554483,2.268294,5.405931,356.2945,0.09413756,-0.03957886,0.9947721,0.212132,-0.212132,1.914455,target_3,0.2470816,
2451.806,0.01420809,-0.1327761,-0.08554444,2.247513,5.459202,356.3048,0.09506378,-0.03921644,0.9946984,0.212132,-0.212132,1.914456,target_3,0.1928145,
2451.823,0.01430136,-0.1327946,-0.08550987,2.258062,5.49276,356.3432,0.09564564,-0.03940041,0.9946353,0.212132,-0.212132,1.91449,target_3,0.1545051,
2451.841,0.01431541,-0.1328329,-0.08548412,2.268561,5.530056,356.3731,0.09629237,-0.03958351,0.9945657,0.212132,-0.212132,1.914516,target_3,0.1186941,
2451.857,0.01431249,-0.1328552,-0.08547653,2.284923,5.563399,356.4109,0.09687005,-0.03986885,0.9944982,0.212132,-0.212132,1.914523,target_3,0.08846933,
2451.874,0.01426856,-0.1328721,-0.085411,2.291772,5.571318,356.4365,0.09700704,-0.0399883,0.9944801,0.212132,-0.212132,1.914589,target_3,0.08156469,
2451.889,0.01418066,-0.1328478,-0.08535893,2.288246,5.54775,356.4428,0.09659819,-0.0399268,0.9945223,0.212132,-0.212132,1.914641,target_3,0.1083524,
2451.907,0.01407894,-0.1328514,-0.08525287,2.275133,5.490074,356.4453,0.0955979,-0.03969812,0.9946281,0.212132,-0.212132,1.914747,target_3,0.165511,
2451.923,0.01397769,-0.1328691,-0.08515876,2.285132,5.441483,356.423,0.0947537,-0.03987251,0.9947019,0.212132,-0.212132,1.914841,target_3,0.2185032,
2451.94,0.0139254,-0.1329235,-0.08506115,2.295067,5.39954,356.4196,0.09402484,-0.04004576,0.9947641,0.212132,-0.212132,1.914939,target_3,0.2631872,
2451.957,0.01387896,-0.1329912,-0.08499958,2.324911,5.384542,356.4074,0.09376248,-0.04056621,0.9947678,0.212132,-0.212132,1.915,target_3,0.2853053,
2451.974,0.01386232,-0.1330561,-0.08490901,2.37071,5.383975,356.4067,0.09374956,-0.04136489,0.9947361,0.212132,-0.212132,1.915091,target_3,0.301316,
2451.99,0.0138775,-0.1331152,-0.08481585,2.40836,5.400232,356.4149,0.09402923,-0.04202143,0.9946822,0.212132,-0.212132,1.915184,target_3,0.3045456,
2452.007,0.01391035,-0.1331714,-0.0847286,2.434596,5.435933,356.4227,0.09464716,-0.04247893,0.9946042,0.212132,-0.212132,1.915271,target_3,0.2900664,
2452.023,0.01395395,-0.1332154,-0.08467898,2.469347,5.482218,356.4191,0.09544811,-0.0430849,0.9945015,0.212132,-0.212132,1.915321,target_3,0.2832403,
2452.041,0.01400907,-0.1332914,-0.08460014,2.47368,5.509257,356.4303,0.09591711,-0.04316045,0.9944531,0.212132,-0.212132,1.9154,target_3,0.2705197,
2452.057,0.0140494,-0.13331,-0.08456451,2.487666,5.542564,356.4279,0.09649418,-0.04340433,0.9943867,0.212132,-0.212132,1.915436,target_3,0.2668786,
2452.074,0.01406875,-0.1333342,-0.08450368,2.487247,5.539081,356.4248,0.09643374,-0.04339702,0.9943929,0.212132,-0.212132,1.915496,target_3,0.2676108,
2452.09,0.0140186,-0.1333041,-0.08447295,2.481937,5.52762,356.4064,0.09623523,-0.04330443,0.9944162,0.212132,-0.212132,1.915527,target_3,0.268341,
2452.107,0.01401413,-0.1332951,-0.08442932,2.474028,5.513792,356.4015,0.0959958,-0.04316651,0.9944453,0.212132,-0.212132,1.915571,target_3,0.2690692,
2452.123,0.01398202,-0.1332699,-0.08442044,2.469227,5.505634,356.4063,0.09585454,-0.0430828,0.9944625,0.212132,-0.212132,1.91558,target_3,0.2690692,
2452.14,0.01398301,-0.1332374,-0.08437006,2.434303,5.477732,356.4052,0.09537273,-0.04247382,0.9945351,0.212132,-0.212132,1.91563,target_3,0.2586879,
2452.157,0.01397308,-0.1332032,-0.0843412,2.393411,5.461514,356.4254,0.0950941,-0.04176075,0.994592,0.212132,-0.212132,1.915659,target_3,0.2438933,
2452.173,0.0139216,-0.1331709,-0.08426087,2.345137,5.453567,356.4338,0.09495945,-0.04091893,0.9946398,0.212132,-0.212132,1.915739,target_3,0.2264194,
2452.19,0.01389268,-0.1330741,-0.08419219,2.330337,5.427183,356.4386,0.09450241,-0.04066083,0.9946939,0.212132,-0.212132,1.915808,target_3,0.2446942,
2452.206,0.01388974,-0.1330466,-0.0840838,2.303074,5.418096,356.4398,0.09434648,-0.04018541,0.994728,0.212132,-0.212132,1.915916,target_3,0.2470816,
2452.223,0.0138404,-0.1330315,-0.0840014,2.290414,5.404876,356.4024,0.09411779,-0.03996461,0.9947586,0.212132,-0.212132,1.915999,target_3,0.2594432,
