#NEXT_T5_EU_PW_B0_C4_S1_0204132050
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
103.125,-0.004727524,0.0559293,1.332027,7.591991,353.5108,4.111529,-0.1120247,-0.1321178,0.9848834,-0.2121321,-0.212132,3.332027,target_5,0.5637122,
103.1428,-0.005163385,0.05472205,1.346918,7.42866,353.5797,4.174916,-0.1108832,-0.1292916,0.9853876,-0.2121321,-0.212132,3.346918,target_5,0.5245137,
103.1593,-0.005732119,0.05310134,1.361796,7.383583,353.6553,4.199996,-0.1095937,-0.1285114,0.9856338,-0.2121321,-0.212132,3.361796,target_5,0.468137,
103.1751,-0.006291161,0.05102394,1.376893,7.434794,353.7745,4.239124,-0.1075306,-0.1293978,0.9857451,-0.2121321,-0.212132,3.376893,target_5,0.3466151,
103.1915,-0.006975368,0.04871693,1.391987,7.462275,353.8839,4.284246,-0.1056422,-0.1298734,0.9858868,-0.2121321,-0.212132,3.391987,target_5,0.2661444,
103.2093,-0.007976665,0.04681462,1.407404,7.440673,354.026,4.345553,-0.1032005,-0.1294995,0.9861945,-0.2121321,-0.212132,3.407403,target_5,0.1769387,
103.2244,-0.008853825,0.04440016,1.422577,7.291712,354.1582,4.36165,-0.1009591,-0.1269211,0.9867615,-0.2121321,-0.212132,3.422576,target_5,0.04423466,
103.2426,-0.009787412,0.04184487,1.438318,7.120934,354.3372,4.355792,-0.09791269,-0.123964,0.9874442,-0.2121321,-0.212132,3.438318,target_5,0.1370561,
103.2597,-0.01085812,0.0392584,1.453935,6.946606,354.5172,4.338896,-0.09484549,-0.1209443,0.9881178,-0.2121321,-0.212132,3.453935,target_5,0.3183671,
103.276,-0.01194575,0.03645131,1.469702,6.914792,354.7232,4.330179,-0.09129909,-0.1203931,0.9885191,-0.2121321,-0.212132,3.469702,target_5,0.4558544,
103.2916,-0.01320699,0.03434754,1.485439,6.882472,354.9282,4.331617,-0.0877674,-0.1198331,0.9889069,-0.2121321,-0.212132,3.485439,target_5,0.6135744,
103.3098,-0.01451735,0.03229458,1.501481,6.828776,355.097,4.415491,-0.08486322,-0.1189027,0.9892727,-0.2121321,-0.212132,3.501481,target_5,0.7423044,
103.3254,-0.01610527,0.03067731,1.517499,6.761878,355.1861,4.480438,-0.083336,-0.1177433,0.9895411,-0.2121321,-0.212132,3.517498,target_5,0.7888232,
103.3418,-0.01779557,0.0289914,1.533625,6.716692,355.1775,4.483816,-0.08349245,-0.1169601,0.9896208,-0.2121321,-0.212132,3.533625,target_5,0.7330202,
103.3583,-0.01969828,0.02830395,1.549996,6.926752,355.1682,4.351097,-0.08361717,-0.1206004,0.9891732,-0.2121321,-0.212132,3.549996,target_5,0.667053,
103.3753,-0.02158756,0.029223,1.56617,7.258487,355.2086,4.185726,-0.08285807,-0.1263459,0.9885197,-0.2121321,-0.212132,3.56617,target_5,0.7643827,
103.3916,-0.02346743,0.03066889,1.582389,7.319066,355.2567,4.105171,-0.08201884,-0.1273947,0.9884551,-0.2121321,-0.212132,3.582389,target_5,0.7699938,
103.4087,-0.02549751,0.03263833,1.598933,7.386934,355.2542,4.127311,-0.08204935,-0.1285695,0.9883004,-0.2121321,-0.212132,3.598933,target_5,0.7284679,
103.4255,-0.02756121,0.03645152,1.615013,7.200467,355.1964,4.287673,-0.08308045,-0.1253413,0.9886289,-0.2121321,-0.212132,3.615013,target_5,0.4869847,
103.442,-0.02953862,0.03995233,1.631144,6.759363,355.0855,4.496289,-0.08507401,-0.1176997,0.9893984,-0.2121321,-0.212132,3.631144,target_5,0.4961402,
103.4588,-0.03138755,0.04343502,1.646837,6.564262,354.9721,4.667119,-0.08706556,-0.1143175,0.9896217,-0.2121321,-0.212132,3.646837,target_5,0.7016503,
103.4758,-0.03307848,0.04684593,1.662422,6.216778,354.813,4.860769,-0.08987571,-0.1082905,0.9900482,-0.2121321,-0.212132,3.662422,target_5,1.134532,
103.4921,-0.03455554,0.04925021,1.678097,5.685283,354.5957,5.004248,-0.09371995,-0.09906415,0.9906578,-0.2121321,-0.212132,3.678097,MixedRealityCamera,1.762475,
103.5089,-0.03585903,0.05120015,1.693641,5.255033,354.389,4.949803,-0.097363,-0.09158909,0.9910257,-0.2121321,-0.212132,3.693641,MixedRealityCamera,2.289269,
103.525,-0.03686585,0.05327706,1.709618,4.773679,354.2243,4.860582,-0.1002848,-0.08322006,0.9914723,-0.2121321,-0.212132,3.709618,MixedRealityCamera,2.860676,
103.5422,-0.03747862,0.05474609,1.725607,4.507195,354.1124,4.836745,-0.1022607,-0.07858429,0.9916487,-0.2121321,-0.212132,3.725607,MixedRealityCamera,3.191998,
103.559,-0.03788451,0.05614104,1.741857,4.517405,354.0022,4.861097,-0.1041653,-0.07876192,0.9914364,-0.2121321,-0.212132,3.741857,MixedRealityCamera,3.255399,
103.5752,-0.03790854,0.05677556,1.758343,4.707021,353.9607,4.851673,-0.1048566,-0.08206064,0.991096,-0.2121321,-0.212132,3.758343,MixedRealityCamera,3.106523,
103.5915,-0.03754576,0.05704486,1.774304,5.108153,354.0303,4.71226,-0.1035888,-0.08903603,0.9906271,-0.2121321,-0.212132,3.774304,MixedRealityCamera,2.709784,
103.6086,-0.03683787,0.05709503,1.790542,5.652767,354.2145,4.470054,-0.1003143,-0.09849941,0.9900681,-0.2121321,-0.212132,3.790542,MixedRealityCamera,2.129644,
103.6256,-0.03611484,0.05703485,1.806667,6.137325,354.4439,4.191761,-0.09626468,-0.1069118,0.9895974,-0.2121321,-0.212132,3.806667,MixedRealityCamera,1.586959,
103.6415,-0.03523039,0.05629018,1.822839,6.580861,354.6693,3.91271,-0.09229267,-0.1146053,0.9891146,-0.2121321,-0.212132,3.822839,target_5,1.069543,
103.6583,-0.03445031,0.05552354,1.839297,6.914789,354.902,3.670609,-0.08821326,-0.1203931,0.9887992,-0.2121321,-0.212132,3.839297,target_5,0.6781085,
103.6747,-0.03358708,0.05465698,1.855582,7.015324,355.1288,3.507082,-0.08428071,-0.1221348,0.9889286,-0.2121321,-0.212132,3.855582,target_5,0.598071,
103.6921,-0.03281963,0.05381373,1.872566,6.960348,355.3245,3.452989,-0.08091244,-0.1211824,0.9893271,-0.2121321,-0.212132,3.872566,target_5,0.7338206,
103.7088,-0.0319542,0.0528127,1.889316,6.74845,355.4746,3.464493,-0.07835457,-0.1175105,0.9899757,-0.2121321,-0.212132,3.889316,target_5,0.9853634,
103.7242,-0.03128539,0.0512373,1.906475,6.539958,355.5751,3.47122,-0.07664991,-0.1138961,0.9905314,-0.2121321,-0.212132,3.906475,target_5,1.187786,
103.7422,-0.03054596,0.04899759,1.923474,6.52012,355.6272,3.470783,-0.07575183,-0.1135521,0.99064,-0.2121321,-0.212132,3.923474,target_5,1.201708,
103.7596,-0.02998357,0.04651895,1.940515,6.629305,355.6055,3.501719,-0.07611064,-0.1154452,0.9903936,-0.2121321,-0.212132,3.940515,target_5,1.072102,
103.7756,-0.0292667,0.04385867,1.957571,6.761868,355.5326,3.541012,-0.07734968,-0.1177431,0.9900271,-0.2121321,-0.212132,3.957571,target_5,0.9035233,
103.7914,-0.02855125,0.0413932,1.974734,6.956738,355.4396,3.589702,-0.07892395,-0.1211199,0.9894953,-0.2121321,-0.212132,3.974734,target_5,0.7195491,
103.8082,-0.02758827,0.03874112,1.991847,7.083271,355.3831,3.6439,-0.07987756,-0.1233117,0.989148,-0.2121321,-0.212132,3.991847,target_5,0.6510199,
103.8243,-0.02663793,0.03612785,2.009156,7.175085,355.3313,3.726341,-0.08075733,-0.1249018,0.9888771,-0.2121321,-0.212132,4.009156,target_5,0.6382713,
103.8416,-0.02546884,0.03373533,2.026585,7.124205,355.2606,3.855574,-0.08198641,-0.1240207,0.9888868,-0.2121321,-0.212132,4.026585,target_5,0.6055493,
103.8575,-0.02449938,0.03161828,2.04391,6.848635,355.1887,3.939278,-0.08327535,-0.1192468,0.9893662,-0.2121321,-0.212132,4.04391,target_5,0.5489398,
103.8747,-0.02313836,0.02960647,2.061689,6.424821,355.0887,4.109371,-0.08507547,-0.1118994,0.9900711,-0.2121321,-0.212132,4.061689,target_5,0.651921,
103.8914,-0.02191351,0.02835159,2.079452,6.277935,354.9877,4.40209,-0.08684611,-0.1093515,0.990202,-0.2121321,-0.212132,4.079452,target_5,0.6892704,
103.9085,-0.02038947,0.02724912,2.096928,6.209664,354.8734,4.698933,-0.08883195,-0.108167,0.9901559,-0.2121321,-0.212132,4.096928,target_5,0.680413,
103.9241,-0.01879424,0.02684717,2.114526,6.144933,354.8085,4.848809,-0.08996552,-0.1070438,0.9901757,-0.2121321,-0.212132,4.114526,target_5,0.7168246,
103.9412,-0.01666288,0.02653893,2.13227,5.980446,354.7863,4.939605,-0.09037671,-0.104189,0.9904427,-0.2121321,-0.212132,4.13227,target_5,0.8729007,
103.9591,-0.01483643,0.02637224,2.150125,5.839412,354.7546,4.9979,-0.09094782,-0.1017406,0.9906449,-0.2121321,-0.212132,4.150126,target_5,1.005415,
103.9752,-0.01253055,0.02801301,2.168126,6.021987,354.6811,4.913278,-0.09218793,-0.1049101,0.9901996,-0.2121321,-0.212132,4.168126,target_5,0.8767033,
103.9912,-0.01055331,0.03186418,2.186021,6.183165,354.6125,4.966731,-0.09334548,-0.1077072,0.9897908,-0.2121321,-0.212132,4.186021,target_5,0.8235324,
104.008,-0.008105136,0.03502321,2.20436,5.963338,354.5389,4.898191,-0.09465476,-0.1038921,0.9900742,-0.2121321,-0.212132,4.20436,target_5,1.105884,
104.0239,-0.00584403,0.03742934,2.221815,6.190188,354.5579,4.70867,-0.09428634,-0.1078291,0.9896883,-0.2121321,-0.212132,4.221815,target_5,0.9903157,
104.0418,-0.00318254,0.03945495,2.239035,6.675936,354.6459,4.504533,-0.09267794,-0.1162536,0.9888862,-0.2121321,-0.212132,4.239035,target_5,0.7582139,
104.0578,-0.00117359,0.04153614,2.255752,7.157413,354.7278,4.237845,-0.09117241,-0.1245958,0.9880099,-0.2121321,-0.212132,4.255752,target_5,0.7436213,
104.0747,0.000854034,0.04464933,2.272523,7.245088,354.7265,4.13755,-0.09117644,-0.1261139,0.9878169,-0.2121321,-0.212132,4.272523,target_5,0.798929,
104.091,0.002057185,0.04853131,2.290026,6.66933,354.6197,4.174717,-0.09313121,-0.1161391,0.9888571,-0.2121321,-0.212132,4.290026,target_5,1.01914,
104.1075,0.002906011,0.052732,2.307419,5.732589,354.4234,4.393373,-0.09668997,-0.0998857,0.9902898,-0.2121321,-0.212132,4.307419,MixedRealityCamera,1.854036,
104.1243,0.003843255,0.05570151,2.324916,4.843891,354.1841,4.689788,-0.1009701,-0.08444118,0.9912995,-0.2121321,-0.212132,4.324916,MixedRealityCamera,2.761658,
104.1415,0.004266284,0.05764035,2.342244,4.449125,353.9193,4.843473,-0.1056102,-0.07757387,0.9913772,-0.2121321,-0.212132,4.342244,MixedRealityCamera,3.19028,
104.1583,0.004900163,0.05889725,2.359431,4.449441,353.6796,4.834101,-0.1097559,-0.07757936,0.9909264,-0.2121321,-0.212132,4.359431,MixedRealityCamera,3.225979,
104.1743,0.005473675,0.05907045,2.376646,4.725108,353.4978,4.664428,-0.1128562,-0.08237524,0.9901908,-0.2121321,-0.212132,4.376646,MixedRealityCamera,2.966627,
104.1908,0.005629996,0.05845706,2.393188,5.464826,353.3609,4.483276,-0.1150899,-0.09523466,0.9887794,-0.2121321,-0.212132,4.393188,MixedRealityCamera,2.235721,
104.2084,0.005996097,0.05795351,2.409604,6.376755,353.2292,4.447258,-0.1171688,-0.1110658,0.9868819,-0.2121321,-0.212132,4.409604,target_5,1.38041,
104.2242,0.005874274,0.05839923,2.426029,6.946292,353.0958,4.542792,-0.1193276,-0.1209389,0.9854617,-0.2121321,-0.212132,4.426029,target_5,0.9833755,
104.2412,0.006180216,0.05876637,2.442624,7.178491,352.9836,4.780448,-0.1211959,-0.1249608,0.9847316,-0.2121321,-0.212132,4.442624,target_5,0.9215358,
104.2583,0.006177291,0.0589625,2.458993,7.332859,352.9247,5.047684,-0.1221655,-0.1276334,0.9842689,-0.2121321,-0.212132,4.458993,target_5,0.9054703,
104.2739,0.006524296,0.05871741,2.475483,7.399667,352.8867,5.265831,-0.1228014,-0.1287898,0.9840391,-0.2121321,-0.212132,4.475483,target_5,0.906766,
104.291,0.006537797,0.05840743,2.491796,7.393085,352.8535,5.423667,-0.1233723,-0.1286759,0.9839826,-0.2121321,-0.212132,4.491796,target_5,0.9375348,
104.3078,0.006829869,0.05760291,2.507988,7.362528,352.8246,5.477234,-0.1238767,-0.128147,0.9839883,-0.2121321,-0.212132,4.507988,target_5,0.9591998,
104.3236,0.006878134,0.05661167,2.524463,7.344353,352.8,5.451138,-0.1243053,-0.1278324,0.9839752,-0.2121321,-0.212132,4.524463,target_5,0.9787881,
104.3408,0.007112585,0.05541355,2.540794,7.235731,352.7739,5.439128,-0.1247843,-0.1259519,0.984157,-0.2121321,-0.212132,4.540794,target_5,1.0201,
104.358,0.00710666,0.05411625,2.557421,7.057368,352.7299,5.446406,-0.1255886,-0.1228631,0.9844451,-0.2121321,-0.212132,4.557421,target_5,1.115047,
104.3745,0.00725314,0.05221318,2.57412,6.917638,352.7221,5.456333,-0.1257601,-0.1204424,0.9847223,-0.2121321,-0.212132,4.57412,target_5,1.158258,
104.3912,0.00734609,0.04987856,2.591003,6.958272,352.768,5.462226,-0.1249595,-0.1211464,0.9847379,-0.2121321,-0.212132,4.591003,target_5,1.066612,
104.4078,0.007571366,0.0469073,2.607436,7.083392,352.8658,5.385536,-0.1232463,-0.1233138,0.9846848,-0.2121321,-0.212132,4.607436,target_5,0.8948184,
104.4233,0.007665126,0.04341068,2.624045,7.290844,353.0046,5.259483,-0.1208056,-0.1269061,0.9845307,-0.2121321,-0.212132,4.624045,target_5,0.719821,
104.4406,0.007825894,0.03971882,2.640904,7.373922,353.1754,5.149421,-0.1178476,-0.1283442,0.9847028,-0.2121321,-0.212132,4.640904,target_5,0.5941319,
104.4576,0.007782849,0.03643354,2.657965,7.153091,353.3578,5.119,-0.1147692,-0.1245209,0.985557,-0.2121321,-0.212132,4.657965,target_5,0.3805216,
104.475,0.007714204,0.03352252,2.67509,6.81514,353.5412,5.126846,-0.1116938,-0.1186664,0.986632,-0.2121321,-0.212132,4.67509,target_5,0.2349025,
104.4909,0.00755854,0.03091337,2.692529,6.561276,353.7548,5.18181,-0.1080713,-0.1142657,0.9875545,-0.2121321,-0.212132,4.692529,target_5,0.3262592,
104.508,0.007299423,0.02847099,2.709924,6.467529,354.001,5.184058,-0.1038463,-0.1126401,0.9881944,-0.2121321,-0.212132,4.709925,target_5,0.4379019,
104.5233,0.007027239,0.02634073,2.727386,6.436735,354.2599,5.167661,-0.09938538,-0.1121061,0.9887137,-0.2121321,-0.212132,4.727386,target_5,0.6039315,
104.5403,0.0065546,0.02461641,2.74493,6.373912,354.4283,5.203252,-0.09649111,-0.1110164,0.9891233,-0.2121321,-0.212132,4.74493,target_5,0.7446731,
104.5571,0.005760612,0.02280216,2.762329,6.326039,354.4726,5.200332,-0.09573546,-0.110186,0.9892895,-0.2121321,-0.212132,4.762329,target_5,0.7628451,
104.5737,0.004718566,0.0219206,2.779971,6.536688,354.4781,5.030184,-0.0956,-0.1138394,0.9888889,-0.2121321,-0.212132,4.779971,target_5,0.6691033,
104.5908,0.003609758,0.02353328,2.797338,6.907459,354.5183,4.752448,-0.09483426,-0.1202661,0.9882017,-0.2121321,-0.212132,4.797338,target_5,0.7072059,
104.6087,0.002580112,0.0255713,2.81514,6.738501,354.5252,4.51344,-0.09474811,-0.1173381,0.9885619,-0.2121321,-0.212132,4.81514,target_5,0.6483091,
104.6239,0.001588857,0.02797099,2.832602,6.804045,354.5067,4.467423,-0.0950553,-0.1184741,0.9883969,-0.2121321,-0.212132,4.832602,target_5,0.6023093,
104.6408,0.0006982721,0.03132447,2.849946,6.767178,354.4802,4.600162,-0.09551912,-0.1178351,0.9884285,-0.2121321,-0.212132,4.849946,target_5,0.5668277,
104.6575,5.75278E-06,0.03337272,2.866656,6.493757,354.4587,4.705244,-0.09594397,-0.113095,0.988941,-0.2121321,-0.212132,4.866656,target_5,0.690405,
104.6733,-0.0005707676,0.0350149,2.883542,6.607952,354.4669,4.761722,-0.09577944,-0.115075,0.9887285,-0.2121321,-0.212132,4.883542,target_5,0.6398023,
104.6907,-0.001103407,0.03841965,2.899462,6.441365,354.3963,4.888929,-0.09703004,-0.1121864,0.9889385,-0.2121321,-0.212132,4.899462,target_5,0.7805943,
104.7072,-0.001796328,0.0409135,2.915894,5.759124,354.1754,4.879828,-0.1009716,-0.1003465,0.9898158,-0.2121321,-0.212132,4.915895,MixedRealityCamera,1.423678,
104.724,-0.002450683,0.04387651,2.932873,5.048594,353.9012,4.753415,-0.1058312,-0.0880006,0.9904825,-0.2121321,-0.212132,4.932873,MixedRealityCamera,2.20948,
104.7408,-0.002839169,0.04656076,2.949638,4.423468,353.6728,4.609417,-0.1098778,-0.0771274,0.9909481,-0.2121321,-0.212132,4.949637,MixedRealityCamera,2.928105,
104.7576,-0.002795301,0.04867548,2.966483,4.363776,353.5464,4.573852,-0.1120721,-0.07608864,0.9907827,-0.2121321,-0.212132,4.966483,MixedRealityCamera,3.063052,
104.775,-0.002600855,0.05005381,2.983202,4.603494,353.463,4.58353,-0.1134766,-0.08025971,0.9902936,-0.2121321,-0.212132,4.983202,MixedRealityCamera,2.878344,
104.7901,-0.002395211,0.05102484,2.999565,5.003887,353.446,4.573772,-0.1137045,-0.08722332,0.9896784,-0.2121321,-0.212132,4.999565,MixedRealityCamera,2.515517,
104.8075,-0.001603954,0.05144396,3.015972,5.937646,353.5852,4.452317,-0.1111269,-0.1034461,0.9884077,-0.2121321,-0.212132,5.015972,MixedRealityCamera,1.581277,
104.8234,-0.000842981,0.05238924,3.032203,6.383978,353.7273,4.248908,-0.1085826,-0.111191,0.9878494,-0.2121321,-0.212132,5.032203,target_5,1.134704,
104.84,-0.000313852,0.05335069,3.048574,6.594192,353.8912,4.032616,-0.1057128,-0.1148364,0.9877436,-0.2121321,-0.212132,5.048574,target_5,0.9272513,
104.857,0.0004020762,0.05402493,3.065145,6.721085,354.0374,3.864868,-0.1031649,-0.1170362,0.9877548,-0.2121321,-0.212132,5.065145,target_5,0.8235324,
104.8748,0.0008360539,0.05439315,3.081406,6.703645,354.1433,3.756608,-0.1013433,-0.1167339,0.9879791,-0.2121321,-0.212132,5.081406,target_5,0.8731248,
104.8909,0.001321333,0.05415409,3.09779,6.581678,354.1998,3.652051,-0.1003942,-0.1146195,0.9883235,-0.2121321,-0.212132,5.09779,target_5,1.002687,
104.9076,0.001556687,0.05346134,3.113992,6.423221,354.2023,3.617099,-0.1003823,-0.1118717,0.9886395,-0.2121321,-0.212132,5.113992,target_5,1.138664,
104.9237,0.001847634,0.05225023,3.130654,6.263642,354.1079,3.646868,-0.1020417,-0.1091036,0.988779,-0.2121321,-0.212132,5.130654,target_5,1.242853,
104.9403,0.001877327,0.05048551,3.146797,6.153188,353.9571,3.673743,-0.1046671,-0.1071871,0.9887142,-0.2121321,-0.212132,5.146797,target_5,1.286792,
104.9577,0.002220623,0.04849677,3.163499,6.0956,353.7861,3.660185,-0.1076291,-0.1061877,0.988504,-0.2121321,-0.212132,5.163499,target_5,1.29074,
104.9737,0.002508344,0.04616501,3.18011,6.052311,353.6563,3.664675,-0.1098772,-0.1054364,0.9883371,-0.2121321,-0.212132,5.18011,target_5,1.283289,
104.9902,0.003161291,0.04373805,3.197037,6.063301,353.5365,3.733619,-0.1119407,-0.1056271,0.9880851,-0.2121321,-0.212132,5.197037,target_5,1.227485,
105.0084,0.003632482,0.04088763,3.213975,6.227774,353.4001,3.797848,-0.1142575,-0.1084813,0.9875105,-0.2121321,-0.212132,5.213975,target_5,1.038917,
105.0239,0.004505374,0.03788755,3.230668,6.433003,353.295,3.786819,-0.1160224,-0.1120413,0.9869071,-0.2121321,-0.212132,5.230668,target_5,0.8334522,
105.0407,0.005341375,0.03466164,3.247602,6.615252,353.2332,3.7121,-0.1170438,-0.1152016,0.9864225,-0.2121321,-0.212132,5.247602,target_5,0.6731851,
105.0573,0.006542329,0.03179989,3.265033,6.572616,353.1728,3.665812,-0.1180936,-0.1144624,0.9863834,-0.2121321,-0.212132,5.265033,target_5,0.6755064,
105.0748,0.007593814,0.02928522,3.282438,6.44124,353.0848,3.657636,-0.1196404,-0.1121842,0.9864588,-0.2121321,-0.212132,5.282438,target_5,0.7564052,
105.0906,0.008923247,0.02726299,3.300076,6.353644,352.9898,3.694417,-0.1212959,-0.1106649,0.9864282,-0.2121321,-0.212132,5.300076,target_5,0.8209146,
105.1071,0.01021594,0.02529746,3.318001,6.431458,352.9124,3.750767,-0.1226093,-0.1120145,0.9861134,-0.2121321,-0.212132,5.318001,target_5,0.796476,
105.1232,0.01192407,0.02354107,3.335603,6.696918,352.894,3.74846,-0.1228608,-0.1166173,0.9855484,-0.2121321,-0.212132,5.335603,target_5,0.7091401,
105.1406,0.01354655,0.02242973,3.353044,6.90212,352.929,3.803178,-0.1222061,-0.1201736,0.9852025,-0.2121321,-0.212132,5.353045,target_5,0.6781085,
105.1572,0.01535978,0.02200546,3.370294,6.868419,352.9745,3.949466,-0.1214338,-0.1195896,0.985369,-0.2121321,-0.212132,5.370294,target_5,0.5814822,
105.1732,0.01687235,0.02171321,3.3877,6.871916,353.0125,4.079325,-0.1207788,-0.1196502,0.9854422,-0.2121321,-0.212132,5.3877,target_5,0.5143426,
105.1907,0.01862541,0.0238857,3.405355,7.14853,353.0632,4.227221,-0.1198352,-0.1244419,0.9849638,-0.2121321,-0.212132,5.405355,target_5,0.5811456,
105.207,0.02005986,0.02787526,3.42266,6.766691,353.0548,4.499804,-0.120077,-0.1178267,0.9857476,-0.2121321,-0.212132,5.42266,target_5,0.3226406,
105.2228,0.02170479,0.03113867,3.440535,5.942613,352.9837,4.66893,-0.1214947,-0.1035323,0.9871778,-0.2121321,-0.212132,5.440535,target_5,1.006971,
105.2409,0.02317337,0.03502585,3.458038,5.6605,352.9376,4.754681,-0.122351,-0.09863372,0.9875736,-0.2121321,-0.212132,5.458038,MixedRealityCamera,1.381402,
105.2571,0.02499167,0.03823458,3.474942,5.439334,352.9133,4.744398,-0.1228152,-0.09479176,0.9878922,-0.2121321,-0.212132,5.474942,MixedRealityCamera,1.678298,
105.2736,0.02654494,0.04015147,3.491793,5.534583,352.9051,4.464383,-0.122937,-0.09644654,0.9877169,-0.2121321,-0.212132,5.491793,MixedRealityCamera,1.630149,
105.2903,0.02825332,0.04222888,3.508023,5.934284,352.9637,4.145434,-0.1218407,-0.1033877,0.9871504,-0.2121321,-0.212132,5.508023,target_5,1.275335,
105.3058,0.02964323,0.04409584,3.524352,5.992477,353.0413,3.89051,-0.1204916,-0.1043979,0.9872096,-0.2121321,-0.212132,5.524352,target_5,1.257566,
105.3232,0.03116693,0.046454,3.541206,5.822102,353.1658,3.68077,-0.1183834,-0.1014401,0.9877729,-0.2121321,-0.212132,5.541206,MixedRealityCamera,1.495017,
105.3403,0.0322656,0.0492589,3.558385,5.305611,353.2409,3.669651,-0.1171907,-0.09246809,0.9887952,-0.2121321,-0.212132,5.558385,MixedRealityCamera,2.096298,
105.3569,0.03339434,0.05195506,3.575927,4.636525,353.2513,3.763618,-0.1171313,-0.08083433,0.9898213,-0.2121321,-0.212132,5.575927,MixedRealityCamera,2.840969,
105.3738,0.03404625,0.05414856,3.593756,4.194966,353.2214,3.766651,-0.1177174,-0.07315058,0.9903492,-0.2121321,-0.212132,5.593756,MixedRealityCamera,3.341113,
105.3903,0.03476314,0.05552928,3.611109,4.12335,353.2173,3.653742,-0.1177975,-0.07190394,0.990431,-0.2121321,-0.212132,5.611109,MixedRealityCamera,3.451789,
105.4075,0.03508488,0.05590029,3.628035,4.463267,353.2455,3.55578,-0.1172597,-0.07781994,0.9900476,-0.2121321,-0.212132,5.628035,MixedRealityCamera,3.126311,
105.4231,0.03543396,0.05597993,3.644781,5.180285,353.2489,3.492362,-0.117077,-0.0902899,0.98901,-0.2121321,-0.212132,5.644781,MixedRealityCamera,2.417028,
105.4399,0.03532527,0.05608753,3.66142,6.017548,353.2273,3.522373,-0.1172805,-0.104833,0.9875501,-0.2121321,-0.212132,5.66142,MixedRealityCamera,1.588439,
105.4569,0.03536439,0.05620162,3.677962,6.746588,353.1603,3.641073,-0.1182679,-0.1174783,0.9860079,-0.2121321,-0.212132,5.677962,target_5,0.8645667,
105.4737,0.03515388,0.05604806,3.694568,7.295357,353.0972,3.739169,-0.1192126,-0.1269842,0.9847149,-0.2121321,-0.212132,5.694568,target_5,0.3189811,
105.49,0.03523796,0.05590833,3.711249,7.582158,353.0157,3.713555,-0.1205335,-0.1319477,0.9839011,-0.2121321,-0.212132,5.711249,target_5,0.0656106,
105.507,0.03505898,0.05552064,3.727973,7.60336,352.9677,3.618817,-0.1213531,-0.1323145,0.9837511,-0.2121321,-0.212132,5.727973,target_5,0.03956468,
105.5233,0.0351839,0.05521885,3.745023,7.502286,352.9528,3.49861,-0.1216367,-0.1305657,0.9839497,-0.2121321,-0.212132,5.745023,target_5,0.05233916,
105.5402,0.03508101,0.05458517,3.761713,7.3592,352.9726,3.449148,-0.1213361,-0.1280894,0.9843123,-0.2121321,-0.212132,5.761713,target_5,0.1813082,
105.5565,0.0351048,0.05361288,3.778789,7.231252,352.9962,3.410753,-0.1209662,-0.1258744,0.9846435,-0.2121321,-0.212132,5.778789,target_5,0.2839303,
105.5731,0.0347041,0.05211127,3.795886,7.129051,353.0448,3.377417,-0.1201563,-0.1241046,0.9849672,-0.2121321,-0.212132,5.795886,target_5,0.3511023,
105.5897,0.03457609,0.05035087,3.813627,7.071868,353.1072,3.386663,-0.1190986,-0.1231142,0.98522,-0.2121321,-0.212132,5.813627,target_5,0.3763854,
105.607,0.03407808,0.04769038,3.830879,7.260186,353.1855,3.467908,-0.1177044,-0.1263753,0.9849746,-0.2121321,-0.212132,5.830879,target_5,0.2193969,
105.623,0.03361508,0.04474451,3.848179,7.631983,353.2525,3.496058,-0.1164529,-0.1328097,0.9842765,-0.2121321,-0.212132,5.848179,target_5,0.4476244,
105.6402,0.03288414,0.04108072,3.86541,8.054446,353.3113,3.49044,-0.115326,-0.1401141,0.9833962,-0.2121321,-0.212132,5.86541,target_5,0.9387863,
105.6564,0.03225213,0.03720365,3.882777,8.401017,353.3541,3.503061,-0.1144915,-0.1461006,0.9826221,-0.2121321,-0.212132,5.882777,target_5,1.383525,
105.6727,0.03139615,0.03375603,3.900051,8.532083,353.3908,3.535834,-0.1138235,-0.1483632,0.9823607,-0.2121321,-0.212132,5.900051,MixedRealityCamera,1.60803,
105.6897,0.03026707,0.03127724,3.918314,8.082957,353.3655,3.628328,-0.1143881,-0.1406067,0.9834354,-0.2121321,-0.212132,5.918314,target_5,1.224932,
105.7059,0.02907177,0.02941465,3.936197,7.542073,353.3779,3.703088,-0.1143227,-0.1312542,0.9847348,-0.2121321,-0.212132,5.936197,target_5,0.7483428,
105.7241,0.02789703,0.02722184,3.954509,7.192356,353.4157,3.723159,-0.1137623,-0.1252009,0.9855876,-0.2121321,-0.212132,5.954509,target_5,0.4893896,
105.7399,0.02659404,0.0247759,3.972429,7.219965,353.4606,3.727551,-0.1129832,-0.1256789,0.9856164,-0.2121321,-0.212132,5.972429,target_5,0.5760729,
105.7561,0.02526508,0.0223575,3.990633,7.441746,353.4874,3.766618,-0.1124659,-0.1295181,0.9851784,-0.2121321,-0.212132,5.990633,target_5,0.840466,
