#NEXT_T1_EU_PS_B3_C7_S1_0204140340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2669.458,0.01351278,-0.1070995,-0.1137253,350.6621,5.721734,355.3932,0.09837607,0.1622557,0.9818326,0.212132,0.212132,1.886275,target_1,0.3165179,
2669.475,0.01328889,-0.1070676,-0.1137057,350.6788,5.712047,355.4369,0.09821478,0.1619694,0.981896,0.212132,0.212132,1.886294,target_1,0.2980514,
2669.492,0.0130496,-0.1070937,-0.1137255,350.699,5.69839,355.4624,0.09798642,0.1616204,0.9819763,0.212132,0.212132,1.886274,target_1,0.2762456,
2669.508,0.01282131,-0.1071243,-0.113676,350.7292,5.687958,355.5091,0.09781602,0.1611016,0.9820786,0.212132,0.212132,1.886324,target_1,0.2454926,
2669.523,0.01267784,-0.1071691,-0.1136227,350.7577,5.668443,355.5517,0.09748943,0.1606104,0.9821915,0.212132,0.212132,1.886377,target_1,0.2158,
2669.541,0.01246582,-0.1071663,-0.1135452,350.7617,5.66743,355.5821,0.09747317,0.1605412,0.9822044,0.212132,0.212132,1.886455,target_1,0.2148914,
2669.557,0.01233511,-0.1071904,-0.1134874,350.7576,5.662785,355.6216,0.0973924,0.1606115,0.9822009,0.212132,0.212132,1.886513,target_1,0.220287,
2669.574,0.01212729,-0.1072154,-0.1134023,350.7953,5.669586,355.6447,0.09751942,0.1599616,0.9822944,0.212132,0.212132,1.886598,target_1,0.1802258,
2669.591,0.01194689,-0.1072494,-0.1133589,350.8049,5.66045,355.6575,0.09736542,0.1597962,0.9823366,0.212132,0.212132,1.886641,target_1,0.174713,
2669.608,0.01176657,-0.1071823,-0.1132846,350.7863,5.660213,355.6656,0.09735626,0.160117,0.9822853,0.212132,0.212132,1.886715,target_1,0.1968319,
2669.623,0.01169297,-0.1071408,-0.1131884,350.7693,5.655898,355.7032,0.09727757,0.1604109,0.9822451,0.212132,0.212132,1.886812,target_1,0.2148914,
2669.641,0.01152422,-0.1071336,-0.1130664,350.7255,5.656439,355.7141,0.09727473,0.1611647,0.9821219,0.212132,0.212132,1.886934,target_1,0.2586879,
2669.657,0.01137494,-0.1071967,-0.1129852,350.7589,5.653762,355.7058,0.0972381,0.1605884,0.98222,0.212132,0.212132,1.887015,target_1,0.2281412,
2669.674,0.0112368,-0.1071741,-0.1128664,350.7655,5.647627,355.6927,0.09713474,0.160475,0.9822488,0.212132,0.212132,1.887134,target_1,0.2264194,
2669.691,0.0111394,-0.107083,-0.1127183,350.7128,5.649525,355.6559,0.09715271,0.1613829,0.9820982,0.212132,0.212132,1.887282,target_1,0.2783625,
2669.708,0.01096714,-0.1070545,-0.1125684,350.7063,5.633139,355.6228,0.09687003,0.1614949,0.9821078,0.212132,0.212132,1.887432,target_1,0.2914124,
2669.724,0.01084099,-0.1071779,-0.112419,350.7626,5.627036,355.6461,0.09678091,0.160526,0.9822754,0.212132,0.212132,1.887581,target_1,0.2422834,
2669.741,0.01065594,-0.1072426,-0.1122733,350.8256,5.640189,355.6828,0.09702371,0.1594404,0.9824282,0.212132,0.212132,1.887727,target_1,0.183454,
2669.758,0.01049984,-0.1072413,-0.1121398,350.8762,5.653915,355.732,0.09727289,0.1585685,0.9825447,0.212132,0.212132,1.88786,target_1,0.1398823,
2669.774,0.01034253,-0.1072514,-0.1119814,350.9154,5.673749,355.7664,0.09762373,0.1578927,0.9826187,0.212132,0.212132,1.888019,target_1,0.1027921,
2669.791,0.0102728,-0.1072798,-0.1117882,350.9323,5.690879,355.8053,0.09792211,0.1576024,0.9826356,0.212132,0.212132,1.888212,target_1,0.08156469,
2669.808,0.01012902,-0.1072844,-0.1116171,350.9452,5.701475,355.8439,0.09810735,0.1573785,0.982653,0.212132,0.212132,1.888383,target_1,0.07132626,
2669.823,0.01004164,-0.1072788,-0.1114562,350.9731,5.693221,355.8605,0.09797337,0.1568992,0.982743,0.212132,0.212132,1.888544,target_1,0.07401875,
2669.841,0.009927453,-0.1073445,-0.1113107,351.0072,5.689397,355.8699,0.09791706,0.1563098,0.9828426,0.212132,0.212132,1.888689,target_1,0.09065409,
2669.857,0.009832908,-0.1074248,-0.1111779,351.0651,5.696031,355.8864,0.09804646,0.1553118,0.9829879,0.212132,0.212132,1.888822,target_1,0.1266688,
2669.875,0.009819633,-0.1073739,-0.1110905,351.0665,5.693381,355.899,0.09800138,0.1552875,0.9829962,0.212132,0.212132,1.888909,target_1,0.1266688,
2669.891,0.009829806,-0.1073755,-0.1109868,351.0598,5.703122,355.846,0.0981667,0.1554026,0.9829615,0.212132,0.212132,1.889013,target_1,0.1153499,
2669.909,0.00980136,-0.1074219,-0.1109216,351.0842,5.715957,355.8266,0.09839348,0.1549824,0.9830052,0.212132,0.212132,1.889078,target_1,0.132704,
2669.923,0.00977301,-0.1073963,-0.1108771,351.0828,5.717396,355.8462,0.09841776,0.1550078,0.9829987,0.212132,0.212132,1.889123,target_1,0.1266688,
2669.941,0.009760427,-0.1074198,-0.1108244,351.0827,5.721846,355.8727,0.09849411,0.1550079,0.9829911,0.212132,0.212132,1.889176,target_1,0.1297215,
2669.957,0.009755202,-0.1074463,-0.1108011,351.0961,5.724801,355.8823,0.0985484,0.1547772,0.983022,0.212132,0.212132,1.889199,target_1,0.1398823,
2669.974,0.009748876,-0.1074657,-0.1107975,351.122,5.740892,355.8604,0.09883145,0.1543312,0.9830637,0.212132,0.212132,1.889202,target_1,0.1582588,
2669.991,0.009744446,-0.1074611,-0.1107727,351.1047,5.728323,355.8601,0.09861116,0.1546287,0.9830391,0.212132,0.212132,1.889227,target_1,0.14537,
2670.008,0.009705879,-0.1074726,-0.1107641,351.0859,5.715217,355.8686,0.09838121,0.1549539,0.9830109,0.212132,0.212132,1.889236,target_1,0.1356209,
2670.023,0.009685477,-0.1074645,-0.1107429,351.0596,5.696985,355.8574,0.09806135,0.1554062,0.9829714,0.212132,0.212132,1.889257,target_1,0.1251145,
2670.041,0.009697447,-0.1074219,-0.1107236,351.0497,5.689839,355.8399,0.09793609,0.1555777,0.9829568,0.212132,0.212132,1.889276,target_1,0.1203313,
2670.058,0.009691775,-0.1074183,-0.1107318,351.0581,5.666478,355.8665,0.09753755,0.1554324,0.9830194,0.212132,0.212132,1.889268,target_1,0.1440177,
2670.074,0.009646897,-0.1074037,-0.110734,351.0594,5.656285,355.8837,0.09736302,0.1554106,0.9830402,0.212132,0.212132,1.889266,target_1,0.1532334,
2670.091,0.009578594,-0.1073676,-0.1107636,351.0467,5.640758,355.8967,0.0970932,0.1556302,0.9830321,0.212132,0.212132,1.889236,target_1,0.1607126,
2670.107,0.009538339,-0.1073983,-0.110775,351.0307,5.634488,355.9226,0.09698139,0.155905,0.9829996,0.212132,0.212132,1.889225,target_1,0.1607126,
2670.124,0.009486794,-0.1073969,-0.1108017,351.013,5.630074,355.9246,0.09690091,0.1562107,0.982959,0.212132,0.212132,1.889198,target_1,0.1582588,
2670.141,0.009537207,-0.1074075,-0.1107955,351.0047,5.638389,355.943,0.09704134,0.1563536,0.9829224,0.212132,0.212132,1.889205,target_1,0.1506579,
2670.158,0.009536526,-0.1074454,-0.1108305,351.0266,5.645485,355.9413,0.09716894,0.1559756,0.9829699,0.212132,0.212132,1.889169,target_1,0.1506579,
2670.174,0.009556973,-0.1074955,-0.1108478,351.0611,5.673837,355.9138,0.09766461,0.1553811,0.9830149,0.212132,0.212132,1.889152,target_1,0.1440177,
2670.191,0.009569138,-0.1074834,-0.1108586,351.0549,5.715105,355.8811,0.09837093,0.1554878,0.9829276,0.212132,0.212132,1.889141,target_1,0.1119058,
2670.207,0.009631476,-0.107388,-0.1108505,351.0157,5.74385,355.8802,0.0988534,0.1561632,0.9827721,0.212132,0.212132,1.88915,target_1,0.05934703,
2670.223,0.009640362,-0.1073073,-0.1108298,350.9441,5.769302,355.9373,0.09927027,0.1573977,0.9825332,0.212132,0.212132,1.88917,target_1,0.01978234,
2670.24,0.009600113,-0.107307,-0.1108066,350.8915,5.793087,355.9377,0.0996635,0.158305,0.9823475,0.212132,0.212132,1.889193,target_1,0.08156469,
2670.257,0.009575866,-0.1073083,-0.1107835,350.8888,5.794033,355.9241,0.09967894,0.1583515,0.9823385,0.212132,0.212132,1.889217,target_1,0.08392937,
2670.273,0.009525381,-0.1072468,-0.1107293,350.8167,5.809175,355.8938,0.09991833,0.1595928,0.9821132,0.212132,0.212132,1.889271,target_1,0.1570175,
2670.291,0.009475342,-0.1071465,-0.1106632,350.7631,5.786596,355.8461,0.09951619,0.1605172,0.9820035,0.212132,0.212132,1.889337,target_1,0.2130625,
2670.307,0.009434719,-0.1071769,-0.1106221,350.7796,5.768333,355.8236,0.09920782,0.1602321,0.9820812,0.212132,0.212132,1.889378,target_1,0.1948336,
2670.323,0.009333797,-0.1072234,-0.1105604,350.836,5.773528,355.8395,0.09931268,0.1592605,0.9822286,0.212132,0.212132,1.88944,target_1,0.1370561,
2670.341,0.009250592,-0.1072935,-0.1104958,350.8925,5.770099,355.8693,0.09926961,0.1582873,0.9823903,0.212132,0.212132,1.889504,target_1,0.08156469,
2670.357,0.009171499,-0.1073727,-0.110398,350.9229,5.787691,355.8909,0.09957968,0.1577641,0.9824431,0.212132,0.212132,1.889602,target_1,0.04423466,
2670.374,0.009098448,-0.1073893,-0.1103166,350.9315,5.811367,355.9071,0.09998807,0.1576144,0.9824256,0.212132,0.212132,1.889683,target_1,0.03956468,
2670.39,0.009029573,-0.1073724,-0.1102154,350.8984,5.810354,355.9302,0.09996145,0.1581855,0.9823365,0.212132,0.212132,1.889785,target_1,0.07401875,
2670.407,0.008950111,-0.1073425,-0.110109,350.8687,5.804766,355.9614,0.09985735,0.1586977,0.9822645,0.212132,0.212132,1.889891,target_1,0.1008706,
2670.423,0.00883574,-0.1072831,-0.1100475,350.8582,5.79013,355.981,0.09960347,0.1588793,0.9822609,0.212132,0.212132,1.889952,target_1,0.1153499,
2670.44,0.00871953,-0.1073844,-0.1099659,350.8872,5.760544,356.0126,0.09910432,0.1583789,0.9823922,0.212132,0.212132,1.890034,target_1,0.09278741,
2670.457,0.008638134,-0.1074113,-0.1099048,350.9294,5.731191,356.0461,0.09861262,0.1576525,0.9825585,0.212132,0.212132,1.890095,target_1,0.08622923,
2670.473,0.00852045,-0.1073494,-0.1098447,350.9255,5.709217,356.0783,0.09823474,0.1577192,0.9825857,0.212132,0.212132,1.890155,target_1,0.1136409,
2670.49,0.00845111,-0.1073868,-0.1097591,350.9316,5.689066,356.0534,0.09789083,0.1576134,0.982637,0.212132,0.212132,1.890241,target_1,0.1282043,
2670.507,0.008417574,-0.1073246,-0.1096715,350.9491,5.674278,356.0454,0.09764197,0.1573115,0.9827101,0.212132,0.212132,1.890329,target_1,0.1426525,
2664.013,-0.001072193,-0.1163579,-0.09724237,358.3289,0.3806284,356.7687,0.006640345,0.0291627,0.9995526,0.212132,0.212132,1.902758,DwellButton,9.487983,
2664.03,-0.001039803,-0.1163594,-0.09728125,358.3265,0.3735888,356.7801,0.006517527,0.02920357,0.9995522,0.212132,0.212132,1.902719,MixedRealityCamera,9.489806,
2664.045,-0.0009815916,-0.1163735,-0.09729017,358.3317,0.375366,356.7964,0.006548548,0.02911366,0.9995546,0.212132,0.212132,1.90271,MixedRealityCamera,9.492249,
2664.063,-0.0009618392,-0.1164029,-0.09729014,358.3373,0.3779795,356.8036,0.006594161,0.02901504,0.9995572,0.212132,0.212132,1.90271,MixedRealityCamera,9.495563,
2664.079,-0.0009237351,-0.1163954,-0.09728527,358.3387,0.3595445,356.8321,0.006272557,0.02899201,0.9995599,0.212132,0.212132,1.902715,MixedRealityCamera,9.506776,
2664.096,-0.000880965,-0.1163936,-0.09727474,358.339,0.3472263,356.8304,0.006057659,0.0289867,0.9995614,0.212132,0.212132,1.902725,MixedRealityCamera,9.513618,
2664.112,-0.0008692741,-0.1164271,-0.09723976,358.3479,0.3188704,356.8052,0.005562996,0.02883101,0.9995688,0.212132,0.212132,1.90276,MixedRealityCamera,9.538257,
2664.129,-0.0008277483,-0.1164219,-0.09724365,358.3761,0.2924245,356.7728,0.005101699,0.02833828,0.9995854,0.212132,0.212132,1.902756,MixedRealityCamera,9.575877,
2664.145,-0.0008157492,-0.1164311,-0.09723346,358.3987,0.2771109,356.7496,0.004834591,0.02794346,0.9995978,0.212132,0.212132,1.902767,MixedRealityCamera,9.603204,
2664.163,-0.000738115,-0.1164674,-0.09725036,358.4088,0.268552,356.7213,0.004685292,0.02776849,0.9996034,0.212132,0.212132,1.90275,MixedRealityCamera,9.615847,
2664.179,-0.0006634789,-0.1165036,-0.09725942,358.4187,0.2841045,356.7179,0.00495665,0.02759546,0.9996069,0.212132,0.212132,1.902741,MixedRealityCamera,9.614089,
2664.196,-0.000557621,-0.1165259,-0.09728877,358.4022,0.2981591,356.7056,0.005201811,0.02788392,0.9995976,0.212132,0.212132,1.902711,MixedRealityCamera,9.5912,
2664.212,-0.0005388632,-0.1164861,-0.09738473,358.3986,0.3353417,356.7028,0.005850497,0.02794697,0.9995923,0.212132,0.212132,1.902615,MixedRealityCamera,9.565012,
2664.229,-0.0004110783,-0.1164338,-0.09745178,358.3742,0.3767197,356.6916,0.006572304,0.02837142,0.9995759,0.212132,0.212132,1.902548,MixedRealityCamera,9.517604,
2664.245,-0.0003064908,-0.1162819,-0.0975062,358.2749,0.4389688,356.6743,0.007657904,0.03010428,0.9995174,0.212132,0.212132,1.902494,MixedRealityCamera,9.395656,
2664.261,-0.00011825,-0.1160089,-0.09756882,358.062,0.5262763,356.6858,0.009179872,0.03381822,0.9993858,0.212132,0.212132,1.902431,MixedRealityCamera,9.163473,
2664.279,0.0002767425,-0.1148334,-0.09773374,357.1426,0.7552273,356.7807,0.01316443,0.04985058,0.9986699,0.212132,0.212132,1.902266,MixedRealityCamera,8.265576,
2664.296,0.000820714,-0.1131803,-0.09821769,355.9815,1.108807,356.8379,0.01930355,0.07007843,0.9973547,0.212132,0.212132,1.901782,MixedRealityCamera,7.114829,
2664.312,0.001570748,-0.111721,-0.09901863,354.9525,1.583838,356.829,0.02753248,0.08798165,0.9957415,0.212132,0.212132,1.900981,MixedRealityCamera,6.008151,
2664.329,0.002349132,-0.1107996,-0.100066,354.2178,2.105804,356.7258,0.03655799,0.1007464,0.9942402,0.212132,0.212132,1.899934,MixedRealityCamera,5.096468,
2664.345,0.002999821,-0.1102201,-0.1012897,353.696,2.565798,356.5614,0.04449596,0.1098042,0.9929568,0.212132,0.212132,1.89871,MixedRealityCamera,4.385393,
2664.362,0.003609195,-0.10966,-0.1023789,353.2293,2.972653,356.4382,0.05149763,0.1178962,0.9916897,0.212132,0.212132,1.897621,MixedRealityCamera,3.75442,
2664.379,0.004213287,-0.1091461,-0.1036589,352.7935,3.391766,356.3105,0.05869556,0.1254456,0.9903627,0.212132,0.212132,1.896341,MixedRealityCamera,3.137,
2664.396,0.004695749,-0.1086918,-0.1046874,352.3752,3.745157,356.2782,0.06474125,0.1326855,0.9890415,0.212132,0.212132,1.895313,MixedRealityCamera,2.590801,
2664.412,0.005226202,-0.108326,-0.1055767,352.0395,4.047366,356.2616,0.06990099,0.1384906,0.9878938,0.212132,0.212132,1.894423,MixedRealityCamera,2.140003,
2664.429,0.005738466,-0.1080227,-0.1063466,351.7198,4.322702,356.2139,0.07458811,0.1440139,0.9867607,0.212132,0.212132,1.893653,MixedRealityCamera,1.73054,
2664.445,0.006145773,-0.1079734,-0.1067718,351.5772,4.516127,356.1365,0.07789043,0.1464759,0.9861429,0.212132,0.212132,1.893228,MixedRealityCamera,1.485562,
2664.462,0.006418142,-0.1079185,-0.1071904,351.4541,4.670785,356.0498,0.08052621,0.1486018,0.985613,0.212132,0.212132,1.89281,target_1,1.28816,
2664.479,0.006666817,-0.1078707,-0.1075119,351.3937,4.75299,355.9505,0.08192722,0.1496433,0.9853399,0.212132,0.212132,1.892488,target_1,1.183164,
2664.496,0.006763502,-0.1079012,-0.1077469,351.3902,4.784562,355.8549,0.08246938,0.1497048,0.9852854,0.212132,0.212132,1.892253,target_1,1.150461,
2664.511,0.006959299,-0.1078509,-0.107986,351.3387,4.833388,355.7949,0.08329761,0.150594,0.9850802,0.212132,0.212132,1.892014,target_1,1.081551,
2664.529,0.007007927,-0.1079631,-0.1081081,351.4544,4.747886,355.8041,0.08185251,0.1485962,0.9855046,0.212132,0.212132,1.891892,target_1,1.203985,
2664.545,0.00707691,-0.1081105,-0.1082296,351.568,4.694111,355.784,0.08095147,0.1466358,0.9858726,0.212132,0.212132,1.89177,target_1,1.302512,
2664.562,0.007079004,-0.1083403,-0.1083885,351.7206,4.622174,355.7838,0.07974481,0.1439997,0.9863594,0.212132,0.212132,1.891612,MixedRealityCamera,1.444826,
2664.579,0.007064112,-0.1085479,-0.1085408,351.8702,4.519016,355.7791,0.07799814,0.141416,0.9868727,0.212132,0.212132,1.891459,MixedRealityCamera,1.616526,
2664.595,0.007000837,-0.1086582,-0.1087696,351.9699,4.431395,355.782,0.07650776,0.1396925,0.9872348,0.212132,0.212132,1.89123,MixedRealityCamera,1.748428,
2664.612,0.007001724,-0.1086811,-0.1089503,352.0155,4.368478,355.8008,0.07543207,0.1389053,0.9874286,0.212132,0.212132,1.89105,MixedRealityCamera,1.826171,
2664.628,0.007039511,-0.1086405,-0.1091666,352.0125,4.331321,355.8002,0.07479113,0.1389575,0.98747,0.212132,0.212132,1.890833,MixedRealityCamera,1.852346,
2664.645,0.007099888,-0.1085896,-0.1093616,351.9803,4.298976,355.812,0.0742278,0.1395141,0.9874341,0.212132,0.212132,1.890638,MixedRealityCamera,1.857937,
2664.662,0.007186458,-0.1084704,-0.1096337,351.9167,4.299284,355.7973,0.07422145,0.1406127,0.9872787,0.212132,0.212132,1.890366,MixedRealityCamera,1.818869,
2664.679,0.007294226,-0.1083612,-0.1098616,351.8475,4.300741,355.7841,0.07423376,0.141809,0.9871067,0.212132,0.212132,1.890138,MixedRealityCamera,1.777292,
2664.695,0.007419839,-0.1082502,-0.1101461,351.789,4.328443,355.7447,0.07470005,0.1428187,0.9869259,0.212132,0.212132,1.889854,MixedRealityCamera,1.719536,
2664.712,0.007553488,-0.1082127,-0.1103586,351.7591,4.358057,355.7211,0.07520446,0.1433359,0.9868126,0.212132,0.212132,1.889641,MixedRealityCamera,1.675614,
2664.729,0.007677828,-0.1081943,-0.11063,351.7537,4.38043,355.6895,0.07558878,0.1434281,0.9867699,0.212132,0.212132,1.88937,MixedRealityCamera,1.650549,
2664.744,0.0078027,-0.1081885,-0.1108308,351.7561,4.420301,355.655,0.07627588,0.1433879,0.9867228,0.212132,0.212132,1.889169,MixedRealityCamera,1.614225,
2664.761,0.007905155,-0.1081414,-0.111056,351.7362,4.457656,355.6113,0.07691531,0.1437313,0.9866232,0.212132,0.212132,1.888944,MixedRealityCamera,1.569102,
2664.778,0.007976951,-0.1080991,-0.1112352,351.708,4.486333,355.6177,0.07740358,0.1442177,0.986514,0.212132,0.212132,1.888765,MixedRealityCamera,1.528287,
2664.795,0.008024881,-0.1080344,-0.1114558,351.6708,4.486844,355.6268,0.07740502,0.14486,0.9864198,0.212132,0.212132,1.888544,MixedRealityCamera,1.50766,
2664.812,0.008052378,-0.107948,-0.1116065,351.6237,4.486123,355.6169,0.07738326,0.1456733,0.9863017,0.212132,0.212132,1.888393,MixedRealityCamera,1.48464,
2664.828,0.008099425,-0.1078652,-0.1118071,351.5488,4.491711,355.6144,0.07746448,0.1469671,0.9861034,0.212132,0.212132,1.888193,MixedRealityCamera,1.444826,
2664.844,0.008156526,-0.1077843,-0.1119376,351.5165,4.512343,355.6013,0.07781306,0.1475243,0.9859927,0.212132,0.212132,1.888062,MixedRealityCamera,1.410976,
2664.862,0.008237013,-0.1077246,-0.112095,351.4806,4.528069,355.5769,0.07807635,0.1481445,0.9858789,0.212132,0.212132,1.887905,target_1,1.379985,
2664.879,0.008340301,-0.1076706,-0.1122016,351.4534,4.551701,355.5669,0.07847738,0.1486144,0.9857764,0.212132,0.212132,1.887798,target_1,1.344939,
2664.895,0.008444692,-0.1076144,-0.1123492,351.4335,4.596517,355.5477,0.07924429,0.1489567,0.9856634,0.212132,0.212132,1.887651,target_1,1.293012,
2664.911,0.008593443,-0.1075862,-0.11244,351.4293,4.642826,355.4981,0.08004004,0.1490294,0.9855881,0.212132,0.212132,1.88756,target_1,1.244741,
2664.929,0.008750313,-0.1075783,-0.112598,351.4288,4.720283,355.431,0.08137225,0.1490376,0.9854777,0.212132,0.212132,1.887402,target_1,1.169858,
2664.944,0.008895652,-0.107576,-0.1126577,351.4317,4.793731,355.3328,0.08263609,0.1489885,0.98538,0.212132,0.212132,1.887342,target_1,1.101273,
2664.961,0.009066066,-0.1075854,-0.1127661,351.4215,4.868437,355.2421,0.08391858,0.1491648,0.9852449,0.212132,0.212132,1.887234,target_1,1.025838,
2664.98,0.009144355,-0.1075618,-0.1128195,351.4077,4.952686,355.1904,0.0853641,0.149403,0.9850846,0.212132,0.212132,1.88718,target_1,0.9435682,
2664.995,0.009192145,-0.1075723,-0.1130016,351.418,5.016024,355.1715,0.08645536,0.1492251,0.9850164,0.212132,0.212132,1.886998,target_1,0.8930672,
2665.011,0.009224972,-0.1075729,-0.1130681,351.4465,5.082259,355.1627,0.08760058,0.1487334,0.9849896,0.212132,0.212132,1.886932,target_1,0.8520276,
2665.028,0.009168725,-0.1076156,-0.1132363,351.4769,5.121192,355.1857,0.08827692,0.1482075,0.9850085,0.212132,0.212132,1.886764,target_1,0.8411642,
2665.045,0.009136496,-0.1076459,-0.1132656,351.4919,5.148998,355.2022,0.08875839,0.1479492,0.9850041,0.212132,0.212132,1.886734,target_1,0.8303944,
2665.062,0.009107522,-0.1076442,-0.1133763,351.5121,5.151388,355.1945,0.08880417,0.1476007,0.9850522,0.212132,0.212132,1.886624,target_1,0.8420942,
2665.08,0.009086271,-0.1075966,-0.1134063,351.5002,5.13451,355.1934,0.08851124,0.1478058,0.9850478,0.212132,0.212132,1.886594,target_1,0.8467289,
2665.094,0.00898975,-0.1075938,-0.1135334,351.517,5.134483,355.1851,0.08851466,0.1475156,0.985091,0.212132,0.212132,1.886467,target_1,0.8595729,
2665.112,0.008939454,-0.1076152,-0.1135777,351.5566,5.12379,355.1796,0.08833988,0.1468329,0.9852087,0.212132,0.212132,1.886422,target_1,0.8950371,
2665.128,0.008930766,-0.1076627,-0.1136635,351.5875,5.110899,355.2239,0.08812528,0.1462983,0.9853075,0.212132,0.212132,1.886336,target_1,0.9261956,
2665.144,0.008882592,-0.1076701,-0.1137208,351.6059,5.097043,355.2145,0.08789114,0.1459813,0.9853753,0.212132,0.212132,1.886279,target_1,0.9499753,
2665.162,0.008861886,-0.1076856,-0.1138231,351.6182,5.116451,355.1761,0.08822772,0.1457689,0.9853767,0.212132,0.212132,1.886177,target_1,0.9452258,
2665.179,0.008849796,-0.107626,-0.1138993,351.5959,5.114336,355.1572,0.08818629,0.1461528,0.9853235,0.212132,0.212132,1.886101,target_1,0.930201,
2665.194,0.008857364,-0.1075927,-0.1140646,351.5855,5.114807,355.1599,0.08819202,0.1463336,0.9852962,0.212132,0.212132,1.885935,target_1,0.9221727,
2665.211,0.00880827,-0.1075868,-0.1142032,351.6017,5.113159,355.1858,0.08816735,0.1460547,0.9853398,0.212132,0.212132,1.885797,target_1,0.9354453,
2665.229,0.008788468,-0.1075869,-0.1144048,351.6081,5.111372,355.192,0.08813807,0.145944,0.9853588,0.212132,0.212132,1.885595,target_1,0.9414921,
2665.244,0.008721588,-0.1075628,-0.1145601,351.5956,5.116159,355.2178,0.08821756,0.1461596,0.9853197,0.212132,0.212132,1.88544,target_1,0.9304113,
2665.261,0.008688968,-0.1075273,-0.1147194,351.5547,5.09763,355.2611,0.08788959,0.146866,0.985244,0.212132,0.212132,1.885281,target_1,0.9168525,
2665.278,0.008578151,-0.1074316,-0.1148979,351.5006,5.074377,355.294,0.08747748,0.1477984,0.9851413,0.212132,0.212132,1.885102,target_1,0.9026566,
2665.295,0.008508249,-0.1073722,-0.1151341,351.4146,5.046398,355.3218,0.08697677,0.1492836,0.9849616,0.212132,0.212132,1.884866,target_1,0.8787099,
2665.312,0.00838607,-0.1072713,-0.1153141,351.3361,5.03445,355.3607,0.08675335,0.1506376,0.9847752,0.212132,0.212132,1.884686,target_1,0.8545501,
2665.328,0.00836069,-0.1071595,-0.1155873,351.2695,5.028638,355.3568,0.08663804,0.1517872,0.9846088,0.212132,0.212132,1.884413,target_1,0.8332174,
2665.344,0.008326108,-0.1070708,-0.1157792,351.2018,5.05362,355.3373,0.08705149,0.1529543,0.9843917,0.212132,0.212132,1.884221,target_1,0.7878303,
2665.362,0.008399634,-0.1070061,-0.1160725,351.1653,5.079302,355.303,0.08748407,0.1535843,0.9842553,0.212132,0.212132,1.883927,target_1,0.7512136,
2665.378,0.008421957,-0.106971,-0.116292,351.1412,5.119303,355.2604,0.08816543,0.1539994,0.9841296,0.212132,0.212132,1.883708,target_1,0.7063754,
2665.395,0.008539447,-0.1070381,-0.1164959,351.1361,5.165078,355.2107,0.08895043,0.1540869,0.9840453,0.212132,0.212132,1.883504,target_1,0.6584912,
2665.411,0.008576445,-0.1070376,-0.1166894,351.1224,5.201975,355.1772,0.08958074,0.1543245,0.9839509,0.212132,0.212132,1.883311,target_1,0.618656,
2665.428,0.008644972,-0.1070376,-0.1169121,351.103,5.234939,355.1755,0.09014206,0.1546581,0.9838472,0.212132,0.212132,1.883088,target_1,0.5808088,
2665.444,0.00868045,-0.1070029,-0.1170853,351.0688,5.274236,355.1411,0.09080832,0.1552479,0.983693,0.212132,0.212132,1.882915,target_1,0.5348573,
2665.461,0.008772884,-0.1069592,-0.1172834,351.0193,5.315444,355.0927,0.09150334,0.1561017,0.9834934,0.212132,0.212132,1.882717,target_1,0.4857778,
2665.478,0.008891365,-0.1068501,-0.1174374,350.9561,5.366798,355.0352,0.09236862,0.1571912,0.983239,0.212132,0.212132,1.882563,target_1,0.4316007,
2665.494,0.009114124,-0.1068379,-0.1175667,350.8784,5.422063,354.9803,0.09329673,0.1585312,0.9829362,0.212132,0.212132,1.882433,target_1,0.3846134,
2665.512,0.009259623,-0.1067781,-0.1176898,350.8228,5.497152,354.8913,0.09457006,0.1594886,0.9826596,0.212132,0.212132,1.88231,target_1,0.3333784,
2665.528,0.009485931,-0.1068182,-0.1178299,350.8134,5.570902,354.8437,0.0958323,0.1596507,0.982511,0.212132,0.212132,1.88217,target_1,0.2719625,
2665.543,0.009600695,-0.1068146,-0.117927,350.8099,5.623405,354.7854,0.09673163,0.1597113,0.982413,0.212132,0.212132,1.882073,target_1,0.2349025,
2665.561,0.009749244,-0.1068763,-0.1179844,350.834,5.67779,354.7066,0.0976707,0.1592963,0.9823875,0.212132,0.212132,1.882016,target_1,0.1769387,
2665.578,0.009779483,-0.1068695,-0.1180277,350.8545,5.715745,354.6621,0.09832717,0.1589418,0.9823794,0.212132,0.212132,1.881972,target_1,0.1440177,
2665.595,0.009855971,-0.106843,-0.1180902,350.8627,5.770833,354.6766,0.09927391,0.1588009,0.982307,0.212132,0.212132,1.88191,target_1,0.1203313,
2665.611,0.009840252,-0.1068338,-0.1181093,350.8615,5.807665,354.754,0.09990504,0.158822,0.9822395,0.212132,0.212132,1.881891,target_1,0.1251145,
2665.628,0.00989452,-0.1068597,-0.1181471,350.8683,5.825263,354.8221,0.1002086,0.1587041,0.9822277,0.212132,0.212132,1.881853,target_1,0.1251145,
2665.644,0.009819579,-0.1068382,-0.1181559,350.8534,5.842907,354.8631,0.1005069,0.1589609,0.9821557,0.212132,0.212132,1.881844,target_1,0.14537,
