#NEXT_T6_EW_PS_B1_C4_S1_0204133805
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1131.596,-0.001676798,-0.05981046,0.02846025,359.5594,351.9243,0.9567515,-0.1404777,0.007689573,0.990054,-1.5,1.788732E-08,10,target_6,0.4801054,
1131.613,-0.001642116,-0.0598295,0.02854004,359.5671,351.913,0.9454072,-0.1406725,0.00755599,0.9900274,-1.5,1.788732E-08,10,target_6,0.468137,
1131.629,-0.001586912,-0.05978754,0.02857033,359.5707,351.925,0.9266511,-0.1404655,0.007492,0.9900572,-1.5,1.788732E-08,10,target_6,0.4796977,
1131.646,-0.001558661,-0.05979799,0.02865975,359.5851,351.9376,0.9098949,-0.1402481,0.007242389,0.9900899,-1.5,1.788732E-08,10,target_6,0.4897892,
1131.663,-0.00145619,-0.0597976,0.02870037,359.6178,351.9579,0.9109458,-0.1398973,0.006671149,0.9901435,-1.5,1.788732E-08,10,target_6,0.5062904,
1131.68,-0.00142391,-0.05985402,0.02876598,359.6493,351.9633,0.9157434,-0.1398039,0.00612106,0.9901603,-1.5,1.788732E-08,10,target_6,0.5109072,
1131.696,-0.001383366,-0.05982783,0.02879237,359.6634,351.9779,0.9253271,-0.1395519,0.005875182,0.9901973,-1.5,1.788732E-08,10,target_6,0.5252593,
1131.713,-0.001395561,-0.05979417,0.02886485,359.6401,351.9832,0.9287474,-0.1394614,0.006280555,0.9902076,-1.5,1.788732E-08,10,target_6,0.5308178,
1131.73,-0.001385985,-0.0597507,0.02893025,359.6033,351.9761,0.9267779,-0.139583,0.006923132,0.9901862,-1.5,1.788732E-08,10,target_6,0.5263757,
1131.745,-0.001419028,-0.05971364,0.02899373,359.5786,351.971,0.9371492,-0.1396703,0.007354507,0.9901708,-1.5,1.788732E-08,10,target_6,0.5245137,
1131.763,-0.001422662,-0.05965679,0.02905028,359.5677,351.9419,0.9508972,-0.1401736,0.007545282,0.9900982,-1.5,1.788732E-08,10,target_6,0.4981082,
1131.78,-0.001503868,-0.05958472,0.02910503,359.5511,351.9063,0.960341,-0.1407885,0.007833619,0.9900087,-1.5,1.788732E-08,10,target_6,0.4660423,
1131.796,-0.001527153,-0.05955134,0.0291545,359.5042,351.8578,0.9875342,-0.1416246,0.008652438,0.9898826,-1.5,1.788732E-08,10,target_6,0.4343124,
1131.813,-0.001628807,-0.05952495,0.02926339,359.4713,351.8126,0.9886248,-0.1424055,0.009226861,0.9897654,-1.5,1.788732E-08,10,target_6,0.4059006,
1131.829,-0.001691921,-0.05944501,0.02933869,359.4972,351.7681,1.007337,-0.1431748,0.008775583,0.9896585,-1.5,1.788732E-08,10,target_6,0.3544303,
1131.846,-0.001796408,-0.05946817,0.0294542,359.5024,351.7388,0.9660444,-0.1436799,0.008685246,0.9895861,-1.5,1.788732E-08,10,target_6,0.3256589,
1131.863,-0.001866676,-0.05946375,0.02956227,359.5233,351.7222,0.9170904,-0.1439674,0.008319205,0.9895475,-1.5,1.788732E-08,10,target_6,0.3006659,
1131.88,-0.001969407,-0.05945634,0.0296815,359.5394,351.7125,0.9184435,-0.1441352,0.008038861,0.9895254,-1.5,1.788732E-08,10,target_6,0.2846186,
1131.896,-0.002032514,-0.05948295,0.02975198,359.5721,351.7231,0.9626015,-0.1439542,0.007468439,0.9895562,-1.5,1.788732E-08,10,target_6,0.2818553,
1131.913,-0.002152201,-0.05957016,0.02984376,359.6183,351.7386,1.037733,-0.1436866,0.006662324,0.9896008,-1.5,1.788732E-08,10,target_6,0.2853053,
1131.93,-0.002301135,-0.05967962,0.02987339,359.6916,351.7632,1.102014,-0.1432629,0.005382382,0.98967,-1.5,1.788732E-08,10,target_6,0.3077414,
1131.946,-0.002398333,-0.05978774,0.02992725,359.7547,351.7625,1.140759,-0.1432755,0.004281628,0.9896736,-1.5,1.788732E-08,10,target_6,0.3189811,
1131.963,-0.002451867,-0.05984926,0.02994936,359.7733,351.7532,1.170966,-0.1434369,0.00395716,0.9896516,-1.5,1.788732E-08,10,target_6,0.3165179,
1131.98,-0.002540285,-0.05985773,0.03000055,359.779,351.7252,1.165677,-0.1439196,0.00385729,0.9895819,-1.5,1.788732E-08,10,target_6,0.2920831,
1131.996,-0.002638928,-0.05982417,0.02998891,359.7887,351.6967,1.153838,-0.1444118,0.003687785,0.9895108,-1.5,1.788732E-08,10,target_6,0.2705197,
1132.013,-0.002703091,-0.05981219,0.029992,359.7857,351.6649,1.103264,-0.1449623,0.003739435,0.9894301,-1.5,1.788732E-08,10,target_6,0.2406627,
1132.029,-0.002688279,-0.05985657,0.02996359,359.7777,351.6406,1.066667,-0.1453808,0.003879669,0.9893682,-1.5,1.788732E-08,10,target_6,0.2167048,
1132.045,-0.002656471,-0.05982307,0.02991145,359.7803,351.6124,1.06908,-0.1458676,0.003834434,0.9892967,-1.5,1.788732E-08,10,target_6,0.1958353,
1132.063,-0.002618695,-0.05979636,0.02984006,359.7534,351.6116,1.056369,-0.1458813,0.004303203,0.9892927,-1.5,1.788732E-08,10,target_6,0.1791368,
1132.079,-0.002565079,-0.05974754,0.02977645,359.7233,351.6151,1.03218,-0.1458203,0.004828792,0.9892993,-1.5,1.788732E-08,10,target_6,0.1690205,
1132.096,-0.002507612,-0.05965827,0.02970116,359.692,351.6437,1.030797,-0.1453263,0.005374978,0.9893692,-1.5,1.788732E-08,10,target_6,0.1876719,
1132.113,-0.00240835,-0.05959114,0.0296128,359.6363,351.6597,1.037031,-0.1450498,0.006348328,0.989404,-1.5,1.788732E-08,10,target_6,0.2036718,
1132.129,-0.002269538,-0.05953606,0.02949297,359.611,351.6663,1.066932,-0.1449357,0.006789103,0.9894178,-1.5,1.788732E-08,10,target_6,0.2148914,
1132.145,-0.002206128,-0.05947866,0.0293706,359.5764,351.6556,1.074724,-0.1451186,0.007392447,0.9893867,-1.5,1.788732E-08,10,target_6,0.2167048,
1132.162,-0.002172015,-0.05939762,0.02926081,359.534,351.6441,1.075477,-0.1453162,0.008132894,0.9893519,-1.5,1.788732E-08,10,target_6,0.2272819,
1132.179,-0.002100132,-0.05934366,0.02919376,359.4921,351.611,1.06788,-0.1458874,0.008865166,0.9892615,-1.5,1.788732E-08,10,target_6,0.2298502,
1132.196,-0.00207435,-0.05928377,0.02909536,359.4601,351.5925,1.052464,-0.1462063,0.009423662,0.9892092,-1.5,1.788732E-08,10,target_6,0.2446942,
1132.213,-0.002006875,-0.05923791,0.02898383,359.4351,351.5711,1.041624,-0.1465741,0.009859062,0.9891506,-1.5,1.788732E-08,10,target_6,0.2548778,
1132.229,-0.001955344,-0.05922733,0.02889434,359.4283,351.5422,1.0276,-0.1470728,0.009976901,0.9890754,-1.5,1.788732E-08,10,target_6,0.2502292,
1132.245,-0.001892384,-0.05923877,0.02881774,359.4125,351.5271,0.9964204,-0.1473337,0.01025356,0.9890337,-1.5,1.788732E-08,10,target_6,0.2601963,
1132.263,-0.00182642,-0.05921455,0.02874177,359.4153,351.5346,0.9936606,-0.1472038,0.01020578,0.9890535,-1.5,1.788732E-08,10,target_6,0.2609472,
1132.279,-0.001708727,-0.05919654,0.02866335,359.4154,351.5403,0.9786174,-0.1471062,0.01020309,0.9890681,-1.5,1.788732E-08,10,target_6,0.2624426,
1132.295,-0.001640133,-0.05919815,0.02859924,359.4167,351.5516,0.9711942,-0.1469106,0.01018115,0.9890974,-1.5,1.788732E-08,10,target_6,0.2646699,
1132.313,-0.001575714,-0.05924762,0.02850388,359.4219,351.5731,0.9695148,-0.1465405,0.01008893,0.9891532,-1.5,1.788732E-08,10,target_6,0.2690692,
1132.329,-0.001529073,-0.05926627,0.02841854,359.4461,351.5898,0.9565917,-0.1462523,0.009667436,0.9892001,-1.5,1.788732E-08,10,target_6,0.2564087,
1132.345,-0.001476483,-0.05930563,0.02832923,359.448,351.6057,0.969533,-0.145977,0.009633344,0.9892411,-1.5,1.788732E-08,10,target_6,0.2639296,
1132.363,-0.001456883,-0.05929529,0.02824957,359.4524,351.6047,0.9759235,-0.1459951,0.009556851,0.9892392,-1.5,1.788732E-08,10,target_6,0.2594432,
1132.379,-0.001441168,-0.05933858,0.02816265,359.4468,351.5834,0.9951876,-0.146362,0.009655121,0.989184,-1.5,1.788732E-08,10,target_6,0.2525642,
1132.396,-0.001455082,-0.05935587,0.0280719,359.4493,351.5581,1.013197,-0.146799,0.00961065,0.9891196,-1.5,1.788732E-08,10,target_6,0.2373883,
1132.413,-0.001486987,-0.05937231,0.02799226,359.4509,351.5257,1.016063,-0.1473593,0.009584156,0.9890366,-1.5,1.788732E-08,10,target_6,0.2238118,
1132.429,-0.001518694,-0.05933225,0.02791175,359.4366,351.4914,1.020779,-0.1479508,0.009833336,0.9889458,-1.5,1.788732E-08,10,target_6,0.2298502,
1132.445,-0.001590176,-0.05934109,0.02781163,359.4242,351.4654,1.040237,-0.1483995,0.01004911,0.9888765,-1.5,1.788732E-08,10,target_6,0.2390311,
1132.463,-0.001606772,-0.05935399,0.02775579,359.4164,351.4214,1.049859,-0.1491586,0.01018529,0.9887608,-1.5,1.788732E-08,10,target_6,0.2486604,
1132.479,-0.001614293,-0.05933794,0.02764329,359.4568,351.4053,1.053015,-0.149437,0.009480368,0.9887258,-1.5,1.788732E-08,10,target_6,0.2112177,
1132.495,-0.001660537,-0.05939145,0.02757379,359.4664,351.3911,0.9981577,-0.1496832,0.009313468,0.9886901,-1.5,1.788732E-08,10,target_6,0.2065338,
1132.512,-0.001701109,-0.05931661,0.02750385,359.4669,351.3839,0.9268254,-0.1498058,0.009304542,0.9886717,-1.5,1.788732E-08,10,target_6,0.20842,
1132.529,-0.001740885,-0.05924309,0.02745052,359.4384,351.3769,0.9147063,-0.1499263,0.009800907,0.9886486,-1.5,1.788732E-08,10,target_6,0.2382111,
1132.545,-0.00181802,-0.05922434,0.02734849,359.4359,351.356,0.9252306,-0.1502879,0.00984484,0.9885933,-1.5,1.788732E-08,10,target_6,0.2486604,
1132.563,-0.001920549,-0.05926358,0.02725576,359.4482,351.3166,0.9732442,-0.1509674,0.009631062,0.9884918,-1.5,1.788732E-08,10,target_6,0.2571706,
1132.578,-0.002023581,-0.05931373,0.02715358,359.4805,351.2987,0.9985507,-0.1512776,0.009067673,0.9884498,-1.5,1.788732E-08,10,target_6,0.2414744,
1132.595,-0.002193904,-0.05939241,0.02703618,359.5258,351.2755,1.053456,-0.1516786,0.008276109,0.9883952,-1.5,1.788732E-08,10,target_6,0.2289973,
1132.612,-0.00236515,-0.05949253,0.02696009,359.5584,351.2415,1.109628,-0.1522658,0.007707703,0.9883095,-1.5,1.788732E-08,10,target_6,0.2414744,
1132.629,-0.002469255,-0.0595216,0.02687261,359.5753,351.2017,1.141438,-0.1529523,0.007411844,0.9882058,-1.5,1.788732E-08,10,target_6,0.2733977,
1132.645,-0.002611967,-0.05951901,0.02678813,359.595,351.1856,1.143604,-0.1532302,0.007069018,0.9881653,-1.5,1.788732E-08,10,target_6,0.2832403,
1132.662,-0.002707245,-0.05953312,0.02669912,359.6108,351.1726,1.133353,-0.1534553,0.006793189,0.9881322,-1.5,1.788732E-08,10,target_6,0.2934199,
1132.679,-0.002768191,-0.0594937,0.0266219,359.6344,351.1617,1.168406,-0.153644,0.006380428,0.9881057,-1.5,1.788732E-08,10,target_6,0.3019647,
1132.695,-0.0027927,-0.05951146,0.02653956,359.6512,351.1614,1.229674,-0.153648,0.006088313,0.9881069,-1.5,1.788732E-08,10,target_6,0.3006659,
1132.713,-0.002846515,-0.05957321,0.02642457,359.6687,351.1575,1.231199,-0.1537163,0.005782432,0.9880981,-1.5,1.788732E-08,10,target_6,0.3058279,
1132.729,-0.002854621,-0.05960348,0.02633445,359.7048,351.1543,1.221545,-0.1537715,0.005151956,0.988093,-1.5,1.788732E-08,10,target_6,0.311533,
1132.745,-0.002845081,-0.05960684,0.02624025,359.7229,351.1439,1.215078,-0.1539516,0.004836567,0.9880666,-1.5,1.788732E-08,10,target_6,0.3250574,
1132.762,-0.002835773,-0.05960376,0.02615733,359.7237,351.1407,1.233347,-0.1540057,0.004821648,0.9880582,-1.5,1.788732E-08,10,target_6,0.3286494,
1132.779,-0.002912497,-0.05959496,0.02605459,359.7185,351.136,1.248354,-0.1540873,0.004913768,0.988045,-1.5,1.788732E-08,10,target_6,0.3316129,
1132.795,-0.00287028,-0.05956334,0.02597425,359.7091,351.1457,1.246393,-0.153921,0.005076501,0.9880701,-1.5,1.788732E-08,10,target_6,0.3214254,
1132.812,-0.002849897,-0.05950169,0.02586436,359.7039,351.1594,1.230462,-0.1536842,0.005167413,0.9881065,-1.5,1.788732E-08,10,target_6,0.3064671,
1132.83,-0.002786444,-0.05946677,0.02578006,359.7038,351.1653,1.210407,-0.1535824,0.005169383,0.9881223,-1.5,1.788732E-08,10,target_6,0.3000144,
1132.844,-0.002714451,-0.05945019,0.0257226,359.6915,351.1874,1.197685,-0.1532011,0.005384336,0.9881804,-1.5,1.788732E-08,10,target_6,0.276953,
1132.862,-0.002618989,-0.05941836,0.02566332,359.6736,351.182,1.180275,-0.1532944,0.005697746,0.9881641,-1.5,1.788732E-08,10,target_6,0.2797648,
1132.88,-0.002608472,-0.05938181,0.02562245,359.6591,351.2119,1.156463,-0.1527776,0.005950617,0.9882427,-1.5,1.788732E-08,10,target_6,0.25101,
1132.895,-0.002541916,-0.05935285,0.02554945,359.6582,351.2349,1.144311,-0.1523809,0.005965122,0.9883038,-1.5,1.788732E-08,10,target_6,0.2272819,
1132.912,-0.002481064,-0.05934612,0.02547915,359.6591,351.2431,1.143171,-0.1522396,0.005949941,0.9883257,-1.5,1.788732E-08,10,target_6,0.2176059,
1132.929,-0.002426272,-0.05933468,0.02539333,359.6561,351.2622,1.142999,-0.1519094,0.006002484,0.9883762,-1.5,1.788732E-08,10,target_6,0.199792,
1132.944,-0.002432607,-0.05930946,0.02531572,359.6618,351.2791,1.132992,-0.151618,0.005902763,0.9884216,-1.5,1.788732E-08,10,target_6,0.1823843,
1132.962,-0.002372196,-0.05929022,0.02522123,359.6551,351.2956,1.121508,-0.1513335,0.00601947,0.9884644,-1.5,1.788732E-08,10,target_6,0.166689,
1132.979,-0.002316137,-0.059313,0.02510607,359.6593,351.3158,1.115707,-0.150985,0.005946576,0.9885182,-1.5,1.788732E-08,10,target_6,0.14537,
1132.995,-0.002266396,-0.0593135,0.02501126,359.6502,351.3387,1.11145,-0.1505895,0.006105345,0.9885775,-1.5,1.788732E-08,10,target_6,0.1219466,
1133.012,-0.002236396,-0.05929497,0.02493249,359.6341,351.341,1.100372,-0.1505508,0.006386067,0.9885817,-1.5,1.788732E-08,10,target_6,0.1235407,
1133.029,-0.002194433,-0.05926253,0.02485293,359.6075,351.3505,1.095493,-0.1503867,0.006849807,0.9886035,-1.5,1.788732E-08,10,target_6,0.1219466,
1133.045,-0.002183905,-0.05925367,0.02475944,359.6102,351.3634,1.091061,-0.1501637,0.006803149,0.9886377,-1.5,1.788732E-08,10,target_6,0.1119058,
1133.062,-0.002143785,-0.05925023,0.02466112,359.6236,351.3732,1.075927,-0.1499939,0.006569766,0.9886651,-1.5,1.788732E-08,10,target_6,0.09691329,
1133.078,-0.002115425,-0.05927265,0.02455724,359.6331,351.3935,1.060789,-0.1496453,0.006403549,0.988719,-1.5,1.788732E-08,10,target_6,0.07401875,
1133.095,-0.002055297,-0.05926153,0.02448467,359.6362,351.414,1.064362,-0.1492907,0.00634972,0.988773,-1.5,1.788732E-08,10,target_6,0.05595291,
1133.112,-0.001963377,-0.05929539,0.02443392,359.6296,351.4382,1.073703,-0.1488723,0.006465162,0.9888353,-1.5,1.788732E-08,10,target_6,0.03426402,
1133.129,-0.001898664,-0.05930378,0.02440008,359.628,351.4565,1.079129,-0.1485568,0.00649267,0.9888825,-1.5,1.788732E-08,10,target_6,0.03426402,
1133.144,-0.001820644,-0.05927224,0.02434091,359.6483,351.4696,1.080185,-0.148331,0.006137275,0.9889187,-1.5,1.788732E-08,10,target_6,0,
1133.161,-0.001800176,-0.05925583,0.0243311,359.6313,351.4857,1.024707,-0.1480525,0.006434611,0.9889585,-1.5,1.788732E-08,10,target_6,0.03956468,
1133.179,-0.001808407,-0.05918182,0.0243061,359.6432,351.504,0.953267,-0.1477376,0.006228086,0.989007,-1.5,1.788732E-08,10,target_6,0.04423466,
1133.195,-0.001768418,-0.05920583,0.02425348,359.6854,351.5198,0.9349087,-0.1474659,0.005490489,0.9890519,-1.5,1.788732E-08,10,target_6,0.0656106,
1133.212,-0.001718214,-0.05930461,0.02417504,359.7289,351.5379,0.9652397,-0.1471529,0.004732541,0.9891024,-1.5,1.788732E-08,10,target_6,0.1008706,
1133.228,-0.001685133,-0.0593485,0.02412582,359.7574,351.5623,1.001586,-0.146733,0.004235163,0.9891671,-1.5,1.788732E-08,10,target_6,0.1398823,
1133.244,-0.001687849,-0.05938287,0.02406853,359.7649,351.5862,1.043162,-0.1463209,0.004102996,0.9892287,-1.5,1.788732E-08,10,target_6,0.1643245,
1133.261,-0.001715692,-0.05941259,0.02400396,359.7709,351.5741,1.092743,-0.1465291,0.003997876,0.9891983,-1.5,1.788732E-08,10,target_6,0.1582588,
1133.278,-0.001825117,-0.05940893,0.02389987,359.7778,351.5396,1.125925,-0.1471257,0.003878308,0.9891102,-1.5,1.788732E-08,10,target_6,0.1412742,
1133.295,-0.001888622,-0.05941162,0.02377624,359.8203,351.5056,1.134223,-0.1477122,0.0031358,0.9890254,-1.5,1.788732E-08,10,target_6,0.1631294,
1133.311,-0.002008071,-0.0594558,0.02365559,359.8435,351.4686,1.110205,-0.1483508,0.00273076,0.9889311,-1.5,1.788732E-08,10,target_6,0.1802258,
1133.328,-0.002042303,-0.05946777,0.02354703,359.8543,351.4386,1.117966,-0.1488691,0.002542129,0.9888536,-1.5,1.788732E-08,10,target_6,0.1938267,
1133.344,-0.002064541,-0.05933744,0.02343491,359.844,351.4288,1.16693,-0.1490373,0.002723155,0.9888278,-1.5,1.788732E-08,10,target_6,0.1845175,
1133.361,-0.002055991,-0.05927547,0.02332294,359.8075,351.4141,1.188955,-0.1492906,0.003359905,0.9887877,-1.5,1.788732E-08,10,target_6,0.1519511,
1133.378,-0.002058621,-0.05928849,0.02318668,359.7785,351.409,1.168241,-0.1493791,0.003865824,0.9887725,-1.5,1.788732E-08,10,target_6,0.1266688,
1133.395,-0.001997503,-0.0592457,0.02304403,359.7544,351.4258,1.172934,-0.1490881,0.004285937,0.9888147,-1.5,1.788732E-08,10,target_6,0.09691329,
1133.411,-0.001871697,-0.05924985,0.02289559,359.7492,351.4272,1.176963,-0.1490645,0.004377875,0.9888178,-1.5,1.788732E-08,10,target_6,0.09278741,
1133.428,-0.001776764,-0.05924467,0.02275315,359.7393,351.4451,1.196053,-0.1487551,0.004550893,0.9888636,-1.5,1.788732E-08,10,target_6,0.07912937,
1133.444,-0.001687221,-0.05922075,0.02259873,359.7363,351.4665,1.176047,-0.1483869,0.004603084,0.9889187,-1.5,1.788732E-08,10,target_6,0.07401875,
1133.461,-0.001579873,-0.05921288,0.02246407,359.7185,351.4737,1.153902,-0.148262,0.004913353,0.9889359,-1.5,1.788732E-08,10,target_6,0.05233916,
1133.478,-0.00145948,-0.05920117,0.02231074,359.694,351.4819,1.128552,-0.1481191,0.005340944,0.9889551,-1.5,1.788732E-08,10,target_6,0.04423466,
1133.495,-0.001362689,-0.05915483,0.0221881,359.6721,351.4922,1.102549,-0.1479423,0.005722345,0.9889795,-1.5,1.788732E-08,10,target_6,0.03426402,
1133.512,-0.001244077,-0.0591249,0.02207185,359.6461,351.5076,1.067684,-0.1476752,0.006175791,0.9890167,-1.5,1.788732E-08,10,target_6,0.05233916,
1133.528,-0.001132813,-0.05911314,0.02196967,359.6375,351.533,1.026055,-0.1472374,0.006325934,0.989081,-1.5,1.788732E-08,10,target_6,0.07912937,
1133.544,-0.0009829188,-0.05914433,0.0219033,359.6248,351.5582,1.002748,-0.1468016,0.006547971,0.9891443,-1.5,1.788732E-08,10,target_6,0.1101434,
1133.562,-0.0008709319,-0.0591504,0.02182811,359.6302,351.5899,1.009764,-0.1462537,0.00645317,0.9892261,-1.5,1.788732E-08,10,target_6,0.1384764,
1133.578,-0.0007223729,-0.05916522,0.02177224,359.6573,351.6176,1.0021,-0.145776,0.005980334,0.9892995,-1.5,1.788732E-08,10,target_6,0.1631294,
1133.594,-0.0006318362,-0.05919177,0.02171811,359.6744,351.6376,0.9885513,-0.1454314,0.005682586,0.989352,-1.5,1.788732E-08,10,target_6,0.1823843,
1133.612,-0.0004960615,-0.05922001,0.02165217,359.6909,351.6593,0.9815463,-0.1450571,0.005394452,0.9894086,-1.5,1.788732E-08,10,target_6,0.2074791,
1133.628,-0.0004326422,-0.05923245,0.02161914,359.7041,351.6693,0.9795077,-0.1448844,0.005163678,0.9894351,-1.5,1.788732E-08,10,target_6,0.2193969,
1133.644,-0.0003648475,-0.05928587,0.0215749,359.7055,351.6573,0.9615165,-0.1450918,0.00513977,0.9894049,-1.5,1.788732E-08,10,target_6,0.20842,
1133.661,-0.0003502751,-0.05932166,0.02157138,359.7089,351.6652,0.965717,-0.1449558,0.005080189,0.9894251,-1.5,1.788732E-08,10,target_6,0.2167048,
1133.678,-0.0003642505,-0.05936937,0.02154709,359.725,351.6685,0.9664505,-0.1448995,0.004799133,0.9894347,-1.5,1.788732E-08,10,target_6,0.2238118,
1133.694,-0.0003255224,-0.05943419,0.02158341,359.7564,351.7054,0.9665983,-0.1442623,0.004251714,0.9895304,-1.5,1.788732E-08,10,target_6,0.268341,
1133.711,-0.0002101557,-0.05946069,0.02160241,359.7841,351.7291,0.9722375,-0.143853,0.00376816,0.9895919,-1.5,1.788732E-08,10,target_6,0.302612,
1133.728,-0.0001780177,-0.05948067,0.02164312,359.8041,351.7527,0.9700938,-0.1434461,0.003419272,0.9896522,-1.5,1.788732E-08,10,target_6,0.3322025,
1133.744,-8.635223E-05,-0.05943702,0.02163005,359.8062,351.7534,0.9930218,-0.1434339,0.003382264,0.9896541,-1.5,1.788732E-08,10,target_6,0.3339648,
1133.761,-7.210672E-05,-0.05948163,0.02169665,359.801,351.7429,1.004507,-0.1436149,0.003473511,0.9896275,-1.5,1.788732E-08,10,target_6,0.3226406,
1133.778,-9.530224E-05,-0.05953986,0.02173216,359.8379,351.7392,0.9979681,-0.1436793,0.002828582,0.9896203,-1.5,1.788732E-08,10,target_6,0.3374619,
1133.795,-0.0001002494,-0.05955079,0.02179198,359.8517,351.7253,0.9764361,-0.1439193,0.002588369,0.9895861,-1.5,1.788732E-08,10,target_6,0.3333784,
1133.812,-0.0001032557,-0.05951136,0.02188031,359.8415,351.7076,0.9050403,-0.1442236,0.002765748,0.9895412,-1.5,1.788732E-08,10,target_6,0.3134116,
1133.828,-0.0001531271,-0.05948965,0.0219305,359.8419,351.7227,0.8783305,-0.1439632,0.002759427,0.9895792,-1.5,1.788732E-08,10,target_6,0.3256589,
1133.844,-0.0001569241,-0.05947766,0.02193515,359.8577,351.7375,0.9036764,-0.1437084,0.002483877,0.989617,-1.5,1.788732E-08,10,target_6,0.3460502,
1133.861,-0.0001826566,-0.05954504,0.02196622,359.8774,351.7618,0.947306,-0.1432883,0.002139031,0.9896787,-1.5,1.788732E-08,10,target_6,0.3779418,
1133.878,-0.0002056528,-0.05956599,0.02197033,359.9051,351.7892,1.004403,-0.1428155,0.001657237,0.9897479,-1.5,1.788732E-08,10,target_6,0.4154301,
1133.894,-0.0002418328,-0.05963226,0.0219844,359.9216,351.8052,1.050951,-0.1425392,0.001369114,0.9897882,-1.5,1.788732E-08,10,target_6,0.4383485,
1133.911,-0.0002342574,-0.05966439,0.021968,359.947,351.7926,1.091126,-0.1427563,0.0009250762,0.9897574,-1.5,1.788732E-08,10,target_6,0.4445539,
1133.928,-0.0003123144,-0.05970345,0.02195332,359.9624,351.7646,1.116441,-0.1432411,0.0006560747,0.9896876,-1.5,1.788732E-08,10,target_6,0.4343124,
1133.944,-0.0003991276,-0.05969704,0.02193652,359.975,351.7205,1.138736,-0.1440028,0.0004360612,0.9895772,-1.5,1.788732E-08,10,target_6,0.4121198,
1133.961,-0.0005444083,-0.05968699,0.02186504,359.9641,351.6673,1.119609,-0.1449207,0.0006268295,0.9894431,-1.5,1.788732E-08,10,target_6,0.3706227,
1133.978,-0.0006409436,-0.05966196,0.02184749,359.934,351.6159,1.111984,-0.145809,0.001151543,0.9893121,-1.5,1.788732E-08,10,target_6,0.3171355,
1133.994,-0.0006810129,-0.05956102,0.02180291,359.9102,351.5758,1.165324,-0.1465012,0.001567488,0.9892092,-1.5,1.788732E-08,10,target_6,0.2762456,
1134.011,-0.0007189941,-0.05953918,0.02178089,359.8726,351.5443,1.191017,-0.1470439,0.002223344,0.9891275,-1.5,1.788732E-08,10,target_6,0.2289973,
1134.028,-0.0007506236,-0.05948574,0.02170764,359.8565,351.5371,1.163057,-0.1471689,0.002504578,0.9891082,-1.5,1.788732E-08,10,target_6,0.2112177,
1134.044,-0.0007279962,-0.05945932,0.02165811,359.8293,351.542,1.175272,-0.1470834,0.002978825,0.9891196,-1.5,1.788732E-08,10,target_6,0.1876719,
1134.061,-0.0006770231,-0.05938472,0.02158438,359.8097,351.5399,1.189284,-0.14712,0.003321693,0.9891131,-1.5,1.788732E-08,10,target_6,0.1690205,
1134.078,-0.0005985573,-0.05933892,0.02153875,359.7652,351.5313,1.205148,-0.1472671,0.004097703,0.9890882,-1.5,1.788732E-08,10,target_6,0.1266688,
1134.094,-0.0005008429,-0.05923156,0.02141586,359.7273,351.5166,1.161055,-0.1475214,0.004758937,0.9890474,-1.5,1.788732E-08,10,target_6,0.09065409,
1134.111,-0.0004021721,-0.05912204,0.02136318,359.6664,351.4928,1.101605,-0.1479317,0.005823196,0.9889804,-1.5,1.788732E-08,10,target_6,0.04423466,
1134.128,-0.0002728812,-0.05902928,0.02132562,359.5892,351.4394,1.028329,-0.1488518,0.007169868,0.9888335,-1.5,1.788732E-08,10,target_6,0.07661668,
1134.144,-0.0001447834,-0.05892,0.02130721,359.5154,351.3873,0.9603137,-0.1497492,0.008458662,0.9886878,-1.5,1.788732E-08,10,target_6,0.1631294,
1134.161,3.906526E-05,-0.05883847,0.02131208,359.4565,351.3779,0.9027169,-0.1499101,0.009485548,0.9886541,-1.5,1.788732E-08,10,target_6,0.2211734,
1134.178,0.0002203695,-0.05879901,0.02133179,359.4191,351.3918,0.8408734,-0.149669,0.0101383,0.9886842,-1.5,1.788732E-08,10,target_6,0.2533378,
1134.194,0.000483905,-0.05876927,0.02134976,359.4173,351.4348,0.8045109,-0.1489264,0.01016936,0.988796,-1.5,1.788732E-08,10,target_6,0.249446,
1134.211,0.0006795023,-0.05879468,0.02138272,359.447,351.4812,0.7977793,-0.1481264,0.009650921,0.9889213,-1.5,1.788732E-08,10,target_6,0.2220564,
1134.228,0.0009249682,-0.05885883,0.02140993,359.4697,351.5418,0.8087704,-0.1470808,0.009255576,0.9890811,-1.5,1.788732E-08,10,target_6,0.2176059,
1134.244,0.001067596,-0.05887027,0.02148572,359.4886,351.5671,0.8132769,-0.1466454,0.00892518,0.9891489,-1.5,1.788732E-08,10,target_6,0.2148914,
1134.261,0.001186999,-0.05888259,0.02155531,359.5023,351.5853,0.8355808,-0.1463318,0.008686325,0.9891974,-1.5,1.788732E-08,10,target_6,0.2148914,
1134.278,0.001260161,-0.05890561,0.02163013,359.5262,351.5803,0.8409582,-0.1464177,0.008269178,0.9891883,-1.5,1.788732E-08,10,target_6,0.1948336,
