#NEXT_T1_EW_PS_B1_C5_S1_0204134110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1316.974,0.03978874,-0.04706207,0.006270185,353.6638,5.367577,357.6559,0.09297352,0.1103616,0.9895334,1.06066,1.06066,10,target_1,0.4643598,
1316.991,0.03985191,-0.04709707,0.00645671,353.6991,5.379232,357.614,0.09318116,0.1097493,0.9895819,1.06066,1.06066,10,target_1,0.4498048,
1317.008,0.0399228,-0.04719887,0.006508473,353.763,5.408629,357.6269,0.09370033,0.1086417,0.9896551,1.06066,1.06066,10,target_1,0.4242849,
1317.023,0.04000407,-0.04730017,0.006658144,353.8282,5.441892,357.6504,0.09428652,0.1075106,0.989723,1.06066,1.06066,10,target_1,0.4059006,
1317.041,0.04000054,-0.04751767,0.006662901,353.9533,5.518099,357.7209,0.09562519,0.1053386,0.9898281,1.06066,1.06066,10,target_1,0.3986039,
1317.058,0.04007637,-0.04758452,0.006797593,354.0219,5.574835,357.7746,0.0966175,0.1041476,0.9898577,1.06066,1.06066,10,target_1,0.4078243,
1317.074,0.04009838,-0.04765702,0.006798372,354.043,5.60709,357.827,0.09717845,0.103782,0.9898412,1.06066,1.06066,10,target_1,0.4059006,
1317.091,0.04012016,-0.04770654,0.006937221,354.0652,5.607346,357.865,0.09718678,0.1033974,0.9898807,1.06066,1.06066,10,target_1,0.4247459,
1317.108,0.04009184,-0.04769579,0.006931774,354.0953,5.58606,357.8836,0.09682431,0.1028733,0.9899708,1.06066,1.06066,10,target_1,0.4609765,
1317.124,0.04005391,-0.04773135,0.007013589,354.1185,5.544661,357.8606,0.096113,0.1024716,0.9900817,1.06066,1.06066,10,target_1,0.5035778,
1317.14,0.04001395,-0.0478254,0.006965604,354.1562,5.507672,357.8803,0.09548024,0.1018171,0.9902105,1.06066,1.06066,10,target_1,0.556375,
1317.158,0.04001913,-0.04779377,0.007004566,354.1413,5.449566,357.9261,0.09447347,0.1020753,0.9902804,1.06066,1.06066,10,target_1,0.5801346,
1317.174,0.0399863,-0.04778684,0.006944418,354.094,5.417493,357.9229,0.09391113,0.1028969,0.9902489,1.06066,1.06066,10,target_1,0.5678623,
1317.191,0.04003606,-0.04774696,0.006989356,354.0575,5.411365,357.9155,0.09379902,0.10353,0.9901935,1.06066,1.06066,10,target_1,0.5478694,
1317.208,0.04009486,-0.04766263,0.006896541,354.0076,5.412335,357.9257,0.09380724,0.1043963,0.9901018,1.06066,1.06066,10,target_1,0.5158621,
1317.224,0.04019546,-0.04757282,0.006933093,353.9383,5.4169,357.9578,0.09387414,0.1055988,0.9899679,1.06066,1.06066,10,target_1,0.4731261,
1317.241,0.04032423,-0.04753701,0.006877054,353.8714,5.440868,357.959,0.0942765,0.1067604,0.9898051,1.06066,1.06066,10,target_1,0.4215088,
1317.257,0.04046074,-0.04743063,0.00693306,353.801,5.467725,357.9419,0.09472787,0.1079827,0.9896294,1.06066,1.06066,10,target_1,0.3722032,
1317.274,0.04056564,-0.04732296,0.006864585,353.7322,5.48731,357.9198,0.09505369,0.1091756,0.9894673,1.06066,1.06066,10,target_1,0.3397734,
1317.291,0.04072501,-0.04723503,0.006948516,353.6769,5.502699,357.9088,0.09530932,0.1101342,0.9893364,1.06066,1.06066,10,target_1,0.3238513,
1317.307,0.04085373,-0.04723769,0.006961171,353.6256,5.521673,357.872,0.0956274,0.111025,0.9892062,1.06066,1.06066,10,target_1,0.3134116,
1317.324,0.04101558,-0.04718762,0.007066175,353.6216,5.543291,357.8268,0.09599986,0.1110947,0.9891623,1.06066,1.06066,10,target_1,0.2940859,
1317.341,0.04116452,-0.04721511,0.00711843,353.5936,5.562324,357.7756,0.09632318,0.1115799,0.9890763,1.06066,1.06066,10,target_1,0.2846186,
1317.357,0.04134064,-0.04720414,0.00728742,353.5782,5.589969,357.715,0.09679747,0.1118461,0.9889998,1.06066,1.06066,10,target_1,0.2661444,
1317.374,0.04147488,-0.04718841,0.007372729,353.5636,5.635684,357.676,0.09758373,0.1121,0.9888938,1.06066,1.06066,10,target_1,0.235734,
1317.39,0.04167853,-0.04719414,0.007578842,353.5659,5.670519,357.6241,0.09818538,0.1120605,0.9888387,1.06066,1.06066,10,target_1,0.2055842,
1317.407,0.04187398,-0.04725242,0.007672686,353.6001,5.718737,357.5742,0.09902418,0.1114665,0.9888222,1.06066,1.06066,10,target_1,0.1467098,
1317.423,0.04208177,-0.04730879,0.007892437,353.6222,5.775764,357.5132,0.1000126,0.1110841,0.9887658,1.06066,1.06066,10,target_1,0.09278741,
1317.44,0.04231228,-0.04746198,0.008035406,353.7128,5.854696,357.4985,0.1013925,0.1095117,0.9888006,1.06066,1.06066,10,target_1,0.03426402,
1317.457,0.04249649,-0.04758985,0.008252691,353.7942,5.898999,357.4854,0.1021729,0.1080998,0.9888757,1.06066,1.06066,10,target_1,0.1203313,
1317.474,0.04257882,-0.04769133,0.008421969,353.888,5.94106,357.4923,0.102917,0.1064718,0.9889752,1.06066,1.06066,10,target_1,0.2220564,
1317.49,0.0426942,-0.04771232,0.008730631,353.8967,5.965337,357.4619,0.1033377,0.1063207,0.9889475,1.06066,1.06066,10,target_1,0.2438933,
1317.507,0.04275795,-0.04776023,0.008915953,353.9076,5.974684,357.466,0.1035011,0.1061331,0.9889506,1.06066,1.06066,10,target_1,0.2586879,
1317.524,0.04281636,-0.04782042,0.009246286,353.9089,5.953342,357.4651,0.103133,0.1061091,0.9889916,1.06066,1.06066,10,target_1,0.2486604,
1317.54,0.0428579,-0.04784774,0.009432614,353.9502,5.934646,357.4714,0.1028182,0.1053926,0.989101,1.06066,1.06066,10,target_1,0.2748253,
1317.557,0.04283718,-0.04787493,0.009745397,353.9764,5.875075,357.4695,0.1017947,0.1049374,0.9892552,1.06066,1.06066,10,target_1,0.2811602,
1317.574,0.0428211,-0.04794722,0.01001055,353.9826,5.843286,357.409,0.1012469,0.1048296,0.9893229,1.06066,1.06066,10,target_1,0.2839303,
1317.59,0.04274951,-0.04793201,0.01031113,353.9927,5.81098,357.3724,0.100691,0.1046548,0.9893982,1.06066,1.06066,10,target_1,0.2927522,
1317.607,0.04268806,-0.04794709,0.01051603,354.0092,5.801418,357.3794,0.1005289,0.1043688,0.9894449,1.06066,1.06066,10,target_1,0.3090104,
1317.623,0.04265283,-0.04798699,0.01077977,354.0351,5.800151,357.4366,0.1005118,0.1039189,0.9894939,1.06066,1.06066,10,target_1,0.3363003,
1317.64,0.04262082,-0.0479977,0.01092715,354.0474,5.818097,357.4969,0.1008239,0.1037064,0.9894845,1.06066,1.06066,10,target_1,0.3477423,
1317.657,0.04259822,-0.04800654,0.01117702,354.0533,5.851668,357.5523,0.1014048,0.1036036,0.9894359,1.06066,1.06066,10,target_1,0.3555328,
1317.674,0.04259071,-0.04800094,0.0113723,354.0349,5.863262,357.6105,0.1016016,0.103922,0.9893823,1.06066,1.06066,10,target_1,0.3386196,
1317.691,0.04256767,-0.04797106,0.01164289,354.0136,5.856699,357.6371,0.1014843,0.1042918,0.9893554,1.06066,1.06066,10,target_1,0.3165179,
1317.707,0.04250536,-0.04794949,0.01181427,354.0046,5.830241,357.6467,0.1010258,0.1044485,0.9893858,1.06066,1.06066,10,target_1,0.3051875,
1317.723,0.04246406,-0.04796749,0.01206109,354.0063,5.800925,357.6393,0.1005199,0.1044181,0.9894406,1.06066,1.06066,10,target_1,0.3083766,
1317.74,0.04239682,-0.04805331,0.01221418,354.0497,5.728745,357.6201,0.09928115,0.1036656,0.9896447,1.06066,1.06066,10,target_1,0.3631561,
1317.757,0.04239499,-0.04805527,0.01246098,354.0506,5.678911,357.629,0.09842052,0.1036501,0.9897323,1.06066,1.06066,10,target_1,0.3800071,
1317.774,0.04235921,-0.04805556,0.01263894,354.0283,5.637736,357.5889,0.09770525,0.1040378,0.9897625,1.06066,1.06066,10,target_1,0.3774237,
1317.79,0.04241031,-0.04805743,0.01289432,354.0212,5.626884,357.5573,0.09751654,0.1041597,0.9897683,1.06066,1.06066,10,target_1,0.3774237,
1317.807,0.04250997,-0.04800373,0.01305724,354.0021,5.636003,357.5548,0.09767066,0.1044918,0.9897181,1.06066,1.06066,10,target_1,0.3560827,
1317.822,0.04259451,-0.04798901,0.01329912,353.9913,5.641275,357.5608,0.09775978,0.1046787,0.9896895,1.06066,1.06066,10,target_1,0.343781,
1317.84,0.04270427,-0.04796486,0.01346799,353.9864,5.672047,357.5905,0.09829041,0.1047641,0.989628,1.06066,1.06066,10,target_1,0.3232465,
1317.857,0.04281216,-0.04792929,0.01368951,353.9687,5.68442,357.5871,0.09850091,0.1050717,0.9895744,1.06066,1.06066,10,target_1,0.302612,
1317.874,0.04285239,-0.047917,0.01382498,353.9496,5.712648,357.5822,0.09898493,0.1054043,0.9894907,1.06066,1.06066,10,target_1,0.272681,
1317.891,0.04292942,-0.04790286,0.01404352,353.9346,5.720967,357.5674,0.09912584,0.1056633,0.989449,1.06066,1.06066,10,target_1,0.2556444,
1317.907,0.04299518,-0.04790351,0.01418627,353.9232,5.723777,357.5477,0.09917226,0.1058617,0.9894232,1.06066,1.06066,10,target_1,0.2438933,
1317.923,0.04308134,-0.04791664,0.01440979,353.9144,5.717656,357.5254,0.09906493,0.1060149,0.9894175,1.06066,1.06066,10,target_1,0.2390311,
1317.939,0.04313908,-0.04794757,0.01454265,353.8999,5.723669,357.5118,0.09916611,0.1062656,0.9893805,1.06066,1.06066,10,target_1,0.2229358,
1317.957,0.04324044,-0.0479466,0.0147622,353.8982,5.719146,357.4799,0.09908769,0.1062956,0.9893851,1.06066,1.06066,10,target_1,0.2238118,
1317.973,0.04331699,-0.04792445,0.0149129,353.9155,5.738395,357.4583,0.09942326,0.1059957,0.9893836,1.06066,1.06066,10,target_1,0.2315465,
1317.99,0.04339324,-0.04796339,0.01505249,353.9402,5.751593,357.4474,0.09965574,0.1055663,0.9894061,1.06066,1.06066,10,target_1,0.2517883,
1318.007,0.0434605,-0.04797012,0.01526562,353.9552,5.783988,357.4311,0.1002179,0.1053065,0.989377,1.06066,1.06066,10,target_1,0.2601963,
1318.023,0.04350657,-0.04798763,0.01541651,353.9628,5.820151,357.4175,0.1008438,0.1051736,0.9893275,1.06066,1.06066,10,target_1,0.2661444,
1318.04,0.04356589,-0.04803713,0.01562339,353.9742,5.862178,357.4122,0.1015716,0.104976,0.9892741,1.06066,1.06066,10,target_1,0.2818553,
1318.057,0.04364009,-0.04814287,0.0158069,354.0162,5.894134,357.418,0.1021312,0.1042478,0.9892935,1.06066,1.06066,10,target_1,0.3304307,
1318.074,0.04366893,-0.04820094,0.01598498,354.043,5.925858,357.4481,0.102684,0.1037824,0.9892852,1.06066,1.06066,10,target_1,0.3642322,
1318.09,0.04364759,-0.04818105,0.01615057,354.0431,5.943038,357.4548,0.1029806,0.103781,0.9892545,1.06066,1.06066,10,target_1,0.3700944,
1318.107,0.0436155,-0.0481508,0.01631404,354.0313,5.947527,357.4745,0.1030559,0.1039853,0.9892252,1.06066,1.06066,10,target_1,0.3609945,
1318.124,0.04348967,-0.04820513,0.01644019,354.0045,5.92953,357.498,0.1027401,0.104451,0.989209,1.06066,1.06066,10,target_1,0.3292442,
1318.14,0.04341431,-0.04817295,0.01657372,354.0103,5.914948,357.4914,0.1024895,0.1043489,0.9892458,1.06066,1.06066,10,target_1,0.3292442,
1318.156,0.04337154,-0.04816455,0.01670808,354.0087,5.894628,357.4933,0.1021383,0.1043777,0.9892791,1.06066,1.06066,10,target_1,0.3226406,
1318.173,0.04324975,-0.04814868,0.01674661,353.9568,5.876266,357.4172,0.1018115,0.1052792,0.9892172,1.06066,1.06066,10,target_1,0.2676108,
1318.19,0.04310478,-0.04805466,0.0167663,353.912,5.876889,357.375,0.1018138,0.106055,0.9891341,1.06066,1.06066,10,target_1,0.2238118,
1318.206,0.04300696,-0.04801269,0.01684183,353.8697,5.898844,357.3675,0.1021848,0.1067906,0.9890167,1.06066,1.06066,10,target_1,0.191797,
1318.223,0.04291277,-0.0480127,0.01690438,353.8604,5.917701,357.3897,0.1025085,0.1069517,0.9889658,1.06066,1.06066,10,target_1,0.1907741,
1318.24,0.0427597,-0.04802946,0.01683678,353.8697,5.972064,357.4717,0.1034486,0.1067901,0.9888853,1.06066,1.06066,10,target_1,0.2289973,
1318.256,0.04266114,-0.04801642,0.01687553,353.8442,6.002278,357.5403,0.1039651,0.1072326,0.9887833,1.06066,1.06066,10,target_1,0.2332305,
1318.274,0.04251958,-0.04799546,0.01683765,353.8122,6.015508,357.6072,0.1041871,0.1077871,0.9886997,1.06066,1.06066,10,target_1,0.2246844,
1318.29,0.04232724,-0.04793165,0.01681919,353.7888,5.99465,357.6519,0.1038225,0.1081946,0.9886935,1.06066,1.06066,10,target_1,0.1938267,
1318.306,0.04214992,-0.04789852,0.01684202,353.7658,5.960994,357.6794,0.1032372,0.1085927,0.9887111,1.06066,1.06066,10,target_1,0.1519511,
1318.323,0.04193476,-0.04786557,0.01682084,353.7714,5.882014,357.6859,0.1018753,0.1084965,0.9888629,1.06066,1.06066,10,target_1,0.09065409,
1318.34,0.041651,-0.04790697,0.01678548,353.7723,5.796253,357.707,0.1003953,0.1084794,0.9890162,1.06066,1.06066,10,target_1,0.08156469,
1318.356,0.04146438,-0.04788603,0.01676681,353.7684,5.725379,357.7538,0.09917103,0.1085483,0.9891321,1.06066,1.06066,10,target_1,0.1266688,
1318.373,0.04117456,-0.04785642,0.01669588,353.7302,5.661802,357.769,0.09806626,0.1092102,0.9891694,1.06066,1.06066,10,target_1,0.1724585,
1318.39,0.0410326,-0.04778945,0.01663136,353.7105,5.629674,357.7793,0.09750789,0.1095515,0.9891869,1.06066,1.06066,10,target_1,0.2007689,
1318.406,0.0409373,-0.04775733,0.01659055,353.6869,5.606411,357.8136,0.09710183,0.1099614,0.9891813,1.06066,1.06066,10,target_1,0.2246844,
1318.424,0.04088829,-0.04775685,0.01651476,353.6799,5.608083,357.8464,0.09712938,0.1100832,0.9891651,1.06066,1.06066,10,target_1,0.2229358,
1318.44,0.04080181,-0.04774548,0.01645737,353.679,5.616344,357.8786,0.09727186,0.1100978,0.9891495,1.06066,1.06066,10,target_1,0.2148914,
1318.457,0.04073736,-0.04770516,0.0163559,353.682,5.634673,357.8828,0.09758881,0.110047,0.9891239,1.06066,1.06066,10,target_1,0.1968319,
1318.473,0.04065667,-0.04770568,0.01631697,353.671,5.629964,357.8912,0.09750546,0.1102376,0.9891109,1.06066,1.06066,10,target_1,0.2046302,
1318.49,0.04055718,-0.04768604,0.01624378,353.6668,5.615384,357.8922,0.09725296,0.1103103,0.9891276,1.06066,1.06066,10,target_1,0.2193969,
1318.507,0.04044842,-0.04769667,0.01620754,353.6634,5.596919,357.8759,0.09693354,0.1103696,0.9891524,1.06066,1.06066,10,target_1,0.2398483,
1318.523,0.04033883,-0.04769661,0.01615395,353.6585,5.57111,357.8529,0.09648707,0.1104539,0.9891866,1.06066,1.06066,10,target_1,0.2646699,
1318.539,0.04024092,-0.04769684,0.01611654,353.6674,5.554788,357.8382,0.09620692,0.1102998,0.9892311,1.06066,1.06066,10,target_1,0.2804634,
1318.556,0.04015689,-0.0477297,0.01604342,353.6668,5.536707,357.8139,0.09589462,0.1103101,0.9892603,1.06066,1.06066,10,target_1,0.2993615,
1318.573,0.04007562,-0.04774177,0.01600121,353.6969,5.539598,357.7813,0.09595013,0.1097883,0.9893129,1.06066,1.06066,10,target_1,0.2954137,
1318.59,0.04002405,-0.04772196,0.01590686,353.7087,5.547643,357.7734,0.09609123,0.1095825,0.9893221,1.06066,1.06066,10,target_1,0.2880355,
1318.606,0.03995593,-0.04774223,0.01586097,353.7331,5.569978,357.7492,0.0964814,0.1091601,0.9893308,1.06066,1.06066,10,target_1,0.268341,
1318.623,0.03989264,-0.04778871,0.01577707,353.7537,5.613457,357.7358,0.09723595,0.1088026,0.9892963,1.06066,1.06066,10,target_1,0.2298502,
1318.639,0.03983306,-0.04784432,0.01572661,353.7698,5.641931,357.7468,0.09773058,0.1085239,0.9892782,1.06066,1.06066,10,target_1,0.2074791,
1318.656,0.03975976,-0.0478827,0.01561751,353.8016,5.683555,357.7479,0.09845518,0.107972,0.9892667,1.06066,1.06066,10,target_1,0.1845175,
1318.672,0.039671,-0.04791311,0.01555042,353.8278,5.704716,357.7592,0.09882545,0.1075165,0.9892794,1.06066,1.06066,10,target_1,0.1866263,
1318.69,0.03956624,-0.04789886,0.0154348,353.8294,5.723454,357.766,0.09914928,0.1074893,0.9892499,1.06066,1.06066,10,target_1,0.174713,
1318.705,0.03943914,-0.04785018,0.01536835,353.8173,5.715014,357.7714,0.0990013,0.107699,0.989242,1.06066,1.06066,10,target_1,0.1724585,
1318.723,0.03926852,-0.04787572,0.01529423,353.795,5.702357,357.7818,0.0987786,0.1080856,0.989222,1.06066,1.06066,10,target_1,0.1678588,
1318.739,0.03912542,-0.0478759,0.0152413,353.7831,5.676243,357.7819,0.09832549,0.1082916,0.9892447,1.06066,1.06066,10,target_1,0.1845175,
1318.756,0.03895234,-0.04784157,0.01509696,353.8017,5.64617,357.7753,0.09780971,0.1079697,0.989331,1.06066,1.06066,10,target_1,0.2211734,
1318.773,0.03876983,-0.04783458,0.01504736,353.7789,5.622521,357.7434,0.09739713,0.1083652,0.9893284,1.06066,1.06066,10,target_1,0.2349025,
1318.79,0.03856928,-0.04777121,0.01496451,353.7405,5.614482,357.673,0.09725118,0.1090316,0.9892696,1.06066,1.06066,10,target_1,0.23239,
1318.805,0.03839471,-0.04774182,0.01489888,353.7279,5.635441,357.6688,0.0976107,0.10925,0.9892101,1.06066,1.06066,10,target_1,0.2112177,
1318.823,0.03828318,-0.04776403,0.01475279,353.7654,5.645301,357.7198,0.09778795,0.1085997,0.9892642,1.06066,1.06066,10,target_1,0.2102893,
1318.839,0.03810814,-0.04780261,0.01466094,353.7979,5.686429,357.7888,0.09850414,0.1080354,0.9892549,1.06066,1.06066,10,target_1,0.1876719,
1318.856,0.03790852,-0.04783507,0.01451594,353.8217,5.720768,357.8564,0.09910145,0.1076232,0.9892402,1.06066,1.06066,10,target_1,0.1769387,
1318.873,0.0377342,-0.04781274,0.01444324,353.8249,5.731063,357.916,0.09927981,0.1075671,0.9892284,1.06066,1.06066,10,target_1,0.1724585,
1318.89,0.03758893,-0.0478176,0.01435747,353.8093,5.705217,357.9639,0.09883065,0.1078378,0.9892439,1.06066,1.06066,10,target_1,0.1813082,
1318.906,0.03736882,-0.04781839,0.01430195,353.8097,5.670897,357.9819,0.09823814,0.1078319,0.9893036,1.06066,1.06066,10,target_1,0.2102893,
1318.922,0.03719334,-0.0478435,0.01417264,353.8531,5.599639,357.9805,0.09701563,0.1070771,0.9895062,1.06066,1.06066,10,target_1,0.2947506,
1318.939,0.03699152,-0.04791649,0.01410021,353.8909,5.541067,357.9916,0.09601083,0.1064215,0.9896749,1.06066,1.06066,10,target_1,0.365305,
1318.956,0.03680808,-0.04793019,0.01395281,353.9325,5.46562,358.0179,0.09471487,0.1057006,0.989877,1.06066,1.06066,10,target_1,0.4515415,
1318.973,0.0366706,-0.0479207,0.01387241,353.9013,5.421198,358.037,0.09394194,0.1062415,0.9898927,1.06066,1.06066,10,target_1,0.4768338,
1318.989,0.03660083,-0.04794938,0.01373261,353.8886,5.396646,357.9985,0.09351553,0.1064624,0.9899094,1.06066,1.06066,10,target_1,0.4937682,
1319.005,0.03655432,-0.04790641,0.01361121,353.8732,5.403457,357.9934,0.0936305,0.1067295,0.9898698,1.06066,1.06066,10,target_1,0.4821389,
1319.022,0.03655447,-0.04784364,0.01342008,353.8567,5.415276,358.0035,0.0938318,0.1070152,0.9898198,1.06066,1.06066,10,target_1,0.4652019,
1319.039,0.03655923,-0.04778289,0.01328195,353.8335,5.442991,358.0335,0.09430645,0.1074189,0.989731,1.06066,1.06066,10,target_1,0.4311472,
1319.056,0.03654684,-0.04773097,0.01313181,353.7967,5.484574,358.0376,0.09501813,0.1080561,0.9895936,1.06066,1.06066,10,target_1,0.3805216,
1319.073,0.03656293,-0.04768541,0.01300364,353.7611,5.526467,358.0318,0.09573517,0.1086742,0.9894568,1.06066,1.06066,10,target_1,0.3322025,
1319.089,0.03667499,-0.04766253,0.01287095,353.7441,5.539034,358.0363,0.09594908,0.1089694,0.9894036,1.06066,1.06066,10,target_1,0.3165179,
1319.105,0.03666734,-0.04764809,0.01275742,353.7266,5.551023,358.02,0.09615287,0.1092733,0.9893503,1.06066,1.06066,10,target_1,0.3032579,
1319.123,0.03667769,-0.04765259,0.01261714,353.7208,5.526544,357.9901,0.09572911,0.1093734,0.9893803,1.06066,1.06066,10,target_1,0.3256589,
1319.139,0.03663743,-0.04766412,0.01250896,353.7327,5.512461,357.9415,0.09548811,0.109167,0.9894264,1.06066,1.06066,10,target_1,0.3409232,
1319.156,0.03664766,-0.04767442,0.01239562,353.7281,5.476127,357.9159,0.09485982,0.109247,0.989478,1.06066,1.06066,10,target_1,0.3763854,
1319.172,0.03663468,-0.04765905,0.01230101,353.7324,5.45099,357.8861,0.09442648,0.1091725,0.9895277,1.06066,1.06066,10,target_1,0.4025119,
1319.189,0.03664369,-0.04763221,0.01218282,353.7271,5.450209,357.8626,0.09441203,0.1092651,0.9895188,1.06066,1.06066,10,target_1,0.4025119,
1319.205,0.0366624,-0.04760282,0.01210173,353.7173,5.465189,357.841,0.09466898,0.1094337,0.9894757,1.06066,1.06066,10,target_1,0.3861367,
1319.223,0.03670882,-0.04760773,0.0119721,353.716,5.494368,357.8183,0.09517261,0.109457,0.9894248,1.06066,1.06066,10,target_1,0.3566318,
1319.239,0.0367474,-0.04761758,0.01189395,353.7086,5.543122,357.8021,0.09601314,0.1095841,0.9893295,1.06066,1.06066,10,target_1,0.3077414,
1319.257,0.03683839,-0.04764771,0.01178216,353.7126,5.600749,357.787,0.09700888,0.1095154,0.9892399,1.06066,1.06066,10,target_1,0.25101,
1319.272,0.03688369,-0.04766972,0.01170194,353.7125,5.642406,357.7867,0.09772807,0.1095173,0.9891689,1.06066,1.06066,10,target_1,0.2093567,
1319.289,0.03694865,-0.04764571,0.0116075,353.7191,5.696708,357.7815,0.09866674,0.1094036,0.9890884,1.06066,1.06066,10,target_1,0.1545051,
1319.305,0.03694974,-0.04759422,0.01156276,353.6988,5.712155,357.7536,0.09892954,0.1097553,0.9890231,1.06066,1.06066,10,target_1,0.1384764,
1319.323,0.03695139,-0.04758053,0.01148601,353.6791,5.736609,357.7672,0.09934787,0.1100974,0.9889432,1.06066,1.06066,10,target_1,0.1170339,
1319.339,0.036901,-0.04759945,0.01146191,353.6608,5.723296,357.7617,0.09911457,0.1104141,0.9889312,1.06066,1.06066,10,target_1,0.1341704,
1319.356,0.03689979,-0.04760583,0.01141433,353.692,5.699897,357.7618,0.09871665,0.1098736,0.9890313,1.06066,1.06066,10,target_1,0.1506579,
1319.373,0.0368173,-0.04758367,0.0114079,353.6828,5.677468,357.7369,0.09832773,0.1100326,0.9890523,1.06066,1.06066,10,target_1,0.174713,
1319.389,0.03670194,-0.04751329,0.01140721,353.6372,5.651285,357.67,0.09786709,0.1108237,0.9890097,1.06066,1.06066,10,target_1,0.2112177,
1319.405,0.03660588,-0.04746944,0.01142128,353.6212,5.656823,357.6373,0.09795962,0.111102,0.9889693,1.06066,1.06066,10,target_1,0.2121421,
1319.423,0.03653062,-0.04747176,0.01139002,353.6677,5.673216,357.6728,0.09825146,0.1102945,0.9890307,1.06066,1.06066,10,target_1,0.183454,
1319.439,0.03643043,-0.04754979,0.01137125,353.7369,5.700007,357.7065,0.09872708,0.1090942,0.9891165,1.06066,1.06066,10,target_1,0.1570175,
1319.456,0.03635761,-0.04761204,0.01135918,353.767,5.736355,357.7657,0.09936028,0.1085715,0.9891106,1.06066,1.06066,10,target_1,0.1356209,
1319.473,0.03626844,-0.04760794,0.0113939,353.7469,5.761236,357.8129,0.09978595,0.1089208,0.9890293,1.06066,1.06066,10,target_1,0.1027921,
1319.489,0.03618897,-0.04760274,0.01139466,353.7314,5.766998,357.8512,0.09988245,0.1091886,0.9889901,1.06066,1.06066,10,target_1,0.09278741,
1319.505,0.03607044,-0.04759977,0.0114202,353.7427,5.758872,357.8824,0.09974433,0.1089928,0.9890256,1.06066,1.06066,10,target_1,0.1065312,
1319.522,0.03599138,-0.04760083,0.01144483,353.7657,5.736975,357.8778,0.0993707,0.1085953,0.989107,1.06066,1.06066,10,target_1,0.1341704,
1319.539,0.03585497,-0.04765527,0.01146211,353.8018,5.709983,357.8715,0.09891152,0.1079689,0.9892215,1.06066,1.06066,10,target_1,0.1791368,
1319.555,0.03575876,-0.0476471,0.01146506,353.8417,5.685691,357.8898,0.09849955,0.1072756,0.989338,1.06066,1.06066,10,target_1,0.2220564,
1319.572,0.03567742,-0.04760434,0.01148864,353.8312,5.664086,357.9453,0.09812453,0.1074585,0.9893554,1.06066,1.06066,10,target_1,0.2332305,
1319.589,0.0356313,-0.04759018,0.01150734,353.8169,5.650301,357.9214,0.09788387,0.1077056,0.9893525,1.06066,1.06066,10,target_1,0.2382111,
1319.605,0.03556509,-0.04757999,0.01150237,353.8276,5.662047,357.9396,0.09808866,0.1075197,0.9893524,1.06066,1.06066,10,target_1,0.23239,
1319.622,0.03558139,-0.04752491,0.01149859,353.8092,5.6626,357.9595,0.09809478,0.1078396,0.9893169,1.06066,1.06066,10,target_1,0.2229358,
1319.639,0.03554986,-0.047465,0.01150662,353.7797,5.678231,357.9996,0.09835918,0.108352,0.9892347,1.06066,1.06066,10,target_1,0.1958353,
1319.655,0.03556065,-0.04747131,0.01152437,353.7448,5.690027,358.0125,0.09855629,0.1089571,0.9891486,1.06066,1.06066,10,target_1,0.1735894,
1319.672,0.03555993,-0.04743896,0.01153129,353.7447,5.702352,358.0116,0.09876904,0.1089592,0.9891272,1.06066,1.06066,10,target_1,0.1619255,
1319.689,0.03558799,-0.04741149,0.01151805,353.7437,5.706916,357.9897,0.09884764,0.108976,0.9891174,1.06066,1.06066,10,target_1,0.1570175,
1319.705,0.03558812,-0.04741442,0.01154225,353.753,5.718876,357.9846,0.09905587,0.1088148,0.9891144,1.06066,1.06066,10,target_1,0.1480375,
1319.722,0.03560323,-0.04744899,0.0115655,353.7458,5.718076,357.9667,0.09904069,0.1089397,0.9891022,1.06066,1.06066,10,target_1,0.1467098,
1319.739,0.03563266,-0.04745058,0.01162445,353.7326,5.731551,357.9459,0.0992708,0.1091693,0.9890538,1.06066,1.06066,10,target_1,0.1312212,
1319.756,0.03567765,-0.04743209,0.01169959,353.7124,5.740697,357.9247,0.09942482,0.1095189,0.9889997,1.06066,1.06066,10,target_1,0.1186941,
1319.772,0.03571971,-0.04742058,0.01178019,353.6982,5.757204,357.8982,0.09970701,0.1097659,0.9889439,1.06066,1.06066,10,target_1,0.1008706,
1319.789,0.03583085,-0.04742872,0.01183203,353.7166,5.772379,357.892,0.09997251,0.1094456,0.9889526,1.06066,1.06066,10,target_1,0.08846933,
1319.804,0.03586527,-0.04744497,0.01189487,353.731,5.794933,357.8765,0.1003646,0.1091961,0.9889404,1.06066,1.06066,10,target_1,0.06852804,
1319.822,0.03598935,-0.04750817,0.01198066,353.7531,5.810304,357.8585,0.1006341,0.1088136,0.9889552,1.06066,1.06066,10,target_1,0.07132626,
1319.839,0.03607613,-0.0475449,0.01205785,353.7735,5.818313,357.8627,0.1007763,0.1084591,0.9889796,1.06066,1.06066,10,target_1,0.08156469,
1319.855,0.03612199,-0.04760756,0.01213776,353.7899,5.817091,357.8548,0.1007583,0.1081748,0.9890126,1.06066,1.06066,10,target_1,0.09691329,
