#NEXT_T0_EW_PW_B2_C4_S1_0204135129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1943.965,0.06815314,-0.1038869,2.007457,349.5616,0.3505307,359.5715,0.00601663,0.1811775,0.983432,0,1.5,10,target_0,1.226529,
1943.982,0.06931016,-0.1072419,2.025795,349.3247,0.1770098,359.7578,0.003035931,0.1852428,0.9826881,0,1.5,10,target_0,0.9781881,
1943.999,0.07068605,-0.11084,2.044244,349.0258,0.02713894,359.8709,0.0004650019,0.190367,0.9817129,0,1.5,10,target_0,0.7066523,
1944.015,0.07209161,-0.1141472,2.06296,348.6194,359.8876,359.8347,-0.001923501,0.1973261,0.980336,0,1.5,10,target_0,0.4154301,
1944.032,0.07379378,-0.1165362,2.081731,348.0634,359.7863,359.7575,-0.003649658,0.2068291,0.9783702,0,1.5,10,target_0,0.5070629,
1944.049,0.07567088,-0.1172865,2.100555,347.3398,359.7013,359.7484,-0.005085945,0.2191677,0.975674,0,1.5,10,target_0,1.116976,
1944.065,0.07784753,-0.1172407,2.119384,346.5545,359.6493,359.8344,-0.00595255,0.2325209,0.9725732,0,1.5,10,MixedRealityCamera,1.860779,
1944.082,0.07998525,-0.1172467,2.138289,345.9969,359.6378,359.852,-0.006134654,0.2419741,0.9702633,0,1.5,10,MixedRealityCamera,2.389091,
1944.098,0.08221298,-0.1181511,2.157296,345.8864,359.6699,359.8441,-0.005587075,0.2438445,0.9697983,0,1.5,10,MixedRealityCamera,2.470213,
1944.115,0.08440907,-0.1174646,2.176242,346.1776,359.7612,359.8165,-0.004046684,0.2389139,0.9710323,0,1.5,10,MixedRealityCamera,2.174119,
1944.132,0.08679576,-0.1140848,2.194611,346.1394,359.8417,359.9287,-0.002682937,0.2395603,0.9708778,0,1.5,10,MixedRealityCamera,2.227214,
1944.148,0.08904956,-0.1099226,2.213201,345.8161,359.9043,0.2078067,-0.001619756,0.2450355,0.9695128,0,1.5,10,MixedRealityCamera,2.562008,
1944.165,0.09120467,-0.106797,2.231908,345.9576,359.9493,0.2770764,-0.0008585401,0.2426391,0.9701163,0,1.5,10,MixedRealityCamera,2.43325,
1944.19,0.09311347,-0.1038453,2.250596,346.0687,359.9612,0.3026034,-0.0006583267,0.2407588,0.9705848,0,1.5,10,MixedRealityCamera,2.32692,
1944.2,0.09485283,-0.09935324,2.268759,346.5208,359.9449,0.3248179,-0.0009343829,0.2330931,0.972454,0,1.5,10,MixedRealityCamera,1.900428,
1944.215,0.09628148,-0.09763865,2.287238,347.2198,359.8951,0.2377038,-0.001786396,0.2212111,0.9752243,0,1.5,10,target_0,1.232259,
1944.232,0.09730203,-0.0963185,2.305371,347.8959,359.8217,0.02309625,-0.003043602,0.209689,0.9777634,0,1.5,10,target_0,0.6581939,
1944.249,0.09821555,-0.09463008,2.323976,348.1762,359.7371,359.7594,-0.004491859,0.2049021,0.9787722,0,1.5,10,target_0,0.4685547,
1944.265,0.09892438,-0.09214273,2.342187,348.0263,359.6492,359.5903,-0.005989169,0.2074625,0.9782246,0,1.5,10,target_0,0.4445539,
1944.283,0.0996653,-0.08959424,2.360889,347.7844,359.5808,359.4809,-0.007150445,0.2115909,0.9773322,0,1.5,10,target_0,0.5626699,
1944.299,0.1001066,-0.08657405,2.379369,347.2989,359.4957,359.4629,-0.008586403,0.2198656,0.9754924,0,1.5,10,target_0,0.9721684,
1944.315,0.1005974,-0.08396211,2.397481,346.9678,359.4676,359.4836,-0.009052716,0.2254983,0.9742015,0,1.5,10,target_0,1.283289,
1944.332,0.1009141,-0.08243482,2.416032,347.0084,359.4717,359.4648,-0.008984325,0.2248077,0.9743617,0,1.5,10,target_0,1.228123,
1944.348,0.1012069,-0.08148468,2.434328,347.3606,359.4739,359.4023,-0.008958922,0.2188142,0.9757254,0,1.5,10,target_0,0.8659236,
1944.364,0.101401,-0.08110085,2.452208,347.9654,359.4966,359.3481,-0.008593678,0.208503,0.977984,0,1.5,10,target_0,0.3316129,
1944.382,0.1015143,-0.08081876,2.470353,348.5175,359.528,359.3371,-0.008073938,0.1990694,0.9799522,0,1.5,10,target_0,0.4751895,
1944.398,0.1017309,-0.08046946,2.488398,348.869,359.5298,359.354,-0.008051418,0.193052,0.9811555,0,1.5,10,target_0,0.8074558,
1944.415,0.101888,-0.08118494,2.506518,349.2027,359.5203,359.5081,-0.008223755,0.1873358,0.9822615,0,1.5,10,target_0,1.154536,
1944.432,0.1020401,-0.08174299,2.524628,349.3294,359.5048,359.7363,-0.008494057,0.1851621,0.9826713,0,1.5,10,target_0,1.306262,
1944.448,0.1022757,-0.08241697,2.542966,349.2854,359.4845,359.9889,-0.008839995,0.1859176,0.9825256,0,1.5,10,target_0,1.292255,
1944.464,0.1024928,-0.08321016,2.561134,349.1104,359.5019,0.189356,-0.00853737,0.1889182,0.9819557,0,1.5,10,target_0,1.159947,
1944.482,0.1027817,-0.08450159,2.579555,348.8668,359.5392,0.3243968,-0.007890109,0.1930905,0.9811492,0,1.5,10,target_0,0.9751828,
1944.498,0.1031471,-0.08617393,2.597858,348.6578,359.6007,0.4654446,-0.006832566,0.196668,0.9804463,0,1.5,10,target_0,0.8469599,
1944.515,0.1036178,-0.08845334,2.616127,348.5405,359.6735,0.586454,-0.005584254,0.1986755,0.9800494,0,1.5,10,target_0,0.825194,
1944.532,0.1040061,-0.0909228,2.634647,348.4952,359.7535,0.657905,-0.004215677,0.1994495,0.979899,0,1.5,10,target_0,0.8769265,
1944.548,0.1043608,-0.09383292,2.653084,348.5195,359.8446,0.6459648,-0.00265712,0.1990343,0.9799889,0,1.5,10,target_0,0.9950465,
1944.565,0.104525,-0.09723815,2.671281,348.6328,359.8868,0.6401766,-0.001936439,0.1970967,0.9803821,0,1.5,10,target_0,1.154536,
1944.583,0.1045575,-0.1015605,2.689851,348.854,359.8696,0.6419497,-0.002232263,0.1933101,0.9811352,0,1.5,10,target_0,1.385645,
1944.598,0.1042799,-0.1061741,2.708401,349.0818,359.8142,0.5671146,-0.003184094,0.1894066,0.9818936,0,1.5,10,target_0,1.626182,
1944.614,0.1039884,-0.1103346,2.727137,349.1943,359.7377,0.4565437,-0.004496755,0.1874793,0.9822583,0,1.5,10,target_0,1.764251,
1944.631,0.1034571,-0.1142778,2.746308,349.2051,359.6696,0.2729595,-0.005665153,0.1872932,0.9822877,0,1.5,10,target_0,1.81402,
1944.648,0.1026991,-0.1162009,2.765374,348.894,359.5691,0.151498,-0.007379329,0.1926251,0.9812447,0,1.5,10,target_0,1.532124,
1944.665,0.1022453,-0.1175354,2.783927,348.6175,359.4892,0.2298889,-0.008740081,0.1973585,0.9802924,0,1.5,10,target_0,1.284813,
1944.682,0.1016015,-0.118202,2.803012,348.2177,359.3732,0.4608434,-0.01070924,0.2041938,0.9788719,0,1.5,10,target_0,0.9061184,
1944.698,0.1008626,-0.1191774,2.821885,348.0627,359.2818,0.4975378,-0.01226405,0.2068421,0.9782975,0,1.5,10,target_0,0.7775803,
1944.714,0.09994499,-0.1185947,2.84061,348.184,359.2761,0.1976268,-0.01236638,0.2047695,0.9787321,0,1.5,10,target_0,0.9251386,
1944.731,0.09909172,-0.1155517,2.858898,347.9128,359.2563,359.969,-0.01269284,0.2094002,0.9777477,0,1.5,10,target_0,0.6608641,
1944.748,0.09839414,-0.1104392,2.876853,347.2867,359.3227,0.2537829,-0.01153138,0.2200731,0.9754152,0,1.5,10,target_0,0.1136409,
1944.765,0.09763025,-0.1065279,2.895099,347.1294,359.3878,0.5656114,-0.01041676,0.2227495,0.9748201,0,1.5,10,target_0,0.2148914,
1944.782,0.09703216,-0.1027238,2.91271,346.7733,359.4368,1.069566,-0.009569342,0.2288038,0.9734256,0,1.5,10,target_0,0.5311863,
1944.798,0.09648274,-0.1007029,2.930407,346.5189,359.4617,1.580548,-0.009136344,0.2331246,0.9724039,0,1.5,10,target_0,0.762332,
1944.815,0.09584516,-0.1016603,2.948703,347.0483,359.4083,2.000476,-0.01006491,0.2241293,0.9745075,0,1.5,10,target_0,0.2398483,
1944.831,0.09533183,-0.1013118,2.966552,347.3729,359.3264,2.09626,-0.0114709,0.2186041,0.9757462,0,1.5,10,target_0,0.2211734,
1944.847,0.09491356,-0.099382,2.984414,347.0586,359.2524,2.211819,-0.01271599,0.2239542,0.9745167,0,1.5,10,target_0,0.1027921,
1944.864,0.09520921,-0.09541175,3.002169,346.1571,359.1234,2.345297,-0.01485389,0.2392598,0.9708419,0,1.5,10,target_0,1.005415,
1944.881,0.09546646,-0.09241979,3.020064,345.6266,358.987,2.399039,-0.01712646,0.2482393,0.9685473,0,1.5,10,target_0,1.539133,
1944.898,0.09584139,-0.0900699,3.03797,345.4706,358.8535,2.39188,-0.01936942,0.2508762,0.9678254,0,1.5,10,target_0,1.701114,
1944.915,0.0963278,-0.08898161,3.055645,345.8095,358.7656,2.325729,-0.02088579,0.2451469,0.9692609,0,1.5,10,target_0,1.371593,
1944.931,0.09673274,-0.08810086,3.073627,346.3685,358.7345,2.247144,-0.02146401,0.235676,0.9715946,0,1.5,10,target_0,0.8497278,
1944.948,0.09742633,-0.08786979,3.091069,347.3599,358.7323,2.049375,-0.0215868,0.2188262,0.975525,0,1.5,10,target_0,0.5406791,
1944.964,0.09797511,-0.08691199,3.108699,347.8868,358.722,1.992503,-0.02180594,0.2098442,0.9774916,0,1.5,10,target_0,0.9659084,
1944.982,0.09871808,-0.08666368,3.126161,348.3419,358.7331,1.983794,-0.02165377,0.2020714,0.9791314,0,1.5,10,target_0,1.406948,
1944.998,0.0992542,-0.08703537,3.143923,348.7036,358.77,1.999384,-0.02105092,0.1958853,0.9804009,0,1.5,10,target_0,1.779163,
1945.015,0.09992667,-0.08782175,3.161888,348.8976,358.8409,1.995635,-0.01984995,0.1925628,0.9810839,0,1.5,10,target_0,1.993803,
1945.031,0.1004645,-0.08882494,3.179711,348.915,358.9007,1.995692,-0.01882803,0.1922649,0.9811624,0,1.5,10,target_0,2.042485,
1945.048,0.1010317,-0.08966892,3.197654,348.7794,358.9236,2.035085,-0.01842609,0.1945875,0.9807121,0,1.5,10,target_0,1.944105,
1945.064,0.1015363,-0.09088647,3.21592,348.5582,358.9008,2.013391,-0.01880151,0.1983732,0.9799462,0,1.5,10,target_0,1.77001,
1945.081,0.1021479,-0.09219225,3.233993,348.4143,358.8795,1.974343,-0.01915656,0.2008334,0.9794381,0,1.5,10,target_0,1.673627,
1945.097,0.1027885,-0.09409463,3.252099,348.2212,358.8268,1.931176,-0.02004268,0.2041341,0.9787378,0,1.5,10,target_0,1.539514,
1945.115,0.1036228,-0.09658339,3.270614,348.0291,358.762,1.928152,-0.021136,0.2074158,0.9780245,0,1.5,10,target_0,1.417617,
1945.131,0.1045759,-0.09896727,3.28877,347.919,358.6695,1.953285,-0.02270598,0.2092947,0.977589,0,1.5,10,target_0,1.385928,
1945.147,0.1056332,-0.101542,3.307234,347.824,358.5856,1.94616,-0.02412866,0.2109146,0.9772066,0,1.5,10,target_0,1.373161,
1945.164,0.1070067,-0.1047801,3.325706,347.6245,358.4785,1.947574,-0.02593542,0.2143175,0.9764196,0,1.5,10,target_0,1.284813,
1945.181,0.1085483,-0.1079704,3.344492,347.3136,358.3568,1.912107,-0.02797625,0.2196152,0.9751853,0,1.5,10,target_0,1.129519,
1945.198,0.1101089,-0.1108787,3.363242,346.9377,358.262,1.8381,-0.02954526,0.2260107,0.9736767,0,1.5,10,target_0,0.9602193,
1945.214,0.1119545,-0.1132598,3.382269,346.5156,358.1476,1.784703,-0.03143292,0.2331802,0.9719254,0,1.5,10,target_0,0.884702,
1945.231,0.1137865,-0.1144702,3.401295,345.9599,358.0587,1.762553,-0.03286297,0.2426015,0.9695693,0,1.5,10,target_0,0.9709598,
1945.248,0.1159709,-0.1151506,3.420502,345.4256,358.038,1.679585,-0.03313432,0.2516377,0.9672542,0,1.5,10,target_0,1.211277,
1945.264,0.1182185,-0.1152751,3.439662,345.001,358.1052,1.53593,-0.03193779,0.2588027,0.9654021,0,1.5,10,target_0,1.436677,
1945.281,0.1205735,-0.1155977,3.458333,344.7752,358.2198,1.494357,-0.02997481,0.262606,0.9644375,0,1.5,10,target_0,1.524954,
1945.297,0.122783,-0.1160255,3.477392,344.7589,358.3244,1.519916,-0.02821139,0.2628809,0.9644158,0,1.5,10,target_0,1.448344,
1945.315,0.1251638,-0.1133419,3.496651,344.9048,358.4761,1.556849,-0.02567634,0.2604227,0.9651532,0,1.5,10,target_0,1.234321,
1945.331,0.1275275,-0.1092265,3.514927,344.363,358.5617,1.787329,-0.02417115,0.2695417,0.9626853,0,1.5,10,target_0,1.729861,
1945.348,0.1295811,-0.1068009,3.533964,344.0375,358.61,1.980832,-0.0233233,0.2750085,0.9611589,0,1.5,10,target_0,2.023424,
1945.364,0.1312329,-0.1040252,3.55302,344.028,358.5685,1.873355,-0.0240177,0.2751669,0.9610964,0,1.5,10,target_0,2.019454,
1945.38,0.1329273,-0.1008665,3.571155,343.7648,358.5137,1.872237,-0.02490343,0.2795805,0.9597992,0,1.5,10,MixedRealityCamera,2.273742,
1945.398,0.1343998,-0.09814619,3.589892,343.7249,358.4224,1.859975,-0.02642837,0.2802498,0.9595632,0,1.5,10,MixedRealityCamera,2.307408,
1945.415,0.1356352,-0.09695129,3.607841,344.1697,358.3393,1.678259,-0.02788218,0.2727896,0.9616696,0,1.5,10,target_0,1.856778,
1945.431,0.1367669,-0.09565406,3.626411,344.4719,358.2535,1.496244,-0.02936543,0.2677108,0.9630517,0,1.5,10,target_0,1.558214,
1945.447,0.1379769,-0.0939136,3.644656,344.5419,358.2121,1.326718,-0.0300707,0.2665329,0.9633566,0,1.5,10,target_0,1.478829,
1945.464,0.1389315,-0.09114021,3.662757,344.2723,358.2196,1.085609,-0.02990527,0.271065,0.9620964,0,1.5,10,target_0,1.713151,
1945.481,0.139758,-0.08849993,3.680742,343.8853,358.2524,0.8727899,-0.0292975,0.2775605,0.9602613,0,1.5,10,target_0,2.060421,
1945.497,0.1403586,-0.08589776,3.699194,343.5564,358.3272,0.6727477,-0.02799692,0.283071,0.9586902,0,1.5,10,MixedRealityCamera,2.35052,
1945.514,0.1408261,-0.08363618,3.717135,343.3925,358.4178,0.5578151,-0.02646005,0.285813,0.95792,0,1.5,10,MixedRealityCamera,2.480571,
1945.531,0.1406019,-0.08229962,3.735119,343.6671,358.5366,0.5552245,-0.02450834,0.2812179,0.9593309,0,1.5,10,target_0,2.16853,
1945.547,0.1403153,-0.08123679,3.752553,344.0873,358.5742,0.7086079,-0.02392967,0.2741723,0.9613828,0,1.5,10,target_0,1.718056,
1945.563,0.1399184,-0.08030793,3.770555,344.5133,358.5107,0.9852468,-0.02504594,0.267014,0.9633671,0,1.5,10,target_0,1.270416,
1945.581,0.1394622,-0.07999034,3.78817,344.8989,358.421,1.282921,-0.02660343,0.260523,0.9651011,0,1.5,10,target_0,0.8807117,
1945.597,0.1391355,-0.0798975,3.806067,345.219,358.3235,1.484326,-0.02828711,0.2551258,0.966494,0,1.5,10,target_0,0.6065179,
1945.614,0.1386301,-0.08082011,3.823969,345.5415,358.2034,1.65901,-0.030359,0.2496786,0.9678528,0,1.5,10,target_0,0.5055169,
1945.63,0.1381304,-0.08197167,3.84172,345.7243,358.1172,1.710232,-0.03183975,0.2465876,0.9685973,0,1.5,10,target_0,0.5934729,
1945.647,0.1375944,-0.08329658,3.85959,345.646,358.0905,1.676987,-0.03228025,0.2479116,0.9682447,0,1.5,10,target_0,0.614212,
1945.664,0.1373148,-0.08443701,3.877615,345.4496,358.1282,1.677946,-0.031616,0.2512318,0.9674104,0,1.5,10,target_0,0.5702693,
1945.68,0.1370527,-0.08585997,3.895511,345.1701,358.1961,1.668372,-0.0304303,0.2559507,0.9662108,0,1.5,10,target_0,0.569239,
1945.698,0.1367429,-0.08764589,3.913827,344.8881,358.3123,1.617371,-0.02843364,0.2607058,0.9649995,0,1.5,10,target_0,0.6283845,
1945.714,0.1363924,-0.08932675,3.931958,344.6942,358.4141,1.555768,-0.0266942,0.263971,0.9641612,0,1.5,10,target_0,0.694925,
1945.731,0.1357154,-0.09190035,3.950493,344.5354,358.5787,1.432709,-0.02390551,0.2666426,0.963499,0,1.5,10,target_0,0.7372789,
1945.747,0.1349585,-0.09473697,3.968468,344.5389,358.6941,1.374066,-0.02196554,0.2665834,0.9635615,0,1.5,10,target_0,0.6549156,
1945.763,0.1341398,-0.09784715,3.986937,344.6211,358.7849,1.349115,-0.02044624,0.2652014,0.9639763,0,1.5,10,target_0,0.5043544,
1945.781,0.132677,-0.1028602,4.005295,344.899,358.814,1.363483,-0.01998387,0.2605211,0.9652613,0,1.5,10,target_0,0.1557664,
1945.797,0.131367,-0.1069667,4.023581,345.0357,358.833,1.322247,-0.01967618,0.2582177,0.9658864,0,1.5,10,target_0,0.1203313,
1945.814,0.1300219,-0.1102643,4.042274,344.9429,358.8623,1.226106,-0.01917306,0.2597811,0.9654772,0,1.5,10,target_0,0.1266688,
1945.831,0.1283542,-0.1124704,4.061251,344.4299,358.8473,1.066025,-0.01937941,0.2684172,0.9631078,0,1.5,10,target_0,0.3911712,
1945.847,0.126748,-0.1141318,4.080055,344.0067,358.8284,0.9480008,-0.01965563,0.2755248,0.961093,0,1.5,10,target_0,0.7467723,
1945.863,0.1249243,-0.1147723,4.098718,343.472,358.7514,0.8808866,-0.02089003,0.2844844,0.9584531,0,1.5,10,target_0,1.228442,
1945.881,0.1230581,-0.1156553,4.11742,343.1992,358.6801,0.7939351,-0.02205129,0.2890459,0.9570612,0,1.5,10,target_0,1.451313,
1945.897,0.1213118,-0.1161537,4.1363,343.1431,358.6807,0.6230206,-0.02203484,0.2899823,0.9567783,0,1.5,10,target_0,1.456428,
1945.914,0.1193799,-0.1130319,4.154633,342.982,358.6947,0.3938566,-0.02178208,0.2926719,0.9559648,0,1.5,10,target_0,1.599488,
1945.931,0.1179938,-0.109668,4.172419,342.6651,358.7076,0.520108,-0.0215311,0.2979563,0.9543366,0,1.5,10,target_0,1.901149,
1945.947,0.1164399,-0.106903,4.191025,342.7786,358.6693,0.6597033,-0.02218234,0.2960649,0.9549102,0,1.5,10,target_0,1.770231,
1945.963,0.1151427,-0.1043981,4.208578,343.1314,358.597,0.8151197,-0.02343168,0.2901772,0.956686,0,1.5,10,target_0,1.410143,
1945.981,0.1138429,-0.1029427,4.226925,343.8631,358.5642,0.9788558,-0.02406885,0.277934,0.9602986,0,1.5,10,target_0,0.6884183,
1945.997,0.1127549,-0.1018233,4.244896,344.6225,358.4924,1.118783,-0.02536746,0.2651776,0.9638658,0,1.5,10,target_0,0.4092611,
1946.013,0.1120215,-0.1010573,4.262806,345.0863,358.4357,1.346218,-0.02637859,0.2573632,0.9659547,0,1.5,10,target_0,0.8011303,
1946.031,0.1112116,-0.1004406,4.281036,345.3621,358.3737,1.369456,-0.02745937,0.2527092,0.9671525,0,1.5,10,target_0,1.109593,
1946.047,0.1107919,-0.09816787,4.298846,345.2415,358.408,1.191087,-0.02686519,0.2547463,0.9666347,0,1.5,10,target_0,1.009882,
1946.063,0.1106094,-0.09427731,4.316944,344.6878,358.4684,1.100473,-0.02578,0.2640783,0.9641567,0,1.5,10,target_0,0.5359538,
1946.08,0.1104733,-0.09105954,4.334616,344.301,358.5164,1.176011,-0.02492422,0.2705841,0.9623737,0,1.5,10,target_0,0.3527702,
1946.097,0.1106256,-0.08916993,4.352259,344.3745,358.6082,1.202192,-0.02339171,0.2693487,0.9627586,0,1.5,10,target_0,0.2741124,
1946.114,0.1104649,-0.08798536,4.370082,344.8346,358.7046,1.081283,-0.02181918,0.2616069,0.9649279,0,1.5,10,target_0,0.6058724,
1946.131,0.1104987,-0.08680955,4.387326,345.4451,358.8704,0.9559479,-0.01908151,0.2513068,0.9677194,0,1.5,10,target_0,1.22876,
1946.146,0.110609,-0.08595765,4.40449,345.937,359.0277,0.9356914,-0.01646019,0.2429886,0.9698895,0,1.5,10,target_0,1.76536,
1946.163,0.1104621,-0.08594666,4.421895,346.3892,359.1295,0.9493343,-0.01476615,0.2353258,0.9718044,0,1.5,10,target_0,2.271934,
1946.181,0.1101829,-0.08614847,4.439248,346.6924,359.2275,1.008613,-0.01311962,0.230179,0.9730599,0,1.5,10,MixedRealityCamera,2.633216,
1946.197,0.1099701,-0.08637383,4.456357,346.7096,359.3222,1.086582,-0.01151213,0.2298869,0.9731492,0,1.5,10,MixedRealityCamera,2.712166,
1946.214,0.1097743,-0.08667003,4.473737,346.554,359.4005,1.148491,-0.01017586,0.2325283,0.9725364,0,1.5,10,MixedRealityCamera,2.622789,
1946.23,0.1095846,-0.08753555,4.491309,346.3565,359.4431,1.183844,-0.009446075,0.2358799,0.9717363,0,1.5,10,target_0,2.494263,
1946.247,0.1094112,-0.08889125,4.50877,346.1549,359.4251,1.212282,-0.009742015,0.2392978,0.9708973,0,1.5,10,target_0,2.354181,
1946.264,0.1092714,-0.09063426,4.526684,345.9654,359.359,1.169284,-0.010853,0.2425086,0.9700885,0,1.5,10,target_0,2.220613,
1946.28,0.109188,-0.09227765,4.543928,345.7713,359.2639,1.085092,-0.01245239,0.245793,0.9692423,0,1.5,10,target_0,2.075469,
1946.296,0.1092937,-0.09407669,4.561363,345.5214,359.1558,1.056222,-0.01426522,0.250018,0.9681361,0,1.5,10,target_0,1.87774,
1946.313,0.1095181,-0.09622427,4.579018,345.3614,359.039,1.067034,-0.01622688,0.2527219,0.9674029,0,1.5,10,target_0,1.775529,
1946.33,0.1099437,-0.09908223,4.596617,345.2536,358.9204,1.074419,-0.01822093,0.2545418,0.9668901,0,1.5,10,target_0,1.737988,
1946.347,0.1104989,-0.1019841,4.614121,345.1302,358.8294,1.039698,-0.01974455,0.2566242,0.9663095,0,1.5,10,target_0,1.691423,
1946.363,0.1112361,-0.1049297,4.632091,344.9291,358.767,0.9313766,-0.02077849,0.2600133,0.9653814,0,1.5,10,target_0,1.572341,
1946.381,0.1120357,-0.1073112,4.650092,344.5957,358.6812,0.8367523,-0.02218936,0.2656281,0.9638202,0,1.5,10,target_0,1.319379,
1946.398,0.1131275,-0.109182,4.667574,344.2076,358.579,0.8939072,-0.02386279,0.2721525,0.9619582,0,1.5,10,target_0,1.015871,
1946.413,0.1141007,-0.1105715,4.68538,343.8989,358.4917,0.9441592,-0.02528864,0.2773331,0.9604409,0,1.5,10,target_0,0.8001527,
1946.43,0.1156661,-0.1115179,4.703237,343.6512,358.4335,1.001999,-0.02623194,0.2814833,0.9592075,0,1.5,10,target_0,0.6449805,
1946.448,0.117048,-0.1119786,4.721236,343.4523,358.4373,0.9533055,-0.02614188,0.2848141,0.9582263,0,1.5,10,target_0,0.5128186,
1946.463,0.1185343,-0.112406,4.739146,343.2983,358.4976,0.9197226,-0.02511221,0.2873887,0.9574848,0,1.5,10,target_0,0.3906707,
1946.48,0.1198639,-0.1115542,4.75707,343.2461,358.5796,0.8726121,-0.02373568,0.2882612,0.9572576,0,1.5,10,target_0,0.3449174,
1946.496,0.1212294,-0.1085275,4.77417,342.9114,358.6355,0.8714803,-0.02276224,0.2938495,0.9555807,0,1.5,10,target_0,0.03956468,
1946.513,0.1225992,-0.1054053,4.791624,342.4409,358.6602,1.077693,-0.02229159,0.301689,0.9531457,0,1.5,10,target_0,0.4325065,
1946.53,0.1239136,-0.1018142,4.808982,342.304,358.7054,1.256853,-0.02152491,0.3039674,0.9524392,0,1.5,10,target_0,0.5560232,
1946.547,0.1249202,-0.09882271,4.825814,342.3645,358.7014,1.257492,-0.02159755,0.3029598,0.9527586,0,1.5,10,target_0,0.4760123,
1946.563,0.1259744,-0.09656541,4.843065,342.4802,358.7216,1.23007,-0.02127596,0.3010359,0.9533755,0,1.5,10,target_0,0.3426407,
1946.58,0.1266676,-0.09520487,4.859844,342.8402,358.7169,1.138177,-0.02139629,0.295038,0.955246,0,1.5,10,target_0,0.14537,
1946.596,0.1273799,-0.09420292,4.877019,343.1221,358.7044,1.098856,-0.02163675,0.2903329,0.9566811,0,1.5,10,target_0,0.4210443,
1946.613,0.1279101,-0.09250104,4.894005,343.1076,358.6907,1.041346,-0.02186367,0.2905757,0.9566022,0,1.5,10,target_0,0.4410186,
1946.63,0.1283357,-0.08942606,4.910643,342.6285,358.6631,1.032455,-0.02226616,0.2985658,0.9541293,0,1.5,10,target_0,0.1083524,
1946.646,0.1285669,-0.08624323,4.927259,341.9946,358.6229,1.023329,-0.02285522,0.3091067,0.9507527,0,1.5,10,target_0,0.6501176,
1946.663,0.1287177,-0.08302477,4.944335,341.4374,358.5931,0.8892153,-0.02327556,0.3183403,0.9476907,0,1.5,10,target_0,1.182502,
1946.68,0.128505,-0.08028612,4.96098,341.0743,358.566,0.724009,-0.02367258,0.3243416,0.9456438,0,1.5,10,target_0,1.519169,
1946.697,0.1281723,-0.07832442,4.97745,341.0998,358.5747,0.5899495,-0.02353171,0.3239201,0.9457917,0,1.5,10,target_0,1.460721,
1946.714,0.1275606,-0.07689813,4.99413,341.4542,358.5438,0.5745167,-0.02409367,0.3180632,0.9477633,0,1.5,10,target_0,1.066245,
1946.73,0.1270263,-0.0753679,5.010747,341.8056,358.4922,0.7413,-0.02499815,0.3122425,0.9496735,0,1.5,10,target_0,0.6778198,
1946.747,0.1263594,-0.0742093,5.027116,342.0775,358.4249,1.009888,-0.0261531,0.3077305,0.9511141,0,1.5,10,target_0,0.3800071,
1946.762,0.1259255,-0.0734247,5.043911,342.3136,358.3673,1.229678,-0.02714572,0.3038073,0.9523467,0,1.5,10,target_0,0.1855749,
1946.781,0.125236,-0.07406674,5.060377,342.62,358.32,1.492085,-0.02797944,0.2987082,0.9539343,0,1.5,10,target_0,0.3620769,
1946.796,0.1248334,-0.07468602,5.076975,342.7183,358.2971,1.644727,-0.02837568,0.2970701,0.954434,0,1.5,10,target_0,0.509757,
1946.813,0.1242962,-0.07533889,5.093649,342.6801,358.2753,1.763941,-0.02873271,0.2977066,0.9542249,0,1.5,10,target_0,0.5424856,
1946.83,0.1239754,-0.0762035,5.110101,342.4856,358.2861,1.852019,-0.02852147,0.3009452,0.9532148,0,1.5,10,target_0,0.4270431,
1946.846,0.1235519,-0.07726049,5.126769,342.2153,358.3067,1.905318,-0.02813699,0.3054409,0.9517952,0,1.5,10,target_0,0.2712421,
1946.864,0.1232067,-0.07883326,5.143464,342.0004,358.3431,1.92298,-0.02749836,0.3090101,0.9506611,0,1.5,10,target_0,0.1938267,
1946.88,0.122777,-0.08068264,5.160039,341.8929,358.3983,1.901123,-0.02656694,0.3107933,0.9501061,0,1.5,10,target_0,0.1426525,
1946.896,0.1222567,-0.08317091,5.176861,341.9371,358.4922,1.858687,-0.02501672,0.3100604,0.9503877,0,1.5,10,target_0,0.1153499,
1946.912,0.1216945,-0.08550663,5.193571,342.0787,358.5532,1.852604,-0.02402319,0.3077098,0.9511769,0,1.5,10,target_0,0.3292442,
1946.929,0.1209464,-0.08899218,5.210295,342.3278,358.6164,1.826331,-0.02300672,0.303571,0.952531,0,1.5,10,target_0,0.6786853,
1946.946,0.1199188,-0.09344099,5.227021,342.6482,358.6806,1.754683,-0.02197847,0.2982388,0.9542382,0,1.5,10,target_0,1.109946,
1946.964,0.118862,-0.0977173,5.244307,342.7841,358.7275,1.681018,-0.02121308,0.2959732,0.9549606,0,1.5,10,target_0,1.35725,
1946.979,0.1176508,-0.1014832,5.261141,342.6793,358.751,1.635108,-0.02080857,0.2977196,0.9544265,0,1.5,10,target_0,1.356529,
1946.997,0.1164002,-0.1047284,5.27819,342.3817,358.7787,1.625829,-0.02031415,0.3026742,0.9528776,0,1.5,10,target_0,1.161296,
