#NEXT_T3_EW_PS_B1_C1_S1_0204133859
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1188.849,0.04678021,-0.06859425,0.03460197,5.557373,5.994772,356.912,0.1039468,-0.09684243,0.9898568,1.06066,-1.06066,10,target_3,0.2093567,
1188.865,0.04674868,-0.06856789,0.03467634,5.554104,5.984906,356.9235,0.103777,-0.09678566,0.9898803,1.06066,-1.06066,10,target_3,0.2017412,
1188.882,0.04670291,-0.0686179,0.03476129,5.539335,5.980099,356.9164,0.1036965,-0.09652909,0.9899137,1.06066,-1.06066,10,target_3,0.2055842,
1188.898,0.04665657,-0.06857078,0.03485837,5.579105,5.981293,356.9149,0.1037101,-0.09721993,0.9898447,1.06066,-1.06066,10,target_3,0.1866263,
1188.915,0.04663756,-0.06859595,0.03500017,5.578348,5.99924,356.8993,0.1040203,-0.09720679,0.9898134,1.06066,-1.06066,10,target_3,0.2036718,
1188.932,0.04656564,-0.0686246,0.03515169,5.575328,6.020326,356.8346,0.1043851,-0.09715435,0.9897802,1.06066,-1.06066,10,target_3,0.2229358,
1188.948,0.04652833,-0.06870108,0.03527815,5.639792,6.043805,356.821,0.1047791,-0.09827406,0.989628,1.06066,-1.06066,10,target_3,0.2315465,
1188.964,0.04647285,-0.06883675,0.03540229,5.734415,6.070518,356.8344,0.1052232,-0.09991742,0.9894163,1.06066,-1.06066,10,target_3,0.2697954,
1188.981,0.04642241,-0.0689391,0.03551684,5.806253,6.105559,356.9013,0.1058149,-0.1011649,0.9892264,1.06066,-1.06066,10,target_3,0.329838,
1188.999,0.04630224,-0.06899115,0.03564928,5.822268,6.145716,356.9623,0.1065051,-0.101443,0.9891238,1.06066,-1.06066,10,target_3,0.3716771,
1189.015,0.04623251,-0.06901911,0.03583171,5.811813,6.162836,357.0132,0.1068027,-0.1012614,0.9891104,1.06066,-1.06066,10,target_3,0.3820612,
1189.032,0.04612245,-0.06900727,0.03601474,5.807836,6.161453,357.0707,0.1067796,-0.1011923,0.9891199,1.06066,-1.06066,10,target_3,0.3784592,
1189.048,0.04601197,-0.06902167,0.03617113,5.832409,6.116055,357.0915,0.1059912,-0.101619,0.989161,1.06066,-1.06066,10,target_3,0.3488659,
1189.065,0.0458716,-0.06902359,0.03631632,5.870793,6.070082,357.095,0.1051902,-0.1022855,0.9891778,1.06066,-1.06066,10,target_3,0.332791,
1189.082,0.04574383,-0.06908858,0.036424,5.91694,6.005746,357.0912,0.1040708,-0.1030866,0.989213,1.06066,-1.06066,10,target_3,0.3238513,
1189.099,0.04555257,-0.06907834,0.03654376,5.943994,5.95973,357.1049,0.1032712,-0.1035563,0.9892478,1.06066,-1.06066,10,target_3,0.3220336,
1189.115,0.04551384,-0.06906407,0.03666734,5.935616,5.916436,357.1516,0.1025252,-0.1034108,0.9893405,1.06066,-1.06066,10,target_3,0.2973941,
1189.132,0.04549958,-0.06904717,0.0368322,5.89961,5.900106,357.135,0.1022499,-0.1027858,0.9894342,1.06066,-1.06066,10,target_3,0.2586879,
1189.148,0.04550677,-0.06905694,0.03693094,5.906168,5.905795,357.1269,0.1023469,-0.1028996,0.9894123,1.06066,-1.06066,10,target_3,0.2661444,
1189.164,0.04560412,-0.06907266,0.03702495,5.91582,5.913679,357.1452,0.1024813,-0.1030672,0.989381,1.06066,-1.06066,10,target_3,0.2783625,
1189.182,0.04567961,-0.06907773,0.03708091,5.934751,5.923437,357.1684,0.1026463,-0.1033958,0.9893296,1.06066,-1.06066,10,target_3,0.2993615,
1189.198,0.04578665,-0.0690439,0.03717725,5.917278,5.95046,357.178,0.1031162,-0.1030925,0.9893124,1.06066,-1.06066,10,target_3,0.2934199,
1189.215,0.04589757,-0.06899941,0.03724185,5.904722,5.954528,357.1516,0.1031887,-0.1028745,0.9893275,1.06066,-1.06066,10,target_3,0.2853053,
1189.232,0.04600737,-0.06894581,0.03731222,5.874604,5.957993,357.1326,0.1032542,-0.1023516,0.9893749,1.06066,-1.06066,10,target_3,0.2609472,
1189.248,0.04611076,-0.06893387,0.03738151,5.840172,5.959241,357.1026,0.1032821,-0.1017538,0.9894336,1.06066,-1.06066,10,target_3,0.2332305,
1189.264,0.04619943,-0.06888685,0.03744511,5.846587,5.948258,357.0676,0.1030912,-0.1018652,0.9894421,1.06066,-1.06066,10,target_3,0.23239,
1189.281,0.04629005,-0.06896488,0.03746538,5.865982,5.949221,357.0255,0.1031043,-0.1022019,0.989406,1.06066,-1.06066,10,target_3,0.249446,
1189.298,0.04638092,-0.06900033,0.03747066,5.915829,5.950309,356.9951,0.1031138,-0.1030673,0.9893153,1.06066,-1.06066,10,target_3,0.2934199,
1189.315,0.04647591,-0.06905837,0.03746605,5.924109,5.962976,356.9738,0.103331,-0.1032111,0.9892776,1.06066,-1.06066,10,target_3,0.3077414,
1189.331,0.04661166,-0.06906734,0.03750516,5.924907,5.97488,356.957,0.1035364,-0.1032249,0.9892547,1.06066,-1.06066,10,target_3,0.3140353,
1189.348,0.04670123,-0.06908689,0.03747602,5.919463,6.00123,356.943,0.1039923,-0.1031304,0.9892167,1.06066,-1.06066,10,target_3,0.324455,
1189.364,0.04679265,-0.0690439,0.03747199,5.908322,6.037266,356.9358,0.1046166,-0.102937,0.989171,1.06066,-1.06066,10,target_3,0.3386196,
1189.382,0.04687443,-0.06904667,0.03740688,5.88849,6.060718,356.9459,0.1050252,-0.1025927,0.9891635,1.06066,-1.06066,10,target_3,0.3414966,
1189.398,0.04689816,-0.06900874,0.03734661,5.863421,6.090842,356.9386,0.10555,-0.1021575,0.9891527,1.06066,-1.06066,10,target_3,0.3483046,
1189.415,0.04696176,-0.06895547,0.03726858,5.813441,6.107462,356.934,0.1058464,-0.1012897,0.9892102,1.06066,-1.06066,10,target_3,0.3357179,
1189.431,0.04700153,-0.06886329,0.03721211,5.758522,6.120762,356.9238,0.1060863,-0.100336,0.9892818,1.06066,-1.06066,10,target_3,0.3256589,
1189.448,0.0470454,-0.06876037,0.03713742,5.717707,6.127562,356.9309,0.1062113,-0.09962726,0.9893399,1.06066,-1.06066,10,target_3,0.3226406,
1189.464,0.04704062,-0.06866951,0.0371041,5.656751,6.121489,356.909,0.1061177,-0.09856862,0.9894561,1.06066,-1.06066,10,target_3,0.3109043,
1189.481,0.04705505,-0.06859387,0.03707227,5.612623,6.113039,356.878,0.1059798,-0.09780216,0.9895469,1.06066,-1.06066,10,target_3,0.3058279,
1189.498,0.04706225,-0.06851353,0.03708123,5.58197,6.10042,356.8926,0.1057674,-0.09726971,0.9896221,1.06066,-1.06066,10,target_3,0.2993615,
1189.514,0.04707112,-0.0684905,0.03708755,5.539115,6.099334,356.8914,0.1057564,-0.09652527,0.9896961,1.06066,-1.06066,10,target_3,0.3127867,
1189.531,0.04701512,-0.06845669,0.03715618,5.529125,6.08586,356.8774,0.1055254,-0.09635173,0.9897377,1.06066,-1.06066,10,target_3,0.3039024,
1189.547,0.04702787,-0.06841126,0.0372087,5.518527,6.083972,356.8696,0.1054947,-0.09616761,0.9897589,1.06066,-1.06066,10,target_3,0.3071049,
1189.564,0.04695047,-0.06841768,0.03734546,5.501719,6.084619,356.8021,0.1055088,-0.09587563,0.9897857,1.06066,-1.06066,10,target_3,0.315279,
1189.581,0.04691159,-0.06849511,0.03741332,5.55895,6.087401,356.7831,0.1055467,-0.09686984,0.9896849,1.06066,-1.06066,10,target_3,0.2934199,
1189.598,0.04684524,-0.06855215,0.03752879,5.625672,6.115396,356.8134,0.1060181,-0.09802882,0.9895203,1.06066,-1.06066,10,target_3,0.3051875,
1189.615,0.04680119,-0.0686231,0.03764325,5.654029,6.144236,356.8549,0.106511,-0.09852134,0.9894185,1.06066,-1.06066,10,target_3,0.3322025,
1189.631,0.04673679,-0.06866435,0.03784518,5.653496,6.168393,356.9132,0.1069283,-0.09851208,0.9893744,1.06066,-1.06066,10,target_3,0.354982,
1189.648,0.04667705,-0.06872572,0.03800787,5.658615,6.180434,356.9621,0.1071353,-0.09860098,0.9893432,1.06066,-1.06066,10,target_3,0.3669084,
1189.664,0.04659927,-0.06877754,0.0382136,5.687688,6.172554,356.9972,0.1069938,-0.09910592,0.989308,1.06066,-1.06066,10,target_3,0.3588198,
1189.681,0.046481,-0.06885158,0.03834094,5.734345,6.139182,357.0191,0.1064089,-0.09991621,0.9892896,1.06066,-1.06066,10,target_3,0.3333784,
1189.697,0.0463069,-0.06890693,0.03848165,5.780974,6.079368,357.0179,0.1053674,-0.1007259,0.989319,1.06066,-1.06066,10,target_3,0.2914124,
1189.714,0.04615285,-0.0689895,0.03859539,5.806623,6.029786,356.9971,0.1045065,-0.1011713,0.9893648,1.06066,-1.06066,10,target_3,0.261696,
1189.731,0.04599401,-0.0690487,0.03874617,5.824535,5.97554,357.0012,0.1035664,-0.1014823,0.9894318,1.06066,-1.06066,10,target_3,0.2315465,
1189.747,0.04594371,-0.06902017,0.03884504,5.838103,5.95067,357.0545,0.1031345,-0.1017179,0.9894528,1.06066,-1.06066,10,target_3,0.2255535,
1189.764,0.04587242,-0.06899611,0.03897553,5.805234,5.937801,357.0348,0.1029182,-0.1011472,0.9895338,1.06066,-1.06066,10,target_3,0.1907741,
1189.781,0.04584855,-0.06899048,0.03903786,5.817004,5.939803,357.0256,0.1029507,-0.1013516,0.9895095,1.06066,-1.06066,10,target_3,0.2027088,
1183.286,0.02030781,-0.06027695,0.02549237,0.7609317,0.03827518,359.0397,0.000667969,-0.01328037,0.9999116,1.06066,-1.06066,10,DwellButton,7.696028,
1183.304,0.02026196,-0.06026588,0.02563147,0.7624738,0.01664443,359.0566,0.0002904744,-0.01330729,0.9999114,1.06066,-1.06066,10,MixedRealityCamera,7.711975,
1183.32,0.02017788,-0.06023775,0.02573746,0.7729555,359.9674,359.0564,-0.0005692803,-0.01349021,0.9999089,1.06066,-1.06066,10,MixedRealityCamera,7.743696,
1183.337,0.02010531,-0.06025827,0.02583194,0.7787293,359.9158,359.0331,-0.001469895,-0.01359097,0.9999065,1.06066,-1.06066,10,MixedRealityCamera,7.780159,
1183.353,0.02001883,-0.06024641,0.02589035,0.7868057,359.8643,359.0384,-0.002367255,-0.01373192,0.9999029,1.06066,-1.06066,10,MixedRealityCamera,7.815398,
1183.37,0.02001495,-0.0601972,0.02597146,0.7805753,359.8266,359.0768,-0.003026329,-0.01362319,0.9999026,1.06066,-1.06066,10,MixedRealityCamera,7.848955,
1183.387,0.02007159,-0.06018802,0.02605188,0.7299969,359.8062,359.0677,-0.003381423,-0.0127405,0.9999131,1.06066,-1.06066,10,MixedRealityCamera,7.896427,
1183.403,0.02011523,-0.06014584,0.02614961,0.7028821,359.8153,359.0616,-0.003222653,-0.0122673,0.9999195,1.06066,-1.06066,10,MixedRealityCamera,7.906562,
1183.419,0.02026242,-0.06009989,0.02619844,0.6970778,359.8351,359.0643,-0.002878426,-0.012166,0.9999219,1.06066,-1.06066,10,MixedRealityCamera,7.894537,
1183.436,0.02036212,-0.06010993,0.02624282,0.7079636,359.8482,359.0848,-0.002649384,-0.01235598,0.9999201,1.06066,-1.06066,10,MixedRealityCamera,7.877038,
1183.453,0.02048615,-0.06013936,0.0262702,0.6995815,359.8697,359.0954,-0.002274908,-0.0122097,0.9999229,1.06066,-1.06066,10,MixedRealityCamera,7.865218,
1183.47,0.02060207,-0.06012954,0.02630847,0.6888124,359.8914,359.0799,-0.001896282,-0.01202175,0.9999259,1.06066,-1.06066,10,MixedRealityCamera,7.854954,
1183.486,0.02078119,-0.06008443,0.02633117,0.6626166,359.8999,359.0663,-0.001747237,-0.01156458,0.9999316,1.06066,-1.06066,10,MixedRealityCamera,7.864594,
1183.503,0.02087387,-0.06002576,0.02639396,0.6342645,359.9005,359.0674,-0.001736309,-0.01106978,0.9999372,1.06066,-1.06066,10,MixedRealityCamera,7.882195,
1183.52,0.02096274,-0.05999548,0.02636999,0.6356398,359.8581,359.072,-0.002476307,-0.01109378,0.9999354,1.06066,-1.06066,10,MixedRealityCamera,7.913511,
1183.536,0.02095319,-0.06005257,0.02644549,0.6578155,359.8074,359.0751,-0.003361698,-0.01148079,0.9999284,1.06066,-1.06066,10,MixedRealityCamera,7.938252,
1183.553,0.02090919,-0.06010417,0.02648331,0.7050452,359.7271,359.0582,-0.004763565,-0.01230505,0.9999129,1.06066,-1.06066,10,MixedRealityCamera,7.970655,
1183.569,0.02096291,-0.06020282,0.02660895,0.761843,359.6903,358.9949,-0.00540423,-0.01329628,0.999897,1.06066,-1.06066,10,MixedRealityCamera,7.963313,
1183.586,0.02121144,-0.06033664,0.02674294,0.8449978,359.7604,358.8297,-0.00418088,-0.01474746,0.9998825,1.06066,-1.06066,10,MixedRealityCamera,7.855304,
1183.603,0.02184537,-0.06053058,0.02687433,0.9887542,0.01440012,358.5058,0.0002512921,-0.01725616,0.999851,1.06066,-1.06066,10,MixedRealityCamera,7.563665,
1183.62,0.02296485,-0.06082271,0.02693827,1.190245,0.4774781,358.1325,0.00833167,-0.0207722,0.9997495,1.06066,-1.06066,10,MixedRealityCamera,7.071519,
1183.635,0.02410528,-0.0611709,0.0270073,1.421471,0.978619,357.8499,0.01707404,-0.02480681,0.9995465,1.06066,-1.06066,10,MixedRealityCamera,6.53375,
1183.653,0.02587678,-0.06181936,0.02705612,1.759635,1.718162,357.5233,0.02996896,-0.03070659,0.999079,1.06066,-1.06066,10,MixedRealityCamera,5.748526,
1183.669,0.0274056,-0.06243318,0.02719612,2.086068,2.416197,357.1971,0.04213016,-0.03640072,0.9984488,1.06066,-1.06066,10,MixedRealityCamera,5.014033,
1183.686,0.02910952,-0.0631741,0.02731061,2.482301,3.20843,356.8945,0.05591589,-0.04331078,0.9974957,1.06066,-1.06066,10,MixedRealityCamera,4.179967,
1183.703,0.03082938,-0.06400744,0.02749183,2.916454,4.066857,356.6623,0.07082861,-0.05087974,0.99619,1.06066,-1.06066,10,MixedRealityCamera,3.308727,
1183.719,0.0325174,-0.06485208,0.027595,3.39883,4.911332,356.5246,0.08546339,-0.05928599,0.9945759,1.06066,-1.06066,10,MixedRealityCamera,2.472668,
1183.736,0.03400058,-0.06563489,0.02775769,3.894002,5.676567,356.4921,0.09868442,-0.06791084,0.9927988,1.06066,-1.06066,10,MixedRealityCamera,1.785531,
1183.753,0.0352516,-0.06641693,0.02791208,4.357953,6.3026,356.5627,0.109462,-0.07598731,0.9910823,1.06066,-1.06066,10,target_3,1.375012,
1183.769,0.0361605,-0.06706832,0.02817141,4.744057,6.716288,356.7021,0.1165524,-0.08270483,0.9897351,1.06066,-1.06066,10,target_3,1.247724,
1183.786,0.03665824,-0.06756401,0.02843511,5.033638,6.895537,356.8249,0.1195965,-0.08774059,0.988938,1.06066,-1.06066,10,target_3,1.202522,
1183.802,0.03680259,-0.06784538,0.02879462,5.253436,6.866143,356.9198,0.119048,-0.09156134,0.9886577,1.06066,-1.06066,10,target_3,1.0772,
1183.819,0.03676119,-0.06808028,0.02915411,5.380758,6.73231,356.9634,0.1167142,-0.09377395,0.9887286,1.06066,-1.06066,10,target_3,0.9078444,
1183.835,0.03659898,-0.06820162,0.02955222,5.463453,6.556078,357.0258,0.1136569,-0.09521081,0.9889475,1.06066,-1.06066,10,target_3,0.7146374,
1183.852,0.0364932,-0.06833468,0.02975808,5.545783,6.394872,357.1381,0.1108587,-0.09664111,0.9891263,1.06066,-1.06066,10,target_3,0.5385033,
1183.869,0.03636888,-0.06845339,0.0300348,5.630934,6.256585,357.2729,0.1084552,-0.09812021,0.9892471,1.06066,-1.06066,10,target_3,0.3891652,
1183.885,0.03638542,-0.068584,0.03015764,5.730802,6.160105,357.4254,0.1067708,-0.09985466,0.9892568,1.06066,-1.06066,10,target_3,0.302612,
1183.902,0.03633864,-0.06872451,0.03035637,5.846469,6.08821,357.5447,0.1055078,-0.1018632,0.9891875,1.06066,-1.06066,10,target_3,0.2940859,
1183.919,0.03640195,-0.06888321,0.03042954,5.959454,5.969697,357.6122,0.1034404,-0.1038246,0.989202,1.06066,-1.06066,10,target_3,0.3250574,
1183.936,0.03635813,-0.06901649,0.03058037,6.057081,5.840751,357.6212,0.1011958,-0.1055192,0.9892548,1.06066,-1.06066,10,target_3,0.4068635,
1183.952,0.03645102,-0.06908174,0.03061402,6.110456,5.694245,357.6075,0.09865609,-0.1064455,0.9894121,1.06066,-1.06066,10,target_3,0.4905876,
1183.969,0.03648741,-0.06910329,0.03072878,6.142727,5.550543,357.5696,0.09616846,-0.1070056,0.9895966,1.06066,-1.06066,10,target_3,0.5834977,
1183.985,0.03662216,-0.06915111,0.03074577,6.157415,5.445687,357.5081,0.09435464,-0.1072604,0.9897436,1.06066,-1.06066,10,target_3,0.6561096,
1184.003,0.03680957,-0.06901629,0.0307841,6.095163,5.400313,357.4149,0.09358172,-0.1061801,0.9899334,1.06066,-1.06066,10,target_3,0.640108,
1184.019,0.03718372,-0.06895535,0.03069517,6.063165,5.431267,357.3907,0.09412211,-0.1056248,0.9899417,1.06066,-1.06066,10,target_3,0.5934729,
1184.036,0.0374496,-0.06898993,0.03063687,6.074009,5.478245,357.3445,0.09493185,-0.105813,0.9898442,1.06066,-1.06066,10,target_3,0.5682068,
1184.052,0.03784432,-0.06902003,0.0304582,6.112059,5.539858,357.3355,0.09598942,-0.1064733,0.9896714,1.06066,-1.06066,10,target_3,0.5588315,
1184.069,0.03805451,-0.0690012,0.03032899,6.126628,5.60978,357.3569,0.09719447,-0.1067262,0.9895265,1.06066,-1.06066,10,target_3,0.5352231,
1184.085,0.0383413,-0.06893101,0.0301223,6.104875,5.647459,357.3833,0.09784915,-0.1063487,0.9895027,1.06066,-1.06066,10,target_3,0.4981082,
1184.102,0.03849689,-0.06887635,0.03000152,6.077022,5.676039,357.4225,0.09834782,-0.1058653,0.9895051,1.06066,-1.06066,10,target_3,0.4609765,
1184.12,0.03869269,-0.06873304,0.02978348,6.018059,5.648551,357.4349,0.09788377,-0.1048419,0.98966,1.06066,-1.06066,10,target_3,0.4182466,
1184.135,0.03876258,-0.06862152,0.0296181,5.955359,5.6242,357.4319,0.09747433,-0.1037536,0.9898151,1.06066,-1.06066,10,target_3,0.3784592,
1184.153,0.03893884,-0.06850632,0.02936451,5.88326,5.585436,357.433,0.09681727,-0.1025019,0.99001,1.06066,-1.06066,10,target_3,0.3505445,
1184.169,0.03912323,-0.06840391,0.02913757,5.835847,5.53513,357.4341,0.09595613,-0.1016787,0.9901787,1.06066,-1.06066,10,target_3,0.3620769,
1184.185,0.03916131,-0.06833689,0.02892391,5.802477,5.478562,357.4241,0.09498414,-0.1010993,0.9903317,1.06066,-1.06066,10,target_3,0.3976209,
1184.202,0.03926394,-0.0682922,0.02864622,5.769422,5.40437,357.385,0.09370716,-0.1005253,0.9905118,1.06066,-1.06066,10,target_3,0.456712,
1184.219,0.03931607,-0.06825753,0.0284105,5.759547,5.35436,357.3415,0.09284418,-0.1003539,0.9906105,1.06066,-1.06066,10,target_3,0.5024107,
1184.235,0.03941032,-0.06823765,0.02819052,5.736846,5.308774,357.3014,0.09205967,-0.09995963,0.9907235,1.06066,-1.06066,10,target_3,0.5424856,
1184.252,0.03957941,-0.06822134,0.02792511,5.727458,5.300164,357.2751,0.09191229,-0.09979659,0.9907537,1.06066,-1.06066,10,target_3,0.5482264,
1184.269,0.0398054,-0.06814235,0.02767343,5.706589,5.319217,357.2479,0.09224512,-0.09943417,0.9907591,1.06066,-1.06066,10,target_3,0.5260038,
1184.285,0.03999893,-0.06811462,0.02744572,5.691381,5.364707,357.219,0.09303418,-0.09917005,0.9907118,1.06066,-1.06066,10,target_3,0.4776538,
1184.303,0.04024266,-0.06810693,0.02719995,5.695156,5.428873,357.2067,0.094143,-0.09923562,0.9906005,1.06066,-1.06066,10,target_3,0.4130683,
1184.319,0.04044459,-0.06813304,0.02694833,5.713588,5.482136,357.2114,0.09506079,-0.09955573,0.9904807,1.06066,-1.06066,10,target_3,0.3620769,
1184.335,0.04065073,-0.06813137,0.02668765,5.727626,5.528897,357.2282,0.09586677,-0.09979951,0.9903785,1.06066,-1.06066,10,target_3,0.3171355,
1184.352,0.04078015,-0.06811564,0.02644936,5.731661,5.537517,357.2245,0.09601508,-0.09986959,0.9903571,1.06066,-1.06066,10,target_3,0.309643,
1184.369,0.04092968,-0.06808227,0.02624474,5.706495,5.527349,357.2514,0.09584352,-0.09943256,0.9904177,1.06066,-1.06066,10,target_3,0.3127867,
1184.385,0.0410204,-0.06799474,0.02606988,5.664474,5.523339,357.2572,0.09578121,-0.09870276,0.9904967,1.06066,-1.06066,10,target_3,0.3121605,
1184.402,0.04117199,-0.06789224,0.02590342,5.616351,5.510771,357.2438,0.09557188,-0.09786691,0.9905999,1.06066,-1.06066,10,target_3,0.3262592,
1184.419,0.0412895,-0.06787361,0.02573789,5.593714,5.508597,357.2507,0.09553799,-0.0974737,0.9906419,1.06066,-1.06066,10,target_3,0.3316129,
1184.435,0.04146188,-0.06788178,0.02554732,5.606545,5.509101,357.2377,0.09554461,-0.09769659,0.9906193,1.06066,-1.06066,10,target_3,0.3268584,
1184.452,0.04158888,-0.06787728,0.02537354,5.639306,5.511677,357.2309,0.09558377,-0.09826561,0.9905592,1.06066,-1.06066,10,target_3,0.3214254,
1184.468,0.04170538,-0.06787527,0.02523577,5.636939,5.54441,357.1868,0.09615003,-0.0982245,0.9905085,1.06066,-1.06066,10,target_3,0.2873554,
1184.484,0.04189517,-0.0678634,0.02516969,5.625787,5.606848,357.1111,0.09723125,-0.09803081,0.9904221,1.06066,-1.06066,10,target_3,0.2255535,
1184.502,0.04214956,-0.06791317,0.0250819,5.66493,5.733871,357.0974,0.09942005,-0.09871068,0.9901373,1.06066,-1.06066,10,target_3,0.09487279,
1184.519,0.04235781,-0.06808476,0.0249214,5.761266,5.84729,357.1084,0.1013628,-0.1003837,0.989772,1.06066,-1.06066,10,target_3,0.1101434,
1184.535,0.0425813,-0.06826346,0.02473228,5.896939,5.943072,357.1938,0.1029924,-0.1027394,0.989362,1.06066,-1.06066,10,target_3,0.2705197,
1184.552,0.04265982,-0.06837282,0.02453691,5.968534,6.009246,357.2653,0.1041214,-0.1039823,0.9891139,1.06066,-1.06066,10,target_3,0.365305,
1184.568,0.04269483,-0.06839149,0.02437708,5.980923,6.031426,357.3069,0.104502,-0.1041973,0.9890512,1.06066,-1.06066,10,target_3,0.3871488,
1184.584,0.04264544,-0.06827669,0.02430028,5.885955,5.973471,357.3571,0.1035193,-0.1025487,0.9893268,1.06066,-1.06066,10,target_3,0.2755364,
1184.602,0.04260324,-0.06813943,0.02417628,5.79782,5.898377,357.3886,0.1022387,-0.1010184,0.9896173,1.06066,-1.06066,10,target_3,0.1607126,
1184.619,0.04250811,-0.06798272,0.02400074,5.742974,5.801668,357.4072,0.1005779,-0.100066,0.9898843,1.06066,-1.06066,10,target_3,0.09487279,
1184.635,0.04241037,-0.06790362,0.02380261,5.696052,5.713331,357.3976,0.09905972,-0.09925118,0.9901194,1.06066,-1.06066,10,target_3,0.1219466,
1184.652,0.04236211,-0.06781928,0.02358393,5.671147,5.638758,357.3817,0.09777519,-0.09881864,0.9902903,1.06066,-1.06066,10,target_3,0.1897456,
1184.668,0.04237193,-0.06772454,0.02337668,5.644525,5.602405,357.4185,0.09715132,-0.09835627,0.9903978,1.06066,-1.06066,10,target_3,0.2238118,
1184.685,0.04243105,-0.06766184,0.02315706,5.586047,5.593602,357.4385,0.09700888,-0.09734054,0.990512,1.06066,-1.06066,10,target_3,0.2422834,
1184.702,0.04256487,-0.06754612,0.02299992,5.545386,5.598988,357.4304,0.09710871,-0.09663421,0.9905714,1.06066,-1.06066,10,target_3,0.25101,
1184.719,0.04270499,-0.06745653,0.02280518,5.474759,5.628756,357.4257,0.09763495,-0.09540723,0.9906386,1.06066,-1.06066,10,target_3,0.2668786,
1184.735,0.04285043,-0.06737351,0.02265362,5.437277,5.667949,357.4193,0.09831874,-0.09475601,0.9906335,1.06066,-1.06066,10,target_3,0.2697954,
1184.752,0.04305553,-0.06730764,0.02247346,5.411714,5.723192,357.4124,0.09927803,-0.09431185,0.9905802,1.06066,-1.06066,10,target_3,0.2639296,
1184.769,0.04325008,-0.06727672,0.02237947,5.397863,5.779301,357.397,0.1002503,-0.09407117,0.9905052,1.06066,-1.06066,10,target_3,0.261696,
1184.784,0.04342927,-0.06726702,0.02219596,5.408759,5.808217,357.3725,0.1007484,-0.09426051,0.9904366,1.06066,-1.06066,10,target_3,0.2478722,
1184.802,0.04356871,-0.06728746,0.02211324,5.410582,5.809112,357.3198,0.1007636,-0.09429218,0.9904321,1.06066,-1.06066,10,target_3,0.2462884,
1184.818,0.0437119,-0.06729909,0.02196145,5.421472,5.808044,357.2639,0.1007433,-0.0944814,0.9904161,1.06066,-1.06066,10,target_3,0.2349025,
1184.835,0.04383375,-0.06734534,0.02187964,5.430917,5.794742,357.2265,0.1005118,-0.09464551,0.990424,1.06066,-1.06066,10,target_3,0.2255535,
1184.852,0.04395651,-0.06741063,0.02174087,5.451413,5.778308,357.1878,0.1002243,-0.09500162,0.990419,1.06066,-1.06066,10,target_3,0.20842,
1184.869,0.04406698,-0.06745974,0.02161207,5.478096,5.768512,357.1681,0.1000505,-0.09546521,0.990392,1.06066,-1.06066,10,target_3,0.1845175,
1184.884,0.04416075,-0.0674848,0.02147961,5.494705,5.753222,357.1252,0.09978341,-0.09575375,0.9903911,1.06066,-1.06066,10,target_3,0.1724585,
1184.902,0.04423757,-0.06748362,0.02142149,5.483682,5.762155,357.1081,0.09993966,-0.09556226,0.9903938,1.06066,-1.06066,10,target_3,0.1791368,
1184.919,0.04437932,-0.06745513,0.02129562,5.474559,5.812655,357.1153,0.1008141,-0.09540376,0.9903205,1.06066,-1.06066,10,target_3,0.1802258,
1184.935,0.04453282,-0.06743074,0.02125147,5.46955,5.892782,357.1348,0.1021998,-0.09531674,0.9901868,1.06066,-1.06066,10,target_3,0.2017412,
1184.951,0.04471807,-0.06743513,0.02112036,5.46208,5.985538,357.1473,0.103804,-0.09518695,0.9900324,1.06066,-1.06066,10,target_3,0.2571706,
1184.969,0.04491542,-0.06749079,0.02106659,5.498832,6.094475,357.1734,0.1056796,-0.09582546,0.9897723,1.06066,-1.06066,10,target_3,0.3214254,
1184.984,0.04505144,-0.06755121,0.02091555,5.549489,6.148739,357.1936,0.1066079,-0.0967055,0.9895872,1.06066,-1.06066,10,target_3,0.3516591,
1185.001,0.0450538,-0.06765448,0.02089076,5.597476,6.120809,357.2274,0.1061168,-0.09753907,0.9895582,1.06066,-1.06066,10,target_3,0.3134116,
1185.018,0.04503859,-0.06766503,0.02080154,5.597395,6.053353,357.2426,0.1049517,-0.09753764,0.9896826,1.06066,-1.06066,10,target_3,0.2478722,
1185.035,0.04492118,-0.06761568,0.02083027,5.563192,5.96118,357.2328,0.1033655,-0.09694352,0.9899079,1.06066,-1.06066,10,target_3,0.1735894,
1185.052,0.04488739,-0.0675278,0.02078572,5.513906,5.872978,357.2404,0.1018499,-0.09608734,0.9901484,1.06066,-1.06066,10,target_3,0.1519511,
1185.068,0.04479319,-0.06745234,0.02081398,5.479586,5.78918,357.2396,0.1004075,-0.0954911,0.9903533,1.06066,-1.06066,10,target_3,0.1758294,
1185.085,0.04478223,-0.0674728,0.02073308,5.46914,5.712698,357.225,0.09908713,-0.09530961,0.9905038,1.06066,-1.06066,10,target_3,0.2102893,
1185.101,0.04473545,-0.06748255,0.02068648,5.518198,5.657208,357.215,0.09811974,-0.09616189,0.9905177,1.06066,-1.06066,10,target_3,0.2065338,
