#NEXT_T4_EU_PW_B0_C5_S1_0204132821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
558.4267,0.1259519,-0.03701243,4.330682,8.627187,355.1198,0.07665049,-0.08410931,-0.1500045,0.9851012,-2.622683E-08,-0.3,6.330682,MixedRealityCamera,1.709491,
558.4431,0.1254702,-0.03588995,4.347958,8.693731,355.0947,359.8868,-0.08452678,-0.1511527,0.9848899,-2.622683E-08,-0.3,6.347958,MixedRealityCamera,1.761253,
558.4601,0.1253954,-0.03503175,4.365277,8.391522,355.1416,359.7229,-0.08378669,-0.1459367,0.9857395,-2.622683E-08,-0.3,6.365277,MixedRealityCamera,1.523927,
558.4766,0.1250686,-0.03452966,4.382777,8.053526,355.1727,359.5944,-0.08332318,-0.1400981,0.9866254,-2.622683E-08,-0.3,6.382777,target_4,1.337352,
558.4939,0.1248194,-0.03480247,4.400468,7.727354,355.1873,359.4726,-0.08313604,-0.1344593,0.9874255,-2.622683E-08,-0.3,6.400468,target_4,1.244741,
558.511,0.1245209,-0.03574687,4.417572,7.514045,355.179,359.3792,-0.08332075,-0.1307692,0.9879054,-2.622683E-08,-0.3,6.417572,target_4,1.247411,
558.5268,0.1242244,-0.03753262,4.435135,7.437705,355.1338,359.2693,-0.08411571,-0.1294482,0.988012,-2.622683E-08,-0.3,6.435135,target_4,1.301309,
558.5429,0.1239033,-0.03956966,4.452699,7.472632,355.0578,359.1704,-0.08541907,-0.1300526,0.9878208,-2.622683E-08,-0.3,6.452699,target_4,1.387057,
558.5601,0.123735,-0.04179216,4.470557,7.489049,354.9786,359.1239,-0.08678059,-0.1303367,0.9876646,-2.622683E-08,-0.3,6.470557,MixedRealityCamera,1.475782,
558.5767,0.1236004,-0.04413837,4.488581,7.515319,354.8978,359.0844,-0.08816794,-0.1307913,0.9874817,-2.622683E-08,-0.3,6.488581,MixedRealityCamera,1.570971,
558.5935,0.1236251,-0.04707641,4.506395,7.623812,354.7846,359.0916,-0.09009688,-0.1326683,0.9870571,-2.622683E-08,-0.3,6.506395,MixedRealityCamera,1.718967,
558.61,0.1238169,-0.05025872,4.52456,7.785386,354.6877,359.1064,-0.09173013,-0.1354629,0.986527,-2.622683E-08,-0.3,6.52456,MixedRealityCamera,1.882528,
558.6266,0.12415,-0.05363618,4.542579,7.940436,354.5903,359.0914,-0.09337365,-0.1381436,0.9860009,-2.622683E-08,-0.3,6.542579,MixedRealityCamera,2.063838,
558.643,0.1247649,-0.05668295,4.560486,7.995589,354.5345,359.0896,-0.09431941,-0.1390969,0.9857768,-2.622683E-08,-0.3,6.560486,MixedRealityCamera,2.164104,
558.6603,0.1254316,-0.05918862,4.578839,7.851263,354.4813,359.1315,-0.09526937,-0.1366019,0.9860343,-2.622683E-08,-0.3,6.578839,MixedRealityCamera,2.159214,
558.6767,0.1262462,-0.06096489,4.597343,7.677426,354.4089,359.1737,-0.09655531,-0.1335957,0.9863211,-2.622683E-08,-0.3,6.597343,MixedRealityCamera,2.149676,
558.6932,0.1272967,-0.06223279,4.615851,7.568849,354.3159,359.2652,-0.09818134,-0.1317174,0.9864132,-2.622683E-08,-0.3,6.615851,MixedRealityCamera,2.179424,
558.7095,0.128153,-0.0635254,4.634326,7.508116,354.2285,359.3274,-0.09969925,-0.1306666,0.9864007,-2.622683E-08,-0.3,6.634326,MixedRealityCamera,2.229409,
558.7279,0.1295306,-0.06366354,4.653,7.42022,354.1579,359.2896,-0.1009343,-0.1291456,0.9864754,-2.622683E-08,-0.3,6.653,MixedRealityCamera,2.231164,
558.7424,0.1307773,-0.06394362,4.671319,7.38334,354.1582,359.2568,-0.1009379,-0.1285072,0.9865584,-2.622683E-08,-0.3,6.671319,MixedRealityCamera,2.188654,
558.7601,0.1323005,-0.06335486,4.689903,7.708661,354.2271,359.1721,-0.09967674,-0.134136,0.9859372,-2.622683E-08,-0.3,6.689903,MixedRealityCamera,2.200337,
558.7766,0.13386,-0.06067997,4.708156,7.968806,354.3625,359.2434,-0.09728601,-0.1386339,0.9855537,-2.622683E-08,-0.3,6.708156,MixedRealityCamera,2.135975,
558.7933,0.1355706,-0.05788099,4.727075,7.754153,354.4656,359.5084,-0.09556192,-0.1349228,0.9862372,-2.622683E-08,-0.3,6.727075,MixedRealityCamera,1.857937,
558.8105,0.1368057,-0.05434747,4.744923,7.653406,354.5032,359.735,-0.09493672,-0.1331802,0.9865344,-2.622683E-08,-0.3,6.744923,MixedRealityCamera,1.706627,
558.826,0.1381283,-0.05087472,4.763138,7.415579,354.5019,359.91,-0.09501084,-0.1290652,0.987074,-2.622683E-08,-0.3,6.763138,MixedRealityCamera,1.570349,
558.8427,0.1390602,-0.04799678,4.78059,7.330659,354.4976,359.8656,-0.09510329,-0.1275954,0.9872562,-2.622683E-08,-0.3,6.78059,MixedRealityCamera,1.521871,
558.8604,0.1399265,-0.04376391,4.797935,7.276469,354.5348,359.5665,-0.09447471,-0.1266572,0.9874373,-2.622683E-08,-0.3,6.797935,target_4,1.451178,
558.8759,0.1406665,-0.04056047,4.81532,6.945635,354.5864,359.4062,-0.09365247,-0.1209275,0.9882336,-2.622683E-08,-0.3,6.81532,MixedRealityCamera,1.44442,
558.8932,0.141332,-0.03706023,4.832575,6.530028,354.7393,359.1528,-0.09109293,-0.1137239,0.9893275,-2.622683E-08,-0.3,6.832575,MixedRealityCamera,1.532507,
558.9099,0.1419362,-0.03390617,4.849598,5.973145,354.9559,359.1065,-0.08744531,-0.1040623,0.9907191,-2.622683E-08,-0.3,6.849598,MixedRealityCamera,1.863616,
558.9258,0.1425848,-0.03170016,4.867066,5.600623,355.1561,359.2228,-0.08403825,-0.09759371,0.9916719,-2.622683E-08,-0.3,6.867066,MixedRealityCamera,2.159305,
558.9429,0.1428404,-0.03009314,4.884261,5.586557,355.318,359.3123,-0.0812373,-0.09734939,0.9919292,-2.622683E-08,-0.3,6.884261,MixedRealityCamera,2.162837,
558.9597,0.143032,-0.0293677,4.901391,5.754965,355.4362,359.2643,-0.07916713,-0.1002743,0.9918053,-2.622683E-08,-0.3,6.901391,MixedRealityCamera,1.9882,
558.9768,0.1427215,-0.02949167,4.91807,6.207475,355.509,359.0785,-0.0778438,-0.108129,0.9910845,-2.622683E-08,-0.3,6.91807,MixedRealityCamera,1.530846,
558.9935,0.1424409,-0.02978636,4.93489,6.824779,355.5398,358.9231,-0.07721616,-0.1188334,0.9899072,-2.622683E-08,-0.3,6.93489,target_4,0.9329317,
559.0098,0.1418696,-0.02936675,4.951642,7.328563,355.5367,358.952,-0.07718421,-0.1275591,0.9888232,-2.622683E-08,-0.3,6.951642,target_4,0.5388666,
559.025,0.1414465,-0.02866681,4.9682,7.559811,355.5228,359.0753,-0.07738341,-0.1315611,0.9882831,-2.622683E-08,-0.3,6.9682,target_4,0.4524074,
559.0433,0.1409066,-0.02887651,4.985207,7.720112,355.4504,359.386,-0.07860258,-0.134334,0.9878138,-2.622683E-08,-0.3,6.985207,target_4,0.5151029,
559.06,0.1404928,-0.02932903,5.0021,7.868626,355.3976,359.6047,-0.07948551,-0.1369021,0.9873905,-2.622683E-08,-0.3,7.0021,target_4,0.6065179,
559.0764,0.1399701,-0.02985673,5.018528,7.961938,355.3452,359.7305,-0.08036894,-0.1385152,0.9870939,-2.622683E-08,-0.3,7.018528,target_4,0.7063754,
559.0928,0.1397524,-0.03065377,5.035532,8.032845,355.2971,359.6992,-0.08118413,-0.1397408,0.9868544,-2.622683E-08,-0.3,7.035532,target_4,0.796476,
559.1096,0.1391372,-0.03157497,5.051929,8.026493,355.2645,359.5674,-0.08174758,-0.139631,0.9868234,-2.622683E-08,-0.3,7.051929,target_4,0.8492672,
559.1255,0.138916,-0.03279107,5.069051,7.926385,355.2599,359.4666,-0.08184617,-0.1379007,0.9870586,-2.622683E-08,-0.3,7.069051,target_4,0.8301588,
559.1436,0.1383317,-0.03431524,5.085799,7.870494,355.3061,359.399,-0.08106125,-0.1369344,0.9872578,-2.622683E-08,-0.3,7.085799,target_4,0.7981939,
559.1595,0.1380997,-0.03620995,5.102844,7.940134,355.4207,359.4195,-0.07907388,-0.1381383,0.9872513,-2.622683E-08,-0.3,7.102844,target_4,0.7656615,
559.1763,0.137466,-0.03852253,5.119631,8.12514,355.5572,359.5067,-0.0766868,-0.1413356,0.986987,-2.622683E-08,-0.3,7.119631,target_4,0.8586619,
559.1923,0.1370212,-0.04076351,5.136667,8.291036,355.6699,359.5524,-0.0747132,-0.1442014,0.9867238,-2.622683E-08,-0.3,7.136667,target_4,1.008525,
559.21,0.1358875,-0.04366095,5.153265,8.450036,355.8156,359.5962,-0.07217445,-0.1469469,0.9865077,-2.622683E-08,-0.3,7.153265,target_4,1.199426,
559.2257,0.134991,-0.04627404,5.170318,8.49801,355.8944,359.5929,-0.07080925,-0.1477751,0.9864829,-2.622683E-08,-0.3,7.170318,target_4,1.306711,
559.2427,0.1336834,-0.04872885,5.187013,8.405333,355.938,359.5952,-0.0700752,-0.1461751,0.9867737,-2.622683E-08,-0.3,7.187013,target_4,1.282222,
559.2596,0.1326596,-0.05074898,5.204502,8.149806,355.9873,359.5999,-0.06927035,-0.1417618,0.9874741,-2.622683E-08,-0.3,7.204502,target_4,1.083178,
559.2772,0.1312734,-0.05275517,5.22177,7.799386,356.0468,359.6141,-0.06830388,-0.1357049,0.988392,-2.622683E-08,-0.3,7.22177,target_4,0.7920414,
559.2929,0.1302203,-0.05470946,5.239007,7.587824,356.1118,359.6346,-0.06721706,-0.1320457,0.988962,-2.622683E-08,-0.3,7.239007,target_4,0.6311808,
559.3102,0.1288524,-0.05667423,5.256325,7.502043,356.1891,359.696,-0.06589555,-0.1305615,0.9892479,-2.622683E-08,-0.3,7.256325,target_4,0.5928131,
559.3259,0.1277272,-0.05821738,5.273511,7.572311,356.2706,359.7013,-0.06447762,-0.1317774,0.9891801,-2.622683E-08,-0.3,7.273511,target_4,0.6968932,
559.3432,0.1264252,-0.05951822,5.290312,7.652636,356.378,359.6574,-0.06261172,-0.1331669,0.9891139,-2.622683E-08,-0.3,7.290312,target_4,0.8098756,
559.3594,0.1252866,-0.06071588,5.307294,7.781638,356.4653,359.5777,-0.06108505,-0.135398,0.9889064,-2.622683E-08,-0.3,7.307294,target_4,0.9733753,
559.3767,0.1240182,-0.06043849,5.324306,8.14966,356.563,359.4313,-0.05934505,-0.1417593,0.9881207,-2.622683E-08,-0.3,7.324306,target_4,1.336766,
559.3928,0.1231099,-0.05806896,5.341022,8.356083,356.7081,359.3165,-0.05681274,-0.1453247,0.9877515,-2.622683E-08,-0.3,7.341022,MixedRealityCamera,1.489246,
559.4102,0.1220379,-0.05520031,5.357916,8.045418,356.8263,359.2546,-0.05481845,-0.139958,0.9886388,-2.622683E-08,-0.3,7.357916,target_4,1.125006,
559.4253,0.1209352,-0.05133163,5.374742,7.680835,356.8819,359.2183,-0.05390603,-0.1336547,0.9895608,-2.622683E-08,-0.3,7.374742,target_4,0.694925,
559.4429,0.1198817,-0.04783084,5.391022,7.034641,356.8845,359.2881,-0.05393948,-0.1224694,0.9910054,-2.622683E-08,-0.3,7.391022,target_4,0.3414966,
559.4595,0.1189016,-0.04552538,5.406823,6.660409,356.8347,359.2725,-0.05484345,-0.1159844,0.9917358,-2.622683E-08,-0.3,7.406823,target_4,0.6246366,
559.4751,0.117996,-0.04321121,5.422662,6.543361,356.7981,359.1865,-0.05549065,-0.1139551,0.991935,-2.622683E-08,-0.3,7.422662,target_4,0.7798419,
559.4927,0.1174732,-0.04153562,5.438284,5.994836,356.7631,359.026,-0.05615651,-0.1044388,0.9929446,-2.622683E-08,-0.3,7.438284,target_4,1.361713,
559.5095,0.1169117,-0.03965757,5.454212,5.568533,356.7552,358.7242,-0.05633494,-0.09703631,0.9936852,-2.622683E-08,-0.3,7.454212,MixedRealityCamera,1.838347,
559.5249,0.1165962,-0.0377811,5.470476,5.040042,356.7837,358.5341,-0.05588906,-0.08785193,0.9945645,-2.622683E-08,-0.3,7.470476,MixedRealityCamera,2.419779,
559.5424,0.1164838,-0.03639652,5.486724,4.906366,356.8398,358.4188,-0.05492577,-0.08552762,0.9948207,-2.622683E-08,-0.3,7.486724,MixedRealityCamera,2.59518,
559.5594,0.1165852,-0.03568937,5.502894,5.163574,356.9086,358.3927,-0.05371006,-0.08999943,0.9944925,-2.622683E-08,-0.3,7.502894,MixedRealityCamera,2.364634,
559.5755,0.1166712,-0.03530744,5.518717,5.577411,356.9805,358.3943,-0.05242614,-0.09719052,0.993884,-2.622683E-08,-0.3,7.518717,MixedRealityCamera,1.97447,
559.5923,0.1171543,-0.03572549,5.534298,6.681682,357.1048,358.351,-0.0501657,-0.1163532,0.9919402,-2.622683E-08,-0.3,7.534298,target_4,0.9485323,
559.6087,0.1175753,-0.03527301,5.549924,7.396482,357.2688,358.1843,-0.04725445,-0.1287347,0.9905525,-2.622683E-08,-0.3,7.549924,target_4,0.6410245,
559.6254,0.1180769,-0.03471366,5.565473,7.840062,357.4464,357.9772,-0.04413832,-0.1364083,0.9896689,-2.622683E-08,-0.3,7.565473,target_4,0.8697567,
559.6423,0.1184938,-0.0341148,5.580972,8.07784,357.6347,357.8331,-0.04086038,-0.1405183,0.9892346,-2.622683E-08,-0.3,7.580972,target_4,1.140381,
559.6588,0.1189358,-0.03344867,5.596721,8.040871,357.8042,357.7862,-0.03793848,-0.1398795,0.9894415,-2.622683E-08,-0.3,7.596721,target_4,1.282527,
559.6758,0.1192763,-0.03303898,5.612324,7.838486,357.9622,357.8578,-0.03522617,-0.136381,0.99003,-2.622683E-08,-0.3,7.612324,target_4,1.385221,
559.6923,0.1196024,-0.03279544,5.62782,7.624757,358.0465,357.9925,-0.03378611,-0.1326847,0.9905823,-2.622683E-08,-0.3,7.62782,MixedRealityCamera,1.456159,
559.709,0.1197956,-0.03308589,5.643279,7.338345,358.0754,358.1452,-0.03330913,-0.1277284,0.9912497,-2.622683E-08,-0.3,7.643279,MixedRealityCamera,1.51129,
559.7256,0.1199719,-0.0338085,5.659199,7.013169,357.9915,358.2554,-0.03478447,-0.1220975,0.9919084,-2.622683E-08,-0.3,7.659199,MixedRealityCamera,1.51788,
559.7418,0.1201538,-0.03481995,5.67515,6.692773,357.8667,358.317,-0.03697126,-0.1165455,0.992497,-2.622683E-08,-0.3,7.67515,MixedRealityCamera,1.546996,
559.7593,0.1205107,-0.03617879,5.691439,6.495955,357.7044,358.3316,-0.039797,-0.1131331,0.9927825,-2.622683E-08,-0.3,7.691439,MixedRealityCamera,1.5229,
559.7758,0.1210178,-0.03810585,5.707788,6.456995,357.5434,358.2804,-0.0425904,-0.1124574,0.9927434,-2.622683E-08,-0.3,7.707788,MixedRealityCamera,1.406113,
559.7921,0.1217443,-0.04045179,5.723998,6.624103,357.3748,358.2313,-0.04549662,-0.115355,0.9922819,-2.622683E-08,-0.3,7.723998,target_4,1.139179,
559.8092,0.1224684,-0.0433149,5.740325,6.920284,357.2004,358.2162,-0.04848655,-0.1204883,0.9915299,-2.622683E-08,-0.3,7.740325,target_4,0.7957386,
559.8245,0.1232249,-0.0459839,5.756573,7.180556,357.0361,358.1937,-0.05130136,-0.1249965,0.9908299,-2.622683E-08,-0.3,7.756573,target_4,0.5591815,
559.8425,0.1242007,-0.04874337,5.773298,7.401143,356.8416,358.1198,-0.05463755,-0.1288154,0.9901623,-2.622683E-08,-0.3,7.773298,target_4,0.4673002,
553.3481,0.02340587,-0.006334849,-0.07304452,359.8508,0.08778178,359.4179,0.001532075,0.002603848,0.9999954,-2.622683E-08,-0.3,1.926955,DwellButton,8.535318,
553.3639,0.02352677,-0.006400973,-0.07285781,359.8709,0.1070611,359.4112,0.001868563,0.002252272,0.9999957,-2.622683E-08,-0.3,1.927142,MixedRealityCamera,8.515461,
553.3812,0.02356497,-0.006392438,-0.07272317,359.8958,0.09893385,359.4107,0.001726718,0.001818845,0.9999968,-2.622683E-08,-0.3,1.927277,MixedRealityCamera,8.490332,
553.398,0.02363734,-0.006463576,-0.07252338,359.9273,0.0817159,359.4111,0.00142621,0.001268009,0.9999982,-2.622683E-08,-0.3,1.927477,MixedRealityCamera,8.455542,
553.4147,0.0236039,-0.006520353,-0.07240501,359.984,0.05836273,359.4004,0.001018621,0.0002786048,0.9999995,-2.622683E-08,-0.3,1.927595,MixedRealityCamera,8.395337,
553.4319,0.02362992,-0.006612379,-0.07226047,0.05136459,0.03241112,359.4131,0.0005656805,-0.0008964812,0.9999995,-2.622683E-08,-0.3,1.92774,MixedRealityCamera,8.323503,
553.4485,0.02355463,-0.006676011,-0.0721585,0.08276417,0.008471718,359.4295,0.0001478592,-0.001444507,0.9999989,-2.622683E-08,-0.3,1.927842,MixedRealityCamera,8.288303,
553.4639,0.02359366,-0.00670686,-0.0720048,0.09510348,359.982,359.4592,-0.0003143094,-0.001659868,0.9999986,-2.622683E-08,-0.3,1.927995,MixedRealityCamera,8.273104,
553.4838,0.02358118,-0.006670125,-0.07189731,0.08108273,359.9738,359.5005,-0.0004569008,-0.00141516,0.9999989,-2.622683E-08,-0.3,1.928103,MixedRealityCamera,8.28745,
553.4976,0.02363243,-0.00664559,-0.07175706,0.05987856,359.9584,359.5173,-0.0007264385,-0.001045078,0.9999992,-2.622683E-08,-0.3,1.928243,MixedRealityCamera,8.308179,
553.5143,0.02364339,-0.006610751,-0.07167041,0.05328896,359.9463,359.5278,-0.0009374986,-0.0009300677,0.9999991,-2.622683E-08,-0.3,1.92833,MixedRealityCamera,8.314841,
553.5308,0.0237058,-0.006651364,-0.07157333,0.04760793,359.9474,359.5269,-0.0009187605,-0.0008309151,0.9999992,-2.622683E-08,-0.3,1.928427,MixedRealityCamera,8.319611,
553.5474,0.02379593,-0.006687813,-0.07146382,0.04064292,359.9416,359.5337,-0.001019619,-0.0007093528,0.9999992,-2.622683E-08,-0.3,1.928536,MixedRealityCamera,8.325296,
553.5638,0.02392673,-0.006706856,-0.07141285,0.02909168,359.9517,359.5241,-0.0008424001,-0.0005077457,0.9999995,-2.622683E-08,-0.3,1.928587,MixedRealityCamera,8.33727,
553.5809,0.02405297,-0.006830994,-0.07131831,0.02160924,359.9794,359.5226,-0.0003587783,-0.0003771525,0.9999999,-2.622683E-08,-0.3,1.928682,MixedRealityCamera,8.343697,
553.5975,0.02427215,-0.006814212,-0.0712003,359.9819,0.02679045,359.5288,0.0004675815,0.0003165491,0.9999998,-2.622683E-08,-0.3,1.9288,MixedRealityCamera,8.388177,
553.6144,0.02454519,-0.006875675,-0.07103245,359.8691,0.06484076,359.5763,0.001131681,0.002284703,0.9999967,-2.622683E-08,-0.3,1.928968,MixedRealityCamera,8.502836,
553.6307,0.02488078,-0.00704769,-0.07080731,359.7769,0.08563249,359.6909,0.001494557,0.003894562,0.9999913,-2.622683E-08,-0.3,1.929193,MixedRealityCamera,8.592652,
553.6476,0.02529248,-0.007411532,-0.07053097,359.6661,0.07641928,359.8363,0.001333745,0.005827751,0.9999821,-2.622683E-08,-0.3,1.929469,MixedRealityCamera,8.692986,
553.6639,0.02580272,-0.007746387,-0.07016841,359.6293,0.04467221,359.9422,0.0007796607,0.006469945,0.9999788,-2.622683E-08,-0.3,1.929832,MixedRealityCamera,8.718707,
553.6812,0.02637937,-0.007569388,-0.06963609,359.5417,0.001509375,359.9583,2.634273E-05,0.007999636,0.999968,-2.622683E-08,-0.3,1.930364,MixedRealityCamera,8.808636,
553.6975,0.02717695,-0.007010236,-0.06887454,359.3161,359.9692,0.004026915,-0.0005371096,0.01193642,0.9999286,-2.622683E-08,-0.3,1.931125,MixedRealityCamera,9.048154,
553.7141,0.02818546,-0.006834779,-0.0679655,359.1245,359.9177,0.1708385,-0.001436723,0.01527962,0.9998822,-2.622683E-08,-0.3,1.932034,MixedRealityCamera,9.242162,
553.7311,0.02922571,-0.007515009,-0.06695137,359.3147,359.8789,0.4014816,-0.002113129,0.01196075,0.9999262,-2.622683E-08,-0.3,1.933049,MixedRealityCamera,9.032766,
553.7469,0.03022659,-0.008502334,-0.06589299,359.7275,359.8551,0.5724549,-0.002528414,0.004755329,0.9999855,-2.622683E-08,-0.3,1.934107,MixedRealityCamera,8.594,
553.7632,0.03157341,-0.01065062,-0.06418599,0.7381057,359.8775,0.7146661,-0.002137818,-0.01288202,0.9999148,-2.622683E-08,-0.3,1.935814,MixedRealityCamera,7.533405,
553.781,0.03296658,-0.01260371,-0.0622124,1.622396,359.8976,0.8273197,-0.001785596,-0.02831237,0.9995975,-2.622683E-08,-0.3,1.937788,MixedRealityCamera,6.60723,
553.7969,0.03445922,-0.01421253,-0.05974348,2.317063,359.8603,0.9828486,-0.002436933,-0.04042936,0.9991794,-2.622683E-08,-0.3,1.940256,MixedRealityCamera,5.874797,
553.8146,0.03615024,-0.01538362,-0.05687565,2.896739,359.7819,1.131272,-0.003802066,-0.0505361,0.998715,-2.622683E-08,-0.3,1.943124,MixedRealityCamera,5.264438,
553.8312,0.03780056,-0.01640159,-0.05381136,3.461618,359.7047,1.205857,-0.005145305,-0.06037988,0.9981622,-2.622683E-08,-0.3,1.946189,MixedRealityCamera,4.673699,
553.8475,0.03950588,-0.01749982,-0.05054651,4.065571,359.5729,1.256446,-0.007435936,-0.07089806,0.9974558,-2.622683E-08,-0.3,1.949453,MixedRealityCamera,4.034006,
553.8635,0.04113562,-0.01891319,-0.0472956,4.694559,359.3974,1.315741,-0.01048249,-0.08184386,0.99659,-2.622683E-08,-0.3,1.952704,MixedRealityCamera,3.353045,
553.8809,0.0428147,-0.02009774,-0.04407281,5.292144,359.1824,1.295084,-0.01420789,-0.09223405,0.995636,-2.622683E-08,-0.3,1.955927,MixedRealityCamera,2.703564,
553.8979,0.04461033,-0.02103036,-0.04066956,5.652751,358.9793,1.352384,-0.0177269,-0.09849915,0.9949793,-2.622683E-08,-0.3,1.95933,MixedRealityCamera,2.300187,
553.9139,0.04662816,-0.02141398,-0.03710487,5.736988,358.7594,1.441005,-0.02154304,-0.0999621,0.994758,-2.622683E-08,-0.3,1.962895,MixedRealityCamera,2.192763,
553.9309,0.04870604,-0.02181238,-0.03343099,5.627257,358.5332,1.590848,-0.02547479,-0.09805635,0.9948547,-2.622683E-08,-0.3,1.966569,MixedRealityCamera,2.29021,
553.9476,0.05101346,-0.02225119,-0.02956907,5.469161,358.3348,1.702758,-0.02892737,-0.09530997,0.9950272,-2.622683E-08,-0.3,1.970431,MixedRealityCamera,2.443124,
553.9634,0.05336115,-0.02280583,-0.02559945,5.251012,358.1703,1.7887,-0.03179583,-0.09151921,0.9952956,-2.622683E-08,-0.3,1.974401,MixedRealityCamera,2.653948,
553.9807,0.05585313,-0.0237001,-0.02145982,4.984961,358.0684,1.852999,-0.03357929,-0.08689426,0.9956515,-2.622683E-08,-0.3,1.97854,MixedRealityCamera,2.896378,
553.9974,0.05835903,-0.02507376,-0.01700786,4.79884,358.0064,1.817851,-0.03466624,-0.08365767,0.9958914,-2.622683E-08,-0.3,1.982992,MixedRealityCamera,3.041695,
554.014,0.06095324,-0.02619114,-0.01222418,4.735898,358.0072,1.707597,-0.03465452,-0.08256294,0.9959831,-2.622683E-08,-0.3,1.987776,MixedRealityCamera,3.06599,
554.0305,0.06344834,-0.02690155,-0.007073842,4.708457,358.0638,1.65569,-0.0336721,-0.08208562,0.9960563,-2.622683E-08,-0.3,1.992926,MixedRealityCamera,3.065543,
554.0468,0.06593125,-0.02768812,-0.001473084,4.745097,358.0856,1.612136,-0.03329201,-0.08272293,0.9960163,-2.622683E-08,-0.3,1.998527,MixedRealityCamera,3.00433,
554.0635,0.06807791,-0.02885989,0.004470963,4.900441,358.0602,1.569548,-0.03372674,-0.08542459,0.9957736,-2.622683E-08,-0.3,2.004471,MixedRealityCamera,2.815638,
554.0803,0.06994995,-0.0300638,0.01070678,5.25141,357.9699,1.457679,-0.03527593,-0.09152614,0.9951777,-2.622683E-08,-0.3,2.010707,MixedRealityCamera,2.430755,
554.097,0.07146564,-0.03107327,0.01732925,5.626985,357.894,1.308495,-0.03657237,-0.09805162,0.9945091,-2.622683E-08,-0.3,2.017329,MixedRealityCamera,2.027289,
554.114,0.07295145,-0.03188168,0.02436926,6.05138,357.8072,1.184148,-0.03804859,-0.1054203,0.9936996,-2.622683E-08,-0.3,2.024369,MixedRealityCamera,1.58239,
554.131,0.07419661,-0.03213459,0.03169018,6.392291,357.7436,1.109247,-0.0391266,-0.1113352,0.9930124,-2.622683E-08,-0.3,2.03169,target_4,1.237962,
554.1472,0.07545878,-0.03218254,0.03941143,6.595908,357.7297,1.076199,-0.03935216,-0.1148662,0.9926012,-2.622683E-08,-0.3,2.039412,target_4,1.031545,
554.1631,0.07659943,-0.03247781,0.04717129,6.899647,357.7864,1.027286,-0.03834576,-0.1201307,0.9920173,-2.622683E-08,-0.3,2.047171,target_4,0.7138155,
554.1799,0.07769632,-0.03342054,0.05497272,7.259888,357.8672,0.9638404,-0.03691824,-0.1263702,0.9912959,-2.622683E-08,-0.3,2.054973,target_4,0.3386196,
554.1969,0.07869934,-0.03481922,0.0629077,7.619633,357.9645,0.9320644,-0.03520504,-0.132596,0.9905447,-2.622683E-08,-0.3,2.062908,target_4,0.2281412,
554.2137,0.07966636,-0.03634558,0.0711551,7.912355,358.0338,0.9625397,-0.0339835,-0.1376581,0.9898967,-2.622683E-08,-0.3,2.071155,target_4,0.513962,
554.2304,0.08035877,-0.03797846,0.07964803,7.995837,358.0427,0.9910483,-0.03382324,-0.1391011,0.9897004,-2.622683E-08,-0.3,2.079648,target_4,0.6364292,
554.2477,0.08083451,-0.03981783,0.08861592,8.050368,358.0089,0.9974223,-0.03440255,-0.1400436,0.9895475,-2.622683E-08,-0.3,2.088616,target_4,0.7195491,
554.2628,0.08101626,-0.04171136,0.09762791,8.168687,357.9307,0.952832,-0.03574182,-0.142088,0.9892085,-2.622683E-08,-0.3,2.097628,target_4,0.8527163,
554.2805,0.08100407,-0.04378248,0.1072547,8.337183,357.812,0.911736,-0.03777485,-0.1449983,0.9887105,-2.622683E-08,-0.3,2.107255,target_4,1.050902,
554.297,0.08073016,-0.04579695,0.1169757,8.508364,357.6766,0.8544905,-0.04009319,-0.1479538,0.9881813,-2.622683E-08,-0.3,2.116976,target_4,1.27057,
554.3143,0.08035432,-0.04771535,0.1272824,8.647982,357.5408,0.7964777,-0.04242022,-0.1503633,0.9877203,-2.622683E-08,-0.3,2.127282,MixedRealityCamera,1.472729,
554.3303,0.07991209,-0.04933625,0.1374621,8.756896,357.4478,0.7284082,-0.04401005,-0.1522423,0.9873629,-2.622683E-08,-0.3,2.137462,MixedRealityCamera,1.639724,
554.3485,0.07939955,-0.05104658,0.1483086,8.847417,357.4106,0.7050064,-0.04464136,-0.1538036,0.9870925,-2.622683E-08,-0.3,2.148309,MixedRealityCamera,1.785093,
554.3629,0.07892087,-0.05253938,0.1588557,8.961411,357.4041,0.6930904,-0.04473841,-0.1557692,0.9867798,-2.622683E-08,-0.3,2.158856,MixedRealityCamera,1.94209,
554.3805,0.07828698,-0.05381297,0.170001,8.981114,357.4786,0.6585589,-0.04345286,-0.1561089,0.9867836,-2.622683E-08,-0.3,2.170001,MixedRealityCamera,1.988299,
554.397,0.07767847,-0.05485775,0.1811865,8.961771,357.5933,0.5744885,-0.04147977,-0.1557754,0.9869212,-2.622683E-08,-0.3,2.181186,MixedRealityCamera,1.987314,
554.4135,0.0769918,-0.05583912,0.1927352,8.893991,357.7557,0.4927415,-0.03868878,-0.1546068,0.9872183,-2.622683E-08,-0.3,2.192735,MixedRealityCamera,1.939267,
