#NEXT_T7_EW_PS_B1_C0_S1_0204133626
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1042.471,0.009307878,-0.05900881,4.752326,347.1241,348.4934,2.717353,-0.1944641,0.2228393,0.9552624,-1.06066,1.060661,10,target_7,1.067529,
1042.487,0.01003351,-0.05689593,4.769511,347.2038,348.7019,2.647105,-0.1910473,0.2214845,0.9562665,-1.06066,1.060661,10,target_7,1.009106,
1042.505,0.01040537,-0.05483519,4.786479,347.1029,348.9215,2.545588,-0.1873067,0.2232012,0.9566072,-1.06066,1.060661,10,target_7,1.180183,
1042.521,0.0107637,-0.05312496,4.803381,346.948,349.0898,2.504754,-0.1843807,0.2258354,0.9565575,-1.06066,1.060661,10,target_7,1.397878,
1042.537,0.01090843,-0.05127513,4.820534,346.7135,349.2003,2.591954,-0.1823597,0.2298199,0.9559957,-1.06066,1.060661,10,target_7,1.6593,
1042.554,0.01081614,-0.04986655,4.837584,346.3983,349.1995,2.765322,-0.1821345,0.2351703,0.9547366,-1.06066,1.060661,10,target_7,1.930974,
1042.571,0.009892559,-0.04869414,4.854324,346.1118,349.0704,2.84025,-0.1840596,0.2400279,0.9531572,-1.06066,1.060661,10,target_7,2.126885,
1042.588,0.009220945,-0.04735065,4.871196,345.8915,348.9774,2.811434,-0.1854294,0.2437581,0.9519443,-1.06066,1.060661,10,target_7,2.290295,
1042.604,0.008077836,-0.04628403,4.887972,345.8737,348.8424,2.693801,-0.187656,0.2440592,0.9514307,-1.06066,1.060661,10,target_7,2.250293,
1042.62,0.007111112,-0.0452675,4.904711,345.9909,348.717,2.565467,-0.189836,0.2420758,0.9515049,-1.06066,1.060661,10,target_7,2.086379,
1042.637,0.005704738,-0.04418403,4.921175,346.3087,348.5072,2.53993,-0.1935828,0.2366912,0.9521045,-1.06066,1.060661,10,target_7,1.710063,
1042.655,0.004421744,-0.0436368,4.937716,346.7802,348.231,2.774274,-0.1985619,0.228688,0.9530346,-1.06066,1.060661,10,target_7,1.174865,
1042.671,0.003163839,-0.04363403,4.953973,347.2371,347.9816,3.052469,-0.2030818,0.2209171,0.9539148,-1.06066,1.060661,10,target_7,0.6852845,
1042.687,0.002213884,-0.0442995,4.970621,347.6659,347.7719,3.268457,-0.2069151,0.2136125,0.9547544,-1.06066,1.060661,10,target_7,0.3527702,
1042.704,0.001086153,-0.04473296,4.987181,347.9315,347.6209,3.382537,-0.2096412,0.2090817,0.9551625,-1.06066,1.060661,10,target_7,0.4242849,
1042.72,0.0001947256,-0.04569377,5.003845,347.9731,347.5316,3.455725,-0.211163,0.2083709,0.9549826,-1.06066,1.060661,10,target_7,0.5089886,
1042.737,-0.0008485988,-0.04660047,5.020556,347.916,347.4951,3.529845,-0.2117255,0.2093459,0.9546447,-1.06066,1.060661,10,target_7,0.5135812,
1042.754,-0.001800328,-0.04772326,5.037562,347.8161,347.4473,3.605251,-0.2124417,0.2110497,0.9541103,-1.06066,1.060661,10,target_7,0.5151029,
1042.77,-0.002962852,-0.04895194,5.054176,347.7627,347.386,3.667018,-0.2134201,0.2119606,0.95369,-1.06066,1.060661,10,target_7,0.5475121,
1042.788,-0.004199958,-0.05114905,5.07129,347.6831,347.3134,3.706379,-0.2145627,0.2133183,0.9531307,-1.06066,1.060661,10,target_7,0.5875081,
1042.804,-0.005683513,-0.05360625,5.088083,347.7253,347.2276,3.733876,-0.2160243,0.2125981,0.9529614,-1.06066,1.060661,10,target_7,0.6760855,
1042.821,-0.007189974,-0.05636812,5.104667,347.8806,347.1351,3.731673,-0.2176907,0.2099503,0.9531692,-1.06066,1.060661,10,target_7,0.8383681,
1042.839,-0.008963604,-0.05953032,5.121279,348.0637,347.0468,3.674261,-0.2193093,0.206824,0.9534816,-1.06066,1.060661,10,target_7,1.050343,
1042.854,-0.0107184,-0.06350367,5.138016,348.3529,346.9827,3.549938,-0.2206078,0.2018823,0.9542409,-1.06066,1.060661,10,target_7,1.358115,
1042.872,-0.01267532,-0.0678418,5.154801,348.6588,346.9644,3.38925,-0.2211515,0.1966505,0.9552071,-1.06066,1.060661,10,target_7,1.691307,
1042.888,-0.01455619,-0.07168248,5.171465,348.7302,346.9879,3.244069,-0.2208163,0.195429,0.9555353,-1.06066,1.060661,10,target_7,1.810997,
1042.903,-0.01656881,-0.07465333,5.188561,348.5412,347.0429,3.087801,-0.2197519,0.1986626,0.9551138,-1.06066,1.060661,10,target_7,1.678181,
1042.92,-0.01881815,-0.07639785,5.205624,348.1774,347.1211,2.886622,-0.2181627,0.2048829,0.9541636,-1.06066,1.060661,10,target_7,1.36659,
1042.938,-0.02097909,-0.07704487,5.22248,347.5708,347.2193,2.830141,-0.2160353,0.2152337,0.9523672,-1.06066,1.060661,10,target_7,0.8306301,
1042.954,-0.0232449,-0.07756121,5.239437,346.9825,347.3059,2.837281,-0.2140984,0.2252486,0.9504867,-1.06066,1.060661,10,target_7,0.4111691,
1042.971,-0.02563665,-0.07816742,5.256351,346.6271,347.4032,2.769909,-0.2121749,0.2312879,0.9494671,-1.06066,1.060661,10,target_7,0.3292442,
1042.987,-0.02805624,-0.07795613,5.273296,346.4886,347.5195,2.55847,-0.210126,0.2336391,0.9493471,-1.06066,1.060661,10,target_7,0.3083766,
1043.004,-0.03054363,-0.07342406,5.289418,346.2299,347.6601,2.309661,-0.2075691,0.2380262,0.9488196,-1.06066,1.060661,10,target_7,0.5348573,
1043.021,-0.03291865,-0.07026308,5.305978,345.9553,347.7486,2.316117,-0.2058584,0.2426793,0.9480132,-1.06066,1.060661,10,target_7,0.8067285,
1043.037,-0.03544522,-0.06738646,5.322282,346.2047,347.8131,2.163801,-0.2050122,0.2384547,0.9492678,-1.06066,1.060661,10,target_7,0.5664824,
1043.054,-0.03772266,-0.06373706,5.338092,346.2598,347.8581,2.134288,-0.204315,0.2375198,0.9496524,-1.06066,1.060661,10,target_7,0.5348573,
1043.071,-0.03997757,-0.06121024,5.35416,346.2722,347.8919,2.121019,-0.2037653,0.2373104,0.9498228,-1.06066,1.060661,10,target_7,0.5337587,
1043.087,-0.04217737,-0.05942557,5.370072,346.4576,347.8903,2.152775,-0.2039518,0.2341655,0.9505631,-1.06066,1.060661,10,target_7,0.3810355,
1043.103,-0.04432089,-0.05770703,5.386254,346.286,347.8484,2.348412,-0.2044985,0.2370754,0.949724,-1.06066,1.060661,10,target_7,0.4756011,
1043.121,-0.04641037,-0.05553926,5.402682,345.7998,347.7395,2.582254,-0.2058681,0.2453101,0.9473338,-1.06066,1.060661,10,target_7,0.8796002,
1043.137,-0.04848814,-0.05259504,5.419034,345.0506,347.5989,2.745675,-0.2074849,0.2579654,0.9436121,-1.06066,1.060661,10,target_7,1.6012,
1043.154,-0.05032406,-0.04905489,5.435163,344.2087,347.455,2.905624,-0.209008,0.272134,0.9392863,-1.06066,1.060661,10,target_7,2.439677,
1043.171,-0.05210789,-0.04596848,5.451562,343.579,347.2975,3.130399,-0.2109188,0.2826931,0.9357339,-1.06066,1.060661,10,MixedRealityCamera,3.065352,
1043.187,-0.05375748,-0.0433749,5.467731,343.3054,347.1615,3.345848,-0.2128379,0.2872705,0.9339035,-1.06066,1.060661,10,MixedRealityCamera,3.332018,
1043.203,-0.05499402,-0.04213578,5.483878,343.6701,347.0722,3.438092,-0.2146973,0.2811679,0.935334,-1.06066,1.060661,10,target_7,2.945635,
1043.221,-0.05618984,-0.04095875,5.499777,344.1881,347.1087,3.331825,-0.2146607,0.2724798,0.9379102,-1.06066,1.060661,10,target_7,2.393756,
1043.237,-0.05730522,-0.04005691,5.515796,344.6875,347.1807,3.042408,-0.2140007,0.2640838,0.9404592,-1.06066,1.060661,10,target_7,1.852452,
1043.254,-0.05861985,-0.03911661,5.531654,345.0446,347.2385,2.779589,-0.2134111,0.2580674,0.9422616,-1.06066,1.060661,10,target_7,1.455622,
1043.271,-0.05967562,-0.03931499,5.547709,345.5691,347.3134,2.399561,-0.2126891,0.2492131,0.9448048,-1.06066,1.060661,10,target_7,0.8789325,
1043.287,-0.06089006,-0.03946685,5.563354,345.8365,347.3369,2.207299,-0.2125534,0.2446904,0.9460167,-1.06066,1.060661,10,target_7,0.5661368,
1043.302,-0.0620246,-0.03958478,5.579539,345.9641,347.3218,2.085757,-0.2129226,0.2425297,0.94649,-1.06066,1.060661,10,target_7,0.392669,
1043.32,-0.06324545,-0.04046761,5.595404,345.9071,347.2642,1.997633,-0.2138202,0.2434942,0.9460399,-1.06066,1.060661,10,target_7,0.3911712,
1043.337,-0.06443213,-0.04143087,5.611297,345.7315,347.2016,1.933472,-0.2146874,0.2464657,0.9450735,-1.06066,1.060661,10,target_7,0.508604,
1043.354,-0.06571703,-0.04288127,5.6275,345.517,347.0994,1.878692,-0.2161653,0.2500931,0.9437828,-1.06066,1.060661,10,target_7,0.6623429,
1043.37,-0.06690694,-0.04472639,5.643555,345.3603,346.9865,1.85863,-0.2178705,0.2527398,0.942685,-1.06066,1.060661,10,target_7,0.7615615,
1043.387,-0.06804445,-0.04649023,5.659581,345.1964,346.8489,1.884069,-0.2199675,0.255506,0.9414515,-1.06066,1.060661,10,target_7,0.8793777,
1036.892,-0.02283345,-0.0535364,-0.001826931,0.01520129,0.7484485,0.4736996,0.01306252,-0.0002653126,0.9999146,-1.06066,1.060661,10,DwellButton,9.193041,
1036.909,-0.0225907,-0.05360517,-0.001564357,-0.0006037949,0.6784879,0.4176162,0.01184157,1.053821E-05,0.9999299,-1.06066,1.060661,10,MixedRealityCamera,9.13308,
1036.925,-0.02231981,-0.05365545,-0.001290571,359.9847,0.6274362,0.3701577,0.01095061,0.0002665955,0.99994,-1.06066,1.060661,10,MixedRealityCamera,9.087699,
1036.942,-0.02205149,-0.05369807,-0.0009937771,359.9623,0.600895,0.3262435,0.0104874,0.000658144,0.9999448,-1.06066,1.060661,10,MixedRealityCamera,9.054536,
1036.959,-0.02176191,-0.05370233,-0.0007257648,359.969,0.5919935,0.2951111,0.01033205,0.0005411085,0.9999465,-1.06066,1.060661,10,MixedRealityCamera,9.054232,
1036.976,-0.02149385,-0.05367533,-0.0004291609,359.9567,0.5761301,0.280246,0.0100552,0.0007551449,0.9999492,-1.06066,1.060661,10,MixedRealityCamera,9.035528,
1036.992,-0.02123061,-0.05361503,-0.000134021,359.9227,0.5620341,0.2810445,0.00980918,0.001349676,0.999951,-1.06066,1.060661,10,MixedRealityCamera,9.002764,
1037.009,-0.02096361,-0.05353991,0.0001724735,359.8738,0.5268674,0.2636351,0.00919542,0.002202066,0.9999553,-1.06066,1.060661,10,MixedRealityCamera,8.944591,
1037.026,-0.02076755,-0.05340289,0.0004871711,359.8115,0.4882859,0.2479213,0.008522048,0.003289582,0.9999583,-1.06066,1.060661,10,MixedRealityCamera,8.874116,
1037.043,-0.02062844,-0.05325357,0.0008593611,359.729,0.4418499,0.2268309,0.007711574,0.004729646,0.9999591,-1.06066,1.060661,10,MixedRealityCamera,8.783802,
1037.059,-0.02049635,-0.0531383,0.001178771,359.6691,0.365982,0.2204084,0.006387441,0.005775576,0.9999629,-1.06066,1.060661,10,MixedRealityCamera,8.687878,
1037.075,-0.02043608,-0.05309771,0.001532853,359.6148,0.2948903,0.229581,0.005146667,0.006722533,0.9999642,-1.06066,1.060661,10,MixedRealityCamera,8.599415,
1037.092,-0.02036266,-0.05313153,0.001860879,359.5948,0.2097459,0.2461215,0.003660656,0.007072421,0.9999683,-1.06066,1.060661,10,MixedRealityCamera,8.524888,
1037.109,-0.02030785,-0.05322851,0.002237581,359.6147,0.09918085,0.3055377,0.001730993,0.006723974,0.9999759,-1.06066,1.060661,10,MixedRealityCamera,8.460789,
1037.125,-0.02030636,-0.0534255,0.002623975,359.6909,359.9572,0.4251722,-0.0007477775,0.005393936,0.9999852,-1.06066,1.060661,10,MixedRealityCamera,8.415943,
1037.142,-0.02039134,-0.05378604,0.003098402,359.8524,359.8041,0.545928,-0.003418635,0.002576073,0.9999908,-1.06066,1.060661,10,MixedRealityCamera,8.429279,
1037.159,-0.02051481,-0.05418436,0.003683485,0.05144389,359.6235,0.6253914,-0.006570382,-0.000897865,0.999978,-1.06066,1.060661,10,MixedRealityCamera,8.458838,
1037.176,-0.02069215,-0.05452327,0.004443172,0.2142213,359.405,0.7311127,-0.01038372,-0.003738859,0.9999391,-1.06066,1.060661,10,MixedRealityCamera,8.444526,
1037.192,-0.02092735,-0.05496867,0.005266424,0.2630786,359.0623,0.8582011,-0.01636457,-0.004591571,0.9998556,-1.06066,1.060661,10,MixedRealityCamera,8.273554,
1037.209,-0.021254,-0.05521939,0.006229267,0.076075,358.5597,0.982854,-0.02513579,-0.001327759,0.9996831,-1.06066,1.060661,10,MixedRealityCamera,7.82787,
1037.225,-0.02165457,-0.05480678,0.007257786,359.5611,357.9843,1.059524,-0.03517268,0.007660772,0.9993519,-1.06066,1.060661,10,MixedRealityCamera,7.076151,
1037.242,-0.02202139,-0.05383925,0.008307908,358.8129,357.3656,1.179281,-0.04595351,0.02071729,0.9987288,-1.06066,1.060661,10,MixedRealityCamera,6.106856,
1037.259,-0.0223083,-0.05284946,0.009316761,358.008,356.7296,1.292115,-0.0570147,0.03476036,0.997768,-1.06066,1.060661,10,MixedRealityCamera,5.082648,
1037.275,-0.02251466,-0.05186563,0.01038019,357.2379,356.121,1.415196,-0.06757106,0.04818805,0.9965501,-1.06066,1.060661,10,MixedRealityCamera,4.10575,
1037.292,-0.0225558,-0.05074075,0.01143524,356.5266,355.5577,1.524655,-0.07731282,0.06058435,0.9951645,-1.06066,1.060661,10,MixedRealityCamera,3.206745,
1037.309,-0.02239942,-0.04991553,0.01255844,355.9927,355.0696,1.631361,-0.08573486,0.06988405,0.9938641,-1.06066,1.060661,10,MixedRealityCamera,2.511857,
1037.325,-0.02212625,-0.04954653,0.01371542,355.6487,354.6646,1.718322,-0.09271862,0.07587156,0.9927974,-1.06066,1.060661,10,MixedRealityCamera,2.048226,
1037.342,-0.02168907,-0.04960119,0.01503752,355.4603,354.3025,1.879429,-0.09896483,0.07914973,0.9919382,-1.06066,1.060661,10,MixedRealityCamera,1.787832,
1037.358,-0.0211344,-0.04975116,0.01653757,355.3716,354.015,2.107311,-0.1039286,0.08069296,0.9913059,-1.06066,1.060661,10,MixedRealityCamera,1.684931,
1037.375,-0.02043253,-0.0499104,0.01831102,355.2749,353.7835,2.349089,-0.107918,0.08237519,0.9907411,-1.06066,1.060661,10,MixedRealityCamera,1.611798,
1037.391,-0.01969489,-0.04997476,0.02016074,355.1301,353.5525,2.594747,-0.1118875,0.08489314,0.990088,-1.06066,1.060661,10,MixedRealityCamera,1.527134,
1037.409,-0.01849081,-0.0504139,0.02263943,355.1885,353.4744,2.813456,-0.1132474,0.08387844,0.9900199,-1.06066,1.060661,10,MixedRealityCamera,1.609125,
1037.425,-0.01736882,-0.0508016,0.02511143,355.2693,353.3686,2.990361,-0.115088,0.08247297,0.9899257,-1.06066,1.060661,10,MixedRealityCamera,1.723287,
1037.441,-0.01613816,-0.05119904,0.02772562,355.396,353.2799,3.146771,-0.1166414,0.08026904,0.9899251,-1.06066,1.060661,10,MixedRealityCamera,1.874611,
1037.458,-0.01480925,-0.0518734,0.0305656,355.5078,353.2267,3.227461,-0.1175791,0.07832373,0.98997,-1.06066,1.060661,10,MixedRealityCamera,1.999586,
1037.475,-0.01339744,-0.05275419,0.03352722,355.5767,353.2091,3.227071,-0.1178932,0.07712522,0.9900267,-1.06066,1.060661,10,MixedRealityCamera,2.072449,
1037.491,-0.01200697,-0.05367078,0.03651385,355.5706,353.1841,3.230328,-0.1183253,0.07722968,0.989967,-1.06066,1.060661,10,MixedRealityCamera,2.079237,
1037.508,-0.01038739,-0.05502073,0.0399243,355.4869,353.1991,3.235638,-0.1180521,0.07868627,0.9898849,-1.06066,1.060661,10,MixedRealityCamera,2.000761,
1037.525,-0.008639179,-0.05637332,0.04381669,355.336,353.2405,3.240226,-0.1173126,0.08131225,0.9897606,-1.06066,1.060661,10,MixedRealityCamera,1.85002,
1037.541,-0.007089186,-0.05683986,0.04745528,355.2147,353.2386,3.275289,-0.1173237,0.08342201,0.9895837,-1.06066,1.060661,10,MixedRealityCamera,1.739676,
1037.558,-0.005390657,-0.05654437,0.05175325,354.9556,353.3043,3.233698,-0.1161443,0.08792739,0.9893327,-1.06066,1.060661,10,MixedRealityCamera,1.472995,
1037.575,-0.003892733,-0.05664915,0.05596969,354.7681,353.351,3.087555,-0.1153047,0.0911877,0.9891358,-1.06066,1.060661,10,target_7,1.281916,
1037.592,-0.002371637,-0.05730493,0.06038344,354.7452,353.438,2.879974,-0.1137984,0.09158416,0.9892736,-1.06066,1.060661,10,target_7,1.225731,
1037.609,-0.0009477139,-0.05825011,0.06487946,354.7369,353.5402,2.681005,-0.1120323,0.09172895,0.9894618,-1.06066,1.060661,10,target_7,1.185642,
1037.625,0.0003850907,-0.05942326,0.06974548,354.6722,353.6519,2.507229,-0.11009,0.09285366,0.9895748,-1.06066,1.060661,10,target_7,1.099851,
1037.642,0.001578243,-0.0604037,0.07482986,354.5588,353.779,2.381062,-0.1078752,0.09482326,0.989632,-1.06066,1.060661,10,target_7,0.9733753,
1037.658,0.002708306,-0.06096529,0.07993264,354.4338,353.9105,2.255802,-0.1055816,0.09699547,0.9896688,-1.06066,1.060661,10,target_7,0.8488063,
1037.675,0.003644567,-0.06103454,0.08567057,354.2268,354.0984,2.138671,-0.1022996,0.1005911,0.9896546,-1.06066,1.060661,10,target_7,0.6829963,
1037.692,0.004329987,-0.06082248,0.09193264,354.0323,354.3305,2.114142,-0.09825383,0.1039683,0.9897155,-1.06066,1.060661,10,target_7,0.6480073,
1037.708,0.004938301,-0.06077454,0.09805356,354.0481,354.5313,2.129792,-0.09478849,0.1036941,0.9900821,-1.06066,1.060661,10,target_7,0.8197219,
1037.727,0.005345117,-0.06076835,0.1043305,354.1567,354.6969,2.199038,-0.09194481,0.1018087,0.9905459,-1.06066,1.060661,10,target_7,1.02412,
1037.741,0.005644838,-0.06096062,0.1108138,354.2584,354.8291,2.365865,-0.08967512,0.100042,0.9909339,-1.06066,1.060661,10,target_7,1.197956,
1037.759,0.00583462,-0.06161857,0.1178363,354.3331,354.906,2.556085,-0.08835527,0.09874541,0.9911824,-1.06066,1.060661,10,target_7,1.312837,
1037.775,0.005862169,-0.06235752,0.1249555,354.2707,354.9306,2.725997,-0.08792098,0.09982824,0.9911126,-1.06066,1.060661,10,target_7,1.305962,
1037.792,0.005727071,-0.06332514,0.1326877,354.0243,354.9243,2.899969,-0.08799095,0.1041072,0.9906661,-1.06066,1.060661,10,target_7,1.189761,
1037.808,0.005457981,-0.06453024,0.1407095,353.6866,354.8665,3.055849,-0.08893444,0.1099673,0.9899484,-1.06066,1.060661,10,target_7,1.043802,
1037.825,0.005019685,-0.0660222,0.1491747,353.3537,354.8187,3.115684,-0.08970001,0.1157403,0.989221,-1.06066,1.060661,10,target_7,0.9993636,
1037.841,0.004512502,-0.06761959,0.1580242,353.0494,354.7886,3.113562,-0.09016304,0.1210136,0.9885476,-1.06066,1.060661,10,target_7,1.058509,
1037.858,0.003847769,-0.06945026,0.1671926,352.8357,354.782,3.039253,-0.09023513,0.1247155,0.9880808,-1.06066,1.060661,10,target_7,1.151991,
1037.875,0.00305684,-0.07133353,0.1767283,352.6905,354.7683,2.962807,-0.09044293,0.1272286,0.9877414,-1.06066,1.060661,10,target_7,1.218525,
1037.891,0.001931686,-0.07338411,0.1866228,352.6153,354.7325,2.86444,-0.09104402,0.1285305,0.9875175,-1.06066,1.060661,10,target_7,1.229079,
1037.908,0.0007189587,-0.07532051,0.1966635,352.5772,354.7022,2.818293,-0.0915587,0.1291906,0.9873838,-1.06066,1.060661,10,target_7,1.220451,
1037.924,-0.000805283,-0.0774035,0.2070525,352.5641,354.6428,2.791994,-0.09257883,0.1294166,0.9872591,-1.06066,1.060661,10,target_7,1.173198,
1037.941,-0.002357401,-0.07933468,0.2176291,352.5728,354.5689,2.809099,-0.09385491,0.1292671,0.9871582,-1.06066,1.060661,10,target_7,1.101984,
1037.958,-0.004105399,-0.08163223,0.2286758,352.5798,354.4904,2.906345,-0.09520897,0.1291451,0.9870445,-1.06066,1.060661,10,target_7,1.027934,
1037.975,-0.005939987,-0.08384131,0.2397465,352.6403,354.418,2.947826,-0.09646922,0.1280982,0.9870585,-1.06066,1.060661,10,target_7,0.9174925,
1037.991,-0.007994425,-0.08574702,0.2512097,352.6676,354.3635,2.913987,-0.09741357,0.1276262,0.9870269,-1.06066,1.060661,10,target_7,0.8448781,
1038.009,-0.00998963,-0.08679939,0.2627044,352.6867,354.3381,2.883404,-0.09785594,0.1272951,0.9870259,-1.06066,1.060661,10,target_7,0.8006416,
1038.025,-0.01210011,-0.0869605,0.2744878,352.7464,354.3386,2.829001,-0.09786033,0.1262609,0.9871583,-1.06066,1.060661,10,target_7,0.7449358,
1038.042,-0.0141562,-0.08563899,0.2861471,352.8288,354.3221,2.849494,-0.09816175,0.1248352,0.9873097,-1.06066,1.060661,10,target_7,0.6696879,
1038.06,-0.0162938,-0.08453119,0.2981375,352.8512,354.2715,3.00217,-0.09903969,0.1244459,0.9872712,-1.06066,1.060661,10,target_7,0.614212,
1038.075,-0.01845961,-0.08413567,0.310062,353.0871,354.1872,3.020743,-0.1005425,0.1203606,0.9876257,-1.06066,1.060661,10,target_7,0.3876539,
1038.091,-0.02073669,-0.08355008,0.322096,353.4059,354.1008,2.906211,-0.102098,0.1148349,0.988124,-1.06066,1.060661,10,target_7,0.2571706,
1038.108,-0.022814,-0.081816,0.3340576,353.5651,354.0097,2.828177,-0.1037032,0.1120747,0.9882737,-1.06066,1.060661,10,target_7,0.3006659,
1038.124,-0.02493683,-0.07886411,0.34619,353.7143,353.9039,2.823301,-0.1055586,0.1094861,0.9883674,-1.06066,1.060661,10,target_7,0.4087828,
1038.141,-0.02672232,-0.07530175,0.3580235,353.6679,353.7452,2.977914,-0.1082858,0.1102911,0.9879828,-1.06066,1.060661,10,target_7,0.373777,
1038.158,-0.02860638,-0.0732448,0.3701883,353.6143,353.6038,3.084789,-0.1107112,0.1112209,0.9876097,-1.06066,1.060661,10,target_7,0.4025119,
1038.175,-0.0301763,-0.0714075,0.3823212,353.7187,353.4654,2.954478,-0.1131198,0.1094104,0.987539,-1.06066,1.060661,10,target_7,0.5733491,
1038.191,-0.03179367,-0.06964976,0.3943613,353.6933,353.3923,2.799967,-0.1143738,0.1098506,0.9873457,-1.06066,1.060661,10,target_7,0.612617,
1038.207,-0.03300968,-0.06785095,0.4063772,353.4937,353.3574,2.623759,-0.114931,0.1133128,0.9868896,-1.06066,1.060661,10,target_7,0.5500081,
1038.224,-0.03406565,-0.06707588,0.4188603,353.339,353.3484,2.427084,-0.1150504,0.1159949,0.986564,-1.06066,1.060661,10,target_7,0.5322903,
1038.241,-0.03494177,-0.06604046,0.4309892,353.2378,353.3514,2.308283,-0.1149744,0.1177486,0.9863651,-1.06066,1.060661,10,target_7,0.533392,
1038.258,-0.03576367,-0.06478229,0.4433208,353.1022,353.3523,2.311093,-0.1149263,0.1200987,0.9860873,-1.06066,1.060661,10,target_7,0.5668277,
1038.274,-0.03655669,-0.06341159,0.4555696,353.0218,353.3289,2.287354,-0.1153089,0.1214921,0.985872,-1.06066,1.060661,10,target_7,0.6199199,
1038.291,-0.03723428,-0.06242744,0.4679905,353.0711,353.3636,2.243622,-0.114724,0.1206378,0.9860451,-1.06066,1.060661,10,target_7,0.5619739,
1038.308,-0.03753274,-0.06140668,0.4802493,353.3425,353.4544,2.149977,-0.1132259,0.1159338,0.9867823,-1.06066,1.060661,10,target_7,0.4092611,
1038.324,-0.03805489,-0.0601398,0.4928471,353.6132,353.57,2.005332,-0.1112938,0.1112404,0.987542,-1.06066,1.060661,10,target_7,0.4154301,
1038.341,-0.03838207,-0.05922275,0.5049905,353.9081,353.7003,1.849937,-0.109109,0.1061234,0.9883487,-1.06066,1.060661,10,target_7,0.615485,
1038.358,-0.03881056,-0.05877222,0.5176727,354.2543,353.8332,1.706362,-0.1068832,0.1001128,0.9892186,-1.06066,1.060661,10,target_7,0.9487386,
1038.374,-0.03917756,-0.05834531,0.5301757,354.5223,353.9374,1.601093,-0.1051329,0.09545764,0.9898661,-1.06066,1.060661,10,target_7,1.226369,
1038.391,-0.03946058,-0.05842378,0.5429766,354.7216,354.0207,1.601878,-0.1037271,0.09199534,0.9903421,-1.06066,1.060661,10,target_7,1.443065,
1038.407,-0.03974976,-0.05855548,0.5557239,354.8399,354.0459,1.672805,-0.103311,0.08993841,0.9905745,-1.06066,1.060661,10,MixedRealityCamera,1.574331,
1038.424,-0.04006463,-0.05904067,0.5689715,354.877,354.0461,1.743453,-0.1033136,0.08929467,0.9906325,-1.06066,1.060661,10,MixedRealityCamera,1.624015,
1038.44,-0.04029435,-0.05937277,0.5821323,354.8291,354.0463,1.780652,-0.1033025,0.09012718,0.9905583,-1.06066,1.060661,10,MixedRealityCamera,1.588685,
1038.458,-0.0403575,-0.06028056,0.5960729,354.4967,353.9812,1.865953,-0.1043712,0.09590334,0.9899036,-1.06066,1.060661,10,target_7,1.266868,
1038.474,-0.04039508,-0.06124932,0.6098188,354.2042,353.9247,1.923373,-0.1052953,0.1009831,0.9893004,-1.06066,1.060661,10,target_7,0.9859589,
1038.491,-0.04043397,-0.06248722,0.6239044,353.9652,353.8384,1.987653,-0.1067384,0.1051331,0.9887133,-1.06066,1.060661,10,target_7,0.7579558,
1038.507,-0.04045965,-0.06356111,0.6378372,353.7992,353.7376,1.98276,-0.1084435,0.1080129,0.9882172,-1.06066,1.060661,10,target_7,0.6081289,
1038.523,-0.04034939,-0.06517423,0.6525385,353.6963,353.6294,1.948538,-0.1102885,0.1097981,0.9878162,-1.06066,1.060661,10,target_7,0.5421248,
1038.54,-0.04008239,-0.06721981,0.6670371,353.6937,353.5346,1.937665,-0.1119222,0.109844,0.9876273,-1.06066,1.060661,10,target_7,0.5878411,
1038.557,-0.0395163,-0.06960471,0.6821612,353.8446,353.4489,1.985843,-0.1134306,0.1072249,0.987743,-1.06066,1.060661,10,target_7,0.7783349,
1038.574,-0.0388928,-0.07135943,0.6970419,353.9302,353.3944,2.109021,-0.1143897,0.1057402,0.9877925,-1.06066,1.060661,10,target_7,0.8924097,
1038.591,-0.03806385,-0.07311788,0.7123481,353.9494,353.3698,2.214132,-0.1148166,0.105406,0.9877787,-1.06066,1.060661,10,target_7,0.9337703,
1038.607,-0.03709088,-0.07502615,0.727697,354.0087,353.4107,2.274112,-0.1141248,0.1043777,0.987968,-1.06066,1.060661,10,target_7,0.9926839,
1038.624,-0.03610111,-0.07687943,0.7431301,354.0714,353.4574,2.310568,-0.1133328,0.1032885,0.9881737,-1.06066,1.060661,10,target_7,1.059248,
1038.641,-0.03457779,-0.07841709,0.7589567,354.0383,353.6072,2.357973,-0.110741,0.1038631,0.9884073,-1.06066,1.060661,10,target_7,1.024311,
1038.657,-0.03312441,-0.07990877,0.7752374,353.9846,353.702,2.44865,-0.1090958,0.1047955,0.9884918,-1.06066,1.060661,10,target_7,0.9920924,
1038.674,-0.03165877,-0.08081,0.7913097,353.9636,353.778,2.512137,-0.10778,0.1051612,0.9885973,-1.06066,1.060661,10,target_7,0.9981881,
1038.691,-0.03014229,-0.08156307,0.8075624,353.9036,353.8191,2.559591,-0.1070591,0.1062013,0.9885644,-1.06066,1.060661,10,target_7,0.9671232,
1038.708,-0.02869123,-0.08251849,0.82377,353.9162,353.8228,2.539231,-0.1069971,0.1059834,0.9885945,-1.06066,1.060661,10,target_7,1.002101,
